	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6878	0	37	42	32	0	0	-1	-1	-1	0	0	-1	0	0	0	0	44	15	0	-1	43	-1	0	26	0	46	-1	-1	37	-1
c6881	-1	37	42	32	0	0	26	-1	-1	0	0	-1	0	46	0	0	0	0	0	-1	0	21	41	-1	0	0	37	0	0	37
c6887	0	37	42	32	-1	0	-1	44	6	0	0	0	0	0	0	0	0	0	38	-1	0	21	26	0	17	0	37	0	0	37
c6903	0	-1	42	-1	23	-1	0	44	6	0	-1	-1	42	-1	0	0	-1	0	39	0	0	0	47	-1	-1	37	37	0	-1	44
c6987	37	37	42	32	0	42	26	44	6	0	-1	0	19	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	26	37	34	0	37
c7012	0	37	-1	32	33	0	0	44	6	0	30	-1	-1	6	30	0	0	43	0	15	-1	-1	45	6	-1	23	-1	18	0	41
c7017	0	-1	42	32	30	41	26	44	6	42	0	44	19	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	37	-1	0	37
c7023	0	37	42	32	26	0	0	44	-1	0	0	0	-1	0	0	0	0	-1	0	15	0	-1	-1	0	0	-1	37	0	6	41
c7106	-1	37	42	32	0	0	26	44	6	30	30	0	19	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	34	37
c7184	0	37	-1	32	0	0	0	44	-1	0	-1	0	0	6	30	-1	0	0	0	15	6	-1	0	-1	22	-1	37	0	27	-1
c7192	0	37	42	32	-1	-1	26	44	6	0	30	-1	0	-1	0	-1	38	0	-1	-1	37	0	0	0	0	0	-1	-1	0	37
c7203	0	37	-1	-1	0	0	26	44	-1	0	45	0	0	0	0	0	0	0	-1	-1	0	0	17	-1	-1	0	-1	34	-1	37
c7233	0	37	42	32	26	0	0	44	6	0	0	19	0	0	19	0	0	50	0	15	0	-1	43	0	6	0	37	0	-1	-1
c7252	0	-1	42	32	-1	14	0	44	6	-1	-1	-1	42	0	0	-1	-1	6	41	0	0	-1	37	-1	-1	0	37	0	0	15
c7265	0	-1	42	32	26	0	17	44	6	0	0	-1	-1	0	26	0	0	-1	0	15	16	-1	0	0	0	0	37	0	0	41
c7296	-1	37	42	32	30	0	0	44	6	46	30	23	-1	6	-1	28	0	0	30	15	-1	-1	0	0	0	0	37	0	-1	41
c7329	-1	37	42	32	19	0	0	44	6	-1	16	0	0	-1	-1	0	0	0	0	15	43	-1	0	26	0	0	37	-1	0	-1
c7363	-1	37	42	32	37	0	-1	-1	-1	0	4	0	37	-1	-1	0	43	0	0	44	0	-1	0	0	0	19	37	0	-1	-1
c7404	7	-1	42	32	0	6	-1	44	-1	-1	6	-1	0	0	0	19	0	0	-1	0	0	37	0	0	0	-1	37	-1	0	37
c7436	0	37	42	32	6	0	26	44	6	0	0	-1	17	-1	0	0	0	0	38	0	0	21	26	0	19	-1	37	0	0	37
c7530	0	-1	-1	32	-1	30	23	44	6	0	-1	0	0	0	0	-1	-1	-1	44	15	-1	-1	-1	0	-1	0	37	0	0	41
c7541	0	37	42	32	0	0	0	44	-1	-1	0	35	0	0	0	-1	4	0	-1	15	24	-1	0	0	-1	-1	-1	0	0	41
c7547	46	-1	42	32	0	26	26	44	-1	-1	0	13	0	0	0	0	0	0	0	0	0	0	-1	41	0	0	37	42	-1	37
c7556	0	37	-1	-1	-1	0	26	44	6	0	45	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	37	34	0	37
c7587	0	37	42	-1	0	41	26	44	6	0	44	50	0	6	0	42	-1	-1	-1	-1	0	0	0	0	28	0	37	34	-1	-1
c7589	0	37	42	32	0	0	26	-1	6	-1	26	-1	0	0	0	0	0	0	38	-1	-1	21	0	46	-1	41	37	0	0	37
c7593	-1	37	42	32	37	0	0	44	6	-1	4	23	-1	0	0	19	-1	0	0	-1	0	0	17	0	-1	19	-1	43	-1	37
c7601	0	37	42	32	0	-1	0	-1	6	-1	0	-1	-1	0	-1	26	0	-1	0	15	0	-1	0	0	0	0	-1	0	0	41
c7642	0	37	42	32	0	-1	-1	44	6	0	45	0	-1	33	0	0	0	0	-1	47	0	30	0	0	30	0	37	34	0	37
c7664	0	37	-1	32	0	-1	-1	44	-1	-1	-1	0	-1	6	30	0	0	0	0	15	-1	-1	45	0	-1	0	-1	0	0	41
c7690	-1	37	-1	32	37	0	0	44	6	6	-1	0	0	-1	6	0	34	0	0	0	0	0	-1	-1	0	19	37	0	-1	37
c7700	0	-1	-1	32	0	26	26	-1	6	0	45	0	0	0	1	0	-1	0	-1	47	0	30	-1	17	30	0	-1	34	0	37
c7714	0	37	-1	32	0	0	26	44	6	0	0	0	19	0	30	0	37	0	16	-1	0	-1	44	0	-1	0	37	34	48	37
c7715	0	37	42	32	-1	-1	-1	44	6	0	-1	0	19	-1	-1	26	37	-1	16	30	0	6	44	0	-1	0	37	34	-1	-1
c7766	0	37	42	-1	30	6	26	44	6	-1	6	0	-1	26	4	0	-1	37	0	-1	-1	-1	0	0	0	-1	37	30	0	37
c7826	0	37	42	32	30	23	-1	44	-1	0	0	-1	-1	-1	0	22	0	0	0	0	0	21	41	0	32	0	37	0	26	37
c7877	0	37	-1	32	0	0	0	44	6	0	0	30	0	6	30	26	0	-1	0	15	19	-1	0	-1	39	-1	37	0	0	-1
c7880	0	37	-1	32	0	0	26	44	6	0	-1	6	0	0	0	0	44	15	0	-1	43	0	0	26	0	-1	37	-1	-1	37
c7895	0	-1	42	32	0	0	26	-1	-1	26	-1	19	0	0	0	-1	0	0	38	-1	0	21	-1	-1	0	-1	-1	-1	0	37
c7906	-1	-1	42	32	26	42	0	44	-1	15	0	0	22	0	0	0	0	17	21	15	16	-1	0	0	0	0	37	-1	24	41
c7922	0	37	42	32	-1	14	0	44	-1	0	14	-1	42	0	0	-1	0	-1	41	0	0	0	37	-1	0	27	37	0	-1	0
c7976	-1	37	42	32	0	0	0	44	6	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	26	0	41
c8011	0	37	42	-1	-1	0	0	44	6	44	0	-1	42	0	0	0	-1	0	39	34	-1	30	-1	-1	-1	0	37	0	0	30
c8042	0	37	42	32	0	-1	26	44	6	15	6	0	0	0	-1	0	0	50	32	0	0	0	38	0	6	0	37	0	-1	-1
c8116	0	-1	42	32	26	0	0	44	6	0	0	19	-1	0	-1	0	0	-1	0	15	0	-1	0	0	6	0	-1	0	43	-1
c8133	0	37	42	32	0	-1	0	44	6	0	0	0	-1	6	30	0	0	-1	15	-1	-1	-1	45	6	0	26	37	41	-1	41
c8199	-1	37	42	32	6	39	26	-1	6	0	0	0	0	0	-1	0	0	0	0	35	37	21	41	44	0	0	37	37	0	37
c8281	0	-1	42	32	-1	26	26	-1	6	0	-1	0	-1	-1	-1	0	0	0	0	0	0	47	-1	3	0	0	37	42	0	-1
c8326	-1	37	42	32	0	-1	0	44	6	0	0	0	0	6	-1	0	0	0	-1	15	0	-1	45	0	0	-1	37	0	0	-1
c8355	6	-1	42	32	44	26	26	44	6	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	-1	37	42	0	37
c8411	23	37	-1	32	-1	0	-1	44	6	0	0	0	0	6	30	-1	0	-1	0	15	-1	-1	45	6	0	0	37	-1	0	-1
c8473	6	37	-1	-1	0	0	26	44	6	0	-1	0	-1	19	-1	0	-1	0	-1	0	0	-1	0	0	-1	37	37	11	-1	37
c8579	0	37	-1	32	0	30	23	44	6	0	-1	0	47	0	-1	-1	-1	0	0	15	0	-1	4	0	-1	-1	37	0	0	41
c8608	0	-1	-1	32	0	-1	26	44	6	15	6	-1	0	-1	0	0	0	0	0	0	0	32	0	0	0	0	37	38	0	-1
c8633	-1	37	-1	32	6	39	26	-1	6	0	0	7	20	21	0	0	38	0	-1	-1	37	21	41	44	-1	0	37	0	0	37
c8639	0	37	42	32	0	0	26	-1	-1	0	0	6	0	0	-1	0	44	-1	0	0	-1	0	0	-1	-1	0	37	6	0	37
c8657	-1	37	42	32	0	-1	26	-1	6	0	0	26	19	0	0	32	19	0	0	5	0	-1	32	-1	0	-1	37	34	0	-1
c8671	0	-1	-1	32	0	42	26	44	6	-1	0	5	0	-1	0	30	0	0	0	0	-1	15	-1	0	0	19	37	34	43	-1
c8773	0	-1	42	32	44	26	26	44	-1	0	7	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	37	42	-1	37
c8808	0	37	-1	32	0	26	26	44	6	-1	0	0	19	0	0	0	-1	-1	50	0	0	32	-1	30	0	0	37	-1	0	37
c8814	-1	37	42	32	37	0	0	44	6	0	4	2	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	19	37	-1	-1	-1
c8825	0	37	42	32	-1	30	-1	44	6	0	0	6	-1	-1	0	0	44	15	16	-1	0	0	0	0	0	15	37	6	37	37
c8944	0	37	42	32	30	14	0	44	-1	22	14	-1	42	0	28	-1	0	-1	6	0	0	24	37	-1	0	-1	-1	0	0	0
c8948	-1	37	42	-1	13	-1	0	44	6	37	0	0	0	-1	0	0	0	-1	37	15	0	-1	4	0	0	0	-1	0	0	-1
c9002	0	37	-1	-1	23	0	0	44	6	0	0	-1	42	0	-1	0	-1	0	-1	22	0	-1	0	-1	-1	0	37	37	0	0
c9009	0	-1	42	-1	0	-1	26	44	6	0	45	37	0	0	0	0	0	0	-1	0	0	0	0	0	0	32	37	34	0	37
c9010	27	37	42	32	-1	0	26	44	6	-1	6	-1	0	19	21	37	-1	0	46	0	0	-1	0	0	-1	0	37	26	0	37
c9105	0	37	42	32	0	3	-1	44	6	0	-1	37	-1	-1	6	0	0	0	0	-1	-1	0	0	0	0	-1	37	-1	30	37
c9132	0	-1	42	32	0	0	26	44	-1	0	4	6	-1	0	-1	30	37	0	0	0	0	-1	41	0	0	0	37	-1	0	37
c9137	19	37	42	32	32	-1	26	-1	-1	0	0	0	-1	0	0	44	22	0	-1	0	0	21	41	0	0	50	37	0	-1	37
c9183	0	37	42	32	0	0	26	44	6	0	-1	0	-1	-1	0	-1	6	0	0	-1	23	-1	-1	0	0	6	37	34	0	37
c9206	0	-1	-1	32	0	26	26	-1	-1	0	-1	0	0	0	32	0	0	30	0	0	0	17	0	0	-1	-1	-1	42	0	37
c9207	0	-1	42	-1	0	26	26	44	6	0	27	0	0	-1	32	0	0	30	0	-1	0	17	0	0	0	-1	37	42	0	-1
c9230	0	37	-1	-1	0	0	0	44	6	43	0	0	-1	6	-1	-1	0	0	0	15	-1	-1	0	0	22	43	37	0	0	-1
c9262	0	-1	-1	-1	6	30	23	44	-1	0	15	-1	-1	30	0	-1	-1	0	-1	-1	0	-1	4	0	-1	0	37	0	0	41
c9274	-1	37	42	-1	0	41	26	44	-1	0	44	50	0	6	0	42	0	0	-1	-1	0	0	12	0	28	0	37	-1	-1	37
c9313	-1	-1	-1	-1	-1	6	0	44	6	6	-1	16	43	-1	0	-1	0	38	-1	0	-1	-1	0	44	19	19	-1	0	-1	-1
c9375	0	37	-1	32	26	37	-1	44	6	0	0	6	0	0	0	0	0	0	19	-1	46	-1	0	0	0	0	37	-1	0	41
c9385	0	-1	42	32	15	0	0	44	6	37	0	0	0	0	0	30	0	0	-1	-1	0	-1	0	0	28	0	37	-1	30	41
c9386	0	-1	42	32	-1	39	26	-1	6	0	37	0	0	0	0	27	0	0	30	0	-1	-1	41	44	12	0	37	0	0	37
c9389	0	37	42	-1	26	0	0	44	6	0	-1	19	-1	0	0	0	-1	47	46	15	0	-1	0	-1	6	0	37	0	43	41
c9390	0	37	42	32	-1	42	26	44	-1	-1	0	0	19	0	0	-1	0	0	0	46	46	0	0	0	0	26	37	34	0	37
c9438	0	37	42	32	0	-1	26	44	6	-1	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	-1	37	0	0	37
c9444	-1	37	-1	32	0	-1	26	44	-1	15	6	0	0	0	0	-1	0	50	32	44	0	19	0	-1	6	-1	37	-1	-1	37
c9454	0	37	-1	-1	30	-1	26	44	6	24	0	0	-1	-1	-1	0	0	0	38	-1	0	-1	-1	-1	0	-1	-1	0	0	37
c9467	0	37	42	32	6	-1	26	44	6	0	0	0	19	19	0	0	0	0	0	0	46	0	0	0	-1	26	-1	-1	0	37
c9469	0	37	42	32	26	0	0	44	6	0	0	30	30	-1	0	0	-1	0	0	15	16	-1	-1	0	15	0	37	32	-1	41
c9528	0	-1	42	-1	-1	0	-1	44	6	3	6	0	0	0	0	0	0	0	0	15	-1	-1	0	0	-1	0	37	0	-1	-1
c9532	0	37	42	32	-1	29	37	44	6	0	0	-1	34	0	0	30	44	0	0	15	0	-1	42	0	0	-1	37	0	-1	41
c9579	0	37	42	32	0	-1	0	44	6	0	14	-1	-1	-1	-1	17	0	0	0	30	-1	49	37	-1	0	0	37	0	0	-1
c9622	0	-1	42	32	0	26	26	44	6	0	0	0	34	0	0	-1	0	-1	0	0	19	47	-1	-1	0	-1	37	42	0	37
c9628	0	37	42	32	26	0	0	-1	-1	0	42	-1	-1	0	0	0	44	0	0	15	0	-1	0	-1	0	30	37	-1	-1	-1
c9633	-1	37	42	-1	0	0	-1	-1	6	0	-1	-1	0	-1	0	0	0	0	-1	6	0	37	-1	0	0	-1	37	16	6	37
c9642	0	37	42	32	-1	0	-1	44	6	0	0	0	0	6	30	0	0	30	6	15	0	-1	0	21	16	0	37	0	0	41
c9643	0	37	42	32	41	0	-1	-1	6	0	0	0	0	6	30	-1	0	30	6	15	0	-1	0	-1	0	0	-1	0	0	41
c9674	-1	37	42	32	0	-1	26	-1	6	0	45	0	0	19	0	0	0	30	-1	41	0	0	19	-1	37	0	37	-1	-1	37
c9693	0	-1	-1	32	-1	-1	-1	-1	6	0	0	6	0	0	-1	0	44	15	0	-1	43	0	0	26	0	46	37	6	37	37
c9723	-1	37	-1	32	0	-1	-1	44	6	0	-1	0	0	0	32	-1	0	0	0	32	-1	0	0	0	0	37	37	34	-1	37
c9736	-1	37	42	-1	0	-1	0	44	6	-1	0	19	2	30	0	-1	0	0	0	-1	15	-1	0	-1	0	0	37	37	0	41
c9740	15	37	-1	32	0	-1	26	44	6	-1	0	-1	-1	0	37	0	0	-1	0	-1	32	19	37	0	-1	0	37	34	0	37
c9780	0	-1	42	-1	0	26	26	-1	6	0	0	0	34	26	0	0	19	-1	0	0	0	6	-1	0	50	0	37	-1	0	37
c9781	0	-1	42	32	23	-1	-1	44	6	0	0	0	34	26	0	0	0	0	0	-1	0	-1	-1	0	50	0	37	42	-1	-1
c9786	-1	-1	42	32	32	42	-1	44	6	0	0	-1	22	0	0	30	0	-1	0	43	-1	0	0	0	0	19	37	34	-1	37
c9820	-1	37	42	32	-1	-1	-1	44	6	0	0	0	0	6	30	-1	-1	0	0	-1	0	-1	45	6	-1	17	37	0	0	41
c9872	0	37	42	32	0	-1	26	44	6	0	26	-1	0	0	0	0	-1	0	38	0	0	21	-1	0	-1	0	37	0	0	37
c9877	-1	37	-1	32	0	-1	-1	44	6	0	-1	-1	0	0	0	0	-1	30	-1	-1	0	-1	0	0	0	0	37	-1	0	37
c9970	0	37	42	-1	0	41	26	44	6	0	-1	0	28	-1	0	-1	0	0	0	-1	-1	0	0	0	28	-1	37	34	0	37
c10011	23	37	-1	32	-1	0	0	-1	6	0	0	0	42	-1	30	19	0	0	-1	15	0	-1	45	-1	-1	0	37	-1	0	41
c10026	30	37	42	32	0	0	26	44	6	0	30	0	19	-1	0	0	-1	0	-1	0	0	0	-1	0	0	18	37	34	48	-1
c10042	0	37	42	32	0	6	26	44	-1	26	0	0	19	0	0	0	0	37	0	-1	0	0	0	-1	-1	0	37	34	0	37
c10059	0	-1	42	32	34	-1	-1	-1	-1	1	0	0	0	0	0	0	0	0	0	0	0	47	26	0	0	-1	37	-1	0	37
c10097	-1	37	-1	32	-1	37	26	44	6	19	0	34	-1	0	37	0	0	0	0	-1	-1	0	37	0	-1	0	37	34	0	37
c10107	26	37	42	32	26	-1	26	44	6	11	45	0	0	0	0	-1	37	-1	-1	0	0	0	0	-1	-1	0	37	34	0	-1
c10120	0	-1	42	-1	-1	-1	-1	44	6	0	45	26	0	0	34	0	26	-1	-1	0	0	46	0	0	0	-1	37	34	0	37
c10129	-1	37	42	32	0	0	26	-1	-1	-1	37	0	-1	-1	37	0	0	0	-1	37	0	-1	0	-1	0	-1	37	34	-1	37
