	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10172	-1	6	0	19	9	29	2	0	0	5	25	-1	0	0	-1	0	0	0	5	-1	19	-1	0	45	0	0	0	25	-1	0
c10177	5	-1	0	-1	-1	29	0	0	5	0	-1	0	0	9	0	0	0	0	-1	2	42	2	0	0	4	-1	0	-1	0	0
c10187	0	0	0	0	0	-1	6	3	-1	-1	25	0	0	14	0	-1	-1	0	0	2	-1	0	0	14	5	-1	39	17	21	-1
c10193	0	-1	0	0	0	-1	19	9	0	0	25	0	26	49	-1	-1	0	-1	-1	2	-1	-1	-1	0	0	50	0	25	0	49
c10219	23	6	27	0	-1	29	0	0	0	-1	-1	0	0	32	-1	-1	0	-1	0	-1	19	-1	-1	45	-1	35	0	25	0	0
c10223	-1	6	0	19	9	29	2	-1	0	5	25	-1	0	0	17	0	0	0	-1	2	-1	26	0	45	0	0	34	25	-1	0
c10230	0	-1	0	0	0	29	0	5	0	0	-1	29	-1	0	9	0	42	0	-1	2	0	-1	0	0	0	-1	0	25	-1	-1
c10241	0	-1	0	0	-1	29	-1	0	0	0	25	0	0	0	0	0	0	-1	29	2	19	26	39	45	0	0	0	-1	34	-1
c10259	-1	0	0	34	-1	29	0	0	25	19	-1	24	-1	0	0	0	49	20	0	2	19	0	0	45	-1	0	9	25	0	46
c10264	26	0	0	39	-1	0	0	50	20	0	-1	32	0	0	0	24	39	-1	-1	2	-1	31	7	33	-1	0	34	0	0	0
c10266	-1	0	-1	0	0	29	0	29	9	46	25	-1	-1	-1	0	0	33	0	-1	2	-1	-1	0	-1	46	0	-1	25	0	0
c10267	-1	0	-1	0	0	29	-1	29	9	46	25	0	0	0	0	0	33	0	32	2	0	0	-1	-1	0	0	0	25	0	0
c10268	21	0	0	24	-1	29	0	-1	0	-1	25	5	0	-1	-1	25	-1	-1	-1	-1	0	-1	3	0	0	-1	0	25	-1	0
c10279	0	-1	40	0	-1	-1	0	0	0	0	25	-1	0	25	0	0	25	0	5	2	19	26	0	45	24	-1	0	25	-1	0
c10311	0	0	35	4	46	29	0	0	0	0	-1	0	-1	0	34	0	11	0	0	2	0	0	25	0	0	0	0	25	-1	0
c10312	0	0	0	8	-1	29	-1	0	24	0	25	0	0	0	0	0	33	0	2	2	42	0	34	-1	0	0	0	25	0	21
c10319	26	0	-1	39	0	28	0	50	35	25	0	-1	0	1	-1	0	0	-1	46	2	0	-1	0	49	0	36	0	0	0	0
c10329	-1	0	0	34	0	29	1	46	0	19	25	7	0	-1	-1	-1	0	-1	-1	2	19	0	0	-1	-1	6	0	25	0	0
c10330	0	0	0	34	0	29	0	0	50	-1	-1	-1	-1	0	28	0	-1	0	36	2	19	-1	-1	45	0	-1	0	25	0	19
c10356	0	0	0	0	0	29	2	0	0	0	25	0	0	14	0	0	0	0	-1	2	0	0	-1	0	-1	49	0	25	32	-1
c10386	26	0	16	39	0	-1	5	50	-1	-1	-1	32	0	0	-1	0	-1	-1	46	2	0	0	0	0	-1	0	0	0	0	0
c10399	0	-1	0	0	0	29	0	14	24	0	25	0	0	-1	0	0	33	0	2	2	0	0	0	-1	0	0	0	25	0	21
c10409	-1	0	0	34	0	29	0	0	32	19	25	-1	50	-1	0	46	-1	0	-1	2	19	0	0	-1	-1	6	-1	25	0	0
c10414	26	0	0	39	0	0	0	50	20	25	9	32	0	0	-1	24	39	-1	46	2	-1	0	7	33	0	0	0	11	0	0
c10419	-1	-1	-1	42	-1	29	-1	29	34	0	25	0	0	0	0	-1	0	39	-1	2	-1	-1	25	45	0	0	0	25	0	47
c10469	0	6	6	0	-1	29	0	0	-1	0	25	-1	29	0	0	-1	0	0	-1	-1	19	26	0	45	39	-1	34	25	-1	0
c10497	0	0	0	0	-1	29	0	-1	32	47	-1	0	5	14	0	0	0	-1	-1	2	-1	-1	0	0	0	0	0	25	0	0
c10516	0	6	0	0	-1	29	0	0	39	11	25	0	24	0	28	0	0	0	-1	2	19	0	-1	45	-1	0	0	25	-1	0
c10576	-1	17	0	-1	0	-1	-1	-1	0	5	25	35	0	14	21	16	0	0	-1	2	28	-1	0	0	0	0	35	25	0	0
c10581	0	34	0	34	0	29	0	0	0	-1	25	24	0	0	25	0	0	-1	0	2	-1	0	0	45	40	21	9	25	0	0
c10613	1	0	0	0	0	-1	-1	-1	19	0	25	0	-1	0	0	-1	0	0	0	2	0	-1	0	0	0	0	0	25	0	0
c10617	0	0	-1	0	25	-1	0	0	24	-1	25	0	0	0	0	0	-1	-1	2	2	0	0	0	-1	0	0	0	25	4	21
c10648	-1	0	0	34	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	2	19	0	-1	45	30	6	0	25	-1	0
c10652	-1	-1	25	0	-1	29	0	-1	-1	25	25	0	0	29	0	25	0	0	5	2	-1	-1	0	0	0	-1	0	25	0	0
c10653	21	-1	25	0	0	29	0	-1	0	25	25	-1	0	29	-1	25	0	0	5	2	0	0	0	0	0	49	0	25	0	0
c10682	0	0	0	0	0	-1	0	-1	19	0	25	-1	0	14	21	0	0	0	-1	-1	28	0	-1	0	0	0	0	25	0	0
c10690	0	0	-1	0	0	29	0	-1	0	0	25	34	0	0	20	-1	0	0	-1	-1	0	0	0	0	-1	8	-1	25	-1	0
c10693	0	0	-1	0	0	-1	0	20	0	0	-1	0	16	24	9	0	-1	-1	-1	2	3	0	0	0	0	19	0	-1	0	0
c10704	0	0	0	0	25	29	0	0	0	0	-1	0	-1	24	9	50	40	0	-1	-1	0	0	-1	0	0	19	0	-1	0	0
c10744	32	0	0	0	-1	29	-1	-1	-1	0	25	0	0	0	0	-1	-1	0	0	2	0	0	0	0	0	0	0	25	0	0
c10793	-1	20	-1	-1	0	29	46	0	-1	-1	-1	0	-1	0	0	0	0	40	0	-1	-1	0	0	0	0	5	0	25	0	33
c10824	23	6	0	0	-1	-1	0	0	-1	-1	25	0	0	-1	0	-1	0	0	0	-1	-1	0	0	45	-1	0	0	25	0	0
c10828	-1	6	-1	11	-1	-1	0	29	0	9	25	-1	-1	0	0	-1	-1	-1	-1	2	19	0	25	45	46	0	0	25	0	47
c10850	0	6	-1	-1	9	29	14	0	0	0	25	-1	0	-1	0	0	-1	25	5	2	19	26	0	45	-1	0	0	25	-1	0
c10926	0	-1	0	0	24	0	24	17	-1	0	25	0	-1	0	46	49	0	-1	0	2	0	-1	49	0	0	0	47	0	21	32
c10936	0	-1	47	0	0	29	0	0	24	-1	25	35	0	14	0	0	0	0	39	-1	0	0	0	0	0	-1	11	25	0	0
c10978	0	6	0	0	-1	29	0	47	9	15	-1	0	-1	-1	0	0	-1	0	21	2	19	-1	-1	-1	0	0	-1	25	-1	-1
c10980	0	-1	11	0	21	29	0	0	0	0	25	0	0	0	-1	16	-1	0	0	2	14	0	0	0	50	0	0	25	0	0
c11007	-1	6	0	0	-1	29	0	0	-1	-1	-1	0	0	0	0	0	3	0	29	-1	19	0	0	-1	0	0	0	25	34	0
c11059	0	28	19	0	0	29	0	0	0	0	25	-1	0	0	-1	14	0	29	36	2	0	-1	0	-1	0	-1	0	25	-1	25
c11090	-1	6	0	0	9	29	0	0	-1	0	25	-1	0	0	-1	25	0	-1	5	-1	19	26	-1	45	0	0	47	25	-1	0
c11102	0	-1	0	-1	20	-1	42	-1	-1	0	25	5	-1	0	16	0	25	0	-1	2	0	0	17	5	0	-1	0	32	21	5
c11109	0	6	-1	0	9	29	-1	-1	0	0	25	-1	-1	0	-1	25	0	0	5	2	19	26	34	45	0	0	47	25	-1	0
c11125	26	0	0	39	0	-1	-1	50	-1	-1	0	-1	0	0	0	0	0	-1	46	2	0	0	32	0	0	0	3	-1	-1	0
c11127	0	0	-1	0	0	29	46	0	22	0	25	-1	0	-1	-1	0	0	-1	0	2	0	13	-1	0	0	-1	-1	25	0	-1
c11147	-1	0	10	34	0	29	-1	0	-1	19	-1	24	0	0	0	-1	49	-1	0	2	19	-1	0	45	0	0	9	25	0	-1
c11155	0	6	17	0	-1	29	-1	-1	0	0	-1	5	0	29	0	0	0	0	21	2	19	4	37	45	0	34	21	25	40	-1
c11172	0	0	46	34	0	29	0	0	0	19	-1	7	19	0	0	-1	0	19	0	-1	19	0	33	-1	0	6	-1	25	-1	-1
c11247	-1	6	0	0	-1	29	0	-1	0	11	-1	0	-1	-1	9	0	-1	0	29	2	19	0	-1	45	-1	0	0	25	34	0
c11257	32	-1	0	0	0	29	-1	0	0	23	25	0	-1	33	0	0	0	49	0	2	19	0	-1	45	0	0	0	25	-1	26
c11272	-1	6	-1	14	9	29	0	-1	0	20	25	-1	-1	0	0	-1	-1	0	-1	2	19	26	-1	45	28	0	0	25	-1	2
c11308	0	-1	32	-1	0	0	-1	17	-1	0	25	14	0	0	0	0	0	-1	28	2	0	0	0	0	0	0	47	14	21	0
c11327	-1	6	-1	22	-1	-1	-1	-1	0	-1	25	0	0	-1	0	-1	-1	0	8	2	19	16	2	45	0	0	0	25	-1	-1
c11330	0	6	0	0	9	-1	0	-1	0	5	25	-1	-1	-1	-1	0	-1	0	5	-1	19	26	0	45	0	0	41	25	-1	0
c11350	0	0	-1	0	-1	-1	0	5	0	0	-1	19	-1	0	0	0	50	-1	0	2	11	0	-1	-1	0	-1	0	25	0	-1
c11379	0	0	0	-1	-1	29	19	0	0	0	25	2	-1	0	-1	15	-1	49	0	2	29	11	-1	0	19	0	0	25	-1	0
c11445	32	0	32	0	2	29	-1	0	0	0	25	0	33	33	-1	0	32	19	-1	-1	-1	0	0	45	0	0	0	25	14	26
c11475	24	-1	0	3	0	-1	0	19	-1	0	25	40	0	-1	0	0	0	20	36	-1	36	0	35	0	-1	0	0	25	21	0
c11503	0	6	0	0	-1	29	-1	0	-1	0	25	14	0	0	16	2	-1	0	29	2	19	0	0	45	49	0	0	-1	34	32
c11508	0	-1	0	0	20	0	-1	0	-1	-1	25	0	19	19	0	0	0	0	25	2	0	0	0	4	0	0	0	0	-1	0
c11570	-1	0	0	-1	0	-1	0	50	20	0	9	32	19	0	0	24	39	-1	46	-1	0	0	7	33	0	0	0	0	0	0
c11573	0	-1	0	0	0	-1	19	0	-1	-1	-1	0	-1	-1	33	0	50	0	0	2	25	0	0	46	0	0	20	25	28	-1
c11580	-1	0	0	34	30	29	0	14	0	19	25	24	-1	0	0	0	0	0	0	-1	19	-1	25	45	0	0	9	25	21	-1
c11601	-1	6	33	0	-1	29	-1	0	0	20	25	0	0	0	-1	-1	0	-1	0	2	-1	0	0	45	0	0	-1	25	0	-1
c11667	32	0	0	0	46	-1	20	0	11	9	25	10	0	33	0	-1	0	29	-1	2	19	0	0	-1	0	0	0	-1	14	26
c11675	0	0	-1	0	0	29	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	0	2	0	-1	0	5	0	8	-1	25	0	0
c11677	23	6	0	29	-1	29	0	0	0	0	25	32	29	-1	0	-1	0	0	-1	-1	19	39	46	45	-1	0	0	25	0	-1
c11679	0	6	17	0	-1	29	-1	49	0	29	25	5	0	29	-1	0	0	0	21	2	19	0	37	45	14	0	0	-1	-1	-1
c11695	0	1	21	0	0	-1	0	0	24	0	25	20	0	0	0	-1	33	0	-1	2	5	0	0	-1	-1	0	0	25	5	-1
c11707	0	0	-1	0	0	29	0	32	0	0	-1	7	-1	0	0	0	50	-1	0	2	25	0	32	46	0	-1	0	25	0	0
c11732	0	0	0	-1	40	29	-1	0	0	19	25	0	0	0	0	0	0	0	-1	2	-1	0	19	-1	0	-1	-1	25	0	0
c11759	32	-1	0	0	0	29	-1	0	0	0	25	-1	0	33	-1	0	-1	0	24	2	19	-1	32	45	0	46	1	25	-1	-1
c11780	0	0	5	0	0	29	0	0	0	-1	25	34	0	0	0	-1	0	0	-1	2	-1	-1	0	0	0	0	-1	25	20	0
c11782	-1	28	0	50	0	29	0	5	-1	0	-1	0	0	0	29	-1	0	29	36	2	2	0	0	40	0	5	0	25	-1	0
c11810	-1	0	0	34	-1	29	0	0	0	-1	25	0	0	0	0	0	0	0	0	2	-1	-1	19	-1	0	6	0	25	0	0
c11813	0	6	0	0	-1	29	-1	-1	0	0	25	0	0	49	0	0	0	25	29	2	-1	0	39	45	2	-1	0	25	34	1
c11853	-1	0	0	35	0	29	0	0	32	0	-1	0	0	14	0	0	0	16	-1	2	0	-1	-1	0	0	-1	5	-1	0	-1
c11861	0	0	-1	0	0	29	0	0	-1	5	25	0	0	0	0	0	24	0	-1	2	0	0	9	0	-1	0	-1	25	-1	0
c11875	0	34	-1	0	-1	29	28	-1	9	46	25	50	0	0	-1	0	33	0	-1	2	0	0	0	-1	0	0	0	25	0	0
c11880	0	6	0	0	-1	29	-1	0	-1	-1	25	0	24	0	28	0	-1	0	29	2	19	-1	-1	45	0	0	0	25	-1	0
c11893	26	0	32	39	0	37	0	50	0	0	39	32	0	0	-1	0	10	-1	46	2	-1	-1	0	-1	32	-1	0	0	0	-1
c11948	0	0	21	-1	-1	29	-1	0	0	-1	25	0	0	0	0	-1	24	0	-1	2	0	28	-1	0	0	0	0	-1	0	0
c11965	0	0	0	34	0	29	0	0	-1	-1	25	7	0	0	34	0	-1	-1	0	-1	19	14	27	45	0	6	0	25	0	37
c11985	26	0	50	-1	30	0	0	50	-1	0	0	32	0	-1	0	-1	0	-1	46	2	15	-1	-1	0	5	11	-1	-1	0	20
c12022	29	3	0	34	-1	29	38	-1	0	19	25	-1	0	19	-1	-1	0	0	0	2	-1	0	0	45	0	6	-1	25	0	0
c12040	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	28	0	-1	0	0	0	25	2	0	0	0	0	0	32	-1	0	-1	0
c12046	0	0	0	40	-1	29	0	-1	0	0	25	35	0	14	21	0	0	0	32	2	28	-1	-1	0	0	0	0	25	0	0
c12050	0	0	-1	0	-1	29	0	0	9	-1	25	0	-1	9	-1	0	33	-1	0	2	0	0	0	-1	0	0	0	25	0	0
c12070	0	34	0	34	0	29	0	0	0	19	25	24	-1	34	-1	-1	0	0	48	2	-1	0	0	-1	40	21	9	25	32	0
c12074	0	0	0	0	0	29	-1	21	0	-1	25	-1	-1	20	-1	0	-1	20	-1	-1	0	0	0	14	0	-1	0	25	16	-1
c12087	0	6	48	2	-1	29	32	0	-1	-1	-1	0	-1	-1	0	-1	-1	29	0	2	19	0	0	45	46	49	0	25	32	0
c12124	0	0	-1	-1	0	29	0	0	0	0	25	24	16	24	-1	0	-1	0	-1	2	-1	0	0	24	0	19	0	25	0	0
c12126	0	0	47	0	0	29	42	0	24	0	25	-1	0	14	0	0	0	47	-1	2	0	0	0	-1	0	0	0	-1	0	0
c12141	-1	-1	23	0	-1	29	-1	0	0	0	25	-1	0	33	35	0	-1	-1	0	2	19	0	0	45	-1	46	0	-1	-1	26
c12154	0	6	0	14	-1	-1	0	0	0	0	25	-1	0	0	-1	-1	-1	-1	5	2	19	26	0	-1	0	0	-1	25	-1	0
c12184	0	0	0	34	0	29	0	0	0	19	25	7	10	0	-1	0	5	32	0	-1	19	0	0	45	0	6	0	-1	0	0
c12190	-1	-1	-1	33	31	29	-1	16	0	0	25	0	-1	33	0	2	0	0	0	2	19	0	0	45	47	0	0	-1	0	26
c12217	0	6	0	0	-1	29	0	0	9	15	25	0	49	0	7	0	-1	0	21	2	19	0	0	45	0	0	19	25	32	-1
c12230	0	-1	0	0	20	0	29	0	-1	0	25	0	-1	50	-1	2	0	20	25	2	-1	0	-1	0	0	0	26	0	21	1
c12277	0	-1	0	0	20	0	0	0	-1	-1	25	0	0	-1	0	-1	0	46	0	2	-1	5	0	-1	0	20	47	0	21	-1
c12298	0	0	0	21	42	29	-1	0	0	0	25	24	16	24	-1	-1	-1	0	-1	2	0	0	-1	0	-1	19	0	-1	5	0
c12299	0	0	0	21	-1	29	0	0	0	-1	25	24	16	24	9	0	0	0	-1	2	0	0	-1	0	0	19	-1	25	5	-1
c12301	0	0	0	0	-1	29	2	32	0	-1	-1	-1	48	0	0	0	50	0	0	2	25	0	0	46	0	-1	0	25	0	0
c12323	0	-1	16	0	0	0	-1	-1	-1	-1	25	0	0	0	32	-1	0	29	0	2	0	-1	-1	39	0	-1	14	0	-1	14
c12324	32	0	0	0	0	29	-1	0	0	0	25	-1	0	33	-1	11	-1	0	24	2	19	0	0	45	0	46	1	25	0	26
c12329	-1	6	0	0	-1	-1	0	0	0	0	25	39	0	0	0	-1	0	5	0	2	-1	-1	-1	45	0	0	-1	-1	-1	0
c12335	0	6	17	-1	-1	29	-1	49	0	40	25	5	-1	-1	0	-1	0	0	21	2	-1	0	37	45	0	0	-1	25	19	-1
c12344	1	0	0	-1	0	-1	0	-1	0	0	25	0	-1	-1	0	0	-1	28	0	2	-1	-1	0	14	0	0	0	25	0	33
c12376	-1	-1	0	-1	0	-1	-1	-1	-1	0	25	-1	-1	-1	0	0	0	33	0	2	0	-1	35	0	-1	0	-1	-1	21	37
c12386	-1	0	14	34	-1	29	29	0	0	19	25	24	0	0	0	0	0	49	0	2	-1	-1	-1	45	0	0	9	25	0	0
c12405	-1	6	0	-1	9	-1	-1	0	0	0	25	-1	-1	-1	0	-1	0	-1	5	-1	19	26	0	45	-1	-1	0	-1	-1	0
c12450	0	0	0	34	0	29	0	0	0	19	25	35	-1	-1	0	-1	0	0	0	-1	19	0	0	45	0	6	0	25	0	0
c12484	0	6	-1	2	-1	29	0	0	-1	-1	25	0	0	0	0	-1	-1	29	0	-1	19	0	-1	-1	0	29	0	25	39	0
c12515	-1	6	3	-1	-1	29	-1	29	0	0	25	0	0	0	0	-1	0	-1	0	2	19	-1	0	45	0	0	0	25	-1	47
c12516	26	0	50	-1	-1	0	0	50	33	0	0	-1	0	0	0	19	-1	-1	-1	2	0	0	20	0	5	11	21	-1	0	20
c12530	-1	0	0	0	0	29	-1	0	24	42	25	0	0	33	0	0	0	0	0	-1	19	49	0	-1	0	46	1	25	0	-1
c12534	0	-1	0	-1	46	29	0	0	0	0	25	-1	0	14	21	0	0	0	32	-1	28	0	0	0	0	0	0	25	-1	0
c12547	32	0	0	0	0	29	-1	0	0	23	25	0	0	-1	-1	0	0	-1	0	2	19	0	-1	45	0	0	0	25	-1	26
c12605	-1	-1	-1	34	0	29	0	46	0	-1	25	0	0	0	0	0	-1	-1	0	2	19	0	-1	-1	0	6	0	25	0	-1
c12607	0	6	0	0	-1	29	-1	0	0	11	25	-1	0	-1	9	0	0	0	29	-1	-1	0	0	45	0	0	0	25	34	0
c12618	0	6	0	0	0	29	0	0	0	0	25	0	0	0	34	0	3	5	0	2	19	0	0	45	-1	0	0	25	5	32
c12633	0	-1	3	-1	16	29	0	0	-1	19	25	7	29	0	0	0	0	-1	0	2	19	0	0	45	-1	-1	-1	25	-1	35
c12654	0	-1	0	0	0	29	0	0	0	0	25	0	-1	-1	0	-1	0	0	-1	2	0	0	-1	0	0	-1	0	25	-1	0
c12659	-1	-1	0	20	-1	29	0	0	0	0	25	-1	0	29	0	0	0	0	29	2	19	0	-1	-1	0	-1	25	25	34	20
c12665	0	0	-1	0	0	-1	0	20	0	-1	25	0	16	24	9	0	0	0	-1	2	0	0	-1	-1	0	19	0	-1	0	0
c12669	0	0	0	-1	0	-1	0	0	0	19	-1	-1	0	0	0	0	-1	0	26	2	19	0	19	45	0	-1	-1	25	0	0
c12674	2	6	0	0	-1	29	39	0	0	0	25	16	-1	0	0	39	0	15	0	2	19	-1	0	45	0	0	0	25	19	33
c12675	2	6	0	0	-1	29	39	0	0	0	25	16	0	0	0	39	0	15	-1	-1	-1	0	0	45	0	0	0	25	19	33
c12708	21	0	-1	0	-1	29	0	0	0	0	-1	32	0	0	0	25	0	0	5	-1	0	5	0	0	0	-1	-1	25	0	-1
c12781	0	-1	0	0	-1	29	0	0	-1	-1	25	0	-1	11	0	0	9	0	-1	2	19	0	0	45	0	-1	-1	25	34	-1
c12782	24	-1	0	-1	0	0	0	0	-1	0	25	0	0	33	0	0	-1	-1	16	2	0	5	35	0	0	32	0	0	21	47
c12793	0	0	0	0	0	29	0	-1	-1	0	25	-1	0	-1	0	0	33	0	2	2	0	0	0	-1	0	-1	0	25	-1	21
c12815	0	0	0	0	0	29	46	21	24	-1	25	0	0	-1	-1	0	-1	0	2	-1	-1	0	0	-1	0	0	0	25	42	21
c12818	0	0	0	7	0	29	0	0	0	-1	25	32	-1	0	0	49	-1	-1	0	-1	0	11	0	-1	19	0	0	25	50	0
c12851	-1	-1	0	0	0	29	0	15	0	0	25	0	0	-1	0	15	0	49	0	2	29	11	0	0	19	0	0	25	5	-1
c12858	0	0	47	0	-1	29	0	0	24	-1	25	35	0	14	0	0	0	-1	0	2	49	-1	0	0	-1	-1	0	25	0	0
c12864	-1	0	0	34	0	29	0	0	25	19	-1	24	0	0	0	0	49	20	20	2	19	-1	0	45	0	0	9	25	-1	0
c12868	26	0	-1	39	30	-1	0	50	0	0	0	32	49	19	17	0	0	-1	-1	2	-1	0	20	0	-1	0	0	47	0	20
c12878	24	-1	0	0	0	29	-1	0	32	0	25	0	33	14	0	-1	-1	0	-1	2	0	-1	-1	0	27	0	0	25	5	0
c12896	32	0	0	0	-1	29	21	0	15	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	25	0	0
c12950	-1	0	-1	0	0	29	-1	-1	19	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	49	25	0	0
c12951	-1	24	0	0	0	29	-1	-1	19	0	25	0	-1	0	0	-1	0	-1	0	2	0	0	0	0	0	-1	0	25	0	-1
c12962	19	0	0	34	-1	29	0	0	-1	19	25	-1	0	0	-1	46	14	0	0	2	-1	3	0	45	0	6	0	25	0	0
c12987	-1	6	32	9	-1	29	0	0	0	-1	-1	0	0	0	0	-1	0	0	20	2	-1	25	-1	45	19	0	0	25	0	-1
c13015	0	-1	-1	0	0	0	24	0	-1	0	25	0	0	0	25	5	0	34	-1	-1	0	0	19	0	-1	-1	0	-1	21	-1
c13018	0	0	0	34	16	29	0	-1	24	-1	-1	7	-1	49	19	0	14	0	-1	2	19	-1	0	45	0	6	0	25	0	35
c13039	24	0	5	19	0	29	0	5	0	0	25	0	0	-1	0	0	0	-1	0	2	49	0	31	0	4	-1	0	25	-1	0
c13054	47	0	0	0	0	29	-1	-1	9	0	25	0	34	0	0	15	0	-1	-1	2	-1	11	0	0	19	0	-1	25	0	0
c13071	0	6	-1	-1	-1	29	0	49	0	0	25	5	0	29	0	-1	5	0	-1	2	19	0	-1	45	0	0	0	25	0	-1
c13082	0	3	0	46	0	29	0	32	9	46	25	-1	0	0	0	39	33	-1	0	2	0	0	33	-1	0	-1	0	-1	0	0
c13083	0	-1	0	-1	0	29	0	32	9	46	25	0	0	0	0	0	-1	32	-1	-1	0	-1	33	-1	0	-1	-1	25	0	-1
c13085	39	-1	0	19	0	29	30	-1	0	0	25	0	0	33	0	0	19	0	0	2	19	-1	0	45	0	28	34	25	0	26
c13090	0	0	14	0	-1	29	0	0	0	0	-1	0	0	-1	-1	-1	0	0	27	-1	-1	0	-1	-1	1	0	0	25	0	-1
c13094	0	0	0	-1	-1	29	0	0	0	-1	25	34	-1	0	0	-1	0	-1	0	2	0	0	0	0	0	-1	-1	25	0	-1
c13095	0	-1	0	0	-1	29	0	-1	0	-1	25	-1	0	0	0	-1	-1	-1	0	2	-1	0	0	0	0	0	-1	25	0	0
c13115	0	-1	0	0	26	-1	24	17	-1	-1	25	0	-1	0	-1	9	0	0	-1	-1	0	0	-1	0	0	0	47	-1	-1	24
c13117	25	20	0	0	0	29	0	-1	0	19	25	-1	-1	0	9	42	0	0	-1	2	0	-1	0	0	0	19	0	-1	0	-1
c13140	0	-1	0	-1	-1	0	24	17	-1	0	25	0	0	0	0	0	0	0	0	2	0	-1	0	0	0	0	47	0	21	0
c13153	20	-1	5	-1	-1	0	-1	-1	-1	-1	-1	0	19	19	0	0	0	0	25	2	-1	-1	0	4	0	0	0	0	21	-1
c13160	0	0	0	34	30	29	-1	-1	-1	19	25	-1	0	0	0	0	0	0	-1	-1	19	0	0	45	-1	0	9	25	21	0
c13163	0	6	33	-1	-1	29	0	0	0	0	25	0	0	40	0	-1	-1	0	0	2	19	24	-1	45	0	0	32	25	0	0
c13172	0	40	3	0	0	29	0	0	46	0	25	35	0	14	21	0	33	-1	0	2	28	0	15	0	9	0	9	25	0	0
c13200	0	0	-1	34	0	29	0	0	0	19	25	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	33	45	0	6	-1	25	28	0
c13203	25	-1	0	0	25	29	0	0	0	-1	25	0	0	0	0	0	28	26	0	2	-1	0	0	9	-1	0	0	25	0	0
c13236	26	0	0	39	30	0	0	-1	0	-1	0	32	0	0	-1	16	0	-1	46	2	0	0	-1	-1	-1	-1	0	47	0	20
c13258	0	0	0	0	0	29	46	-1	22	0	25	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	0	-1	25	0	0
c13266	-1	-1	0	39	0	28	-1	-1	35	25	5	32	0	1	0	-1	0	-1	46	2	-1	0	0	0	0	36	0	2	0	4
c13273	0	0	0	34	0	-1	0	0	50	19	25	0	-1	-1	-1	0	39	-1	36	2	19	0	0	45	-1	-1	0	25	-1	19
c13275	0	0	-1	0	46	-1	-1	0	0	0	25	-1	0	14	-1	0	0	0	-1	2	0	0	0	0	0	0	0	25	-1	0
c13296	28	33	0	0	3	29	0	0	0	0	25	49	-1	-1	0	0	24	29	5	2	-1	35	0	0	0	2	0	25	0	-1
c13307	0	21	33	-1	0	-1	-1	0	14	0	25	25	-1	0	0	37	0	0	-1	2	0	34	9	0	-1	30	-1	25	17	0
c13312	35	-1	0	-1	9	29	0	-1	0	0	25	-1	0	0	0	0	0	0	-1	2	19	26	0	45	5	0	0	25	-1	0
c13326	0	0	0	34	-1	29	0	0	24	19	25	-1	-1	0	0	32	-1	-1	0	2	19	0	0	45	47	6	0	25	25	-1
c13329	0	6	0	0	-1	-1	0	0	5	0	-1	0	-1	0	-1	0	49	0	29	-1	19	0	0	-1	0	0	0	25	34	0
c13332	0	33	0	3	3	29	0	0	0	0	25	49	-1	49	0	0	0	-1	5	2	0	0	-1	0	0	0	0	25	0	0
c13333	0	33	0	0	3	29	0	0	0	0	25	49	0	49	0	0	0	-1	-1	2	0	0	-1	0	0	0	0	25	-1	-1
c13337	0	6	0	0	0	29	0	22	-1	39	-1	0	-1	0	-1	-1	3	5	-1	2	-1	27	40	-1	-1	0	0	25	5	-1
c13347	0	6	-1	0	-1	29	-1	-1	0	-1	25	0	0	0	9	0	0	0	29	2	19	-1	0	45	0	0	0	25	34	-1
c13348	0	-1	47	-1	0	29	0	0	24	37	25	35	0	14	0	0	20	0	0	2	-1	0	0	0	0	0	0	25	0	0
c13349	0	0	-1	0	0	29	0	0	24	-1	-1	35	0	14	0	-1	-1	0	-1	2	0	-1	0	0	0	0	0	25	0	0
c13360	0	35	0	0	-1	29	0	32	0	0	-1	0	48	0	0	0	50	0	0	-1	25	0	-1	46	0	-1	0	-1	0	0
c13361	0	35	0	0	-1	29	0	32	0	0	-1	-1	48	-1	0	-1	50	0	0	2	25	0	-1	46	-1	-1	0	25	0	0
c13375	0	0	0	34	0	29	0	-1	25	19	-1	-1	30	0	-1	-1	49	0	5	-1	19	0	0	45	16	0	9	25	0	0
c13389	0	6	3	47	-1	-1	0	29	6	0	-1	0	0	0	0	-1	0	-1	0	-1	19	0	0	45	0	0	0	25	0	47
c13411	0	-1	-1	-1	30	29	-1	0	0	19	25	24	0	0	-1	0	-1	0	0	2	19	-1	0	45	0	0	-1	25	21	21
c13425	26	0	0	39	30	0	0	-1	0	0	0	32	0	0	0	0	0	-1	46	2	0	0	20	-1	0	36	0	47	-1	20
