	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10390	-1	0	-1	0	-1	0	16	0	39	0	0	37	-1	45	8	22	-1	11	-1	-1	0	22	19	19	0	0	0	44	0	16
c10428	-1	0	-1	0	-1	12	16	0	39	0	21	37	-1	45	8	22	-1	11	0	-1	0	22	19	19	0	0	0	0	-1	16
c10434	-1	0	-1	-1	3	0	0	-1	39	4	0	26	-1	45	0	-1	-1	34	0	-1	0	22	19	19	0	-1	0	0	0	-1
c10447	-1	0	-1	-1	3	0	0	-1	39	0	0	-1	47	45	-1	0	-1	0	0	-1	0	22	19	19	0	0	0	-1	0	0
c10457	-1	0	-1	45	3	7	3	-1	12	0	0	-1	-1	45	0	0	0	32	0	-1	10	22	19	19	-1	31	39	0	-1	34
c10474	0	3	-1	0	3	34	-1	-1	-1	0	0	-1	34	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	46	12	0
c10475	0	0	-1	0	3	-1	-1	0	20	-1	-1	-1	34	-1	-1	0	-1	0	-1	-1	0	0	41	32	0	0	0	46	0	-1
c10480	0	-1	0	0	3	0	0	0	36	-1	-1	-1	34	-1	-1	-1	0	0	0	-1	0	-1	41	-1	34	-1	0	46	0	21
c10517	-1	0	-1	-1	3	0	0	-1	39	4	0	26	0	-1	0	-1	0	34	-1	-1	0	22	19	19	0	-1	-1	-1	0	0
c10544	7	0	0	0	3	46	16	11	3	0	32	45	0	0	0	0	0	21	-1	-1	0	0	-1	32	16	46	-1	46	10	16
c10547	-1	-1	35	3	3	0	23	0	0	21	0	-1	0	0	29	-1	-1	-1	0	-1	0	-1	21	0	34	0	-1	0	0	21
c10609	-1	0	-1	0	3	19	20	0	39	-1	-1	37	39	-1	0	-1	-1	0	1	-1	0	22	-1	19	0	0	0	0	-1	0
c10619	-1	0	-1	10	-1	-1	0	0	-1	0	0	-1	-1	45	0	0	0	0	0	-1	26	-1	-1	19	0	-1	1	0	-1	1
c10689	-1	-1	-1	0	3	34	-1	0	20	0	0	0	34	0	0	0	-1	0	-1	-1	0	0	41	32	0	-1	0	-1	0	14
c10700	-1	-1	-1	0	3	0	16	0	39	0	-1	37	0	45	0	22	16	11	0	-1	30	-1	19	19	0	0	3	8	-1	16
c10728	-1	23	-1	44	3	41	-1	19	-1	0	0	28	0	-1	16	0	39	-1	-1	-1	0	0	19	0	21	-1	23	46	-1	34
c10744	-1	0	-1	0	3	-1	0	0	39	28	-1	0	0	45	0	0	0	-1	0	-1	0	22	-1	19	-1	21	0	0	-1	0
c10755	-1	0	-1	-1	-1	0	0	0	39	4	-1	26	0	45	0	-1	0	19	0	-1	0	22	19	19	0	50	0	0	0	0
c10762	-1	0	-1	0	3	-1	-1	2	-1	0	0	19	0	45	-1	0	-1	32	0	-1	-1	-1	19	19	0	0	-1	3	0	34
c10797	-1	1	-1	-1	3	-1	0	0	-1	0	0	26	0	45	0	-1	0	0	0	-1	0	22	-1	19	-1	0	32	0	0	0
c10835	-1	0	-1	-1	3	0	0	0	39	4	35	26	0	45	0	0	8	0	0	-1	-1	22	-1	19	0	50	0	-1	0	0
c10842	-1	0	-1	19	3	0	0	0	-1	0	0	26	-1	45	0	37	45	0	0	-1	0	22	-1	19	0	-1	0	11	-1	45
c10847	0	17	24	0	3	-1	44	0	0	21	36	0	-1	3	29	-1	0	-1	0	-1	0	0	-1	0	8	0	0	8	0	21
c10866	-1	0	-1	45	3	0	0	0	-1	-1	-1	0	-1	45	0	-1	0	32	0	-1	10	22	19	19	-1	31	39	14	0	34
c10894	-1	0	-1	-1	3	0	0	-1	39	3	0	26	0	-1	5	0	0	0	0	-1	-1	22	19	-1	-1	5	19	-1	0	23
c10895	-1	0	-1	-1	3	0	-1	16	-1	3	0	26	0	45	-1	6	-1	0	0	-1	0	-1	19	19	0	5	19	0	0	23
c10900	-1	-1	-1	0	-1	0	0	0	39	0	-1	41	-1	45	-1	-1	0	-1	0	-1	0	22	-1	19	-1	0	0	19	0	0
c10933	-1	-1	-1	21	-1	0	31	0	-1	32	-1	-1	-1	45	0	0	45	0	0	-1	0	-1	19	-1	0	0	0	11	0	0
c10952	-1	0	-1	0	3	0	-1	0	39	0	0	-1	0	45	8	35	-1	0	32	-1	-1	22	19	19	0	0	-1	-1	0	0
c10966	-1	-1	-1	-1	3	0	-1	0	-1	-1	16	-1	-1	45	0	0	2	-1	-1	-1	34	22	19	19	0	0	0	-1	0	0
c10967	-1	0	-1	-1	3	0	0	0	39	-1	0	26	0	45	-1	0	2	0	0	-1	34	22	19	19	0	0	0	0	-1	-1
c10985	-1	0	-1	21	3	0	16	0	39	31	0	37	0	45	0	-1	-1	0	0	-1	0	22	-1	19	-1	0	0	0	0	-1
c11040	-1	0	-1	0	3	-1	20	0	39	-1	9	37	-1	-1	-1	-1	-1	0	0	-1	0	-1	19	19	-1	-1	0	0	0	24
c11044	-1	0	-1	0	3	0	0	0	-1	16	0	37	0	45	-1	0	0	0	-1	-1	0	22	-1	19	4	0	0	0	0	45
c11052	-1	-1	-1	0	3	0	16	0	39	-1	0	37	46	45	0	46	16	0	3	-1	0	22	19	19	0	0	-1	0	0	16
c11053	-1	-1	-1	0	3	-1	-1	0	39	0	0	-1	46	45	0	46	16	0	3	-1	0	22	19	19	0	-1	0	0	12	16
c11076	-1	0	-1	0	3	0	16	0	39	0	21	37	0	45	8	22	-1	11	0	-1	0	22	19	19	0	0	0	0	-1	-1
c11105	-1	0	0	0	-1	0	0	-1	0	46	-1	0	-1	0	-1	-1	2	-1	0	-1	0	-1	41	-1	34	0	0	46	0	0
c11121	-1	-1	-1	0	3	0	0	0	39	0	0	26	19	-1	0	0	-1	0	0	-1	-1	22	19	19	0	0	0	11	0	0
c11160	-1	0	-1	10	3	0	0	0	-1	0	0	-1	0	45	0	-1	0	0	0	-1	26	-1	19	19	0	0	1	-1	31	0
c11161	-1	0	-1	-1	3	0	-1	0	-1	0	0	-1	0	45	0	-1	-1	-1	0	-1	-1	22	19	19	0	0	1	0	0	0
c11172	-1	0	0	-1	3	3	0	32	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	41	32	0	-1	0	46	0	0
c11178	0	0	0	0	-1	0	0	0	0	46	0	0	34	-1	-1	41	0	-1	46	-1	0	0	41	-1	0	0	45	46	32	-1
c11186	-1	0	-1	45	3	0	0	0	0	-1	21	0	0	45	0	34	0	32	0	-1	0	-1	19	-1	11	31	-1	0	21	34
c11220	-1	0	0	0	3	0	-1	34	0	46	41	0	34	0	-1	-1	0	0	-1	-1	0	0	41	32	-1	-1	0	46	0	0
c11284	-1	-1	-1	0	3	-1	0	0	39	0	0	0	0	45	0	0	-1	0	-1	-1	3	22	19	19	14	0	0	34	-1	0
c11289	-1	0	-1	-1	3	20	16	-1	39	0	0	37	-1	-1	-1	4	16	0	21	-1	0	22	19	19	44	0	-1	0	0	46
c11367	-1	-1	-1	0	3	0	0	3	-1	22	3	0	3	-1	34	0	0	0	0	-1	0	22	19	-1	14	-1	-1	34	0	-1
c11399	34	0	0	0	-1	0	19	0	0	21	0	-1	0	0	29	0	0	0	39	-1	0	0	0	-1	0	-1	0	0	0	-1
c11407	-1	0	-1	-1	3	0	16	34	-1	-1	0	-1	0	45	-1	46	16	0	0	-1	-1	22	19	19	0	0	0	0	2	16
c11408	-1	0	-1	0	3	21	16	0	39	-1	0	37	0	45	0	46	16	-1	0	-1	0	22	19	19	0	0	0	0	0	16
c11413	-1	0	-1	0	3	0	0	-1	39	0	0	37	0	45	0	0	0	0	0	-1	-1	22	-1	19	11	0	0	45	0	0
c11433	-1	0	-1	0	-1	-1	0	0	39	0	-1	-1	0	45	0	34	0	45	-1	-1	3	22	19	19	0	0	0	35	0	16
c11438	-1	1	-1	19	-1	3	0	-1	39	0	0	-1	0	45	0	0	0	-1	0	-1	-1	22	19	19	0	0	0	0	0	0
c11455	-1	-1	-1	-1	3	0	8	0	39	-1	0	26	0	45	-1	0	0	-1	0	-1	0	-1	-1	-1	20	0	0	-1	0	0
c11462	-1	0	-1	0	3	0	-1	0	39	0	41	26	0	45	0	0	0	0	-1	-1	0	-1	19	-1	32	0	0	-1	0	0
c11479	-1	0	-1	0	-1	-1	20	0	-1	0	9	37	39	45	0	-1	-1	0	-1	-1	0	-1	19	-1	0	0	0	0	0	0
c11499	-1	-1	-1	0	3	34	-1	0	-1	-1	9	0	0	45	-1	0	-1	-1	41	-1	-1	-1	19	19	0	0	0	22	0	10
c11516	-1	-1	-1	-1	-1	16	0	0	39	0	11	-1	0	-1	0	0	0	0	0	-1	26	22	19	19	0	0	0	3	0	0
c11522	-1	-1	-1	-1	3	0	0	0	39	0	-1	0	-1	45	0	34	-1	8	-1	-1	0	-1	19	19	14	0	-1	19	0	0
c11543	0	0	0	22	3	0	-1	0	-1	0	0	0	-1	22	26	0	0	0	0	-1	0	0	41	32	29	0	0	46	0	0
c11563	0	0	3	0	-1	34	10	11	0	0	0	0	0	-1	-1	-1	0	0	32	-1	-1	0	-1	32	0	0	0	46	-1	46
c11590	-1	0	-1	0	-1	0	0	0	29	-1	9	-1	-1	45	-1	0	10	32	0	-1	0	22	19	-1	0	32	-1	0	0	34
c11600	-1	0	-1	-1	3	0	16	19	-1	0	44	37	0	45	0	0	16	-1	0	-1	0	-1	19	19	-1	16	0	0	3	46
c11639	-1	1	-1	-1	3	3	-1	-1	-1	-1	0	37	0	45	0	-1	0	0	0	-1	-1	22	19	-1	-1	-1	-1	0	0	-1
c11662	-1	0	-1	-1	-1	0	20	-1	39	0	9	37	39	45	0	-1	-1	18	-1	-1	0	22	19	-1	0	16	0	-1	-1	0
c11668	-1	0	-1	0	3	-1	16	19	39	0	0	37	0	45	0	4	16	-1	0	-1	0	22	19	19	44	0	0	0	-1	46
c11669	-1	0	-1	0	3	20	16	19	-1	0	0	37	0	45	0	4	16	0	-1	-1	0	22	19	-1	44	0	-1	0	0	-1
c11677	-1	-1	-1	0	3	21	16	-1	39	0	14	37	46	45	0	46	16	0	-1	-1	0	-1	19	19	0	0	0	0	0	16
c11682	-1	0	-1	-1	-1	0	34	0	-1	-1	-1	26	22	45	-1	0	-1	0	-1	-1	0	22	19	19	0	5	-1	0	-1	23
c11684	-1	0	-1	0	3	0	-1	0	39	26	11	37	-1	-1	0	0	-1	11	0	-1	-1	22	19	19	0	-1	10	0	50	16
c11694	39	-1	32	46	3	46	-1	41	0	21	35	0	0	0	29	0	0	0	0	-1	0	-1	0	21	3	20	32	32	-1	-1
c11711	-1	0	-1	0	3	0	0	41	39	0	-1	26	0	-1	0	0	3	0	0	-1	5	22	19	19	5	0	0	0	0	0
c11730	-1	31	-1	-1	-1	0	0	0	-1	24	0	26	0	45	-1	0	0	0	0	-1	0	-1	19	19	-1	5	0	0	0	0
c11731	-1	-1	-1	-1	3	0	0	0	39	-1	0	26	0	45	-1	-1	-1	0	0	-1	-1	22	-1	19	0	5	0	32	-1	0
c11736	0	0	0	0	-1	-1	0	-1	-1	46	-1	0	34	0	-1	0	0	0	0	-1	0	0	41	32	0	0	-1	46	32	0
c11737	0	0	0	0	-1	-1	0	0	0	46	-1	0	34	-1	-1	0	0	0	0	-1	0	0	41	32	-1	0	45	46	32	20
c11746	-1	0	-1	-1	3	-1	22	31	0	-1	0	-1	0	-1	0	-1	0	32	0	-1	0	-1	19	-1	0	-1	10	0	0	0
c11770	46	0	-1	0	3	34	-1	0	-1	-1	3	-1	34	0	0	24	-1	0	-1	-1	0	-1	-1	32	-1	0	0	46	0	0
c11772	0	0	-1	22	3	0	0	-1	0	0	21	0	0	-1	26	0	-1	0	-1	-1	-1	0	41	32	29	0	0	46	0	0
c11810	34	0	16	0	3	0	19	-1	0	21	15	0	0	0	29	0	0	-1	39	-1	0	0	0	0	-1	-1	0	-1	0	-1
c11818	-1	0	-1	0	3	0	-1	0	39	0	11	37	0	45	-1	0	16	0	0	-1	0	22	19	-1	0	0	0	22	0	0
c11842	-1	-1	-1	0	3	-1	0	0	39	-1	-1	-1	0	45	0	0	-1	0	0	-1	0	22	19	-1	-1	0	0	-1	-1	0
c11869	37	0	0	-1	-1	10	24	-1	0	0	0	14	6	0	0	20	35	-1	0	-1	-1	0	41	-1	0	46	0	46	0	0
c11895	-1	0	-1	-1	3	-1	-1	-1	39	0	0	-1	0	45	8	35	-1	0	32	-1	0	22	19	19	-1	0	0	0	-1	0
c11911	-1	-1	-1	-1	3	0	46	-1	-1	-1	0	26	0	45	0	0	0	0	0	-1	-1	22	19	-1	-1	0	-1	0	-1	-1
c11942	-1	0	-1	-1	3	0	0	0	39	-1	0	-1	0	-1	-1	0	22	0	0	-1	0	22	19	19	0	0	-1	-1	-1	-1
c11967	0	0	-1	10	-1	21	0	0	0	21	-1	50	19	39	-1	21	0	0	0	-1	23	0	0	0	0	0	-1	-1	-1	0
c12007	-1	20	-1	-1	-1	8	0	4	-1	0	0	0	0	45	0	0	0	32	0	-1	10	22	19	19	0	31	-1	0	0	34
c12022	0	0	0	10	-1	0	0	0	0	21	0	50	0	32	-1	-1	0	-1	10	-1	0	0	0	0	4	0	-1	0	0	0
c12049	-1	0	-1	0	3	19	0	0	-1	0	0	0	0	45	0	0	19	0	0	-1	0	22	19	19	14	0	0	34	0	0
c12102	-1	39	0	0	3	0	19	0	-1	0	0	-1	3	0	0	0	0	0	0	-1	0	12	41	32	-1	0	0	-1	0	0
c12109	0	0	-1	14	-1	0	0	-1	-1	0	0	-1	34	-1	-1	-1	0	4	0	-1	0	0	41	-1	0	0	45	-1	32	-1
c12135	0	-1	0	0	3	0	-1	0	0	16	0	14	8	-1	0	0	3	-1	-1	-1	0	0	41	32	0	0	-1	46	0	0
c12138	-1	25	-1	0	3	0	0	0	39	43	0	37	0	-1	0	0	0	0	0	-1	0	22	19	19	11	0	-1	0	0	34
c12160	-1	0	-1	0	-1	-1	-1	0	39	0	-1	26	-1	-1	-1	0	22	0	0	-1	4	22	19	19	0	0	-1	0	0	-1
c12172	-1	0	-1	0	-1	0	-1	0	20	0	-1	0	34	0	-1	0	0	0	0	-1	0	0	41	32	-1	0	-1	46	32	0
c12182	-1	0	-1	0	3	-1	3	0	39	-1	3	26	0	-1	0	0	45	0	11	-1	0	22	19	19	0	9	0	11	34	-1
c12214	-1	0	-1	0	-1	0	23	-1	39	-1	0	26	0	45	0	0	46	-1	0	-1	-1	22	19	-1	0	-1	0	-1	-1	0
c12217	-1	0	0	0	3	0	0	0	0	0	0	32	0	0	0	3	0	0	0	-1	-1	0	41	-1	-1	-1	0	46	0	46
c12248	0	0	3	10	3	0	0	19	-1	-1	-1	-1	0	0	-1	12	0	-1	10	-1	-1	0	0	-1	0	34	0	0	11	0
c12253	0	0	-1	0	3	-1	-1	3	0	0	0	28	0	-1	16	0	-1	0	-1	-1	32	0	19	-1	21	-1	23	0	0	0
c12285	-1	0	-1	45	3	0	-1	0	0	0	0	-1	32	45	0	0	0	32	-1	-1	10	-1	19	19	0	-1	39	14	0	34
c12301	-1	0	-1	32	3	0	-1	0	-1	0	0	-1	0	45	0	24	22	0	0	-1	-1	22	19	19	0	0	-1	0	-1	-1
c12310	-1	0	-1	0	3	0	0	0	0	0	8	0	-1	45	0	0	-1	32	0	-1	28	-1	19	19	21	0	0	0	-1	5
c12366	0	0	0	0	-1	0	0	0	0	-1	-1	0	34	0	-1	0	-1	0	0	-1	0	0	41	-1	-1	0	45	46	32	0
c12369	-1	0	-1	0	3	0	16	0	39	0	-1	37	-1	45	8	22	-1	11	0	-1	0	22	19	19	0	-1	0	-1	0	-1
c12413	-1	0	-1	0	3	0	20	0	39	-1	9	37	39	45	0	-1	-1	0	0	-1	0	22	19	19	-1	-1	0	0	-1	24
c12475	-1	0	-1	0	3	21	16	0	39	0	-1	37	0	45	0	46	16	0	-1	-1	0	22	19	19	0	0	0	-1	0	16
c12476	-1	0	-1	-1	-1	0	-1	0	39	0	0	26	0	45	0	16	46	0	0	-1	-1	22	19	19	0	16	0	0	11	0
c12495	0	0	-1	19	3	0	0	0	0	-1	0	28	0	-1	16	0	0	0	-1	-1	0	0	19	-1	21	0	0	3	-1	0
c12507	10	0	-1	0	3	41	-1	0	0	0	0	-1	0	-1	16	0	0	-1	-1	-1	0	0	19	0	21	-1	23	0	0	0
c12516	-1	-1	-1	0	-1	0	0	0	0	1	0	-1	-1	45	0	-1	-1	32	0	-1	0	22	-1	19	21	0	0	46	-1	5
c12527	-1	19	-1	0	3	22	-1	-1	39	0	0	26	-1	-1	-1	8	45	0	0	-1	0	-1	19	19	0	9	41	11	34	-1
c12540	-1	31	-1	0	3	0	16	0	39	0	0	37	0	45	0	0	16	0	0	-1	0	22	19	19	0	0	0	0	0	0
c12541	-1	31	-1	0	-1	0	-1	-1	39	0	0	37	0	45	0	0	16	-1	0	-1	0	22	19	-1	0	0	0	0	-1	0
c12565	-1	0	-1	0	3	0	-1	0	39	0	-1	37	0	-1	0	21	16	0	0	-1	0	22	19	19	-1	-1	-1	0	0	3
c12577	0	0	0	0	3	45	0	-1	0	1	-1	0	34	-1	0	-1	0	0	0	-1	-1	0	41	32	0	-1	50	46	0	-1
c12598	0	0	0	22	3	0	24	0	0	0	0	0	-1	22	26	-1	0	-1	-1	-1	0	0	41	-1	29	21	0	46	-1	20
c12599	0	0	0	22	-1	0	24	0	-1	0	0	0	0	22	26	0	0	0	0	-1	0	0	41	32	-1	21	0	46	-1	0
c12614	-1	-1	-1	0	3	-1	16	0	39	0	0	37	0	-1	0	0	16	49	0	-1	0	22	19	19	-1	-1	-1	0	0	16
c12626	4	0	0	10	3	0	-1	0	0	21	-1	50	0	0	29	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0
c12631	0	0	-1	0	3	41	-1	32	0	0	0	-1	0	-1	16	-1	0	0	-1	-1	0	0	19	0	21	-1	23	-1	0	0
c12640	0	0	0	0	3	34	-1	0	20	0	0	0	34	-1	0	-1	-1	0	-1	-1	0	0	41	32	0	0	-1	46	0	14
c12696	-1	0	-1	0	3	0	0	0	39	4	0	19	-1	45	-1	0	47	46	0	-1	-1	22	19	19	0	0	0	-1	0	-1
c12751	-1	0	-1	-1	3	0	0	24	0	0	0	0	0	45	0	-1	41	-1	-1	-1	0	22	19	-1	0	31	39	-1	0	34
c12754	-1	-1	-1	0	3	0	-1	0	39	0	0	-1	0	45	0	-1	16	0	-1	-1	0	-1	19	-1	0	0	0	0	0	16
c12765	-1	0	-1	-1	3	0	-1	-1	-1	0	0	-1	0	45	20	-1	41	0	0	-1	0	22	-1	19	11	0	0	0	11	-1
c12781	-1	0	-1	0	3	0	20	0	-1	0	9	37	39	-1	-1	-1	-1	41	0	-1	0	22	19	19	0	0	0	0	0	0
c12830	0	0	0	0	3	-1	-1	-1	22	46	41	0	34	0	0	-1	0	0	0	-1	-1	0	-1	32	34	-1	0	46	0	-1
c12842	0	0	-1	0	3	41	45	3	0	0	0	28	-1	-1	16	0	16	0	-1	-1	32	0	19	0	21	-1	-1	0	-1	11
c12843	0	-1	-1	-1	-1	41	-1	3	0	0	0	-1	0	-1	16	-1	16	0	-1	-1	-1	-1	19	0	21	-1	23	0	0	11
c12889	3	22	0	0	3	12	0	-1	0	0	41	-1	-1	-1	-1	0	0	0	0	-1	0	0	41	32	0	0	-1	46	26	0
c12908	-1	19	-1	0	3	-1	8	0	39	0	34	26	0	-1	-1	8	-1	0	0	-1	-1	22	19	-1	-1	9	41	11	34	0
c12909	-1	19	-1	0	3	0	8	0	39	0	34	26	0	-1	-1	8	45	0	-1	-1	0	22	19	19	-1	9	41	11	34	-1
c12956	-1	0	-1	0	3	-1	0	0	39	28	-1	0	0	45	0	0	-1	-1	0	-1	0	22	19	19	14	-1	5	0	0	0
c12968	-1	19	-1	-1	3	-1	8	-1	39	0	-1	26	-1	-1	-1	-1	45	8	0	-1	-1	22	19	19	0	9	41	11	34	0
c12969	-1	19	-1	0	3	0	8	0	39	0	0	26	0	-1	-1	-1	45	8	0	-1	0	22	19	19	0	9	41	11	34	-1
c12982	-1	0	-1	0	3	0	-1	0	39	0	0	-1	0	45	-1	0	16	8	-1	-1	0	22	19	19	0	0	0	0	-1	35
c13004	0	-1	-1	0	3	0	0	0	22	0	0	-1	-1	-1	16	11	0	0	-1	-1	0	0	19	-1	-1	-1	23	0	0	-1
c13044	-1	-1	-1	0	3	50	47	-1	0	0	16	0	-1	-1	0	0	0	4	0	-1	-1	0	-1	0	-1	-1	0	0	0	0
c13094	0	0	-1	0	3	0	0	-1	0	0	0	28	0	-1	16	0	0	0	-1	-1	0	0	-1	0	-1	-1	23	-1	-1	0
c13107	-1	-1	-1	0	3	-1	0	8	39	0	0	-1	0	45	-1	0	45	-1	0	-1	0	22	-1	19	0	0	0	11	-1	0
c13118	-1	1	-1	-1	-1	0	0	0	39	17	0	26	0	-1	0	-1	-1	0	-1	-1	0	-1	19	19	-1	0	0	0	-1	0
c13133	0	-1	-1	0	3	-1	0	0	0	0	-1	28	0	-1	16	0	0	0	-1	-1	-1	-1	19	0	21	-1	23	0	0	0
c13148	-1	-1	0	0	3	0	19	0	3	0	0	0	0	0	-1	0	0	47	-1	-1	35	0	41	-1	0	0	0	39	-1	0
c13154	-1	0	-1	0	3	0	-1	0	39	0	0	37	0	45	0	-1	16	45	0	-1	0	-1	19	19	0	0	-1	0	0	0
c13170	-1	25	-1	0	3	0	0	0	39	-1	-1	26	0	-1	0	19	22	-1	0	-1	0	22	19	19	-1	-1	-1	47	0	0
c13177	0	0	-1	-1	3	0	32	0	34	-1	-1	50	0	-1	29	0	0	0	10	-1	-1	0	8	0	16	-1	-1	0	0	32
c13183	-1	11	-1	0	3	0	-1	0	39	0	9	37	39	45	0	-1	-1	18	0	-1	-1	22	19	19	-1	-1	0	16	0	0
c13218	-1	0	-1	0	3	20	-1	-1	39	0	0	37	0	45	0	4	16	0	44	-1	0	22	19	19	44	0	0	0	0	46
c13256	-1	0	-1	0	3	0	0	-1	-1	0	-1	0	3	45	0	0	-1	0	0	-1	-1	22	19	19	-1	14	-1	34	0	0
c13314	0	8	-1	0	3	0	0	0	-1	0	20	28	0	-1	16	11	0	0	-1	-1	-1	0	-1	19	21	-1	32	3	0	0
c13344	-1	0	-1	34	3	0	-1	0	0	0	0	0	11	45	0	0	10	32	12	-1	0	22	19	-1	0	-1	39	0	0	34
c13383	-1	0	0	0	3	10	24	0	0	-1	0	-1	-1	0	0	20	35	-1	0	-1	0	0	41	-1	0	46	0	-1	0	0
c13396	-1	1	-1	-1	-1	0	3	0	39	0	-1	26	0	-1	0	0	0	-1	0	-1	0	22	-1	19	0	10	0	0	0	0
c13411	-1	-1	-1	0	3	29	16	-1	39	8	0	37	0	45	0	0	-1	-1	0	-1	0	22	19	-1	44	0	16	-1	0	0
c13416	0	-1	0	0	3	0	0	0	0	0	39	-1	0	-1	0	0	9	0	0	-1	0	0	41	32	19	11	-1	46	0	0
c13432	-1	-1	-1	-1	-1	0	-1	0	39	0	0	26	0	45	-1	0	0	0	0	-1	0	22	19	19	0	5	0	0	0	0
c13507	-1	0	-1	0	3	0	-1	0	39	0	0	37	-1	45	0	0	16	0	0	-1	0	22	19	-1	0	0	-1	-1	0	35
c13512	-1	16	-1	-1	-1	0	0	0	-1	0	0	26	0	45	0	3	1	0	0	-1	-1	22	19	-1	0	0	0	-1	-1	0
c13513	-1	16	-1	-1	3	0	0	0	39	0	3	26	-1	45	0	3	-1	0	0	-1	0	-1	19	19	0	0	0	0	0	0
c13520	-1	1	-1	-1	-1	-1	0	0	39	0	0	26	-1	45	0	0	0	0	0	-1	0	22	19	19	0	0	4	0	0	0
c13521	-1	1	-1	-1	-1	41	-1	0	39	0	0	26	0	45	0	0	0	-1	0	-1	0	22	19	-1	0	-1	0	0	0	-1
c13522	32	0	-1	0	3	0	0	0	0	-1	0	28	0	-1	16	16	0	0	-1	-1	0	0	19	-1	21	0	0	3	0	-1
c13531	0	0	-1	0	-1	0	0	0	0	0	0	14	0	0	0	20	0	-1	35	-1	0	0	41	32	0	46	10	46	-1	0
c13543	-1	19	-1	0	3	0	8	-1	39	0	0	-1	0	-1	-1	-1	45	-1	0	-1	0	22	19	19	0	9	41	11	-1	-1
c13546	-1	34	-1	0	3	0	0	0	39	0	-1	26	0	-1	-1	0	45	47	0	-1	0	22	-1	19	-1	0	0	11	0	0
c13549	-1	0	-1	0	3	0	-1	0	39	0	0	37	0	45	0	21	16	0	0	-1	35	-1	19	19	0	0	-1	0	0	3
c13553	-1	0	-1	0	-1	41	-1	-1	0	0	-1	-1	0	-1	16	32	0	0	-1	-1	0	0	19	0	-1	-1	23	29	3	0
c13579	46	0	0	0	-1	-1	-1	0	0	0	-1	-1	34	0	-1	0	0	-1	-1	-1	0	0	41	32	0	0	45	46	32	-1
c13597	-1	0	-1	0	3	0	16	0	-1	0	-1	-1	0	-1	8	22	-1	11	0	-1	0	22	19	19	-1	12	0	44	0	-1
c13606	-1	-1	-1	3	3	0	-1	-1	39	-1	0	0	-1	45	0	-1	24	0	34	-1	0	22	19	19	16	0	32	0	0	0
c13639	-1	0	-1	0	3	-1	0	0	39	0	-1	26	0	45	0	0	22	0	0	-1	0	22	19	-1	0	0	0	0	0	46
c13648	0	0	-1	22	3	0	0	0	0	-1	0	0	0	-1	26	-1	0	-1	22	-1	9	-1	41	32	-1	0	45	46	0	0
c13651	0	0	-1	0	3	-1	0	0	0	16	20	28	34	-1	-1	11	-1	0	-1	-1	16	41	-1	0	21	0	16	3	0	0
c13655	-1	0	-1	-1	3	0	0	0	-1	0	3	26	0	-1	0	0	45	0	-1	-1	34	22	19	-1	0	9	-1	11	34	0
c13675	-1	0	-1	0	3	-1	0	0	39	0	-1	26	19	45	0	-1	45	0	0	-1	0	22	-1	19	0	0	0	11	0	-1
c13695	-1	-1	-1	45	3	0	3	4	12	0	0	-1	-1	45	0	0	-1	32	0	-1	10	22	19	19	-1	31	39	0	0	34
c13746	-1	0	-1	0	-1	0	3	0	-1	0	0	-1	0	45	0	0	0	45	-1	-1	0	22	19	19	0	-1	0	-1	0	0
c13761	-1	-1	-1	-1	3	-1	0	0	39	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	22	-1	19	0	10	0	0	0	0
c13767	0	12	0	0	3	0	0	0	0	0	41	34	34	-1	-1	-1	0	0	0	-1	-1	0	41	32	34	-1	0	-1	0	21
c13780	-1	0	-1	0	3	0	0	-1	39	-1	-1	26	0	-1	-1	0	45	0	-1	-1	0	22	19	19	0	50	11	11	2	-1
c13786	-1	0	-1	-1	3	0	0	0	31	3	-1	28	0	-1	16	3	0	0	-1	-1	0	0	-1	-1	21	-1	23	0	16	0
c13806	0	-1	0	22	3	10	0	0	-1	0	0	0	0	22	26	0	49	0	0	-1	0	0	41	32	29	-1	0	46	0	0
c13814	-1	0	-1	45	3	0	0	4	3	-1	-1	0	0	-1	0	0	36	32	0	-1	-1	22	19	19	0	31	39	0	0	34
c13821	-1	0	0	0	3	0	0	0	0	0	0	0	34	0	-1	0	0	0	0	-1	0	0	41	-1	0	0	-1	46	32	0
c13847	-1	0	-1	-1	3	0	0	-1	39	0	0	26	0	-1	0	0	22	0	0	-1	0	22	19	19	0	0	0	0	-1	-1
c13848	-1	0	-1	0	3	0	0	-1	39	0	3	26	0	-1	-1	-1	45	0	11	-1	34	22	19	-1	0	9	0	11	34	-1
c13851	-1	0	-1	0	3	19	-1	0	39	0	9	37	39	45	0	-1	-1	0	-1	-1	0	-1	19	-1	0	0	0	0	0	0
c13858	-1	-1	-1	11	3	-1	0	0	39	-1	0	26	19	45	0	-1	45	0	0	-1	0	22	-1	-1	46	-1	-1	11	0	-1
