	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10416	22	-1	39	44	-1	0	0	20	0	0	-1	22	20	0	47	-1	0	44	-1	13	0	-1	0	-1	13	0	-1	-1	0	32
c10462	-1	-1	0	0	-1	33	-1	-1	0	47	0	0	47	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	12	0	-1	0	46
c10481	-1	33	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	44	17	0	0	2	13	-1	47	0	0	-1	0	0
c10485	22	0	39	44	-1	0	0	0	0	2	25	22	20	-1	47	-1	0	-1	0	0	-1	2	0	-1	13	0	-1	-1	-1	0
c10500	-1	0	39	44	-1	0	0	0	0	-1	0	22	20	0	0	-1	0	44	0	0	-1	2	0	-1	0	0	-1	-1	10	0
c10507	-1	20	0	-1	20	0	0	0	0	0	-1	22	3	-1	0	-1	-1	44	0	0	28	-1	40	-1	-1	0	2	-1	22	44
c10536	-1	0	39	44	-1	0	0	0	0	0	47	22	20	0	0	-1	45	-1	0	0	0	2	0	-1	10	0	-1	-1	24	0
c10554	15	13	0	0	0	-1	4	0	0	0	0	0	2	13	-1	-1	30	44	-1	0	-1	2	0	-1	21	-1	13	-1	0	0
c10556	22	4	39	44	0	50	0	0	0	20	0	22	20	2	-1	-1	-1	44	4	22	0	2	0	-1	0	0	2	-1	0	0
c10580	3	-1	0	15	20	0	0	11	2	27	0	22	0	20	10	-1	-1	44	-1	-1	0	-1	40	-1	-1	-1	2	-1	-1	0
c10615	-1	0	0	-1	-1	-1	0	0	0	0	0	42	0	32	0	-1	8	44	39	20	-1	-1	0	-1	0	0	-1	-1	39	0
c10632	-1	2	46	44	36	0	0	0	0	-1	0	22	20	-1	-1	-1	-1	44	0	0	-1	2	4	-1	-1	0	2	-1	0	10
c10650	-1	6	0	-1	2	0	0	0	-1	39	-1	0	-1	0	0	-1	-1	44	39	0	0	-1	47	-1	0	13	-1	-1	0	-1
c10698	-1	4	-1	44	20	0	0	0	0	20	0	-1	20	-1	0	-1	0	44	32	0	0	2	0	-1	-1	44	2	-1	0	48
c10712	0	20	9	2	-1	0	2	-1	39	-1	-1	-1	0	-1	-1	-1	-1	44	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0
c10727	-1	20	-1	23	-1	33	0	13	0	0	-1	0	47	0	13	-1	26	44	0	0	-1	2	0	-1	0	-1	0	-1	39	46
c10734	22	-1	39	44	0	-1	0	0	9	20	-1	22	20	2	0	-1	-1	44	0	0	0	-1	0	-1	0	0	2	-1	0	-1
c10740	-1	19	39	44	0	-1	0	2	0	20	0	22	20	0	0	-1	0	44	-1	0	-1	2	0	-1	0	0	2	-1	-1	0
c10746	48	20	9	0	-1	-1	2	0	0	22	3	0	0	12	0	-1	-1	44	49	0	0	2	0	-1	0	0	0	-1	0	20
c10760	-1	-1	0	-1	0	0	0	-1	0	46	0	0	0	0	0	-1	8	44	39	13	0	2	0	-1	0	0	0	-1	0	-1
c10768	14	0	0	47	20	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	44	0	0	0	-1	40	-1	-1	-1	-1	-1	-1	0
c10773	-1	20	0	0	20	0	39	0	0	20	-1	-1	0	-1	-1	-1	0	-1	0	23	0	2	40	-1	-1	-1	-1	-1	22	0
c10793	-1	0	0	0	0	31	-1	0	0	0	0	0	0	32	0	-1	8	44	39	0	0	2	0	-1	-1	0	-1	-1	0	0
c10798	0	20	9	0	-1	0	2	0	39	-1	3	15	-1	9	0	-1	-1	44	-1	-1	-1	2	0	-1	0	0	-1	-1	0	0
c10804	0	13	32	0	-1	0	-1	-1	0	0	-1	0	2	-1	0	-1	0	44	0	0	-1	2	-1	-1	0	0	16	-1	-1	0
c10858	-1	-1	0	20	2	2	0	-1	9	-1	0	0	2	-1	0	-1	8	44	-1	-1	0	2	0	-1	20	13	-1	-1	-1	0
c10859	-1	6	0	20	-1	0	-1	0	-1	39	0	-1	2	-1	9	-1	8	44	39	0	0	-1	0	-1	20	13	-1	-1	0	0
c10880	-1	2	0	15	4	-1	-1	0	0	0	0	-1	0	0	34	-1	0	44	0	0	0	2	0	-1	0	0	14	-1	25	-1
c10936	0	20	0	0	-1	33	0	0	0	0	0	0	47	0	-1	-1	26	44	0	0	-1	-1	-1	-1	0	12	0	-1	0	46
c10981	-1	0	-1	44	0	-1	44	0	32	0	0	22	20	0	0	-1	0	44	2	0	20	2	13	-1	-1	-1	-1	-1	10	-1
c10990	0	0	0	0	0	-1	-1	0	0	0	0	0	39	0	9	15	20	0	13	0	0	20	0	-1	0	8	0	-1	0	0
c11033	14	-1	0	-1	20	0	-1	15	0	0	0	22	-1	0	0	-1	0	44	0	0	0	2	-1	-1	-1	13	-1	-1	22	0
c11051	-1	33	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	8	44	17	0	0	2	13	-1	-1	-1	33	-1	0	0
c11069	22	2	39	44	-1	44	17	0	30	0	0	22	20	9	0	-1	0	44	0	33	-1	2	0	-1	0	0	-1	-1	0	0
c11076	-1	0	0	42	0	0	0	0	0	-1	-1	32	0	-1	0	-1	-1	44	-1	30	0	-1	-1	-1	0	13	0	-1	0	0
c11120	22	0	-1	-1	-1	0	17	0	0	0	14	-1	20	0	0	-1	0	44	0	0	2	2	0	-1	0	0	-1	-1	-1	0
c11131	0	20	-1	0	-1	0	2	0	-1	-1	3	0	20	0	0	-1	-1	44	-1	0	39	2	1	-1	47	0	0	-1	0	20
c11134	42	0	-1	47	-1	0	0	15	0	-1	0	22	0	0	0	-1	0	-1	0	0	0	2	40	-1	-1	13	-1	-1	22	0
c11138	-1	0	0	-1	0	45	0	0	0	1	0	0	-1	32	0	-1	8	44	39	20	0	2	-1	-1	-1	-1	-1	-1	0	0
c11167	-1	20	0	20	20	0	0	-1	2	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	2	40	-1	-1	0	-1	-1	22	0
c11168	-1	0	0	0	0	0	0	13	0	0	0	0	15	0	0	-1	-1	44	39	-1	-1	2	0	-1	0	-1	0	-1	0	0
c11173	-1	0	0	-1	-1	0	13	0	0	22	0	-1	0	-1	0	-1	8	-1	39	0	0	2	0	-1	0	0	0	-1	0	-1
c11174	-1	2	0	15	0	48	39	0	-1	0	0	0	-1	0	34	-1	0	44	0	0	0	2	0	-1	0	20	-1	-1	25	-1
c11187	0	13	-1	-1	-1	-1	0	0	-1	-1	0	0	2	13	0	-1	-1	44	-1	0	0	2	-1	-1	0	0	0	-1	0	0
c11193	-1	2	0	15	20	2	0	0	0	-1	0	0	0	-1	34	-1	0	44	0	0	0	-1	0	-1	0	-1	14	-1	25	-1
c11313	23	2	-1	-1	-1	22	-1	8	0	25	0	-1	20	-1	-1	-1	20	44	0	0	-1	2	4	-1	-1	0	2	-1	0	10
c11328	-1	15	17	-1	0	0	0	0	0	2	15	-1	-1	-1	41	-1	26	44	-1	0	-1	2	0	-1	33	0	0	-1	-1	-1
c11329	-1	-1	17	-1	-1	0	0	0	0	2	15	-1	0	20	41	-1	26	44	0	-1	0	2	0	-1	33	0	0	-1	0	13
c11340	23	-1	-1	44	0	0	0	0	21	0	-1	22	20	0	13	-1	-1	44	0	32	-1	-1	4	-1	-1	-1	-1	-1	46	10
c11367	-1	2	0	15	0	0	0	-1	-1	0	0	0	-1	-1	34	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	25	-1
c11370	22	0	39	44	32	0	-1	0	0	-1	0	22	-1	0	0	-1	0	44	0	0	0	-1	0	-1	0	0	-1	-1	14	-1
c11402	22	0	39	44	0	-1	0	0	0	-1	1	-1	20	-1	-1	-1	-1	44	0	0	17	-1	0	-1	-1	-1	-1	-1	0	0
c11404	0	20	-1	10	20	13	0	0	30	0	0	22	3	0	0	-1	0	44	0	0	23	-1	40	-1	-1	0	2	-1	22	0
c11418	22	0	-1	44	0	-1	-1	0	-1	0	13	22	20	0	0	-1	0	44	0	-1	0	2	0	-1	0	0	-1	-1	17	0
c11460	-1	-1	0	0	-1	43	0	0	0	0	0	-1	0	0	0	-1	-1	44	39	0	0	2	0	-1	-1	0	0	-1	0	0
c11507	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	8	44	-1	13	0	2	-1	-1	0	0	0	-1	0	-1
c11522	14	-1	0	47	20	0	0	15	0	0	0	-1	2	-1	0	-1	0	44	0	0	0	2	40	-1	-1	13	-1	-1	-1	44
c11525	0	0	0	0	20	-1	0	0	0	-1	0	22	0	0	0	-1	14	44	0	0	0	2	40	-1	-1	0	2	-1	8	8
c11552	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	47	0	-1	8	44	-1	40	32	2	0	-1	-1	39	0	-1	0	46
c11566	0	0	-1	0	0	-1	0	0	-1	20	0	0	39	0	9	-1	20	0	-1	0	0	-1	0	47	0	8	-1	-1	0	0
c11567	0	0	0	0	0	-1	-1	0	4	-1	0	0	39	0	9	15	20	0	13	0	-1	-1	-1	47	-1	8	-1	-1	-1	0
c11594	0	0	-1	0	20	0	-1	0	-1	-1	0	22	-1	-1	0	-1	0	44	0	-1	0	2	40	-1	-1	0	2	-1	0	8
c11625	0	20	0	0	-1	33	0	0	-1	0	0	-1	0	32	0	-1	26	44	-1	0	20	2	0	-1	0	0	-1	-1	0	0
c11634	22	0	39	44	0	-1	0	2	0	-1	0	22	20	0	0	-1	0	44	0	2	0	2	0	-1	-1	2	2	-1	0	-1
c11659	-1	0	-1	0	0	31	0	-1	0	0	0	0	0	32	-1	-1	8	44	39	0	-1	-1	0	-1	0	0	-1	-1	-1	-1
c11674	0	-1	9	0	-1	0	-1	-1	0	0	3	1	0	0	0	-1	-1	44	0	0	0	2	0	-1	0	-1	0	-1	15	20
c11704	23	-1	0	-1	0	0	-1	-1	0	25	0	22	20	0	-1	-1	20	44	0	14	-1	2	4	-1	-1	0	2	-1	0	10
c11716	-1	0	0	0	0	0	2	0	0	39	0	23	0	0	0	-1	8	44	-1	-1	-1	-1	0	-1	5	-1	2	-1	0	8
c11723	-1	-1	13	22	20	2	-1	15	39	0	0	22	0	0	0	-1	-1	-1	2	0	28	2	-1	-1	-1	0	2	-1	-1	-1
c11727	0	13	0	0	0	0	-1	20	0	0	0	-1	-1	-1	0	-1	0	44	0	0	-1	2	0	-1	0	0	0	-1	0	26
c11742	0	0	0	0	20	-1	-1	-1	39	0	-1	22	0	0	0	-1	0	44	0	-1	0	2	40	-1	-1	0	-1	-1	44	8
c11745	0	-1	0	-1	-1	33	0	0	0	0	0	0	47	-1	-1	-1	26	44	-1	0	-1	2	32	-1	8	12	0	-1	0	-1
c11777	0	20	0	0	20	0	0	0	0	31	0	22	46	-1	0	-1	-1	-1	0	26	-1	2	40	-1	-1	-1	2	-1	22	0
c11809	0	-1	-1	-1	-1	0	2	-1	39	46	3	0	0	9	0	-1	-1	44	0	0	0	2	0	-1	-1	0	10	-1	0	-1
c11812	-1	-1	0	0	-1	0	0	20	-1	0	0	0	0	0	-1	-1	-1	44	17	0	-1	2	13	-1	47	0	0	-1	0	0
c11818	-1	13	0	0	-1	-1	0	0	0	48	0	0	2	13	0	-1	0	44	-1	0	0	2	-1	-1	0	-1	0	-1	0	2
c11842	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	8	44	-1	-1	0	2	0	-1	0	2	30	-1	-1	-1
c11852	0	0	-1	0	0	-1	0	0	4	0	0	0	39	0	9	15	-1	0	13	-1	0	0	0	47	0	8	0	-1	13	0
c11862	-1	-1	39	-1	-1	0	0	-1	0	-1	0	22	20	0	0	-1	0	44	0	0	-1	2	20	-1	-1	4	-1	-1	0	0
c11863	-1	0	39	44	-1	0	0	0	0	0	0	22	20	0	0	-1	-1	44	0	0	0	2	20	-1	10	4	-1	-1	0	0
c11868	-1	2	0	44	-1	0	0	0	0	0	0	22	-1	25	0	-1	20	44	13	0	-1	2	4	-1	-1	0	2	-1	0	10
c11875	22	0	39	44	0	0	-1	5	0	0	0	22	20	0	13	-1	-1	-1	-1	0	0	2	0	-1	20	20	-1	-1	-1	2
c11880	-1	-1	44	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	44	39	40	13	2	-1	-1	0	41	0	-1	0	0
c11906	0	20	0	0	-1	-1	0	0	0	0	0	0	-1	-1	2	-1	-1	-1	0	0	-1	2	0	-1	-1	-1	0	-1	-1	46
c11910	-1	2	-1	0	13	0	0	0	46	-1	0	-1	0	2	-1	-1	-1	44	0	32	7	2	0	-1	0	0	14	-1	0	14
c11923	22	4	39	-1	-1	0	27	0	0	20	0	22	20	0	0	-1	0	44	0	0	0	2	-1	-1	0	35	-1	-1	0	-1
c11976	-1	0	-1	0	20	32	0	0	0	0	0	0	2	0	0	-1	8	-1	39	0	-1	2	0	-1	0	0	0	-1	-1	0
c11985	22	0	39	44	0	0	0	26	0	-1	-1	-1	20	0	-1	-1	0	44	0	-1	0	2	0	-1	0	0	-1	-1	-1	0
c12037	22	0	39	44	39	0	0	0	0	-1	-1	22	20	0	0	-1	0	44	0	-1	0	2	0	-1	0	0	-1	-1	-1	0
c12057	-1	0	0	0	8	9	-1	0	-1	0	-1	26	0	32	0	-1	-1	44	39	20	-1	-1	0	-1	-1	0	-1	-1	-1	0
c12077	0	0	0	47	20	-1	0	15	0	0	39	22	0	0	0	-1	0	44	0	0	0	2	40	-1	-1	13	-1	-1	22	0
c12081	-1	4	39	-1	0	3	0	0	-1	20	-1	-1	20	10	0	-1	0	44	0	2	0	2	0	-1	-1	0	-1	-1	0	0
c12083	-1	-1	39	44	0	0	-1	0	0	0	0	22	20	0	0	-1	-1	-1	0	-1	20	2	0	-1	0	-1	-1	-1	0	-1
c12084	-1	0	0	0	0	45	0	-1	-1	0	0	0	0	32	0	-1	8	44	-1	20	0	2	-1	-1	-1	0	-1	-1	0	0
c12113	-1	-1	-1	20	20	0	0	0	-1	47	13	22	0	0	0	-1	0	44	0	20	13	-1	40	-1	-1	2	2	-1	0	0
c12122	0	13	-1	0	49	0	-1	0	0	0	0	0	2	13	0	-1	0	44	0	0	0	2	0	-1	0	0	11	-1	0	0
c12136	3	0	6	47	-1	-1	0	15	0	-1	0	22	0	0	20	-1	0	-1	0	0	0	2	40	-1	-1	13	-1	-1	-1	0
c12140	-1	0	0	-1	0	0	2	0	0	39	0	0	0	0	0	-1	8	-1	-1	19	0	2	-1	-1	0	-1	-1	-1	-1	0
c12158	-1	2	0	15	0	2	0	0	-1	0	0	0	0	0	34	-1	0	44	32	0	0	2	0	-1	0	0	-1	-1	25	-1
c12159	-1	2	0	15	0	2	0	0	0	-1	0	0	0	-1	34	-1	0	44	0	0	0	2	0	-1	0	0	14	-1	-1	-1
c12165	-1	-1	0	0	13	0	0	-1	-1	0	20	-1	-1	2	0	-1	0	44	0	32	7	-1	0	-1	0	0	14	-1	0	14
c12168	-1	0	0	-1	-1	0	13	0	0	13	0	0	0	-1	0	-1	-1	44	39	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1
c12185	32	-1	-1	47	-1	0	-1	0	0	-1	0	0	2	13	4	-1	0	-1	0	0	0	2	0	-1	0	0	2	-1	2	0
c12244	-1	13	0	0	0	0	0	0	0	0	-1	0	-1	13	0	-1	0	44	0	0	0	2	2	-1	0	-1	0	-1	0	0
c12252	22	-1	0	0	-1	33	0	0	10	0	0	0	0	-1	0	-1	26	44	0	-1	-1	2	0	-1	-1	0	41	-1	-1	0
c12270	-1	0	-1	15	-1	0	0	0	0	2	0	0	26	-1	0	-1	8	44	39	0	0	-1	0	-1	-1	0	-1	-1	0	8
c12287	0	20	-1	0	-1	0	-1	0	0	0	0	22	-1	-1	1	-1	-1	44	0	0	28	2	40	-1	-1	0	2	-1	22	44
c12288	0	20	0	-1	-1	33	0	0	0	0	0	0	47	0	0	-1	26	44	0	0	-1	2	0	-1	-1	12	-1	-1	0	46
c12294	-1	-1	9	0	-1	0	2	-1	39	-1	3	-1	0	-1	0	-1	-1	44	0	0	0	2	0	-1	0	0	0	-1	-1	0
c12304	0	20	9	0	-1	0	2	0	39	-1	3	0	0	9	8	-1	-1	44	0	0	-1	2	0	-1	20	-1	-1	-1	-1	-1
c12312	-1	2	-1	15	0	2	0	-1	0	0	0	0	0	0	34	-1	0	-1	0	0	-1	2	0	-1	0	0	14	-1	25	-1
c12340	-1	0	0	0	20	20	0	0	0	0	13	-1	-1	0	0	-1	0	44	0	0	-1	2	40	-1	-1	8	2	-1	0	0
c12364	-1	-1	15	0	0	0	0	0	-1	0	0	0	44	0	0	-1	8	44	39	0	0	2	0	-1	0	0	0	-1	0	8
c12388	-1	26	0	23	0	0	-1	-1	-1	0	0	-1	15	0	0	-1	8	-1	-1	40	0	2	0	-1	0	0	0	-1	0	0
c12408	23	2	0	44	0	9	-1	-1	0	0	0	22	0	0	0	-1	20	44	-1	44	0	2	4	-1	-1	0	2	-1	0	10
c12417	0	20	0	-1	-1	33	0	0	26	0	-1	0	47	-1	-1	-1	26	44	0	0	-1	2	-1	-1	0	12	47	-1	0	46
c12419	-1	0	0	0	0	0	46	0	0	2	-1	-1	0	20	0	-1	8	44	0	0	0	2	43	-1	0	-1	0	-1	0	0
c12452	-1	0	0	-1	0	-1	0	0	0	13	0	0	0	0	-1	-1	8	-1	39	0	-1	2	0	-1	0	0	0	-1	0	0
c12459	-1	0	0	-1	8	0	0	-1	-1	0	-1	0	0	32	0	-1	8	44	-1	20	0	2	0	-1	0	0	-1	-1	0	0
c12480	22	0	39	44	-1	0	0	0	0	2	25	-1	20	-1	47	-1	0	44	0	0	-1	2	0	-1	-1	0	-1	-1	0	0
c12482	0	-1	-1	0	-1	33	0	17	0	0	-1	-1	-1	0	17	-1	-1	44	0	-1	-1	2	0	-1	-1	12	0	-1	0	46
c12488	-1	-1	0	0	0	0	0	-1	0	0	0	14	0	0	0	-1	-1	44	39	0	0	2	0	-1	-1	0	8	-1	-1	0
c12492	0	20	-1	0	-1	-1	-1	0	0	0	0	48	0	32	0	-1	26	44	0	0	20	2	-1	-1	0	0	0	-1	0	0
c12501	-1	-1	0	0	0	0	-1	0	0	0	0	0	16	48	0	-1	8	44	-1	40	0	2	0	-1	0	0	0	-1	0	0
c12528	33	20	0	0	-1	-1	0	0	0	0	0	0	47	0	0	-1	26	44	-1	-1	-1	2	-1	-1	0	12	-1	-1	0	46
c12542	22	0	39	44	-1	0	0	2	0	0	15	22	-1	0	0	-1	-1	44	-1	0	47	2	0	-1	10	0	-1	-1	0	-1
c12546	-1	20	32	0	-1	33	-1	-1	0	0	2	-1	-1	32	0	-1	-1	44	0	0	20	2	0	-1	0	0	0	-1	0	0
c12548	-1	-1	0	0	39	0	-1	-1	0	0	-1	0	-1	-1	0	-1	8	-1	0	0	-1	-1	13	-1	47	14	44	-1	0	0
c12559	22	-1	39	44	10	0	0	44	8	20	0	22	-1	-1	0	-1	0	44	2	0	-1	2	-1	-1	-1	0	2	-1	0	2
c12572	0	20	9	2	-1	0	2	0	-1	-1	3	-1	0	9	15	-1	-1	-1	0	0	0	2	-1	-1	0	-1	-1	-1	2	0
c12580	-1	-1	0	-1	0	11	0	-1	0	-1	0	42	0	32	0	-1	8	44	-1	20	-1	2	0	-1	0	0	-1	-1	-1	0
c12582	-1	0	35	13	0	2	0	-1	0	0	23	-1	0	0	0	-1	8	44	0	2	0	2	0	-1	0	-1	0	-1	0	4
c12596	22	4	39	44	0	-1	0	-1	-1	-1	0	22	20	0	0	-1	0	44	0	-1	0	-1	0	-1	0	0	2	-1	-1	-1
c12599	-1	0	0	22	-1	-1	0	0	0	0	-1	5	39	0	9	15	20	0	13	0	8	0	0	0	13	8	0	-1	0	0
c12603	-1	33	-1	0	-1	0	-1	20	-1	0	-1	-1	0	0	0	-1	8	44	17	0	0	2	-1	-1	47	0	0	-1	0	0
c12605	-1	-1	0	0	0	-1	-1	0	8	39	0	0	2	0	0	-1	8	44	39	0	-1	2	0	-1	0	13	-1	-1	9	0
c12615	22	0	39	44	0	0	0	0	0	20	0	22	-1	0	0	-1	0	44	0	0	39	2	0	-1	-1	33	2	-1	0	0
c12634	-1	2	0	15	0	0	0	0	-1	0	0	0	0	0	34	-1	0	44	0	0	0	2	0	-1	0	0	14	-1	25	-1
c12674	-1	-1	-1	44	-1	-1	44	-1	-1	0	0	22	-1	0	0	-1	0	44	-1	0	0	2	0	-1	0	2	2	-1	0	-1
c12683	0	20	-1	0	-1	33	11	0	0	42	20	0	47	-1	0	-1	26	44	0	46	-1	2	0	-1	22	-1	13	-1	0	46
c12693	-1	0	0	0	-1	-1	-1	0	39	0	0	22	-1	49	0	-1	0	-1	-1	13	47	-1	40	-1	-1	-1	-1	-1	0	8
c12696	22	0	39	-1	-1	10	0	0	-1	0	0	22	20	0	0	-1	0	44	0	0	20	2	0	-1	0	15	-1	-1	-1	0
c12697	22	0	39	44	-1	10	45	0	0	0	0	22	20	0	46	-1	0	44	0	0	20	2	-1	-1	-1	15	-1	-1	0	0
c12702	0	-1	0	42	-1	33	-1	0	0	0	11	0	47	50	0	-1	26	44	-1	0	-1	2	32	-1	0	12	13	-1	-1	46
c12704	-1	13	0	-1	0	-1	-1	0	-1	-1	-1	-1	2	-1	0	-1	0	44	48	0	0	2	0	-1	0	-1	13	-1	0	-1
c12713	0	-1	9	0	-1	22	-1	0	39	0	3	-1	50	9	-1	-1	-1	44	0	8	-1	-1	0	-1	8	0	0	-1	0	0
c12720	-1	-1	11	0	-1	33	0	-1	44	-1	-1	0	33	32	0	-1	26	-1	-1	0	20	2	0	-1	0	0	0	-1	0	0
c12733	-1	0	0	0	0	43	-1	0	46	0	26	0	0	-1	0	-1	-1	44	39	-1	0	2	0	-1	8	0	-1	-1	20	0
c12734	0	-1	0	0	-1	33	0	0	4	0	-1	0	0	32	0	-1	26	-1	-1	0	20	2	-1	-1	0	0	0	-1	0	50
c12735	0	20	0	0	-1	33	0	0	4	0	0	-1	0	-1	0	-1	26	44	0	0	20	2	0	-1	0	0	0	-1	0	50
c12738	-1	33	3	0	39	0	-1	0	-1	-1	13	0	0	-1	0	-1	8	44	0	0	-1	2	13	-1	47	0	44	-1	0	0
c12747	0	0	0	-1	20	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	44	-1	9	0	2	40	-1	-1	0	2	-1	22	0
c12754	-1	0	0	13	-1	31	0	0	-1	0	-1	0	20	32	0	-1	8	44	39	0	0	2	-1	-1	0	0	-1	-1	-1	0
c12755	-1	-1	0	13	0	-1	0	0	-1	0	0	0	0	32	0	-1	8	44	39	0	-1	2	0	-1	0	0	-1	-1	0	0
c12770	-1	0	17	-1	0	0	0	26	44	-1	13	-1	0	32	39	-1	8	44	39	20	9	-1	34	-1	0	2	-1	-1	0	0
c12798	0	-1	0	0	-1	0	-1	-1	39	0	0	22	0	50	0	-1	0	-1	-1	0	-1	2	40	-1	-1	0	2	-1	0	8
c12805	15	13	0	0	0	44	-1	0	-1	0	0	0	2	13	-1	-1	30	44	48	0	0	2	-1	-1	0	-1	-1	-1	-1	0
c12829	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	8	44	-1	-1	-1	-1	0	-1	0	39	0	-1	0	46
c12850	-1	2	0	15	0	2	-1	0	0	-1	0	-1	0	0	34	-1	0	-1	0	0	47	-1	0	-1	0	0	14	-1	25	-1
c12891	0	2	0	0	-1	-1	-1	0	0	0	0	0	-1	0	9	15	20	-1	13	0	0	-1	0	0	0	8	0	-1	0	0
c12920	22	0	39	-1	0	0	0	0	0	0	0	22	20	0	13	-1	-1	44	0	0	0	2	0	-1	0	20	-1	-1	0	0
c12946	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	25	0	-1	-1	-1	39	13	0	2	0	-1	0	0	-1	-1	0	0
c12960	5	-1	0	0	20	0	-1	-1	39	0	0	22	0	16	-1	-1	0	44	0	-1	0	2	40	-1	-1	0	2	-1	0	8
c12977	-1	33	-1	0	-1	0	-1	0	-1	0	13	0	-1	-1	13	-1	8	44	0	0	0	2	13	-1	47	-1	0	-1	0	0
c13005	22	0	39	44	-1	0	0	-1	0	0	0	22	20	0	-1	-1	-1	-1	0	-1	0	2	0	-1	0	0	-1	-1	0	-1
c13013	0	0	0	0	20	-1	0	0	0	50	20	22	-1	13	15	-1	0	44	25	0	-1	2	40	-1	-1	0	-1	-1	0	-1
c13019	0	-1	9	0	-1	32	2	0	39	0	3	4	-1	9	0	-1	-1	44	0	-1	0	2	-1	-1	-1	0	-1	-1	20	0
c13051	22	0	39	-1	-1	0	0	0	2	-1	0	22	20	0	47	-1	0	44	-1	13	50	2	0	-1	13	0	-1	-1	-1	-1
c13065	-1	-1	0	-1	20	0	-1	-1	-1	47	-1	22	0	0	0	-1	9	44	0	20	0	2	40	-1	-1	0	2	-1	-1	0
c13069	-1	0	15	-1	0	0	0	0	0	-1	0	-1	0	0	-1	-1	8	44	39	0	-1	2	0	-1	-1	0	0	-1	0	8
c13079	23	2	0	44	-1	0	-1	0	21	0	-1	22	20	0	13	-1	20	44	0	32	-1	-1	4	-1	-1	0	2	-1	0	10
c13085	-1	0	39	0	0	0	0	39	0	0	-1	-1	-1	0	0	-1	8	44	39	40	0	2	0	-1	0	20	-1	-1	0	0
c13086	-1	20	-1	-1	20	0	-1	0	14	0	19	22	0	-1	15	-1	0	-1	-1	-1	0	-1	40	-1	-1	0	-1	-1	22	0
c13107	0	20	9	0	-1	22	2	0	39	0	3	0	-1	9	0	-1	-1	44	0	0	0	2	0	-1	8	-1	20	-1	0	-1
c13138	-1	2	0	44	0	7	0	0	0	0	0	22	20	0	0	-1	20	44	2	-1	-1	2	-1	-1	-1	0	2	-1	0	10
c13141	-1	4	39	44	0	0	0	-1	-1	-1	0	22	20	13	0	-1	0	44	0	0	-1	2	0	-1	-1	0	-1	-1	0	0
c13146	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	32	-1	-1	8	44	39	0	0	2	0	-1	-1	0	-1	-1	0	0
c13169	22	4	39	-1	0	14	0	0	0	20	13	22	20	0	0	-1	2	44	0	0	0	2	0	-1	0	0	2	-1	0	0
c13201	-1	0	-1	44	0	-1	0	0	-1	0	0	-1	20	0	-1	-1	0	44	32	0	33	2	0	-1	0	20	-1	-1	0	0
c13203	0	13	0	-1	-1	0	0	0	-1	0	-1	0	-1	13	0	-1	0	44	0	0	0	-1	-1	-1	2	0	0	-1	2	39
c13209	22	0	-1	44	-1	0	-1	0	0	0	0	-1	20	-1	47	-1	0	44	0	13	0	2	0	-1	13	0	-1	-1	0	0
c13213	-1	0	39	0	0	0	0	0	0	0	0	46	0	-1	0	-1	-1	-1	39	40	-1	2	0	-1	0	-1	0	-1	48	0
c13215	22	0	39	-1	-1	0	22	2	0	0	15	22	20	-1	0	-1	0	44	48	0	47	2	0	-1	10	-1	-1	-1	0	-1
c13217	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	44	-1	40	32	-1	-1	-1	0	-1	0	-1	0	46
c13246	0	13	0	-1	-1	0	0	-1	0	0	0	-1	2	13	0	-1	0	44	-1	0	0	2	0	-1	44	0	0	-1	20	9
c13289	-1	0	39	-1	0	-1	0	2	0	3	0	22	-1	0	0	-1	-1	-1	0	4	0	2	0	-1	-1	-1	2	-1	0	0
c13311	22	4	39	-1	-1	3	0	0	-1	20	0	22	-1	20	0	-1	-1	-1	0	0	-1	-1	0	-1	19	15	-1	-1	0	0
c13331	-1	-1	42	0	0	0	0	20	0	0	0	-1	-1	0	-1	-1	8	44	39	0	0	2	0	-1	0	-1	0	-1	0	0
c13351	0	22	-1	0	20	-1	25	15	0	0	-1	-1	0	13	0	-1	0	44	0	9	0	2	40	-1	-1	44	2	-1	22	0
