	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10151	0	15	3	-1	-1	16	0	49	0	22	40	44	49	-1	-1	33	0	-1	0	4	0	0	0	33	32	0	-1	37	24	33
c10156	0	16	38	33	0	0	-1	0	0	-1	0	43	0	-1	15	-1	0	21	0	0	-1	0	0	33	32	37	0	0	0	24
c10189	9	15	0	-1	-1	15	0	49	0	22	0	0	-1	0	-1	0	50	-1	0	4	0	4	2	33	32	0	0	37	-1	33
c10190	50	0	-1	33	0	-1	-1	-1	-1	-1	0	0	-1	33	0	-1	0	0	0	0	0	1	0	33	0	-1	0	7	0	14
c10199	0	47	-1	-1	0	0	45	0	15	0	-1	0	0	-1	0	-1	0	11	0	-1	0	14	0	-1	5	37	0	0	0	0
c10212	49	-1	0	33	14	16	-1	0	0	0	-1	0	0	33	35	-1	0	0	0	-1	0	0	0	33	-1	0	-1	0	0	0
c10221	0	15	0	-1	-1	0	-1	49	0	-1	0	-1	49	0	-1	33	1	-1	-1	4	0	0	0	33	-1	1	0	37	24	-1
c10277	-1	0	0	-1	26	0	0	-1	0	0	0	0	5	-1	-1	-1	-1	-1	0	0	0	35	0	33	0	37	0	0	29	0
c10307	0	15	0	0	-1	0	0	49	0	-1	0	0	49	0	-1	33	0	-1	0	4	-1	0	10	33	32	0	0	37	24	33
c10363	0	0	0	-1	-1	0	0	9	0	22	3	-1	49	0	-1	0	0	-1	1	4	0	0	-1	33	-1	0	0	-1	48	0
c10364	14	0	0	33	0	0	0	-1	1	0	-1	0	14	33	0	-1	0	0	0	10	0	0	-1	33	49	0	-1	0	0	26
c10395	0	0	0	7	17	-1	0	0	-1	0	-1	14	1	-1	0	0	8	0	0	-1	-1	0	0	33	0	0	0	0	-1	-1
c10455	-1	15	42	-1	40	-1	0	1	-1	13	0	0	49	38	-1	0	-1	15	-1	0	0	-1	-1	-1	0	0	-1	24	0	-1
c10468	0	47	0	33	0	0	0	-1	14	0	0	-1	-1	-1	0	-1	0	11	-1	24	-1	-1	0	33	5	37	0	-1	0	0
c10470	0	15	15	0	-1	0	0	49	-1	22	0	0	49	-1	-1	33	-1	-1	-1	-1	0	0	0	33	-1	0	0	37	-1	33
c10513	0	0	0	0	-1	0	0	47	-1	13	0	5	0	-1	0	47	0	26	0	0	-1	0	-1	33	0	0	0	10	0	20
c10536	-1	-1	-1	33	0	0	-1	26	1	-1	-1	50	14	33	0	-1	42	-1	0	-1	0	47	1	33	49	0	0	0	0	0
c10566	0	0	0	33	8	-1	0	4	0	0	0	-1	0	33	50	-1	0	0	0	0	0	0	29	33	50	0	0	0	17	41
c10593	-1	50	0	-1	26	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	37	-1	0	0	0
c10594	0	0	0	33	0	0	40	0	0	0	50	0	0	-1	26	-1	0	0	0	0	14	11	0	33	-1	37	0	26	9	-1
c10601	0	0	3	5	-1	0	0	-1	-1	22	0	-1	49	5	-1	-1	6	-1	0	4	0	47	0	33	32	42	0	37	0	-1
c10639	2	0	20	0	-1	0	-1	-1	0	22	0	8	49	29	-1	0	-1	0	0	4	41	0	0	33	32	0	-1	-1	0	0
c10644	-1	0	0	0	0	0	50	-1	0	13	-1	0	0	0	0	-1	0	-1	5	35	-1	0	-1	33	0	9	0	-1	0	14
c10678	26	-1	0	33	-1	-1	-1	-1	0	-1	14	0	0	-1	0	-1	-1	0	0	50	-1	1	0	33	-1	37	-1	0	0	-1
c10698	2	0	20	0	-1	0	0	0	0	22	0	8	49	29	-1	0	0	-1	0	4	0	0	0	33	32	0	0	37	0	0
c10708	0	47	-1	33	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	11	0	24	14	14	-1	33	5	37	0	50	-1	40
c10712	0	0	-1	-1	26	0	0	0	47	0	0	0	0	-1	2	-1	0	-1	0	0	0	-1	0	33	0	37	0	0	0	0
c10733	0	0	-1	0	0	15	0	0	0	13	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	33	4	-1	0	0	0	0
c10734	0	0	0	19	0	0	-1	5	1	13	-1	0	-1	0	0	-1	0	41	0	0	-1	0	0	33	42	0	-1	0	-1	20
c10833	0	0	-1	-1	0	-1	-1	4	0	0	0	15	-1	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	14	0	45	0	41
c10835	0	4	26	33	0	0	0	0	24	0	-1	43	-1	-1	0	-1	0	0	-1	-1	0	0	0	33	0	37	-1	0	0	0
c10890	0	32	-1	-1	-1	0	-1	-1	0	0	0	0	-1	1	-1	0	-1	32	0	-1	0	-1	0	33	0	-1	0	-1	9	0
c10934	-1	0	0	33	0	0	0	0	-1	0	-1	43	6	-1	0	-1	0	-1	-1	0	0	0	0	33	0	-1	0	15	0	0
c11018	0	0	-1	33	-1	44	0	0	1	0	0	-1	14	-1	0	-1	0	0	44	0	40	0	-1	-1	49	-1	0	33	5	33
c11032	0	0	-1	16	49	14	-1	0	0	13	35	-1	0	-1	0	11	35	-1	0	35	0	0	0	33	22	0	0	-1	41	29
c11052	14	0	-1	33	0	0	-1	0	0	0	0	0	-1	33	32	-1	-1	-1	0	-1	22	14	0	33	0	37	0	0	0	0
c11053	14	0	0	33	0	-1	0	0	0	0	0	0	-1	33	32	-1	-1	0	0	-1	22	14	38	33	0	37	0	0	0	0
c11073	0	16	0	33	0	-1	0	0	0	0	0	0	0	33	-1	-1	0	39	0	0	0	0	-1	-1	0	0	0	0	-1	41
c11126	0	5	27	33	-1	0	0	0	1	0	0	-1	14	33	0	-1	0	6	0	0	0	0	0	33	49	6	-1	-1	0	-1
c11130	14	-1	47	33	0	0	0	0	-1	0	0	-1	14	33	0	-1	-1	-1	0	0	0	0	1	-1	49	0	-1	32	0	0
c11148	37	-1	37	33	0	0	0	0	6	0	0	0	24	33	0	-1	47	29	0	0	0	0	3	33	0	37	0	0	0	0
c11153	2	-1	0	33	-1	-1	0	-1	24	9	0	0	0	33	0	-1	16	0	0	47	-1	11	27	33	0	37	0	0	0	0
c11156	14	0	0	33	0	0	0	0	0	0	0	0	40	-1	32	-1	-1	0	0	-1	22	0	0	-1	0	37	0	-1	0	0
c11159	0	0	26	33	-1	0	0	0	26	0	47	0	0	-1	-1	-1	43	19	-1	0	0	-1	8	-1	-1	0	0	49	-1	0
c11190	0	0	0	33	15	13	0	0	1	-1	49	-1	14	33	0	-1	6	0	0	0	-1	0	0	33	49	0	0	8	0	0
c11204	0	0	0	33	15	38	0	0	-1	0	0	-1	-1	33	15	-1	-1	18	0	40	0	-1	0	-1	49	-1	0	8	0	0
c11228	45	-1	-1	0	14	0	48	0	0	37	-1	0	5	0	-1	-1	-1	-1	49	-1	5	1	0	33	0	-1	1	-1	1	-1
c11238	-1	0	0	-1	26	0	0	-1	0	0	0	0	26	-1	0	-1	0	1	0	15	0	0	0	33	0	-1	-1	-1	0	8
c11245	0	40	-1	-1	-1	0	0	0	0	0	0	0	0	37	0	0	-1	-1	0	-1	0	1	0	33	0	13	41	24	-1	22
c11254	0	-1	-1	0	-1	0	-1	-1	0	13	0	-1	44	16	0	-1	0	15	0	5	0	14	-1	-1	0	0	24	-1	-1	-1
c11265	0	0	0	0	17	0	-1	0	0	-1	0	0	0	-1	0	47	0	4	0	0	0	0	-1	33	0	14	0	0	9	3
c11287	45	0	0	0	-1	0	48	-1	0	0	16	16	-1	19	-1	-1	0	29	49	0	5	14	0	-1	0	-1	0	-1	0	6
c11296	45	47	0	50	-1	-1	48	0	8	-1	-1	0	0	0	-1	0	-1	29	49	10	5	0	0	33	0	-1	-1	33	0	6
c11299	-1	29	0	33	-1	-1	0	20	0	-1	-1	26	44	33	-1	-1	26	-1	0	0	-1	0	32	33	0	-1	0	0	-1	0
c11307	33	0	0	0	17	32	0	0	-1	0	27	0	0	1	15	0	0	0	14	0	-1	0	0	33	0	38	0	-1	9	0
c11332	0	-1	37	33	0	0	0	0	-1	0	0	41	24	33	-1	-1	47	0	0	0	-1	0	0	33	0	37	0	5	0	0
c11357	14	0	0	33	0	0	0	39	-1	0	0	0	-1	33	-1	-1	0	0	-1	0	0	-1	0	33	-1	-1	0	-1	0	0
c11372	0	-1	0	33	0	-1	0	-1	0	-1	0	49	0	-1	2	-1	0	11	0	24	0	0	0	33	5	37	0	-1	27	41
c11373	0	47	0	-1	0	1	0	-1	0	-1	0	49	0	-1	2	-1	0	11	0	24	-1	0	0	33	5	37	0	0	27	0
c11390	0	0	0	0	-1	0	-1	9	26	-1	0	0	49	33	-1	-1	0	6	0	4	-1	0	49	-1	32	-1	0	37	48	0
c11439	0	0	37	33	0	0	44	-1	0	0	0	0	0	33	0	-1	47	0	0	0	-1	-1	0	33	-1	-1	40	0	0	0
c11446	-1	15	0	-1	16	0	9	1	9	13	16	0	-1	0	25	0	0	-1	33	-1	0	14	0	33	0	0	-1	-1	0	10
c11453	0	0	42	33	0	0	0	-1	0	0	47	43	6	-1	0	-1	-1	0	0	0	0	2	0	33	32	-1	-1	0	35	0
c11483	0	0	0	-1	0	40	0	0	-1	40	26	0	14	33	9	-1	0	0	0	-1	-1	0	41	33	-1	-1	-1	29	0	-1
c11499	0	0	-1	33	0	-1	0	0	1	0	0	0	14	33	0	-1	0	-1	0	14	0	0	0	33	-1	-1	-1	0	-1	0
c11500	45	0	0	0	0	0	48	14	-1	37	16	0	0	0	-1	11	-1	-1	-1	0	5	-1	0	33	0	-1	1	33	1	6
c11559	41	0	0	0	17	0	1	0	0	-1	27	0	0	33	0	0	0	29	14	0	-1	0	-1	33	0	44	0	16	9	42
c11560	-1	-1	0	-1	0	0	0	0	1	13	-1	0	0	0	0	11	2	0	-1	35	0	0	42	-1	40	0	0	0	0	-1
c11573	0	47	0	33	0	0	-1	-1	47	0	-1	0	0	-1	2	-1	0	11	29	24	0	-1	0	33	5	37	47	0	-1	0
c11591	-1	0	-1	-1	26	0	0	-1	15	-1	0	-1	0	-1	-1	-1	6	-1	0	-1	0	-1	0	-1	0	37	0	8	0	0
c11601	0	0	0	40	-1	0	0	40	-1	22	0	0	49	9	-1	0	-1	0	0	4	0	0	0	33	-1	0	0	37	0	41
c11610	0	-1	0	3	17	-1	0	0	0	0	27	0	-1	0	0	0	0	0	0	0	-1	0	0	33	26	0	0	0	-1	-1
c11634	0	0	6	-1	26	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	33	0	37	47	0	6	0
c11641	14	0	0	33	0	0	0	-1	0	0	50	0	0	33	0	-1	-1	-1	0	0	0	0	-1	33	0	0	10	0	14	41
c11669	-1	-1	-1	33	0	0	0	0	1	0	0	0	14	33	0	-1	-1	0	-1	0	0	44	-1	33	49	0	0	0	-1	33
c11677	0	0	21	0	17	0	-1	27	-1	0	27	0	0	39	0	-1	-1	0	0	19	0	-1	-1	33	0	0	0	44	9	42
c11692	0	15	0	0	-1	0	0	49	0	-1	-1	0	49	0	-1	0	47	-1	0	-1	0	0	0	-1	32	0	0	37	24	33
c11700	-1	0	37	33	9	13	-1	0	-1	0	0	0	-1	33	0	-1	47	0	-1	0	0	0	0	33	0	37	0	0	0	-1
c11701	-1	-1	37	33	9	13	0	0	0	-1	0	-1	0	33	0	-1	47	0	-1	0	0	0	0	33	0	37	-1	0	0	0
c11714	0	-1	0	0	-1	0	-1	0	0	-1	39	0	0	0	-1	0	16	0	0	4	0	0	8	33	-1	0	43	-1	0	0
c11722	0	0	0	-1	17	1	0	-1	0	-1	27	0	0	0	0	0	0	0	0	0	15	0	0	33	26	0	1	0	9	-1
c11728	-1	0	0	-1	0	0	0	0	0	32	0	43	0	-1	0	-1	0	0	0	0	0	0	0	33	0	37	0	-1	0	0
c11782	0	0	-1	-1	0	40	0	0	1	40	-1	0	14	33	0	-1	0	0	-1	-1	0	0	41	33	-1	0	-1	29	42	0
c11783	-1	0	0	-1	0	40	0	0	1	40	-1	-1	14	33	-1	-1	0	0	0	0	0	-1	41	33	-1	0	0	29	-1	0
c11794	-1	-1	0	-1	0	38	-1	-1	0	14	32	1	-1	33	0	-1	0	0	0	0	-1	-1	0	33	-1	-1	0	14	-1	1
c11795	-1	-1	-1	-1	0	38	0	42	0	-1	32	1	-1	33	-1	-1	32	0	0	0	0	-1	0	33	0	37	0	-1	0	1
c11824	20	15	13	0	0	0	0	-1	0	13	0	0	0	0	0	-1	0	15	0	0	0	14	0	33	-1	-1	24	39	0	0
c11825	-1	-1	13	-1	0	-1	0	1	0	13	0	0	0	0	0	24	-1	15	0	0	0	14	0	-1	-1	0	24	-1	0	0
c11847	14	-1	1	-1	0	0	16	0	1	0	5	24	14	33	-1	-1	0	0	0	-1	0	-1	1	33	49	-1	0	0	-1	-1
c11852	0	-1	0	33	5	0	0	0	0	0	0	-1	40	33	-1	-1	0	0	0	6	20	0	0	33	14	37	-1	0	-1	0
c11857	0	0	6	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	26	0	0	0	0	-1	33	0	37	0	0	6	0
c11860	14	-1	0	33	-1	0	0	0	-1	0	-1	14	0	33	0	-1	39	0	-1	-1	-1	32	0	-1	0	0	0	-1	14	-1
c11876	0	0	20	33	0	0	0	4	0	0	0	-1	0	33	0	-1	0	0	0	0	0	0	0	33	-1	-1	0	0	-1	41
c11898	14	0	44	-1	26	0	0	0	-1	-1	0	0	35	-1	-1	-1	0	0	0	41	0	-1	0	-1	0	37	-1	-1	0	0
c11899	14	0	44	-1	26	0	0	0	0	0	0	0	35	-1	0	-1	-1	-1	0	-1	0	0	0	33	-1	37	0	0	0	0
c11929	0	-1	0	0	-1	-1	3	0	0	13	35	0	0	35	0	11	35	-1	-1	-1	0	0	0	33	0	0	0	-1	0	0
c12014	-1	-1	0	33	0	0	0	-1	1	0	-1	0	14	33	0	-1	42	0	0	0	0	0	1	33	49	0	-1	0	0	0
c12028	-1	6	0	33	0	0	29	0	0	14	0	0	0	33	0	-1	-1	0	-1	-1	41	24	0	33	0	0	-1	0	0	41
c12034	14	0	0	33	0	0	18	0	0	0	0	0	40	33	-1	-1	-1	0	-1	-1	-1	0	0	33	0	37	1	0	0	0
c12035	14	0	0	33	0	0	-1	0	0	-1	-1	0	40	33	32	-1	-1	0	0	-1	22	0	0	33	0	-1	-1	0	0	0
c12052	0	0	0	0	37	41	48	0	0	0	0	0	3	0	-1	0	0	0	49	0	5	-1	0	-1	0	-1	47	0	0	6
c12054	-1	-1	-1	0	17	-1	0	0	0	24	27	1	-1	0	0	0	0	0	0	0	40	0	0	-1	0	0	0	0	9	42
c12066	-1	-1	0	-1	-1	0	0	49	0	22	0	-1	49	-1	-1	33	-1	-1	0	4	-1	0	0	33	-1	0	0	37	24	33
c12085	14	0	0	33	0	0	0	0	0	26	0	0	40	33	32	-1	-1	0	-1	-1	22	0	-1	33	0	37	0	0	0	0
c12098	0	-1	0	-1	-1	0	0	-1	0	-1	38	0	-1	-1	-1	-1	0	40	0	0	-1	0	49	-1	32	0	0	0	0	0
c12100	0	0	-1	-1	26	0	0	0	15	0	0	0	0	-1	0	-1	0	-1	-1	0	48	-1	0	33	0	37	0	0	0	0
c12101	0	0	47	-1	26	0	0	0	15	0	0	0	-1	-1	0	-1	0	0	0	0	48	-1	-1	33	0	-1	0	0	0	0
c12121	8	0	-1	33	-1	0	0	-1	-1	0	0	0	0	33	-1	-1	0	0	5	0	20	0	0	33	-1	37	-1	0	0	0
c12131	0	47	0	33	0	0	0	15	0	0	0	-1	0	-1	0	-1	0	11	0	24	0	14	0	33	5	37	0	0	0	-1
c12145	-1	-1	0	33	0	38	0	-1	-1	14	-1	0	-1	33	0	-1	0	-1	-1	0	0	-1	0	33	0	37	0	0	0	1
c12147	0	47	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	2	-1	0	-1	29	-1	0	-1	-1	33	5	-1	15	0	15	41
c12164	2	44	20	0	-1	0	0	0	-1	22	0	0	-1	29	-1	0	39	0	0	4	0	0	0	33	32	42	0	37	0	40
c12165	2	44	20	0	-1	0	0	0	0	-1	0	0	49	29	-1	-1	0	0	0	4	0	0	0	33	-1	42	0	37	0	40
c12184	0	2	-1	0	0	-1	-1	14	0	13	0	0	0	0	0	47	0	0	0	-1	0	0	14	-1	-1	0	0	0	41	20
c12191	32	6	0	33	-1	0	-1	-1	1	0	0	0	14	33	0	-1	-1	0	0	0	41	5	26	-1	49	0	-1	50	0	-1
c12203	0	-1	15	33	0	-1	0	-1	24	9	0	-1	0	33	0	-1	16	-1	0	0	0	4	0	-1	0	-1	0	14	0	0
c12204	8	47	0	33	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	16	0	0	15	0	0	-1	0	37	-1	0	0	0
c12232	-1	0	-1	33	-1	41	15	0	0	0	0	0	0	33	0	-1	1	-1	-1	0	0	15	32	-1	0	37	0	0	0	-1
c12260	0	15	0	-1	27	-1	9	1	0	13	0	0	0	0	0	0	4	15	-1	0	-1	14	0	33	-1	38	24	-1	0	0
c12279	0	0	37	33	-1	0	0	0	37	0	0	0	-1	-1	-1	-1	47	0	0	29	0	0	-1	33	0	37	0	0	0	0
c12288	14	-1	-1	-1	-1	0	0	0	1	-1	-1	0	14	33	-1	-1	0	-1	0	-1	42	0	1	33	49	0	0	0	0	-1
c12304	14	-1	0	33	0	0	0	0	1	-1	-1	0	14	33	0	-1	0	0	-1	0	5	0	1	33	49	0	-1	-1	0	0
c12311	-1	0	26	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	33	0	-1	0	0	0	0
c12334	0	0	0	33	15	-1	-1	0	1	27	0	0	14	33	0	-1	0	0	44	0	0	0	0	33	49	-1	0	0	0	40
c12346	29	0	24	33	9	0	0	0	0	0	0	0	0	33	0	-1	-1	0	-1	0	-1	0	0	-1	0	37	9	0	32	-1
c12356	-1	0	42	33	0	5	0	10	-1	0	-1	43	6	-1	0	-1	0	0	0	0	-1	0	0	33	-1	-1	-1	0	35	-1
c12357	0	0	42	-1	0	-1	0	10	-1	0	47	43	6	-1	0	-1	0	0	0	0	0	0	-1	33	32	-1	-1	0	35	0
c12367	-1	-1	0	-1	0	15	0	0	24	9	-1	0	0	33	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	37	-1	6	0	0
c12370	32	0	-1	33	15	1	0	14	1	27	0	0	14	33	0	-1	0	0	0	0	26	0	0	33	49	-1	-1	-1	0	-1
c12371	-1	0	-1	33	15	1	0	14	1	0	0	0	14	33	0	-1	0	0	0	0	26	0	0	33	-1	0	-1	-1	0	-1
c12402	0	47	0	-1	0	0	0	-1	0	-1	0	26	44	33	0	-1	19	10	-1	0	0	0	32	33	0	0	0	0	-1	0
c12419	0	0	0	-1	-1	27	0	9	0	22	-1	-1	49	0	-1	9	0	29	0	-1	0	0	0	-1	32	47	0	37	48	0
c12482	-1	0	-1	0	-1	0	0	0	-1	22	-1	0	49	29	-1	-1	0	-1	0	4	-1	0	0	33	32	0	0	37	0	-1
c12493	0	0	0	-1	0	49	29	-1	50	14	0	0	0	33	-1	-1	0	-1	0	-1	41	0	0	-1	0	0	-1	41	-1	41
c12494	0	-1	3	14	-1	-1	0	49	0	22	40	0	49	-1	-1	33	-1	-1	-1	4	0	0	0	33	-1	0	0	37	-1	33
c12518	14	-1	0	33	0	5	-1	-1	1	14	0	40	-1	-1	24	-1	8	-1	0	11	0	0	-1	33	49	0	0	0	-1	0
c12533	0	0	41	33	0	40	26	0	1	40	0	0	14	33	-1	-1	-1	0	0	1	0	40	41	33	49	0	9	29	-1	-1
c12539	0	0	6	-1	26	0	0	0	-1	0	33	-1	0	-1	-1	-1	1	0	0	0	39	0	-1	33	0	37	0	0	6	0
c12543	0	-1	-1	0	-1	-1	0	9	0	22	0	0	-1	-1	-1	0	0	3	0	4	0	0	49	33	32	0	0	37	48	0
c12576	0	0	-1	33	0	9	-1	0	0	40	0	0	-1	33	0	-1	0	-1	0	0	13	0	0	33	0	-1	-1	16	-1	50
c12583	-1	0	0	0	-1	15	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	13	33	4	0	0	0	0	-1
c12585	0	42	-1	19	0	0	0	-1	0	13	0	-1	0	50	0	0	-1	-1	9	0	0	0	40	33	-1	41	0	0	0	-1
c12616	0	4	0	33	0	0	-1	0	0	-1	0	-1	33	-1	0	-1	0	-1	-1	0	14	0	27	33	-1	-1	45	0	-1	-1
c12644	13	-1	0	-1	-1	0	0	10	9	0	0	0	-1	0	-1	-1	37	32	0	-1	0	-1	0	33	14	0	0	-1	9	15
c12652	-1	0	0	33	15	0	-1	14	1	-1	0	-1	14	-1	-1	-1	-1	0	0	0	26	0	0	33	49	0	0	-1	0	-1
c12663	-1	-1	0	33	0	38	0	15	0	14	0	0	-1	33	0	-1	0	39	10	8	0	-1	0	-1	0	37	-1	0	-1	1
c12682	-1	0	4	33	31	27	0	0	1	0	22	-1	14	33	40	-1	0	-1	0	-1	47	0	0	33	49	0	0	0	5	-1
c12685	0	0	0	0	-1	-1	47	0	4	22	-1	-1	-1	10	-1	0	0	0	-1	4	10	0	-1	-1	-1	-1	0	-1	41	0
c12699	0	0	0	-1	-1	0	14	47	-1	22	0	-1	-1	0	-1	0	0	-1	0	4	-1	-1	0	-1	32	0	0	37	0	0
c12709	32	-1	0	0	0	0	18	-1	0	-1	0	-1	0	0	0	-1	0	15	0	-1	0	-1	0	-1	0	0	24	-1	0	-1
c12747	0	0	-1	-1	26	-1	19	11	0	24	28	0	0	-1	-1	-1	0	33	-1	-1	0	0	26	-1	-1	37	0	-1	0	-1
c12757	-1	0	0	33	0	0	0	0	29	0	-1	43	15	-1	0	-1	0	0	0	0	0	-1	0	-1	0	37	0	15	15	11
c12797	14	0	42	0	0	47	48	-1	-1	0	40	-1	1	0	-1	0	0	-1	49	0	5	0	0	33	11	-1	47	-1	0	6
c12800	0	4	-1	-1	0	0	48	0	43	0	0	0	0	-1	-1	0	0	26	49	0	5	0	0	33	40	-1	0	0	0	6
c12820	0	47	0	33	0	0	-1	-1	0	0	0	0	-1	-1	2	-1	0	11	-1	24	-1	-1	0	33	5	37	15	0	-1	41
c12850	0	0	0	33	0	0	0	4	49	0	-1	13	5	33	-1	-1	0	0	-1	0	0	0	0	33	-1	0	0	0	0	41
c12894	5	47	0	-1	-1	0	0	-1	0	0	0	0	1	-1	2	-1	19	11	29	24	-1	-1	-1	33	5	37	15	0	-1	41
c12895	5	47	0	33	0	-1	0	-1	0	1	0	0	-1	-1	2	-1	0	11	29	24	0	-1	0	33	5	-1	15	-1	-1	41
c12904	-1	0	0	-1	19	15	0	0	0	13	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	4	0	-1	24	0	-1
c12910	-1	0	0	29	17	0	0	0	0	0	-1	0	0	0	0	0	0	22	0	0	-1	0	27	33	0	3	0	8	9	0
c12927	49	0	0	33	40	-1	-1	0	-1	0	0	0	-1	33	35	-1	0	0	0	0	0	0	0	33	-1	-1	-1	0	0	0
c12928	0	-1	50	33	0	38	6	0	0	14	0	0	-1	33	0	-1	0	0	0	0	0	-1	0	33	0	37	39	0	-1	1
c12929	0	-1	50	33	0	38	6	0	0	14	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	37	-1	0	0	-1
c12945	0	-1	0	0	-1	0	0	9	0	-1	0	5	49	0	-1	0	0	3	0	4	0	35	49	33	32	0	0	-1	48	0
c12955	0	0	0	-1	0	49	0	40	0	0	0	0	0	33	0	-1	0	0	0	-1	47	49	-1	33	0	-1	0	0	0	41
c12968	0	16	-1	-1	0	0	38	0	0	-1	11	43	0	-1	15	-1	0	0	0	-1	0	0	0	33	-1	-1	0	0	0	24
c12979	-1	0	-1	33	0	0	-1	4	0	0	0	0	-1	33	-1	-1	0	0	0	-1	0	0	0	33	0	-1	0	0	0	41
c12985	14	0	0	33	0	1	-1	-1	0	0	4	0	40	33	-1	-1	0	0	0	20	0	0	0	33	0	-1	0	-1	5	0
c12996	-1	0	41	33	9	40	-1	0	1	40	0	0	14	33	-1	-1	0	-1	0	1	-1	0	-1	33	-1	16	9	29	-1	0
c12997	0	-1	41	33	0	40	0	0	1	40	-1	0	14	33	4	-1	0	-1	0	1	0	0	41	33	49	16	9	29	-1	-1
c13046	0	15	3	0	-1	0	0	49	0	22	-1	0	49	-1	-1	33	0	-1	0	4	-1	0	0	33	32	0	-1	37	24	33
c13063	0	15	0	-1	-1	0	-1	49	0	22	-1	-1	49	0	-1	33	0	-1	0	-1	0	0	0	-1	32	0	-1	-1	24	-1
c13069	0	-1	0	1	-1	14	0	49	0	22	0	0	49	0	-1	0	-1	-1	16	4	0	0	0	33	32	0	0	-1	24	33
c13086	0	47	-1	-1	26	32	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	33	47	-1	-1	0	6	0
c13106	0	0	0	33	0	0	0	20	0	0	33	26	44	33	0	-1	0	0	0	13	0	0	32	33	0	0	0	26	-1	-1
c13107	0	0	0	33	-1	0	0	20	-1	-1	-1	26	44	33	0	-1	0	0	0	13	0	0	32	33	-1	22	0	0	-1	0
c13112	0	0	0	-1	26	0	0	0	0	0	0	0	26	-1	0	-1	0	1	0	15	-1	0	0	33	0	37	0	0	0	8
c13114	0	0	6	-1	26	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	33	0	37	0	0	6	0
c13146	-1	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	33	0	-1	0	-1	29	0
c13147	-1	0	0	-1	26	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	33	0	37	0	-1	29	0
c13150	32	6	0	33	-1	-1	0	0	1	-1	-1	0	14	33	0	-1	0	0	-1	0	-1	0	0	33	49	0	0	50	0	0
c13160	0	0	0	33	-1	40	1	29	1	40	-1	40	-1	33	0	-1	0	0	0	-1	0	-1	41	33	49	-1	16	29	-1	0
c13203	0	47	-1	33	9	1	0	-1	0	41	0	0	0	-1	2	-1	0	-1	0	24	0	0	0	33	5	37	0	-1	42	-1
c13220	14	32	0	33	47	-1	14	0	0	35	0	0	40	-1	0	-1	0	41	0	0	-1	1	0	33	0	37	0	0	0	0
c13238	14	-1	0	33	0	0	0	0	1	0	0	0	14	-1	0	-1	32	0	0	42	0	-1	1	33	49	0	0	8	-1	0
c13242	0	0	-1	33	0	40	0	0	1	40	0	0	14	33	4	-1	0	-1	-1	1	-1	0	41	33	-1	0	9	29	-1	0
c13243	0	0	41	33	0	-1	-1	0	1	40	0	0	14	33	4	-1	0	-1	0	1	0	0	41	33	49	0	9	29	-1	-1
c13251	0	0	0	33	0	-1	-1	4	0	0	0	0	0	33	0	-1	0	-1	-1	-1	-1	0	-1	33	0	-1	-1	0	0	41
c13338	15	-1	0	33	9	-1	0	0	0	-1	27	-1	0	33	0	-1	47	0	0	33	0	-1	0	33	0	37	0	-1	43	-1
c13347	0	15	-1	41	-1	-1	0	49	0	-1	0	-1	49	-1	-1	0	41	-1	-1	4	0	0	0	-1	-1	0	0	37	-1	33
c13360	-1	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	42	0	0	50	-1	0	-1	0	37	0	35	-1	15
c13378	0	0	-1	0	-1	0	0	0	0	0	-1	13	0	-1	0	0	0	0	0	0	0	0	0	33	0	13	0	24	-1	0
c13407	0	-1	0	-1	0	-1	0	0	0	14	0	-1	-1	33	0	-1	-1	0	0	0	0	-1	0	-1	0	37	0	0	0	-1
c13409	0	40	42	33	0	-1	-1	-1	0	0	-1	43	-1	-1	0	-1	0	0	-1	-1	0	0	9	33	32	37	0	-1	35	-1
c13420	-1	-1	0	33	0	50	0	-1	0	0	0	50	-1	-1	2	-1	0	11	29	24	0	-1	0	33	5	-1	0	-1	15	0
