	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10280	0	-1	-1	-1	25	0	0	36	0	-1	-1	24	0	0	0	0	28	0	0	0	-1	-1	-1	-1	0	-1	18	-1	0	0
c10286	0	19	0	28	-1	-1	-1	0	-1	0	31	-1	0	0	-1	47	17	30	0	-1	41	49	0	0	49	25	2	36	0	29
c10287	0	19	0	28	0	0	0	0	-1	-1	31	-1	0	0	15	47	17	30	0	-1	41	49	0	0	49	25	2	36	0	29
c10296	18	-1	48	28	0	37	-1	0	0	-1	-1	0	-1	0	15	0	-1	-1	0	0	0	15	31	0	37	-1	0	36	0	0
c10308	0	33	48	28	38	17	-1	0	38	0	43	-1	0	0	-1	-1	0	0	0	2	24	15	31	-1	0	-1	18	36	14	-1
c10315	0	0	-1	28	0	0	0	0	0	0	0	24	0	0	-1	0	28	0	0	-1	-1	26	-1	0	0	3	18	36	0	-1
c10323	0	30	0	28	0	0	0	0	17	38	43	-1	0	0	-1	-1	-1	6	0	0	0	0	0	-1	37	-1	0	36	-1	34
c10330	0	0	-1	-1	25	0	-1	36	0	0	-1	24	-1	0	0	0	28	0	0	0	-1	26	-1	0	0	-1	18	36	0	-1
c10363	28	19	0	-1	0	18	0	0	0	-1	36	-1	40	-1	17	0	0	30	-1	0	26	24	0	0	-1	0	3	36	-1	0
c10411	0	50	48	28	0	-1	0	0	0	0	0	36	-1	0	0	37	-1	0	48	0	0	0	-1	0	19	-1	0	36	0	0
c10439	0	-1	48	28	0	41	0	-1	36	-1	0	0	43	0	0	-1	39	0	0	49	0	48	34	15	0	0	24	36	0	0
c10442	15	33	48	28	0	17	-1	-1	29	48	43	0	0	0	-1	41	33	0	0	0	0	15	-1	-1	-1	-1	0	36	28	-1
c10444	15	33	48	28	-1	17	-1	41	29	0	43	0	0	0	0	41	33	0	16	0	0	-1	31	-1	0	-1	0	-1	-1	49
c10447	0	19	0	28	0	48	0	24	0	24	0	-1	0	2	0	0	-1	30	41	-1	48	-1	0	39	0	25	0	36	0	-1
c10453	0	0	48	28	29	0	0	0	0	28	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	-1	33	36	37	47
c10455	0	33	48	28	0	17	-1	-1	29	-1	43	-1	0	0	-1	41	0	0	0	19	0	-1	31	0	-1	-1	0	36	0	0
c10460	0	19	0	28	0	0	0	0	0	31	0	-1	0	-1	38	-1	0	30	0	49	0	0	-1	0	0	0	0	36	0	0
c10469	0	50	-1	-1	-1	-1	0	-1	0	0	0	36	-1	19	0	-1	0	0	48	0	0	0	0	-1	19	0	0	36	17	-1
c10471	31	19	15	28	0	0	29	-1	0	0	0	-1	47	-1	15	11	0	30	16	-1	0	0	35	0	0	25	-1	36	0	0
c10488	-1	19	15	28	0	-1	-1	0	0	0	31	-1	-1	24	-1	0	0	-1	16	-1	0	0	35	0	0	25	-1	36	0	0
c10493	0	-1	48	-1	-1	0	-1	38	37	0	43	0	0	0	-1	-1	0	50	-1	6	0	15	31	0	0	-1	-1	-1	0	-1
c10513	17	0	-1	28	25	41	39	0	0	0	25	-1	0	0	0	0	28	3	0	0	-1	38	0	0	0	0	0	-1	0	48
c10583	0	19	0	28	-1	38	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	43	-1	31	36	0	0
c10588	0	-1	48	28	0	41	0	0	0	-1	0	0	43	0	-1	0	39	-1	-1	31	-1	-1	0	15	0	0	-1	36	0	0
c10621	0	-1	-1	28	0	41	48	0	36	-1	0	0	43	0	-1	-1	39	0	0	0	0	-1	0	15	0	0	0	36	0	-1
c10633	0	19	0	-1	0	0	-1	0	0	0	0	-1	38	0	0	0	0	30	-1	-1	0	3	0	0	0	25	49	36	3	-1
c10648	-1	-1	50	28	50	3	15	36	0	6	19	-1	0	0	-1	0	48	30	0	-1	49	0	5	0	-1	25	2	36	-1	0
c10671	-1	-1	0	28	43	0	-1	21	0	38	0	-1	0	-1	0	0	0	0	0	0	36	0	0	-1	37	0	-1	36	0	34
c10700	0	0	-1	28	30	0	0	0	0	0	0	24	0	0	0	0	28	0	-1	0	25	42	-1	-1	3	3	0	-1	-1	-1
c10707	0	0	0	28	0	0	0	6	17	38	0	-1	-1	0	0	0	26	0	0	-1	0	0	0	-1	37	0	0	36	-1	-1
c10709	-1	0	-1	28	0	0	-1	0	0	-1	-1	24	18	0	0	48	28	0	-1	0	25	0	0	0	0	49	0	36	0	-1
c10712	0	0	-1	28	0	-1	0	0	25	0	-1	19	43	0	-1	37	0	0	48	0	48	0	19	0	-1	17	33	36	0	-1
c10726	15	41	50	28	0	0	39	21	29	38	0	-1	19	3	0	0	48	36	0	0	-1	0	0	48	37	0	0	36	0	34
c10742	37	0	-1	-1	0	0	0	0	50	0	0	-1	31	0	0	0	28	37	0	-1	-1	-1	0	-1	41	3	26	36	-1	0
c10748	0	33	48	28	0	17	-1	0	0	0	43	0	-1	0	0	0	0	0	0	0	0	15	31	0	0	-1	0	36	18	-1
c10759	-1	-1	48	28	0	0	-1	3	0	41	-1	49	-1	38	15	38	0	0	0	0	0	15	31	-1	-1	-1	0	36	0	-1
c10804	0	0	48	28	0	28	-1	0	-1	41	-1	0	26	0	15	0	0	43	11	48	-1	15	-1	-1	0	-1	6	36	-1	24
c10842	0	-1	-1	28	19	17	0	0	41	18	0	-1	0	0	0	5	43	0	-1	0	37	0	38	0	0	0	0	36	18	34
c10845	48	19	0	28	-1	48	0	0	0	31	36	-1	40	-1	17	19	0	-1	26	-1	0	24	0	-1	0	0	3	36	-1	-1
c10852	-1	-1	0	28	0	48	0	0	34	0	0	-1	0	0	-1	0	33	30	35	-1	0	0	0	0	0	25	-1	36	-1	0
c10859	0	-1	0	28	37	0	34	3	0	31	0	-1	0	-1	50	0	0	30	39	49	0	-1	-1	0	0	0	0	36	-1	0
c10873	0	-1	-1	28	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	30	6	0	0	0	-1	0	0	37	-1	36	0	0
c10879	0	33	-1	28	0	17	-1	41	29	0	43	0	0	36	0	41	33	29	0	0	0	-1	31	0	0	-1	0	36	0	0
c10907	0	0	48	28	34	0	-1	15	0	-1	-1	0	0	16	15	0	0	34	-1	0	-1	15	31	0	0	-1	0	36	0	0
c11041	31	33	48	28	0	17	-1	34	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	0	15	31	-1	0	-1	0	36	12	-1
c11072	0	19	0	28	0	-1	-1	0	38	37	0	-1	25	0	15	0	48	30	0	-1	0	50	-1	-1	-1	-1	2	36	0	0
c11110	0	0	0	28	0	0	0	6	17	38	-1	-1	0	0	0	-1	-1	0	0	34	0	0	0	0	37	-1	-1	-1	0	34
c11151	0	0	48	28	26	-1	0	0	18	36	1	-1	0	0	0	37	0	0	48	0	-1	0	-1	37	0	18	0	-1	0	0
c11171	43	2	0	28	0	0	0	0	41	-1	0	-1	0	0	0	0	15	0	-1	0	-1	-1	0	0	0	0	-1	36	0	-1
c11186	0	33	48	28	6	17	-1	-1	0	-1	43	0	48	-1	0	-1	0	-1	0	0	0	15	31	-1	14	-1	0	36	12	-1
c11203	0	50	48	28	0	-1	0	0	-1	0	0	0	0	0	29	37	0	0	48	34	-1	17	32	0	19	0	0	-1	15	15
c11205	0	0	-1	-1	0	0	-1	0	-1	0	0	24	0	0	50	49	28	0	50	0	-1	26	0	-1	0	3	0	36	-1	0
c11234	-1	19	2	28	-1	0	-1	15	43	31	-1	-1	-1	-1	17	-1	-1	30	37	-1	0	-1	0	0	-1	0	0	36	-1	43
c11261	0	33	48	-1	2	17	-1	34	18	0	43	0	-1	15	0	-1	0	0	0	0	39	15	-1	0	14	-1	17	36	12	0
c11279	0	-1	-1	28	0	0	-1	38	37	0	-1	0	0	0	0	0	-1	50	-1	0	0	15	31	0	0	-1	34	-1	-1	-1
c11283	-1	-1	-1	28	-1	41	0	0	-1	-1	0	0	43	48	0	-1	39	-1	-1	-1	0	0	0	15	0	0	-1	36	0	0
c11291	0	33	-1	28	-1	17	-1	0	29	2	43	0	0	-1	0	41	38	32	0	0	0	15	31	0	0	-1	0	-1	0	0
c11294	0	-1	-1	28	0	-1	0	0	36	-1	-1	0	43	0	0	0	39	-1	0	49	0	48	0	15	-1	-1	24	36	0	0
c11340	-1	15	0	28	-1	0	-1	-1	0	38	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	39	-1	0	-1	36	-1	34
c11351	0	0	-1	-1	0	25	-1	43	-1	-1	-1	0	0	0	15	-1	-1	0	0	-1	-1	15	31	0	0	-1	0	-1	26	0
c11354	0	33	48	28	0	17	-1	-1	48	0	43	-1	47	-1	0	-1	0	0	0	-1	39	15	31	-1	-1	-1	0	36	12	0
c11374	-1	-1	0	28	17	0	-1	0	17	38	-1	-1	0	-1	0	0	0	0	0	0	10	-1	0	0	37	0	0	36	48	34
c11394	0	19	0	-1	0	48	-1	-1	0	0	0	-1	0	-1	0	0	41	-1	0	-1	-1	0	-1	0	-1	25	-1	36	0	0
c11408	28	50	48	28	0	-1	-1	0	0	0	0	0	0	0	29	37	0	-1	48	34	0	41	32	-1	19	0	0	-1	-1	-1
c11431	0	0	48	28	0	0	18	48	11	26	29	0	0	33	0	25	28	0	0	0	0	0	-1	0	0	-1	-1	36	25	-1
c11439	0	41	-1	28	48	0	-1	0	0	-1	-1	0	0	0	15	-1	0	0	0	-1	0	15	31	3	-1	-1	0	36	0	-1
c11446	0	19	15	28	0	40	-1	0	6	0	-1	-1	47	13	15	-1	25	30	49	-1	0	-1	35	34	0	-1	0	36	0	0
c11484	0	19	0	28	0	-1	10	0	0	0	0	-1	0	0	16	0	-1	30	0	-1	48	0	0	-1	0	-1	31	36	0	18
c11494	0	0	48	28	-1	0	-1	-1	-1	41	-1	0	0	0	-1	0	-1	-1	0	-1	0	15	31	0	0	-1	-1	36	34	0
c11497	0	2	19	-1	0	0	0	0	41	-1	0	-1	0	0	24	0	38	16	-1	0	0	0	0	0	48	-1	0	36	-1	34
c11508	0	19	0	28	29	-1	0	0	0	-1	0	-1	0	0	0	-1	33	30	0	-1	48	-1	0	0	43	25	-1	36	0	-1
c11521	0	0	-1	28	-1	0	-1	-1	0	41	-1	0	0	-1	15	0	0	0	0	-1	0	15	31	0	41	-1	0	36	-1	0
c11535	-1	-1	-1	28	43	0	39	21	0	38	0	-1	0	0	0	0	0	-1	-1	1	-1	0	0	39	37	34	15	36	7	34
c11543	0	17	-1	28	-1	-1	-1	0	0	41	-1	0	0	0	15	0	0	0	-1	0	15	15	31	13	0	-1	-1	36	0	-1
c11580	-1	33	48	28	0	-1	-1	0	0	-1	-1	14	-1	43	-1	0	-1	-1	44	0	24	-1	31	0	0	-1	-1	36	0	0
c11581	28	33	-1	28	-1	17	-1	0	-1	-1	43	14	0	43	-1	0	0	-1	44	0	24	15	-1	0	-1	-1	18	36	0	0
c11625	1	-1	-1	-1	-1	41	37	0	-1	38	43	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	37	19	0	36	0	-1
c11636	0	19	0	28	0	50	-1	-1	0	-1	0	-1	0	-1	15	0	48	30	0	-1	19	0	29	25	-1	25	-1	36	0	0
c11664	0	33	48	28	43	0	-1	0	37	0	43	0	0	0	49	41	39	6	0	0	0	15	31	0	-1	-1	34	36	0	-1
c11693	0	19	0	28	-1	-1	-1	0	0	0	0	-1	28	0	16	0	-1	30	38	-1	48	1	0	0	0	25	31	-1	0	-1
c11702	0	0	48	-1	48	-1	-1	0	-1	41	-1	-1	0	0	15	-1	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	10	0
c11706	0	-1	0	28	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	0	30	36	-1	0	3	-1	0	-1	25	49	36	0	18
c11708	0	19	-1	28	0	0	-1	0	-1	31	-1	-1	0	-1	-1	0	0	-1	0	49	0	0	-1	0	0	-1	28	36	-1	0
c11720	-1	-1	0	28	0	-1	0	-1	0	31	0	-1	0	-1	-1	-1	0	-1	0	0	0	24	0	38	0	41	0	36	-1	11
c11726	0	0	-1	28	47	29	-1	0	0	41	-1	-1	42	31	15	0	0	0	0	0	-1	15	31	34	0	-1	-1	36	0	26
c11735	0	33	48	28	34	17	-1	-1	-1	0	43	0	-1	36	30	-1	0	-1	0	0	0	-1	31	-1	-1	-1	0	36	0	0
c11737	0	0	-1	28	24	0	0	25	-1	0	0	18	6	0	-1	-1	28	0	0	0	-1	-1	0	-1	49	-1	-1	36	0	0
c11745	0	0	-1	28	47	0	-1	0	0	41	-1	-1	0	-1	15	0	0	24	0	0	15	15	31	0	-1	-1	-1	36	0	-1
c11751	26	-1	15	-1	0	-1	29	0	0	0	0	-1	47	3	15	11	0	-1	16	-1	-1	0	35	-1	0	25	0	36	0	47
c11776	0	-1	-1	28	48	0	-1	0	-1	41	-1	0	-1	0	-1	0	0	0	0	0	0	15	31	3	0	-1	0	36	0	0
c11803	-1	-1	2	28	0	0	0	0	43	31	36	-1	0	-1	17	26	0	30	37	-1	0	24	0	0	0	0	45	36	-1	-1
c11827	6	19	0	-1	-1	0	0	41	19	0	0	-1	19	-1	15	0	48	30	0	-1	0	0	44	0	-1	25	2	36	0	17
c11843	0	19	0	28	29	0	0	0	0	0	-1	-1	36	0	-1	0	-1	30	0	-1	48	0	0	0	43	25	-1	36	25	0
c11884	0	33	48	-1	0	17	-1	0	29	0	43	0	0	0	0	41	0	-1	-1	15	0	15	31	0	0	-1	0	36	0	0
c11912	0	-1	15	28	29	0	-1	0	0	-1	-1	-1	47	0	-1	9	48	30	-1	-1	0	0	-1	0	0	-1	-1	36	0	0
c11913	0	-1	15	28	29	0	29	-1	0	-1	0	-1	47	0	-1	-1	48	30	-1	-1	-1	0	35	0	-1	25	-1	36	-1	0
c11914	0	19	15	28	0	-1	0	0	0	31	-1	-1	-1	-1	0	0	0	30	-1	49	0	-1	-1	0	0	41	0	-1	0	0
c11927	0	0	-1	28	25	19	-1	-1	0	0	-1	24	0	0	0	0	28	3	0	0	25	38	0	0	0	19	0	36	0	48
c11950	43	2	0	28	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	14	6	-1	0	0	0	36	-1	-1
c11962	0	-1	48	28	0	17	-1	-1	34	49	-1	0	0	0	26	-1	0	-1	0	-1	-1	-1	31	0	0	-1	0	36	0	26
c11974	-1	19	0	28	0	48	0	37	0	0	0	-1	37	0	26	0	0	30	0	-1	48	0	0	-1	34	-1	0	36	48	0
c11978	-1	19	0	28	0	-1	0	0	36	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	26	0	0	25	-1	36	0	0
c12006	5	-1	-1	28	0	-1	46	0	0	0	-1	0	-1	0	0	37	0	0	48	18	0	-1	0	-1	0	0	0	-1	11	-1
c12015	0	41	-1	-1	0	-1	0	0	17	38	-1	-1	0	-1	50	0	0	0	0	15	37	0	0	-1	37	0	0	36	0	34
c12060	0	19	-1	28	0	0	3	0	0	-1	-1	-1	38	-1	0	0	19	30	0	-1	0	3	0	-1	19	25	-1	36	3	-1
c12073	0	19	0	28	0	0	10	-1	0	-1	0	-1	0	0	16	0	-1	30	0	-1	48	0	0	0	-1	-1	-1	36	-1	18
c12078	0	0	-1	28	0	0	-1	0	0	41	-1	0	0	0	15	50	0	0	29	0	0	15	31	-1	0	-1	0	36	26	43
c12089	0	33	-1	28	36	17	-1	0	26	-1	43	14	0	7	36	0	0	0	0	5	24	15	-1	0	-1	-1	-1	-1	0	-1
c12090	0	-1	-1	-1	15	-1	0	0	28	0	15	0	-1	0	0	37	0	0	48	0	0	0	0	-1	29	32	0	-1	-1	-1
c12112	3	0	48	28	0	-1	-1	48	-1	41	-1	-1	-1	0	15	0	0	0	0	0	0	-1	-1	0	0	-1	36	36	37	0
c12120	0	-1	0	-1	0	0	0	0	0	0	48	-1	0	0	15	0	0	30	-1	-1	0	-1	0	0	0	25	-1	36	50	0
c12178	0	33	48	28	0	17	-1	0	-1	0	43	0	0	-1	43	41	-1	0	0	24	0	15	31	14	0	-1	0	36	0	0
c12181	-1	30	-1	28	49	-1	0	0	17	38	43	-1	0	0	11	-1	-1	-1	0	0	0	0	0	-1	37	0	0	36	0	34
c12190	0	2	-1	-1	0	-1	49	0	34	0	0	-1	-1	-1	0	30	0	0	-1	0	0	0	50	32	48	3	0	36	18	34
c12210	-1	0	-1	28	0	0	0	0	0	-1	0	29	0	13	-1	0	28	0	0	-1	37	0	0	-1	-1	0	0	36	-1	0
c12234	0	19	15	28	30	-1	-1	0	-1	31	0	-1	-1	-1	0	0	0	30	-1	49	0	0	-1	0	0	-1	0	36	-1	0
c12240	0	0	-1	28	0	0	26	0	-1	0	0	-1	0	25	-1	-1	28	0	0	0	-1	26	0	0	0	3	0	36	0	-1
c12242	28	30	48	28	-1	28	-1	41	0	0	34	0	15	0	-1	19	0	0	-1	0	0	0	-1	0	0	-1	0	36	38	-1
c12271	-1	-1	48	28	0	0	-1	38	37	0	43	0	0	0	0	0	0	50	18	0	0	15	-1	0	0	-1	34	36	0	-1
c12277	15	33	48	28	6	17	-1	41	29	-1	43	0	0	-1	-1	41	33	0	16	0	0	15	31	-1	0	-1	0	36	0	49
c12278	0	-1	-1	28	-1	0	0	0	0	0	-1	18	6	0	0	0	28	0	37	0	25	-1	29	0	-1	0	-1	36	0	0
c12291	0	0	48	28	48	15	-1	0	-1	41	-1	0	0	0	15	0	0	0	0	0	0	15	-1	3	0	-1	0	36	0	-1
c12310	10	0	48	28	0	-1	0	-1	25	37	0	0	0	0	0	37	0	0	48	17	0	-1	0	0	0	17	0	36	0	25
c12343	29	0	48	-1	36	-1	34	-1	-1	0	34	-1	0	0	38	-1	0	-1	-1	0	47	0	0	26	0	-1	0	36	0	0
c12355	0	0	0	-1	0	0	0	0	-1	38	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	37	0	0	36	0	34
c12422	0	17	48	28	0	0	34	0	38	50	-1	-1	-1	0	0	0	18	49	-1	19	29	0	37	0	7	0	-1	36	0	0
c12444	0	0	0	28	0	-1	0	0	17	38	0	-1	0	0	0	0	0	15	0	15	0	0	0	0	-1	0	-1	36	36	34
c12466	0	50	48	28	0	-1	0	0	0	0	0	0	36	36	0	37	0	-1	48	-1	47	-1	43	0	19	0	0	-1	-1	0
c12467	0	-1	48	28	0	-1	0	0	0	0	0	-1	-1	36	0	37	0	0	48	0	47	0	43	0	19	0	0	-1	0	0
c12487	0	33	48	28	0	17	-1	0	29	0	-1	0	0	0	0	41	0	0	0	0	0	15	31	-1	0	-1	0	36	0	0
c12511	37	17	48	28	-1	15	34	31	-1	-1	-1	0	0	0	0	0	-1	0	16	-1	-1	0	37	0	7	0	0	36	0	0
c12535	0	0	48	-1	0	41	-1	0	-1	-1	0	-1	43	0	-1	0	39	0	36	0	0	-1	0	15	0	0	0	-1	0	-1
c12545	0	0	48	28	0	26	-1	15	0	41	-1	-1	0	0	15	50	0	0	29	0	0	-1	31	-1	-1	-1	0	-1	-1	43
c12548	0	36	48	28	26	-1	0	0	0	0	0	25	37	-1	0	37	28	3	48	0	-1	0	-1	-1	48	0	0	36	0	0
c12552	0	0	-1	-1	0	0	-1	0	0	0	0	24	39	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	3	18	36	0	0
c12556	0	0	48	28	0	0	-1	-1	0	41	-1	0	0	-1	15	0	0	0	28	0	-1	15	-1	0	50	-1	-1	36	0	37
c12559	0	0	-1	28	0	41	12	11	0	-1	-1	-1	43	0	0	0	39	0	0	0	0	26	-1	15	0	-1	0	36	38	0
c12596	-1	0	-1	28	-1	0	0	0	29	38	0	-1	-1	0	35	0	0	0	0	0	0	0	0	0	-1	0	29	36	0	34
c12599	0	0	-1	28	0	0	-1	0	0	-1	-1	0	0	0	15	-1	0	-1	-1	0	0	15	-1	-1	0	-1	0	-1	26	43
c12616	0	-1	13	28	0	0	-1	0	18	0	-1	-1	-1	-1	-1	0	48	30	0	-1	0	-1	44	0	-1	25	2	-1	0	0
c12641	17	0	-1	28	0	0	-1	0	0	0	0	24	-1	0	-1	0	28	0	0	0	-1	26	0	0	37	3	-1	36	0	0
c12652	0	19	0	28	0	26	-1	0	0	0	0	-1	-1	-1	15	0	-1	30	0	-1	0	-1	0	-1	0	25	-1	36	0	-1
c12653	0	-1	0	28	0	0	0	-1	0	-1	0	-1	0	-1	15	0	0	-1	0	-1	0	-1	0	0	41	25	-1	-1	6	0
c12657	0	-1	36	28	0	-1	15	0	17	38	0	-1	0	-1	0	0	0	0	0	15	37	0	0	0	37	0	0	36	0	34
c12699	0	33	48	28	-1	17	-1	-1	0	0	43	-1	0	-1	-1	-1	0	0	-1	0	39	-1	-1	-1	14	-1	0	36	12	-1
c12711	0	-1	48	28	0	0	-1	38	37	0	43	0	0	0	-1	0	-1	-1	18	0	-1	15	-1	0	-1	-1	34	36	0	-1
c12728	0	-1	48	-1	-1	0	-1	0	0	41	-1	0	0	0	-1	0	0	0	29	0	0	15	31	-1	-1	-1	0	36	-1	43
c12769	37	2	0	-1	-1	0	31	0	41	-1	0	-1	0	0	-1	0	-1	11	-1	0	43	30	0	0	5	-1	-1	36	0	34
c12804	-1	-1	0	28	0	-1	0	0	-1	0	47	-1	48	0	-1	0	-1	30	0	-1	-1	0	0	0	0	-1	2	-1	0	0
c12811	0	-1	0	28	0	-1	0	-1	0	0	0	-1	0	0	15	0	0	-1	6	-1	-1	0	0	38	-1	-1	-1	36	-1	-1
c12815	3	-1	48	-1	0	17	-1	0	0	-1	43	-1	-1	0	36	0	0	0	44	0	24	15	31	-1	0	-1	-1	36	48	0
c12822	0	19	-1	28	-1	48	-1	-1	0	-1	0	-1	0	0	0	0	0	30	0	-1	-1	-1	0	41	-1	25	-1	36	-1	0
c12839	0	-1	48	28	0	41	0	0	-1	-1	0	0	-1	0	0	7	39	0	0	0	0	17	0	-1	0	0	0	36	0	-1
c12840	14	19	-1	-1	-1	0	10	0	-1	-1	0	-1	0	-1	-1	0	0	30	38	-1	-1	-1	0	-1	0	25	31	36	0	0
c12847	0	50	48	28	0	-1	0	0	0	0	0	-1	0	0	0	37	0	-1	-1	0	-1	25	-1	0	19	0	0	36	5	0
c12852	0	0	-1	28	-1	0	0	0	0	0	36	0	6	0	-1	0	28	0	0	-1	25	0	0	-1	-1	0	0	36	0	-1
c12864	41	33	-1	-1	0	17	-1	34	0	6	43	36	-1	0	0	-1	0	0	-1	0	0	15	31	19	0	-1	-1	36	-1	0
c12865	-1	33	48	28	0	17	-1	34	0	6	43	36	0	0	0	-1	0	0	0	0	0	15	31	-1	-1	-1	-1	36	-1	-1
c12868	-1	0	-1	28	24	0	50	0	-1	30	-1	0	0	0	0	0	28	0	36	0	-1	0	6	0	0	0	0	36	0	0
c12897	0	0	0	28	0	0	38	0	5	38	38	-1	-1	0	0	-1	-1	0	50	0	0	0	0	26	37	0	0	36	0	34
c12907	-1	33	48	28	0	17	-1	-1	29	0	43	-1	0	0	0	-1	6	0	0	0	0	-1	31	0	38	-1	0	36	0	0
c12908	-1	19	31	28	0	0	0	36	0	31	0	-1	0	-1	0	0	0	30	0	16	0	0	-1	-1	0	0	2	36	0	28
c12921	0	30	0	28	0	0	0	0	-1	38	43	-1	0	0	0	-1	-1	-1	0	0	0	0	30	-1	37	0	0	36	0	34
c12936	0	33	48	28	38	-1	-1	34	48	0	43	0	47	0	15	-1	50	0	0	0	39	15	31	0	0	-1	0	36	12	0
c12949	0	50	48	28	0	-1	0	0	0	0	0	36	-1	0	0	37	3	-1	48	0	0	0	0	0	-1	0	0	36	0	0
c12975	0	33	48	28	19	17	-1	-1	0	0	43	0	-1	15	0	-1	0	-1	-1	0	39	-1	31	0	14	-1	-1	36	12	0
c13002	-1	33	-1	28	0	17	-1	-1	34	0	43	0	0	15	0	-1	37	0	0	0	0	15	31	0	14	-1	-1	36	12	0
c13009	0	33	48	-1	0	-1	-1	0	29	0	43	0	0	-1	-1	-1	0	32	-1	0	0	15	31	0	0	-1	0	-1	0	0
c13020	0	19	0	-1	-1	43	0	0	34	-1	31	-1	0	-1	17	0	0	-1	0	49	19	0	-1	0	0	42	0	36	0	-1
c13022	-1	30	0	28	-1	-1	0	0	17	38	43	-1	0	34	0	-1	-1	-1	0	0	-1	-1	0	-1	37	49	0	36	-1	34
c13023	0	30	0	28	0	0	44	0	17	38	43	-1	-1	34	0	-1	-1	-1	-1	0	0	0	0	-1	37	0	0	36	0	34
c13030	0	2	0	28	0	0	-1	0	41	-1	0	-1	0	33	0	0	0	-1	-1	0	0	0	-1	0	-1	33	0	36	-1	34
c13058	0	0	-1	28	0	0	0	-1	0	26	0	-1	0	0	-1	0	28	0	0	0	25	-1	0	0	0	3	-1	36	0	0
c13088	0	0	48	28	0	-1	-1	-1	0	-1	-1	-1	-1	0	49	0	26	0	-1	31	-1	0	0	0	41	-1	0	36	0	47
c13100	0	0	48	28	0	-1	0	0	-1	0	-1	37	-1	0	0	37	0	-1	0	0	10	0	31	0	0	48	0	36	0	-1
c13108	0	-1	-1	28	-1	26	-1	0	0	41	-1	0	0	32	-1	0	0	42	29	0	-1	15	31	-1	0	-1	0	36	-1	0
c13187	0	36	-1	-1	0	0	39	0	0	0	0	-1	0	0	0	-1	28	0	0	25	25	38	44	0	-1	0	0	36	28	48
c13191	17	33	-1	-1	0	17	-1	-1	29	0	43	0	0	0	0	41	28	0	0	3	47	15	31	0	0	-1	0	-1	0	5
c13201	-1	0	48	28	0	-1	-1	-1	0	41	-1	-1	-1	-1	-1	19	-1	0	0	38	15	15	31	0	0	-1	0	36	0	0
c13223	0	19	0	28	-1	0	0	0	2	31	0	-1	0	-1	0	34	0	30	-1	49	0	37	-1	0	-1	-1	31	36	-1	0
c13235	2	2	0	28	0	15	0	-1	-1	-1	0	-1	0	0	0	16	38	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	34
c13264	0	-1	0	28	0	24	0	0	-1	-1	47	-1	0	38	0	0	0	16	-1	0	0	0	0	0	-1	25	0	36	0	34
c13266	0	19	0	28	0	0	0	0	0	0	38	-1	25	46	31	0	0	30	16	-1	48	-1	-1	0	0	-1	31	-1	0	0
c13269	29	0	48	28	-1	0	34	30	0	0	-1	0	38	0	0	19	0	-1	0	15	24	21	-1	17	0	-1	0	36	0	7
c13293	0	19	0	28	0	0	0	0	0	0	-1	-1	0	0	15	26	0	30	0	-1	0	-1	0	0	-1	25	-1	36	0	-1
c13300	0	33	48	28	28	17	-1	34	0	0	43	0	0	-1	0	-1	0	12	44	-1	0	15	-1	-1	0	-1	0	36	12	0
c13312	0	33	-1	28	2	-1	-1	34	0	-1	43	0	0	15	-1	-1	0	0	3	-1	39	15	31	0	-1	-1	0	36	12	-1
c13323	0	0	-1	-1	0	0	0	0	39	0	48	24	0	0	0	49	28	0	15	-1	-1	-1	0	0	0	3	0	36	0	-1
c13325	-1	17	48	28	0	0	34	-1	38	-1	-1	0	0	0	0	-1	18	-1	-1	0	25	41	-1	6	7	0	-1	36	0	-1
c13326	0	19	-1	28	48	0	19	-1	0	31	0	-1	41	-1	18	-1	-1	30	-1	-1	0	0	-1	0	0	0	0	36	0	0
c13333	0	33	48	28	0	-1	-1	34	-1	31	-1	0	37	-1	-1	-1	0	0	38	38	-1	15	-1	0	14	-1	0	36	12	0
c13336	0	-1	48	28	0	41	0	0	36	-1	0	0	43	0	0	0	39	0	0	49	0	48	0	-1	0	0	0	36	0	0
c13341	0	0	48	28	0	-1	0	0	0	0	-1	12	-1	0	50	0	-1	0	36	0	0	0	0	0	0	0	0	-1	-1	47
c13346	0	19	0	28	0	0	37	-1	-1	37	0	-1	25	-1	15	0	48	30	0	-1	0	50	0	26	29	25	2	36	-1	0
