	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10495	-1	-1	42	0	0	-1	0	0	0	0	-1	0	38	0	23	0	0	-1	0	0	-1	26	0	0	22	22	-1	0	0	-1
c10499	35	0	0	0	0	-1	0	0	0	0	11	-1	0	0	23	0	-1	0	0	17	-1	-1	14	0	0	0	18	0	0	46
c10511	-1	19	-1	0	-1	15	-1	0	0	0	11	37	38	0	23	-1	0	13	0	0	0	-1	40	46	17	41	-1	0	0	16
c10528	0	0	23	0	38	8	0	0	-1	-1	11	-1	38	2	23	-1	0	0	-1	0	3	0	0	0	-1	0	42	-1	0	0
c10530	-1	0	0	0	-1	7	-1	-1	0	-1	11	0	-1	0	23	46	-1	0	0	17	18	-1	-1	42	0	0	42	0	0	-1
c10545	35	0	0	15	-1	-1	0	-1	0	41	11	0	26	-1	23	0	-1	-1	0	17	0	-1	-1	0	0	-1	0	2	0	0
c10555	0	0	24	0	0	-1	0	0	0	0	0	47	0	0	23	0	-1	47	41	0	0	-1	-1	0	2	0	42	0	0	0
c10565	35	0	0	0	7	-1	0	0	0	41	11	0	26	0	-1	46	-1	-1	0	-1	0	-1	-1	15	-1	0	40	0	0	0
c10677	0	-1	0	45	-1	0	39	0	-1	0	11	0	38	2	23	0	18	0	0	20	3	-1	48	0	0	45	42	-1	0	0
c10693	35	0	0	0	0	-1	0	19	0	-1	11	0	0	0	23	-1	-1	15	0	17	-1	-1	-1	0	17	0	0	-1	18	0
c10696	7	0	28	0	44	0	0	0	39	-1	11	42	0	-1	-1	0	-1	30	0	17	17	0	0	0	0	0	0	0	20	-1
c10709	35	-1	0	0	-1	-1	0	-1	0	-1	11	0	0	0	23	42	-1	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	0
c10712	18	-1	0	45	0	0	-1	0	-1	0	-1	0	38	-1	23	0	-1	0	0	20	3	-1	0	0	0	0	42	-1	0	-1
c10716	-1	-1	-1	20	0	47	0	0	0	0	11	0	0	-1	23	-1	-1	0	0	17	0	0	0	0	0	0	30	0	0	0
c10731	35	0	-1	28	16	-1	-1	-1	18	0	11	0	0	-1	23	44	-1	0	13	17	7	-1	-1	28	27	0	0	-1	0	0
c10750	0	0	0	0	-1	42	7	0	0	0	-1	0	0	0	23	0	0	0	0	38	-1	47	0	0	0	11	0	-1	0	0
c10765	-1	0	-1	0	47	0	20	0	0	-1	11	42	-1	40	23	-1	-1	0	15	17	0	-1	-1	-1	0	0	0	47	0	0
c10784	35	36	0	0	20	0	-1	-1	42	0	11	0	0	17	-1	0	-1	0	20	17	0	-1	-1	18	-1	0	-1	0	0	37
c10785	35	36	45	0	20	-1	-1	-1	42	0	11	-1	-1	17	23	0	-1	8	20	17	0	-1	-1	18	0	-1	42	0	0	37
c10787	35	38	28	0	0	0	0	0	0	41	11	10	26	0	23	47	-1	44	-1	17	0	-1	0	0	0	0	0	0	0	-1
c10814	35	0	-1	-1	-1	0	0	0	0	0	-1	0	18	0	23	0	-1	0	0	17	7	-1	0	11	47	-1	-1	-1	7	44
c10828	0	-1	-1	0	-1	40	0	-1	0	0	45	0	15	-1	23	0	0	47	41	0	16	17	-1	44	0	2	0	0	-1	0
c10905	0	0	0	0	45	26	7	0	-1	0	0	0	0	11	-1	17	-1	-1	-1	0	-1	19	0	0	47	0	0	-1	0	28
c10931	0	0	37	0	0	-1	0	0	-1	41	11	-1	38	-1	23	0	-1	0	14	-1	3	0	30	-1	0	0	42	0	-1	18
c10934	17	-1	0	0	0	0	0	0	25	-1	11	39	38	-1	-1	-1	0	0	0	41	3	0	0	0	0	0	42	0	0	42
c10940	21	0	0	39	0	41	-1	-1	0	0	11	0	38	0	23	0	0	38	0	0	-1	-1	0	-1	0	-1	-1	0	40	0
c10993	0	-1	-1	18	0	0	-1	7	-1	0	11	0	-1	2	23	-1	-1	-1	-1	0	3	0	17	34	0	0	42	0	0	0
c11000	35	0	-1	0	0	38	0	-1	-1	0	11	0	-1	0	23	42	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c11029	0	-1	0	0	-1	-1	7	0	20	0	0	0	0	0	23	17	15	5	-1	0	23	24	-1	0	0	0	-1	-1	0	0
c11043	0	19	0	0	0	15	44	-1	15	-1	11	0	38	0	-1	-1	-1	13	0	0	0	0	40	46	17	0	-1	0	0	-1
c11047	0	0	-1	0	22	0	0	0	-1	0	0	0	0	-1	-1	0	0	47	41	-1	0	44	18	0	0	0	-1	17	-1	0
c11054	7	21	28	-1	0	0	0	0	0	0	11	0	0	38	23	-1	-1	0	41	17	0	46	0	0	0	0	-1	0	20	0
c11070	35	0	0	0	16	-1	0	0	0	41	11	0	26	40	23	46	-1	15	16	17	0	-1	0	0	0	-1	0	-1	0	40
c11085	35	-1	15	0	0	0	-1	0	5	0	11	-1	0	0	-1	-1	-1	0	0	17	-1	-1	0	0	42	0	0	-1	0	0
c11100	35	0	0	0	0	38	0	0	16	0	11	47	-1	-1	23	0	-1	0	0	17	0	-1	0	0	0	-1	-1	0	18	0
c11103	0	24	-1	45	0	0	17	0	38	0	-1	0	38	2	-1	0	0	0	0	20	3	23	16	-1	20	0	42	-1	0	0
c11109	0	-1	41	42	-1	17	0	0	25	0	11	0	38	2	-1	0	0	0	0	41	3	0	0	0	0	0	42	0	-1	42
c11128	7	0	28	15	0	0	-1	0	0	0	11	0	0	0	23	0	-1	-1	0	-1	0	0	0	11	0	0	0	0	20	0
c11144	35	0	0	0	0	38	0	0	0	0	-1	0	0	11	23	0	-1	0	-1	17	7	-1	0	17	0	0	17	-1	-1	0
c11156	28	0	0	0	44	0	7	0	20	0	0	0	-1	0	-1	0	0	0	0	0	23	0	-1	0	0	0	39	-1	0	0
c11186	0	0	-1	0	0	0	7	0	0	0	-1	0	0	0	23	0	0	0	40	0	23	-1	20	-1	0	-1	0	-1	-1	-1
c11192	7	17	28	17	-1	0	20	0	-1	0	11	22	0	-1	23	-1	-1	-1	0	-1	14	0	-1	0	7	41	0	0	-1	18
c11224	35	0	-1	0	17	-1	0	0	0	41	11	0	26	16	23	0	-1	28	0	17	0	-1	0	0	0	0	0	0	-1	8
c11261	35	0	18	0	-1	0	0	0	0	41	11	42	26	0	23	46	-1	15	0	17	11	-1	0	0	0	0	-1	0	0	0
c11297	0	-1	0	45	38	0	-1	0	-1	38	11	0	38	2	23	44	-1	-1	22	34	3	0	0	0	0	-1	42	0	0	-1
c11298	0	-1	-1	-1	-1	0	17	-1	22	0	42	-1	0	0	23	0	39	47	41	-1	18	0	0	44	0	46	-1	0	-1	-1
c11303	-1	0	-1	0	0	0	-1	-1	0	0	11	0	0	0	23	0	-1	0	0	17	0	-1	14	42	0	0	42	0	0	0
c11315	35	38	0	14	-1	0	0	0	0	41	11	0	26	0	23	-1	-1	-1	-1	17	0	-1	0	0	0	0	-1	0	0	-1
c11362	0	0	0	-1	0	26	7	0	0	0	47	-1	0	0	-1	-1	0	-1	-1	0	23	0	0	-1	0	-1	0	-1	-1	0
c11376	0	0	37	0	0	0	-1	44	-1	41	11	-1	38	2	-1	0	0	0	14	41	3	0	-1	0	17	0	42	47	18	18
c11385	0	40	7	15	0	0	2	0	0	0	-1	15	38	40	23	24	2	5	-1	40	0	0	0	0	0	15	42	15	0	7
c11418	-1	0	28	15	-1	-1	0	0	0	0	11	0	0	0	23	0	-1	30	-1	17	17	-1	-1	38	0	-1	0	0	20	0
c11441	0	0	-1	0	0	-1	0	-1	18	0	-1	-1	38	0	-1	7	0	0	0	0	0	0	0	16	-1	-1	42	-1	0	0
c11442	17	-1	-1	-1	0	26	0	0	25	0	-1	0	38	2	23	0	0	-1	-1	41	3	0	0	0	0	0	42	0	0	42
c11457	-1	0	47	19	0	0	-1	0	28	-1	11	0	41	0	23	17	-1	14	0	17	31	-1	14	0	-1	-1	0	0	0	0
c11479	-1	0	0	18	0	0	7	-1	-1	23	0	0	-1	-1	23	0	0	-1	30	-1	23	-1	-1	0	0	11	0	-1	0	0
c11498	35	0	0	0	0	38	0	0	16	0	-1	47	0	0	23	0	-1	-1	0	17	0	-1	23	0	0	0	0	0	18	0
c11501	7	0	0	20	0	0	20	0	0	0	11	0	0	0	23	0	-1	-1	0	17	17	38	0	0	0	0	0	0	38	0
c11509	-1	0	0	0	0	-1	-1	0	0	0	11	0	0	0	23	0	-1	0	0	-1	-1	-1	-1	0	17	0	30	-1	18	0
c11517	0	20	16	0	46	-1	24	20	0	26	0	42	-1	0	23	0	14	-1	0	0	19	0	0	28	-1	0	0	0	0	0
c11533	35	-1	-1	0	0	0	38	18	0	-1	11	0	26	-1	23	28	-1	0	0	17	0	-1	28	0	0	0	0	0	-1	23
c11542	17	0	0	0	0	-1	7	0	0	0	-1	0	0	0	23	0	0	-1	0	-1	23	0	0	-1	0	0	38	-1	0	0
c11550	-1	0	-1	46	15	0	7	-1	-1	0	0	-1	0	-1	23	-1	0	39	0	0	23	44	0	0	0	0	0	-1	0	-1
c11555	35	8	0	0	42	5	-1	0	0	0	11	0	-1	0	23	-1	-1	0	0	17	7	-1	0	15	47	28	0	0	0	16
c11572	35	0	0	0	40	0	0	0	0	0	11	40	0	0	-1	0	-1	-1	47	17	0	-1	14	14	0	0	11	0	-1	-1
c11579	-1	-1	19	-1	0	-1	0	8	0	47	-1	0	7	0	23	0	-1	16	0	17	0	17	-1	36	16	0	0	0	0	-1
c11588	-1	2	-1	0	-1	38	0	-1	0	0	-1	0	-1	0	23	42	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0
c11627	0	15	0	0	0	0	0	0	0	29	0	0	42	0	23	0	0	-1	41	0	0	0	20	0	0	-1	-1	0	0	42
c11641	-1	26	0	0	0	0	0	0	20	0	11	44	0	0	23	0	-1	0	0	17	0	-1	14	0	0	47	-1	-1	0	-1
c11652	35	0	11	0	0	0	0	39	0	0	11	0	0	0	-1	0	-1	0	-1	17	-1	-1	14	0	18	0	0	0	0	0
c11653	35	0	11	0	0	0	0	-1	0	0	11	0	0	0	-1	0	-1	0	-1	17	-1	-1	14	0	18	-1	0	0	0	0
c11680	0	0	37	24	-1	0	-1	0	-1	41	11	0	38	-1	23	40	0	0	14	41	3	-1	0	0	0	0	42	0	18	18
c11706	35	0	11	0	0	0	0	39	0	0	11	0	0	0	-1	0	-1	-1	-1	17	-1	-1	14	0	18	0	-1	0	0	0
c11757	0	-1	0	0	0	0	0	0	18	0	-1	-1	38	0	23	-1	46	0	41	0	-1	0	0	0	0	0	42	0	-1	0
c11782	7	11	-1	-1	0	0	0	0	0	-1	11	0	-1	0	23	17	-1	30	0	17	17	0	-1	0	0	0	30	0	20	-1
c11789	7	34	28	0	0	0	0	19	0	0	11	0	0	31	23	0	-1	-1	44	-1	-1	0	0	20	-1	-1	-1	0	20	44
c11801	-1	0	0	0	0	0	47	0	-1	-1	-1	-1	38	-1	-1	44	20	-1	0	0	-1	0	-1	0	0	0	42	-1	0	0
c11806	35	0	47	0	0	47	0	0	-1	0	11	0	-1	0	23	0	-1	0	0	17	27	-1	14	47	0	-1	-1	0	0	0
c11812	35	-1	0	0	40	0	-1	0	-1	18	11	0	0	0	-1	0	-1	-1	0	17	0	-1	-1	0	0	33	0	0	45	0
c11813	35	-1	0	0	40	-1	0	0	0	18	-1	-1	0	0	23	0	-1	0	0	17	0	-1	14	0	0	33	0	0	-1	0
c11826	35	0	0	0	0	0	41	0	-1	15	11	0	0	0	23	0	-1	0	0	-1	-1	-1	46	0	0	42	0	0	0	0
c11841	-1	-1	0	-1	0	5	-1	-1	0	41	11	0	26	0	23	0	-1	0	-1	17	-1	-1	45	0	-1	0	-1	0	0	39
c11848	0	-1	-1	0	-1	0	-1	5	0	-1	0	0	0	0	23	0	0	0	-1	0	23	0	-1	0	0	0	0	-1	0	0
c11864	35	39	37	47	0	0	-1	30	0	0	11	-1	-1	0	23	23	-1	-1	-1	17	0	-1	14	0	47	0	18	40	0	0
c11865	35	39	37	-1	0	0	-1	30	0	0	-1	-1	0	47	23	23	-1	0	0	17	0	-1	14	0	-1	0	18	40	0	-1
c11868	-1	0	0	-1	0	42	7	-1	0	0	41	0	0	0	23	-1	0	-1	0	0	-1	47	0	0	0	-1	0	-1	0	0
c11878	0	0	0	0	-1	-1	47	0	-1	21	-1	0	38	0	23	-1	0	38	0	0	0	17	-1	0	0	-1	42	0	0	0
c11897	0	15	0	7	0	0	0	39	0	-1	-1	0	42	0	23	0	0	47	41	28	0	-1	0	-1	0	0	0	0	0	42
c11899	17	0	0	0	-1	0	7	7	6	0	-1	16	0	-1	23	0	45	39	0	0	23	44	0	45	-1	11	0	-1	0	0
c11907	-1	-1	0	0	-1	47	30	0	39	-1	11	-1	0	0	23	0	-1	0	0	17	-1	0	33	0	16	0	30	0	0	-1
c11912	35	0	0	0	-1	38	27	19	-1	0	11	0	0	0	-1	-1	-1	0	0	17	0	-1	0	-1	17	0	0	0	18	-1
c11921	0	0	-1	18	0	45	7	-1	-1	0	0	0	20	0	-1	0	0	18	20	-1	23	0	0	-1	28	0	42	-1	0	0
c11927	35	0	0	0	0	38	0	0	0	0	11	-1	0	0	23	0	-1	0	0	17	0	-1	-1	0	-1	0	30	0	18	-1
c11931	-1	0	0	0	-1	-1	28	0	0	18	11	0	0	-1	23	0	-1	0	0	17	0	-1	14	-1	0	33	0	0	0	0
c11942	35	0	0	-1	0	0	38	18	-1	47	11	0	-1	22	-1	0	-1	0	0	-1	0	-1	28	0	0	0	0	0	0	-1
c11954	35	0	0	0	0	0	0	0	3	-1	11	0	5	0	23	0	-1	0	0	17	0	-1	-1	-1	0	-1	41	0	0	0
c11957	35	0	0	0	0	38	5	0	22	0	11	0	0	0	23	-1	-1	0	7	-1	0	-1	0	-1	0	-1	-1	0	0	0
c11973	7	0	28	15	0	0	-1	0	0	0	11	-1	0	0	23	0	-1	0	0	17	0	0	41	0	-1	-1	2	0	20	-1
c11992	0	-1	0	0	7	0	46	0	0	0	11	-1	-1	-1	23	-1	0	0	0	0	0	-1	0	0	0	0	42	0	0	0
c12002	-1	0	-1	0	-1	0	0	-1	0	0	11	0	0	0	23	0	-1	0	46	-1	0	-1	14	0	-1	17	2	0	19	0
c12053	7	0	0	-1	0	0	-1	44	-1	0	11	-1	0	0	23	-1	-1	0	13	-1	-1	0	0	0	24	0	0	0	38	0
c12057	-1	0	-1	0	0	-1	0	0	7	0	11	18	38	-1	23	-1	0	-1	-1	0	0	-1	0	7	0	0	42	-1	0	0
c12092	-1	19	0	0	0	40	7	0	0	0	-1	0	38	0	23	50	0	-1	0	41	-1	0	0	46	0	0	0	0	0	-1
c12102	0	24	39	45	0	0	0	0	-1	-1	11	0	-1	2	23	0	-1	-1	24	-1	-1	23	0	-1	0	0	42	41	-1	-1
c12109	44	0	-1	0	0	0	5	-1	0	0	0	42	-1	20	23	0	42	-1	0	0	0	0	-1	0	-1	0	0	47	0	0
c12134	-1	0	0	20	0	0	2	0	17	0	-1	0	-1	40	23	-1	0	5	0	-1	16	0	0	-1	-1	0	42	0	0	0
c12139	35	-1	0	0	0	11	0	0	-1	0	11	-1	0	0	23	0	-1	0	0	17	0	-1	14	0	0	-1	18	28	18	0
c12143	0	-1	0	0	-1	0	7	0	0	0	0	-1	-1	-1	-1	0	0	-1	7	0	23	0	-1	0	0	0	0	-1	0	0
c12160	17	0	0	0	0	0	-1	-1	6	0	-1	16	0	-1	23	0	45	39	0	0	23	44	0	45	0	0	0	-1	0	-1
c12188	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	38	2	23	0	-1	0	0	41	3	0	20	-1	0	0	-1	-1	-1	0
c12189	0	0	-1	0	-1	-1	-1	0	-1	0	11	-1	38	2	23	-1	0	0	-1	-1	-1	0	20	0	0	0	-1	0	-1	-1
c12203	-1	0	-1	0	0	0	0	17	0	0	-1	-1	38	0	23	-1	0	0	41	0	-1	-1	0	-1	-1	0	42	0	-1	2
c12206	0	16	-1	0	0	0	-1	-1	24	0	-1	-1	38	0	23	7	42	0	0	0	0	-1	17	0	0	-1	42	0	-1	0
c12207	0	16	-1	0	-1	0	-1	-1	24	0	11	-1	38	0	23	7	42	0	0	0	0	0	17	0	-1	0	42	0	-1	-1
c12217	-1	-1	17	-1	0	0	22	-1	0	0	11	1	0	0	23	0	-1	0	0	17	-1	-1	14	-1	0	24	0	15	0	0
c12234	-1	-1	0	46	0	-1	0	16	20	0	11	-1	0	-1	23	0	-1	0	0	17	17	-1	-1	0	-1	0	0	18	0	0
c12235	-1	0	0	-1	-1	8	0	16	20	0	11	44	-1	0	23	0	-1	0	0	17	17	-1	-1	0	7	0	-1	-1	0	0
c12277	35	0	0	23	0	0	0	-1	0	47	11	42	0	14	23	-1	-1	0	20	17	15	-1	-1	-1	7	0	0	0	0	0
c12278	-1	0	0	0	-1	0	0	0	-1	7	-1	-1	-1	0	23	50	-1	-1	16	-1	1	-1	-1	5	0	0	42	-1	0	14
c12288	-1	0	0	47	0	0	-1	-1	0	-1	11	0	0	0	23	-1	-1	0	0	17	-1	-1	-1	42	0	37	-1	0	-1	0
c12303	28	0	0	0	-1	0	7	-1	20	-1	0	0	0	0	23	0	0	-1	0	5	23	-1	0	0	0	0	39	-1	0	0
c12329	7	41	19	0	0	-1	0	8	0	47	11	-1	0	0	23	0	-1	16	0	-1	0	17	-1	0	16	0	0	0	0	0
c12358	-1	0	0	0	0	0	0	0	20	0	11	44	0	0	23	-1	-1	0	-1	17	0	-1	-1	-1	0	0	0	18	0	0
c12371	35	38	0	0	-1	8	0	-1	0	41	-1	0	-1	0	23	0	-1	44	-1	17	0	-1	0	0	-1	0	7	0	0	17
c12374	35	15	0	-1	0	0	0	0	0	0	11	0	0	19	-1	0	-1	-1	-1	17	-1	-1	-1	0	-1	22	0	0	0	11
c12385	7	-1	28	0	0	0	-1	0	7	0	11	0	-1	-1	23	-1	-1	0	0	17	14	0	0	0	0	14	0	0	20	0
c12388	0	0	0	0	0	0	0	0	20	-1	11	15	0	-1	23	-1	0	0	0	-1	0	44	0	0	23	0	-1	-1	0	0
c12389	0	0	-1	0	0	0	0	0	20	-1	11	15	-1	-1	23	24	0	0	0	-1	0	44	-1	0	-1	40	0	30	-1	0
c12398	-1	-1	0	0	0	-1	0	0	-1	-1	11	0	26	0	-1	0	-1	0	-1	17	0	-1	-1	5	0	7	7	0	0	0
c12399	35	-1	0	-1	0	-1	0	0	0	41	11	0	26	0	23	-1	-1	0	41	17	0	-1	0	5	0	7	0	-1	0	0
c12401	16	0	0	-1	44	-1	7	0	0	-1	-1	-1	-1	0	23	-1	0	-1	-1	-1	23	0	14	0	0	0	-1	-1	0	0
c12420	7	-1	-1	-1	45	40	0	0	0	46	0	0	-1	0	23	0	0	47	41	19	-1	0	0	44	0	0	16	20	-1	0
c12436	35	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	23	-1	-1	0	0	17	0	-1	14	24	-1	0	18	0	0	46
c12438	0	0	-1	0	0	11	-1	0	-1	0	11	0	38	2	23	0	0	0	0	-1	3	0	0	0	37	38	42	-1	0	-1
c12484	35	0	0	-1	0	0	0	-1	0	0	11	-1	0	14	23	0	-1	0	20	-1	-1	-1	14	0	7	-1	0	0	0	0
c12533	0	19	0	0	0	-1	44	0	-1	-1	11	0	38	-1	23	50	-1	13	0	0	0	0	40	46	17	0	-1	0	0	22
c12542	35	0	0	12	0	0	0	-1	0	0	11	15	-1	0	-1	16	-1	0	0	17	-1	-1	14	0	0	0	-1	-1	0	-1
c12562	-1	24	0	45	0	-1	-1	-1	38	7	11	41	38	2	-1	45	0	0	0	20	3	23	16	0	-1	-1	42	0	0	0
c12566	35	-1	0	-1	0	35	0	0	0	0	11	17	26	0	23	0	-1	0	0	-1	0	-1	17	0	-1	0	-1	-1	30	0
c12611	0	0	-1	0	0	-1	7	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	23	0	0	0	-1	0	0	-1	0	0
c12622	0	-1	0	0	41	0	42	0	7	0	-1	0	0	-1	23	-1	0	47	41	20	0	0	0	44	0	0	0	-1	0	0
c12639	19	0	0	18	-1	0	7	46	0	23	0	0	0	-1	23	0	0	18	30	-1	23	0	0	0	-1	-1	-1	-1	-1	0
c12657	-1	0	0	0	0	39	-1	0	0	41	11	0	26	0	23	46	-1	15	0	17	-1	-1	0	0	-1	17	0	0	45	-1
c12660	28	-1	-1	0	0	0	-1	0	25	5	11	-1	38	2	23	0	0	0	0	41	3	0	0	16	41	0	42	-1	0	0
c12671	-1	-1	-1	26	0	40	0	0	-1	0	-1	0	15	-1	23	0	0	47	41	-1	16	0	30	-1	20	0	-1	0	-1	0
c12678	35	-1	0	-1	22	14	0	0	-1	0	11	0	0	0	23	-1	-1	8	0	17	0	-1	0	3	45	0	40	0	0	0
c12683	35	0	0	15	0	0	0	0	-1	41	11	0	26	0	23	40	-1	0	-1	17	0	-1	-1	0	0	0	-1	-1	0	0
c12705	0	0	14	0	2	26	7	0	47	45	-1	47	0	0	-1	17	0	0	-1	-1	23	0	-1	7	-1	0	0	-1	0	15
c12710	-1	0	-1	0	-1	45	0	0	0	-1	11	-1	0	0	-1	0	-1	0	-1	17	-1	-1	14	28	0	0	0	0	0	0
c12720	0	0	0	18	0	45	7	-1	0	0	0	0	0	0	23	0	0	18	-1	-1	23	46	0	0	-1	0	0	-1	0	0
c12721	0	-1	0	18	0	45	7	-1	0	0	0	0	-1	0	23	0	18	18	-1	-1	-1	46	0	0	0	0	0	-1	-1	-1
c12753	35	0	-1	0	0	0	0	-1	0	0	11	0	-1	-1	23	0	-1	0	-1	17	0	-1	14	0	0	-1	0	-1	19	0
c12763	7	0	0	0	0	0	0	0	0	47	11	0	0	0	23	0	-1	-1	15	-1	0	17	0	0	0	46	0	0	0	0
c12773	7	0	28	15	0	0	-1	0	0	16	-1	0	40	18	23	2	-1	42	0	17	0	0	0	0	0	7	0	0	20	0
c12776	20	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	0	23	18	-1	0	0	0	0	-1	0	44
c12802	35	0	0	0	41	45	0	0	0	16	11	0	0	0	-1	0	-1	44	0	17	0	-1	14	28	-1	0	0	0	39	-1
c12805	0	0	0	-1	-1	41	0	23	0	0	11	0	38	0	23	-1	-1	38	0	0	0	17	0	-1	0	-1	42	11	0	0
c12818	35	0	47	0	0	-1	0	0	-1	-1	-1	0	0	0	23	0	-1	0	0	17	-1	-1	14	-1	0	17	2	26	0	-1
c12844	45	0	18	0	0	0	-1	0	-1	0	11	0	38	2	-1	41	0	41	-1	16	3	0	0	0	0	0	42	16	0	0
c12902	0	0	0	39	45	41	-1	23	0	0	-1	-1	38	0	23	-1	-1	38	-1	0	46	17	-1	0	0	-1	42	11	-1	0
c12940	-1	0	0	0	0	39	0	0	0	41	11	0	-1	40	23	46	-1	15	0	17	-1	-1	0	-1	0	17	0	0	0	0
c12941	35	0	0	0	0	39	0	0	0	41	-1	0	26	-1	-1	46	-1	15	0	17	0	-1	0	0	0	17	0	0	0	0
c12947	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	42	0	23	0	0	-1	41	-1	-1	0	0	44	-1	-1	0	0	0	0
c12986	0	-1	28	0	0	23	47	-1	0	0	11	0	38	0	23	0	0	-1	0	-1	29	17	41	0	0	-1	-1	46	0	20
c12989	35	-1	-1	0	-1	-1	0	0	0	0	11	17	26	0	23	38	-1	0	0	17	0	-1	-1	0	0	-1	0	-1	30	-1
c12991	35	15	28	0	0	-1	0	0	-1	-1	11	0	0	19	23	-1	-1	0	0	17	-1	-1	14	0	0	-1	0	0	30	0
c13019	0	0	38	39	0	-1	-1	23	0	0	11	0	38	0	23	0	-1	-1	46	0	0	17	0	20	-1	-1	42	0	0	0
c13079	35	-1	0	0	0	38	5	0	22	0	11	0	0	-1	23	0	-1	0	7	17	0	-1	0	0	0	11	0	0	0	0
c13094	35	-1	47	0	46	0	0	0	0	-1	11	0	41	0	23	0	-1	14	0	-1	-1	-1	-1	0	5	0	-1	0	0	0
c13096	0	-1	0	16	0	0	0	0	0	41	11	0	38	2	23	0	0	17	0	-1	-1	0	0	0	0	0	42	-1	0	0
c13134	-1	-1	0	39	45	41	0	-1	0	0	11	0	38	0	23	0	-1	38	-1	-1	0	17	0	0	0	-1	42	11	-1	0
c13153	0	-1	0	0	0	-1	0	-1	-1	7	11	0	38	14	-1	0	34	-1	-1	0	-1	40	0	0	0	47	42	0	0	-1
c13166	7	0	28	-1	40	0	-1	-1	0	0	11	-1	0	-1	23	-1	-1	0	0	17	14	0	47	0	0	0	0	0	20	0
c13181	35	0	47	0	0	-1	0	0	7	0	11	-1	8	0	-1	11	-1	-1	0	17	27	-1	14	47	0	-1	0	-1	0	0
c13228	-1	0	0	0	-1	0	7	0	20	0	0	0	-1	0	23	-1	-1	0	0	0	23	-1	0	0	-1	0	0	-1	0	0
c13236	28	15	0	0	0	7	0	0	0	-1	0	-1	-1	20	-1	-1	-1	47	41	0	0	0	0	0	0	0	-1	0	0	-1
c13249	35	15	17	0	0	0	0	0	20	0	11	0	18	0	23	0	-1	0	0	17	7	-1	38	11	-1	0	0	0	7	0
c13280	0	-1	0	0	40	0	7	0	0	0	0	30	-1	0	23	0	0	0	0	0	23	0	-1	0	0	-1	0	-1	0	0
c13347	35	45	-1	0	0	5	46	42	33	41	11	0	26	0	-1	0	-1	0	0	17	0	-1	0	0	0	21	0	0	-1	-1
c13352	-1	20	15	0	22	0	0	0	0	0	0	0	0	18	-1	28	15	47	-1	0	-1	-1	0	-1	0	0	0	0	-1	47
c13365	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	38	2	23	0	-1	0	0	41	3	-1	0	50	41	0	42	-1	0	0
c13381	-1	15	-1	-1	0	-1	-1	0	0	41	11	0	26	0	23	46	-1	15	0	17	0	-1	0	38	0	16	40	0	-1	0
c13382	-1	26	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	23	-1	-1	0	-1	17	0	-1	14	-1	-1	47	0	18	0	0
c13383	-1	26	0	0	0	0	-1	0	20	0	11	-1	0	0	23	0	-1	0	0	17	-1	-1	14	0	0	47	0	-1	-1	0
c13394	7	0	-1	-1	0	0	0	0	-1	0	11	-1	0	40	-1	0	-1	-1	0	17	17	0	-1	0	0	-1	0	0	20	0
c13417	-1	0	-1	18	0	45	7	-1	0	0	0	-1	0	0	23	0	0	18	-1	-1	23	0	40	0	0	0	-1	-1	0	0
c13431	0	2	-1	-1	-1	-1	0	44	-1	0	11	0	38	0	-1	0	0	0	-1	11	16	-1	-1	0	0	0	42	0	0	-1
c13452	0	24	0	-1	28	-1	0	0	38	42	11	0	38	2	23	17	0	0	0	20	3	23	-1	-1	-1	0	42	0	0	0
c13473	0	0	-1	0	0	0	0	0	0	41	-1	48	-1	2	23	0	26	0	0	41	-1	0	0	0	0	0	42	0	0	0
c13476	0	0	0	0	0	0	47	0	0	-1	11	0	-1	0	23	0	0	38	19	0	0	17	-1	47	0	-1	42	0	-1	0
c13485	35	15	47	0	0	0	0	0	0	-1	-1	-1	41	0	23	0	-1	14	0	17	0	-1	14	22	-1	0	0	0	18	0
c13494	7	11	28	16	0	-1	-1	0	17	0	11	0	0	0	23	17	-1	-1	0	17	17	0	0	0	0	0	47	0	20	0
c13505	35	-1	37	-1	0	0	0	30	41	0	11	-1	17	-1	23	23	-1	0	-1	17	0	-1	14	0	0	0	18	-1	0	0
c13513	35	0	0	0	-1	39	16	-1	0	41	-1	0	26	-1	23	46	-1	-1	0	17	-1	-1	0	0	0	17	28	26	0	0
c13517	0	0	-1	45	38	0	0	-1	-1	-1	-1	0	38	2	-1	44	-1	0	-1	7	-1	0	0	0	0	0	42	38	7	0
