	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10532	14	35	35	-1	-1	-1	0	0	0	0	-1	8	36	0	8	25	0	0	0	9	-1	-1	-1	0	0	-1	23	22	0	0
c10537	-1	14	0	0	-1	1	0	43	5	19	15	0	0	0	23	50	38	32	-1	0	0	0	48	0	47	0	23	-1	-1	45
c10541	34	47	14	0	0	38	0	0	45	-1	0	0	40	0	-1	22	0	0	0	32	-1	0	0	0	-1	0	23	-1	-1	5
c10564	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	17	-1	0	5	-1	0	4	0	0	23	-1	0	0
c10566	0	0	14	0	0	-1	0	0	0	-1	27	0	36	0	0	0	0	-1	0	-1	0	40	0	0	7	14	23	0	0	0
c10595	0	-1	0	6	0	0	45	0	0	0	0	0	13	-1	0	5	-1	-1	23	0	28	-1	0	28	45	14	23	0	0	19
c10610	0	-1	0	0	-1	0	0	40	-1	0	0	0	0	0	3	0	0	-1	30	-1	0	0	0	0	0	0	23	50	47	-1
c10617	15	0	35	-1	-1	0	0	34	-1	0	0	17	32	0	10	-1	0	0	-1	0	0	10	-1	0	38	-1	-1	35	0	-1
c10634	22	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	5	30	0	3	-1	23	-1	-1	30
c10649	0	1	-1	0	0	1	38	0	5	0	-1	-1	0	46	10	-1	0	0	0	36	0	3	0	43	0	36	23	0	23	45
c10653	0	-1	-1	0	0	8	2	0	0	0	22	45	0	10	0	-1	0	17	-1	0	0	0	0	0	0	0	23	0	0	0
c10658	-1	37	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	9	-1	29	0	30	0	37	23	0	0	23	19	-1	45
c10664	0	0	-1	38	0	0	40	0	-1	0	0	0	-1	0	41	0	-1	0	47	0	-1	39	0	-1	0	14	23	0	0	-1
c10670	0	0	46	2	50	0	0	0	0	0	-1	-1	-1	38	36	0	0	50	35	0	22	22	0	3	0	-1	23	-1	36	10
c10675	10	0	46	0	38	30	45	38	-1	0	0	-1	15	38	-1	-1	-1	0	0	0	22	0	-1	5	0	0	-1	0	36	-1
c10734	0	-1	36	-1	38	0	-1	0	22	0	0	-1	0	0	0	0	0	17	0	0	0	0	38	0	0	12	23	0	-1	-1
c10766	0	1	0	32	0	1	0	0	5	0	-1	32	0	0	10	0	0	3	40	0	17	-1	-1	-1	-1	36	23	0	0	-1
c10808	16	14	0	0	-1	-1	0	43	-1	0	0	0	0	0	0	0	0	0	-1	22	0	0	23	-1	0	0	23	0	47	45
c10810	23	14	0	0	-1	0	-1	43	-1	36	-1	-1	-1	38	-1	0	0	0	-1	-1	-1	0	0	0	46	0	-1	-1	47	-1
c10857	0	0	36	37	38	-1	0	36	0	0	0	41	0	-1	0	0	0	-1	32	-1	0	0	-1	0	-1	14	23	18	0	0
c10873	0	-1	46	35	0	38	0	0	0	0	22	46	3	0	-1	0	17	0	0	0	0	0	-1	46	0	14	23	-1	46	0
c10874	-1	-1	0	6	-1	0	36	-1	0	0	0	0	13	0	0	1	-1	0	23	0	0	0	0	36	-1	14	23	0	0	19
c10894	0	-1	0	0	0	0	0	-1	0	0	0	0	32	-1	-1	8	0	35	38	30	0	0	0	0	38	14	23	0	0	18
c10900	0	0	0	0	0	45	0	-1	0	-1	0	-1	0	0	0	36	-1	0	0	-1	45	16	0	0	-1	14	23	0	0	0
c10937	46	0	0	0	0	0	-1	0	0	0	35	45	-1	36	38	0	-1	-1	36	1	47	-1	0	0	0	14	23	0	0	5
c10942	0	-1	47	-1	32	0	-1	32	0	0	0	34	0	0	0	-1	47	0	0	9	0	30	-1	0	0	-1	-1	0	27	-1
c10944	43	-1	0	-1	8	0	0	0	0	-1	0	0	0	0	1	0	27	17	25	0	0	0	-1	0	0	0	-1	-1	0	0
c10955	0	5	46	0	0	-1	0	29	0	0	0	0	0	38	36	0	1	-1	35	0	22	0	0	3	0	0	-1	-1	-1	10
c10956	46	0	0	0	-1	0	0	0	0	0	-1	45	0	36	38	0	0	-1	36	0	47	4	38	0	0	14	23	0	-1	5
c10984	-1	0	0	-1	-1	-1	-1	1	-1	0	36	23	-1	38	0	6	-1	30	10	0	0	0	0	0	46	-1	-1	0	-1	45
c11017	30	11	0	0	-1	0	40	-1	0	46	40	0	30	0	-1	0	45	-1	0	0	0	0	-1	-1	0	14	23	17	0	5
c11026	0	0	19	-1	-1	0	0	0	5	-1	0	23	40	0	2	6	0	0	0	0	0	0	-1	-1	4	0	-1	33	0	45
c11035	46	0	0	-1	0	0	-1	0	0	0	35	-1	0	36	38	0	0	-1	36	10	47	-1	-1	0	0	14	23	0	0	-1
c11038	50	0	0	0	0	0	19	0	0	-1	41	0	-1	35	0	32	36	0	0	-1	-1	-1	0	-1	0	14	23	12	-1	0
c11046	0	0	-1	0	47	0	0	17	-1	0	0	-1	22	23	-1	0	-1	13	40	0	0	0	0	0	-1	14	23	18	0	23
c11070	0	1	0	-1	0	1	0	-1	5	0	0	36	0	34	10	46	-1	0	0	0	0	0	0	40	-1	-1	23	0	0	45
c11084	35	-1	0	-1	0	0	0	0	0	0	0	0	13	0	-1	-1	5	0	23	0	37	0	0	0	0	14	23	-1	0	19
c11086	0	38	30	0	0	0	0	0	0	-1	49	23	0	-1	41	0	0	0	0	-1	0	0	-1	0	1	14	23	0	0	0
c11103	27	47	14	23	0	0	-1	-1	-1	22	0	0	40	0	0	22	-1	0	0	44	-1	0	0	0	15	0	23	-1	-1	-1
c11112	0	-1	32	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	5	0	23	-1	0	46	0	2	45	-1	-1	0	0	-1
c11134	0	-1	23	0	-1	0	0	30	0	0	0	0	32	5	0	0	0	0	38	0	41	-1	-1	0	38	14	23	9	46	-1
c11145	14	35	0	0	32	0	0	0	0	23	0	0	36	0	-1	25	0	0	0	-1	0	30	2	0	0	-1	23	22	0	0
c11147	0	47	14	0	-1	0	0	0	17	22	0	0	40	0	46	0	4	36	0	0	-1	0	0	0	32	14	23	-1	50	5
c11190	50	1	0	-1	0	1	25	0	5	0	0	0	0	0	10	35	17	-1	0	3	10	45	-1	-1	45	36	23	-1	40	45
c11267	10	0	46	36	-1	0	0	-1	-1	43	33	0	47	38	0	44	-1	-1	0	0	22	-1	0	0	0	0	-1	0	36	-1
c11269	0	0	22	-1	0	0	0	0	-1	46	0	0	0	0	41	0	0	5	-1	35	32	0	33	-1	0	14	-1	4	36	0
c11270	-1	0	0	33	-1	0	-1	0	0	46	40	0	30	0	41	0	45	0	-1	35	-1	0	0	2	0	14	-1	0	0	-1
c11273	-1	37	40	0	0	0	0	27	-1	0	0	22	0	-1	0	0	9	38	0	-1	0	0	0	23	0	12	23	19	0	45
c11276	-1	32	0	35	46	0	0	0	0	-1	-1	46	3	0	-1	3	0	-1	0	-1	-1	0	0	15	50	14	23	-1	46	0
c11279	0	-1	0	35	38	1	0	0	5	0	0	-1	0	0	10	40	-1	0	-1	0	0	0	-1	-1	0	36	23	0	0	45
c11302	0	0	0	-1	0	38	0	16	0	40	0	0	32	0	0	-1	0	0	38	0	0	0	40	0	-1	14	23	-1	-1	18
c11323	0	0	0	0	0	0	40	0	10	46	0	0	-1	38	41	-1	3	0	0	-1	-1	0	38	2	-1	-1	23	32	0	0
c11335	-1	50	0	40	-1	0	40	0	0	46	40	0	0	0	41	0	0	-1	0	40	0	-1	-1	2	0	14	23	0	0	0
c11338	0	-1	0	32	-1	1	0	0	5	0	1	32	0	0	10	0	0	3	40	0	17	47	0	-1	-1	-1	23	0	-1	-1
c11436	46	3	35	0	0	50	0	-1	0	46	0	0	0	15	41	0	-1	6	0	0	32	0	0	0	0	-1	23	46	0	0
c11439	0	1	0	35	38	1	0	-1	5	-1	-1	0	0	0	10	40	0	0	0	0	-1	0	0	0	-1	36	23	0	0	45
c11476	0	14	0	0	-1	0	0	-1	5	0	0	0	0	-1	17	-1	0	-1	0	50	0	-1	23	0	0	5	23	0	47	-1
c11481	0	1	36	32	0	1	-1	0	-1	-1	0	32	0	0	10	0	-1	3	40	0	17	47	0	40	0	36	23	0	0	45
c11486	0	0	0	0	0	-1	-1	0	0	46	0	22	-1	-1	41	0	0	0	0	0	0	0	0	0	0	14	-1	0	-1	0
c11571	0	3	35	0	0	-1	0	10	0	46	0	0	0	15	41	0	0	6	0	19	-1	0	0	-1	0	14	23	46	-1	0
c11584	32	0	0	33	0	37	0	0	47	-1	0	44	0	0	-1	0	0	0	0	0	0	-1	0	-1	45	14	23	0	0	0
c11587	47	-1	0	0	0	0	-1	22	40	-1	-1	-1	0	0	0	-1	32	17	-1	0	0	32	0	0	0	0	23	-1	0	0
c11623	0	0	-1	-1	8	0	-1	0	0	0	0	17	0	38	36	0	0	38	-1	0	-1	0	-1	3	19	0	23	-1	36	10
c11626	0	0	0	0	0	23	-1	36	0	46	-1	0	36	-1	41	34	0	38	25	0	0	0	0	0	0	14	23	-1	38	0
c11631	0	3	35	-1	0	10	0	0	0	-1	0	50	0	0	41	0	0	-1	32	0	0	0	0	0	0	14	23	46	16	5
c11660	-1	-1	0	26	15	0	0	-1	0	-1	4	0	-1	0	0	27	28	17	34	-1	38	0	18	-1	1	4	23	2	22	-1
c11665	-1	0	46	-1	17	-1	0	50	-1	0	0	0	0	38	36	3	0	50	17	32	22	0	15	-1	0	0	23	19	36	10
c11685	0	30	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	32	0	14	23	0	0	23
c11702	20	0	0	0	0	0	15	-1	3	0	0	-1	32	0	10	0	0	-1	-1	0	0	10	0	0	38	14	23	0	0	0
c11721	0	1	0	13	0	1	25	0	5	0	5	0	-1	0	10	0	0	1	0	0	0	5	16	0	0	36	23	0	-1	45
c11725	-1	-1	46	0	-1	0	40	0	0	0	41	-1	15	38	0	-1	0	0	0	0	22	0	-1	-1	0	0	23	0	36	10
c11729	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	5	0	23	0	0	0	0	0	0	14	23	0	-1	19
c11732	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	14	-1	32	-1	0
c11733	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	41	0	0	-1	-1	0	0	0	0	-1	0	14	23	32	-1	0
c11794	38	0	0	15	0	35	38	-1	0	0	0	0	38	0	41	-1	0	44	0	5	-1	-1	0	-1	8	14	23	-1	-1	38
c11802	45	0	0	29	-1	0	3	-1	5	0	-1	0	0	-1	0	6	-1	23	40	50	0	36	0	-1	0	0	23	0	0	45
c11859	0	0	0	0	0	-1	-1	0	0	46	0	22	0	0	41	0	0	-1	-1	-1	34	-1	0	0	0	14	23	0	0	0
c11882	-1	-1	-1	0	-1	8	0	0	0	0	22	-1	0	0	0	2	-1	17	33	0	0	-1	-1	0	0	0	23	0	-1	30
c11897	50	1	11	13	32	1	25	-1	-1	-1	0	-1	0	0	10	-1	0	0	-1	3	-1	-1	16	0	0	36	23	5	40	45
c11941	0	14	0	0	-1	0	0	0	5	0	0	4	0	17	-1	-1	0	0	0	0	0	0	0	0	0	-1	23	0	0	-1
c11992	-1	23	0	0	0	35	0	0	0	-1	23	0	-1	0	-1	10	0	44	-1	0	0	0	0	-1	0	14	23	0	18	0
c11999	0	0	0	0	0	0	-1	0	0	0	35	45	0	36	38	0	0	-1	36	0	-1	0	0	0	0	14	23	0	3	5
c12010	0	0	-1	0	0	0	-1	40	0	0	35	-1	0	36	38	0	0	-1	36	0	47	0	0	0	0	14	23	-1	0	5
c12014	0	0	46	5	0	0	0	22	16	0	36	0	0	38	36	0	0	50	35	0	22	0	1	3	50	0	23	-1	36	10
c12043	0	-1	0	-1	41	0	40	0	0	0	0	-1	0	0	41	0	-1	-1	47	0	0	39	0	0	3	-1	23	0	0	0
c12068	0	1	-1	-1	0	1	-1	33	5	40	0	0	0	34	10	0	0	0	2	34	0	0	0	3	0	36	23	0	0	45
c12092	30	0	0	0	-1	-1	40	0	38	46	-1	0	-1	-1	41	0	14	15	15	0	0	0	0	-1	0	14	23	0	-1	3
c12093	30	0	0	-1	-1	0	-1	-1	-1	46	40	0	-1	0	41	0	14	-1	15	-1	0	0	0	2	0	14	23	0	0	3
c12101	-1	-1	0	6	-1	0	0	0	0	0	0	0	13	-1	0	5	5	-1	-1	0	28	46	0	0	45	14	-1	0	0	-1
c12109	32	0	0	0	-1	-1	0	-1	47	46	-1	44	0	0	41	36	0	0	0	0	-1	36	0	-1	45	14	23	-1	0	0
c12117	0	14	-1	-1	-1	-1	30	43	-1	10	3	0	0	0	0	0	0	0	0	22	0	0	-1	0	0	-1	23	0	-1	45
c12148	0	1	-1	13	0	1	-1	17	-1	38	0	34	-1	0	10	0	0	1	0	0	-1	-1	16	-1	-1	36	23	50	0	45
c12153	0	36	0	0	0	0	-1	-1	-1	33	-1	8	32	0	-1	0	0	22	-1	32	0	10	0	-1	38	-1	23	4	37	-1
c12176	30	0	0	0	-1	0	40	-1	0	46	40	-1	-1	0	41	0	45	0	0	0	0	0	9	2	0	14	23	0	0	-1
c12187	-1	-1	3	0	0	0	-1	-1	38	-1	-1	-1	-1	-1	41	0	0	-1	0	-1	32	0	0	0	0	-1	-1	0	-1	0
c12221	-1	-1	0	0	0	-1	0	-1	0	46	10	0	0	-1	41	0	0	0	38	-1	32	0	-1	0	0	-1	-1	4	-1	0
c12225	17	-1	0	0	0	0	0	-1	0	0	16	-1	-1	0	-1	0	0	17	0	-1	0	0	-1	0	-1	-1	23	0	-1	0
c12226	-1	-1	0	0	0	0	0	-1	0	14	35	45	-1	-1	38	-1	0	-1	36	0	47	0	-1	0	0	14	23	0	0	5
c12234	18	0	0	17	0	0	0	-1	0	0	-1	0	0	-1	0	-1	1	32	0	0	0	-1	0	0	-1	-1	23	0	0	25
c12259	0	0	30	33	-1	0	0	0	-1	0	0	23	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	14	-1	0	-1	0
c12269	0	-1	50	-1	-1	0	-1	-1	50	-1	22	45	0	0	0	0	-1	17	-1	0	0	-1	0	-1	0	0	-1	50	0	0
c12275	36	35	-1	0	-1	0	-1	0	-1	-1	27	0	0	0	0	-1	40	0	-1	0	50	0	-1	0	0	14	23	45	0	0
c12311	-1	-1	0	0	0	17	32	22	40	0	0	45	0	0	32	46	-1	-1	0	-1	-1	-1	-1	3	-1	0	23	0	-1	45
c12320	0	1	0	32	0	1	0	23	-1	25	0	0	0	-1	10	3	0	40	0	0	-1	-1	38	23	-1	36	23	10	0	45
c12338	10	0	46	40	17	0	0	15	0	-1	0	-1	0	-1	0	0	0	9	0	0	22	0	0	-1	-1	40	23	-1	36	10
c12375	0	0	35	37	-1	-1	0	36	0	0	0	41	46	-1	0	0	0	0	32	0	0	-1	8	0	0	-1	23	18	0	0
c12376	-1	-1	0	-1	46	0	0	22	40	50	0	45	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	23	0	0	-1
c12396	17	0	46	-1	0	0	0	0	1	30	-1	18	5	-1	-1	47	0	36	-1	0	22	0	0	3	0	0	23	-1	36	10
c12430	0	0	18	0	-1	0	32	38	5	-1	0	-1	-1	0	0	6	0	0	0	0	-1	0	0	0	0	0	23	0	1	45
c12475	-1	35	-1	0	-1	0	0	0	8	-1	0	0	17	8	0	25	-1	0	0	9	0	30	2	-1	0	-1	23	0	27	0
c12569	0	0	-1	0	0	0	-1	20	-1	0	-1	-1	0	-1	0	32	-1	0	-1	14	-1	34	0	0	32	14	23	38	33	-1
c12570	0	-1	28	0	-1	0	0	0	5	0	0	23	-1	0	0	-1	0	0	0	0	0	46	0	0	46	0	23	-1	0	45
c12575	0	46	0	0	-1	6	0	0	5	10	0	-1	0	0	0	0	0	22	0	0	0	0	50	0	40	0	23	0	-1	45
c12593	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	36	0	-1	0	5	0	23	-1	1	0	0	0	0	-1	-1	0	-1	19
c12615	-1	0	46	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	36	0	0	22	0	0	3	8	0	23	0	36	10
c12641	46	3	35	0	0	50	0	-1	-1	46	0	0	-1	-1	41	0	0	6	0	-1	0	0	13	0	10	14	23	46	0	0
c12654	0	23	46	-1	8	-1	0	-1	-1	0	0	17	33	38	-1	4	0	38	0	0	22	8	0	3	19	0	23	0	36	10
c12675	-1	38	30	0	0	0	20	0	0	-1	-1	23	0	-1	-1	0	0	0	-1	0	0	0	0	0	1	14	23	23	0	0
c12684	50	3	35	0	-1	-1	0	0	-1	46	-1	0	0	15	41	0	0	6	0	0	0	26	0	0	0	14	23	46	-1	0
c12690	-1	-1	30	-1	0	0	0	0	-1	0	0	23	0	0	41	0	0	0	0	0	0	0	-1	0	0	14	23	0	0	0
c12691	0	-1	30	0	0	0	0	0	0	0	-1	-1	0	0	41	-1	0	0	0	-1	0	0	0	0	0	14	23	0	-1	-1
c12710	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	32	-1	18	0	0	0	38	30	0	0	0	0	38	-1	-1	0	34	18
c12711	0	0	0	-1	-1	0	23	-1	-1	0	0	0	32	40	18	0	0	0	38	30	-1	-1	0	-1	38	14	23	0	34	18
c12720	-1	-1	0	0	0	38	-1	16	0	40	0	0	32	0	0	-1	-1	0	38	0	0	0	40	0	38	14	23	-1	-1	18
c12734	-1	0	-1	50	0	0	0	0	36	0	-1	3	0	45	17	0	-1	0	0	0	-1	17	17	0	6	14	-1	-1	0	0
c12739	0	0	0	0	0	-1	32	0	0	-1	0	0	-1	6	-1	-1	-1	0	0	-1	0	0	-1	0	0	14	23	0	0	0
c12745	-1	0	-1	0	-1	0	0	1	5	0	0	23	40	38	0	6	0	30	10	0	0	0	0	-1	-1	0	23	0	-1	45
c12783	-1	1	0	13	0	1	25	0	-1	0	0	-1	0	0	10	0	0	1	0	0	34	5	16	0	0	36	23	45	0	45
c12788	0	-1	17	-1	-1	11	-1	0	0	-1	22	45	0	36	-1	-1	0	17	0	0	-1	0	-1	0	0	-1	23	0	0	0
c12800	38	0	0	0	0	35	0	-1	0	50	23	0	38	0	41	0	0	44	0	0	30	0	0	-1	0	14	23	0	18	0
c12820	17	-1	0	0	0	-1	0	0	0	45	-1	46	-1	0	0	-1	-1	17	0	0	0	0	0	-1	3	-1	23	0	32	10
c12825	0	0	0	-1	0	0	0	-1	-1	47	-1	0	32	-1	0	0	0	35	38	-1	0	0	0	0	38	14	23	0	-1	18
c12847	-1	-1	0	0	0	0	0	0	-1	0	-1	45	0	36	38	0	0	-1	36	0	47	-1	0	0	0	14	23	0	0	5
c12860	50	0	0	0	0	0	19	0	0	0	41	0	-1	35	17	32	36	-1	-1	0	-1	0	-1	0	0	14	23	12	33	0
c12861	50	-1	-1	0	-1	-1	19	26	-1	0	41	0	-1	35	17	32	36	0	-1	0	-1	0	-1	0	0	14	23	12	33	0
c12881	45	0	-1	0	-1	0	0	-1	-1	0	0	8	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	23	4	0	45
c12884	34	0	0	-1	-1	0	0	0	-1	0	38	23	-1	0	8	6	0	0	1	5	-1	-1	0	1	46	0	23	15	-1	45
c12903	0	-1	30	0	0	-1	0	0	0	-1	0	23	0	0	41	-1	0	0	0	0	0	0	0	0	0	14	23	0	0	0
c12911	0	0	18	4	-1	4	0	0	5	0	0	-1	-1	6	3	6	0	0	0	0	0	0	0	-1	13	0	23	0	25	45
c12914	0	1	0	32	0	1	0	0	5	25	0	0	0	0	10	-1	-1	40	19	0	0	0	0	0	0	36	-1	-1	0	45
c12915	0	-1	0	-1	0	1	0	0	5	25	0	-1	0	-1	10	3	-1	40	19	-1	0	0	0	0	0	36	23	-1	0	45
c12925	0	46	0	0	0	0	0	3	5	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	40	-1	23	0	0	45
c12943	-1	0	0	0	-1	-1	0	0	5	0	0	23	40	0	0	6	0	6	0	5	0	45	-1	0	-1	0	23	0	-1	-1
c12956	0	35	40	0	32	4	0	-1	47	5	0	0	0	29	0	-1	0	-1	1	-1	23	30	2	0	47	14	-1	0	0	0
c12999	17	0	0	0	0	40	0	0	0	-1	0	-1	-1	0	0	-1	0	17	0	0	-1	-1	0	12	0	-1	-1	0	32	10
c13029	0	0	0	0	-1	-1	23	41	0	0	23	-1	0	0	27	-1	-1	17	0	0	0	0	-1	0	0	0	23	-1	-1	0
c13082	-1	3	35	-1	5	0	0	0	0	46	0	0	0	0	41	0	0	0	0	32	0	47	-1	-1	0	14	-1	46	-1	0
c13083	-1	3	35	0	5	0	0	0	-1	46	0	-1	0	0	41	0	0	0	0	32	0	47	-1	-1	-1	14	23	46	10	-1
c13134	0	47	14	-1	-1	0	0	0	17	22	15	0	40	0	46	-1	-1	0	0	0	-1	-1	-1	0	0	0	23	0	-1	5
c13139	0	48	0	-1	39	0	0	34	0	0	0	0	32	-1	10	5	0	0	-1	0	-1	10	0	0	38	14	23	-1	0	0
c13148	0	14	0	-1	-1	-1	37	43	5	0	-1	0	0	0	23	50	38	32	0	0	0	0	-1	-1	-1	0	23	-1	-1	45
c13163	-1	0	0	0	-1	0	45	0	5	0	0	23	40	-1	23	6	0	0	0	0	0	45	-1	-1	46	0	23	0	0	45
c13164	10	0	46	-1	-1	0	-1	38	0	-1	1	0	0	-1	-1	0	0	-1	0	0	22	17	17	-1	0	0	23	0	36	-1
c13169	-1	-1	17	0	-1	1	0	0	5	0	0	0	0	-1	-1	46	0	0	3	0	-1	38	0	36	4	36	23	0	0	-1
c13175	0	0	46	0	0	0	-1	40	-1	-1	0	0	0	-1	0	0	39	-1	0	0	0	17	-1	18	6	14	23	0	0	0
c13203	0	6	0	3	-1	0	0	-1	-1	0	0	-1	0	-1	0	3	0	22	28	5	0	0	0	0	0	14	23	0	-1	0
c13230	0	5	46	0	0	-1	0	29	0	0	0	0	0	38	36	0	1	50	35	0	-1	0	0	-1	0	0	23	-1	36	10
c13251	0	-1	0	0	0	0	0	0	36	0	0	-1	0	0	0	25	0	17	0	-1	0	-1	0	0	0	0	23	0	0	-1
c13289	30	0	0	0	0	38	0	34	0	0	0	4	32	0	10	0	0	17	38	0	0	-1	22	0	38	14	-1	0	0	0
c13304	0	-1	46	0	40	0	-1	-1	0	0	8	0	0	38	36	50	0	50	35	0	22	-1	0	3	0	0	23	-1	36	10
c13322	33	32	29	0	0	0	-1	39	18	0	0	23	0	35	0	32	0	0	-1	-1	-1	0	0	36	25	-1	23	38	33	0
c13330	0	-1	0	-1	0	0	40	0	0	0	0	-1	-1	0	0	0	27	-1	0	0	-1	0	0	13	0	0	23	0	0	0
c13348	40	0	0	0	-1	-1	0	0	-1	-1	27	0	0	0	-1	22	0	0	-1	0	0	30	40	-1	0	14	23	0	0	-1
c13388	45	0	0	-1	-1	-1	17	0	5	0	-1	-1	36	0	0	6	-1	47	0	-1	0	0	0	0	0	-1	23	0	0	-1
c13443	0	0	18	0	-1	0	32	38	5	-1	0	0	0	0	0	6	0	0	0	-1	0	0	0	0	0	0	23	0	1	-1
c13445	10	0	46	20	0	-1	0	0	0	0	41	0	0	38	0	0	0	0	0	-1	22	-1	-1	30	0	0	23	-1	36	10
c13495	-1	0	-1	44	0	0	34	0	0	46	10	33	-1	-1	41	0	0	0	0	35	32	0	0	0	0	14	23	4	0	0
c13502	0	0	23	-1	0	0	-1	30	0	0	0	-1	32	-1	0	-1	0	0	38	0	0	0	0	0	38	-1	23	-1	46	18
c13507	0	0	0	0	-1	0	0	0	5	0	0	-1	40	0	0	6	23	-1	0	15	-1	17	0	46	46	0	-1	0	0	45
c13514	-1	0	46	0	0	0	0	-1	0	0	0	0	0	38	36	0	0	50	35	0	22	36	2	3	18	0	23	-1	36	10
c13518	27	0	-1	0	0	35	0	-1	5	10	0	0	0	1	8	0	0	22	0	0	0	0	50	0	40	-1	23	0	-1	45
c13530	-1	-1	0	-1	0	0	-1	0	0	46	-1	0	0	0	41	0	-1	0	0	35	32	0	-1	0	0	14	-1	4	0	0
c13535	0	35	8	0	32	-1	0	0	-1	-1	0	0	-1	0	0	25	-1	0	0	32	0	30	2	0	-1	14	23	0	0	0
c13536	0	6	0	3	0	-1	-1	0	-1	0	0	-1	0	0	0	1	0	22	-1	0	-1	0	0	0	0	14	23	0	35	0
c13551	18	0	-1	17	0	40	0	32	0	0	0	0	0	-1	0	32	0	0	0	0	-1	-1	-1	0	0	14	23	0	0	-1
c13558	-1	0	32	-1	-1	-1	0	18	5	0	49	23	-1	0	0	-1	0	0	0	0	40	46	-1	-1	46	0	23	23	0	45
c13567	10	0	46	0	17	0	-1	15	-1	0	0	0	0	38	0	-1	0	9	0	0	22	0	0	0	-1	40	23	0	-1	10
c13577	10	0	46	0	0	-1	0	38	0	0	-1	0	-1	38	0	0	0	0	0	-1	22	0	-1	0	0	17	23	0	36	10
c13580	0	-1	0	0	0	8	0	-1	5	0	22	45	-1	40	0	0	0	-1	0	0	-1	0	23	0	3	0	-1	0	-1	0
c13609	0	1	0	13	0	1	-1	3	5	0	0	0	0	0	10	0	0	0	0	3	0	0	16	36	0	36	23	12	0	-1
c13612	-1	-1	14	0	0	38	-1	0	45	22	-1	0	40	0	0	22	0	40	0	32	-1	-1	0	0	15	0	23	0	-1	5
c13615	-1	47	14	0	0	0	0	-1	17	22	-1	0	40	0	46	0	0	36	-1	-1	-1	38	0	-1	0	14	23	0	50	5
c13616	0	31	22	0	0	0	0	0	-1	46	50	0	4	36	41	0	0	-1	0	35	32	-1	33	0	4	14	23	-1	32	-1
c13619	0	0	0	-1	40	0	30	0	38	-1	-1	0	0	32	-1	0	15	0	23	35	-1	0	-1	0	0	14	23	40	0	-1
c13621	46	3	35	0	-1	-1	0	10	30	46	0	0	-1	15	41	0	0	-1	0	0	0	0	0	0	0	14	23	46	0	0
c13627	40	50	0	0	0	40	0	0	28	0	-1	22	0	0	-1	37	4	17	0	-1	0	0	-1	31	32	38	-1	18	32	38
c13648	10	-1	-1	0	0	0	0	0	0	0	0	0	32	0	41	40	0	0	0	-1	0	0	0	0	0	14	-1	3	0	-1
c13651	0	47	14	-1	0	23	-1	0	-1	22	0	-1	-1	0	46	17	0	0	0	15	-1	0	0	-1	0	0	23	0	50	5
c13673	0	0	-1	0	0	28	0	0	-1	0	0	23	0	0	41	0	40	0	0	0	-1	0	0	-1	0	14	23	0	0	0
c13682	0	46	0	30	0	14	27	0	5	-1	0	0	0	0	0	-1	46	22	0	-1	-1	0	50	0	40	50	23	0	0	-1
c13687	-1	32	46	0	17	0	0	50	0	-1	-1	-1	0	38	36	5	0	50	17	32	22	10	15	3	0	0	23	0	36	10
c13688	10	0	46	20	-1	0	-1	18	0	0	-1	0	0	38	0	0	-1	0	-1	-1	22	-1	0	30	0	0	23	0	36	10
c13697	-1	0	0	-1	0	0	0	-1	0	0	10	0	0	0	41	0	-1	0	45	0	0	38	0	32	0	14	23	0	0	36
c13700	10	0	46	-1	0	0	45	-1	0	-1	17	4	0	38	-1	-1	30	-1	0	0	22	0	22	0	0	0	23	0	36	10
c13707	0	0	0	0	-1	40	23	0	0	0	0	0	0	46	-1	-1	0	17	0	-1	0	0	0	0	-1	0	23	0	-1	0
c13714	17	-1	46	40	0	0	0	5	22	0	0	0	0	-1	36	0	0	36	-1	0	22	17	0	3	0	0	23	-1	36	10
c13727	35	-1	47	46	49	0	0	34	-1	17	0	0	-1	0	10	0	0	40	38	0	0	10	25	0	38	14	-1	0	0	0
c13749	-1	-1	46	3	22	0	0	0	23	0	0	0	5	38	-1	0	0	-1	-1	15	22	0	43	3	3	0	23	0	36	10
