	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10575	0	-1	0	0	0	0	-1	1	35	0	-1	1	-1	2	1	0	0	-1	-1	0	0	24	0	0	9	-1	40	-1	34	0
c10587	0	-1	0	0	-1	42	46	1	0	0	-1	40	11	29	1	0	45	49	0	0	0	0	-1	-1	9	-1	40	0	34	42
c10593	-1	-1	0	0	0	1	34	1	0	-1	0	0	11	39	-1	-1	0	-1	-1	34	-1	38	21	4	-1	-1	40	0	-1	38
c10599	-1	-1	0	0	0	1	-1	1	0	0	0	45	-1	2	-1	0	1	-1	-1	-1	0	45	4	0	9	-1	-1	0	34	0
c10624	0	0	0	9	0	0	39	1	0	0	0	-1	11	0	-1	0	1	-1	28	34	0	0	1	0	9	-1	40	0	34	-1
c10628	0	-1	11	34	0	38	46	-1	-1	0	0	0	11	11	1	-1	0	-1	0	0	-1	-1	0	-1	9	-1	40	0	34	0
c10658	0	-1	0	21	0	24	-1	1	30	0	0	-1	11	-1	1	0	45	49	0	0	-1	-1	-1	38	-1	-1	-1	0	34	0
c10672	0	-1	0	0	38	0	39	1	0	0	0	-1	11	-1	1	38	1	49	0	34	9	-1	0	36	9	-1	-1	0	34	-1
c10677	-1	-1	-1	0	0	-1	46	1	0	0	4	18	11	0	1	0	4	49	-1	18	0	0	0	0	-1	-1	40	-1	34	4
c10727	33	-1	21	-1	2	0	46	1	-1	0	0	-1	11	0	1	0	0	-1	35	21	0	4	0	0	9	-1	40	0	-1	0
c10779	0	0	0	-1	0	0	39	1	0	-1	0	0	11	0	-1	0	1	-1	-1	34	-1	-1	0	0	9	-1	-1	-1	34	-1
c10809	33	-1	0	-1	14	-1	46	-1	42	0	0	-1	11	44	1	0	9	49	-1	0	25	-1	0	0	9	-1	40	-1	34	-1
c10811	0	0	-1	11	38	1	24	1	4	1	0	38	11	0	1	0	47	49	0	-1	0	-1	0	-1	9	-1	40	0	34	0
c10863	33	-1	-1	35	0	0	46	1	42	0	0	2	11	35	1	0	38	49	-1	0	0	-1	0	2	9	-1	-1	9	-1	0
c10879	33	-1	0	0	14	0	-1	-1	42	0	-1	2	-1	0	1	0	0	49	-1	-1	0	0	0	0	9	-1	40	0	34	4
c10903	0	-1	-1	34	-1	0	46	1	0	0	0	0	11	0	1	0	0	49	32	0	0	-1	0	0	9	-1	-1	0	34	0
c10962	33	-1	0	-1	-1	-1	46	-1	-1	-1	38	2	11	0	-1	-1	0	49	0	0	0	24	40	0	9	-1	40	-1	34	0
c10964	-1	-1	24	0	33	0	46	1	0	0	-1	40	-1	0	1	0	-1	49	0	0	0	0	0	0	-1	-1	40	-1	34	0
c10965	0	-1	24	-1	-1	0	-1	-1	0	0	0	40	11	0	1	0	-1	49	0	0	0	0	0	0	-1	-1	40	0	34	0
c10966	0	-1	34	0	15	42	46	1	0	0	0	40	11	29	-1	0	45	49	0	0	0	-1	0	0	9	-1	40	0	34	0
c10980	0	-1	-1	48	0	-1	46	1	0	0	26	40	11	32	-1	-1	-1	49	0	0	33	0	0	-1	9	-1	-1	0	34	19
c10981	0	-1	-1	48	0	0	46	1	0	0	26	40	-1	32	1	-1	45	49	-1	0	-1	0	0	0	9	-1	40	0	34	0
c10993	0	-1	0	0	-1	42	46	1	0	-1	38	40	-1	-1	1	1	45	49	0	0	0	0	0	0	9	-1	40	38	-1	0
c11001	50	0	0	0	0	0	39	1	0	0	0	0	11	28	1	-1	-1	49	-1	34	0	0	0	0	9	-1	-1	0	-1	0
c11041	-1	-1	0	-1	0	-1	0	1	26	0	0	0	11	39	1	0	0	49	0	-1	-1	38	-1	-1	9	-1	40	0	34	-1
c11044	0	-1	0	40	28	-1	39	-1	0	0	0	0	11	-1	-1	0	1	49	0	34	-1	25	47	0	-1	-1	40	0	34	0
c11049	18	-1	0	-1	0	0	46	1	0	0	0	18	11	0	1	0	0	-1	0	-1	34	0	38	0	9	-1	40	14	34	0
c11055	-1	0	-1	-1	0	33	39	1	0	0	0	-1	11	0	1	0	1	49	0	34	49	-1	0	33	9	-1	-1	-1	34	-1
c11072	-1	-1	-1	-1	0	0	-1	1	-1	0	-1	-1	11	0	1	0	-1	49	28	0	19	-1	0	0	9	-1	40	0	-1	0
c11089	13	2	0	-1	28	0	-1	1	0	-1	0	49	11	1	1	34	0	49	18	-1	0	0	-1	4	9	-1	-1	40	34	0
c11118	0	0	0	0	0	-1	0	1	0	34	-1	32	-1	-1	1	-1	0	49	0	34	0	-1	0	4	9	-1	40	0	-1	0
c11147	0	-1	0	0	-1	-1	46	-1	-1	40	-1	40	-1	29	1	-1	45	49	0	0	0	0	0	0	9	-1	-1	-1	34	-1
c11156	0	26	-1	-1	0	33	39	1	0	0	0	0	-1	19	1	35	1	-1	0	34	0	-1	0	0	9	-1	40	-1	34	25
c11175	-1	-1	24	24	0	1	46	1	19	0	0	40	11	50	1	0	-1	49	0	11	-1	0	-1	21	9	-1	40	0	34	0
c11179	45	0	0	0	28	0	0	1	0	0	0	0	11	-1	1	0	0	49	1	34	0	0	0	-1	9	-1	-1	0	34	0
c11186	38	-1	21	-1	0	0	0	1	0	-1	0	0	11	-1	1	50	0	-1	0	34	-1	38	0	-1	9	-1	-1	18	34	-1
c11225	33	-1	-1	0	0	0	-1	1	42	0	0	-1	11	0	1	-1	-1	49	28	0	19	0	0	-1	9	-1	40	0	34	0
c11245	34	-1	24	-1	9	0	-1	-1	2	0	0	40	-1	26	1	-1	45	-1	0	-1	0	0	0	0	9	-1	40	-1	-1	28
c11252	0	-1	-1	21	-1	0	0	1	-1	13	0	0	11	-1	1	-1	0	49	0	34	35	0	0	-1	9	-1	40	-1	-1	0
c11281	38	20	0	-1	0	-1	0	1	0	0	0	0	11	39	-1	-1	0	-1	0	34	28	-1	0	-1	9	-1	40	0	34	38
c11288	0	-1	24	0	11	-1	-1	1	0	-1	-1	40	-1	-1	1	42	45	49	-1	0	0	-1	0	26	9	-1	40	-1	-1	0
c11289	0	-1	24	0	11	0	-1	1	0	0	0	40	11	-1	1	0	45	49	-1	0	0	0	0	26	9	-1	40	-1	34	0
c11290	0	-1	-1	40	28	24	-1	1	0	0	0	0	11	0	-1	0	1	49	0	34	0	25	47	0	9	-1	40	0	34	0
c11294	0	-1	24	48	0	0	46	-1	35	47	-1	40	11	0	1	-1	45	49	0	0	-1	-1	42	0	9	-1	40	-1	34	0
c11356	-1	0	0	-1	28	0	39	1	40	0	0	-1	11	25	1	-1	1	49	40	34	0	4	0	-1	9	-1	40	26	34	40
c11371	-1	-1	38	21	42	0	39	1	0	0	0	38	11	0	1	-1	1	49	0	34	0	0	0	0	9	-1	40	-1	-1	0
c11373	0	-1	35	-1	0	0	24	1	38	1	0	4	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	9	-1	40	0	34	0
c11387	0	0	0	21	0	0	39	1	-1	18	0	0	11	0	1	-1	-1	49	0	-1	-1	0	-1	0	9	-1	-1	0	-1	-1
c11395	44	-1	0	0	0	0	46	1	35	-1	0	0	-1	8	-1	0	0	49	0	0	0	24	0	0	9	-1	-1	21	34	18
c11400	0	-1	24	-1	0	-1	-1	-1	0	0	18	40	11	0	1	0	45	-1	0	36	0	0	0	0	-1	-1	40	40	-1	0
c11408	33	-1	0	0	0	0	46	1	42	38	0	2	-1	24	-1	-1	41	49	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1
c11416	0	-1	24	0	0	-1	46	1	1	-1	0	40	11	-1	1	-1	45	-1	38	-1	0	0	0	0	-1	-1	40	0	34	-1
c11429	38	0	0	0	0	0	50	-1	26	0	0	0	11	39	1	0	0	49	0	34	-1	-1	0	4	9	-1	-1	-1	34	-1
c11448	0	-1	0	42	28	30	-1	1	0	0	0	40	11	-1	1	0	0	-1	44	21	-1	-1	0	0	-1	-1	40	0	-1	-1
c11449	0	-1	0	-1	0	30	46	1	0	0	0	40	11	0	1	0	0	49	44	21	-1	-1	-1	0	-1	-1	40	0	-1	-1
c11464	-1	-1	1	38	38	42	-1	1	0	0	-1	40	11	29	1	0	45	49	38	1	-1	-1	40	-1	-1	-1	-1	12	34	0
c11468	0	-1	24	-1	40	-1	46	1	46	-1	-1	-1	11	33	-1	-1	45	49	0	0	-1	0	0	0	9	-1	40	-1	-1	0
c11485	-1	-1	24	-1	0	1	46	1	0	33	-1	40	11	0	1	-1	45	49	0	0	0	0	0	0	9	-1	-1	26	34	26
c11486	0	-1	0	0	0	0	-1	-1	0	0	0	18	11	0	1	-1	2	-1	0	0	0	0	0	0	9	-1	40	-1	34	14
c11498	50	-1	0	-1	-1	0	0	1	0	0	-1	-1	11	24	1	0	0	49	1	34	0	0	0	-1	9	-1	40	0	-1	-1
c11503	-1	0	0	-1	28	21	0	1	-1	21	30	-1	-1	-1	1	0	-1	49	1	34	40	0	-1	4	9	-1	40	-1	34	0
c11525	0	-1	21	0	0	-1	46	-1	0	0	0	-1	11	45	1	0	4	49	0	0	0	0	0	0	-1	-1	40	0	-1	0
c11534	0	47	0	0	-1	-1	0	1	-1	34	42	32	11	-1	1	40	0	49	42	34	-1	18	0	4	9	-1	40	0	34	0
c11535	0	47	-1	0	0	-1	0	1	-1	34	42	-1	11	-1	1	40	0	49	42	34	-1	-1	0	4	9	-1	-1	0	-1	0
c11551	-1	-1	0	0	0	-1	0	-1	-1	34	-1	32	-1	-1	1	-1	0	49	0	34	0	18	0	4	-1	-1	40	-1	34	0
c11565	7	18	0	0	28	0	38	1	0	24	0	-1	-1	0	1	0	0	49	1	34	0	40	-1	4	9	-1	40	0	34	1
c11571	0	-1	-1	1	0	0	-1	1	0	34	-1	40	11	-1	1	34	45	49	0	0	0	0	0	-1	-1	-1	40	0	-1	0
c11599	38	0	-1	21	-1	0	0	1	40	-1	-1	0	11	-1	-1	0	-1	49	0	34	42	0	0	4	9	-1	40	0	34	0
c11676	33	-1	0	0	14	0	46	1	42	4	0	2	11	0	1	0	0	-1	0	-1	0	-1	0	1	9	-1	-1	0	34	-1
c11692	0	0	0	0	0	0	39	1	0	0	0	0	-1	2	1	0	-1	49	-1	34	0	0	-1	35	-1	-1	40	0	-1	2
c11721	-1	-1	24	0	-1	0	46	-1	0	-1	0	40	11	0	1	0	45	49	-1	0	0	0	0	0	9	-1	40	0	34	0
c11729	0	0	-1	0	0	0	0	1	0	34	42	32	11	-1	-1	-1	0	49	0	34	0	18	0	4	9	-1	40	0	34	0
c11742	0	-1	0	0	0	0	-1	1	35	21	-1	0	-1	-1	-1	0	0	-1	0	0	0	24	0	0	9	-1	40	21	34	18
c11756	45	-1	24	0	-1	-1	46	1	0	-1	0	40	11	-1	1	-1	45	-1	0	0	0	-1	0	26	9	-1	40	0	34	-1
c11792	-1	0	0	-1	0	0	39	-1	0	0	0	0	11	0	1	0	-1	49	19	34	0	0	-1	-1	9	-1	40	-1	34	40
c11803	0	-1	0	0	19	0	46	1	0	35	26	0	11	0	1	0	0	49	-1	0	0	0	0	0	9	-1	-1	-1	34	-1
c11806	-1	0	0	0	0	0	0	1	0	0	0	0	11	39	1	0	-1	49	49	34	0	38	0	4	9	-1	40	0	34	-1
c11856	23	-1	36	0	0	0	-1	1	0	0	-1	-1	11	0	1	0	0	49	0	0	-1	0	-1	-1	9	-1	40	12	-1	-1
c11863	-1	-1	19	0	0	0	46	-1	-1	38	-1	2	11	24	1	0	0	49	42	0	0	45	-1	0	9	-1	40	-1	34	26
c11928	34	-1	34	-1	15	42	46	1	0	0	0	40	11	29	-1	-1	45	49	0	0	0	0	0	0	-1	-1	40	0	34	0
c11947	-1	-1	24	0	0	0	-1	1	0	0	-1	40	11	0	1	0	45	49	0	0	0	0	-1	0	9	-1	40	23	34	-1
c11974	0	-1	34	-1	15	42	46	1	0	0	0	40	11	29	-1	0	45	49	-1	-1	0	0	4	0	9	-1	40	0	34	0
c11977	0	-1	-1	42	0	-1	46	1	0	0	-1	40	11	0	1	-1	-1	49	0	21	0	0	34	0	-1	-1	-1	38	34	0
c11985	0	-1	21	-1	0	0	46	-1	0	0	0	-1	11	-1	1	0	0	49	0	0	0	36	0	26	9	-1	-1	0	-1	0
c12011	-1	-1	0	21	-1	-1	39	-1	0	0	0	0	11	9	-1	0	-1	-1	-1	34	0	-1	-1	0	-1	-1	40	-1	34	0
c12015	33	-1	-1	7	2	0	46	1	42	0	0	-1	11	0	1	0	0	49	0	38	-1	4	0	0	9	-1	-1	34	-1	0
c12018	0	-1	0	-1	0	-1	39	1	0	0	0	0	11	34	1	0	1	49	-1	34	0	0	40	0	9	-1	40	-1	34	40
c12022	33	-1	0	0	0	-1	46	1	42	0	0	2	11	0	-1	0	0	49	40	0	4	24	0	0	9	-1	40	-1	34	0
c12031	0	0	0	0	28	-1	38	1	-1	-1	0	0	11	0	1	-1	0	49	1	34	0	40	38	4	9	-1	-1	0	34	1
c12035	38	0	-1	0	0	50	0	1	0	0	0	0	11	0	1	50	-1	49	0	34	0	38	0	4	9	-1	-1	18	34	38
c12050	-1	-1	24	48	0	0	46	1	0	0	1	-1	11	32	1	-1	45	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	34	0
c12058	0	-1	0	-1	0	-1	46	1	-1	0	0	-1	-1	8	1	-1	0	49	0	-1	-1	24	0	0	9	-1	40	21	-1	18
c12075	38	0	0	0	0	0	0	1	0	0	-1	0	11	-1	1	0	-1	49	0	34	0	38	44	4	9	-1	40	0	34	-1
c12092	33	-1	21	0	-1	0	46	-1	-1	-1	-1	2	11	-1	1	-1	-1	-1	-1	0	0	4	7	0	-1	-1	40	-1	34	-1
c12095	0	26	-1	1	-1	-1	39	1	49	0	0	-1	-1	0	-1	49	1	49	40	34	0	0	-1	9	-1	-1	40	-1	-1	40
c12151	0	-1	0	42	0	-1	-1	1	0	38	0	40	11	0	1	0	0	49	0	21	0	0	34	-1	-1	-1	-1	-1	34	0
c12168	0	-1	24	-1	0	0	46	1	0	0	18	40	11	0	1	0	45	-1	-1	-1	0	0	0	0	9	-1	40	0	34	-1
c12183	0	0	35	11	15	0	24	1	4	1	4	-1	11	0	1	-1	19	49	0	-1	0	0	45	4	9	-1	40	0	34	0
c12217	24	-1	0	0	-1	-1	0	1	0	34	42	32	11	-1	1	-1	-1	49	0	34	30	18	0	4	9	-1	-1	0	34	0
c12221	-1	-1	34	-1	15	-1	-1	1	0	0	-1	40	11	29	-1	0	45	49	0	-1	0	0	-1	0	9	-1	40	0	34	-1
c12257	-1	-1	0	35	0	0	46	1	42	0	0	2	11	0	-1	0	0	49	-1	0	0	-1	0	-1	9	-1	40	0	-1	20
c12272	33	-1	0	35	4	35	46	1	42	0	0	2	-1	0	1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	40	0	-1	-1
c12295	0	-1	0	0	0	18	46	1	0	-1	-1	-1	11	-1	1	0	0	49	0	47	0	-1	0	0	9	-1	-1	-1	34	-1
c12302	0	-1	-1	-1	-1	1	46	1	13	33	0	40	11	0	1	-1	45	49	0	-1	-1	0	0	0	9	-1	40	0	34	-1
c12311	0	-1	24	0	0	0	-1	1	0	27	35	40	11	0	1	40	45	49	0	24	0	0	0	0	9	-1	40	0	34	-1
c12312	0	-1	0	-1	0	0	46	1	35	-1	-1	0	-1	-1	1	-1	0	49	0	0	45	24	-1	0	9	-1	40	21	34	18
c12315	-1	-1	0	32	0	-1	-1	1	42	45	-1	-1	11	0	1	39	0	49	21	0	0	0	45	0	9	-1	40	0	34	-1
c12375	-1	0	0	0	0	1	0	1	0	0	0	0	11	39	1	0	0	-1	0	34	21	38	0	-1	9	-1	40	-1	34	38
c12403	45	-1	0	0	28	0	0	1	0	0	-1	0	11	-1	1	0	0	49	1	-1	0	-1	0	4	-1	-1	40	0	34	-1
c12407	0	-1	0	-1	0	-1	46	1	0	-1	0	40	11	-1	-1	-1	-1	49	-1	21	-1	0	34	24	-1	-1	-1	-1	34	0
c12419	0	-1	0	42	-1	30	-1	-1	0	0	42	-1	11	0	1	0	-1	49	44	21	-1	0	12	-1	9	-1	-1	0	34	-1
c12485	0	-1	24	0	0	0	46	1	1	0	0	40	11	-1	1	0	-1	49	0	-1	0	-1	-1	4	9	-1	40	-1	34	0
c12486	0	-1	24	0	0	0	-1	1	1	-1	0	40	11	0	1	0	-1	49	-1	0	0	-1	0	0	-1	-1	-1	1	34	24
c12506	40	-1	0	-1	0	4	46	1	-1	0	35	34	11	0	-1	16	-1	49	0	0	25	0	0	0	9	-1	40	24	34	-1
c12524	45	0	0	0	28	0	-1	1	0	0	-1	4	11	-1	1	0	0	49	1	34	0	0	0	-1	9	-1	-1	0	34	0
c12559	0	0	35	11	15	0	-1	1	4	-1	4	27	11	0	1	29	0	-1	-1	-1	0	0	-1	4	9	-1	-1	0	34	0
c12611	0	-1	0	42	0	-1	46	1	-1	2	0	40	11	49	1	0	0	49	-1	-1	0	0	-1	7	-1	-1	40	38	34	0
c12620	0	0	1	21	0	0	39	1	0	0	-1	0	-1	9	1	0	1	-1	0	34	0	0	0	-1	9	-1	40	0	34	0
c12630	0	-1	35	11	-1	0	24	1	38	1	0	4	11	-1	-1	38	0	49	0	-1	0	0	0	4	9	-1	40	0	34	0
c12641	0	-1	0	0	0	0	46	1	-1	-1	0	18	11	0	1	0	0	49	-1	0	0	0	-1	0	9	-1	-1	-1	34	14
c12643	0	28	0	-1	0	0	-1	1	0	-1	0	0	11	0	1	0	1	49	0	34	0	0	-1	0	9	-1	40	-1	34	40
c12650	33	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	11	0	1	0	38	49	-1	0	0	-1	0	0	9	-1	40	0	-1	-1
c12653	33	0	35	11	0	0	24	1	0	1	0	0	11	9	1	0	0	49	0	-1	0	0	-1	4	9	-1	40	0	34	50
c12669	0	-1	0	38	13	42	46	1	0	0	-1	-1	11	29	1	0	45	49	38	1	0	0	0	-1	9	-1	40	0	34	-1
c12671	0	-1	0	19	0	0	46	1	35	49	0	2	-1	8	1	0	0	49	36	0	0	24	0	0	-1	-1	40	0	34	18
c12708	0	-1	-1	40	28	2	-1	1	0	45	0	0	11	0	1	0	-1	-1	-1	34	0	-1	47	0	9	-1	40	0	34	0
c12713	0	-1	0	-1	0	0	46	1	35	-1	-1	0	-1	8	1	-1	0	49	0	0	0	24	0	2	9	-1	40	21	34	-1
c12781	-1	-1	0	0	-1	0	46	1	0	-1	30	0	11	2	1	0	0	49	11	0	-1	-1	0	0	9	-1	40	-1	-1	0
c12793	0	-1	24	48	0	-1	46	1	0	47	-1	40	11	0	-1	-1	-1	-1	-1	-1	-1	-1	42	0	9	-1	40	-1	-1	0
c12803	0	-1	0	0	15	42	-1	1	0	-1	0	40	11	-1	1	0	45	49	0	0	0	20	0	-1	-1	-1	40	0	34	47
c12809	-1	-1	24	0	0	0	46	1	45	26	0	40	11	0	1	-1	-1	49	0	19	38	0	-1	0	9	-1	40	0	-1	-1
c12840	0	0	-1	11	15	0	24	1	-1	1	4	-1	11	0	1	0	0	-1	-1	-1	-1	-1	45	4	9	-1	40	0	-1	0
c12857	34	-1	24	1	0	38	46	1	0	0	0	-1	11	26	-1	0	45	-1	0	-1	0	0	0	0	9	-1	40	0	34	28
c12865	33	-1	-1	45	0	0	46	1	42	0	0	2	11	38	-1	0	-1	49	-1	0	-1	24	-1	0	9	-1	40	-1	34	0
c12866	0	-1	0	0	0	0	39	-1	-1	0	0	-1	11	0	1	0	-1	49	0	34	0	0	0	7	9	-1	40	0	34	0
c12885	0	-1	0	34	0	0	39	1	0	-1	0	0	11	2	1	0	1	49	-1	34	0	0	0	-1	9	-1	40	-1	-1	0
c12910	33	-1	0	-1	2	0	46	1	42	0	0	-1	11	-1	-1	0	-1	49	1	2	31	4	0	0	9	-1	40	0	34	-1
c12933	38	0	0	0	0	0	0	-1	0	0	0	0	11	39	1	0	0	49	0	34	0	38	0	4	9	-1	40	0	34	38
c12950	38	-1	-1	0	0	44	-1	1	1	-1	0	0	-1	-1	1	0	0	49	0	34	0	-1	0	4	9	-1	40	0	-1	-1
c12959	-1	-1	-1	42	11	30	-1	1	0	45	0	40	11	0	-1	0	0	-1	-1	21	-1	0	0	0	9	-1	40	-1	34	-1
c12969	-1	-1	-1	0	2	0	46	-1	42	0	9	2	11	0	-1	-1	-1	49	0	0	0	4	0	0	9	-1	40	0	34	-1
c12978	0	-1	0	42	0	30	46	1	0	0	0	40	11	-1	1	-1	0	49	44	21	-1	0	-1	0	9	-1	40	0	34	-1
c12999	0	34	0	-1	-1	0	39	1	-1	0	0	-1	11	0	1	49	1	-1	40	34	-1	0	0	0	9	-1	-1	0	34	40
c13013	0	-1	24	0	0	0	46	1	0	0	44	40	11	0	1	0	-1	49	21	0	0	-1	0	0	9	-1	40	0	34	0
c13021	0	0	0	0	28	0	0	1	-1	28	0	0	11	0	1	-1	-1	49	1	-1	0	0	0	4	9	-1	40	0	34	0
c13034	-1	-1	24	-1	0	-1	-1	1	0	0	0	40	-1	0	-1	0	45	-1	0	-1	0	0	0	-1	9	-1	-1	-1	34	0
c13040	0	-1	35	11	15	-1	24	-1	4	1	4	0	11	0	1	45	0	49	0	-1	-1	0	45	4	9	-1	40	0	34	0
c13066	0	0	0	-1	0	1	39	1	0	7	0	45	11	2	-1	0	1	49	-1	34	0	27	-1	-1	-1	-1	40	0	-1	0
c13079	-1	0	0	28	0	19	-1	1	4	-1	0	-1	11	-1	1	-1	1	49	0	34	-1	-1	-1	-1	9	-1	40	0	-1	25
c13083	0	-1	34	0	15	42	46	1	0	0	0	-1	11	29	-1	-1	45	49	0	0	0	-1	0	0	-1	-1	40	0	34	0
c13089	0	0	0	0	28	0	-1	1	0	-1	0	0	11	-1	1	0	0	49	-1	34	0	40	0	4	9	-1	40	0	-1	1
c13104	0	-1	24	0	0	0	-1	-1	0	0	-1	-1	11	-1	1	-1	45	49	-1	0	-1	0	0	0	9	-1	-1	0	34	0
c13116	33	-1	0	32	0	-1	46	1	-1	0	0	2	11	0	1	39	0	49	21	0	0	0	45	0	9	-1	40	0	34	0
c13167	0	-1	24	0	0	-1	-1	1	0	-1	0	40	11	0	1	0	-1	49	0	-1	26	-1	0	0	-1	-1	40	0	34	0
c13184	38	0	0	0	-1	-1	0	1	26	0	-1	0	11	39	1	0	0	49	0	-1	0	38	0	4	9	-1	40	0	34	-1
c13200	33	-1	32	34	2	38	46	-1	-1	0	19	2	11	50	1	0	0	49	0	0	-1	-1	-1	0	9	-1	-1	-1	34	-1
c13238	0	0	0	0	0	0	0	1	0	34	42	32	11	-1	-1	-1	0	-1	0	-1	0	18	-1	-1	9	-1	40	-1	-1	-1
c13267	35	-1	24	-1	0	0	46	1	0	0	0	40	11	0	-1	0	45	49	0	-1	0	0	0	0	-1	-1	40	0	34	19
c13290	0	-1	0	40	0	40	46	1	-1	0	47	18	11	0	1	0	0	-1	0	31	-1	0	19	-1	9	-1	-1	0	-1	0
c13293	0	2	-1	0	-1	0	0	1	0	1	0	-1	11	-1	1	34	0	49	18	-1	-1	0	0	4	9	-1	-1	-1	34	-1
c13295	0	-1	34	0	15	42	46	1	0	0	2	-1	11	29	-1	0	-1	49	26	0	0	0	21	44	-1	-1	40	0	34	0
c13321	-1	-1	21	7	2	38	46	-1	42	0	0	2	11	28	1	0	0	49	-1	-1	-1	4	0	0	-1	-1	-1	0	34	-1
c13343	33	-1	0	0	-1	0	46	1	42	0	4	2	11	0	-1	0	0	-1	-1	-1	0	0	0	0	9	-1	40	-1	34	0
c13344	0	0	0	0	0	0	39	1	0	0	0	0	-1	0	1	0	1	49	0	34	-1	0	0	0	9	-1	40	0	34	0
c13361	0	-1	24	1	-1	0	46	-1	0	0	18	40	11	0	1	0	45	-1	0	36	33	0	0	0	9	-1	40	0	34	-1
c13430	-1	0	21	0	0	0	0	1	0	0	0	0	11	0	-1	50	0	49	-1	34	4	38	0	4	9	-1	40	18	34	38
c13469	-1	-1	0	0	-1	0	46	1	42	-1	4	-1	11	0	1	49	0	49	0	0	0	0	0	45	9	-1	-1	26	34	0
c13510	9	34	0	0	0	0	-1	1	-1	-1	9	0	11	0	1	28	1	49	0	34	-1	0	0	0	9	-1	-1	0	34	0
c13524	45	0	0	0	28	0	47	1	0	0	0	0	11	-1	1	0	0	-1	1	34	-1	-1	0	4	9	-1	40	0	34	0
c13533	0	-1	34	0	15	42	46	1	0	0	0	-1	11	29	-1	-1	45	49	0	-1	0	0	0	19	9	-1	40	-1	34	0
c13542	33	-1	0	35	-1	0	46	1	42	1	0	2	11	-1	-1	0	38	49	-1	0	0	-1	0	0	-1	-1	40	-1	-1	0
c13557	1	0	1	0	0	0	-1	-1	0	0	0	0	11	2	1	-1	1	-1	-1	-1	0	0	38	0	9	-1	40	0	34	-1
c13576	33	-1	40	0	0	21	46	1	42	9	0	2	11	0	-1	0	0	49	0	-1	-1	0	-1	0	-1	-1	40	-1	-1	0
c13602	0	-1	0	40	28	0	-1	1	0	-1	0	0	11	0	-1	0	1	49	0	34	-1	33	0	0	9	-1	-1	0	34	16
c13608	33	-1	4	4	35	-1	46	-1	-1	21	0	-1	11	0	1	-1	0	49	-1	0	0	0	-1	-1	-1	-1	40	-1	34	0
c13616	33	-1	0	0	28	-1	46	1	42	0	0	-1	11	0	1	-1	-1	49	-1	0	0	0	0	0	-1	-1	40	38	34	0
c13622	0	28	0	0	-1	0	-1	1	9	15	-1	-1	11	-1	1	40	0	49	-1	-1	-1	0	19	4	9	-1	40	19	34	0
c13653	-1	-1	24	-1	29	0	46	-1	30	0	0	40	11	0	1	-1	45	49	0	0	-1	0	0	0	-1	-1	40	0	34	-1
c13658	0	0	0	21	0	0	0	-1	40	-1	0	-1	11	-1	-1	-1	35	49	0	34	42	0	0	4	9	-1	40	-1	34	38
c13660	45	0	-1	0	28	-1	0	1	0	0	0	0	11	0	1	0	0	49	-1	34	0	0	0	4	9	-1	40	-1	-1	0
c13661	45	-1	0	0	-1	-1	-1	1	0	38	0	0	11	0	1	0	0	49	1	34	0	0	0	4	9	-1	40	-1	-1	0
c13664	0	-1	24	24	-1	1	46	1	0	0	0	40	11	50	1	35	45	49	0	11	0	-1	0	-1	9	-1	40	-1	34	0
c13694	33	-1	-1	-1	0	-1	46	1	42	0	0	2	11	35	1	-1	-1	49	-1	0	0	-1	0	2	9	-1	40	-1	-1	0
c13695	33	-1	-1	35	0	-1	46	1	-1	-1	0	2	-1	35	1	-1	38	-1	-1	0	-1	-1	0	2	9	-1	40	0	-1	0
c13697	33	-1	0	4	2	4	46	1	42	0	-1	2	11	-1	-1	0	-1	-1	29	0	0	4	0	0	9	-1	40	0	34	0
c13710	-1	-1	0	0	-1	42	46	1	0	0	0	40	11	29	1	0	45	49	0	24	33	0	-1	0	9	-1	40	-1	34	0
c13713	0	-1	-1	-1	0	1	-1	-1	13	33	-1	40	11	0	1	-1	45	49	0	0	0	0	0	0	-1	-1	40	0	34	0
c13724	0	-1	-1	-1	0	-1	46	-1	0	-1	0	-1	11	9	1	0	45	49	-1	0	0	0	0	0	9	-1	40	-1	34	0
c13725	0	-1	-1	-1	0	0	-1	1	0	47	0	40	-1	-1	1	0	-1	49	-1	0	0	0	0	-1	9	-1	-1	-1	34	0
c13727	-1	-1	-1	0	28	-1	46	1	0	0	0	40	11	0	1	0	45	49	0	-1	0	0	0	0	9	-1	-1	38	34	0
c13740	0	34	43	-1	-1	-1	-1	-1	0	-1	0	0	11	0	1	49	1	49	40	34	-1	0	0	0	9	-1	40	0	34	40
c13771	0	-1	0	-1	28	-1	39	1	27	-1	45	0	11	25	1	49	1	49	40	34	0	4	0	-1	9	-1	40	26	34	-1
c13778	38	0	0	0	-1	44	-1	1	0	-1	7	0	11	-1	1	0	0	49	0	34	0	38	0	-1	9	-1	40	0	34	-1
