	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10265	-1	-1	16	-1	-1	-1	0	17	30	47	-1	42	-1	0	0	42	10	0	37	0	0	0	-1	0	0	43	0	36	-1	0
c10286	0	0	-1	0	0	-1	36	18	0	8	0	36	0	0	42	0	0	-1	37	0	-1	0	0	25	42	-1	0	0	0	16
c10322	-1	0	0	0	0	5	-1	18	-1	3	45	18	-1	0	18	19	0	0	37	36	-1	-1	0	25	0	0	-1	0	35	0
c10337	0	0	-1	0	35	5	36	18	0	0	-1	47	-1	0	-1	47	0	0	-1	0	0	0	0	25	-1	42	0	0	-1	0
c10350	9	0	0	42	45	5	36	18	0	0	32	-1	-1	0	0	0	-1	0	37	0	0	0	-1	25	35	0	0	0	0	37
c10374	-1	0	0	0	0	-1	36	18	0	-1	0	0	-1	0	-1	3	0	-1	37	42	0	-1	36	25	45	0	0	0	14	14
c10391	-1	-1	0	-1	0	5	36	0	-1	0	-1	0	0	-1	0	10	-1	48	0	0	42	0	0	-1	-1	-1	-1	-1	0	0
c10393	-1	0	0	0	0	-1	-1	18	37	3	0	0	-1	-1	0	0	0	-1	37	42	0	0	36	25	-1	-1	0	43	14	0
c10396	0	0	0	-1	0	-1	36	18	12	0	0	-1	-1	5	-1	0	-1	0	37	-1	0	20	-1	25	-1	0	0	-1	0	0
c10423	0	47	0	0	0	0	0	17	-1	0	0	-1	0	0	-1	42	0	0	37	0	0	0	10	0	42	10	37	35	0	0
c10471	0	47	0	4	42	3	0	17	-1	0	0	0	36	0	0	-1	0	0	-1	-1	-1	0	10	0	0	0	0	27	-1	24
c10476	37	0	42	0	-1	5	36	18	-1	8	37	-1	0	0	-1	37	0	0	37	0	0	-1	36	25	42	0	19	0	-1	-1
c10499	0	0	42	0	-1	-1	36	-1	0	8	0	-1	0	0	0	-1	0	0	37	0	0	0	0	25	42	-1	19	0	0	-1
c10516	0	0	0	18	0	5	-1	0	0	0	10	42	43	-1	43	0	5	0	0	0	-1	-1	12	25	37	0	0	10	42	-1
c10522	0	-1	0	0	0	5	-1	-1	0	-1	43	47	0	0	-1	-1	0	0	37	0	25	21	0	-1	0	0	-1	-1	0	0
c10526	15	-1	-1	0	50	5	36	18	0	-1	0	0	0	14	0	0	-1	0	37	-1	0	0	12	25	42	0	0	10	42	0
c10537	0	-1	-1	0	-1	0	0	17	0	0	-1	0	0	47	0	-1	0	0	37	39	0	0	10	0	0	0	37	-1	0	0
c10540	0	0	19	-1	0	-1	-1	41	-1	0	-1	0	0	-1	5	10	0	0	0	23	0	0	-1	25	0	0	0	42	0	0
c10545	35	-1	42	4	-1	3	0	-1	0	-1	0	-1	0	47	0	42	0	0	37	-1	0	0	10	10	-1	-1	14	27	0	-1
c10554	-1	0	0	10	0	-1	36	18	-1	-1	15	0	0	0	-1	0	0	-1	37	42	-1	0	36	25	0	0	0	0	14	-1
c10561	-1	0	-1	0	-1	-1	36	18	41	8	11	0	-1	0	0	0	-1	42	37	39	0	0	0	25	42	0	19	-1	0	-1
c10565	0	47	-1	0	0	0	0	17	-1	44	-1	35	0	0	0	-1	0	-1	37	0	0	0	10	-1	0	0	-1	-1	0	0
c10567	0	-1	0	-1	37	35	0	-1	30	0	0	-1	-1	0	0	42	10	0	37	0	0	0	10	0	0	0	0	36	-1	42
c10610	43	0	-1	0	39	5	36	18	-1	-1	0	47	0	0	0	0	16	-1	37	-1	0	0	0	25	0	-1	16	18	0	5
c10616	29	0	0	0	50	5	36	0	-1	42	-1	37	0	-1	43	0	-1	0	0	-1	-1	-1	0	25	0	0	43	9	0	-1
c10630	-1	0	-1	0	0	5	36	0	0	0	10	0	0	-1	43	0	4	0	0	3	-1	-1	50	25	0	0	0	-1	0	0
c10640	-1	0	-1	3	0	-1	36	18	42	-1	0	-1	0	-1	11	0	0	-1	37	42	-1	0	36	25	-1	-1	0	0	14	0
c10684	0	47	42	-1	42	3	0	-1	0	0	0	0	0	-1	0	-1	0	0	37	0	0	0	10	0	0	0	0	-1	-1	-1
c10718	0	-1	42	0	0	5	36	18	-1	-1	45	0	0	37	-1	0	0	42	37	-1	0	-1	41	25	42	0	-1	0	0	0
c10719	-1	-1	42	0	0	5	36	18	-1	-1	-1	0	0	37	0	0	-1	42	37	-1	0	0	-1	25	-1	0	0	0	-1	0
c10736	-1	36	0	-1	0	5	36	0	-1	-1	0	0	-1	-1	-1	10	0	8	0	0	-1	41	-1	-1	-1	0	-1	0	0	0
c10742	0	47	0	-1	0	3	0	17	-1	0	0	-1	0	0	43	0	0	0	37	0	47	5	10	0	0	16	0	27	0	-1
c10778	-1	36	42	-1	0	5	36	0	0	-1	0	-1	35	-1	41	10	0	-1	0	0	0	-1	0	25	36	-1	11	0	0	45
c10785	0	0	-1	-1	-1	5	36	18	23	0	-1	47	0	0	0	-1	-1	0	-1	0	0	0	0	25	16	0	0	36	0	8
c10812	22	0	0	-1	-1	5	36	-1	0	0	0	26	0	0	0	10	-1	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	27
c10817	0	37	42	43	0	5	-1	18	0	8	-1	0	0	-1	0	-1	-1	0	-1	0	25	-1	0	25	42	0	18	19	0	0
c10841	-1	47	42	4	-1	-1	0	17	0	0	0	25	-1	47	34	-1	0	0	37	-1	-1	0	10	-1	0	42	14	27	0	24
c10843	0	0	0	-1	0	5	-1	5	0	0	0	14	48	0	0	10	0	-1	-1	0	-1	0	-1	25	16	31	0	-1	0	0
c10846	0	0	42	0	-1	5	36	18	0	-1	36	21	0	0	0	-1	-1	0	37	21	0	0	37	-1	42	34	19	0	0	0
c10862	0	0	0	10	-1	-1	36	18	-1	-1	0	47	0	0	0	8	0	-1	37	0	0	-1	0	25	0	0	0	0	-1	0
c10894	0	-1	42	0	-1	5	-1	18	0	8	45	36	-1	37	0	0	0	-1	37	-1	0	0	41	25	42	0	0	0	0	42
c10895	0	0	42	-1	0	5	36	18	0	8	45	36	0	37	0	0	-1	42	37	-1	0	0	41	25	42	-1	0	0	0	42
c10901	0	-1	42	0	-1	5	36	18	0	8	0	-1	0	0	0	0	0	0	37	0	-1	0	0	25	42	-1	3	0	37	0
c10959	-1	0	-1	0	22	5	36	18	-1	50	0	47	-1	0	0	-1	0	42	37	47	0	0	0	-1	0	0	-1	0	47	0
c11009	0	36	0	-1	0	5	-1	36	0	0	0	5	35	-1	0	10	0	38	8	0	5	0	0	25	36	0	14	0	3	0
c11071	47	-1	42	4	0	3	-1	17	5	0	0	0	0	47	43	0	-1	47	-1	-1	42	-1	10	10	0	42	14	27	0	24
c11084	-1	0	0	0	0	-1	36	-1	0	3	0	-1	0	0	0	0	0	-1	37	42	0	-1	-1	25	0	0	47	0	14	3
c11102	0	48	0	0	-1	5	36	18	0	0	37	47	42	0	10	0	43	-1	37	0	0	0	-1	25	29	-1	0	0	0	0
c11134	0	0	42	0	-1	5	36	18	-1	8	-1	-1	-1	0	0	0	0	40	37	-1	-1	-1	0	25	42	-1	19	0	0	-1
c11135	0	0	42	0	-1	5	-1	18	41	8	39	0	0	0	0	0	0	0	37	36	0	0	0	25	-1	0	19	0	0	-1
c11136	-1	0	0	0	0	-1	36	18	0	3	-1	-1	0	0	0	16	4	-1	37	42	1	-1	0	-1	45	0	36	-1	0	0
c11149	0	47	43	0	0	0	0	-1	0	0	0	0	0	0	0	42	0	0	37	0	0	0	10	0	15	0	-1	-1	0	-1
c11212	37	0	42	0	-1	-1	36	18	41	-1	0	0	0	0	0	0	-1	0	37	-1	-1	0	36	25	42	0	-1	0	0	-1
c11227	0	36	0	-1	0	5	36	-1	-1	0	0	5	35	-1	0	10	0	41	0	0	0	0	-1	25	-1	12	-1	0	0	0
c11254	0	0	42	-1	0	-1	36	18	0	8	35	0	0	-1	38	0	44	0	37	4	-1	0	-1	-1	-1	0	-1	0	0	0
c11284	0	0	42	0	0	5	36	18	0	8	0	0	-1	-1	0	0	0	0	37	-1	-1	0	0	25	42	5	0	-1	0	-1
c11318	0	0	0	0	0	5	36	-1	-1	0	26	47	0	0	10	0	0	0	-1	0	0	36	0	25	29	-1	16	0	0	-1
c11355	0	-1	0	-1	3	-1	36	-1	0	0	-1	0	-1	39	26	10	0	-1	0	0	0	0	-1	-1	22	0	1	0	0	0
c11382	3	-1	-1	-1	-1	5	36	18	0	0	-1	-1	42	-1	10	-1	-1	0	-1	0	0	0	10	25	29	0	0	0	0	-1
c11391	0	0	0	-1	42	5	36	0	-1	-1	47	0	0	0	0	10	0	0	0	0	29	38	0	25	36	0	36	0	-1	0
c11426	-1	-1	0	0	0	5	-1	18	14	3	-1	0	0	-1	0	0	0	-1	37	-1	0	0	0	25	5	0	-1	0	0	0
c11471	8	0	38	36	44	5	-1	18	-1	0	0	-1	0	0	0	36	0	0	-1	8	0	0	0	25	0	0	0	3	23	0
c11473	-1	0	0	0	0	-1	36	18	0	-1	0	-1	0	0	0	0	0	-1	37	42	0	0	36	25	0	0	0	0	14	0
c11503	42	46	42	0	50	5	36	-1	-1	-1	-1	0	-1	0	-1	0	27	0	37	0	0	-1	5	-1	42	0	-1	0	0	0
c11510	0	47	-1	0	0	25	-1	17	0	0	0	10	-1	47	-1	42	0	0	37	0	0	0	-1	0	0	0	37	-1	-1	0
c11511	0	-1	0	0	0	25	-1	17	-1	0	0	10	0	47	0	42	0	-1	37	0	0	0	10	0	0	0	37	35	0	0
c11520	0	0	0	-1	-1	5	-1	0	0	0	0	0	0	-1	-1	10	0	0	21	5	29	-1	25	25	36	27	-1	0	-1	0
c11540	0	47	0	-1	-1	0	-1	-1	17	0	0	22	0	-1	0	42	-1	-1	37	0	42	-1	10	16	0	-1	0	36	-1	0
c11580	0	0	42	0	-1	5	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	25	42	0	19	0	0	-1
c11581	0	-1	42	0	-1	5	36	18	41	8	-1	0	0	0	0	-1	37	0	37	39	0	-1	0	-1	42	0	19	0	-1	-1
c11584	0	47	42	4	-1	-1	0	-1	-1	0	29	0	0	-1	0	0	0	0	37	-1	0	0	10	0	-1	-1	5	27	42	24
c11628	-1	0	0	-1	-1	-1	36	18	0	3	-1	0	0	0	0	0	0	-1	37	42	0	0	36	25	45	16	-1	-1	14	39
c11650	0	0	0	0	0	5	36	0	-1	0	10	-1	0	0	-1	28	-1	0	0	0	-1	0	-1	25	0	-1	0	0	5	0
c11663	-1	0	0	3	39	-1	36	18	0	3	0	17	0	0	26	-1	36	-1	37	-1	0	-1	36	-1	12	0	0	-1	-1	0
c11669	0	47	42	5	0	50	0	-1	0	0	-1	45	-1	0	0	42	-1	-1	37	41	-1	0	-1	-1	0	0	-1	0	0	43
c11674	0	47	42	-1	23	3	-1	17	0	-1	0	0	0	47	-1	0	0	-1	37	-1	0	0	10	-1	0	-1	14	27	1	24
c11683	-1	-1	35	0	42	-1	36	18	45	3	0	0	5	0	26	0	0	-1	-1	42	0	-1	0	-1	-1	0	-1	0	0	0
c11733	-1	0	-1	0	0	-1	-1	18	37	3	0	0	0	0	-1	0	0	-1	37	42	0	0	36	25	45	0	0	43	14	0
c11736	-1	36	0	-1	0	5	36	0	-1	12	0	0	35	-1	-1	10	0	8	0	-1	-1	0	-1	25	36	-1	11	37	0	0
c11748	0	-1	-1	0	-1	5	36	18	41	8	-1	0	0	50	0	0	-1	-1	37	-1	0	-1	0	-1	42	44	-1	0	0	-1
c11756	0	0	0	21	0	5	36	18	-1	0	-1	47	-1	0	5	0	0	0	37	0	-1	45	0	25	0	37	0	16	-1	-1
c11759	26	47	42	-1	23	3	-1	17	-1	-1	0	0	0	47	48	-1	0	0	-1	-1	0	0	10	0	0	42	14	-1	-1	24
c11786	19	47	-1	-1	0	-1	0	17	0	0	-1	0	-1	0	38	-1	30	0	37	-1	0	0	10	0	0	29	39	0	0	-1
c11795	0	0	-1	-1	-1	-1	-1	18	0	8	0	0	-1	42	0	0	0	0	-1	0	0	0	0	25	42	0	19	30	0	0
c11798	5	47	0	-1	-1	0	-1	17	0	0	0	31	-1	0	-1	42	10	0	-1	0	1	0	-1	10	0	0	0	36	-1	0
c11857	-1	0	-1	0	0	5	-1	18	0	-1	45	18	0	-1	18	19	36	0	37	36	-1	0	0	25	0	0	0	0	35	-1
c11885	14	43	19	-1	0	5	36	41	37	0	0	0	-1	19	5	10	35	0	0	0	0	0	0	25	0	0	-1	0	0	-1
c11897	0	14	0	0	0	-1	36	18	0	0	0	47	0	15	0	-1	0	0	37	0	0	21	-1	25	-1	-1	0	0	0	-1
c11909	1	0	-1	-1	-1	5	36	18	-1	50	0	47	0	42	38	-1	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0
c11916	-1	47	0	4	0	3	0	17	0	36	0	0	0	42	0	0	0	35	37	-1	-1	5	-1	0	0	16	-1	27	-1	24
c11925	32	-1	0	-1	0	5	36	0	0	-1	0	0	0	35	12	10	0	20	-1	-1	0	0	0	25	0	12	36	-1	0	0
c11929	-1	39	40	-1	-1	5	36	-1	0	41	0	0	0	-1	-1	-1	0	37	0	0	0	0	25	25	22	0	0	0	0	-1
c11943	-1	-1	17	0	0	-1	36	18	-1	0	0	0	0	0	-1	-1	-1	37	37	0	0	0	0	25	0	0	10	0	0	-1
c11944	42	47	-1	-1	-1	0	0	17	0	0	0	0	0	0	0	42	-1	-1	37	15	35	0	10	0	0	0	0	36	-1	0
c11984	0	-1	0	0	0	-1	0	17	0	44	0	0	-1	42	0	42	0	0	37	0	10	-1	10	-1	0	0	-1	0	0	0
c11985	0	47	0	0	42	-1	0	-1	0	-1	0	0	0	42	0	42	0	0	37	0	10	-1	-1	-1	0	0	-1	0	0	0
c11987	0	47	-1	-1	37	0	0	17	0	0	0	0	0	0	0	-1	-1	0	37	0	1	22	10	0	-1	0	0	36	-1	-1
c12013	0	0	0	-1	0	5	-1	18	12	-1	0	47	15	0	10	0	-1	21	37	-1	0	0	0	25	0	0	0	0	0	-1
c12033	0	0	0	-1	42	-1	36	0	-1	0	0	3	-1	0	-1	10	0	0	0	3	29	38	0	-1	36	0	0	-1	0	-1
c12066	0	0	-1	0	50	5	36	18	0	8	0	43	40	0	-1	-1	0	0	37	0	0	-1	0	25	42	0	0	-1	0	0
c12075	-1	0	42	0	-1	5	36	18	41	-1	0	0	0	0	-1	0	0	0	37	39	0	0	0	25	42	0	-1	-1	0	-1
c12125	-1	0	17	0	0	-1	36	18	-1	-1	29	43	-1	0	-1	0	0	-1	37	42	0	0	-1	25	45	0	-1	0	0	0
c12154	-1	0	0	0	0	-1	36	18	0	3	0	-1	0	0	0	3	0	-1	37	42	0	-1	36	25	45	0	0	-1	14	14
c12193	-1	0	0	0	0	-1	36	18	45	3	0	0	-1	0	47	0	0	-1	37	42	-1	0	0	25	45	-1	-1	0	0	0
c12206	25	-1	0	0	0	5	-1	-1	0	0	0	0	-1	0	0	42	-1	0	-1	0	0	47	10	0	-1	0	37	35	0	0
c12211	0	47	-1	0	0	27	0	17	0	0	-1	21	0	0	-1	42	-1	0	37	-1	0	0	10	0	12	0	37	-1	0	8
c12222	19	0	0	-1	5	5	36	-1	0	14	0	-1	23	0	0	10	42	0	0	0	8	-1	-1	25	22	-1	-1	0	-1	0
c12250	43	0	0	42	0	5	-1	18	0	0	0	47	5	0	42	5	-1	0	37	-1	0	0	-1	25	-1	0	0	0	42	-1
c12262	0	0	0	-1	0	5	36	41	0	0	0	0	0	19	5	10	0	0	0	0	0	-1	0	-1	0	48	0	-1	0	0
c12347	20	0	0	-1	-1	-1	36	41	0	22	36	-1	-1	0	5	10	35	0	35	-1	-1	0	0	-1	-1	0	0	0	0	0
c12365	0	0	0	-1	-1	5	36	0	0	0	0	0	0	0	0	-1	0	0	0	0	29	38	35	25	36	0	37	0	0	-1
c12369	-1	-1	42	0	0	-1	36	18	0	8	0	-1	41	0	-1	0	0	0	37	-1	-1	-1	47	-1	42	0	-1	0	35	0
c12378	-1	47	0	-1	0	0	0	17	0	0	0	0	0	0	36	-1	0	-1	37	-1	-1	-1	10	0	-1	0	0	-1	-1	0
c12390	-1	0	0	47	-1	5	36	18	0	3	45	-1	37	0	0	34	0	0	-1	0	-1	0	0	25	0	-1	0	0	0	0
c12399	-1	0	0	0	0	-1	36	18	-1	-1	0	0	0	0	-1	0	-1	-1	37	-1	0	0	-1	25	0	0	-1	0	14	-1
c12404	0	39	40	-1	-1	5	36	0	0	-1	0	0	0	0	-1	10	0	-1	0	0	0	0	25	25	22	-1	0	0	0	-1
c12405	0	-1	40	-1	-1	5	36	0	0	41	0	0	0	0	-1	10	0	37	-1	0	0	0	25	25	22	0	0	0	0	-1
c12443	37	35	0	0	0	-1	36	18	0	0	0	47	-1	29	10	39	0	0	37	0	0	-1	0	25	0	-1	0	5	0	0
c12456	0	47	-1	0	0	-1	-1	17	0	37	0	4	0	0	43	42	-1	0	37	0	0	0	-1	-1	-1	0	0	-1	0	0
c12470	0	10	-1	0	0	5	-1	-1	0	0	0	47	-1	0	0	0	38	-1	37	0	37	0	0	-1	0	0	0	0	0	-1
c12494	0	-1	0	4	0	3	0	17	0	10	0	0	0	-1	0	0	0	0	37	-1	0	-1	10	0	0	16	0	-1	0	24
c12521	0	0	-1	0	-1	5	-1	-1	0	8	0	-1	0	0	0	0	0	0	37	0	0	0	0	25	42	0	19	-1	0	-1
c12579	0	0	0	-1	0	5	36	0	0	0	0	11	0	-1	0	10	42	0	0	0	-1	0	0	25	-1	0	1	-1	0	0
c12582	-1	-1	17	0	0	-1	36	-1	-1	-1	-1	43	-1	0	-1	0	15	-1	37	42	0	0	0	-1	45	0	36	0	0	0
c12583	-1	-1	17	0	0	-1	36	-1	-1	3	29	-1	0	1	-1	0	15	-1	37	42	-1	-1	0	-1	45	0	36	0	0	-1
c12584	0	-1	0	-1	-1	5	36	0	0	-1	0	-1	0	37	0	10	42	0	0	0	0	0	-1	25	22	0	1	0	0	0
c12600	37	47	0	4	0	3	0	17	0	0	0	-1	10	0	0	-1	0	35	37	0	-1	5	-1	0	0	16	0	27	3	24
c12606	0	-1	-1	-1	37	0	-1	17	-1	0	0	-1	0	-1	4	42	10	0	37	-1	-1	45	10	35	0	0	10	36	-1	0
c12610	0	-1	-1	0	-1	-1	-1	-1	-1	8	35	43	0	-1	38	0	0	0	-1	4	-1	0	0	-1	42	0	-1	0	0	0
c12665	0	0	42	0	0	-1	36	-1	0	8	-1	44	0	0	0	0	0	0	37	4	0	0	0	25	-1	0	36	0	-1	0
c12679	0	-1	42	0	-1	5	-1	18	0	8	0	0	0	-1	0	0	-1	-1	37	0	0	0	-1	25	42	0	0	0	-1	-1
c12687	0	0	-1	0	-1	5	36	18	0	-1	0	47	0	0	0	0	0	-1	37	23	-1	0	-1	25	0	0	0	0	3	37
c12703	17	0	16	-1	0	5	36	42	0	0	0	0	0	0	-1	10	0	0	-1	0	42	37	0	25	16	31	0	-1	0	-1
c12763	-1	0	17	0	0	-1	36	18	0	3	-1	0	0	0	-1	0	0	-1	37	42	0	0	0	25	45	0	36	0	0	0
c12797	0	47	0	0	0	42	0	17	0	0	0	0	0	-1	0	-1	0	10	37	0	-1	-1	10	-1	45	0	10	0	-1	19
c12801	0	-1	0	-1	0	5	36	18	39	0	0	47	0	0	0	-1	0	0	37	-1	-1	0	0	25	-1	0	-1	0	3	37
c12808	0	-1	0	-1	42	5	36	0	0	-1	-1	0	0	0	36	10	-1	0	14	10	-1	-1	-1	25	-1	0	0	-1	0	39
c12820	-1	47	0	0	0	0	-1	17	0	25	-1	-1	48	0	0	-1	49	0	37	-1	0	0	10	5	15	0	37	-1	0	0
c12823	0	47	-1	4	0	3	-1	17	-1	0	-1	0	0	47	0	0	0	0	37	-1	-1	-1	10	10	-1	42	-1	27	0	-1
c12825	0	0	42	0	0	5	36	18	0	8	0	0	-1	0	0	-1	0	0	37	0	0	0	0	25	-1	-1	18	0	26	0
c12840	-1	0	17	0	0	-1	36	-1	-1	3	29	43	0	0	-1	0	-1	-1	37	42	0	0	0	-1	45	0	36	-1	0	0
c12841	-1	0	17	0	0	-1	36	-1	-1	3	29	43	0	0	-1	-1	15	-1	37	42	-1	0	0	25	45	0	36	0	0	0
c12860	-1	0	0	-1	0	-1	-1	18	0	-1	0	0	0	0	0	0	0	-1	37	42	0	0	0	-1	45	0	36	0	0	0
c12862	-1	0	35	0	-1	-1	36	-1	45	-1	0	0	5	-1	0	0	0	-1	37	42	0	-1	0	25	45	0	-1	0	0	16
c12863	-1	0	35	0	42	-1	36	18	45	-1	0	0	5	-1	0	0	0	-1	37	42	0	0	-1	25	-1	0	-1	0	0	16
c12868	0	47	0	0	-1	0	0	17	-1	-1	0	0	0	0	0	42	0	0	37	-1	-1	0	10	0	-1	-1	47	21	0	0
c12881	0	0	0	42	-1	5	36	18	0	0	0	-1	-1	36	0	-1	0	-1	37	0	0	0	0	25	47	0	0	-1	-1	0
c12915	36	47	0	4	-1	-1	47	17	10	0	0	0	0	0	0	42	10	15	37	0	0	0	10	0	0	-1	-1	0	0	0
c12933	-1	0	42	0	-1	-1	-1	18	0	3	0	0	0	37	0	0	-1	-1	37	42	-1	0	36	25	-1	0	-1	0	14	0
c12942	-1	37	0	0	-1	-1	36	18	0	0	0	47	0	-1	0	0	42	0	37	0	37	0	-1	-1	-1	-1	-1	0	0	37
c12943	-1	37	-1	-1	-1	-1	36	18	0	0	0	47	0	-1	0	0	42	0	37	0	37	0	0	25	0	0	-1	0	0	37
c12968	0	0	-1	0	-1	5	36	18	41	8	39	0	-1	0	0	0	-1	0	37	36	0	0	0	-1	42	0	-1	0	0	-1
c12970	0	0	42	47	0	5	36	18	-1	8	0	0	0	0	0	0	0	0	37	-1	-1	0	0	-1	42	-1	43	0	38	0
c12973	0	-1	0	0	0	0	-1	17	0	-1	0	0	0	0	-1	42	0	-1	37	26	42	0	-1	0	0	0	-1	-1	0	0
c12980	0	0	-1	0	-1	-1	36	18	41	8	0	0	38	0	0	-1	0	0	37	0	0	0	0	25	42	-1	-1	0	-1	-1
c12981	0	0	42	0	-1	5	-1	18	41	-1	0	0	38	0	0	0	-1	0	37	0	0	0	0	25	42	0	19	0	0	-1
c12994	0	47	0	0	-1	0	0	17	0	0	-1	0	0	0	0	42	19	0	37	0	0	0	10	0	-1	0	47	0	0	42
c12995	0	47	0	0	45	0	0	17	-1	0	19	0	-1	0	0	42	0	-1	37	0	48	0	-1	0	0	0	-1	0	0	42
c13029	0	-1	10	-1	-1	5	-1	0	-1	46	43	0	0	35	12	10	0	0	0	0	17	0	0	25	14	12	-1	15	0	-1
c13037	-1	0	19	-1	0	5	36	41	0	0	-1	0	0	19	5	10	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0
c13041	0	0	0	0	0	5	36	-1	0	0	0	-1	0	39	10	39	-1	5	37	0	-1	-1	19	25	-1	-1	41	5	0	-1
c13056	-1	-1	-1	-1	-1	10	0	17	30	0	-1	0	48	0	0	-1	10	-1	37	0	0	12	10	0	-1	0	0	36	-1	-1
c13060	-1	0	17	0	0	-1	36	18	-1	0	0	0	0	0	0	-1	-1	37	37	0	-1	0	0	-1	-1	0	10	-1	0	-1
c13115	-1	0	25	0	41	-1	-1	18	0	3	0	47	0	36	0	0	0	-1	37	42	0	0	-1	25	45	0	0	0	14	0
c13148	0	-1	42	0	50	5	36	-1	0	8	-1	0	40	0	0	-1	0	0	37	0	0	1	-1	25	42	0	0	-1	-1	-1
c13149	0	0	-1	-1	50	-1	36	18	0	8	0	0	40	0	0	-1	0	0	37	0	0	-1	0	-1	42	-1	0	-1	0	0
c13150	-1	0	37	-1	-1	-1	36	18	0	3	-1	-1	0	0	0	23	0	-1	37	42	0	0	0	25	0	43	-1	0	-1	0
c13151	-1	0	37	0	0	-1	36	18	0	3	0	0	0	-1	0	23	-1	-1	37	-1	-1	0	-1	25	0	43	-1	0	0	0
c13158	0	-1	0	0	0	43	-1	17	15	0	-1	0	48	-1	0	42	30	0	37	0	14	36	10	1	0	0	0	0	0	-1
c13180	-1	-1	0	47	0	5	36	18	0	3	-1	18	37	0	0	34	0	0	-1	0	0	0	0	25	0	-1	0	-1	0	0
c13181	-1	0	-1	47	0	5	-1	18	0	3	45	18	37	0	0	34	-1	0	-1	-1	0	0	0	25	0	0	0	0	-1	0
c13229	45	47	42	-1	-1	-1	0	17	0	-1	40	0	0	-1	48	0	-1	0	37	-1	0	-1	10	0	0	-1	14	27	0	-1
c13239	0	-1	-1	0	-1	5	36	-1	41	8	-1	0	0	50	25	0	-1	0	-1	-1	0	-1	0	25	42	0	19	0	-1	-1
c13295	25	47	-1	36	0	0	-1	17	0	-1	0	37	-1	0	0	42	-1	0	37	0	0	0	10	0	0	0	37	35	0	11
c13315	0	16	0	-1	0	5	36	0	0	0	-1	0	-1	0	0	10	-1	-1	41	0	0	0	0	25	22	0	1	0	16	-1
c13316	0	0	0	0	-1	-1	36	18	-1	0	12	-1	42	0	10	-1	0	0	-1	0	0	0	-1	25	29	0	-1	0	0	42
c13366	0	-1	0	-1	-1	0	14	17	30	0	-1	0	48	0	-1	42	10	0	37	0	22	0	10	0	0	0	0	-1	-1	0
c13393	0	0	-1	-1	0	5	36	-1	0	-1	5	26	42	35	12	10	0	0	0	0	0	43	0	25	0	12	42	-1	0	0
c13399	36	47	0	5	0	50	0	17	0	0	0	19	0	0	0	-1	0	0	-1	41	0	0	-1	0	-1	-1	0	0	8	0
c13422	0	0	42	0	50	5	36	-1	0	-1	0	0	-1	37	0	-1	0	0	37	0	0	-1	0	25	42	0	0	-1	0	-1
c13423	-1	0	42	0	50	5	36	-1	-1	8	0	0	-1	37	-1	-1	0	0	37	0	0	0	0	25	42	0	0	-1	0	0
c13437	-1	-1	29	5	42	50	0	17	0	0	-1	0	0	36	42	42	0	42	37	41	-1	0	10	0	0	0	0	0	0	0
c13440	-1	0	0	0	-1	-1	-1	18	0	3	0	0	0	0	0	-1	-1	-1	37	42	0	0	36	-1	45	0	0	11	14	0
c13456	0	-1	5	-1	42	5	36	0	0	-1	0	0	26	0	0	10	-1	0	-1	0	42	0	-1	25	16	31	0	-1	19	0
c13477	-1	47	0	0	0	0	0	17	18	-1	0	-1	0	37	0	42	0	-1	37	0	0	0	10	5	0	0	0	8	0	29
c13490	0	0	0	42	0	5	36	18	0	0	-1	47	-1	45	46	37	0	0	37	48	0	0	0	-1	0	-1	0	-1	0	0
c13493	0	0	0	0	0	5	36	0	0	42	-1	37	0	0	43	0	-1	0	0	0	-1	0	10	-1	0	-1	43	-1	0	-1
c13497	0	0	-1	0	-1	-1	-1	18	0	8	0	0	0	0	0	0	0	0	37	0	47	0	0	-1	42	0	0	0	-1	0
c13498	37	35	0	0	-1	5	36	18	0	0	0	47	-1	0	10	39	0	0	37	0	0	-1	0	-1	0	-1	0	-1	0	0
c13512	0	14	0	0	0	5	-1	18	-1	0	0	47	-1	15	0	-1	0	0	37	0	19	21	0	25	0	0	0	0	0	0
c13513	0	14	0	0	0	5	36	18	0	-1	0	47	0	15	0	-1	0	0	37	-1	19	21	0	25	0	-1	41	0	0	0
c13532	0	43	42	0	50	-1	36	-1	-1	8	-1	0	0	0	0	-1	0	0	37	0	0	0	-1	25	42	0	5	-1	-1	-1
c13533	-1	43	42	0	50	5	36	18	0	8	-1	0	0	-1	0	-1	0	0	37	0	0	0	0	25	42	-1	5	-1	37	-1
c13553	0	0	19	-1	0	5	36	41	0	0	-1	0	0	19	5	10	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0
c13554	0	0	42	0	50	5	36	18	0	-1	0	0	0	0	0	-1	36	0	-1	0	0	0	0	-1	42	0	0	-1	0	0
c13555	0	0	42	0	50	5	36	18	0	8	0	-1	0	0	0	-1	36	0	37	0	0	0	0	25	42	0	0	-1	0	0
