	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10003	0	-1	-1	0	17	0	-1	11	-1	-1	-1	-1	-1	11	0	-1	0	0	0	6	0	0	13	0	-1	0	0	-1	0	0
c10058	-1	0	-1	0	0	0	6	-1	0	0	-1	-1	0	0	-1	-1	0	3	-1	-1	-1	-1	3	-1	19	-1	0	0	0	0
c10072	-1	13	-1	2	17	0	0	-1	42	0	13	-1	-1	37	-1	-1	0	32	4	-1	0	45	0	0	0	0	0	-1	0	0
c10076	0	39	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	30	0	-1	6	0	-1	0	22	-1	25	0	-1	46	0
c10090	22	0	21	4	12	0	37	-1	3	19	18	0	0	0	-1	3	0	-1	0	17	-1	0	3	-1	-1	0	0	0	-1	0
c10122	0	11	-1	0	6	0	0	0	46	0	0	-1	6	-1	19	-1	3	-1	0	-1	0	-1	-1	0	0	19	50	26	24	0
c10132	0	0	-1	5	17	0	0	32	42	3	13	-1	0	37	0	-1	0	32	4	-1	0	45	0	0	0	0	0	0	0	0
c10145	0	0	-1	0	-1	0	25	-1	0	0	-1	-1	0	0	0	13	0	-1	0	6	0	0	0	0	-1	0	0	6	19	-1
c10150	-1	-1	-1	0	12	-1	0	-1	0	19	19	0	0	0	0	-1	6	0	45	-1	-1	0	0	0	0	0	47	-1	-1	22
c10209	20	-1	-1	-1	12	0	0	-1	0	19	19	0	-1	0	0	0	6	0	-1	-1	6	30	0	0	-1	0	47	-1	0	-1
c10236	0	0	-1	0	17	13	0	32	42	0	13	-1	0	-1	0	0	0	32	-1	-1	0	-1	0	0	0	0	-1	32	0	-1
c10269	0	-1	46	0	12	0	21	-1	0	-1	-1	8	-1	0	0	0	6	0	0	0	0	0	0	11	0	13	47	45	0	22
c10304	0	30	-1	13	0	13	0	11	0	0	3	-1	17	37	11	0	15	13	0	6	0	13	13	-1	0	0	0	-1	0	7
c10320	-1	13	-1	-1	0	22	0	0	24	0	-1	-1	-1	13	3	-1	-1	0	0	-1	22	0	0	-1	0	0	0	3	0	3
c10329	0	3	13	-1	12	-1	0	-1	0	19	0	13	0	-1	-1	0	6	0	0	0	0	5	0	0	0	0	0	45	-1	26
c10331	0	0	-1	0	-1	0	0	-1	0	0	0	-1	6	37	-1	0	0	0	0	-1	37	-1	0	0	22	0	26	0	-1	30
c10340	22	0	21	-1	12	-1	37	-1	3	19	18	0	0	6	0	3	-1	-1	0	0	0	0	22	0	0	-1	0	0	0	13
c10373	11	0	-1	0	29	0	6	0	37	37	15	-1	50	45	0	46	3	0	-1	6	-1	0	0	0	0	0	0	0	0	0
c10378	-1	0	-1	-1	-1	-1	0	0	3	0	0	-1	6	-1	-1	0	0	0	0	41	0	-1	0	-1	-1	11	0	17	5	0
c10401	3	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	6	0	-1	-1	0	0	25	0	-1	-1	-1
c10451	-1	0	-1	24	-1	-1	-1	-1	0	-1	0	-1	-1	-1	11	0	15	13	0	6	-1	-1	13	0	0	0	0	24	-1	0
c10521	-1	33	0	0	12	-1	-1	-1	-1	-1	19	8	-1	-1	0	-1	6	34	0	-1	0	0	0	0	0	0	47	45	0	0
c10529	0	-1	7	46	12	-1	13	-1	0	19	19	-1	0	0	0	0	-1	-1	45	-1	0	0	5	-1	21	16	47	45	0	22
c10536	13	-1	-1	-1	-1	22	0	0	-1	0	0	-1	-1	0	3	41	-1	17	0	6	-1	-1	0	-1	0	7	0	0	5	0
c10541	13	0	-1	0	17	0	-1	11	-1	-1	40	-1	0	-1	-1	0	0	0	20	6	-1	0	0	-1	-1	20	4	0	-1	0
c10542	-1	0	-1	0	-1	-1	0	-1	42	-1	0	-1	6	0	0	-1	0	0	20	17	-1	-1	-1	0	0	50	0	17	0	-1
c10563	0	0	-1	0	0	0	0	33	42	0	0	-1	6	36	0	-1	0	0	20	17	0	-1	0	-1	0	0	-1	17	0	0
c10570	3	0	-1	0	-1	0	-1	11	0	4	0	-1	-1	-1	0	32	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	5	17
c10609	0	0	-1	-1	17	0	-1	11	9	-1	0	-1	-1	37	0	32	36	44	0	6	0	0	13	0	7	-1	0	-1	5	0
c10613	0	0	-1	3	-1	0	0	0	-1	-1	45	-1	0	0	11	-1	-1	-1	0	-1	-1	0	13	0	0	-1	17	-1	0	0
c10616	0	0	-1	0	6	11	0	-1	46	36	0	-1	-1	0	19	-1	0	13	0	0	0	-1	-1	0	33	0	0	26	24	0
c10634	-1	0	-1	-1	0	0	6	-1	-1	0	15	-1	0	0	0	13	0	-1	-1	6	-1	20	28	0	0	0	0	0	-1	0
c10711	3	0	-1	-1	29	0	6	6	25	37	15	-1	0	-1	24	13	0	0	-1	6	-1	42	0	0	-1	0	0	0	0	0
c10725	-1	0	-1	0	17	37	0	17	-1	0	0	-1	-1	37	-1	0	46	32	0	6	0	-1	20	-1	0	0	0	0	13	-1
c10730	-1	0	-1	13	17	0	0	11	0	-1	0	-1	0	37	0	0	-1	11	27	-1	0	0	17	17	6	0	0	50	0	-1
c10732	0	-1	-1	13	0	-1	-1	45	0	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	3	0	-1	-1	17	0	-1
c10733	0	0	-1	13	0	0	0	45	0	0	-1	-1	6	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	17	0	-1
c10759	22	-1	-1	13	29	0	6	6	0	-1	15	-1	3	0	24	0	0	-1	-1	6	0	0	0	0	0	-1	0	41	-1	0
c10763	0	33	-1	20	-1	-1	45	-1	0	19	19	8	-1	-1	-1	36	-1	9	0	-1	0	-1	0	0	8	45	-1	-1	-1	0
c10769	0	0	-1	0	12	34	-1	-1	0	19	0	6	-1	-1	7	0	6	0	-1	13	-1	0	-1	0	0	17	0	-1	22	0
c10772	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	30	0	0	6	0	-1	0	22	0	25	3	0	0	0
c10774	32	0	0	-1	-1	0	0	-1	0	19	19	0	0	0	0	0	-1	3	0	5	0	-1	0	0	0	0	-1	-1	-1	25
c10776	-1	37	-1	0	17	22	7	11	0	0	-1	-1	-1	0	-1	-1	3	-1	0	6	0	0	13	0	-1	-1	50	0	0	0
c10793	0	0	-1	0	0	-1	-1	-1	24	-1	0	-1	-1	32	3	3	0	-1	0	6	-1	0	0	0	19	0	6	-1	5	0
c10813	50	0	45	-1	12	34	-1	-1	0	19	-1	0	-1	-1	-1	37	6	0	37	13	0	7	-1	0	0	0	13	45	-1	0
c10842	0	0	-1	0	0	0	0	0	-1	24	41	-1	-1	0	0	0	-1	0	-1	25	0	-1	-1	0	0	0	37	41	0	13
c10865	3	0	-1	2	-1	0	0	37	0	3	0	-1	0	0	-1	0	30	-1	0	6	0	-1	-1	0	-1	25	0	0	0	-1
c10873	0	0	-1	19	17	0	7	11	5	0	39	-1	-1	0	-1	32	0	0	-1	6	37	-1	13	0	-1	13	0	0	0	0
c10876	6	0	-1	0	17	0	0	-1	0	0	0	-1	-1	22	0	0	0	32	0	6	0	0	0	13	0	0	0	11	19	-1
c10879	36	0	-1	0	17	-1	7	-1	0	33	33	-1	-1	0	0	32	19	9	0	-1	0	-1	-1	0	-1	0	37	-1	-1	-1
c10885	0	0	-1	0	0	0	6	-1	0	0	15	-1	0	0	26	13	-1	0	-1	6	0	0	13	0	0	13	0	-1	-1	37
c10905	12	-1	-1	0	0	0	0	0	0	-1	11	-1	6	0	0	0	13	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0
c10936	0	0	-1	-1	17	0	0	-1	0	45	0	-1	-1	0	0	0	0	-1	0	6	-1	0	0	46	0	46	0	0	0	13
c10937	0	0	-1	-1	17	0	0	11	-1	45	0	-1	-1	0	0	0	0	-1	0	6	-1	0	0	46	-1	46	0	0	0	0
c10967	0	0	-1	0	25	13	32	-1	-1	2	0	-1	0	13	-1	3	15	-1	-1	-1	24	0	13	-1	-1	0	-1	-1	17	0
c10970	13	-1	-1	0	-1	0	0	0	0	0	-1	-1	6	0	0	0	0	0	0	0	26	-1	3	0	0	0	43	-1	-1	0
c10975	-1	9	21	-1	12	0	-1	-1	3	19	-1	36	0	0	0	3	0	-1	-1	-1	-1	-1	0	0	0	0	0	3	-1	0
c10996	-1	0	-1	0	17	0	-1	0	3	0	-1	-1	0	0	0	0	3	-1	0	6	0	39	0	0	0	37	-1	0	19	0
c11011	0	40	-1	0	17	24	0	0	29	0	0	-1	0	0	0	-1	-1	32	-1	6	0	0	0	-1	0	-1	0	11	-1	-1
c11014	46	0	-1	-1	17	0	-1	-1	-1	0	39	-1	-1	-1	0	-1	0	0	-1	-1	37	-1	13	0	-1	13	0	0	-1	-1
c11048	22	-1	7	-1	12	0	37	-1	-1	19	18	0	0	0	-1	0	0	-1	0	0	0	0	37	-1	5	-1	6	-1	0	0
c11081	0	0	-1	0	17	0	0	11	-1	0	40	-1	0	0	-1	0	0	0	-1	6	0	-1	0	0	13	20	4	0	0	0
c11085	-1	-1	-1	-1	3	0	41	-1	42	0	0	-1	-1	26	47	0	-1	0	20	0	-1	-1	-1	9	-1	0	0	-1	0	0
c11086	3	0	-1	0	6	11	0	0	46	0	-1	-1	6	37	19	-1	0	13	0	0	0	-1	-1	30	0	-1	-1	26	24	0
c11097	-1	33	0	0	12	0	0	-1	7	19	19	0	0	0	0	0	6	11	0	0	6	-1	-1	0	-1	0	47	45	0	-1
c11119	0	13	-1	22	29	0	-1	-1	0	37	15	-1	-1	0	0	0	0	0	-1	6	0	0	5	0	-1	0	0	0	0	-1
c11148	0	33	-1	17	-1	0	0	-1	0	-1	19	8	45	0	0	7	6	0	0	0	0	0	0	-1	0	0	47	45	0	29
c11158	-1	0	-1	0	17	0	0	7	0	0	0	-1	0	0	13	13	0	32	0	-1	-1	-1	0	13	12	0	9	-1	19	50
c11182	-1	-1	-1	-1	29	33	6	40	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	6	0	0	0	0	0	0	0	0	-1	-1
c11209	-1	11	-1	-1	-1	0	0	0	46	0	0	-1	6	0	19	-1	3	13	0	0	0	-1	-1	0	0	19	50	26	24	0
c11234	6	0	-1	3	17	0	7	11	0	0	-1	-1	-1	0	0	32	5	-1	0	6	0	-1	13	0	0	0	11	0	5	23
c11237	37	-1	0	-1	-1	0	0	-1	42	19	19	22	0	-1	5	13	6	-1	45	-1	0	0	39	-1	0	37	47	45	0	22
c11249	24	-1	0	0	12	20	-1	-1	0	19	19	7	0	0	0	0	6	-1	-1	50	27	0	0	0	0	0	47	45	0	45
c11260	3	0	-1	-1	17	11	7	11	40	0	0	-1	-1	-1	-1	32	-1	0	33	6	0	0	-1	0	-1	0	0	-1	0	0
c11284	-1	0	-1	0	3	0	-1	8	0	42	0	-1	6	-1	0	-1	0	7	0	0	0	-1	3	0	-1	0	27	0	0	0
c11290	-1	0	-1	0	17	-1	0	0	0	-1	-1	-1	0	-1	0	13	0	32	0	6	0	0	0	0	33	0	0	-1	19	13
c11293	-1	-1	46	0	12	-1	-1	-1	-1	-1	19	42	0	0	0	0	6	-1	0	0	0	0	0	20	47	13	47	45	0	22
c11312	0	0	-1	0	0	0	0	-1	42	-1	50	-1	-1	0	0	0	-1	13	20	17	45	-1	-1	0	0	-1	0	17	0	0
c11314	0	13	-1	6	17	0	0	11	34	0	0	-1	0	-1	0	0	0	0	0	6	0	0	0	13	17	0	0	-1	0	0
c11346	0	-1	0	0	12	-1	0	-1	0	-1	19	-1	0	17	-1	0	6	45	-1	36	41	3	0	-1	0	-1	47	45	-1	22
c11375	0	0	-1	0	17	29	0	0	0	0	-1	-1	0	0	0	42	0	-1	0	6	0	-1	0	29	0	0	0	11	19	0
c11389	0	13	-1	0	0	47	-1	11	0	0	-1	-1	0	-1	-1	0	15	13	0	6	0	50	13	-1	0	-1	0	24	0	0
c11406	50	-1	-1	22	17	0	0	-1	-1	46	0	-1	36	-1	0	24	0	32	0	6	0	-1	0	46	0	12	0	0	0	12
c11438	50	-1	-1	0	17	-1	0	0	0	0	47	-1	0	-1	0	0	0	32	0	-1	36	45	42	0	7	0	0	0	-1	0
c11474	-1	0	-1	0	17	0	-1	0	0	0	0	-1	3	-1	-1	13	17	32	0	6	0	-1	-1	0	0	0	13	4	-1	0
c11498	0	0	-1	37	-1	17	0	-1	-1	0	0	-1	6	0	-1	-1	0	32	0	0	0	-1	0	0	0	0	3	0	0	0
c11520	-1	0	0	0	12	0	0	-1	0	19	19	-1	-1	27	0	-1	6	0	0	0	0	0	-1	0	0	0	47	-1	33	45
c11541	-1	0	-1	0	17	0	0	-1	-1	46	0	-1	36	37	0	-1	0	32	-1	6	3	45	-1	46	0	0	42	0	22	12
c11562	0	-1	-1	0	17	0	13	11	0	0	-1	-1	8	0	-1	3	-1	0	0	6	0	0	-1	0	-1	-1	0	0	0	3
c11589	-1	0	-1	0	47	0	0	11	36	0	0	-1	0	23	11	0	15	13	-1	6	0	-1	13	22	0	30	0	24	0	0
c11603	22	-1	0	0	12	-1	13	-1	45	-1	-1	0	0	0	0	0	6	37	0	0	3	13	0	0	40	44	47	45	25	-1
c11658	50	0	-1	0	17	13	15	-1	-1	46	-1	-1	36	-1	0	-1	25	32	0	6	-1	45	0	-1	0	0	0	-1	0	12
c11678	0	-1	-1	0	17	13	0	26	-1	-1	-1	-1	3	0	-1	13	0	32	0	6	0	0	29	0	-1	37	-1	0	19	0
c11698	0	0	-1	0	17	-1	-1	37	29	0	-1	-1	0	0	0	0	3	32	0	6	-1	0	29	-1	0	0	-1	11	19	0
c11703	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	15	-1	0	6	0	0	13	0	0	6	9	24	0	0
c11735	0	0	-1	0	17	0	-1	11	-1	-1	40	-1	0	0	0	-1	0	0	20	-1	-1	41	-1	0	13	20	4	0	-1	37
c11737	0	0	-1	13	0	-1	0	0	0	-1	0	-1	0	0	-1	0	15	-1	0	6	0	0	13	0	0	-1	-1	24	0	0
c11746	-1	0	0	32	12	29	0	-1	0	19	19	0	-1	0	0	0	6	13	0	0	0	0	0	37	0	32	-1	45	-1	0
c11757	0	-1	-1	0	12	34	-1	-1	0	19	0	42	0	-1	0	0	6	16	-1	-1	0	0	0	22	0	0	-1	-1	0	-1
c11760	50	0	-1	-1	17	0	3	-1	-1	46	-1	-1	-1	37	0	-1	0	32	-1	6	0	45	37	46	40	0	3	-1	0	12
c11805	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	0	37	-1	0	17	-1	22	-1	-1	0	-1	17	-1	0
c11832	6	0	-1	0	17	-1	7	11	0	24	-1	-1	-1	45	-1	-1	5	-1	0	-1	46	0	-1	0	0	0	0	0	5	-1
c11870	37	0	-1	0	0	19	0	0	42	0	0	-1	6	-1	0	-1	0	0	20	17	-1	-1	0	15	3	-1	0	17	0	0
c11894	0	13	-1	0	29	-1	6	-1	-1	37	-1	-1	0	0	0	0	-1	-1	-1	6	0	-1	5	0	0	0	-1	0	0	0
c11916	-1	0	-1	-1	0	0	6	0	0	0	15	-1	0	0	-1	0	0	3	-1	-1	-1	0	0	9	0	3	-1	-1	-1	0
c11928	0	0	-1	-1	17	0	0	11	0	0	0	-1	0	-1	0	0	41	0	-1	6	-1	0	-1	46	0	46	-1	0	0	0
c11935	-1	0	-1	0	17	-1	7	11	-1	0	0	-1	-1	-1	0	-1	0	0	0	6	0	0	13	0	0	3	-1	-1	-1	0
c11948	13	0	-1	35	-1	22	0	0	-1	0	13	-1	-1	0	3	41	-1	17	-1	6	0	-1	0	-1	0	7	0	0	-1	0
c11963	0	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	37	6	0	25	24	0	0	-1	0	0	13	-1	45	0	22
c11979	-1	0	-1	35	-1	22	40	47	24	0	0	-1	-1	50	3	0	3	17	0	6	4	46	0	45	-1	7	0	-1	5	0
c11997	0	33	0	0	-1	50	-1	-1	-1	19	19	-1	0	0	0	36	6	0	0	0	0	-1	0	0	8	45	-1	-1	17	0
c12002	0	0	0	0	12	0	45	-1	0	19	19	0	0	0	11	0	6	3	0	0	0	0	0	3	0	-1	47	45	0	-1
c12014	-1	-1	-1	0	17	0	-1	11	0	-1	3	-1	-1	0	0	-1	-1	0	0	6	0	0	13	0	32	0	0	0	0	0
c12028	6	0	-1	0	-1	0	0	7	13	0	0	-1	0	0	0	3	0	32	0	6	-1	0	0	-1	-1	0	0	11	19	50
c12032	0	-1	-1	0	-1	0	-1	-1	29	-1	0	-1	6	-1	-1	37	0	-1	0	22	0	-1	0	-1	0	-1	-1	0	9	-1
c12054	0	0	-1	-1	17	0	0	-1	46	0	0	-1	-1	0	-1	0	46	-1	0	6	-1	46	13	-1	-1	46	3	0	-1	45
c12060	6	0	-1	0	17	0	0	7	-1	26	0	-1	-1	0	-1	-1	0	32	0	6	0	0	22	13	0	0	9	-1	-1	50
c12064	0	-1	0	0	-1	0	0	-1	36	19	-1	0	13	0	0	3	6	-1	-1	-1	-1	-1	0	0	0	3	47	45	-1	22
c12080	37	0	-1	-1	0	-1	0	0	42	0	-1	-1	6	0	0	0	0	19	20	17	-1	-1	36	15	0	0	0	-1	0	-1
c12094	-1	0	-1	-1	-1	-1	0	-1	3	2	0	-1	-1	0	11	-1	15	13	33	6	12	0	13	0	0	0	-1	24	0	0
c12109	-1	-1	-1	0	0	-1	0	-1	8	-1	0	-1	6	-1	2	0	0	17	-1	-1	0	-1	13	-1	0	-1	0	17	0	0
c12121	-1	3	-1	47	17	0	22	0	0	0	-1	-1	7	37	-1	0	7	32	0	6	25	-1	13	0	-1	0	0	0	0	0
c12130	0	-1	-1	36	-1	0	-1	50	0	-1	12	-1	-1	-1	0	-1	-1	32	3	6	0	0	-1	0	0	0	0	0	19	0
c12134	13	33	0	17	-1	0	0	-1	45	19	19	8	-1	0	0	0	6	-1	-1	0	0	-1	0	0	-1	-1	47	-1	0	21
c12137	7	0	-1	0	0	0	0	0	6	13	0	-1	-1	0	0	0	24	0	0	0	0	-1	0	0	-1	0	0	0	-1	0
c12152	0	0	-1	-1	0	0	0	-1	0	0	0	-1	6	0	50	0	0	0	0	0	0	-1	27	0	3	0	0	0	46	0
c12204	0	0	-1	0	-1	0	-1	0	0	0	0	-1	6	37	0	0	-1	0	19	0	37	-1	0	0	22	0	26	0	0	-1
c12318	0	-1	7	0	12	0	0	-1	0	19	19	0	0	-1	0	-1	6	3	45	-1	0	0	-1	42	0	0	47	45	0	22
c12323	-1	0	-1	0	17	0	0	7	0	0	0	-1	0	0	0	0	0	32	-1	6	17	0	17	13	0	0	0	11	19	50
c12327	0	0	39	-1	12	0	0	-1	0	19	-1	3	0	22	37	6	-1	0	-1	0	-1	0	-1	20	0	0	40	45	0	0
c12337	2	0	-1	0	0	29	7	0	0	0	-1	-1	-1	-1	3	0	0	0	0	-1	-1	-1	3	0	0	0	0	17	46	0
c12339	0	0	-1	-1	-1	-1	6	0	41	0	15	-1	0	0	0	0	3	0	-1	6	0	0	0	0	-1	13	43	0	32	6
c12343	0	0	-1	0	29	0	6	0	0	-1	15	-1	0	0	0	0	-1	-1	-1	6	0	0	0	0	-1	0	0	0	0	0
c12356	17	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	37	-1	-1	-1	32	0	6	-1	45	0	0	-1	0	0	13	13	0
c12384	0	0	-1	-1	17	0	0	-1	15	0	-1	-1	36	0	-1	0	0	32	3	6	0	12	0	-1	0	0	0	18	19	0
c12458	0	13	-1	0	-1	0	0	0	34	0	46	-1	6	0	0	0	-1	0	6	-1	0	-1	0	0	-1	0	-1	0	-1	0
c12481	0	0	-1	-1	17	13	-1	26	-1	19	0	-1	-1	-1	0	13	0	32	0	6	0	-1	29	0	-1	37	13	39	19	0
c12494	-1	0	-1	-1	17	-1	-1	-1	0	-1	33	-1	-1	0	0	32	-1	0	0	6	0	0	13	0	0	0	0	0	12	0
c12497	27	22	-1	-1	-1	34	-1	-1	0	19	0	0	0	-1	0	0	6	0	37	13	-1	-1	0	22	0	-1	13	45	0	0
c12513	0	0	-1	0	0	-1	6	-1	0	13	15	-1	0	0	-1	-1	0	0	-1	6	46	20	28	0	-1	41	-1	0	0	-1
c12526	36	0	-1	0	-1	-1	37	11	0	-1	11	-1	0	0	-1	0	18	0	0	6	8	0	-1	45	0	46	0	0	0	0
c12540	0	0	-1	-1	0	0	0	0	0	-1	4	-1	6	0	0	0	-1	0	-1	0	0	-1	9	-1	17	0	0	0	0	0
c12543	-1	0	-1	-1	17	0	0	11	0	0	0	-1	-1	-1	19	-1	-1	0	0	6	-1	-1	0	46	0	-1	0	8	0	0
c12555	0	3	-1	3	-1	12	-1	4	0	19	-1	-1	5	37	11	0	15	8	0	-1	0	0	37	-1	-1	0	29	-1	0	0
c12569	36	0	-1	0	17	0	37	11	-1	0	11	-1	-1	7	3	0	18	-1	0	-1	8	0	46	0	0	-1	-1	0	0	0
c12571	50	0	-1	0	17	37	-1	-1	-1	46	0	-1	36	37	0	0	0	-1	27	6	0	45	0	46	0	0	26	-1	0	12
c12573	22	0	0	0	12	-1	0	-1	45	19	19	0	0	22	0	0	6	-1	0	-1	-1	13	0	-1	-1	0	47	45	0	-1
c12585	0	3	-1	-1	0	0	-1	8	0	-1	0	-1	50	0	-1	13	15	0	-1	6	0	0	12	37	-1	0	-1	-1	-1	0
c12608	-1	0	-1	26	17	0	5	0	-1	0	0	-1	-1	-1	-1	0	0	32	0	6	0	45	20	0	0	32	0	-1	13	-1
c12615	0	0	-1	5	17	0	0	0	-1	0	0	-1	0	0	0	-1	0	32	-1	6	0	0	0	8	0	0	0	11	19	-1
c12631	0	47	-1	17	17	13	-1	-1	0	19	0	-1	3	0	0	13	0	32	0	6	0	0	29	0	0	37	13	0	19	0
c12638	-1	45	-1	0	17	13	-1	0	0	0	0	-1	0	-1	0	0	-1	32	0	6	36	45	0	-1	-1	0	0	-1	-1	0
c12641	0	13	-1	0	17	-1	0	-1	42	0	13	-1	-1	37	0	0	0	32	4	-1	0	45	0	0	0	-1	0	0	0	0
c12645	-1	-1	-1	-1	17	0	-1	50	-1	0	0	-1	-1	37	-1	0	0	32	0	6	0	-1	20	0	0	0	37	-1	13	0
c12649	46	13	-1	-1	29	0	6	6	0	37	-1	-1	0	0	24	41	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	3	0
c12650	0	0	-1	-1	0	0	-1	13	42	0	-1	-1	6	26	-1	0	0	0	20	-1	9	-1	-1	-1	-1	-1	-1	17	-1	0
c12662	0	-1	-1	0	17	-1	0	-1	0	13	0	-1	0	0	0	13	0	32	0	6	-1	0	0	0	-1	0	0	24	19	-1
c12691	0	0	-1	0	17	0	-1	11	9	-1	0	-1	-1	37	0	32	0	44	0	6	0	-1	13	-1	7	-1	13	19	5	0
c12692	-1	-1	-1	-1	17	13	0	0	0	0	0	-1	-1	-1	0	0	0	32	-1	-1	36	45	0	0	7	0	0	0	-1	0
c12693	-1	-1	-1	0	17	13	0	-1	0	0	0	-1	0	-1	0	-1	0	32	0	6	36	45	0	0	7	0	0	0	-1	0
c12700	50	3	-1	0	-1	0	22	0	0	-1	0	-1	0	37	0	0	7	-1	0	6	0	-1	13	0	0	0	13	0	0	0
c12706	0	-1	0	0	12	0	0	-1	0	19	19	-1	46	0	0	-1	6	32	0	7	0	0	3	0	0	0	47	-1	0	-1
c12708	0	45	-1	35	-1	22	0	-1	24	0	0	-1	0	0	3	0	-1	17	0	6	20	46	0	0	-1	7	0	0	5	0
c12714	-1	-1	-1	0	17	-1	0	32	42	0	13	-1	0	37	0	0	0	-1	4	6	0	45	4	0	0	0	0	32	0	0
c12719	0	0	-1	-1	-1	-1	40	0	24	-1	0	-1	-1	0	-1	0	3	17	0	6	-1	-1	50	0	0	7	0	0	5	13
c12749	-1	-1	-1	0	-1	0	0	-1	42	-1	0	-1	-1	29	-1	0	0	0	20	-1	0	-1	15	0	0	50	0	17	-1	0
c12776	0	0	0	-1	12	-1	0	-1	-1	-1	-1	17	-1	0	0	0	-1	3	0	-1	0	0	43	0	-1	0	-1	45	37	0
c12778	0	0	-1	0	17	0	0	0	0	0	-1	-1	0	5	7	-1	0	32	0	6	-1	0	0	-1	33	0	13	-1	19	-1
c12782	-1	-1	-1	13	-1	13	0	-1	0	0	0	-1	0	12	-1	0	15	-1	0	6	0	13	13	0	0	0	0	-1	0	12
c12790	0	0	-1	0	-1	0	13	11	0	0	0	-1	0	3	-1	0	0	0	-1	6	0	0	-1	-1	0	-1	15	13	0	0
c12807	22	-1	-1	4	12	-1	37	-1	3	19	18	0	0	-1	-1	3	0	-1	0	0	37	0	0	16	0	26	-1	0	0	0
c12810	0	-1	-1	0	6	0	0	0	46	0	0	-1	-1	21	19	-1	3	13	-1	-1	0	-1	-1	-1	0	3	50	26	24	0
c12818	0	0	-1	-1	0	0	6	-1	-1	-1	-1	-1	-1	0	0	0	0	3	-1	-1	26	0	-1	0	12	-1	-1	0	0	0
c12828	0	-1	-1	-1	17	0	7	-1	-1	33	33	-1	-1	0	-1	-1	-1	9	0	6	0	0	13	-1	-1	0	37	0	50	-1
c12829	0	-1	-1	0	-1	-1	7	-1	-1	33	33	-1	-1	-1	-1	32	0	-1	0	6	0	0	13	-1	0	0	-1	-1	50	0
c12837	-1	0	-1	0	0	0	0	0	0	0	0	-1	6	0	7	0	0	0	-1	0	-1	-1	0	0	0	-1	0	37	0	0
c12842	-1	0	0	4	12	0	37	-1	3	19	18	0	-1	-1	0	-1	0	-1	0	27	0	0	0	-1	0	0	48	0	0	-1
c12844	0	0	0	0	12	0	45	-1	0	19	19	0	0	-1	11	0	6	3	0	0	0	0	0	3	0	0	47	45	0	0
c12856	0	0	-1	-1	17	0	0	11	0	0	0	-1	0	0	0	0	41	0	0	6	-1	0	0	46	0	46	-1	0	-1	0
c12857	0	0	-1	-1	17	0	0	11	0	0	0	-1	0	0	0	0	41	0	0	-1	-1	0	0	-1	0	-1	3	0	0	0
c12860	17	0	-1	3	17	0	0	-1	0	-1	0	-1	46	37	-1	-1	0	32	0	6	0	45	0	0	-1	0	0	0	13	0
c12865	0	5	-1	-1	0	13	6	-1	7	-1	15	-1	0	0	0	0	0	0	-1	6	0	0	0	0	0	-1	0	12	22	0
c12866	6	0	-1	0	17	0	0	7	-1	0	-1	-1	0	0	6	0	0	-1	3	6	-1	7	0	0	0	15	0	11	19	50
c12869	3	0	-1	0	12	34	0	-1	0	-1	0	0	0	-1	0	0	6	0	37	13	-1	13	0	-1	0	0	0	-1	0	46
c12887	0	0	-1	0	0	0	6	46	0	-1	15	-1	0	-1	26	13	-1	-1	-1	6	0	0	0	0	-1	-1	37	0	0	-1
c12892	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	30	0	0	6	0	-1	11	0	0	25	0	0	0	0
c12896	0	-1	-1	-1	29	0	6	6	-1	37	15	-1	0	0	-1	0	0	0	-1	6	-1	0	3	0	0	45	-1	-1	0	13
c12901	6	0	-1	0	17	0	22	-1	13	0	0	-1	-1	0	0	0	0	32	0	6	-1	13	10	0	0	0	0	11	19	50
c12907	50	0	-1	0	17	0	0	-1	-1	46	0	-1	36	37	0	0	0	32	0	6	0	45	0	46	0	0	0	0	0	12
c12917	-1	0	21	4	12	6	37	-1	3	-1	18	0	-1	6	0	3	0	-1	9	0	-1	0	-1	0	0	0	0	0	0	0
c12950	-1	0	-1	0	-1	46	0	3	0	0	0	-1	0	-1	0	0	30	0	0	6	12	-1	37	-1	0	25	0	13	-1	0
c12974	-1	-1	-1	0	-1	24	6	0	0	-1	15	-1	0	0	0	0	0	-1	-1	6	0	0	0	-1	-1	37	19	-1	-1	0
