	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10597	0	0	-1	0	0	0	-1	-1	0	0	0	26	-1	3	30	13	-1	0	0	-1	0	47	-1	29	8	40	0	-1	25	47
c10647	0	0	0	0	47	29	0	31	0	46	0	0	-1	-1	22	-1	0	1	0	1	0	0	0	32	0	0	8	-1	0	0
c10684	0	0	-1	0	0	0	-1	49	1	44	-1	-1	-1	3	0	-1	-1	-1	50	-1	0	0	-1	0	33	40	9	0	-1	47
c10743	0	0	0	0	0	0	-1	-1	0	8	-1	11	-1	3	0	13	-1	-1	8	0	30	0	-1	-1	8	-1	-1	0	0	47
c10761	0	50	0	-1	47	29	15	0	0	0	0	0	-1	0	22	0	-1	26	-1	0	-1	0	0	0	46	46	0	-1	31	50
c10767	0	0	48	0	47	29	0	0	0	50	1	-1	-1	20	22	0	44	-1	-1	0	0	8	-1	0	-1	6	0	0	0	50
c10772	0	0	0	0	47	29	-1	0	45	0	0	-1	-1	0	22	29	0	0	48	0	0	-1	0	-1	0	0	8	0	0	-1
c10864	0	0	-1	0	47	29	-1	0	0	31	-1	0	-1	0	22	0	0	44	0	0	0	-1	-1	32	0	0	8	-1	0	0
c10869	-1	-1	0	0	0	0	-1	49	1	50	0	-1	0	3	0	13	0	0	0	-1	0	0	-1	0	0	-1	9	0	0	47
c10929	0	-1	0	0	0	0	-1	49	-1	0	45	26	0	3	0	-1	0	26	50	0	8	47	-1	0	8	40	0	0	26	-1
c10954	8	0	0	0	0	0	-1	49	0	0	-1	0	11	-1	0	13	0	0	0	-1	25	20	-1	0	-1	40	20	0	-1	0
c11004	0	-1	0	0	47	29	6	20	0	50	1	0	-1	0	22	0	-1	26	30	0	0	0	0	-1	0	-1	0	4	1	50
c11040	1	0	0	0	0	0	-1	-1	0	0	0	26	-1	3	0	13	0	0	41	20	0	47	-1	0	-1	40	0	-1	0	47
c11060	0	25	-1	0	25	0	-1	49	0	-1	20	26	46	-1	20	13	0	-1	-1	0	0	-1	-1	2	8	40	0	0	0	-1
c11063	0	32	38	0	47	29	-1	-1	45	0	-1	0	-1	0	22	-1	0	0	-1	0	46	0	6	0	0	-1	8	0	0	0
c11083	32	0	47	0	47	29	0	0	0	0	9	0	-1	0	22	0	-1	-1	0	0	2	0	0	0	-1	49	0	0	-1	0
c11085	0	11	0	20	47	29	0	0	0	0	-1	0	-1	0	22	-1	0	-1	14	0	0	-1	0	0	-1	8	-1	50	-1	-1
c11103	-1	0	0	-1	47	-1	-1	0	20	0	0	0	-1	0	22	0	0	-1	0	-1	0	0	0	0	-1	46	0	0	0	-1
c11145	0	-1	6	0	0	-1	-1	49	0	0	0	26	-1	3	0	13	47	10	-1	50	0	47	-1	-1	8	40	-1	0	-1	47
c11153	0	13	0	0	0	0	-1	-1	-1	-1	6	0	0	3	-1	13	36	-1	-1	0	46	0	-1	-1	0	-1	40	-1	0	20
c11158	0	-1	0	0	28	3	-1	49	0	-1	0	26	0	3	0	13	-1	10	0	50	0	47	-1	0	8	40	0	49	0	-1
c11172	16	13	0	0	-1	0	-1	49	-1	0	-1	0	0	-1	-1	13	0	0	-1	0	0	0	-1	27	-1	40	3	0	-1	0
c11175	0	0	0	44	47	29	24	0	0	0	0	50	-1	50	22	-1	50	0	-1	-1	36	-1	0	41	0	0	-1	-1	0	0
c11288	-1	29	41	20	47	-1	8	-1	0	0	-1	50	-1	0	22	0	0	19	0	9	5	0	0	0	-1	6	-1	41	-1	0
c11324	20	0	47	-1	20	-1	-1	49	0	-1	-1	0	0	3	0	13	0	0	0	0	44	44	-1	32	-1	40	-1	0	0	0
c11327	0	-1	37	0	0	-1	-1	49	0	6	-1	26	-1	3	41	-1	-1	0	15	0	0	47	-1	0	-1	40	0	44	41	-1
c11353	20	0	47	30	20	0	-1	49	-1	0	3	0	-1	3	34	-1	-1	0	0	0	0	44	-1	46	0	40	29	0	1	0
c11363	50	0	48	0	-1	0	-1	49	1	50	8	0	0	3	0	13	-1	-1	0	-1	0	3	-1	0	0	40	41	0	-1	47
c11397	0	31	0	0	-1	29	0	-1	3	-1	1	0	-1	25	22	0	0	-1	20	0	-1	-1	0	31	0	44	0	24	0	50
c11411	0	0	37	0	0	0	-1	49	48	0	-1	-1	-1	3	0	13	-1	-1	15	0	-1	47	-1	6	-1	40	-1	0	0	47
c11445	-1	0	0	0	0	0	-1	49	-1	0	0	0	0	3	0	-1	0	20	0	19	0	47	-1	-1	-1	40	0	0	0	47
c11451	-1	0	22	0	-1	29	0	0	0	0	1	0	-1	0	22	-1	8	-1	20	-1	-1	3	0	-1	0	0	0	0	0	50
c11487	0	29	16	0	47	29	0	-1	-1	3	43	50	-1	0	-1	0	-1	0	-1	45	0	0	0	-1	20	0	-1	-1	-1	0
c11494	-1	20	0	0	0	0	-1	49	1	20	0	-1	-1	-1	0	13	0	0	0	-1	0	0	-1	0	0	40	-1	0	-1	47
c11501	20	26	0	0	0	8	-1	49	0	0	-1	0	40	3	-1	13	0	-1	48	0	-1	25	-1	0	-1	-1	20	0	38	-1
c11559	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	3	49	13	0	-1	0	32	0	0	-1	0	-1	40	0	0	0	0
c11573	20	25	47	30	20	0	-1	49	0	0	0	0	-1	-1	0	13	0	0	0	0	-1	-1	-1	0	-1	40	11	-1	0	0
c11627	0	0	0	0	-1	29	40	20	22	50	-1	0	-1	-1	22	0	31	26	0	-1	0	-1	0	0	0	-1	0	20	-1	50
c11691	-1	0	0	1	47	29	15	0	0	0	0	0	-1	0	22	-1	-1	26	0	50	0	0	-1	0	0	46	0	-1	0	-1
c11695	50	-1	0	0	20	17	-1	49	1	-1	8	-1	0	3	0	13	-1	0	0	20	0	0	-1	0	0	40	0	-1	-1	47
c11699	-1	-1	0	-1	0	-1	-1	49	-1	0	0	0	27	-1	0	13	21	10	20	20	-1	0	-1	0	0	40	0	0	30	47
c11706	0	0	0	0	0	46	-1	49	0	0	-1	0	0	3	0	13	-1	46	1	0	0	20	-1	-1	8	-1	-1	32	0	47
c11781	0	0	9	44	47	-1	-1	-1	0	0	0	50	-1	0	22	33	0	0	0	-1	0	-1	0	8	-1	10	49	-1	-1	0
c11799	-1	0	0	0	0	0	-1	49	-1	0	0	-1	0	3	0	13	0	-1	0	29	28	19	-1	0	0	40	0	10	0	-1
c11860	0	13	0	0	0	0	-1	49	-1	0	44	-1	-1	3	13	13	36	-1	-1	-1	46	-1	-1	-1	25	40	13	-1	0	20
c11867	0	-1	0	0	-1	29	0	20	0	50	1	0	-1	0	22	0	0	26	-1	20	0	0	-1	0	-1	9	0	-1	0	50
c11882	-1	0	0	-1	0	1	-1	49	1	0	-1	0	0	-1	0	13	0	0	20	20	0	0	-1	0	-1	40	0	-1	0	-1
c11883	-1	0	0	0	0	1	-1	49	1	-1	-1	0	0	3	0	13	0	-1	-1	-1	0	-1	-1	0	-1	40	0	0	0	47
c11887	32	0	-1	0	47	29	0	0	0	25	9	-1	-1	0	22	0	0	0	0	-1	2	0	-1	0	0	0	8	0	-1	-1
c11903	43	0	0	20	47	29	0	0	0	46	0	0	-1	0	22	40	0	22	14	0	0	0	0	0	0	8	-1	50	0	0
c11906	0	0	-1	0	0	0	-1	49	6	-1	-1	0	0	3	0	13	-1	0	0	0	0	47	-1	0	8	40	-1	-1	0	47
c11912	0	0	0	0	47	29	-1	0	41	0	0	48	-1	0	22	-1	0	-1	14	0	0	46	0	0	50	8	-1	50	0	0
c11917	0	4	-1	0	47	29	-1	0	-1	20	-1	0	-1	-1	22	0	0	26	-1	0	-1	20	0	-1	0	-1	0	0	-1	50
c11936	-1	0	45	0	-1	40	-1	49	0	0	47	0	-1	-1	0	-1	0	-1	0	-1	46	-1	-1	48	1	40	0	0	-1	0
c11949	0	0	1	0	0	7	-1	49	0	0	0	-1	0	3	20	13	0	0	-1	44	0	47	-1	-1	8	40	5	-1	0	47
c11954	-1	0	0	-1	47	29	49	0	0	-1	26	0	-1	-1	22	0	20	0	14	45	0	0	18	0	-1	8	32	50	38	38
c11960	25	0	0	0	0	0	-1	49	20	-1	-1	-1	46	-1	-1	13	0	0	0	0	-1	47	-1	2	-1	40	0	0	-1	47
c11961	25	0	0	0	0	-1	-1	49	0	-1	0	26	46	3	20	13	0	0	0	0	0	-1	-1	2	-1	40	0	0	-1	47
c11964	48	0	0	43	0	0	-1	49	50	0	0	-1	-1	3	-1	13	0	-1	0	-1	1	47	-1	0	8	40	-1	0	0	47
c11972	0	-1	0	0	47	29	26	0	0	-1	0	-1	-1	0	22	0	0	0	0	0	-1	8	0	0	0	0	30	50	0	-1
c11977	-1	0	0	0	0	0	-1	49	1	-1	-1	-1	46	3	0	-1	0	0	0	20	20	-1	-1	0	0	40	9	33	0	47
c12004	0	0	0	0	0	50	-1	-1	0	-1	0	0	47	3	0	13	0	20	0	0	0	47	-1	20	8	40	0	-1	0	-1
c12012	0	-1	0	0	0	0	-1	49	0	41	-1	20	11	3	0	13	38	50	0	40	25	20	-1	0	0	40	0	0	-1	0
c12041	12	0	0	-1	0	-1	8	0	0	0	-1	30	33	0	0	0	26	1	20	0	8	46	0	20	1	0	20	0	0	3
c12047	0	0	-1	-1	0	50	-1	-1	0	0	-1	20	0	3	0	13	0	50	0	0	0	0	-1	-1	0	40	0	0	0	0
c12048	0	13	0	0	0	-1	-1	49	-1	6	23	-1	15	3	14	13	0	0	-1	30	0	0	-1	-1	0	40	-1	0	-1	34
c12079	20	4	47	30	20	0	-1	49	0	0	3	-1	-1	3	-1	13	0	0	0	20	0	-1	-1	0	0	40	29	0	0	0
c12091	20	31	-1	-1	-1	-1	0	0	25	1	-1	0	-1	0	22	0	0	-1	0	0	0	9	0	0	0	0	20	-1	20	0
c12105	0	1	-1	0	0	45	-1	49	0	20	0	32	0	3	0	13	-1	50	0	0	28	19	-1	0	30	40	0	0	0	0
c12112	20	0	0	0	0	0	-1	49	-1	31	-1	0	0	3	0	13	0	0	0	0	30	0	-1	0	8	40	-1	20	-1	47
c12130	20	-1	50	-1	0	0	-1	49	0	-1	-1	0	40	-1	50	13	8	29	-1	47	-1	-1	-1	-1	40	40	20	46	31	0
c12131	20	-1	50	0	0	0	-1	49	-1	-1	0	0	40	3	50	13	8	29	48	47	0	25	-1	-1	-1	40	20	46	31	0
c12164	20	0	-1	0	47	29	-1	-1	45	0	0	0	-1	0	22	29	8	-1	48	-1	-1	0	-1	50	-1	0	-1	41	-1	0
c12175	0	0	0	-1	0	0	-1	49	30	0	0	32	0	3	0	13	-1	50	0	29	28	19	-1	24	-1	40	0	0	-1	20
c12180	0	13	0	0	46	0	-1	-1	-1	0	0	-1	0	3	-1	13	0	0	-1	0	0	0	-1	0	47	40	0	0	-1	8
c12191	0	13	-1	0	46	-1	-1	-1	-1	0	0	25	0	3	0	13	0	30	-1	0	0	26	-1	0	-1	40	14	9	-1	8
c12204	0	36	0	0	0	9	-1	49	-1	0	-1	9	11	3	0	-1	-1	0	0	40	25	20	-1	-1	-1	40	0	0	50	0
c12213	20	25	-1	30	20	0	-1	49	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	44	-1	0	0	40	-1	0	0	0
c12218	50	0	0	0	20	0	-1	49	-1	50	0	0	-1	3	0	13	0	0	0	20	0	33	-1	30	0	40	0	-1	-1	47
c12321	-1	41	20	0	47	29	8	0	-1	0	9	0	-1	18	22	20	10	0	0	-1	0	49	-1	31	20	0	0	0	0	0
c12366	0	-1	0	0	47	29	-1	20	0	50	-1	0	-1	20	22	0	-1	26	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	50
c12381	-1	0	37	0	0	0	-1	-1	48	0	-1	26	0	3	0	13	-1	-1	-1	-1	0	47	-1	-1	-1	40	25	0	-1	47
c12396	0	0	20	0	-1	-1	-1	49	1	0	0	-1	0	3	0	-1	0	-1	0	20	0	-1	-1	0	0	-1	9	-1	9	-1
c12424	-1	-1	0	0	0	1	-1	49	1	0	0	0	0	-1	0	13	21	10	20	20	0	1	-1	0	0	-1	0	0	30	47
c12435	0	0	-1	-1	-1	-1	0	0	8	0	-1	0	-1	0	22	0	0	0	0	44	0	0	-1	-1	48	0	41	0	0	0
c12474	-1	0	0	0	0	1	-1	49	-1	0	0	0	0	3	0	-1	0	0	20	-1	0	0	-1	0	-1	40	0	0	0	47
c12491	20	-1	-1	-1	20	17	-1	49	0	0	1	0	31	3	0	13	0	0	0	0	0	44	-1	19	-1	40	-1	0	0	0
c12513	0	0	0	0	47	-1	15	0	0	0	0	0	-1	0	-1	0	0	26	-1	-1	20	0	8	-1	46	46	-1	0	0	-1
c12516	0	-1	0	0	0	-1	-1	49	0	-1	-1	0	11	3	0	13	20	0	-1	-1	25	20	-1	21	0	40	45	0	50	8
c12556	20	0	-1	0	0	0	-1	49	20	-1	-1	8	40	3	50	13	0	-1	48	0	0	-1	-1	-1	40	40	-1	46	0	0
c12568	0	0	-1	0	0	0	-1	49	-1	0	30	26	0	3	3	13	0	0	50	0	0	-1	-1	0	8	40	0	0	26	47
c12569	0	0	-1	0	0	0	-1	49	-1	-1	30	26	0	3	3	13	0	0	-1	0	0	47	-1	0	8	40	0	0	26	47
c12605	48	0	0	0	47	0	-1	49	0	6	0	0	44	3	0	13	0	0	-1	0	0	0	-1	0	8	40	0	0	20	47
c12610	0	0	0	0	0	0	-1	49	-1	0	45	26	0	3	0	13	0	26	-1	0	8	47	-1	0	8	40	0	0	26	-1
c12613	-1	0	47	30	-1	0	-1	49	0	0	-1	0	20	3	0	13	33	0	0	31	0	44	-1	0	0	-1	0	-1	0	0
c12614	0	0	20	20	0	0	0	46	0	0	17	20	33	-1	0	0	0	-1	20	0	8	46	0	20	1	0	31	0	9	-1
c12646	19	0	20	0	0	0	-1	49	0	0	-1	26	-1	3	0	-1	0	0	0	0	0	47	-1	29	8	-1	0	0	0	47
c12649	0	13	-1	0	-1	0	-1	49	-1	6	-1	0	15	3	-1	13	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0	-1	34
c12665	30	0	0	-1	0	0	-1	49	1	-1	0	-1	0	-1	-1	13	0	0	0	20	0	0	-1	0	0	40	0	0	0	47
c12677	0	0	-1	-1	47	29	-1	0	1	-1	0	0	-1	-1	-1	-1	0	22	14	0	0	0	0	0	0	-1	46	50	0	0
c12686	-1	0	0	-1	41	20	-1	-1	-1	20	50	0	0	-1	49	-1	0	0	0	20	0	0	-1	-1	0	-1	0	47	-1	47
c12692	33	13	0	0	0	0	-1	49	-1	-1	0	0	15	3	-1	13	50	-1	-1	30	0	0	-1	0	0	40	0	-1	-1	34
c12699	0	0	50	-1	47	29	49	0	-1	0	41	45	-1	-1	22	-1	41	-1	0	0	-1	0	0	-1	0	0	44	-1	50	0
c12731	-1	0	0	0	0	0	-1	-1	0	0	-1	0	11	3	-1	13	0	0	-1	40	25	20	-1	-1	0	40	20	-1	50	0
c12732	20	0	0	0	0	-1	-1	49	0	0	0	0	40	3	50	13	0	0	48	-1	0	25	-1	-1	-1	40	20	46	0	-1
c12755	0	0	0	0	47	29	0	6	47	6	9	-1	-1	0	22	0	48	8	0	0	0	0	-1	0	0	0	0	0	-1	0
c12782	0	-1	-1	0	47	-1	44	0	9	0	9	-1	-1	-1	22	-1	-1	-1	30	0	50	0	0	0	0	27	-1	0	-1	1
c12784	-1	0	0	0	0	0	-1	49	0	0	0	0	40	3	50	13	0	0	48	9	0	25	-1	-1	-1	-1	20	-1	0	0
c12785	20	0	0	0	-1	0	-1	49	-1	0	0	0	40	3	50	13	0	0	48	9	0	25	-1	-1	40	-1	20	-1	0	-1
c12791	0	50	0	0	-1	-1	8	0	37	-1	9	0	-1	-1	22	20	10	0	-1	0	0	-1	0	0	0	-1	0	0	0	0
c12819	0	-1	0	0	0	0	-1	49	1	0	0	-1	0	3	41	13	9	47	20	20	17	0	-1	0	-1	40	0	-1	0	47
c12825	0	0	45	-1	0	0	-1	49	0	0	47	0	34	3	0	13	0	0	0	0	-1	0	-1	-1	1	40	0	0	0	0
c12826	0	-1	0	33	0	-1	-1	49	-1	6	0	48	15	3	14	13	45	-1	-1	0	0	-1	-1	50	0	40	-1	0	-1	-1
c12831	20	0	0	0	47	29	15	0	-1	9	46	0	-1	17	22	-1	-1	26	0	0	-1	0	8	0	46	46	0	0	0	50
c12850	0	0	38	-1	47	29	-1	-1	45	0	0	0	-1	0	22	29	0	-1	-1	0	25	0	-1	50	0	-1	8	44	0	20
c12862	-1	36	0	0	0	-1	-1	49	-1	0	-1	0	11	3	0	13	20	32	0	40	25	20	-1	0	0	40	0	20	-1	0
c12867	-1	0	-1	-1	47	0	-1	-1	-1	-1	20	-1	18	-1	0	-1	0	0	0	0	-1	0	-1	-1	8	40	-1	0	-1	-1
c12868	32	-1	0	0	47	29	0	0	0	-1	9	0	-1	37	22	-1	-1	0	0	0	2	0	0	48	0	0	-1	48	-1	0
c12874	0	-1	0	0	-1	0	-1	49	-1	41	-1	0	11	3	0	13	38	0	0	40	25	20	-1	0	0	40	0	-1	-1	0
c12875	-1	-1	0	0	0	0	-1	49	-1	41	-1	0	11	3	-1	13	38	0	0	40	25	-1	-1	-1	0	40	0	-1	-1	0
c12887	-1	0	-1	-1	-1	8	-1	49	1	0	0	-1	0	3	0	13	0	25	0	20	0	-1	-1	0	0	40	-1	0	0	47
c12892	20	0	0	-1	-1	0	-1	49	50	0	26	-1	-1	3	50	13	0	0	48	0	0	25	-1	-1	0	-1	-1	46	20	0
c12893	20	0	0	0	-1	0	-1	49	50	33	26	-1	40	3	50	13	0	0	48	0	0	25	-1	-1	0	40	-1	46	20	0
c12933	0	0	-1	0	47	-1	1	0	0	31	36	0	-1	0	-1	0	-1	0	0	0	0	0	20	-1	0	1	-1	0	30	0
c12983	20	-1	0	44	-1	29	9	32	0	0	0	3	-1	0	22	-1	0	0	0	0	23	-1	0	-1	0	20	8	0	0	0
c12984	0	0	-1	0	0	10	-1	49	-1	-1	50	-1	0	-1	32	13	-1	0	0	20	0	-1	-1	-1	0	40	-1	-1	0	-1
c12985	0	0	0	0	0	0	-1	49	1	0	50	-1	0	3	32	13	0	0	0	20	0	0	-1	-1	0	40	9	0	-1	-1
c12996	0	36	0	0	-1	9	-1	49	45	0	-1	9	11	3	-1	13	0	-1	0	-1	25	20	-1	-1	0	40	0	0	50	0
c12997	0	36	0	0	0	9	-1	49	45	0	-1	9	11	3	0	13	0	-1	0	40	25	20	-1	0	0	40	50	0	-1	0
c13005	-1	0	0	0	0	20	-1	49	40	0	0	0	0	-1	0	13	0	50	0	0	0	-1	-1	-1	20	-1	0	0	9	20
c13054	-1	0	0	0	0	20	-1	49	-1	0	0	0	30	3	0	13	0	50	-1	0	-1	0	-1	0	0	-1	0	9	0	0
c13058	0	-1	0	-1	0	46	-1	49	0	0	-1	0	0	3	0	13	0	46	1	0	0	0	-1	50	8	40	-1	32	0	47
c13116	8	13	40	0	-1	0	-1	49	-1	0	0	10	-1	3	0	13	-1	-1	-1	0	-1	1	-1	-1	0	-1	0	0	0	20
c13122	-1	0	0	-1	-1	0	-1	49	47	-1	-1	32	0	3	0	13	0	50	0	29	28	19	-1	0	0	-1	0	0	0	8
c13130	-1	0	0	-1	0	8	-1	49	0	44	0	-1	0	3	0	-1	0	-1	-1	-1	0	-1	-1	29	8	-1	0	0	0	47
c13132	-1	-1	37	0	0	0	-1	49	0	-1	-1	26	0	3	-1	13	0	0	15	0	47	47	-1	6	8	40	0	0	-1	47
c13157	19	47	30	-1	47	29	0	0	0	-1	9	-1	-1	-1	22	0	20	0	0	-1	0	0	0	0	0	0	41	46	0	-1
c13166	33	0	0	0	47	29	-1	-1	0	0	0	50	-1	9	22	0	-1	0	0	0	43	0	0	0	0	10	-1	14	47	0
c13222	-1	0	0	0	47	29	15	0	-1	0	45	0	-1	31	22	14	9	26	0	0	0	44	-1	8	-1	-1	0	0	-1	50
c13241	0	0	-1	0	47	29	40	-1	22	50	1	0	-1	-1	22	0	31	26	0	0	0	-1	0	0	29	50	0	20	0	50
c13245	0	-1	0	29	8	0	-1	49	0	0	0	0	0	3	0	-1	-1	43	0	-1	0	0	-1	29	8	40	-1	0	-1	47
c13262	20	0	47	30	20	0	-1	49	0	0	-1	0	0	3	-1	13	0	0	-1	0	0	44	-1	-1	0	40	-1	8	-1	0
c13265	0	0	0	44	-1	29	31	3	0	0	0	0	-1	0	22	0	0	-1	0	0	0	25	0	0	0	10	8	0	0	0
c13270	0	0	45	-1	0	0	-1	49	0	0	47	0	34	3	-1	13	0	-1	0	0	0	0	-1	48	-1	40	0	-1	0	0
c13283	0	32	-1	0	-1	29	20	44	44	0	-1	0	-1	31	22	-1	0	30	-1	0	0	0	-1	0	20	24	0	-1	0	-1
c13316	0	0	-1	0	47	-1	-1	0	45	0	0	0	-1	0	-1	29	-1	0	48	0	-1	0	0	-1	0	-1	8	0	8	0
c13374	0	0	-1	0	47	29	0	0	-1	6	9	10	-1	0	22	0	0	-1	0	20	0	0	0	0	0	0	-1	0	-1	49
c13411	0	0	0	-1	0	0	-1	-1	0	0	0	26	-1	3	0	13	0	0	0	20	0	47	-1	-1	8	40	0	0	-1	-1
c13429	20	0	0	0	-1	29	0	0	0	0	-1	0	-1	0	22	0	20	0	0	0	0	20	0	20	0	20	0	50	0	0
c13430	0	-1	0	20	-1	29	0	-1	0	0	0	0	-1	32	22	50	-1	0	14	0	-1	9	0	0	0	8	-1	-1	0	0
c13453	0	0	46	0	0	0	-1	49	20	30	0	-1	0	-1	0	13	-1	-1	9	-1	0	8	-1	0	0	40	20	0	26	-1
c13463	0	0	38	0	47	29	-1	0	45	0	0	0	-1	31	22	29	8	0	48	0	0	0	0	50	0	-1	8	-1	0	0
c13467	20	0	0	0	0	0	-1	49	8	0	-1	-1	-1	3	-1	13	-1	50	-1	-1	28	19	-1	47	0	40	0	47	-1	0
c13471	-1	0	0	-1	0	20	-1	49	0	0	-1	0	-1	3	0	13	0	-1	-1	0	0	-1	-1	50	0	40	0	0	9	20
c13475	20	0	47	-1	20	0	-1	49	-1	47	0	0	0	-1	0	13	0	0	-1	-1	0	44	-1	-1	-1	-1	0	0	40	0
c13480	0	0	0	3	0	0	-1	49	0	0	0	0	0	-1	0	13	15	20	0	0	0	47	-1	0	8	40	0	0	0	47
c13500	0	0	20	0	47	29	0	50	-1	6	-1	0	-1	0	22	0	0	0	48	20	0	-1	-1	31	8	0	43	-1	-1	-1
c13509	20	47	0	5	-1	0	-1	49	32	-1	0	0	-1	-1	-1	13	0	-1	-1	-1	28	19	-1	-1	19	-1	0	0	0	0
c13515	20	0	47	30	20	17	-1	-1	-1	0	0	0	-1	3	3	13	0	0	0	0	-1	44	-1	0	0	-1	-1	-1	0	26
c13518	0	0	0	-1	0	0	-1	49	0	0	0	-1	36	3	0	13	-1	-1	0	0	0	47	-1	0	8	40	0	-1	0	47
c13535	46	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	3	0	13	0	0	-1	0	0	47	-1	-1	-1	40	0	0	0	47
c13567	-1	8	0	-1	0	0	-1	0	0	0	0	-1	33	0	-1	-1	8	0	20	0	8	-1	-1	20	1	-1	-1	0	20	-1
c13624	-1	0	0	-1	-1	26	-1	49	30	0	0	-1	0	3	0	13	0	-1	-1	-1	28	19	-1	24	-1	40	0	0	-1	20
c13635	0	0	0	0	0	0	-1	-1	0	0	-1	0	11	-1	0	13	-1	0	-1	40	25	20	-1	0	0	40	20	0	50	0
c13649	-1	0	0	0	47	0	-1	49	12	0	0	-1	-1	3	0	13	6	0	0	0	0	0	-1	0	-1	40	6	0	-1	47
c13653	-1	0	38	-1	47	29	-1	-1	45	0	0	0	-1	0	22	29	0	0	48	0	25	0	0	50	0	-1	8	-1	0	8
c13654	0	0	0	-1	25	-1	-1	49	-1	47	20	26	46	3	-1	13	31	32	0	0	0	47	-1	-1	8	-1	0	0	0	-1
c13655	0	0	0	0	-1	0	-1	49	-1	47	20	26	46	3	20	13	0	32	0	0	0	47	-1	2	8	40	0	0	0	47
c13674	0	0	0	0	47	29	-1	-1	0	0	9	-1	-1	0	22	0	-1	0	0	-1	0	-1	0	9	0	0	41	0	-1	0
c13679	0	0	0	0	47	29	-1	26	-1	0	0	0	-1	48	22	-1	0	-1	14	17	0	0	6	-1	0	-1	0	50	-1	0
c13696	0	0	-1	0	0	47	-1	49	0	-1	-1	0	11	3	-1	13	-1	0	0	40	25	20	-1	0	0	40	20	0	50	0
c13697	-1	0	0	0	0	47	-1	49	0	0	-1	0	11	3	0	13	0	0	0	-1	25	20	-1	-1	0	40	20	0	-1	0
c13710	0	0	38	0	47	29	-1	20	45	0	0	-1	-1	0	22	29	8	-1	48	0	0	0	0	50	0	-1	8	0	0	0
c13731	0	0	37	0	0	0	-1	49	48	0	-1	26	0	3	0	13	0	0	15	0	0	47	-1	6	8	40	0	0	0	47
c13750	0	0	6	0	0	-1	-1	19	0	-1	0	45	-1	30	0	0	0	-1	20	0	8	46	48	20	1	0	20	-1	-1	3
c13758	0	0	45	8	-1	0	-1	49	0	-1	-1	26	0	3	-1	13	-1	0	46	0	0	-1	-1	-1	8	40	0	0	-1	47
c13759	-1	0	45	0	0	0	-1	49	0	0	-1	26	0	3	-1	13	0	-1	46	0	0	-1	-1	-1	8	40	0	0	0	47
c13771	32	0	0	8	47	29	0	0	0	25	9	0	-1	0	22	0	0	32	-1	0	2	-1	0	-1	0	0	0	49	-1	0
c13800	0	0	0	0	0	-1	-1	49	-1	0	-1	26	0	3	0	13	0	26	50	0	8	47	-1	0	8	40	0	0	26	-1
c13816	0	-1	-1	0	0	46	-1	49	0	41	-1	0	11	3	0	13	38	0	0	40	25	20	-1	0	0	-1	0	0	-1	0
c13828	-1	17	0	0	-1	29	-1	-1	0	0	39	50	-1	-1	22	0	7	19	0	0	0	0	0	15	0	10	49	0	0	0
c13840	0	0	0	0	47	-1	15	0	0	-1	0	0	-1	0	22	0	8	26	0	0	0	0	0	20	0	20	0	0	0	50
c13844	-1	-1	0	0	0	-1	-1	-1	0	0	15	0	8	3	0	13	0	50	0	0	0	46	-1	-1	25	-1	31	0	0	0
c13854	0	0	-1	0	0	0	-1	-1	-1	0	0	26	0	3	20	13	47	0	-1	-1	-1	47	-1	0	8	40	0	-1	0	47
c13861	0	0	0	0	47	-1	-1	0	45	0	0	0	-1	0	22	29	-1	0	48	0	20	-1	1	-1	0	0	8	0	-1	0
c13865	-1	0	0	0	-1	0	-1	49	0	0	14	0	0	3	0	13	0	0	0	0	-1	0	-1	0	8	-1	0	-1	0	-1
c13871	-1	-1	0	-1	47	-1	0	0	0	25	9	0	-1	0	22	0	-1	0	0	0	-1	0	47	0	0	-1	0	0	-1	-1
c13882	0	0	18	-1	-1	0	-1	49	8	0	14	0	0	3	0	13	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	47
c13893	0	13	0	0	46	0	-1	-1	-1	22	0	-1	0	3	46	13	6	0	-1	0	0	0	-1	0	47	40	0	0	-1	8
c13905	0	13	40	0	0	20	-1	49	-1	0	0	-1	0	3	0	13	36	-1	-1	0	46	0	-1	-1	0	40	0	0	0	20
c13906	-1	0	0	0	47	29	0	-1	0	0	9	0	-1	41	22	6	0	0	0	0	2	0	20	20	0	-1	-1	0	-1	-1
c13909	0	0	-1	9	47	-1	-1	0	0	0	45	45	-1	0	-1	-1	41	-1	0	0	25	0	0	0	0	0	0	-1	-1	0
c13943	0	0	0	0	-1	29	1	0	0	-1	6	0	-1	0	22	0	-1	0	0	0	47	0	20	-1	0	0	8	3	-1	-1
c14010	9	13	0	-1	-1	0	-1	49	-1	0	0	0	8	-1	14	13	0	0	-1	0	45	0	-1	0	0	40	0	-1	-1	34
