	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10714	0	-1	0	0	0	0	32	37	37	0	34	0	-1	47	20	0	0	-1	-1	14	0	46	0	12	0	9	0	0	0	14
c10715	0	0	0	0	22	-1	32	37	37	0	34	0	-1	47	20	0	-1	10	-1	14	0	46	0	12	0	9	-1	0	0	14
c10739	0	-1	-1	0	-1	0	37	37	37	0	28	-1	-1	0	0	-1	0	47	12	0	0	46	0	0	0	9	0	0	0	25
c10803	0	0	0	41	-1	-1	0	37	37	0	0	0	-1	0	0	25	-1	0	35	-1	0	46	-1	-1	34	9	0	-1	0	0
c10827	-1	0	0	0	0	0	32	37	37	0	34	-1	-1	-1	-1	-1	0	10	-1	14	0	46	0	0	0	9	0	0	0	0
c10836	10	0	-1	0	39	0	6	37	37	0	0	0	-1	0	0	0	21	-1	0	14	0	46	4	-1	0	-1	0	29	25	25
c10874	0	0	0	0	0	0	0	37	37	9	0	12	-1	-1	50	-1	0	47	12	0	3	46	0	25	-1	9	0	0	0	25
c10887	0	12	-1	0	0	0	0	37	37	0	0	0	-1	0	0	0	0	10	-1	0	19	46	0	0	0	9	-1	0	0	11
c10890	-1	0	0	-1	-1	0	0	37	37	0	-1	0	-1	0	-1	-1	0	10	0	-1	-1	46	0	29	-1	-1	0	29	0	25
c10894	-1	0	0	-1	10	17	-1	37	-1	0	0	-1	-1	-1	0	30	-1	0	12	-1	0	46	0	-1	0	9	30	8	0	44
c10928	-1	0	0	-1	0	0	0	37	37	0	-1	0	-1	0	30	0	0	10	-1	-1	0	-1	0	-1	0	-1	-1	29	0	-1
c10953	0	0	0	0	0	17	-1	-1	37	0	0	8	-1	0	-1	47	0	0	12	2	0	46	0	11	35	9	0	27	0	1
c10976	0	0	-1	0	0	0	-1	37	37	0	0	0	-1	-1	14	-1	-1	47	12	0	0	46	0	-1	0	-1	0	0	0	25
c10983	-1	0	0	0	-1	-1	0	37	37	0	0	0	-1	0	0	25	-1	0	0	39	-1	46	0	-1	34	9	-1	-1	9	23
c11012	0	0	0	-1	0	-1	32	-1	-1	0	34	-1	-1	47	20	9	0	10	-1	14	0	-1	0	12	0	9	0	11	0	-1
c11022	38	0	0	0	0	0	0	37	-1	0	0	0	-1	28	0	-1	0	47	12	0	0	-1	0	0	0	9	0	0	-1	25
c11023	38	0	0	0	0	10	0	37	-1	-1	0	0	-1	28	0	-1	0	47	-1	-1	0	-1	0	-1	-1	9	0	0	-1	25
c11045	0	0	0	25	0	-1	0	-1	37	-1	-1	-1	-1	-1	0	0	0	10	-1	14	0	46	30	47	0	-1	0	0	0	14
c11056	0	0	8	0	-1	17	0	37	37	0	3	0	-1	33	0	19	-1	-1	12	34	-1	46	0	0	0	9	0	8	0	12
c11083	0	-1	0	0	0	-1	-1	37	-1	33	25	0	-1	0	0	0	0	10	-1	0	37	46	0	-1	0	9	25	0	1	-1
c11084	-1	12	-1	-1	0	-1	0	-1	37	0	38	-1	-1	-1	0	-1	0	10	0	0	-1	46	0	0	0	9	-1	0	34	11
c11100	0	0	28	0	0	0	0	-1	37	0	9	-1	-1	28	34	-1	-1	47	12	-1	0	46	0	46	38	9	10	-1	12	25
c11101	-1	0	28	0	-1	0	0	-1	-1	0	9	0	-1	28	34	-1	0	47	12	43	0	46	0	46	-1	9	10	6	0	25
c11134	0	0	-1	0	-1	0	-1	-1	37	0	0	0	-1	-1	0	-1	-1	47	12	0	0	46	0	0	-1	9	0	-1	0	-1
c11201	-1	0	0	-1	3	0	0	37	37	33	0	28	-1	-1	0	0	0	-1	0	2	-1	46	-1	0	0	9	-1	-1	-1	0
c11204	-1	0	0	0	1	8	0	37	37	0	1	28	-1	0	19	47	-1	-1	25	0	0	46	13	0	6	-1	50	-1	0	0
c11213	0	0	0	14	0	4	-1	-1	-1	0	46	0	-1	28	6	-1	43	47	12	0	0	46	0	0	0	9	13	9	0	25
c11255	-1	-1	0	25	-1	6	-1	37	37	0	0	-1	-1	-1	-1	-1	0	47	-1	0	-1	46	0	0	0	9	50	0	-1	25
c11327	0	-1	0	0	0	-1	0	37	-1	33	25	0	-1	-1	0	0	0	10	-1	-1	37	46	-1	0	-1	9	0	-1	0	0
c11393	0	1	0	-1	0	-1	0	37	-1	14	0	11	-1	0	0	-1	14	47	12	0	0	46	-1	0	0	-1	0	0	-1	25
c11407	0	0	-1	0	0	0	-1	37	37	0	0	0	-1	28	19	-1	0	47	12	6	0	46	0	44	8	9	0	1	0	25
c11424	0	-1	0	0	-1	0	-1	37	37	0	0	0	-1	0	25	0	-1	0	1	3	-1	-1	0	-1	0	9	0	28	-1	0
c11432	-1	0	-1	0	0	0	0	37	-1	0	35	0	-1	-1	0	25	-1	4	0	39	0	46	0	9	34	9	0	-1	0	-1
c11452	0	0	0	0	-1	-1	25	-1	37	9	0	33	-1	28	0	-1	0	-1	12	-1	0	46	-1	0	17	9	-1	-1	47	25
c11473	0	0	-1	-1	0	0	0	37	37	9	-1	0	-1	-1	50	-1	0	-1	12	0	-1	46	0	25	17	9	0	0	0	-1
c11522	0	0	0	0	0	17	0	37	37	0	0	0	-1	-1	0	0	-1	0	-1	34	0	46	-1	0	0	9	-1	8	0	-1
c11558	23	30	47	-1	0	-1	0	37	37	0	0	-1	-1	47	0	25	-1	30	0	39	0	-1	0	9	34	9	0	0	-1	0
c11612	0	0	0	-1	0	0	0	-1	37	-1	0	0	-1	18	0	1	19	10	49	14	0	46	0	0	0	9	-1	0	0	0
c11614	36	0	0	0	32	-1	-1	-1	37	0	0	0	-1	9	0	0	-1	-1	12	17	0	46	0	0	35	-1	0	-1	-1	0
c11635	0	9	0	-1	0	3	25	37	37	0	19	0	-1	0	0	25	-1	0	-1	39	34	-1	-1	9	34	9	0	0	-1	0
c11652	0	-1	0	11	0	-1	0	37	37	38	0	0	-1	-1	33	-1	0	47	12	48	0	46	0	0	0	9	0	9	-1	25
c11671	0	0	47	0	-1	17	0	37	37	0	-1	0	-1	-1	0	17	47	0	12	0	0	46	0	-1	-1	-1	0	-1	0	0
c11677	0	0	0	0	0	0	32	37	37	0	34	14	-1	0	20	-1	0	10	-1	14	0	46	-1	0	0	9	-1	0	0	0
c11694	0	34	12	25	29	0	-1	-1	37	0	-1	-1	-1	-1	0	0	0	10	0	14	0	46	-1	0	0	9	0	-1	0	0
c11712	-1	0	-1	0	30	-1	0	37	37	0	0	0	-1	28	0	-1	0	47	12	-1	0	-1	0	12	-1	9	-1	46	0	25
c11728	0	0	0	0	-1	3	47	37	37	0	0	0	-1	-1	0	-1	-1	47	12	0	0	46	0	0	0	9	0	46	0	25
c11750	49	11	0	-1	12	-1	0	37	-1	0	0	0	-1	13	0	0	-1	0	12	34	-1	-1	0	-1	-1	9	0	8	0	-1
c11765	0	0	0	-1	0	0	-1	-1	37	0	0	21	-1	0	0	0	-1	10	0	14	0	46	4	0	0	-1	-1	-1	-1	25
c11766	38	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	47	12	19	-1	46	-1	0	4	9	0	9	28	25
c11767	-1	0	0	0	0	0	0	-1	-1	0	0	4	-1	28	0	-1	0	47	12	19	0	46	0	0	-1	9	0	-1	28	25
c11773	-1	6	30	38	13	0	10	-1	37	0	28	-1	-1	0	0	-1	12	47	12	0	36	46	-1	0	14	9	-1	-1	0	-1
c11832	0	0	0	0	0	0	-1	37	37	30	0	0	-1	32	0	-1	-1	12	0	39	-1	46	0	9	34	-1	0	1	9	23
c11842	0	0	0	12	-1	0	0	37	37	33	0	7	-1	0	0	0	-1	10	0	2	-1	46	-1	0	0	9	0	27	0	25
c11858	0	-1	30	4	0	-1	0	-1	37	0	0	0	-1	1	0	25	-1	0	0	39	38	46	35	-1	34	-1	0	28	0	11
c11861	0	46	0	-1	25	0	0	37	37	0	0	30	-1	0	0	25	-1	-1	0	39	-1	46	0	9	-1	9	0	0	0	0
c11887	36	14	47	0	0	-1	0	-1	37	0	0	0	-1	0	0	8	0	0	12	35	10	46	0	0	35	9	0	28	0	-1
c11901	0	0	0	0	25	0	0	37	-1	0	0	0	-1	17	0	-1	37	-1	0	-1	0	46	-1	0	0	9	17	0	0	0
c11912	0	0	8	-1	42	0	0	-1	37	50	28	0	-1	28	6	-1	0	47	12	43	-1	46	0	0	0	9	14	0	0	25
c11941	-1	0	0	-1	-1	-1	0	37	37	-1	-1	0	-1	0	-1	0	0	10	0	14	0	-1	0	-1	0	-1	-1	-1	30	-1
c11942	28	-1	0	0	0	0	33	37	37	0	0	28	-1	46	0	28	-1	0	1	0	0	46	6	-1	30	9	0	28	0	35
c11943	28	-1	0	0	0	0	-1	37	37	0	0	28	-1	46	0	28	0	0	1	0	0	46	-1	-1	30	9	0	28	-1	-1
c11961	0	0	0	-1	50	-1	10	37	37	0	0	0	-1	-1	0	-1	0	47	-1	-1	0	46	12	0	14	9	-1	-1	-1	25
c11965	0	0	0	0	-1	8	0	37	37	0	44	0	-1	-1	19	3	0	10	-1	0	40	-1	-1	0	6	9	0	25	25	30
c11995	-1	0	25	12	-1	0	0	37	37	33	0	28	-1	0	0	-1	0	-1	0	2	-1	46	-1	0	-1	9	0	-1	0	14
c12006	-1	0	0	41	0	0	0	37	-1	-1	0	0	-1	-1	0	25	-1	0	-1	39	0	46	0	-1	34	9	0	-1	0	0
c12011	10	0	-1	0	-1	0	0	37	37	-1	0	0	-1	0	0	-1	21	10	0	14	-1	46	4	0	0	-1	0	29	-1	25
c12021	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	47	12	0	-1	46	1	0	-1	9	0	0	-1	25
c12055	34	11	-1	-1	36	0	-1	-1	37	27	0	0	-1	0	18	0	0	10	0	14	1	46	0	0	0	9	0	0	0	47
c12059	0	0	0	0	0	0	0	37	37	0	28	0	-1	-1	0	-1	23	47	12	0	0	-1	0	-1	0	9	0	0	21	25
c12079	0	0	-1	0	30	0	0	37	37	0	47	-1	-1	28	0	-1	-1	47	12	-1	-1	46	43	0	28	9	0	0	9	25
c12091	0	0	0	0	31	0	-1	37	37	0	0	-1	-1	28	6	-1	45	47	12	0	25	46	0	0	0	9	-1	0	0	25
c12092	0	-1	0	12	3	25	0	-1	37	33	0	0	-1	0	0	0	-1	10	0	2	-1	46	-1	0	45	9	0	27	-1	25
c12093	0	0	0	12	3	25	0	37	37	33	0	0	-1	0	0	0	-1	10	0	2	-1	46	-1	0	45	-1	-1	27	0	25
c12094	0	0	30	38	0	0	10	37	-1	9	28	0	-1	-1	0	-1	9	-1	-1	0	0	-1	0	0	14	-1	-1	0	28	25
c12142	0	0	34	41	25	-1	0	37	37	0	0	0	-1	0	-1	25	-1	-1	35	39	0	46	11	-1	34	9	0	-1	0	0
c12145	-1	0	0	28	-1	0	0	37	-1	-1	-1	0	-1	-1	0	-1	0	47	-1	0	28	46	0	0	0	9	-1	0	18	25
c12154	0	11	0	47	-1	50	44	37	37	0	-1	0	-1	1	18	0	0	10	-1	14	-1	46	0	-1	0	9	0	0	0	0
c12171	0	11	0	47	0	0	0	37	-1	0	0	0	-1	3	-1	0	0	10	47	14	0	-1	14	0	-1	9	-1	0	-1	0
c12175	11	-1	-1	0	33	0	-1	37	37	33	-1	0	-1	0	0	0	0	-1	0	0	37	46	0	0	0	-1	0	-1	0	-1
c12196	49	0	28	0	-1	-1	0	37	-1	14	0	-1	-1	-1	0	-1	8	47	12	0	0	46	0	11	0	9	14	0	0	25
c12222	0	0	0	48	30	0	-1	-1	-1	0	0	34	-1	28	0	-1	0	47	12	8	0	46	0	-1	0	9	-1	-1	0	25
c12228	0	13	34	0	0	0	10	-1	-1	0	-1	34	-1	-1	1	25	-1	0	0	-1	0	46	0	-1	34	9	0	-1	0	-1
c12247	0	-1	13	-1	-1	-1	-1	-1	37	-1	35	-1	-1	0	0	25	-1	4	47	39	-1	46	0	9	34	9	0	36	0	0
c12309	0	-1	34	41	-1	0	0	37	37	0	-1	10	-1	0	0	25	-1	0	35	39	9	46	0	-1	-1	9	0	0	0	-1
c12330	0	0	17	0	38	-1	0	37	37	0	28	0	-1	-1	0	-1	-1	47	-1	0	0	-1	0	50	0	9	34	-1	21	25
c12335	0	-1	-1	9	-1	-1	0	37	37	33	0	-1	-1	0	0	0	0	10	0	0	-1	-1	-1	34	32	9	-1	0	9	0
c12348	0	12	0	-1	0	30	0	-1	37	0	0	-1	-1	0	0	0	0	10	0	-1	0	-1	26	-1	0	9	0	0	0	11
c12377	-1	0	28	-1	-1	0	0	37	-1	14	-1	11	-1	12	0	-1	8	-1	12	0	0	46	0	0	0	9	-1	0	-1	25
c12387	3	0	50	0	0	0	-1	-1	37	0	0	0	-1	28	-1	-1	25	47	12	0	-1	46	0	0	-1	9	0	0	0	25
c12392	0	0	0	0	0	0	0	37	37	0	0	0	-1	28	0	-1	1	47	12	6	0	46	0	12	-1	9	0	0	0	25
c12411	0	0	0	0	-1	17	0	37	37	0	-1	-1	-1	-1	28	17	0	0	12	0	-1	46	0	26	3	-1	0	0	0	38
c12424	0	0	0	0	6	0	-1	37	-1	33	25	-1	-1	0	33	-1	0	10	0	-1	37	-1	0	-1	0	9	-1	0	1	0
c12427	0	11	0	47	0	0	-1	-1	37	0	12	47	-1	3	18	0	9	10	-1	-1	8	46	34	-1	0	9	0	0	-1	0
c12428	18	0	0	0	37	0	-1	37	37	0	-1	0	-1	-1	0	-1	12	47	12	0	10	46	0	0	-1	9	0	-1	-1	25
c12432	0	-1	0	0	0	0	0	37	37	6	0	0	-1	0	46	25	-1	0	-1	39	0	46	0	9	34	9	-1	28	0	0
c12444	0	0	0	0	13	0	0	-1	37	0	-1	-1	-1	50	0	25	-1	-1	0	39	0	46	0	9	34	9	3	0	0	-1
c12471	50	0	0	-1	-1	47	-1	37	37	0	35	28	-1	0	0	25	-1	-1	-1	39	11	46	-1	9	34	-1	0	0	0	8
c12472	0	11	0	47	0	14	0	37	37	0	0	19	-1	-1	18	0	0	10	0	14	0	-1	-1	31	0	9	0	0	0	28
c12485	0	25	0	41	-1	3	0	37	37	-1	25	0	-1	-1	3	25	-1	0	-1	-1	0	-1	0	-1	34	-1	-1	-1	-1	0
c12492	0	-1	35	0	30	0	47	37	-1	-1	0	0	-1	28	0	-1	0	47	12	-1	0	46	0	0	0	9	0	-1	0	25
c12496	0	0	0	28	42	0	0	37	37	0	28	0	-1	-1	-1	-1	0	47	12	-1	34	46	-1	-1	0	9	-1	0	-1	25
c12514	-1	0	13	0	-1	0	0	37	37	0	-1	0	-1	0	0	-1	12	47	-1	0	13	46	0	0	0	9	0	0	0	25
c12564	0	-1	-1	-1	0	0	0	37	37	0	25	13	-1	-1	-1	-1	-1	12	0	-1	0	46	28	9	-1	9	12	0	-1	0
c12569	-1	0	-1	0	37	0	0	-1	37	-1	34	37	-1	38	0	-1	12	-1	-1	-1	0	46	0	-1	0	9	0	0	-1	25
c12608	8	0	-1	-1	0	0	0	37	37	-1	35	0	-1	-1	50	25	-1	4	-1	39	34	46	0	9	34	9	0	36	-1	0
c12609	8	-1	-1	-1	0	-1	0	37	37	-1	35	0	-1	0	0	-1	-1	4	47	39	34	-1	0	9	34	9	0	36	-1	0
c12618	-1	12	0	0	0	0	0	37	37	0	0	0	-1	0	0	0	0	-1	-1	33	19	46	0	0	-1	9	-1	-1	0	11
c12619	0	12	0	0	0	-1	0	37	37	0	0	-1	-1	0	0	0	0	10	0	33	-1	46	0	0	-1	9	0	-1	0	11
c12622	11	0	0	-1	0	6	46	37	37	0	-1	0	-1	30	0	10	25	10	-1	14	-1	-1	0	0	0	-1	0	29	0	25
c12648	36	0	0	0	0	-1	-1	37	37	0	-1	0	-1	28	0	0	8	0	12	0	0	46	13	0	35	9	0	-1	0	-1
c12650	36	-1	-1	-1	42	0	-1	37	37	46	28	0	-1	28	6	-1	0	47	12	43	1	-1	0	-1	0	9	0	0	0	25
c12682	0	10	-1	9	-1	35	-1	37	37	-1	-1	0	-1	0	0	0	3	10	0	0	37	-1	12	0	32	-1	37	0	0	0
c12699	0	-1	-1	-1	30	3	47	37	37	0	-1	0	-1	28	0	-1	0	47	12	-1	0	46	0	0	0	9	0	46	0	25
c12705	0	0	0	0	0	-1	-1	-1	37	0	46	0	-1	28	-1	-1	-1	47	12	-1	0	46	0	0	-1	9	13	9	0	25
c12712	0	46	0	-1	25	0	-1	37	37	0	0	30	-1	0	0	25	-1	0	0	-1	0	46	0	9	34	9	-1	0	0	0
c12720	0	0	0	0	0	0	0	37	-1	33	25	-1	-1	-1	0	0	0	10	-1	0	-1	-1	0	0	11	9	0	-1	0	0
c12721	0	0	-1	10	0	0	0	37	37	33	25	0	-1	-1	0	0	0	10	-1	-1	-1	46	0	0	-1	9	0	0	0	-1
c12739	0	28	28	38	50	0	10	-1	37	0	22	0	-1	-1	0	-1	0	-1	12	50	30	-1	-1	0	3	9	22	0	0	25
c12746	-1	0	0	9	-1	-1	0	37	37	0	28	0	-1	-1	0	-1	0	47	-1	12	0	46	0	-1	0	9	1	0	0	25
c12753	0	1	0	47	0	12	0	37	-1	14	0	0	-1	0	0	-1	0	47	12	0	0	46	0	0	0	9	0	0	0	25
c12787	0	0	28	0	34	0	0	37	-1	14	-1	0	-1	0	0	-1	8	47	12	-1	0	46	0	0	47	9	14	0	0	-1
c12812	0	-1	8	-1	0	17	0	37	-1	0	-1	0	-1	0	-1	0	-1	29	12	0	0	-1	0	0	0	9	-1	-1	0	12
c12828	0	0	43	0	0	0	0	37	37	33	25	0	-1	0	0	0	0	-1	-1	0	-1	46	28	0	0	9	25	-1	1	-1
c12831	0	0	0	-1	34	0	-1	37	-1	14	-1	-1	-1	0	46	-1	-1	47	12	-1	0	46	0	0	0	9	13	11	0	25
c12892	0	0	0	25	0	10	0	-1	37	30	28	0	-1	-1	0	0	0	-1	0	14	0	-1	30	0	0	9	0	0	0	-1
c12893	0	-1	0	25	0	10	0	-1	37	30	0	0	-1	0	0	0	0	-1	0	14	0	-1	30	0	-1	-1	0	0	0	-1
c12901	0	0	0	-1	0	0	0	-1	37	33	-1	0	-1	0	-1	3	0	10	0	-1	37	46	0	0	0	9	-1	0	-1	0
c12923	0	0	0	0	30	0	47	37	-1	0	0	0	-1	28	6	-1	0	47	-1	0	-1	46	0	0	0	9	0	46	0	25
c12939	-1	-1	9	0	0	-1	33	37	37	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	46	-1	-1	-1	9	0	28	0	35
c12942	30	-1	30	38	-1	0	-1	37	37	0	28	-1	-1	0	47	-1	12	47	12	-1	36	46	0	-1	14	9	0	0	0	25
c12946	0	13	0	0	-1	0	10	-1	37	-1	-1	34	-1	0	0	25	-1	0	-1	39	0	46	0	9	34	9	0	12	-1	0
c12956	-1	0	0	0	0	17	26	37	37	30	0	0	-1	27	0	17	0	0	12	34	0	46	0	-1	-1	9	0	0	0	0
c12966	0	-1	0	-1	-1	30	-1	37	37	0	38	-1	-1	0	0	-1	0	10	0	0	0	46	0	0	0	9	8	0	34	11
c13015	1	0	0	-1	0	-1	0	37	37	33	25	0	-1	0	0	0	0	10	10	0	37	46	0	28	0	-1	0	0	0	0
c13029	-1	0	0	0	50	0	-1	37	37	0	28	0	-1	0	-1	-1	0	47	12	-1	-1	46	0	0	0	-1	-1	-1	0	25
c13032	-1	0	0	-1	0	0	0	37	37	-1	-1	0	-1	0	3	0	37	10	0	14	0	46	-1	-1	0	-1	0	29	0	25
c13039	-1	0	14	-1	-1	35	0	37	37	33	-1	0	-1	0	0	0	0	10	0	11	-1	-1	0	0	32	9	37	0	0	0
c13058	30	6	30	38	0	-1	10	-1	37	0	28	10	-1	0	0	-1	0	47	12	0	0	46	0	0	14	9	0	0	0	25
c13061	0	0	14	9	0	35	0	-1	37	33	0	0	-1	0	0	0	0	-1	0	0	37	-1	0	0	32	9	0	-1	0	0
c13064	47	12	0	0	28	0	0	37	-1	0	28	0	-1	0	0	-1	0	10	0	-1	19	46	-1	-1	0	9	0	0	-1	11
c13086	-1	-1	0	0	-1	-1	0	37	37	0	0	0	-1	-1	0	0	21	-1	0	14	0	46	4	0	0	-1	-1	29	25	25
c13088	0	-1	0	0	0	-1	0	37	37	0	0	0	-1	0	26	17	3	43	-1	-1	-1	-1	-1	0	-1	9	-1	-1	4	0
c13090	-1	0	-1	0	-1	0	-1	37	37	-1	28	-1	-1	0	-1	-1	0	47	12	16	-1	46	3	0	0	-1	0	0	0	25
c13094	0	0	25	25	-1	8	13	-1	37	-1	-1	0	-1	3	-1	3	25	-1	25	0	0	46	0	-1	6	9	0	25	0	0
c13097	28	-1	6	0	0	0	33	37	37	-1	0	0	-1	46	8	0	-1	0	-1	0	0	46	-1	-1	30	9	0	28	0	35
c13127	0	0	0	41	0	0	0	37	37	-1	0	0	-1	-1	0	25	-1	-1	-1	39	-1	46	0	-1	34	9	0	-1	0	0
c13154	11	-1	0	-1	0	0	-1	37	37	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	46	0	0	0	-1	0	0	-1	8
c13176	0	0	0	-1	0	6	0	37	37	0	31	-1	-1	0	25	0	0	-1	-1	-1	-1	46	7	0	0	-1	0	0	0	0
c13194	-1	12	0	-1	0	-1	-1	37	37	0	0	-1	-1	0	0	-1	-1	10	0	0	0	46	0	0	-1	9	0	0	-1	11
c13200	0	0	0	-1	-1	0	50	37	37	33	0	0	-1	28	0	-1	0	10	-1	-1	-1	46	9	-1	0	9	0	27	0	0
c13228	0	0	0	0	0	31	0	37	-1	0	28	9	-1	0	0	-1	0	47	12	0	0	-1	0	47	0	-1	-1	0	17	25
c13243	0	0	0	25	0	-1	0	-1	37	0	0	0	-1	0	-1	0	0	10	0	-1	0	-1	30	0	0	9	-1	-1	0	0
c13246	0	-1	0	25	-1	10	0	-1	37	0	-1	0	-1	0	0	0	0	-1	0	14	0	46	30	0	0	9	28	0	0	14
c13247	0	0	-1	25	0	10	-1	-1	-1	0	0	0	-1	-1	0	0	0	10	-1	14	-1	46	30	0	-1	-1	28	0	0	14
c13251	0	13	0	-1	0	0	10	37	37	0	14	34	-1	-1	0	25	-1	0	-1	39	0	46	-1	9	34	-1	0	0	0	0
c13265	0	0	-1	0	8	17	1	-1	37	-1	36	0	-1	0	0	0	0	-1	12	34	0	46	-1	0	35	-1	-1	0	0	28
c13285	50	-1	14	9	0	35	0	37	37	-1	0	0	-1	-1	0	0	-1	-1	0	-1	37	-1	-1	44	-1	9	26	-1	9	-1
c13298	-1	-1	0	-1	1	0	0	37	-1	0	-1	30	-1	0	0	0	0	10	0	14	0	46	0	-1	4	-1	0	29	-1	25
c13319	0	46	0	-1	0	0	0	37	37	0	0	0	-1	0	4	25	-1	0	8	39	0	46	-1	9	34	9	0	11	-1	-1
c13352	0	11	-1	47	-1	0	0	37	37	-1	0	47	-1	0	18	-1	0	-1	0	14	0	46	11	-1	0	-1	0	0	-1	0
c13359	0	-1	0	12	3	0	0	-1	37	33	47	0	-1	0	-1	0	-1	10	0	-1	-1	46	35	0	0	9	0	27	0	25
c13402	-1	0	0	-1	34	0	25	37	37	0	28	0	-1	10	0	-1	0	47	12	0	-1	46	-1	0	0	9	0	0	21	-1
c13405	0	0	0	47	0	-1	0	37	37	-1	0	0	-1	0	0	17	-1	43	-1	-1	10	-1	0	-1	0	9	0	0	0	-1
c13447	0	0	0	-1	25	-1	0	37	37	0	0	0	-1	0	0	-1	-1	0	35	-1	0	46	0	-1	34	9	0	28	0	0
c13472	0	14	-1	25	-1	-1	0	37	37	0	44	0	-1	3	-1	3	25	10	-1	0	0	46	0	32	-1	-1	0	25	-1	0
c13504	0	0	0	0	0	0	43	37	37	0	0	-1	-1	-1	31	-1	0	47	-1	0	-1	46	0	0	-1	-1	0	0	0	-1
c13522	0	46	0	-1	0	0	-1	37	-1	-1	30	-1	-1	26	0	25	-1	0	-1	39	0	46	-1	-1	34	9	0	0	47	0
c13530	-1	1	-1	47	0	-1	0	37	-1	14	-1	0	-1	0	0	-1	0	-1	12	0	0	46	0	0	0	9	-1	0	0	25
c13542	0	0	0	25	0	0	-1	-1	37	0	0	0	-1	0	0	0	-1	10	-1	-1	0	46	30	0	-1	9	0	-1	0	0
c13556	0	-1	0	-1	31	0	44	37	-1	0	0	0	-1	28	6	-1	45	47	-1	-1	25	46	0	0	0	9	0	0	0	-1
c13557	0	0	-1	0	31	0	-1	37	37	-1	-1	0	-1	28	6	-1	-1	47	-1	-1	25	46	0	0	0	-1	48	-1	0	25
c13562	-1	-1	0	0	0	-1	0	37	37	0	0	-1	-1	0	0	0	21	10	0	14	0	46	4	48	0	-1	0	29	0	25
c13564	36	0	0	0	0	17	12	37	-1	25	12	0	-1	-1	0	0	0	1	12	0	38	46	-1	0	35	-1	-1	34	0	0
c13592	0	17	0	0	-1	1	0	-1	37	0	4	0	-1	0	0	25	-1	0	0	39	0	46	35	-1	34	-1	46	0	0	0
c13604	0	0	-1	9	-1	35	-1	-1	37	33	0	0	-1	0	0	-1	0	10	0	-1	37	-1	0	0	32	9	0	-1	-1	0
c13615	-1	0	0	14	24	38	0	-1	37	0	-1	0	-1	0	0	0	0	10	0	14	18	46	0	0	9	9	0	0	0	0
c13632	30	-1	0	-1	0	12	-1	-1	37	0	0	-1	-1	50	0	-1	-1	0	0	39	0	-1	0	9	34	9	0	0	0	0
c13638	1	13	0	0	0	38	0	37	37	42	0	-1	-1	0	0	25	-1	-1	-1	39	0	46	0	9	34	-1	47	0	12	0
c13650	-1	38	-1	-1	34	0	25	37	37	0	28	0	-1	0	0	-1	0	47	12	0	0	46	0	0	9	9	-1	19	21	-1
c13662	-1	0	-1	10	0	-1	50	37	37	12	28	0	-1	0	-1	-1	0	47	12	0	0	-1	0	0	3	-1	50	-1	21	25
c13667	-1	-1	0	0	0	0	33	37	37	0	0	-1	-1	46	8	0	0	0	1	0	0	46	0	-1	30	9	0	28	0	35
c13679	0	0	0	0	0	-1	0	37	37	-1	25	0	-1	-1	0	0	0	10	-1	0	37	46	0	0	0	9	25	0	1	-1
c13680	0	0	0	-1	-1	0	-1	37	37	-1	-1	0	-1	0	0	0	37	10	47	-1	0	46	-1	-1	0	-1	0	29	0	25
c13702	0	-1	-1	0	0	17	0	37	-1	9	0	7	-1	0	18	0	-1	29	12	-1	0	-1	0	0	0	9	-1	8	-1	12
c13721	-1	0	0	47	0	-1	0	-1	-1	47	0	0	-1	31	-1	17	9	-1	-1	1	0	46	-1	0	0	9	0	0	12	0
c13730	-1	17	30	4	34	-1	-1	-1	37	0	-1	-1	-1	-1	0	25	-1	0	0	-1	0	46	35	9	-1	9	0	0	0	-1
c13752	0	1	14	9	0	35	0	37	37	33	0	0	-1	47	0	-1	0	10	-1	0	37	-1	-1	0	32	9	0	0	-1	-1
c13759	0	31	1	-1	25	0	0	37	37	33	25	0	-1	-1	0	0	0	10	0	0	37	46	0	0	9	9	0	0	1	0
c13779	47	12	-1	-1	-1	0	0	37	37	0	0	1	-1	0	0	14	0	10	-1	-1	19	46	-1	0	0	9	0	0	0	-1
c13780	0	0	0	-1	0	0	32	37	37	0	-1	14	-1	0	20	-1	0	10	-1	-1	0	46	0	0	-1	9	0	0	0	10
c13781	-1	-1	0	0	0	0	-1	37	37	-1	-1	-1	-1	0	-1	-1	-1	10	-1	-1	0	46	0	0	38	9	0	0	-1	10
c13791	0	-1	19	0	14	0	0	37	-1	14	0	0	-1	1	14	-1	12	47	12	-1	9	46	-1	9	0	-1	14	0	-1	25
c13793	0	-1	0	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	43	12	0	8	46	-1	0	14	9	0	-1	0	0
c13794	0	-1	0	-1	42	0	0	37	37	0	-1	0	-1	28	6	-1	0	47	12	43	34	46	-1	0	-1	9	-1	-1	0	25
