	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9959	-1	0	0	-1	0	0	-1	27	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	3	-1	30	0	-1	21	0
c9993	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	16	0	14	6	0	0	-1	3	24	0	0	0	21	8
c9999	-1	0	0	0	0	45	0	0	16	0	0	31	0	42	0	0	-1	0	0	30	0	0	-1	0	0	0	25	0	0	0
c10002	-1	-1	-1	-1	-1	45	46	20	16	-1	0	0	-1	8	39	21	21	0	16	30	0	0	-1	0	-1	39	0	-1	-1	0
c10052	0	0	31	-1	0	0	0	-1	0	8	0	0	-1	0	39	-1	-1	20	0	16	-1	0	0	3	14	46	-1	37	21	0
c10120	-1	0	0	0	0	43	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	46	-1	0	46	-1	0	0	0
c10149	1	0	0	0	-1	0	30	46	0	6	0	44	0	46	-1	-1	0	-1	0	0	0	0	0	3	0	34	0	-1	21	1
c10151	-1	-1	0	0	0	0	0	0	-1	6	26	0	42	-1	39	-1	16	0	-1	-1	0	-1	0	3	0	0	0	19	-1	0
c10170	0	-1	1	0	0	0	0	-1	0	-1	0	44	0	-1	-1	-1	-1	14	21	0	6	0	37	0	0	0	0	-1	36	0
c10171	0	16	1	0	0	-1	0	8	0	-1	0	44	0	0	0	-1	-1	14	21	-1	6	0	37	0	0	0	0	-1	36	0
c10177	0	0	34	0	-1	-1	-1	-1	-1	-1	0	16	0	0	39	0	21	0	0	30	0	-1	-1	0	0	-1	39	50	40	0
c10183	46	0	43	0	0	0	-1	22	0	0	38	-1	0	39	-1	-1	0	35	4	40	0	0	0	3	35	28	-1	50	0	21
c10196	0	0	-1	0	0	0	-1	0	0	4	-1	-1	0	0	0	-1	0	48	-1	0	1	0	0	8	0	0	46	0	0	-1
c10255	0	0	-1	-1	0	45	0	0	16	45	8	0	0	0	0	0	21	-1	-1	30	0	43	-1	6	-1	0	39	13	17	0
c10267	16	0	31	-1	1	-1	0	50	0	0	44	-1	0	0	0	-1	0	0	0	16	46	6	-1	3	-1	0	35	0	21	0
c10305	0	0	0	0	0	43	0	46	24	0	0	0	0	0	20	-1	0	-1	-1	45	40	0	46	-1	0	0	-1	38	-1	-1
c10306	8	6	31	39	0	0	0	-1	-1	46	-1	42	21	-1	-1	-1	0	0	0	-1	46	0	-1	3	0	0	-1	-1	21	0
c10316	0	0	0	0	-1	43	-1	46	0	0	0	16	0	-1	0	-1	28	43	0	-1	-1	0	0	3	0	6	-1	39	0	23
c10340	0	0	0	21	0	-1	-1	45	14	0	0	0	46	0	49	-1	0	-1	0	-1	0	0	0	3	0	21	0	0	-1	-1
c10357	0	-1	-1	-1	-1	-1	-1	23	0	0	0	-1	0	0	0	-1	-1	50	0	0	0	0	0	3	0	0	38	0	-1	0
c10382	-1	16	-1	0	0	-1	0	0	13	0	0	44	0	0	-1	-1	-1	0	21	21	6	0	40	0	0	0	-1	-1	36	-1
c10413	0	-1	30	0	-1	45	-1	-1	16	0	0	0	0	0	-1	0	21	0	0	-1	39	0	-1	-1	-1	-1	39	13	16	0
c10443	0	0	41	0	0	0	0	0	30	0	0	0	0	0	-1	-1	0	30	0	0	-1	0	-1	0	0	0	46	34	-1	-1
c10474	0	46	0	41	38	45	22	-1	16	-1	0	0	0	-1	-1	50	21	0	-1	30	39	0	-1	-1	22	0	39	13	16	0
c10486	-1	-1	39	0	0	0	-1	-1	12	21	0	-1	0	0	0	-1	0	-1	12	42	13	0	0	3	0	-1	-1	0	21	0
c10506	0	0	31	39	0	-1	-1	0	0	0	6	0	21	0	0	-1	0	0	0	16	0	0	-1	-1	-1	0	0	13	21	0
c10516	0	0	-1	0	0	-1	0	46	0	0	0	16	0	-1	0	-1	0	-1	0	0	0	0	0	3	-1	-1	-1	48	-1	23
c10600	0	0	0	0	-1	-1	-1	45	0	0	0	0	46	0	49	-1	0	50	0	-1	0	0	0	3	0	-1	0	-1	21	0
c10605	-1	48	0	0	0	45	0	0	-1	-1	0	0	0	0	0	0	21	0	0	30	0	-1	-1	-1	-1	0	39	13	0	0
c10615	0	0	-1	-1	0	34	-1	0	0	0	0	0	0	46	-1	-1	-1	-1	0	30	0	0	0	3	19	0	0	50	21	1
c10644	46	0	-1	45	0	-1	0	0	16	30	0	0	0	0	0	48	0	-1	0	30	0	0	-1	16	0	0	-1	0	0	-1
c10651	32	50	27	0	0	0	-1	-1	-1	50	-1	0	0	41	-1	-1	-1	0	0	0	0	0	-1	-1	-1	49	-1	0	21	0
c10717	0	0	31	39	0	0	0	0	0	-1	1	0	21	-1	-1	-1	-1	0	-1	-1	0	-1	-1	3	0	-1	0	0	21	0
c10729	44	0	46	-1	0	45	0	46	16	8	4	-1	0	0	0	46	-1	16	0	30	-1	0	-1	23	0	47	4	23	0	-1
c10752	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	24	6	0	-1	0	50	0	21	0	-1	0	-1	0	-1
c10866	-1	13	-1	45	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	50	34	0	0	0	-1	3	0	0	6	7	-1	6
c10941	-1	-1	-1	50	0	-1	-1	46	0	6	-1	-1	0	46	0	-1	0	37	0	0	8	20	7	-1	-1	-1	0	-1	-1	-1
c10950	0	-1	0	0	0	-1	0	46	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	3	0	-1	-1	0	0	0
c10952	39	-1	0	1	0	0	0	0	43	0	0	46	28	0	0	-1	31	0	0	21	0	0	0	-1	0	0	8	23	-1	0
c10997	0	16	0	16	0	0	0	-1	0	36	21	0	0	0	0	-1	0	43	0	2	0	0	0	46	0	50	0	-1	17	0
c11009	30	0	-1	0	-1	34	-1	0	50	0	0	-1	0	6	0	-1	-1	-1	-1	30	0	0	0	-1	-1	-1	30	34	21	0
c11030	0	16	-1	39	0	0	-1	46	28	0	0	0	0	-1	-1	-1	0	0	13	2	6	0	39	42	0	50	-1	-1	0	45
c11059	0	-1	-1	0	0	45	16	0	16	-1	0	0	0	0	0	0	0	46	-1	-1	0	0	-1	45	-1	23	43	0	48	0
c11065	0	-1	0	-1	0	-1	46	20	16	1	-1	42	28	0	39	-1	-1	0	0	-1	0	13	-1	0	0	50	0	-1	0	0
c11090	32	0	0	32	0	-1	0	44	0	0	-1	38	0	0	21	-1	-1	0	0	-1	8	0	-1	-1	0	0	-1	0	0	0
c11113	0	-1	23	0	0	45	6	-1	-1	0	0	0	-1	-1	0	-1	21	-1	0	30	-1	0	-1	43	22	-1	39	13	16	0
c11174	0	1	20	0	23	45	0	-1	16	0	-1	0	0	21	39	-1	21	-1	0	30	-1	-1	-1	0	1	22	19	45	0	0
c11183	0	27	-1	0	30	43	14	-1	0	0	0	0	48	0	-1	-1	-1	0	42	0	-1	50	-1	3	-1	16	-1	-1	0	0
c11199	0	0	-1	0	0	-1	0	46	0	-1	-1	0	0	0	0	-1	50	0	0	0	0	0	46	3	0	0	-1	0	0	0
c11200	0	-1	0	-1	0	-1	-1	0	13	6	0	0	-1	16	0	-1	0	0	0	-1	0	0	16	3	-1	-1	39	-1	-1	-1
c11241	38	27	31	39	-1	0	0	-1	0	49	0	0	21	0	-1	-1	0	-1	0	16	0	0	22	3	0	-1	0	23	21	-1
c11262	21	-1	-1	-1	0	40	22	-1	0	-1	0	0	0	46	-1	-1	23	0	0	-1	8	24	7	3	0	-1	0	0	21	0
c11267	0	16	0	0	0	0	0	0	0	38	0	0	13	0	0	-1	-1	0	21	0	-1	0	0	0	0	0	7	-1	0	0
c11269	-1	0	-1	0	0	43	8	46	0	0	0	44	0	0	0	-1	0	0	0	-1	0	-1	46	3	0	-1	-1	0	0	0
c11300	0	0	0	1	0	43	0	46	32	0	0	0	-1	0	0	-1	0	0	0	0	0	0	46	-1	0	0	-1	0	0	0
c11312	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	50	0	-1	-1	-1	-1	3	-1	0	0	45	21	0
c11320	46	0	-1	0	0	46	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	4	6	0	0	-1	3	46	0	-1	0	28	0
c11326	16	-1	-1	-1	0	29	36	0	0	48	44	-1	0	0	0	-1	26	0	0	-1	0	0	-1	3	0	0	35	0	21	-1
c11348	8	0	20	0	44	45	0	0	16	0	45	-1	0	42	0	0	22	46	0	30	0	0	-1	0	0	0	25	0	-1	0
c11385	-1	0	8	0	0	0	-1	-1	0	21	0	16	0	48	0	-1	31	50	12	42	-1	-1	0	3	0	0	0	0	-1	0
c11393	16	0	31	39	0	29	36	49	0	0	44	50	-1	0	0	-1	0	0	-1	-1	0	-1	0	3	-1	0	35	0	21	0
c11404	0	0	-1	50	-1	45	0	-1	16	0	0	0	0	-1	-1	0	21	0	-1	30	39	37	-1	0	-1	34	39	13	16	-1
c11406	13	0	0	45	0	-1	-1	27	-1	0	0	32	-1	0	0	-1	0	50	34	0	0	0	23	3	0	0	31	0	21	6
c11407	0	0	0	45	0	46	-1	-1	0	0	0	32	0	0	0	-1	0	50	34	0	0	0	23	-1	-1	0	31	0	21	-1
c11443	-1	46	0	-1	-1	45	-1	-1	16	0	-1	14	0	0	-1	0	21	0	49	30	-1	0	-1	-1	22	0	-1	13	16	-1
c11449	0	0	13	0	3	0	-1	0	0	0	0	0	46	0	0	-1	0	50	-1	-1	-1	0	0	3	0	-1	0	0	21	-1
c11451	0	-1	41	21	0	9	0	0	30	0	0	0	0	0	40	-1	0	30	0	0	16	0	0	0	0	0	46	-1	0	0
c11460	1	0	-1	0	0	0	0	0	0	-1	0	-1	46	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	21	0	21	0
c11461	1	0	46	0	0	0	-1	0	0	-1	0	0	46	46	0	-1	0	0	9	0	0	0	0	3	0	-1	21	0	-1	0
c11476	-1	0	0	35	-1	45	-1	-1	16	0	30	0	0	0	21	46	-1	-1	0	30	0	0	-1	-1	0	24	-1	0	0	7
c11498	-1	0	34	0	0	45	-1	20	16	0	8	-1	44	0	39	0	21	0	-1	30	14	-1	-1	16	0	-1	39	0	-1	0
c11532	-1	16	0	0	0	-1	-1	0	0	6	0	0	0	46	0	-1	0	0	0	0	8	0	7	3	0	0	0	-1	-1	0
c11555	0	0	0	-1	0	45	46	20	-1	0	-1	42	0	-1	39	0	21	0	0	-1	0	-1	-1	38	0	0	0	0	-1	0
c11570	0	0	0	0	50	45	0	0	16	0	0	0	0	20	-1	0	-1	0	0	30	0	0	-1	0	0	-1	25	4	0	-1
c11577	32	0	0	0	46	0	0	0	6	50	0	0	0	41	0	-1	-1	-1	0	0	0	0	0	3	0	0	0	0	21	0
c11599	0	0	-1	0	0	-1	-1	0	21	0	0	-1	0	46	-1	-1	-1	50	0	30	0	-1	43	3	0	14	-1	0	21	-1
c11607	-1	0	0	0	-1	45	-1	0	0	6	0	44	50	46	-1	-1	0	16	0	16	44	0	0	3	0	50	0	-1	21	0
c11622	0	42	0	0	0	43	0	46	0	0	42	16	0	-1	0	-1	0	43	0	0	-1	0	0	-1	0	6	-1	-1	0	-1
c11626	-1	0	0	0	0	0	0	-1	0	0	40	0	0	0	0	-1	-1	0	0	-1	8	0	0	0	0	0	46	0	-1	-1
c11637	-1	26	0	0	0	6	0	-1	0	6	39	0	-1	44	-1	-1	0	0	-1	1	0	0	0	-1	-1	0	-1	0	21	-1
c11638	46	-1	0	0	0	0	0	0	0	11	36	-1	6	22	0	-1	0	-1	-1	0	0	0	0	3	0	0	-1	0	0	-1
c11656	21	16	0	0	44	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	3	42	0	-1	-1	-1	0	0
c11668	1	0	-1	0	0	0	-1	0	25	6	-1	0	0	46	-1	-1	0	-1	4	-1	-1	0	0	-1	0	0	0	45	21	0
c11674	0	0	50	0	-1	-1	-1	0	0	-1	0	46	0	20	0	-1	0	-1	0	0	44	14	27	-1	0	0	0	0	21	-1
c11708	0	16	0	0	0	0	-1	46	0	0	0	-1	46	0	0	-1	24	-1	0	2	0	50	-1	-1	-1	50	-1	-1	-1	39
c11713	0	0	0	0	-1	0	-1	36	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	21	0	3	0	-1	42	0	21	0
c11714	0	0	0	0	0	-1	-1	-1	16	0	0	-1	0	0	-1	-1	21	-1	0	-1	39	0	-1	-1	22	0	39	13	16	-1
c11716	-1	16	0	0	0	-1	-1	0	16	0	0	0	26	0	0	-1	0	-1	0	0	-1	8	0	3	-1	0	16	-1	-1	0
c11801	-1	16	0	20	0	0	0	46	1	-1	-1	27	0	4	-1	-1	24	0	45	2	22	50	0	0	0	-1	0	-1	0	0
c11855	0	39	0	-1	-1	45	-1	4	16	-1	16	-1	-1	-1	0	0	21	7	0	30	0	-1	-1	28	-1	-1	14	0	0	0
c11876	30	0	0	-1	0	-1	-1	45	-1	0	0	46	46	16	49	-1	-1	50	0	-1	-1	46	0	3	42	0	0	-1	-1	0
c11881	0	0	5	0	44	0	-1	46	0	0	0	0	-1	-1	24	-1	0	50	0	46	44	-1	-1	3	0	0	0	-1	21	27
c11934	0	8	0	-1	0	7	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	1	-1	0	0	3	43	-1	27	0	21	0
c11937	32	0	0	0	0	-1	0	44	0	0	40	0	0	0	0	-1	46	-1	0	-1	-1	-1	0	0	0	0	46	0	0	0
c11950	23	22	34	-1	0	45	-1	20	16	0	0	16	0	0	39	-1	-1	0	-1	30	0	-1	-1	0	0	-1	39	23	0	23
c11951	23	22	34	-1	0	45	-1	20	-1	0	-1	16	0	-1	-1	46	-1	0	0	-1	0	-1	-1	0	0	-1	39	-1	0	-1
c12004	-1	-1	0	0	0	45	-1	-1	16	0	0	0	0	50	-1	-1	21	42	-1	30	39	0	-1	-1	-1	0	39	13	16	-1
c12011	1	0	-1	0	0	-1	0	0	0	6	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	45	21	0
c12016	0	0	0	0	0	0	39	0	-1	0	16	0	-1	50	0	-1	3	21	0	0	44	30	0	0	-1	0	0	0	0	0
c12032	40	0	44	0	0	45	-1	20	-1	0	0	48	37	-1	39	0	21	25	0	30	0	-1	-1	0	0	0	-1	0	0	0
c12038	34	28	0	0	0	34	-1	0	0	-1	0	0	0	9	0	-1	0	-1	0	30	-1	-1	-1	3	-1	0	0	0	-1	0
c12057	0	0	0	-1	26	43	0	46	0	0	0	-1	0	0	0	-1	-1	0	0	50	0	0	46	3	-1	0	-1	0	0	0
c12093	-1	-1	0	-1	0	0	0	-1	0	6	0	0	0	46	0	-1	0	37	0	0	8	20	7	-1	0	0	0	17	-1	0
c12118	0	0	0	0	39	-1	-1	0	0	0	0	0	0	46	-1	-1	0	50	0	30	-1	-1	0	-1	19	0	0	50	21	1
c12123	32	0	0	0	0	0	-1	-1	-1	46	40	0	0	0	0	-1	46	6	0	-1	8	-1	0	0	26	46	46	-1	0	-1
c12130	-1	0	8	-1	4	0	-1	0	38	21	0	16	0	0	39	-1	31	-1	12	42	13	-1	-1	3	0	0	0	0	21	0
c12155	-1	0	0	0	0	43	0	-1	-1	0	-1	21	0	38	-1	-1	-1	0	-1	34	0	0	46	3	0	0	-1	0	39	0
c12169	0	0	-1	22	0	45	-1	-1	-1	46	0	-1	-1	0	39	22	21	46	0	30	0	13	-1	0	30	-1	0	6	0	0
c12203	42	0	-1	0	46	0	0	0	-1	0	0	46	21	0	0	-1	0	0	-1	0	0	-1	0	3	0	0	-1	0	21	0
c12226	0	0	-1	-1	-1	-1	46	-1	16	46	0	0	0	0	-1	-1	21	-1	-1	30	39	50	-1	-1	22	0	39	13	16	0
c12232	-1	0	23	46	0	45	18	-1	-1	0	0	-1	0	16	0	0	-1	0	-1	30	39	44	-1	0	22	34	39	-1	16	0
c12243	46	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	20	0	4	0	0	-1	0	3	-1	0	-1	-1	35	0
c12313	0	0	0	-1	13	0	50	-1	0	46	-1	-1	0	0	30	-1	-1	50	-1	0	0	28	0	21	38	0	46	0	-1	-1
c12341	38	0	-1	-1	0	-1	-1	23	-1	0	0	22	0	0	0	-1	0	50	-1	0	26	0	0	-1	16	3	0	0	21	-1
c12434	16	0	31	39	0	-1	0	0	45	-1	-1	50	0	0	0	-1	0	0	0	16	0	50	31	3	-1	0	35	0	21	0
c12435	16	0	31	39	-1	29	0	0	45	-1	44	50	0	-1	0	-1	0	0	0	16	0	0	31	3	-1	-1	-1	0	-1	-1
c12448	0	46	31	39	0	0	0	0	0	0	1	0	21	-1	0	-1	0	0	0	16	0	0	22	3	0	-1	0	-1	21	-1
c12469	0	16	0	0	42	30	14	46	0	0	44	8	0	-1	0	-1	0	-1	13	-1	0	-1	13	0	0	-1	0	-1	0	-1
c12470	0	0	0	0	-1	17	1	0	0	6	-1	-1	0	-1	-1	-1	-1	0	0	1	-1	-1	0	-1	43	46	0	0	21	0
c12482	-1	50	0	-1	21	0	-1	0	0	46	0	0	0	20	0	-1	0	50	0	0	0	-1	0	3	-1	26	0	0	21	0
c12484	0	16	0	0	-1	0	-1	0	0	6	0	-1	46	46	42	-1	0	0	0	-1	8	0	7	3	0	25	-1	43	-1	0
c12486	0	0	0	-1	0	46	-1	0	0	0	-1	32	0	0	-1	-1	0	50	-1	-1	0	0	23	3	0	0	31	-1	21	6
c12490	16	0	0	0	0	-1	0	46	-1	0	0	16	0	0	0	-1	-1	29	0	-1	-1	0	0	3	0	-1	-1	0	0	0
c12496	0	0	-1	-1	0	-1	0	24	-1	0	16	-1	0	0	-1	0	0	0	0	30	0	13	-1	30	16	0	0	13	-1	30
c12504	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	50	-1	30	0	0	0	3	0	0	-1	0	21	0
c12505	0	0	0	0	0	34	-1	-1	-1	0	0	0	0	-1	0	-1	0	50	0	30	-1	-1	0	3	-1	0	0	0	21	0
c12506	16	16	1	0	0	0	0	0	0	40	0	44	0	0	0	-1	-1	14	21	0	6	46	40	0	0	0	32	-1	36	-1
c12512	0	27	-1	0	30	43	14	46	0	-1	0	0	48	-1	16	-1	42	0	0	-1	0	0	46	-1	-1	-1	-1	48	0	38
c12524	0	1	20	0	-1	45	50	20	16	23	0	-1	0	-1	39	22	21	0	0	30	0	-1	-1	0	44	-1	19	0	-1	0
c12527	0	0	0	0	0	0	0	0	-1	0	0	46	-1	0	23	-1	0	27	11	-1	23	0	0	-1	-1	0	8	0	21	0
c12532	0	46	42	-1	0	-1	-1	0	0	39	0	0	-1	-1	46	-1	-1	50	39	0	46	0	0	3	0	0	0	0	21	-1
c12542	0	0	-1	0	0	0	-1	0	0	0	0	8	0	0	0	-1	0	0	39	44	1	-1	0	8	0	0	-1	32	0	-1
c12591	0	0	0	-1	0	-1	-1	20	-1	0	-1	42	0	0	39	-1	21	-1	0	-1	0	13	-1	38	0	0	0	0	29	0
c12599	0	0	-1	-1	0	45	-1	-1	16	0	-1	0	21	0	-1	16	21	0	0	30	39	0	-1	-1	22	0	39	-1	16	0
c12609	-1	0	0	0	0	45	0	6	-1	0	-1	0	0	0	0	-1	31	40	-1	30	0	0	-1	-1	16	-1	16	0	-1	-1
c12620	-1	21	0	0	44	0	-1	0	0	0	0	-1	23	0	-1	-1	0	0	42	0	0	0	0	0	0	0	0	0	0	0
c12625	0	0	0	0	0	0	0	0	50	46	48	0	0	0	0	-1	42	0	0	0	27	27	0	0	0	-1	46	0	0	0
c12634	0	0	5	0	44	0	-1	46	0	0	-1	0	-1	-1	24	-1	0	50	0	-1	44	-1	0	3	0	19	0	0	21	0
c12641	0	46	31	-1	0	0	-1	27	0	-1	1	-1	21	-1	0	-1	0	0	0	16	39	0	22	3	27	0	0	0	21	-1
c12708	46	16	1	24	0	0	0	0	-1	0	0	44	0	-1	16	-1	-1	14	21	0	6	0	0	0	0	-1	0	-1	36	0
c12761	0	1	20	0	23	45	-1	20	16	0	-1	-1	0	0	39	0	21	0	0	30	8	-1	-1	6	1	22	19	0	0	0
c12814	0	44	-1	8	0	-1	0	24	16	0	16	0	0	0	-1	0	0	-1	0	30	0	0	-1	30	21	-1	30	-1	0	30
c12816	16	-1	31	39	28	29	0	0	-1	0	44	-1	0	-1	0	-1	0	0	-1	16	0	0	31	3	-1	0	35	-1	21	-1
c12819	30	42	0	0	0	45	0	6	16	-1	0	-1	0	0	0	-1	-1	-1	0	30	24	0	-1	0	16	0	0	0	0	0
c12825	16	0	-1	-1	0	-1	0	0	0	0	44	50	0	0	-1	-1	0	0	-1	16	0	-1	31	-1	-1	0	35	0	21	0
c12826	0	-1	-1	0	0	45	0	7	16	45	8	-1	-1	0	0	0	-1	0	0	30	0	-1	-1	6	0	0	39	-1	17	-1
c12835	30	42	0	0	0	-1	0	-1	16	-1	44	0	-1	0	-1	44	0	-1	0	30	0	0	-1	0	16	0	0	0	0	23
c12836	0	16	0	0	0	0	0	0	0	38	-1	0	13	0	-1	-1	-1	38	21	0	0	0	0	0	0	-1	7	-1	0	0
c12843	0	1	-1	0	23	45	50	20	16	0	0	21	0	0	39	22	21	0	-1	-1	0	-1	-1	0	0	22	19	0	-1	0
c12845	1	0	0	-1	-1	0	30	0	0	6	8	0	-1	46	0	-1	0	0	0	-1	0	0	-1	3	0	13	0	45	-1	0
c12848	-1	0	0	-1	-1	43	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	50	0	46	-1	0	0	-1	0	0	0
c12872	46	42	-1	0	0	-1	50	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	21	0	3	0	0	0	-1	-1	34
c12881	0	0	31	39	0	0	30	0	0	-1	0	0	21	0	0	-1	0	0	0	16	0	0	22	3	0	46	0	0	21	0
c12884	-1	8	0	0	-1	0	0	0	0	6	0	0	0	0	0	-1	0	0	-1	1	0	0	0	-1	43	0	0	0	21	-1
c12885	-1	-1	23	0	-1	0	-1	0	0	6	0	0	0	0	0	-1	0	4	0	-1	0	-1	0	3	43	-1	0	0	-1	0
c12887	0	16	-1	-1	0	0	14	46	0	0	0	0	0	0	0	-1	0	30	13	-1	0	0	0	-1	0	-1	0	-1	0	0
c12898	-1	0	-1	-1	-1	0	-1	0	0	34	0	0	-1	0	39	-1	21	50	12	0	-1	-1	0	-1	0	0	-1	0	21	41
c12900	0	0	-1	0	-1	0	-1	0	0	-1	0	0	42	20	0	-1	0	50	0	0	0	-1	0	3	0	-1	0	0	21	-1
c12943	-1	16	0	0	0	0	14	46	-1	-1	0	0	0	17	0	-1	-1	8	13	-1	0	0	0	-1	0	50	-1	-1	0	0
c12955	30	0	0	0	0	45	0	6	16	0	0	44	0	0	0	44	31	0	-1	30	-1	0	-1	0	16	39	16	0	0	-1
c12995	0	16	0	0	0	16	14	46	0	-1	0	0	39	0	0	-1	-1	43	13	2	0	42	0	0	0	50	0	-1	0	0
c12997	-1	0	5	0	0	46	-1	-1	21	0	-1	-1	0	-1	0	-1	0	-1	0	0	44	14	0	3	0	0	0	0	21	0
c12998	0	-1	46	0	0	-1	0	0	0	0	0	0	-1	42	-1	-1	0	-1	0	-1	0	0	28	3	0	-1	46	-1	21	0
c13000	32	0	0	0	0	0	0	-1	16	0	40	38	0	0	21	-1	46	0	-1	0	8	-1	0	-1	0	0	46	0	0	16
c13010	16	0	31	39	0	29	-1	0	0	-1	44	50	-1	0	0	-1	0	-1	-1	16	0	-1	0	3	-1	0	35	0	21	0
c13011	16	0	31	39	0	29	36	0	0	-1	44	50	-1	0	0	-1	0	0	0	16	0	0	0	-1	0	0	35	-1	-1	0
c13030	-1	8	0	0	-1	43	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	1	0	0	0	3	43	0	-1	0	21	-1
c13042	0	0	-1	0	-1	-1	0	20	16	0	0	0	-1	-1	39	-1	21	-1	0	30	0	-1	-1	0	0	-1	19	0	14	-1
c13048	0	0	8	0	-1	40	0	0	0	6	-1	0	0	46	-1	-1	-1	37	-1	0	8	0	7	3	0	0	0	-1	-1	0
c13060	0	22	0	-1	0	0	-1	0	-1	0	0	32	-1	28	0	-1	0	50	34	-1	-1	-1	23	3	0	0	31	-1	21	6
c13062	0	0	0	0	0	45	0	0	16	0	0	0	0	-1	-1	0	22	43	0	30	0	0	-1	-1	8	40	25	-1	50	0
c13064	-1	0	-1	0	-1	-1	0	-1	16	-1	0	-1	0	0	-1	-1	21	-1	0	30	39	6	-1	0	22	0	39	13	16	0
c13069	0	37	31	39	0	-1	0	0	37	0	0	3	0	-1	0	-1	-1	0	-1	16	0	0	6	3	17	-1	0	-1	21	-1
c13085	46	0	0	8	-1	44	50	36	0	0	0	-1	45	-1	0	-1	0	0	0	0	0	-1	0	3	0	38	0	-1	-1	-1
c13092	16	0	0	-1	6	-1	-1	46	16	0	0	16	0	-1	0	-1	22	-1	0	-1	-1	0	0	3	0	-1	-1	0	0	0
c13097	-1	0	31	39	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	23	-1	-1	0	22	-1	0	46	0	0	-1	-1
c13102	0	0	21	0	0	43	0	-1	0	0	0	0	46	0	0	-1	30	-1	0	39	-1	22	0	3	0	0	-1	0	0	0
c13106	0	0	0	0	21	0	-1	0	0	0	0	0	0	20	0	-1	-1	50	-1	0	-1	-1	44	3	-1	26	0	0	21	0
c13125	-1	16	46	0	0	0	0	-1	-1	36	0	-1	19	0	0	-1	0	0	0	-1	45	0	0	0	0	-1	0	-1	17	0
c13137	-1	16	0	-1	0	43	8	46	0	0	0	44	0	0	-1	-1	0	-1	0	-1	0	-1	46	-1	38	0	-1	21	0	48
c13163	-1	-1	8	0	-1	0	-1	0	20	-1	0	16	0	0	39	-1	31	50	12	-1	-1	23	-1	-1	0	0	0	0	21	38
c13240	46	0	0	50	0	0	0	0	0	0	0	-1	-1	6	-1	-1	-1	0	4	-1	0	-1	0	3	-1	-1	-1	0	35	0
c13247	0	0	0	0	0	-1	-1	20	16	0	0	0	43	0	39	1	-1	0	3	30	0	-1	-1	0	0	-1	39	0	0	0
c13258	0	0	0	0	9	0	8	0	0	6	30	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	3	0	-1	-1	6	21	0
c13276	0	0	0	21	-1	43	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	46	3	0	0	-1	0	0	0
c13277	0	0	0	-1	-1	43	0	46	-1	16	0	0	0	0	-1	-1	0	46	0	-1	22	0	46	3	-1	0	-1	-1	0	0
c13286	0	0	23	0	0	45	-1	-1	16	45	0	0	0	-1	0	0	21	-1	0	30	39	44	-1	0	22	34	39	13	16	-1
c13287	0	0	23	0	0	45	0	-1	-1	45	0	0	-1	0	0	0	21	0	0	-1	39	44	-1	0	22	34	39	13	16	-1
c13290	-1	16	43	24	0	0	21	46	0	0	0	0	0	-1	-1	-1	4	0	0	2	-1	-1	0	42	0	50	-1	-1	0	0
c13325	0	0	-1	-1	21	0	-1	0	0	0	0	-1	6	20	40	-1	0	50	45	16	0	-1	0	3	-1	36	-1	0	21	-1
c13369	0	-1	8	45	39	40	0	0	0	6	0	-1	0	-1	-1	-1	0	37	0	0	-1	-1	7	3	0	0	0	0	-1	6
c13374	0	1	-1	0	23	45	0	20	16	0	0	21	0	0	39	0	21	0	0	-1	0	-1	-1	0	21	22	19	0	0	43
c13378	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	21	-1	0	0	-1	21	0	0	-1	-1	14	0
c13422	0	16	-1	0	0	0	0	0	0	6	0	0	0	46	0	-1	0	0	0	22	8	0	7	3	0	0	0	0	21	0
