	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10056	44	0	33	0	0	0	-1	35	-1	-1	0	50	-1	11	0	0	0	12	0	44	16	0	0	-1	-1	0	0	0	16	0
c10070	24	0	-1	0	0	-1	0	-1	0	-1	0	50	0	21	0	12	37	0	28	49	0	0	0	8	24	0	28	-1	0	-1
c10108	0	0	33	0	0	0	22	0	0	24	0	0	-1	0	35	0	0	0	0	0	-1	33	-1	-1	-1	0	17	0	0	32
c10140	0	0	-1	10	0	-1	44	0	-1	24	-1	16	0	41	0	-1	-1	31	24	0	0	0	0	8	24	0	0	30	-1	-1
c10142	0	0	33	26	-1	0	-1	0	29	24	0	0	34	0	0	1	-1	0	0	22	34	0	0	-1	24	28	0	-1	0	14
c10197	-1	44	33	12	0	41	0	49	0	24	14	0	-1	-1	0	44	-1	0	0	0	-1	1	0	9	24	-1	0	0	0	0
c10205	0	-1	33	0	0	0	0	0	0	24	-1	-1	0	0	35	-1	-1	-1	-1	-1	0	0	-1	8	-1	0	17	0	0	32
c10220	0	0	33	-1	-1	16	-1	5	46	-1	44	-1	-1	0	35	0	0	-1	0	0	-1	0	0	8	24	1	0	-1	0	48
c10236	-1	42	-1	29	-1	22	0	20	0	-1	0	50	0	0	-1	0	0	-1	0	41	0	0	-1	0	24	0	29	0	0	-1
c10249	0	0	-1	0	24	0	21	20	0	24	-1	50	0	26	0	0	0	0	0	0	-1	-1	22	0	24	0	0	0	0	-1
c10275	0	8	33	26	24	0	-1	0	29	24	0	-1	34	-1	0	1	0	0	0	22	34	20	0	-1	24	28	0	-1	-1	14
c10348	0	-1	33	40	-1	0	-1	0	0	24	0	0	0	0	0	-1	0	34	0	-1	4	0	-1	-1	-1	0	0	0	0	0
c10355	0	0	33	0	0	0	0	0	0	24	-1	0	0	0	-1	-1	-1	0	-1	-1	34	44	0	8	24	0	0	-1	0	0
c10361	0	0	33	0	20	38	48	-1	0	24	-1	-1	0	0	0	0	0	0	0	40	0	48	0	8	24	0	15	0	0	0
c10383	19	0	33	0	0	0	0	29	24	24	40	0	-1	0	35	0	0	-1	-1	11	-1	-1	-1	8	-1	0	0	-1	24	0
c10388	0	0	33	33	0	44	-1	0	0	24	-1	0	-1	0	0	-1	8	0	0	-1	0	-1	0	8	24	0	0	-1	0	4
c10393	32	0	33	0	0	0	-1	2	0	24	-1	41	0	18	35	-1	-1	0	0	26	0	0	-1	8	24	44	0	0	0	32
c10399	-1	0	33	0	-1	0	0	0	-1	24	-1	-1	0	4	5	0	0	-1	-1	0	0	16	-1	8	24	5	-1	0	0	-1
c10414	-1	0	33	0	0	-1	17	0	0	24	0	13	0	0	35	-1	0	0	0	0	0	-1	0	8	24	0	0	0	0	32
c10430	32	0	33	0	0	0	0	0	0	24	0	0	0	-1	35	0	0	32	0	0	0	0	-1	8	24	0	-1	-1	0	32
c10447	0	0	-1	0	-1	41	0	49	0	0	0	0	34	0	0	0	0	0	0	-1	0	0	0	8	24	-1	22	-1	-1	-1
c10557	15	0	33	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	11	0	-1	-1	0	0	-1	-1	24	0	-1	-1	0	0
c10595	0	0	33	0	47	-1	0	0	0	24	5	50	0	0	0	0	0	-1	-1	44	30	0	0	22	24	0	0	0	16	0
c10598	0	0	33	0	26	-1	0	0	24	24	40	0	0	0	35	-1	0	-1	0	24	0	-1	0	8	-1	8	-1	-1	0	0
c10616	22	0	33	0	-1	0	-1	0	0	24	0	22	-1	-1	35	0	0	-1	-1	-1	0	0	0	-1	24	32	-1	-1	-1	15
c10630	0	0	33	-1	0	46	0	32	24	24	40	0	0	-1	35	0	0	0	0	0	-1	0	0	8	24	0	0	0	-1	0
c10640	0	0	33	-1	0	33	33	-1	0	22	10	12	34	8	-1	-1	0	8	-1	2	0	16	24	0	24	0	-1	0	34	-1
c10669	-1	24	33	24	5	0	0	49	0	0	-1	-1	34	0	-1	-1	0	0	0	0	0	0	0	0	24	0	47	-1	-1	-1
c10718	0	0	33	0	0	0	15	-1	41	24	-1	50	0	12	0	-1	0	0	0	22	-1	0	4	-1	-1	0	-1	-1	16	-1
c10734	-1	20	33	0	0	0	0	-1	24	24	-1	0	0	-1	-1	38	14	29	44	0	0	34	0	8	-1	0	0	0	0	0
c10751	0	0	33	-1	0	0	-1	0	0	24	0	50	0	-1	0	0	45	-1	-1	22	-1	0	5	0	-1	0	-1	0	0	-1
c10752	0	22	-1	0	0	22	0	20	18	24	3	50	0	-1	-1	0	0	-1	-1	41	0	0	22	0	24	0	-1	0	0	-1
c10779	32	0	33	0	0	11	-1	0	-1	24	0	41	0	-1	35	0	-1	0	0	33	0	0	-1	8	-1	44	0	0	0	32
c10785	0	-1	33	0	-1	0	15	0	41	24	22	-1	0	0	0	0	37	0	0	22	1	0	0	12	-1	0	0	0	0	-1
c10806	14	-1	33	34	5	-1	0	49	33	0	-1	-1	34	0	50	8	-1	0	34	0	-1	0	0	0	24	16	0	-1	-1	-1
c10816	42	0	33	4	0	0	0	-1	24	24	40	0	0	0	35	-1	0	0	0	0	0	-1	0	8	24	0	0	0	0	0
c10820	0	44	33	12	0	0	41	49	0	29	14	-1	34	0	0	-1	34	0	11	0	-1	1	0	-1	24	29	0	0	0	0
c10845	0	-1	33	0	0	0	0	0	-1	-1	0	-1	0	0	35	0	46	0	0	0	0	-1	19	8	24	0	17	0	0	32
c10854	-1	44	33	0	0	-1	-1	49	-1	24	14	29	34	-1	0	0	-1	0	0	-1	0	-1	6	0	24	0	0	-1	-1	0
c10918	0	-1	33	0	24	0	-1	34	0	24	-1	0	34	0	-1	0	-1	0	0	44	-1	0	0	0	24	-1	0	-1	0	-1
c10995	24	0	33	4	0	-1	0	-1	0	-1	0	50	-1	0	0	0	37	0	28	0	0	0	-1	-1	24	0	-1	-1	0	-1
c10999	-1	15	-1	0	24	0	-1	0	0	24	13	0	34	-1	-1	-1	-1	0	0	-1	0	24	0	0	24	-1	0	-1	-1	14
c11004	0	20	33	24	-1	0	-1	47	-1	24	-1	0	0	0	0	-1	-1	-1	0	0	0	34	0	8	24	0	0	-1	0	0
c11007	-1	5	-1	0	42	0	-1	0	0	-1	0	50	0	0	6	0	0	-1	0	44	0	-1	0	22	24	0	0	37	16	-1
c11029	-1	0	-1	0	0	24	-1	0	24	-1	-1	-1	-1	0	35	0	-1	-1	0	0	24	0	0	8	24	0	33	0	50	41
c11056	0	0	33	0	24	0	-1	34	29	24	0	0	34	0	0	0	0	24	-1	0	34	-1	0	44	-1	28	0	-1	0	-1
c11057	0	0	-1	47	-1	0	-1	34	29	-1	0	0	34	0	0	0	0	24	-1	0	34	0	0	44	24	28	0	-1	0	14
c11082	0	0	33	0	22	0	15	17	-1	24	0	50	0	0	0	0	0	0	-1	22	0	0	12	0	-1	0	0	0	0	-1
c11090	0	0	33	47	24	0	-1	0	29	24	0	24	34	0	0	1	0	0	0	0	34	-1	0	-1	24	28	34	-1	22	14
c11131	0	12	33	-1	0	-1	24	0	0	24	-1	0	0	0	28	0	33	6	-1	0	-1	-1	0	8	24	8	0	0	0	0
c11132	-1	0	33	33	0	0	0	-1	0	-1	-1	0	44	-1	35	-1	-1	0	24	0	0	0	0	-1	24	0	22	0	-1	0
c11219	0	22	-1	-1	0	0	21	20	0	24	0	50	0	0	0	-1	4	0	0	0	8	8	22	0	24	0	0	0	0	0
c11226	34	0	33	0	0	0	15	0	0	24	0	50	0	45	0	-1	0	-1	-1	22	0	0	0	-1	-1	0	-1	-1	0	-1
c11242	0	44	33	12	-1	41	0	-1	0	24	14	0	34	29	0	44	34	0	0	0	0	1	-1	9	24	-1	0	-1	-1	0
c11251	0	0	33	20	10	33	34	0	-1	-1	-1	0	-1	0	0	0	33	0	0	0	0	44	0	8	24	0	0	-1	0	0
c11252	0	0	-1	0	-1	0	21	20	0	24	0	50	0	0	-1	0	-1	-1	0	0	8	8	22	0	24	0	0	0	-1	-1
c11277	0	0	33	0	0	29	0	-1	0	24	0	50	0	0	0	-1	0	-1	14	44	-1	-1	0	-1	24	0	0	0	16	0
c11278	44	-1	33	0	0	0	-1	33	0	24	-1	0	0	-1	0	0	42	-1	-1	0	0	-1	0	8	24	-1	0	0	0	0
c11284	0	20	-1	-1	0	0	0	0	24	24	34	-1	24	0	-1	0	0	-1	-1	0	14	47	-1	8	24	0	-1	-1	44	14
c11311	0	0	-1	2	24	0	-1	34	29	24	0	-1	34	19	-1	-1	-1	0	0	32	34	-1	0	44	-1	28	41	-1	0	14
c11312	-1	0	33	0	0	20	0	-1	0	24	41	22	-1	-1	35	0	-1	0	41	8	0	-1	0	8	-1	0	-1	0	0	-1
c11352	-1	26	33	-1	-1	0	-1	-1	34	24	0	0	-1	0	34	0	0	0	0	0	0	8	0	0	-1	28	0	-1	0	14
c11353	0	26	33	0	24	0	-1	0	34	24	0	-1	34	0	34	-1	-1	0	0	24	0	8	0	-1	24	28	0	-1	-1	-1
c11366	0	0	33	0	0	13	0	-1	-1	24	0	0	24	0	35	-1	-1	0	0	5	0	0	0	8	-1	0	12	0	0	24
c11370	0	15	33	0	24	0	-1	0	0	24	0	-1	34	0	0	0	0	0	-1	0	0	0	40	0	24	28	0	-1	-1	14
c11406	34	0	33	0	0	0	44	0	0	24	0	0	0	24	35	0	0	0	0	22	0	0	6	8	-1	10	-1	-1	0	32
c11413	-1	0	33	13	0	25	0	0	-1	-1	-1	0	0	0	0	41	0	0	0	6	-1	44	-1	-1	24	-1	0	0	0	-1
c11418	0	0	33	0	0	0	0	16	0	-1	16	50	35	0	33	-1	-1	34	16	22	0	0	-1	26	-1	0	0	0	0	-1
c11429	0	0	33	-1	39	0	0	0	-1	24	0	35	0	0	35	0	0	0	0	38	-1	33	10	-1	24	1	6	0	-1	48
c11433	42	0	33	-1	-1	0	12	37	24	24	40	0	29	0	-1	-1	37	0	0	0	0	-1	0	8	24	0	0	0	-1	0
c11442	6	0	33	-1	0	-1	0	0	-1	24	0	35	0	0	35	0	0	0	0	-1	34	0	10	8	24	1	6	0	0	48
c11460	0	0	33	0	0	0	15	22	0	24	0	-1	0	-1	-1	-1	0	-1	24	22	0	-1	0	0	-1	0	0	0	-1	-1
c11480	0	0	33	0	33	0	0	33	24	24	40	0	0	-1	-1	-1	33	0	0	-1	24	38	0	8	24	44	26	0	-1	0
c11487	34	0	33	0	24	26	-1	0	0	24	0	40	34	0	0	0	17	-1	0	-1	33	0	-1	-1	24	-1	0	-1	0	-1
c11537	0	0	33	-1	47	-1	-1	0	-1	24	-1	-1	14	34	-1	0	0	0	-1	0	0	44	24	-1	24	0	0	0	0	0
c11555	16	0	33	-1	0	-1	0	0	0	24	0	0	24	29	0	-1	0	0	2	0	4	46	0	8	24	0	0	0	0	0
c11569	0	15	33	-1	-1	0	-1	0	0	-1	0	0	34	-1	0	0	33	0	0	0	-1	0	0	0	24	28	0	-1	-1	14
c11570	40	0	33	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	8	-1	0	33	0	0	0
c11583	34	0	33	0	-1	0	-1	0	29	24	0	0	34	0	-1	1	0	0	48	23	34	-1	0	-1	24	-1	0	-1	0	14
c11598	0	0	33	0	-1	47	0	0	0	-1	0	0	46	-1	35	0	24	-1	0	0	0	-1	0	-1	24	-1	0	0	-1	5
c11651	12	0	-1	0	-1	22	47	20	0	24	0	50	0	24	0	0	0	-1	5	-1	0	0	-1	0	-1	0	0	0	5	-1
c11718	16	0	33	24	0	0	15	0	0	24	0	50	16	0	0	0	0	47	-1	22	0	39	0	0	-1	0	0	-1	0	-1
c11753	3	0	-1	-1	0	0	0	20	0	-1	0	50	12	0	24	0	40	0	39	0	8	8	22	0	24	-1	0	-1	0	0
c11816	0	26	33	0	24	0	-1	0	-1	24	-1	-1	34	0	0	0	-1	0	0	0	0	0	0	10	24	28	-1	-1	0	-1
c11838	-1	26	33	0	24	-1	-1	-1	0	24	5	0	34	0	-1	0	32	0	0	26	0	0	-1	0	24	28	0	-1	0	14
c11859	0	0	33	-1	-1	0	0	0	-1	24	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	8	24	0	0	6	-1	-1
c11925	0	0	-1	-1	0	22	-1	-1	0	24	-1	50	0	-1	0	7	0	0	49	41	0	48	22	24	24	-1	0	-1	-1	0
c11997	0	-1	-1	-1	0	0	0	20	-1	24	0	50	12	3	24	-1	0	0	0	0	8	8	22	0	24	0	0	0	32	0
c12029	-1	26	33	-1	24	-1	-1	-1	0	24	0	0	34	0	0	0	0	0	0	0	0	0	0	0	24	28	-1	-1	0	14
c12030	0	0	-1	0	47	0	34	0	0	24	0	50	0	0	16	0	0	-1	26	22	-1	0	0	44	-1	-1	-1	0	34	-1
c12083	-1	0	33	-1	-1	-1	0	0	0	24	-1	-1	-1	0	35	-1	0	0	-1	0	0	0	10	8	24	1	6	0	0	-1
c12100	0	-1	-1	13	-1	0	0	-1	44	24	-1	0	0	0	-1	0	24	0	0	-1	0	0	0	8	24	41	0	0	33	0
c12101	0	8	33	13	29	0	0	0	44	24	-1	-1	0	-1	0	0	24	0	0	-1	22	0	-1	8	-1	41	0	0	-1	0
c12108	12	0	33	-1	0	33	33	-1	-1	0	10	12	34	-1	-1	24	0	8	0	2	0	-1	-1	0	24	0	0	0	34	0
c12109	12	0	33	-1	0	33	33	-1	0	0	10	12	34	8	-1	24	0	-1	0	-1	-1	16	24	0	24	0	0	0	34	0
c12130	0	8	-1	13	0	0	-1	0	44	24	-1	0	44	-1	0	0	24	0	-1	-1	0	0	0	8	24	41	0	-1	29	16
c12133	-1	16	33	-1	0	-1	0	0	0	24	-1	0	0	0	35	-1	-1	0	0	0	0	0	0	8	-1	0	0	0	0	32
c12158	0	0	33	0	-1	0	-1	0	0	32	-1	6	34	41	0	3	-1	0	-1	26	0	46	44	44	24	0	0	-1	22	14
c12168	-1	0	-1	0	24	0	-1	34	29	24	0	0	34	0	0	0	0	0	0	0	34	0	0	44	24	28	0	-1	0	-1
c12203	10	-1	33	-1	0	5	24	49	-1	0	10	0	34	8	29	46	0	-1	-1	0	-1	-1	24	0	24	0	0	0	-1	0
c12229	0	0	-1	0	-1	0	15	48	0	24	0	50	0	0	0	0	0	0	12	22	-1	0	0	41	-1	0	0	0	29	-1
c12260	-1	15	-1	0	24	0	-1	31	-1	24	0	33	34	0	38	0	19	49	0	6	37	-1	0	0	24	28	0	-1	24	14
c12285	-1	0	33	-1	24	26	-1	-1	-1	24	0	40	34	0	0	0	0	0	0	0	0	0	-1	0	24	28	30	-1	-1	14
c12286	-1	0	33	-1	0	0	0	49	0	0	-1	0	34	-1	29	24	-1	-1	0	0	0	16	24	0	-1	44	-1	24	41	0
c12289	0	0	33	-1	24	33	-1	34	29	24	0	-1	34	-1	-1	0	0	0	0	0	34	-1	0	44	24	28	0	-1	-1	14
c12323	-1	0	-1	-1	0	-1	0	44	0	24	0	-1	0	0	35	0	22	-1	0	0	0	0	0	8	24	-1	0	0	0	32
c12396	22	0	-1	0	-1	0	-1	0	0	24	0	0	0	0	35	0	31	0	0	-1	0	0	0	-1	24	32	0	33	0	15
c12463	0	0	33	8	0	0	0	-1	4	24	0	50	0	0	0	0	0	0	-1	22	-1	-1	0	0	-1	0	-1	44	-1	-1
c12487	0	0	33	0	0	-1	0	47	-1	24	-1	16	0	0	0	38	0	0	0	0	-1	34	33	8	24	0	-1	0	-1	0
c12505	0	0	33	34	2	0	0	0	-1	24	0	0	0	0	35	-1	0	0	0	0	0	-1	0	8	24	-1	0	0	0	5
c12545	0	0	33	0	-1	0	-1	0	22	24	0	50	0	0	0	50	-1	-1	0	22	-1	0	-1	24	-1	0	-1	-1	0	-1
c12546	-1	0	-1	4	8	35	-1	0	0	24	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	5	-1	24	-1	0	-1	0	48
c12559	-1	26	33	0	-1	0	-1	0	-1	24	0	0	-1	12	-1	0	0	-1	0	0	-1	8	0	0	24	28	0	-1	0	14
c12594	0	0	33	-1	-1	0	-1	0	0	24	-1	-1	0	4	-1	0	-1	-1	0	0	0	16	0	8	24	0	-1	0	-1	0
c12611	0	1	-1	34	0	0	0	0	34	24	-1	-1	-1	0	-1	-1	0	0	-1	0	19	44	0	8	24	-1	-1	-1	0	38
c12621	-1	0	33	0	0	0	0	0	0	24	0	0	0	0	-1	-1	0	0	4	-1	0	0	0	-1	24	32	0	-1	0	15
c12624	0	0	33	-1	24	0	-1	-1	29	24	0	0	34	0	0	1	0	0	0	-1	-1	0	0	-1	24	28	0	-1	0	14
c12630	0	0	33	0	-1	0	47	0	24	24	40	0	-1	0	35	-1	4	0	0	0	-1	0	0	8	-1	19	0	-1	0	0
c12631	0	0	33	0	0	0	47	0	24	24	40	0	0	-1	35	0	4	-1	0	0	0	-1	0	8	24	19	0	0	0	0
c12636	22	0	-1	0	-1	48	-1	44	-1	24	0	22	0	0	35	0	0	0	0	-1	0	12	0	-1	24	32	0	0	22	15
c12665	0	-1	33	-1	0	-1	0	0	40	24	0	0	0	0	35	0	0	-1	-1	-1	-1	0	0	8	24	24	12	0	0	24
c12675	0	12	33	0	0	0	24	41	0	-1	-1	0	0	20	28	0	0	-1	42	0	0	44	0	8	24	8	0	0	0	0
c12679	-1	-1	33	15	24	-1	-1	0	0	0	14	0	34	44	0	0	21	0	20	0	0	0	0	0	24	17	-1	-1	-1	14
c12696	0	-1	33	19	0	0	-1	47	-1	-1	-1	-1	0	18	0	-1	0	12	-1	-1	0	34	0	8	24	0	0	-1	0	0
c12757	-1	0	33	0	0	16	0	33	0	24	0	0	0	-1	-1	0	42	0	22	0	0	-1	0	-1	24	-1	0	-1	0	-1
c12819	0	0	33	6	0	-1	0	-1	12	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	24	46	0	0	29	0
c12834	-1	0	-1	0	-1	0	0	0	-1	24	-1	34	0	4	22	0	0	0	-1	-1	16	16	0	8	-1	-1	0	0	0	0
c12837	0	0	-1	-1	47	0	0	0	0	24	-1	-1	0	24	0	0	0	19	22	0	0	44	24	-1	24	-1	0	0	0	37
c12841	42	0	33	22	5	0	0	-1	0	0	0	13	34	0	44	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	34	-1
c12847	19	24	33	24	5	0	-1	-1	15	-1	0	0	34	0	31	0	1	0	0	-1	0	26	0	0	-1	0	-1	-1	0	-1
c12851	-1	0	-1	-1	0	0	0	0	0	24	-1	33	15	0	-1	-1	0	0	0	-1	-1	0	42	8	24	-1	4	6	0	0
c12853	0	0	33	-1	0	0	0	49	0	0	10	-1	34	-1	29	24	0	0	0	-1	0	16	24	0	-1	-1	0	-1	0	0
c12862	24	0	33	-1	4	0	-1	0	0	24	0	50	30	0	-1	0	37	0	-1	29	0	0	0	-1	24	0	28	0	0	-1
c12915	0	26	33	0	24	19	-1	34	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	24	-1	24	-1	0	-1	0	14
c12916	0	44	33	12	-1	41	-1	49	0	0	14	0	-1	29	0	44	34	-1	-1	0	12	1	0	-1	-1	0	0	0	0	0
c12942	0	16	33	0	21	-1	15	0	34	24	-1	-1	0	0	-1	0	24	0	-1	0	19	-1	0	8	-1	0	0	0	0	0
c12943	8	16	33	0	-1	-1	15	0	34	24	-1	-1	0	0	0	0	24	0	0	-1	-1	44	0	8	-1	0	0	-1	0	-1
c12944	0	-1	-1	12	0	0	0	49	24	0	14	-1	-1	29	0	0	34	2	16	46	-1	1	-1	4	24	25	0	4	10	0
c12971	0	12	33	-1	0	0	0	0	24	24	40	0	12	-1	-1	0	-1	0	46	0	-1	0	0	8	24	0	8	0	0	41
c13008	-1	0	33	0	-1	-1	-1	0	0	24	34	-1	0	0	35	24	0	-1	0	0	14	0	0	8	-1	0	0	14	19	-1
c13022	24	2	33	36	0	0	0	4	22	24	-1	50	33	0	0	-1	0	0	0	0	-1	0	26	-1	-1	-1	-1	0	0	-1
c13054	0	15	-1	0	-1	0	-1	0	0	-1	0	-1	34	0	-1	0	33	0	0	-1	11	0	0	-1	24	28	0	-1	-1	-1
c13090	0	0	33	-1	0	5	24	49	47	24	10	-1	-1	8	29	46	0	0	-1	0	0	0	24	0	24	0	0	-1	0	-1
c13104	-1	0	33	0	0	0	0	0	24	24	40	0	0	-1	35	0	0	41	0	-1	-1	24	0	8	24	-1	30	0	30	0
c13109	33	-1	33	0	0	0	0	0	46	24	0	0	0	0	0	-1	0	-1	24	0	0	0	0	8	24	13	0	-1	0	0
c13112	0	-1	-1	22	0	0	0	0	-1	24	-1	0	0	0	35	0	-1	0	33	0	-1	-1	0	-1	24	33	24	0	0	0
c13115	41	0	-1	15	24	-1	-1	-1	29	24	0	0	34	-1	-1	1	0	0	-1	0	-1	0	-1	-1	24	28	-1	-1	0	14
c13117	0	0	33	-1	21	39	-1	29	0	24	42	14	0	0	35	16	0	-1	0	0	-1	0	-1	8	-1	0	0	0	-1	-1
c13120	0	-1	33	-1	0	0	19	0	0	24	0	0	0	34	35	0	0	0	16	48	-1	0	0	8	24	-1	0	0	-1	-1
c13128	24	0	33	0	0	-1	0	0	-1	24	-1	50	0	0	0	0	37	40	28	0	0	0	0	0	24	0	-1	-1	-1	-1
c13143	22	-1	33	0	44	16	0	24	0	-1	0	33	0	0	35	24	0	0	0	0	0	-1	0	-1	24	32	0	0	0	15
c13155	0	0	-1	-1	0	0	0	-1	0	0	-1	14	34	8	29	24	0	0	0	-1	-1	16	24	0	24	0	0	0	0	0
c13171	32	0	33	0	0	-1	-1	0	0	24	0	0	0	18	-1	0	16	0	0	0	37	0	0	8	24	0	0	-1	0	32
c13179	16	0	33	24	-1	0	15	0	-1	24	-1	50	16	0	0	0	0	47	0	22	0	-1	-1	0	-1	0	0	0	0	-1
c13193	0	0	33	0	0	0	0	29	-1	24	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	8	24	0	0	0	0	32
c13212	0	-1	33	-1	0	-1	0	49	-1	24	14	0	34	0	-1	0	42	0	24	0	0	1	0	0	24	0	0	0	0	0
c13219	0	0	33	-1	14	0	-1	0	0	24	34	0	0	24	35	41	0	-1	33	0	-1	-1	-1	8	-1	15	-1	0	0	0
c13224	0	0	33	0	0	-1	0	0	24	24	40	0	-1	0	35	0	4	0	0	16	0	24	-1	8	24	0	0	0	0	0
c13259	0	0	33	33	0	0	0	-1	0	24	-1	0	0	0	0	38	0	0	0	0	0	34	33	8	24	-1	0	0	0	0
c13266	0	0	33	1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	19	48	-1	24	-1	32	0	-1	0
c13289	-1	0	33	-1	0	0	0	0	0	24	0	0	0	0	35	-1	0	-1	-1	0	0	24	0	8	-1	0	12	0	0	32
c13313	2	-1	33	0	0	0	0	0	0	24	0	0	0	0	-1	0	0	44	0	0	-1	0	0	8	24	-1	-1	0	0	-1
c13316	-1	-1	33	0	-1	0	-1	0	0	24	0	-1	0	0	0	12	37	0	28	49	0	0	0	-1	-1	45	28	0	6	-1
c13320	-1	-1	-1	0	0	-1	0	22	24	24	40	0	0	34	-1	-1	0	0	24	0	16	0	0	8	24	-1	0	0	0	0
c13322	-1	0	33	0	-1	0	15	17	24	24	0	50	0	0	0	0	-1	-1	33	22	-1	0	12	0	-1	0	0	-1	0	-1
c13335	0	0	-1	-1	0	22	28	20	1	-1	0	50	0	-1	0	24	0	0	0	-1	0	-1	22	0	-1	0	0	24	0	-1
c13340	32	0	33	0	0	0	0	0	0	-1	41	0	-1	18	-1	14	0	32	0	0	0	0	-1	8	24	0	-1	0	33	32
c13342	0	26	33	0	24	-1	-1	0	34	24	0	-1	34	-1	34	0	0	17	0	-1	-1	8	0	-1	24	-1	0	-1	0	14
c13350	0	12	-1	0	13	0	15	-1	41	-1	-1	50	-1	0	-1	0	0	0	33	22	-1	0	0	0	-1	22	0	-1	0	-1
c13375	-1	0	-1	0	47	29	0	0	0	24	5	50	0	0	0	0	0	12	14	44	30	0	0	22	-1	0	0	0	16	0
c13388	0	17	33	-1	24	0	-1	0	29	-1	12	0	34	29	0	-1	-1	0	48	-1	34	44	0	-1	24	28	0	-1	0	14
c13402	8	0	33	0	40	44	15	0	15	24	-1	50	0	0	-1	0	41	9	24	-1	24	0	0	0	-1	34	0	0	0	-1
c13423	-1	0	33	34	-1	0	15	0	40	24	0	50	0	0	0	0	0	0	-1	22	16	0	-1	0	-1	0	0	34	-1	-1
c13426	0	0	33	0	0	0	-1	47	0	24	-1	-1	0	0	0	38	0	0	0	-1	0	34	-1	8	24	4	-1	46	47	0
c13430	-1	-1	33	0	12	-1	-1	0	0	24	-1	0	-1	-1	35	24	0	-1	47	23	-1	8	-1	8	24	-1	0	0	19	22
c13435	0	24	-1	0	0	-1	0	-1	-1	24	0	50	0	-1	0	0	0	0	0	41	-1	0	22	0	24	0	0	-1	0	-1
c13438	22	16	33	38	-1	10	0	0	-1	24	0	0	0	-1	35	0	0	0	-1	-1	40	30	-1	-1	-1	32	0	0	0	15
c13452	0	0	33	0	16	17	-1	49	0	0	13	-1	34	0	0	0	0	-1	0	6	0	-1	0	0	24	0	15	0	-1	16
c13483	0	-1	-1	0	0	22	0	20	0	24	0	-1	-1	0	24	0	0	-1	0	41	0	-1	-1	44	24	13	29	0	0	-1
c13518	44	0	33	0	0	0	0	33	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0
c13522	0	0	-1	-1	12	0	-1	0	0	24	34	0	0	24	35	24	-1	-1	0	0	14	44	-1	8	24	0	0	0	0	0
c13542	0	0	33	0	0	0	0	-1	0	24	16	50	0	0	33	-1	0	34	0	22	0	0	-1	26	-1	0	0	24	24	-1
c13550	39	0	-1	0	-1	0	0	44	0	24	0	-1	0	0	35	0	0	24	-1	10	-1	0	0	8	24	-1	0	33	0	32
c13560	0	0	-1	0	-1	0	0	-1	24	24	-1	0	0	0	35	0	4	0	0	0	12	0	0	8	-1	0	0	0	44	0
c13561	-1	0	-1	0	0	0	0	0	24	24	-1	0	-1	0	35	0	4	-1	0	0	12	0	0	-1	24	-1	0	0	44	-1
c13573	0	0	33	0	24	0	-1	0	0	-1	-1	-1	26	0	0	32	0	-1	-1	0	0	44	0	8	24	29	0	0	0	0
c13577	0	16	33	0	0	-1	-1	0	34	24	-1	-1	0	0	0	-1	0	0	0	0	19	44	0	8	-1	0	34	0	12	0
c13627	0	0	33	34	0	0	15	0	40	24	0	50	-1	0	0	0	-1	0	-1	22	16	-1	0	0	-1	0	0	34	-1	-1
c13628	0	0	33	0	-1	0	0	29	0	24	0	14	-1	0	35	16	0	-1	0	0	0	-1	0	8	-1	-1	0	0	0	32
c13652	23	0	33	0	24	0	-1	34	29	24	0	0	-1	12	0	0	0	0	0	0	34	0	0	-1	24	28	0	-1	-1	14
c13671	0	15	33	0	24	-1	-1	0	-1	24	6	0	34	0	0	0	0	-1	-1	0	42	0	0	0	-1	28	-1	-1	-1	14
c13674	42	29	-1	0	-1	0	0	49	-1	-1	49	0	34	0	44	39	0	0	0	0	0	0	0	0	24	0	0	0	0	-1
c13675	-1	-1	33	0	-1	0	0	-1	-1	-1	49	0	34	0	44	39	0	0	0	-1	-1	0	0	-1	24	0	-1	0	0	-1
c13703	-1	0	-1	-1	0	0	0	12	-1	24	-1	-1	33	-1	-1	0	-1	0	0	-1	-1	0	26	-1	-1	0	28	29	0	-1
c13716	22	0	33	-1	0	-1	0	0	0	24	0	0	0	0	35	0	0	0	0	24	0	0	-1	-1	24	32	0	0	-1	15
c13726	0	0	33	-1	-1	-1	0	49	0	0	10	2	34	8	29	22	0	0	0	-1	16	0	24	-1	24	-1	22	0	16	0
