	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10287	34	-1	-1	10	-1	0	22	28	0	22	-1	0	16	0	-1	30	-1	30	0	0	-1	45	0	28	41	0	0	0	-1	0
c10294	1	11	-1	0	-1	0	0	-1	-1	-1	0	0	16	0	16	-1	0	-1	18	0	-1	-1	-1	18	0	34	13	-1	-1	-1
c10297	0	11	-1	41	-1	-1	-1	-1	0	22	10	17	16	0	0	10	0	0	20	35	0	0	0	0	-1	0	34	0	-1	-1
c10310	0	11	-1	0	-1	0	0	-1	-1	22	41	0	16	0	34	10	-1	-1	0	-1	10	45	0	0	18	-1	0	-1	-1	28
c10354	0	11	-1	41	-1	0	-1	0	0	-1	0	17	-1	0	-1	10	0	0	0	35	0	0	0	0	18	0	8	-1	-1	0
c10358	0	11	-1	-1	-1	0	-1	0	28	22	0	17	16	0	0	-1	-1	0	0	0	49	-1	0	41	-1	-1	18	0	-1	31
c10373	0	11	-1	41	-1	0	-1	43	0	22	1	17	-1	0	0	0	0	0	0	49	0	0	0	0	0	-1	16	31	-1	-1
c10390	0	11	-1	41	-1	-1	-1	5	0	22	0	0	16	0	44	-1	0	0	0	0	0	4	0	14	2	18	-1	0	-1	0
c10391	-1	11	-1	41	-1	0	-1	5	0	22	0	0	16	0	44	0	0	0	0	0	0	4	0	-1	2	11	0	0	-1	0
c10392	0	-1	-1	-1	-1	35	0	28	0	22	41	-1	-1	0	0	-1	0	30	0	-1	0	45	0	28	-1	0	0	0	-1	0
c10399	-1	11	-1	-1	-1	-1	-1	0	0	22	0	17	16	0	18	2	-1	0	0	0	0	0	4	0	44	18	0	0	-1	22
c10401	18	11	-1	41	-1	-1	-1	0	0	22	0	-1	16	0	-1	0	0	0	0	-1	0	-1	4	0	44	-1	-1	0	-1	0
c10436	18	11	-1	41	-1	0	-1	43	0	22	1	17	16	45	0	0	0	0	0	49	0	0	-1	-1	0	0	-1	31	-1	-1
c10441	0	11	-1	0	-1	0	0	0	-1	22	0	22	-1	0	-1	0	0	30	0	35	0	-1	0	0	0	0	0	0	-1	0
c10502	-1	11	-1	41	-1	0	-1	0	0	22	28	-1	16	0	-1	0	0	0	-1	26	-1	0	4	45	44	18	0	-1	-1	0
c10506	0	11	-1	41	-1	0	-1	0	14	22	0	0	16	0	0	0	32	0	0	-1	18	0	0	0	0	0	0	28	-1	-1
c10511	0	11	-1	-1	-1	41	-1	-1	0	22	0	0	-1	0	0	0	0	0	0	0	25	0	-1	0	0	0	-1	0	-1	-1
c10532	0	11	-1	41	-1	0	-1	0	-1	22	39	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	16	0	0	0	-1	-1
c10582	0	11	-1	41	-1	0	-1	43	0	22	1	-1	16	0	0	-1	41	0	0	-1	0	0	0	41	0	0	0	31	-1	-1
c10618	0	11	-1	41	-1	0	-1	43	0	22	1	17	16	0	0	0	44	0	0	49	0	-1	-1	0	-1	32	16	31	-1	-1
c10668	0	11	-1	-1	-1	0	-1	2	0	22	0	17	16	21	0	10	0	0	29	-1	0	28	0	0	0	0	0	-1	-1	0
c10681	0	11	-1	0	-1	0	0	0	29	22	-1	16	16	-1	-1	14	45	30	22	0	32	0	0	0	0	0	0	0	-1	0
c10696	0	11	-1	41	-1	0	0	-1	18	-1	28	0	16	0	29	-1	0	30	0	-1	0	0	47	0	0	31	-1	0	-1	0
c10720	-1	-1	-1	0	-1	0	0	0	-1	22	-1	0	-1	0	0	32	0	30	0	0	0	0	0	0	-1	0	0	0	-1	0
c10732	18	11	-1	41	-1	25	-1	0	-1	22	0	17	-1	0	18	-1	0	0	0	0	0	-1	4	0	44	18	0	0	-1	0
c10734	12	11	-1	0	-1	10	-1	0	0	22	0	0	16	41	45	40	-1	30	0	0	-1	0	41	37	0	0	-1	-1	-1	0
c10745	-1	11	-1	0	-1	0	0	0	0	22	-1	0	16	-1	19	0	0	-1	0	-1	0	0	0	0	-1	-1	0	31	-1	0
c10751	0	11	-1	-1	-1	0	-1	5	0	22	37	-1	16	-1	44	0	0	0	-1	-1	-1	0	0	0	0	0	10	0	-1	0
c10782	0	11	-1	-1	-1	0	-1	43	-1	-1	-1	-1	16	-1	0	-1	-1	0	0	35	-1	41	0	0	0	0	-1	13	-1	15
c10783	0	11	-1	41	-1	0	-1	0	-1	22	-1	17	16	0	0	10	-1	0	0	-1	-1	-1	0	0	0	0	18	13	-1	-1
c10790	0	-1	-1	0	-1	0	0	0	10	22	-1	0	-1	11	37	-1	0	30	0	0	7	45	0	0	0	22	0	4	-1	31
c10807	0	11	-1	-1	-1	17	-1	0	23	22	0	0	16	0	0	28	0	0	31	0	18	-1	0	0	0	0	0	-1	-1	-1
c10809	0	11	-1	0	-1	0	0	0	0	-1	0	16	16	-1	-1	0	45	30	-1	-1	32	0	0	-1	0	-1	0	0	-1	0
c10824	0	-1	-1	41	-1	0	0	18	31	22	-1	43	16	-1	29	-1	0	-1	-1	-1	0	-1	0	0	0	0	10	0	-1	0
c10860	0	11	-1	41	-1	37	-1	-1	0	22	0	49	16	-1	44	-1	0	0	-1	-1	29	-1	0	49	0	0	0	0	-1	0
c10895	0	11	-1	41	-1	0	-1	0	0	22	0	17	16	-1	0	0	41	0	0	0	0	0	31	-1	0	0	0	31	-1	-1
c10914	0	11	-1	41	-1	0	-1	0	0	22	-1	17	16	21	0	10	22	29	0	35	0	-1	0	0	-1	-1	0	-1	-1	0
c10928	43	11	-1	-1	-1	0	24	16	0	-1	0	5	16	0	35	0	0	30	18	0	0	0	0	0	0	29	0	-1	-1	0
c10942	0	11	-1	-1	-1	0	-1	47	31	22	41	43	16	0	29	-1	-1	30	0	0	0	0	-1	0	-1	0	10	-1	-1	0
c10955	18	11	-1	41	-1	25	-1	0	0	22	0	17	16	0	18	-1	0	0	0	0	0	0	4	0	44	18	0	34	-1	0
c11000	-1	11	-1	41	-1	0	0	18	31	22	41	-1	16	18	29	0	0	30	0	0	0	-1	0	0	0	0	10	-1	-1	0
c11048	0	11	-1	41	-1	4	-1	0	41	22	-1	17	16	0	0	10	0	0	0	35	0	0	0	0	18	0	-1	-1	-1	0
c11057	0	11	-1	41	-1	0	0	47	31	22	41	-1	-1	0	-1	0	0	30	0	-1	0	0	0	0	0	-1	10	0	-1	0
c11075	-1	11	-1	41	-1	-1	0	-1	0	22	25	28	16	0	29	0	0	30	0	0	0	-1	28	0	0	41	39	-1	-1	-1
c11093	-1	-1	-1	41	-1	0	-1	0	0	22	0	17	16	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0
c11095	0	-1	-1	-1	-1	0	0	0	31	-1	-1	0	16	-1	29	0	-1	30	18	0	-1	0	0	0	-1	18	-1	0	-1	-1
c11177	18	11	-1	41	-1	0	-1	0	0	22	31	17	-1	-1	0	0	0	0	0	0	0	11	4	0	-1	18	45	0	-1	0
c11201	-1	11	-1	28	-1	-1	0	0	0	-1	-1	0	16	0	-1	0	0	30	-1	0	0	45	0	0	0	-1	-1	0	-1	0
c11218	0	11	-1	41	-1	-1	-1	5	0	22	-1	0	16	-1	44	0	0	0	0	0	10	13	0	0	-1	0	4	14	-1	8
c11225	-1	11	-1	-1	-1	0	-1	0	0	-1	0	17	16	-1	0	-1	0	0	0	35	28	0	0	0	18	-1	8	-1	-1	0
c11256	0	11	-1	0	-1	0	0	-1	0	-1	0	28	16	-1	10	-1	-1	30	0	0	0	0	24	0	0	-1	0	0	-1	0
c11266	37	11	-1	0	-1	0	-1	28	-1	22	0	16	-1	0	0	23	-1	30	0	-1	43	0	0	-1	0	-1	0	-1	-1	-1
c11275	0	11	-1	0	-1	41	0	40	-1	22	15	37	16	11	37	-1	0	30	0	0	-1	45	31	18	0	0	0	-1	-1	-1
c11284	0	11	-1	28	-1	-1	0	-1	28	-1	0	0	16	0	-1	0	4	30	0	0	0	0	0	41	0	11	0	29	-1	41
c11305	0	11	-1	-1	-1	0	0	31	0	22	0	16	16	-1	-1	0	45	-1	-1	0	32	0	-1	0	0	0	0	0	-1	-1
c11319	0	11	-1	41	-1	0	-1	17	0	22	10	17	16	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	31	0	-1	34
c11323	2	11	-1	41	-1	17	-1	-1	-1	22	0	35	16	0	-1	0	0	0	31	0	-1	-1	-1	0	-1	0	-1	0	-1	-1
c11339	11	-1	-1	0	-1	44	0	28	0	22	-1	-1	-1	-1	0	10	0	30	0	0	-1	45	0	28	-1	31	0	-1	-1	0
c11394	18	11	-1	41	-1	25	-1	-1	0	22	0	17	-1	0	18	0	0	0	0	0	0	-1	4	0	-1	18	0	0	-1	0
c11396	-1	11	-1	41	-1	0	-1	0	0	22	-1	17	16	-1	0	28	50	0	14	41	31	0	-1	12	0	0	0	43	-1	5
c11397	-1	11	-1	-1	-1	0	-1	0	0	22	0	17	16	0	-1	28	-1	0	14	-1	-1	0	28	12	-1	0	-1	43	-1	0
c11409	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	16	49	0	-1	-1	30	47	0	0	45	0	49	0	10	-1	0	-1	-1
c11410	18	-1	-1	41	-1	-1	-1	-1	0	-1	-1	17	16	0	18	2	0	0	0	0	0	0	4	-1	44	18	0	0	-1	22
c11413	18	-1	-1	41	-1	0	-1	0	-1	22	0	17	16	21	-1	10	0	0	0	-1	15	28	0	0	22	0	0	-1	-1	0
c11457	2	11	-1	-1	-1	0	-1	-1	-1	22	10	17	16	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	31	-1	0
c11461	39	11	-1	-1	-1	0	22	0	0	22	-1	-1	16	0	29	0	-1	30	0	43	41	-1	0	-1	0	0	0	-1	-1	-1
c11468	-1	11	-1	-1	-1	0	-1	0	0	22	0	-1	16	0	0	0	-1	30	22	-1	-1	31	0	0	0	0	0	0	-1	-1
c11475	0	11	-1	-1	-1	0	-1	0	0	22	0	17	16	0	0	-1	0	0	0	35	0	-1	-1	0	0	-1	0	-1	-1	0
c11486	-1	11	-1	41	-1	-1	-1	0	0	22	-1	17	16	-1	0	0	0	0	-1	0	41	0	0	0	0	0	45	-1	-1	11
c11498	-1	11	-1	41	-1	0	-1	0	0	22	0	-1	16	0	0	10	0	0	0	35	0	-1	0	35	18	0	-1	-1	-1	0
c11499	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	17	16	0	-1	10	0	0	0	35	0	0	0	-1	18	0	8	-1	-1	0
c11508	18	11	-1	-1	-1	-1	-1	0	0	-1	28	17	16	0	18	0	0	0	0	0	18	-1	4	28	44	18	0	-1	-1	0
c11513	0	11	-1	0	-1	0	0	37	0	-1	11	0	-1	-1	0	0	0	30	18	28	-1	0	0	0	26	0	0	-1	-1	-1
c11583	0	-1	-1	0	-1	0	-1	-1	-1	22	0	0	16	0	0	0	-1	30	0	0	18	11	11	0	0	-1	0	-1	-1	0
c11592	41	11	-1	-1	-1	2	-1	0	0	22	0	17	16	-1	0	28	21	-1	0	0	31	7	0	2	-1	0	0	0	-1	-1
c11599	41	11	-1	0	-1	-1	0	0	0	-1	49	0	16	0	16	-1	0	-1	18	41	0	0	32	18	0	34	13	0	-1	0
c11615	0	11	-1	10	-1	10	0	0	0	22	0	0	16	0	0	-1	0	-1	0	-1	34	0	0	20	48	0	-1	0	-1	0
c11616	0	11	-1	0	-1	0	0	28	-1	-1	-1	0	-1	0	0	10	0	30	0	0	0	45	25	28	0	0	28	0	-1	-1
c11619	0	11	-1	17	-1	0	44	0	19	22	49	13	-1	0	0	28	0	-1	0	-1	41	0	0	0	10	-1	0	-1	-1	0
c11648	0	11	-1	41	-1	24	-1	43	0	-1	1	17	16	0	0	0	0	-1	0	49	0	0	0	0	0	-1	16	31	-1	-1
c11673	12	11	-1	0	-1	0	39	0	34	22	22	-1	-1	0	0	40	10	30	0	16	-1	0	0	-1	-1	28	0	0	-1	0
c11684	0	-1	-1	41	-1	-1	-1	-1	0	22	44	17	-1	0	0	0	-1	0	41	0	41	0	0	0	0	0	-1	0	-1	-1
c11685	0	11	-1	41	-1	0	-1	43	0	22	44	17	16	0	-1	-1	0	0	-1	0	41	0	0	0	0	0	-1	0	-1	-1
c11687	32	11	-1	41	-1	31	0	-1	-1	-1	41	0	16	43	29	0	0	-1	25	0	-1	0	0	-1	0	0	-1	0	-1	1
c11703	18	11	-1	41	-1	25	-1	0	0	22	0	-1	16	0	18	0	0	0	18	0	0	0	4	0	44	18	0	0	-1	0
c11736	-1	11	-1	-1	-1	-1	0	0	35	-1	0	0	16	11	37	0	0	30	0	2	0	45	0	-1	0	0	-1	0	-1	-1
c11748	18	11	-1	41	-1	0	-1	0	0	22	28	17	16	16	18	0	0	0	0	0	0	0	4	0	44	18	0	0	-1	0
c11753	0	11	-1	41	-1	0	-1	-1	0	22	0	17	-1	-1	0	28	0	0	23	0	-1	0	0	0	-1	0	0	-1	-1	-1
c11779	-1	11	-1	-1	-1	0	-1	5	-1	22	-1	-1	16	-1	44	-1	0	11	39	0	-1	0	0	0	0	0	-1	0	-1	0
c11807	-1	11	-1	0	-1	0	-1	0	0	22	41	10	16	0	-1	10	-1	30	0	-1	10	45	-1	0	18	0	0	34	-1	0
c11827	39	11	-1	41	-1	0	22	10	0	22	0	0	16	0	29	0	-1	30	0	0	0	0	0	22	0	41	0	22	-1	-1
c11837	0	11	-1	0	-1	0	0	0	0	22	0	0	16	0	0	39	0	30	0	-1	-1	0	28	0	-1	0	-1	0	-1	13
c11865	0	11	-1	41	-1	25	-1	5	0	22	0	0	16	-1	44	-1	0	0	0	0	31	-1	0	-1	-1	35	0	29	-1	0
c11913	0	-1	-1	41	-1	28	-1	5	0	-1	0	-1	16	0	44	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	-1
c11915	-1	-1	-1	-1	-1	0	-1	5	0	22	0	0	16	0	44	0	-1	-1	0	-1	0	0	0	0	0	0	10	0	-1	-1
c11918	0	11	-1	0	-1	0	0	0	28	-1	0	0	16	11	37	0	25	30	-1	0	0	45	0	0	0	0	0	0	-1	31
c11964	0	11	-1	41	-1	0	-1	18	41	22	0	17	16	-1	-1	10	-1	0	-1	35	0	0	0	0	18	0	8	-1	-1	0
c11965	0	11	-1	41	-1	0	-1	0	-1	22	0	17	16	0	0	10	0	-1	-1	35	-1	0	0	0	18	-1	-1	-1	-1	0
c11997	0	11	-1	41	-1	0	0	-1	-1	22	-1	43	16	0	29	0	0	-1	0	7	1	0	-1	0	0	0	10	0	-1	0
c12001	0	-1	-1	-1	-1	-1	-1	0	0	22	-1	17	16	21	-1	10	0	34	0	35	-1	28	0	0	0	0	0	-1	-1	0
c12049	0	11	-1	-1	-1	0	-1	-1	0	22	39	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	10	0	-1	-1
c12050	0	11	-1	-1	-1	-1	0	0	0	22	41	0	-1	0	0	0	0	30	47	0	-1	-1	0	0	0	28	-1	-1	-1	0
c12120	-1	11	-1	41	-1	0	-1	32	44	22	0	17	-1	-1	-1	0	-1	0	0	0	0	0	0	41	0	0	18	-1	-1	0
c12129	18	11	-1	41	-1	0	-1	0	0	22	28	-1	16	0	18	0	0	-1	0	26	0	0	4	-1	44	18	0	0	-1	0
c12146	0	-1	-1	0	-1	0	0	0	0	22	0	16	-1	0	-1	0	-1	30	0	0	0	0	0	-1	-1	-1	-1	0	-1	1
c12164	0	11	-1	-1	-1	-1	0	-1	0	22	41	0	-1	-1	0	0	0	-1	47	-1	0	45	-1	-1	0	-1	-1	0	-1	-1
c12172	-1	11	-1	41	-1	-1	-1	0	0	-1	0	17	-1	0	0	4	-1	-1	0	0	0	0	0	0	30	0	18	0	-1	0
c12174	10	11	-1	41	-1	-1	-1	-1	-1	-1	0	17	16	0	0	10	-1	-1	0	35	0	41	0	0	0	0	18	13	-1	-1
c12180	0	11	-1	41	-1	0	-1	0	0	22	0	17	-1	0	0	28	0	0	23	0	31	-1	0	0	0	0	0	0	-1	48
c12191	-1	11	-1	41	-1	-1	-1	-1	41	22	0	-1	-1	40	0	28	21	0	0	0	-1	7	0	0	0	0	-1	-1	-1	1
c12230	35	11	-1	0	-1	0	-1	0	28	22	-1	0	16	11	37	0	-1	-1	0	0	31	45	0	9	0	0	0	-1	-1	31
c12235	0	11	-1	41	-1	0	-1	5	0	22	0	0	16	0	-1	0	0	0	-1	-1	0	-1	0	0	45	-1	0	-1	-1	10
c12269	10	11	-1	0	-1	-1	-1	0	39	22	-1	0	16	-1	20	0	0	30	47	0	0	-1	0	0	-1	0	-1	0	-1	0
c12270	0	11	-1	0	-1	0	0	-1	0	-1	-1	0	16	8	0	-1	0	-1	18	0	0	0	-1	18	-1	0	-1	-1	-1	0
c12275	0	11	-1	41	-1	0	-1	0	0	22	39	-1	16	0	0	-1	0	0	0	0	31	0	0	0	16	-1	0	0	-1	-1
c12276	0	11	-1	41	-1	0	-1	43	0	22	-1	-1	-1	0	0	0	0	0	0	49	0	0	0	0	0	-1	16	31	-1	-1
c12281	0	11	-1	-1	-1	0	22	28	0	22	-1	0	16	-1	0	0	-1	30	49	0	-1	45	49	28	0	0	0	0	-1	0
c12288	0	11	-1	0	-1	-1	0	0	-1	22	-1	0	16	0	-1	32	0	30	0	-1	0	0	2	0	0	0	0	0	-1	0
c12290	0	11	-1	0	-1	-1	0	0	0	22	41	25	16	-1	-1	39	31	30	-1	-1	0	45	-1	0	0	28	-1	-1	-1	-1
c12302	0	11	-1	-1	-1	0	-1	0	19	22	0	17	16	37	20	0	-1	45	0	0	0	0	0	0	0	0	0	0	-1	0
c12311	35	11	-1	0	-1	0	0	0	0	22	41	0	16	0	34	10	0	30	-1	-1	0	-1	0	8	0	31	0	28	-1	-1
c12312	0	11	-1	41	-1	4	-1	-1	41	22	0	17	16	0	0	10	-1	0	0	35	0	0	0	-1	18	0	-1	-1	-1	0
c12331	0	11	-1	0	-1	-1	0	-1	0	22	-1	0	16	0	0	0	-1	-1	47	-1	0	45	0	0	-1	0	-1	0	-1	0
c12337	0	11	-1	41	-1	-1	-1	43	0	22	1	-1	16	47	-1	-1	0	28	0	0	-1	0	30	0	-1	0	0	31	-1	-1
c12359	0	11	-1	41	-1	0	0	0	0	22	25	28	16	0	29	-1	0	30	0	0	0	-1	0	0	0	0	39	-1	-1	31
c12366	0	11	-1	29	-1	0	0	37	-1	-1	11	0	16	0	0	0	-1	-1	18	28	-1	0	0	0	0	0	0	0	-1	-1
c12384	-1	-1	-1	14	-1	41	0	0	0	22	0	37	16	11	37	0	-1	30	0	45	23	45	25	29	34	0	0	-1	-1	-1
c12389	0	11	-1	0	-1	0	0	0	28	-1	0	0	16	0	-1	0	-1	30	-1	-1	0	34	0	-1	0	0	0	10	-1	41
c12411	0	11	-1	41	-1	10	-1	0	0	22	-1	17	16	0	0	28	-1	25	-1	18	31	-1	41	0	-1	0	0	0	-1	0
c12437	11	11	-1	-1	-1	18	-1	-1	-1	22	-1	17	16	-1	0	0	0	-1	16	-1	0	-1	0	0	0	-1	-1	31	-1	-1
c12467	-1	11	-1	41	-1	0	-1	0	-1	22	43	17	16	0	0	0	0	0	0	4	0	18	0	-1	4	0	18	0	-1	0
c12477	0	11	-1	-1	-1	0	-1	-1	-1	22	0	28	16	0	44	0	0	49	0	0	0	0	0	29	0	0	-1	0	-1	0
c12485	-1	11	-1	41	-1	0	22	-1	0	22	0	0	16	0	29	0	-1	30	-1	0	41	-1	0	22	0	0	0	0	-1	-1
c12486	0	-1	-1	41	-1	0	-1	0	0	22	0	0	16	0	44	0	0	34	0	-1	0	0	41	0	0	0	5	0	-1	0
c12536	31	-1	-1	-1	-1	-1	-1	28	-1	22	0	17	16	0	0	10	0	0	31	35	0	0	4	0	-1	-1	18	0	-1	-1
c12537	31	11	-1	-1	-1	-1	-1	28	-1	22	0	17	16	0	0	10	-1	0	31	35	0	0	4	0	18	0	18	-1	-1	-1
c12540	0	11	-1	0	-1	0	0	0	0	22	0	16	16	-1	-1	0	45	-1	-1	0	32	0	0	16	0	0	0	0	-1	0
c12542	0	11	-1	41	-1	0	-1	28	0	-1	0	17	16	0	0	28	0	-1	0	0	31	31	0	0	0	0	-1	0	-1	0
c12553	-1	11	-1	-1	-1	0	0	-1	0	-1	25	49	16	11	29	0	0	30	0	25	0	43	0	0	-1	0	-1	-1	-1	-1
c12562	45	11	-1	0	-1	0	0	28	49	22	-1	0	16	0	0	0	0	30	0	28	18	45	-1	28	0	18	-1	0	-1	0
c12590	0	11	-1	41	-1	0	-1	-1	0	22	0	17	16	0	-1	28	50	0	14	41	-1	0	0	0	0	-1	0	43	-1	0
c12591	0	11	-1	41	-1	0	-1	0	-1	22	0	17	16	0	0	28	50	0	14	41	31	0	0	0	-1	0	-1	43	-1	0
c12593	0	11	-1	41	-1	-1	-1	0	-1	-1	-1	0	16	-1	0	-1	32	0	0	0	-1	-1	0	0	0	34	-1	28	-1	-1
c12642	4	11	-1	41	-1	0	0	-1	31	22	41	0	16	-1	29	0	-1	30	10	0	29	28	0	0	0	12	10	0	-1	0
c12650	39	11	-1	41	-1	0	22	0	0	22	0	0	-1	0	29	18	-1	30	0	0	41	-1	0	-1	0	0	0	0	-1	-1
c12664	45	11	-1	0	-1	19	0	28	0	-1	41	-1	16	0	0	0	-1	30	0	28	18	45	-1	28	0	0	10	0	-1	0
c12671	-1	-1	-1	-1	-1	-1	-1	0	41	22	0	24	16	-1	44	0	0	18	28	0	0	-1	0	0	22	-1	0	0	-1	0
c12692	0	11	-1	41	-1	0	-1	0	0	22	39	0	16	0	0	0	0	-1	0	0	0	0	6	0	0	0	0	0	-1	-1
c12699	0	11	-1	0	-1	0	0	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	30	22	0	32	11	0	-1	0	0	31	0	-1	0
c12727	-1	11	-1	41	-1	0	-1	47	31	-1	-1	-1	16	-1	-1	-1	0	30	0	0	-1	0	-1	10	0	0	10	0	-1	0
c12741	34	11	-1	0	-1	0	0	0	0	-1	0	16	16	0	-1	29	45	30	-1	0	-1	0	0	0	0	40	-1	0	-1	-1
c12742	0	11	-1	41	-1	0	-1	0	0	-1	0	17	16	-1	23	0	0	10	-1	-1	0	-1	0	0	0	-1	0	0	-1	0
c12747	0	11	-1	41	-1	0	-1	43	0	-1	1	17	16	0	-1	0	-1	-1	4	0	0	-1	0	0	0	-1	0	31	-1	-1
c12759	0	11	-1	41	-1	-1	-1	0	0	-1	-1	17	16	0	0	-1	0	0	-1	-1	0	25	0	0	-1	7	0	-1	-1	-1
c12783	-1	-1	-1	0	-1	-1	11	2	-1	-1	25	37	16	11	37	-1	-1	-1	0	45	0	45	0	10	0	0	0	-1	-1	31
c12807	-1	11	-1	41	-1	25	-1	0	10	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	44	18	0	34	-1	0
c12817	0	11	-1	35	-1	-1	0	0	0	-1	23	0	16	4	0	0	0	30	22	-1	-1	-1	0	0	0	10	0	0	-1	0
c12831	39	-1	-1	41	-1	0	22	0	0	22	0	0	16	0	-1	0	-1	30	-1	0	41	0	32	22	0	0	-1	-1	-1	-1
c12845	0	11	-1	41	-1	41	-1	0	0	-1	-1	17	16	-1	-1	10	0	-1	0	35	16	0	18	41	0	-1	0	-1	-1	-1
c12848	18	11	-1	41	-1	-1	-1	0	0	22	-1	17	-1	11	18	0	0	-1	-1	-1	0	0	4	-1	44	18	0	-1	-1	0
c12875	0	-1	-1	41	-1	0	-1	0	0	22	0	17	16	-1	-1	10	0	-1	0	35	0	0	-1	0	0	41	0	0	-1	0
c12876	0	-1	-1	0	-1	0	0	28	0	-1	41	0	16	0	0	10	23	30	0	0	0	-1	0	28	0	-1	0	0	-1	-1
c12922	0	11	-1	41	-1	-1	-1	0	0	22	0	-1	16	0	44	0	0	34	0	29	0	0	41	0	0	0	-1	0	-1	0
c12923	0	11	-1	41	-1	0	-1	0	0	22	0	0	16	0	-1	0	0	-1	-1	29	0	0	41	0	0	0	-1	0	-1	0
c12940	18	11	-1	0	-1	0	0	-1	28	22	0	0	16	11	37	0	-1	30	0	0	31	45	0	9	0	0	0	-1	-1	-1
c12963	-1	11	-1	41	-1	25	-1	0	0	-1	-1	17	16	0	18	2	-1	0	-1	0	-1	0	4	0	44	-1	0	-1	-1	22
c12990	0	-1	-1	41	-1	-1	-1	0	0	22	0	17	16	-1	0	10	0	-1	-1	35	0	0	0	-1	18	0	8	-1	-1	0
c12996	0	11	-1	-1	-1	-1	0	0	0	22	41	0	16	0	20	0	0	30	47	0	0	45	0	0	0	22	-1	0	-1	0
c13001	0	11	-1	41	-1	0	-1	2	0	22	10	17	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	-1	0
c13003	0	11	-1	-1	-1	0	0	-1	0	22	0	16	16	0	0	0	-1	30	0	35	0	-1	0	-1	0	23	0	0	-1	0
c13010	35	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	37	0	40	30	0	0	0	45	0	0	0	0	-1	0	-1	31
c13043	0	11	-1	41	-1	0	0	0	-1	22	16	0	16	0	29	0	10	30	0	25	0	43	0	0	0	43	39	-1	-1	31
c13055	-1	11	-1	41	-1	-1	-1	0	-1	22	0	17	16	0	0	10	-1	-1	0	35	0	41	-1	0	0	0	18	13	-1	15
c13080	20	11	-1	41	-1	0	-1	-1	0	-1	1	17	-1	47	0	41	0	-1	0	0	-1	0	30	41	0	-1	0	31	-1	-1
c13090	-1	11	-1	10	-1	0	0	-1	0	22	0	16	-1	0	-1	29	45	30	22	0	32	-1	11	0	0	-1	0	22	-1	0
c13092	0	-1	-1	-1	-1	-1	0	0	-1	22	-1	37	16	11	37	0	0	30	23	45	11	45	-1	31	0	0	-1	0	-1	31
c13097	0	11	-1	41	-1	0	-1	0	35	22	39	-1	16	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1
c13105	0	11	-1	5	-1	-1	22	28	0	22	41	0	16	0	0	0	0	30	0	0	0	45	49	28	0	0	-1	10	-1	0
c13121	0	-1	-1	-1	-1	0	0	0	0	22	-1	16	-1	0	0	0	14	30	22	-1	0	-1	0	0	0	0	0	0	-1	-1
c13125	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	18	0	41	0	0	18	-1	0	-1	0	-1	-1
c13146	-1	-1	-1	0	-1	0	0	0	0	-1	24	-1	16	0	-1	0	0	-1	18	32	24	0	32	-1	-1	45	0	0	-1	0
c13161	1	-1	-1	10	-1	0	0	34	0	-1	0	0	16	0	0	40	0	30	-1	0	0	4	0	0	48	-1	-1	0	-1	0
c13170	0	11	-1	0	-1	18	22	-1	0	-1	41	0	16	-1	0	0	0	30	0	48	0	45	49	28	41	0	0	10	-1	0
c13183	0	-1	-1	0	-1	0	0	-1	29	22	-1	16	16	-1	-1	-1	45	30	22	0	-1	0	31	0	0	0	0	-1	-1	-1
c13191	38	11	-1	0	-1	0	35	0	0	-1	0	0	16	0	0	-1	10	30	0	0	0	0	0	34	16	25	11	0	-1	0
c13246	0	11	-1	41	-1	0	0	18	31	22	41	-1	16	0	29	0	-1	30	-1	0	0	0	0	-1	0	0	10	0	-1	-1
c13267	0	11	-1	41	-1	-1	-1	-1	0	22	0	17	16	0	40	-1	-1	0	0	-1	0	0	0	41	0	-1	18	0	-1	-1
c13278	0	11	-1	0	-1	-1	0	-1	0	-1	41	0	16	0	0	0	-1	-1	47	0	0	-1	0	0	-1	-1	-1	0	-1	0
c13280	0	11	-1	41	-1	0	0	7	-1	-1	-1	0	16	-1	29	0	0	30	25	0	0	0	0	0	0	-1	10	0	-1	1
c13297	-1	11	-1	41	-1	0	-1	17	-1	22	10	-1	16	0	0	-1	0	0	0	35	0	0	0	0	0	0	-1	0	-1	0
