	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10268	0	0	0	15	9	-1	0	0	7	7	40	-1	0	13	0	-1	0	0	-1	0	11	0	0	-1	0	0	0	0	46	-1
c10292	26	28	-1	0	-1	20	-1	-1	50	0	0	0	0	0	0	-1	36	0	-1	0	0	0	-1	23	0	0	-1	0	7	9
c10299	0	0	0	-1	18	23	0	12	14	7	0	0	-1	-1	0	40	15	9	-1	11	0	0	46	10	0	40	28	0	0	0
c10335	0	0	15	0	18	23	0	11	13	0	0	0	-1	0	0	0	-1	30	-1	0	-1	0	0	0	0	0	0	-1	-1	0
c10372	0	0	0	-1	-1	23	-1	17	13	0	-1	0	0	13	0	8	0	0	-1	11	0	5	0	0	0	0	0	0	0	0
c10387	0	0	14	15	9	20	0	21	-1	7	0	0	-1	13	0	-1	0	20	-1	-1	11	23	-1	-1	0	0	-1	0	0	0
c10397	-1	0	0	9	-1	20	0	-1	0	0	0	9	0	-1	0	-1	0	0	0	-1	32	0	0	0	13	-1	0	9	0	-1
c10404	-1	0	0	0	9	20	-1	-1	-1	-1	-1	-1	44	0	0	-1	0	9	0	0	0	0	0	0	-1	9	0	-1	-1	11
c10456	0	0	-1	-1	9	20	-1	-1	20	-1	0	0	44	46	0	-1	0	10	-1	0	7	-1	28	0	0	-1	-1	40	0	0
c10487	0	-1	18	0	9	20	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	11
c10508	0	0	0	9	9	20	-1	-1	0	-1	-1	0	44	-1	0	-1	0	9	-1	0	7	0	0	0	0	0	29	-1	0	0
c10538	39	0	0	0	18	23	9	-1	0	26	0	-1	-1	0	0	-1	0	0	-1	11	0	0	-1	0	39	-1	28	-1	0	0
c10541	0	0	0	15	9	20	0	20	-1	-1	-1	0	0	13	0	-1	0	0	46	0	11	0	0	-1	-1	10	26	-1	-1	9
c10568	0	28	-1	0	9	20	-1	-1	0	7	0	-1	-1	13	0	-1	-1	0	0	0	33	-1	-1	8	-1	0	-1	0	0	-1
c10570	19	0	0	0	18	-1	0	18	0	0	22	0	0	26	-1	26	0	-1	0	0	0	0	32	0	0	0	40	0	22	18
c10602	0	-1	0	0	18	23	-1	0	-1	44	0	32	0	0	13	13	0	25	0	0	0	-1	-1	-1	-1	0	0	20	0	-1
c10605	0	-1	0	9	9	20	-1	-1	28	0	-1	10	44	-1	-1	-1	40	9	20	0	7	-1	0	-1	14	-1	13	0	0	0
c10606	40	0	0	15	9	-1	0	0	0	7	-1	-1	0	0	0	-1	6	0	0	7	11	0	0	-1	-1	0	0	0	0	33
c10607	40	0	0	-1	9	20	0	0	0	7	0	0	0	0	0	-1	6	-1	0	-1	11	0	-1	0	0	0	33	0	-1	33
c10610	-1	0	0	0	9	20	0	-1	17	0	-1	0	44	46	0	-1	0	9	9	-1	0	-1	0	0	0	0	0	0	-1	0
c10631	26	28	-1	-1	9	20	-1	-1	0	0	0	20	0	0	-1	-1	0	0	15	-1	0	-1	0	-1	0	-1	0	0	38	0
c10633	0	19	-1	-1	18	23	0	-1	0	0	-1	-1	0	0	0	0	0	0	14	11	0	5	0	13	28	0	0	0	0	0
c10647	0	0	-1	9	9	20	-1	-1	0	0	-1	0	44	0	-1	-1	0	-1	-1	0	7	0	-1	0	0	0	0	0	0	0
c10657	-1	0	0	0	18	23	-1	17	0	-1	32	0	-1	13	20	0	0	-1	-1	11	0	5	0	0	0	9	-1	0	-1	0
c10688	0	46	26	-1	18	23	0	0	0	0	0	-1	0	-1	0	13	13	9	14	11	0	0	-1	0	-1	0	11	9	20	0
c10709	-1	28	-1	0	9	20	0	-1	-1	0	-1	-1	-1	0	-1	-1	6	-1	-1	0	11	12	0	-1	0	0	0	0	7	0
c10734	-1	0	0	0	9	20	-1	-1	0	0	0	0	44	0	30	-1	0	-1	0	0	-1	28	-1	46	-1	0	0	0	0	-1
c10757	0	9	0	-1	18	23	-1	0	14	0	0	0	0	-1	-1	0	15	0	14	11	0	13	9	-1	9	12	14	-1	13	-1
c10767	0	-1	0	15	9	20	-1	-1	0	7	14	-1	0	13	0	-1	0	0	50	46	11	0	0	9	0	0	0	13	0	0
c10790	-1	0	0	0	18	23	46	0	0	0	0	-1	11	0	13	-1	-1	25	-1	38	0	0	32	30	-1	0	0	0	0	-1
c10813	-1	0	0	0	9	20	-1	-1	0	-1	0	9	44	0	-1	-1	-1	0	0	0	0	-1	0	0	0	9	0	0	0	0
c10821	0	26	-1	0	18	23	0	17	8	0	-1	0	13	0	0	0	0	0	14	11	-1	5	26	0	0	0	0	0	-1	14
c10833	0	26	43	-1	18	23	0	17	0	-1	7	-1	0	0	0	0	0	-1	14	-1	0	5	3	0	0	46	-1	0	0	0
c10838	26	28	-1	0	9	20	0	-1	50	0	-1	0	-1	-1	0	-1	2	0	-1	0	0	-1	0	23	0	0	0	-1	-1	0
c10853	0	0	0	19	-1	20	13	-1	20	-1	0	0	44	-1	0	-1	-1	10	-1	0	0	-1	28	-1	0	-1	-1	-1	0	0
c10854	0	35	18	0	9	-1	0	-1	0	0	-1	0	44	43	0	-1	40	-1	-1	0	0	0	0	11	-1	0	0	-1	0	0
c10856	-1	0	0	9	-1	20	-1	-1	0	0	-1	0	44	-1	-1	-1	0	9	0	0	7	-1	0	0	0	0	0	0	0	0
c10902	46	18	0	0	-1	-1	0	17	0	-1	-1	0	-1	25	0	0	-1	0	14	11	0	5	0	0	0	0	0	-1	-1	-1
c10907	0	0	-1	0	9	20	13	-1	20	-1	0	-1	-1	46	0	-1	0	10	0	0	0	-1	28	23	0	-1	-1	40	-1	0
c10911	13	0	14	15	9	20	18	21	0	7	0	16	0	13	0	-1	0	0	-1	-1	11	23	-1	0	17	0	0	0	0	0
c10919	7	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	32	0	-1	13	13	13	0	0	0	0
c10928	40	0	-1	15	-1	20	2	0	13	7	21	0	0	0	-1	-1	6	0	-1	-1	-1	-1	0	0	0	0	0	0	7	33
c10958	0	6	0	-1	18	23	-1	17	0	-1	32	0	-1	13	0	0	-1	0	-1	11	-1	5	-1	-1	0	0	0	0	0	0
c10959	0	-1	-1	-1	18	23	-1	17	0	-1	32	0	0	13	0	12	0	0	-1	-1	9	-1	0	46	0	0	0	0	0	-1
c10982	-1	-1	16	31	-1	23	-1	17	0	0	-1	13	0	13	0	0	0	-1	-1	11	0	-1	0	0	0	9	-1	0	0	0
c11035	0	9	0	15	9	-1	23	-1	0	7	30	-1	13	0	-1	-1	0	40	0	23	-1	0	7	0	0	0	26	-1	-1	31
c11038	0	0	0	0	-1	-1	0	-1	-1	-1	-1	10	-1	46	33	-1	9	-1	9	-1	0	18	36	0	-1	0	0	0	0	-1
c11055	0	9	0	15	9	20	0	0	13	7	0	0	0	13	0	-1	-1	0	46	0	11	0	-1	-1	0	10	-1	35	32	9
c11066	0	-1	0	25	18	23	-1	-1	0	0	32	-1	0	13	20	0	-1	0	-1	11	0	5	0	-1	0	9	-1	0	-1	0
c11072	0	0	0	3	18	23	-1	0	0	0	46	20	11	0	11	23	23	12	0	0	0	0	0	0	0	0	38	-1	0	0
c11106	0	-1	46	15	9	20	-1	-1	13	7	0	0	0	13	-1	-1	0	0	46	0	11	0	-1	-1	0	10	26	0	0	-1
c11117	39	0	0	0	18	23	-1	0	7	0	-1	40	0	0	8	0	15	-1	-1	11	0	0	0	6	-1	0	0	-1	-1	0
c11120	0	-1	0	21	-1	23	0	0	14	0	0	-1	0	0	-1	5	31	0	8	0	0	29	0	-1	-1	0	0	0	-1	0
c11155	0	-1	-1	-1	18	-1	-1	31	0	0	0	0	0	13	13	0	0	25	0	0	0	-1	-1	28	-1	0	-1	0	0	40
c11210	0	28	0	0	-1	20	28	-1	0	0	0	28	0	13	0	-1	30	0	0	0	0	-1	0	0	0	-1	-1	0	0	7
c11222	0	0	14	-1	-1	20	0	-1	0	7	25	0	-1	13	0	-1	14	0	0	42	11	23	-1	0	0	0	0	0	0	0
c11231	-1	0	0	-1	18	23	0	0	0	9	0	-1	0	0	12	-1	0	-1	0	0	0	26	-1	0	0	-1	14	0	8	0
c11252	0	-1	0	-1	18	23	6	0	0	46	0	0	13	0	13	0	0	25	0	18	-1	0	-1	-1	-1	0	0	0	0	-1
c11268	0	-1	0	15	9	20	0	31	13	7	9	0	-1	13	0	-1	9	14	-1	0	-1	0	-1	-1	43	-1	26	9	0	-1
c11288	23	0	0	0	9	20	-1	-1	0	0	-1	-1	44	0	0	-1	0	9	0	0	-1	-1	0	0	-1	9	20	0	-1	0
c11297	-1	-1	0	0	18	-1	11	-1	-1	-1	0	0	0	38	0	-1	-1	0	0	-1	0	0	18	-1	0	20	0	0	0	0
c11339	20	0	-1	0	-1	20	-1	-1	0	0	0	-1	44	0	35	-1	0	13	-1	0	0	0	10	0	-1	0	-1	0	0	0
c11348	0	-1	-1	15	9	-1	0	0	-1	7	43	26	0	0	17	-1	-1	0	40	0	11	-1	7	-1	13	-1	-1	0	-1	13
c11366	-1	0	18	-1	9	20	0	-1	28	0	-1	0	44	-1	0	-1	0	9	0	0	0	11	0	0	-1	-1	2	-1	0	0
c11418	-1	-1	0	0	9	20	-1	-1	0	0	28	0	44	8	0	-1	42	-1	0	0	0	-1	10	0	-1	43	0	44	0	0
c11419	-1	0	-1	0	9	20	-1	-1	0	0	28	0	44	-1	0	-1	42	22	0	0	-1	0	10	0	0	-1	0	-1	0	21
c11424	-1	0	0	0	9	20	-1	-1	-1	0	0	9	44	0	-1	-1	0	0	0	0	9	0	10	-1	0	8	18	-1	0	0
c11430	0	0	0	15	-1	20	0	-1	0	7	46	-1	0	13	-1	-1	15	-1	0	0	11	0	-1	0	0	-1	0	0	0	0
c11451	0	0	0	0	9	20	0	-1	0	0	0	0	0	0	0	-1	-1	0	3	0	-1	0	26	0	13	12	25	0	0	-1
c11466	0	9	0	-1	9	20	-1	0	13	7	0	0	0	13	0	-1	0	0	46	0	11	0	-1	-1	0	10	26	0	32	9
c11478	0	-1	18	-1	9	20	0	-1	0	0	-1	-1	44	43	0	-1	40	9	-1	0	0	0	26	0	0	0	0	15	0	0
c11505	-1	0	0	15	9	20	0	0	0	-1	-1	-1	0	-1	28	-1	0	0	0	-1	11	0	7	0	0	40	0	0	8	0
c11517	0	0	0	20	18	23	0	-1	0	14	0	0	-1	0	0	0	-1	-1	14	11	0	5	0	0	44	-1	-1	0	26	-1
c11553	0	0	0	0	-1	23	0	0	0	46	0	0	0	0	-1	28	0	25	-1	9	0	26	32	0	-1	0	0	0	-1	-1
c11556	-1	-1	0	0	18	23	-1	17	0	0	-1	0	0	13	0	-1	0	0	-1	11	0	-1	0	14	0	0	0	0	0	-1
c11568	-1	0	-1	0	18	23	-1	13	0	26	0	0	0	50	0	0	0	0	14	11	0	11	0	0	0	-1	0	0	26	0
c11593	-1	28	-1	0	9	20	40	-1	50	3	-1	0	0	0	40	-1	0	0	0	0	0	0	0	-1	0	-1	-1	3	7	0
c11611	-1	8	36	0	18	23	0	17	0	0	0	-1	0	41	0	0	46	0	14	11	0	5	0	46	-1	-1	0	0	0	0
c11626	40	0	0	15	9	20	0	0	0	7	0	0	0	0	0	-1	6	0	26	20	11	29	0	0	0	0	-1	0	-1	33
c11629	0	12	0	15	-1	20	0	-1	0	0	-1	10	44	46	-1	-1	0	9	9	0	-1	0	0	0	-1	0	21	0	0	-1
c11630	0	19	-1	34	18	-1	9	-1	0	0	-1	0	0	-1	-1	-1	0	-1	14	11	0	5	0	13	28	0	-1	-1	0	-1
c11654	0	0	31	3	18	23	0	0	11	0	46	20	11	0	0	0	23	12	0	0	0	0	0	0	0	0	38	0	0	0
c11668	40	1	0	15	9	20	-1	0	0	7	0	0	-1	0	0	-1	6	0	0	-1	-1	-1	0	0	0	0	36	-1	0	33
c11669	40	-1	0	-1	9	20	0	-1	0	7	0	0	0	0	0	-1	6	0	0	0	11	-1	0	0	0	0	36	-1	0	33
c11773	0	0	-1	-1	9	20	36	0	0	7	39	0	0	-1	28	-1	-1	-1	0	-1	11	0	-1	14	-1	18	0	0	0	7
c11789	0	40	-1	-1	9	20	0	-1	0	0	0	6	44	0	0	-1	46	0	0	0	0	0	0	44	0	0	0	40	9	0
c11809	0	-1	0	15	9	20	0	20	13	7	0	0	0	-1	12	-1	0	20	-1	0	11	0	0	-1	-1	10	-1	0	0	9
c11810	0	0	0	-1	-1	23	0	-1	0	-1	-1	0	0	0	-1	28	0	25	5	-1	13	26	32	0	-1	0	-1	0	0	0
c11821	0	28	0	21	9	20	0	-1	0	0	17	28	0	13	0	-1	30	0	10	40	-1	13	-1	17	0	0	-1	0	11	7
c11828	0	0	0	-1	-1	-1	23	17	-1	-1	0	0	29	0	-1	0	32	0	14	11	0	5	0	0	0	0	0	0	46	-1
c11849	0	0	0	-1	-1	20	-1	-1	0	0	-1	0	44	-1	0	-1	0	9	-1	-1	7	0	0	0	0	0	0	20	0	0
c11886	25	0	0	0	18	23	32	0	-1	-1	0	-1	-1	38	0	-1	23	12	-1	-1	0	0	0	0	0	0	0	0	0	0
c11939	0	-1	9	-1	9	-1	0	0	0	-1	30	-1	18	0	0	-1	0	0	0	0	11	0	7	0	0	0	0	-1	0	31
c11987	23	-1	0	-1	-1	-1	-1	-1	0	-1	-1	0	-1	11	0	-1	0	9	-1	0	0	18	0	0	-1	9	-1	0	-1	0
c12017	0	26	0	15	-1	-1	0	0	0	7	0	13	-1	13	0	-1	0	-1	0	42	-1	20	0	0	0	0	0	0	0	-1
c12026	26	28	0	0	-1	20	9	-1	0	-1	0	0	0	0	20	-1	0	0	-1	0	11	0	31	42	32	0	0	-1	0	0
c12032	14	0	0	0	9	-1	-1	-1	14	-1	0	-1	44	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c12080	-1	-1	0	0	18	23	-1	0	9	29	16	0	-1	0	0	5	0	0	46	0	0	0	18	0	0	0	0	0	0	41
c12085	-1	9	20	26	9	20	0	-1	0	6	-1	0	44	46	41	-1	0	9	9	0	0	0	0	0	25	0	0	-1	28	0
c12089	0	0	-1	15	9	20	0	-1	0	7	-1	-1	0	28	-1	-1	0	0	0	0	11	0	-1	9	46	44	0	0	-1	25
c12115	23	0	-1	0	9	20	-1	-1	-1	0	-1	0	44	0	0	-1	0	9	0	0	0	-1	0	30	-1	9	0	0	-1	11
c12156	0	0	0	-1	9	20	-1	-1	0	0	-1	0	44	-1	0	-1	0	-1	-1	0	7	0	0	-1	0	0	29	0	-1	0
c12193	0	0	0	15	-1	-1	44	7	31	7	0	0	43	0	-1	-1	-1	0	0	46	-1	0	7	0	0	0	0	0	26	28
c12198	46	18	0	0	18	23	0	17	0	0	0	0	0	46	0	0	-1	0	14	11	0	5	0	-1	0	0	0	-1	-1	0
c12199	46	18	0	0	-1	23	0	17	0	-1	-1	0	0	-1	-1	0	-1	0	14	11	12	5	0	-1	0	-1	0	-1	-1	0
c12206	15	0	-1	-1	18	23	-1	0	2	0	-1	0	0	0	-1	-1	0	-1	14	11	23	42	40	0	6	30	0	-1	0	11
c12248	0	0	0	0	18	23	9	0	0	0	0	0	-1	0	13	0	0	-1	0	-1	0	7	32	28	-1	46	-1	-1	0	40
c12285	0	-1	0	15	9	20	0	-1	0	7	0	0	0	0	0	-1	-1	-1	-1	0	11	-1	0	13	0	6	26	0	0	0
c12294	-1	-1	0	15	9	-1	0	28	-1	7	0	43	0	0	-1	-1	0	0	-1	-1	-1	40	-1	8	-1	9	0	0	-1	25
c12307	38	0	0	-1	18	23	0	11	0	0	22	0	0	26	11	0	0	25	0	0	46	10	32	30	41	0	-1	-1	20	18
c12312	0	0	0	15	9	20	18	0	0	7	46	9	0	-1	0	-1	0	-1	0	18	11	0	0	9	-1	0	0	0	0	0
c12342	0	9	46	15	9	20	0	0	13	-1	0	0	0	13	-1	-1	0	0	46	0	11	0	-1	-1	-1	10	-1	35	-1	9
c12344	-1	13	0	0	18	-1	-1	0	0	-1	14	-1	0	0	0	3	23	12	0	-1	0	36	0	0	34	28	23	-1	0	0
c12347	0	0	0	15	9	20	0	0	-1	7	-1	-1	-1	13	0	-1	0	0	-1	0	11	0	-1	9	-1	0	0	0	-1	0
c12356	0	0	0	15	9	-1	0	-1	0	7	46	36	0	13	0	-1	0	0	0	0	11	-1	0	0	0	11	-1	40	20	0
c12387	0	-1	-1	0	9	20	0	-1	-1	0	-1	0	44	-1	0	-1	0	-1	0	0	0	11	0	0	0	0	2	0	-1	0
c12428	0	-1	9	15	9	20	0	-1	0	-1	30	0	0	0	-1	-1	-1	0	-1	0	11	0	7	0	-1	-1	-1	12	0	31
c12429	0	0	9	-1	-1	20	-1	0	0	-1	30	0	0	0	-1	-1	-1	0	0	0	11	0	7	0	-1	0	0	12	0	31
c12436	-1	-1	0	0	9	20	-1	-1	0	0	-1	9	-1	46	0	-1	0	0	0	0	0	6	0	0	0	-1	0	40	-1	46
c12452	-1	0	0	0	9	-1	8	-1	0	0	-1	0	-1	-1	0	-1	0	9	0	0	0	-1	0	-1	0	0	0	0	-1	-1
c12471	0	0	0	-1	-1	20	-1	-1	0	0	-1	0	44	-1	0	-1	1	9	0	0	7	-1	0	0	-1	0	0	-1	0	0
c12480	0	0	9	-1	-1	20	0	-1	0	7	30	-1	0	0	0	-1	-1	-1	8	0	11	28	7	0	0	46	-1	12	0	31
c12493	-1	28	-1	0	9	20	0	-1	50	-1	0	0	0	0	0	-1	-1	0	0	0	0	34	0	-1	0	-1	0	-1	-1	0
c12526	23	0	0	0	9	20	-1	-1	0	0	-1	0	44	0	0	-1	-1	9	9	0	0	0	-1	18	-1	0	0	0	0	0
c12543	0	0	0	0	9	20	0	-1	0	-1	-1	-1	44	46	0	-1	0	9	9	7	-1	0	-1	-1	25	0	-1	40	0	12
c12550	-1	18	0	0	18	23	0	17	0	0	0	0	0	-1	0	-1	-1	-1	14	11	0	-1	0	0	0	0	-1	-1	-1	0
c12613	-1	0	0	15	9	20	7	0	-1	7	14	0	0	0	28	-1	0	-1	9	0	11	0	-1	0	0	0	-1	0	25	25
c12618	0	0	13	15	-1	20	0	13	-1	7	-1	40	0	13	0	-1	0	-1	0	7	-1	0	0	46	-1	28	0	0	13	-1
c12637	0	26	-1	-1	-1	20	-1	-1	0	-1	46	38	25	13	20	-1	0	-1	0	0	-1	39	0	21	0	-1	0	0	0	0
c12653	-1	0	0	0	18	23	26	0	36	26	0	0	0	0	13	0	46	18	14	-1	0	11	-1	0	0	-1	0	0	0	-1
c12660	0	0	0	20	9	20	0	-1	-1	0	-1	11	44	-1	0	-1	0	-1	9	0	0	0	46	0	0	29	-1	0	0	0
c12672	0	0	0	-1	9	-1	0	31	13	-1	-1	-1	0	13	0	-1	0	0	46	0	11	0	-1	-1	0	10	-1	9	0	9
c12689	17	0	-1	9	9	20	0	-1	0	-1	0	9	-1	0	0	-1	0	-1	0	0	32	50	0	13	-1	13	0	0	-1	-1
c12724	0	0	0	-1	9	20	13	-1	14	-1	0	0	44	-1	26	-1	0	0	0	0	0	6	0	0	0	-1	0	40	-1	7
c12725	0	-1	0	-1	9	-1	13	-1	-1	0	0	0	44	-1	-1	-1	-1	0	0	-1	0	6	0	0	0	-1	0	40	40	0
c12734	0	-1	0	-1	18	23	-1	0	0	46	0	0	0	0	13	0	0	25	0	18	14	0	32	0	-1	0	0	0	0	-1
c12753	0	0	0	-1	9	-1	16	0	0	-1	0	-1	-1	13	13	-1	0	0	31	0	11	0	19	0	0	0	0	0	20	-1
c12755	0	6	-1	0	-1	23	0	11	6	0	-1	-1	-1	-1	0	0	9	25	0	0	0	0	32	0	0	0	14	-1	0	18
c12780	0	9	-1	15	-1	20	0	0	13	7	0	0	0	13	0	-1	7	0	46	0	-1	0	-1	-1	0	10	26	0	-1	9
c12792	0	-1	0	15	9	20	13	13	0	7	46	40	0	13	0	-1	-1	0	0	0	11	0	0	46	0	-1	0	0	0	8
c12801	20	13	0	9	-1	-1	0	0	46	-1	-1	0	0	0	0	0	0	-1	31	0	0	-1	32	0	-1	-1	-1	0	0	-1
c12808	0	-1	0	-1	18	23	31	0	-1	29	2	-1	0	26	18	5	20	-1	-1	10	-1	0	18	0	0	0	0	0	-1	0
c12817	-1	0	-1	-1	9	-1	0	0	0	-1	0	-1	46	13	0	-1	0	9	-1	42	11	0	0	0	0	-1	40	0	0	9
c12838	26	28	0	0	9	20	9	-1	-1	40	0	0	0	33	0	-1	0	0	0	21	11	-1	-1	42	0	-1	0	0	-1	0
c12855	0	0	0	15	9	-1	-1	-1	0	-1	46	38	25	13	-1	-1	0	29	-1	0	-1	0	0	0	0	26	12	-1	0	-1
c12856	0	28	0	0	9	20	-1	-1	0	0	0	28	-1	13	14	-1	30	43	0	0	-1	14	0	0	0	0	-1	0	30	7
c12900	-1	0	0	15	9	20	0	-1	-1	7	0	0	0	18	0	-1	6	-1	0	-1	11	0	0	-1	0	0	11	0	-1	-1
c12914	0	0	0	-1	-1	20	-1	-1	0	-1	-1	-1	44	-1	0	-1	0	9	9	0	0	-1	0	0	0	0	0	0	-1	0
c12921	26	28	0	0	9	20	0	-1	13	40	-1	0	0	0	0	-1	0	-1	25	0	11	0	0	0	0	13	-1	0	9	0
c12930	0	43	-1	0	18	23	-1	-1	0	0	0	0	0	-1	-1	9	0	-1	14	11	8	5	23	0	0	23	0	0	-1	-1
c12931	0	43	-1	0	18	23	-1	-1	0	0	0	0	0	26	0	9	0	0	14	11	8	-1	23	0	-1	23	0	-1	0	-1
c12938	40	0	13	15	9	-1	0	0	0	7	0	6	0	0	-1	-1	-1	0	-1	0	-1	0	0	13	0	29	0	0	0	33
c12939	40	0	13	15	9	20	0	-1	0	7	0	6	0	0	0	-1	6	0	-1	0	11	0	-1	13	0	29	34	-1	0	33
c12957	26	-1	0	26	9	20	0	-1	50	18	0	0	0	10	0	-1	0	-1	-1	0	0	0	38	0	26	0	-1	10	7	0
c12968	26	-1	0	-1	9	20	45	-1	0	-1	0	0	0	0	0	-1	0	0	15	0	0	0	0	0	0	41	0	0	0	0
c13025	0	0	26	0	9	20	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	0	28	0	-1	10	46	-1	-1	-1	0	0	0
c13060	9	-1	0	15	9	20	0	0	-1	7	-1	0	0	0	0	-1	41	-1	0	14	-1	-1	-1	0	0	7	-1	13	18	0
c13062	0	0	20	0	18	23	32	-1	26	7	0	0	0	0	0	-1	15	0	14	-1	-1	20	0	10	-1	0	0	0	-1	-1
c13079	0	-1	0	15	9	20	28	40	13	7	0	-1	0	13	3	-1	0	46	46	0	11	-1	0	-1	0	10	26	0	0	9
c13095	-1	9	20	26	9	20	-1	-1	0	25	-1	-1	44	46	0	-1	-1	-1	9	0	0	7	0	0	25	0	0	0	0	0
c13124	0	0	0	15	9	20	0	-1	-1	7	46	-1	0	13	0	-1	0	-1	7	0	11	-1	9	0	-1	0	0	0	14	-1
c13131	0	0	14	15	9	20	-1	21	0	7	0	0	40	13	0	-1	0	-1	-1	-1	11	-1	-1	0	-1	17	0	-1	0	-1
c13133	0	0	-1	15	9	-1	0	0	0	7	46	-1	0	13	-1	-1	0	0	0	0	11	0	43	-1	0	0	46	-1	0	0
c13139	0	19	15	0	18	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	11	0	5	0	13	28	-1	0	11	0	0
c13142	-1	0	0	-1	9	-1	0	-1	20	-1	-1	-1	44	46	0	-1	-1	9	9	-1	0	0	0	0	25	-1	0	-1	-1	20
c13147	0	0	0	15	9	20	0	-1	40	-1	0	43	0	0	-1	-1	0	0	0	0	11	40	-1	8	0	0	-1	0	0	25
c13173	0	-1	18	0	9	20	0	-1	-1	23	-1	20	-1	43	0	-1	0	9	0	-1	0	0	0	0	0	0	0	0	0	0
c13177	0	0	0	0	-1	23	0	40	-1	0	0	0	-1	14	0	-1	0	0	14	11	0	-1	44	0	44	0	0	-1	0	0
c13198	26	28	0	-1	9	20	0	-1	0	-1	7	-1	0	-1	0	-1	0	0	-1	0	0	28	0	-1	-1	0	0	0	-1	-1
c13200	0	28	0	0	9	-1	-1	-1	0	14	-1	28	0	0	-1	-1	46	0	12	32	0	-1	-1	0	-1	0	8	0	-1	-1
c13201	50	28	0	0	-1	20	0	-1	0	14	0	28	-1	-1	-1	-1	46	0	-1	32	0	0	-1	0	0	0	8	0	31	0
c13222	0	0	0	15	9	-1	0	28	-1	7	0	43	0	-1	28	-1	0	0	0	0	-1	40	-1	8	-1	0	-1	-1	0	25
c13229	26	28	0	-1	-1	20	0	-1	0	0	0	0	40	13	7	-1	-1	0	15	0	32	-1	26	0	0	0	0	0	-1	0
c13276	0	0	0	15	-1	20	-1	0	-1	-1	46	38	25	13	20	-1	0	29	-1	31	11	0	0	0	0	0	0	0	0	0
c13295	0	9	-1	26	9	20	0	-1	0	0	-1	0	44	46	0	-1	0	9	9	0	0	-1	-1	0	25	0	-1	0	-1	0
c13301	9	0	14	15	9	20	0	21	0	-1	0	8	-1	-1	-1	-1	0	0	0	-1	11	23	0	16	0	0	0	36	0	0
c13387	0	0	9	15	9	20	9	0	-1	7	30	0	0	0	0	-1	0	0	0	32	11	0	7	0	40	0	0	12	0	31
c13388	0	0	-1	0	9	-1	0	-1	0	0	-1	0	44	43	-1	-1	-1	9	0	0	0	11	0	0	0	0	-1	0	0	0
c13411	26	28	-1	0	9	20	0	-1	-1	0	0	0	0	0	26	-1	46	-1	0	27	0	0	0	23	-1	0	0	0	7	0
c13431	0	0	0	15	-1	20	0	0	0	7	-1	-1	0	9	-1	-1	-1	0	0	25	11	0	7	-1	8	40	0	0	8	0
c13439	-1	-1	15	0	18	23	0	-1	-1	2	0	0	9	0	0	0	-1	9	14	11	32	5	0	0	0	-1	0	-1	0	0
c13454	-1	0	0	0	18	23	15	0	0	9	0	-1	20	0	0	0	0	11	-1	11	0	0	13	-1	0	13	0	0	0	-1
c13477	0	0	-1	0	18	-1	26	11	0	10	22	0	-1	-1	0	0	0	25	9	-1	26	18	32	0	-1	0	14	15	-1	18
c13483	0	0	0	15	-1	20	0	0	-1	-1	46	0	0	13	-1	-1	0	0	0	0	11	0	0	9	0	0	10	0	0	0
c13497	23	0	0	0	9	20	-1	-1	0	0	-1	0	-1	11	0	-1	13	9	0	0	0	18	0	0	-1	-1	0	-1	-1	0
c13500	0	0	9	15	-1	20	0	0	0	7	30	-1	18	0	0	-1	0	-1	0	0	11	-1	-1	0	0	0	-1	12	-1	31
c13501	0	-1	9	15	9	20	0	0	0	7	30	0	18	0	-1	-1	-1	0	0	0	11	0	7	0	0	0	0	12	-1	31
c13529	0	0	8	-1	18	23	0	0	0	0	0	0	0	0	0	0	-1	0	14	11	0	0	0	-1	-1	0	-1	0	0	18
c13542	-1	28	0	0	9	-1	-1	-1	0	40	0	0	0	-1	29	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	28	39	50
c13555	23	-1	0	-1	9	20	-1	-1	0	-1	-1	0	44	0	-1	-1	26	9	9	0	34	-1	0	28	-1	0	0	0	-1	0
c13576	0	28	0	0	9	20	0	-1	0	0	0	28	-1	0	40	-1	0	0	12	0	0	-1	26	0	0	0	26	20	0	0
c13604	23	0	0	0	18	23	0	0	0	46	0	0	0	7	13	28	0	25	-1	9	-1	26	32	0	-1	0	0	0	-1	0
c13606	0	0	0	15	9	20	44	-1	-1	-1	13	0	-1	0	0	-1	0	0	0	0	11	0	0	-1	-1	14	0	13	40	32
c13634	0	0	0	15	9	20	-1	0	-1	7	46	0	0	13	0	-1	20	-1	-1	-1	11	0	0	0	0	0	0	0	0	-1
