	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10488	0	0	24	0	41	0	14	0	-1	0	13	-1	19	34	12	0	-1	0	-1	0	0	0	0	0	-1	0	0	42	0	18
c10489	0	-1	-1	-1	41	0	14	0	0	0	13	30	-1	34	12	-1	13	0	5	0	-1	0	-1	-1	24	0	0	-1	0	18
c10496	0	0	5	0	-1	-1	14	27	0	-1	0	0	0	34	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	15	24	0	-1
c10589	-1	46	5	0	35	-1	-1	27	0	0	6	9	-1	34	0	34	13	38	-1	0	-1	-1	0	0	0	5	15	24	0	25
c10625	-1	-1	5	0	-1	25	14	27	-1	0	0	0	0	34	0	-1	13	-1	0	0	-1	12	0	1	0	-1	15	24	0	0
c10664	-1	0	-1	35	0	0	14	0	0	21	0	-1	18	-1	-1	0	13	-1	-1	0	0	-1	18	0	0	41	0	0	4	0
c10719	0	0	24	0	4	0	14	0	0	-1	23	6	18	34	14	0	13	-1	38	0	16	-1	0	-1	0	0	0	0	18	-1
c10750	14	-1	5	0	-1	-1	14	27	0	-1	0	0	-1	34	0	0	13	0	-1	3	-1	-1	0	0	0	0	-1	24	-1	0
c10780	0	0	24	-1	-1	0	-1	0	-1	21	24	0	18	34	-1	0	-1	6	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1
c10837	0	0	5	0	-1	0	14	27	0	-1	0	0	0	34	-1	0	13	19	0	12	-1	0	0	0	0	-1	15	-1	0	0
c10860	14	0	-1	0	0	0	14	-1	0	0	13	-1	0	34	0	0	13	0	5	0	0	-1	0	-1	24	0	0	0	0	-1
c10890	-1	0	-1	0	-1	25	-1	-1	-1	0	30	16	3	34	0	-1	13	-1	0	-1	-1	8	0	0	0	-1	15	24	0	0
c10920	27	0	-1	45	-1	0	14	-1	30	21	28	0	18	34	0	21	13	-1	0	19	0	0	4	0	-1	0	-1	0	0	-1
c10923	0	0	-1	0	-1	22	-1	27	0	0	0	30	12	34	0	-1	13	-1	-1	-1	-1	-1	-1	-1	0	0	15	24	-1	0
c10931	-1	0	5	12	28	25	14	-1	15	-1	0	-1	-1	34	0	-1	13	0	0	-1	-1	-1	0	0	0	-1	-1	24	0	-1
c10938	-1	0	-1	0	0	0	-1	27	0	0	0	0	34	34	-1	-1	13	18	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1
c10969	25	0	-1	27	0	0	14	27	9	-1	0	0	34	34	0	43	13	18	-1	0	-1	0	0	-1	2	0	15	24	0	-1
c10971	0	-1	-1	-1	34	31	14	0	0	21	0	0	18	34	9	0	13	-1	-1	17	0	0	0	0	0	0	9	-1	0	6
c10980	-1	-1	-1	-1	-1	0	14	27	0	14	0	0	12	34	0	0	-1	0	0	0	-1	-1	0	-1	24	0	15	24	0	0
c10981	0	-1	5	0	-1	0	14	-1	0	14	-1	0	12	-1	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	15	24	0	0
c10997	-1	-1	5	0	28	25	14	27	0	19	0	0	0	34	0	0	13	0	43	0	-1	0	0	-1	-1	-1	15	24	0	0
c11022	0	4	24	-1	34	0	14	43	-1	-1	23	6	18	34	0	0	13	0	33	-1	12	18	0	-1	28	0	0	30	0	-1
c11062	-1	0	-1	0	28	25	14	27	-1	19	0	-1	0	34	0	0	13	0	43	-1	-1	0	0	40	0	-1	15	-1	-1	0
c11091	-1	43	5	0	-1	0	14	27	0	34	0	-1	4	34	0	0	13	0	0	0	-1	0	-1	46	0	0	-1	-1	0	-1
c11099	-1	-1	5	0	28	25	14	27	0	19	0	-1	0	34	0	0	13	0	43	0	-1	-1	-1	0	0	-1	15	24	0	0
c11115	0	0	24	3	0	-1	14	-1	-1	21	14	0	18	-1	41	0	-1	0	0	0	0	0	0	22	0	0	18	0	0	-1
c11128	0	-1	24	-1	0	0	-1	24	0	21	0	-1	18	34	43	-1	13	-1	-1	45	0	0	0	5	34	0	0	-1	0	0
c11129	0	0	24	-1	0	0	14	24	0	21	0	0	18	34	43	0	13	14	34	45	0	0	0	5	34	0	0	0	0	0
c11134	25	0	5	-1	0	-1	14	27	0	-1	-1	0	0	34	-1	0	13	0	0	0	-1	0	0	0	30	0	15	24	0	0
c11135	25	0	5	-1	0	-1	-1	27	0	0	-1	0	0	34	-1	0	13	2	-1	0	-1	0	-1	0	30	-1	15	24	-1	0
c11147	-1	0	5	0	0	-1	14	27	0	0	0	0	0	34	-1	-1	13	0	0	0	-1	41	34	0	0	-1	15	24	26	0
c11149	25	0	5	-1	-1	0	-1	-1	-1	0	0	0	-1	34	19	0	-1	46	0	0	-1	0	0	-1	30	9	15	24	0	0
c11155	41	0	24	-1	0	0	14	19	28	21	24	0	18	34	0	0	13	-1	0	-1	0	4	0	25	0	0	0	0	-1	0
c11179	-1	-1	5	0	-1	0	14	27	0	0	0	16	0	34	0	0	13	19	36	-1	-1	-1	0	0	0	-1	15	24	0	-1
c11182	25	-1	5	0	0	0	-1	27	0	0	0	0	34	-1	-1	18	13	18	0	0	-1	18	0	0	0	0	15	24	0	0
c11205	42	0	24	-1	0	7	14	-1	0	-1	0	-1	0	34	0	24	13	0	5	0	16	0	0	0	24	0	18	0	-1	0
c11241	0	13	24	-1	0	0	14	0	0	0	0	0	0	34	0	0	13	0	5	0	0	0	4	0	24	14	4	0	0	0
c11292	35	0	24	0	-1	0	14	0	0	-1	30	0	-1	34	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	12	0	0	-1
c11300	14	0	5	-1	0	22	14	27	0	0	0	0	-1	-1	0	24	13	0	0	3	-1	41	0	0	0	7	15	24	0	0
c11336	0	0	24	-1	0	0	14	0	0	0	13	30	19	34	0	0	13	0	5	0	0	-1	14	0	24	48	0	42	0	-1
c11340	-1	0	24	0	0	0	14	45	0	21	-1	0	18	34	18	0	-1	-1	-1	0	0	0	0	33	-1	0	0	31	0	-1
c11348	0	0	5	18	0	-1	14	-1	0	43	0	-1	12	34	0	-1	13	0	0	-1	-1	0	0	35	-1	0	15	-1	0	-1
c11363	0	0	24	0	0	0	14	-1	0	-1	-1	0	18	34	18	-1	13	0	-1	0	0	3	-1	-1	-1	34	0	-1	0	-1
c11370	0	0	-1	0	0	0	14	-1	0	21	10	0	18	-1	17	11	13	0	-1	0	-1	0	41	19	0	41	0	0	0	0
c11384	-1	0	24	0	0	0	14	24	0	0	0	0	-1	-1	0	30	13	3	5	-1	0	0	0	0	24	-1	0	0	-1	19
c11393	-1	43	5	0	-1	-1	14	27	0	-1	-1	-1	4	34	0	0	13	0	-1	0	-1	13	-1	0	0	0	15	0	-1	0
c11398	0	14	24	0	0	0	14	45	0	-1	0	0	18	34	0	-1	-1	0	0	-1	0	0	-1	-1	43	-1	-1	0	25	-1
c11407	0	0	24	0	0	0	14	-1	0	0	0	0	12	34	4	0	13	0	5	0	18	0	3	0	24	19	0	-1	-1	0
c11416	34	0	24	-1	27	0	14	-1	0	0	0	0	12	-1	-1	0	-1	-1	-1	0	0	-1	3	35	24	-1	0	0	0	0
c11435	0	0	5	0	0	-1	14	27	0	34	0	12	0	34	0	-1	13	41	-1	0	-1	0	0	-1	35	5	15	24	35	-1
c11439	25	0	5	-1	0	18	14	27	12	0	0	0	0	34	0	0	-1	2	0	0	-1	0	0	0	0	-1	15	24	0	0
c11454	25	0	5	-1	0	-1	14	-1	0	-1	-1	7	0	34	-1	0	13	0	0	0	-1	-1	0	0	30	-1	-1	24	-1	0
c11464	-1	-1	5	0	28	25	14	27	-1	33	0	-1	0	34	0	-1	-1	0	0	0	-1	0	24	-1	0	-1	15	24	0	0
c11495	0	42	24	-1	0	0	14	0	-1	9	0	0	11	-1	18	24	13	0	5	16	-1	0	0	0	24	0	0	0	0	0
c11527	14	-1	24	0	24	3	14	0	0	0	13	-1	-1	34	-1	-1	13	0	5	0	0	0	12	-1	24	0	0	-1	0	-1
c11550	0	18	5	0	-1	0	14	27	0	14	0	0	12	-1	8	-1	13	0	15	0	-1	18	0	0	0	-1	15	24	0	0
c11551	0	18	5	12	-1	0	14	27	0	14	0	-1	-1	34	8	0	13	-1	15	-1	-1	18	-1	0	0	0	15	24	0	-1
c11553	0	0	24	0	0	0	14	0	47	21	0	-1	18	34	0	0	13	-1	-1	0	-1	0	0	-1	0	-1	0	19	-1	0
c11569	0	0	-1	0	0	-1	-1	27	0	0	-1	0	0	34	0	0	-1	0	0	-1	-1	41	-1	0	0	-1	15	24	0	0
c11570	14	0	-1	-1	0	22	-1	27	0	0	0	0	12	34	0	0	13	0	0	3	-1	17	0	0	0	11	-1	24	30	0
c11572	0	0	24	0	24	-1	14	0	0	9	0	0	-1	34	0	24	13	0	5	24	16	0	0	0	24	0	0	0	0	15
c11576	-1	0	5	0	28	25	14	27	0	-1	0	0	0	-1	0	0	13	0	43	0	-1	0	0	0	0	-1	15	24	0	-1
c11617	0	0	-1	0	0	-1	14	27	0	0	0	0	12	-1	-1	35	13	-1	47	0	-1	0	-1	35	5	0	15	24	-1	0
c11651	-1	21	5	0	28	25	14	27	-1	-1	0	0	0	34	0	-1	13	-1	0	0	-1	0	-1	-1	-1	-1	15	24	0	0
c11667	0	-1	5	0	0	0	14	27	0	0	0	-1	0	34	0	0	13	0	0	0	-1	41	34	0	0	-1	15	-1	0	-1
c11692	23	41	5	0	0	-1	-1	27	-1	-1	18	-1	-1	34	0	0	13	18	14	-1	-1	44	0	0	0	5	15	24	25	0
c11715	0	0	5	22	-1	-1	14	27	0	0	-1	0	12	-1	-1	0	13	0	-1	0	-1	14	0	0	-1	0	15	24	-1	0
c11735	-1	0	-1	0	28	-1	-1	27	0	0	0	0	0	34	-1	0	13	-1	0	0	-1	0	12	0	0	-1	-1	24	-1	0
c11784	-1	0	5	-1	0	-1	14	-1	0	-1	0	0	28	-1	0	-1	13	0	0	-1	-1	0	0	19	30	2	-1	24	0	0
c11817	12	0	24	2	0	0	-1	-1	0	-1	0	2	-1	34	0	6	13	-1	0	-1	0	0	0	0	-1	12	0	13	14	50
c11830	25	0	5	-1	0	0	14	-1	0	0	0	0	-1	-1	0	0	13	0	0	0	-1	0	0	41	30	9	15	24	0	0
c11832	-1	10	-1	19	28	25	-1	27	-1	0	0	0	0	34	0	0	13	0	45	0	-1	-1	0	-1	0	-1	15	24	-1	0
c11833	-1	10	-1	-1	28	-1	-1	27	-1	0	0	0	-1	34	0	0	13	0	45	-1	-1	13	0	0	-1	-1	15	24	0	0
c11835	0	0	24	0	-1	0	14	0	0	21	0	0	18	34	0	0	13	-1	34	0	0	0	-1	0	0	0	33	0	-1	34
c11854	0	0	-1	3	0	0	-1	-1	0	-1	0	0	18	-1	41	0	13	0	11	0	0	0	-1	22	0	0	0	13	0	-1
c11855	-1	0	24	3	0	-1	-1	0	-1	21	-1	0	18	-1	41	0	13	-1	11	-1	0	0	0	22	0	0	0	13	0	-1
c11895	0	11	24	0	-1	0	14	0	-1	0	13	30	-1	34	0	0	13	0	5	0	-1	-1	-1	0	-1	0	34	42	34	18
c11907	0	0	24	0	2	0	14	-1	0	-1	0	2	18	34	0	0	13	0	34	0	0	0	0	14	-1	0	-1	0	0	0
c11916	0	14	24	0	-1	0	14	0	0	13	30	-1	1	34	0	-1	13	-1	5	-1	13	0	-1	0	24	14	-1	0	0	0
c11918	0	0	24	0	0	-1	14	-1	0	21	23	6	18	34	0	0	13	0	0	-1	34	18	0	-1	-1	0	0	0	25	-1
c11941	42	0	24	-1	0	0	-1	46	2	9	-1	0	0	-1	0	24	13	0	5	0	16	0	0	0	-1	0	18	0	-1	0
c11954	0	0	5	0	-1	-1	14	27	-1	14	-1	0	12	34	0	0	13	0	0	-1	-1	18	-1	0	0	0	15	24	0	0
c11957	0	0	24	0	0	-1	14	0	0	-1	0	-1	18	34	0	0	-1	-1	0	0	30	0	0	-1	0	0	12	0	0	-1
c11967	14	0	24	41	24	0	14	-1	0	3	13	0	-1	34	0	0	-1	0	-1	-1	0	-1	0	-1	24	-1	0	-1	0	0
c11974	-1	0	24	0	0	0	14	0	0	0	13	-1	0	34	-1	-1	13	0	5	-1	-1	30	0	0	24	45	0	0	0	0
c11995	-1	0	5	0	0	18	14	27	0	0	0	0	0	34	14	24	13	2	0	0	-1	0	-1	0	0	-1	15	-1	9	0
c12003	0	0	24	35	-1	0	14	0	0	21	1	30	18	-1	0	0	13	0	0	0	0	24	0	0	0	41	0	0	4	0
c12007	0	0	5	-1	0	0	-1	27	10	0	0	0	13	34	0	0	-1	-1	0	-1	-1	41	0	0	0	-1	-1	24	0	-1
c12029	0	0	5	-1	0	0	-1	27	-1	0	34	0	0	34	-1	0	13	0	-1	-1	-1	0	0	0	-1	5	-1	24	0	0
c12044	0	0	24	14	0	0	14	19	27	-1	0	0	12	-1	0	0	13	0	-1	0	18	43	3	0	24	0	0	0	-1	-1
c12066	0	0	24	0	0	0	14	0	0	0	13	0	0	34	0	0	13	-1	5	0	0	0	0	0	24	0	-1	0	0	0
c12093	19	43	5	34	-1	0	-1	27	-1	-1	0	25	-1	34	0	0	13	0	0	0	-1	-1	-1	-1	-1	0	-1	0	2	0
c12098	25	0	5	-1	0	0	14	27	0	0	0	-1	0	34	0	24	13	0	-1	0	-1	0	0	-1	30	31	-1	24	0	0
c12112	0	0	24	0	-1	0	14	0	0	0	13	30	19	34	14	0	13	0	5	0	0	-1	14	0	24	0	0	42	0	-1
c12123	14	19	5	0	0	-1	14	27	13	0	0	0	-1	-1	0	0	13	0	0	3	-1	0	35	0	0	0	15	-1	0	18
c12148	-1	-1	5	0	-1	25	-1	27	0	24	0	0	0	34	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	15	24	0	-1
c12149	-1	0	-1	0	-1	-1	-1	27	0	24	0	0	0	34	-1	0	-1	0	0	0	-1	0	-1	0	0	-1	15	24	-1	0
c12156	0	0	5	0	0	-1	14	27	0	0	0	-1	0	34	0	0	-1	21	0	0	-1	41	34	30	0	-1	15	24	-1	0
c12166	0	30	-1	0	0	-1	14	0	30	21	28	0	18	34	24	0	13	0	2	-1	-1	-1	0	0	-1	0	0	18	0	-1
c12179	-1	0	-1	-1	28	25	14	27	-1	-1	0	0	-1	34	0	39	13	-1	0	0	-1	12	0	1	0	-1	15	-1	-1	0
c12181	0	-1	24	0	27	0	14	19	0	-1	0	0	12	34	-1	-1	13	0	-1	27	18	12	3	-1	-1	0	0	0	0	0
c12183	-1	0	5	-1	28	25	14	27	35	0	0	0	0	34	0	0	13	0	0	16	-1	0	12	0	-1	-1	15	-1	-1	0
c12189	-1	0	-1	0	28	25	14	27	0	0	0	0	0	34	0	0	13	0	0	0	-1	0	0	3	-1	-1	15	24	41	0
c12216	0	0	24	35	0	0	14	0	0	21	0	-1	-1	-1	-1	18	13	0	0	33	0	24	31	0	0	41	0	0	0	0
c12222	0	-1	5	0	-1	31	14	27	-1	-1	2	-1	4	34	0	0	13	0	2	0	-1	13	-1	0	0	-1	15	0	-1	0
c12226	-1	0	24	0	2	-1	14	0	0	-1	0	33	18	34	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	12	0	0	-1
c12228	0	0	24	2	0	0	-1	0	0	21	-1	2	18	34	-1	0	13	-1	0	0	0	0	-1	0	0	12	0	-1	0	50
c12242	34	0	-1	0	-1	0	14	0	-1	0	0	0	12	34	-1	0	13	0	5	18	31	0	3	0	-1	0	0	-1	0	0
c12243	34	0	-1	0	-1	-1	14	0	0	0	-1	-1	12	34	0	0	13	0	5	18	31	0	3	0	24	0	0	0	0	0
c12280	0	0	-1	0	0	-1	14	6	30	-1	23	6	18	34	-1	13	13	-1	0	-1	2	-1	49	-1	0	0	17	-1	0	-1
c12316	25	-1	5	0	19	0	14	27	0	0	-1	-1	34	34	-1	0	13	0	0	-1	-1	1	-1	-1	0	0	15	24	0	0
c12339	24	46	5	0	35	0	-1	27	-1	0	6	0	-1	34	0	0	13	0	44	12	-1	0	0	0	-1	-1	15	24	0	25
c12377	-1	0	-1	0	28	25	14	27	-1	0	-1	0	0	34	0	0	13	-1	0	0	-1	0	24	0	0	-1	15	24	0	0
c12378	26	24	-1	0	0	0	14	0	0	21	0	0	18	34	-1	0	-1	17	0	0	0	0	0	0	0	-1	-1	0	-1	-1
c12400	0	18	-1	0	-1	0	14	27	0	14	0	0	-1	34	0	0	13	0	14	0	-1	-1	0	-1	0	0	15	24	0	0
c12401	-1	18	5	0	-1	0	14	27	0	14	-1	0	12	34	0	0	13	0	14	0	-1	-1	0	-1	0	0	15	24	0	0
c12408	30	0	24	7	0	-1	14	-1	-1	0	0	0	-1	34	0	-1	13	7	-1	-1	18	0	3	3	24	0	0	0	0	0
c12466	0	-1	-1	35	0	-1	14	8	0	21	0	30	18	-1	0	0	13	0	0	0	0	24	12	0	0	-1	0	0	4	0
c12493	0	-1	5	0	0	-1	14	-1	0	0	0	-1	12	34	-1	-1	13	-1	-1	0	-1	-1	9	0	0	0	15	-1	-1	0
c12508	0	-1	-1	0	10	35	-1	27	0	0	0	0	12	34	0	-1	13	19	0	0	-1	6	0	0	-1	-1	15	24	0	0
c12521	0	0	24	0	0	-1	14	0	-1	-1	0	0	18	34	0	0	-1	0	0	45	30	0	0	0	0	0	12	6	-1	-1
c12585	-1	0	5	0	28	25	14	27	-1	-1	0	0	0	34	0	0	13	0	9	0	-1	-1	0	1	0	-1	15	24	0	0
c12599	0	0	5	0	-1	-1	14	27	3	-1	0	30	12	34	0	0	-1	-1	3	-1	-1	0	-1	0	0	0	15	24	-1	0
c12609	0	0	24	0	-1	-1	14	18	0	21	-1	0	18	34	14	0	13	0	-1	0	0	-1	0	19	0	4	0	0	-1	-1
c12624	0	0	24	0	0	0	-1	24	0	21	0	0	18	-1	0	-1	13	14	34	45	0	0	0	5	-1	0	-1	0	0	0
c12630	-1	0	-1	0	0	0	-1	0	0	9	10	-1	0	-1	0	24	13	-1	5	-1	16	0	15	0	24	0	18	0	0	50
c12635	-1	0	-1	-1	0	0	14	0	0	-1	0	31	-1	34	19	0	13	0	0	0	-1	0	-1	5	0	0	12	30	0	0
c12655	34	0	24	0	0	-1	14	0	0	-1	0	0	-1	-1	0	30	13	-1	5	18	31	-1	3	3	24	-1	34	0	0	-1
c12689	0	42	24	31	-1	0	14	-1	0	-1	0	0	0	34	18	24	13	-1	5	-1	16	0	-1	-1	24	0	0	36	24	0
c12749	25	0	5	-1	0	0	14	27	0	12	0	0	0	34	0	30	13	42	-1	28	-1	0	35	0	-1	0	15	24	0	0
c12763	42	0	24	0	0	0	14	0	0	9	0	0	7	34	-1	24	13	0	-1	0	16	0	0	0	24	0	18	0	0	0
c12800	0	30	24	0	0	-1	14	0	19	21	0	0	18	-1	41	-1	13	0	0	0	0	0	6	22	0	0	0	0	0	-1
c12809	0	-1	5	14	28	22	14	27	-1	25	0	-1	12	34	0	-1	13	0	0	0	-1	0	-1	0	-1	0	15	-1	0	-1
c12813	-1	0	5	0	-1	25	14	27	-1	0	0	0	3	34	0	33	-1	0	0	-1	-1	0	0	0	0	-1	15	24	0	-1
c12820	0	-1	-1	-1	0	19	14	0	0	-1	13	-1	0	-1	-1	-1	13	-1	-1	34	0	18	0	0	-1	-1	0	0	-1	0
c12839	0	0	5	0	-1	0	14	-1	0	14	-1	0	12	34	0	0	13	0	3	-1	-1	18	25	0	0	0	15	24	-1	0
c12844	-1	0	5	0	-1	25	14	27	-1	0	0	0	0	-1	0	-1	13	0	0	0	-1	-1	0	1	0	-1	15	24	0	0
c12864	0	0	-1	0	-1	-1	-1	0	30	21	28	4	18	34	0	0	13	30	-1	0	0	-1	39	-1	0	9	0	-1	0	-1
c12893	-1	40	24	3	14	0	-1	36	0	21	0	0	-1	-1	41	-1	-1	0	-1	-1	0	-1	0	22	-1	0	0	-1	-1	-1
c12906	2	5	24	28	34	34	14	-1	0	21	-1	-1	18	34	0	0	-1	0	2	-1	0	-1	41	-1	-1	0	0	0	-1	-1
c12908	25	0	5	-1	14	46	14	27	0	0	-1	0	0	34	0	24	13	0	-1	0	-1	-1	0	0	30	-1	15	24	0	0
c12917	-1	0	-1	0	28	25	14	27	0	0	0	0	0	34	0	0	13	40	3	3	-1	-1	0	-1	0	-1	15	24	-1	30
c12930	-1	46	5	0	0	0	-1	27	0	0	6	0	34	34	0	34	13	30	25	-1	-1	-1	0	0	0	5	15	24	0	-1
c12932	0	43	-1	0	0	0	14	-1	28	21	-1	0	18	34	18	0	13	0	-1	0	0	3	0	-1	0	-1	-1	-1	0	-1
c12939	25	-1	5	0	0	0	14	-1	-1	0	0	46	0	34	0	-1	13	0	40	0	-1	10	-1	0	0	0	15	24	0	0
c12953	0	0	24	0	0	0	14	0	-1	-1	0	0	18	34	0	0	-1	-1	0	0	30	0	0	0	0	-1	12	0	-1	-1
c12976	-1	0	5	0	28	-1	14	27	0	0	0	0	0	-1	0	0	13	0	0	0	-1	0	12	0	0	-1	15	-1	-1	0
c12977	-1	0	5	-1	28	25	14	27	0	0	0	-1	0	34	0	0	13	0	0	0	-1	-1	12	0	0	-1	15	-1	-1	0
c13016	0	8	24	3	0	0	14	0	-1	21	-1	19	18	-1	41	0	13	0	-1	0	0	0	0	22	-1	26	0	0	0	-1
c13027	-1	0	-1	-1	-1	-1	14	27	0	26	-1	0	0	34	-1	0	13	0	0	0	-1	0	0	0	30	0	15	24	0	0
c13039	0	0	24	0	0	14	14	-1	0	0	13	30	-1	34	18	-1	13	0	5	-1	19	-1	0	0	24	-1	-1	-1	0	0
c13055	6	-1	24	0	-1	0	14	0	0	0	13	24	-1	34	0	-1	-1	0	5	0	0	30	0	0	24	0	0	0	-1	0
c13059	0	0	24	0	0	0	14	-1	9	21	-1	-1	18	-1	17	0	13	0	-1	18	0	17	0	19	0	41	-1	0	0	0
c13073	0	0	24	0	43	0	-1	45	0	21	0	30	18	34	-1	19	-1	0	44	0	-1	0	0	0	0	0	12	0	0	-1
c13078	-1	0	5	0	0	0	14	27	0	0	0	0	0	34	-1	0	13	0	0	0	-1	41	34	0	0	-1	-1	-1	-1	0
c13079	0	0	5	0	0	0	-1	27	-1	0	0	0	0	34	0	-1	13	0	0	-1	-1	41	34	0	0	-1	15	24	48	0
c13094	19	1	24	0	0	24	14	0	0	-1	0	0	-1	34	0	6	-1	0	0	0	30	0	0	0	0	0	-1	0	0	-1
c13115	0	0	24	0	0	0	14	0	47	21	18	0	18	-1	0	0	13	0	0	-1	0	3	19	-1	0	16	35	0	0	0
c13121	13	0	24	35	0	0	-1	0	0	0	-1	6	0	-1	0	43	13	0	5	0	30	0	4	0	24	0	-1	14	42	0
c13132	0	0	5	30	-1	22	14	27	3	0	0	30	12	34	0	0	13	0	3	0	-1	0	-1	-1	0	0	-1	24	-1	0
c13133	0	-1	5	30	-1	22	-1	27	3	0	0	-1	12	34	0	-1	13	0	3	0	-1	0	-1	0	0	0	15	-1	-1	0
c13143	0	0	-1	15	2	0	14	0	0	21	0	2	18	34	0	0	13	0	34	-1	0	30	0	-1	0	0	9	0	0	-1
c13164	-1	0	5	-1	0	0	14	27	0	0	0	0	34	34	0	0	13	18	0	-1	-1	15	0	0	0	0	15	24	0	0
c13168	-1	0	5	-1	28	25	14	27	0	19	0	0	45	34	0	-1	13	0	43	0	-1	0	0	0	0	-1	15	24	0	0
c13198	0	0	5	0	13	-1	14	27	-1	0	-1	0	12	34	0	0	13	-1	19	0	-1	-1	-1	0	0	0	15	24	-1	-1
c13215	0	0	24	0	0	0	-1	0	-1	-1	0	0	18	34	0	0	13	0	-1	0	0	41	0	31	0	0	0	0	0	0
c13234	0	0	-1	0	34	0	14	43	0	21	23	6	18	34	14	0	13	41	0	-1	0	-1	0	-1	28	0	0	0	0	-1
c13283	38	0	-1	0	0	0	14	14	28	9	40	0	0	-1	0	24	13	0	5	0	16	0	0	0	-1	-1	-1	0	0	0
c13288	13	0	24	0	14	-1	-1	19	0	3	-1	0	-1	34	4	0	13	0	5	0	18	0	3	0	24	-1	-1	-1	0	0
c13302	0	18	24	0	0	0	-1	0	0	-1	35	-1	18	34	0	0	-1	-1	31	0	-1	0	0	0	0	0	10	18	0	-1
c13326	-1	18	-1	0	-1	0	14	27	0	14	0	0	12	34	0	0	13	0	0	0	-1	-1	0	-1	12	-1	-1	-1	0	0
c13327	0	18	5	-1	-1	-1	14	27	-1	14	-1	0	-1	-1	0	27	13	0	0	0	-1	-1	-1	-1	12	-1	15	24	-1	0
c13356	0	0	24	0	0	-1	-1	0	0	0	13	24	0	34	0	-1	-1	0	5	0	-1	30	0	0	-1	0	0	-1	0	0
c13397	38	-1	24	-1	28	-1	14	41	0	21	24	0	18	34	0	0	-1	0	4	0	0	0	14	0	-1	18	-1	5	-1	-1
c13412	45	6	-1	9	-1	0	14	-1	-1	21	-1	0	-1	34	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1
c13427	0	0	24	33	0	-1	14	19	0	0	-1	0	12	34	4	0	13	0	-1	27	18	12	-1	0	24	0	-1	0	0	0
c13446	0	-1	24	0	0	0	-1	0	25	-1	-1	24	0	34	-1	0	13	0	5	-1	-1	30	0	0	24	45	48	-1	-1	16
c13456	0	0	24	0	0	0	14	0	0	0	22	0	0	34	46	9	13	0	-1	0	0	0	-1	0	24	-1	4	0	0	0
c13459	-1	0	24	-1	0	8	14	0	0	21	0	2	18	34	-1	0	13	0	0	-1	0	0	0	0	-1	12	35	13	-1	50
c13487	0	0	24	35	0	0	14	24	0	21	0	30	18	-1	0	0	-1	0	0	-1	0	24	0	-1	-1	41	0	-1	0	-1
c13489	-1	0	24	0	-1	0	-1	0	-1	0	13	30	19	34	-1	0	13	0	5	0	0	-1	0	-1	24	0	34	-1	0	18
c13491	0	0	5	0	0	0	14	27	0	14	-1	-1	12	34	0	-1	13	0	0	0	-1	18	-1	0	0	-1	15	24	0	0
c13500	0	0	24	-1	0	-1	14	0	0	21	1	-1	-1	-1	0	-1	13	-1	0	0	0	-1	0	-1	0	41	0	0	4	0
c13515	0	0	24	28	34	34	14	-1	0	21	0	0	18	34	4	0	13	11	0	-1	24	38	41	0	-1	0	-1	0	0	-1
c13520	-1	0	24	0	0	-1	14	0	47	21	19	0	18	34	0	0	13	0	-1	0	0	0	0	0	0	-1	0	0	0	0
c13584	25	0	5	-1	0	0	14	-1	0	0	-1	0	0	34	-1	0	13	0	-1	-1	-1	0	0	0	30	0	15	24	0	0
c13595	25	-1	5	-1	-1	0	14	27	0	0	0	0	34	34	0	0	-1	18	0	-1	-1	15	0	0	0	0	15	-1	0	0
c13597	0	0	-1	3	38	0	-1	0	0	21	0	45	-1	-1	41	0	-1	-1	11	28	-1	0	0	22	0	0	0	13	-1	-1
c13605	-1	0	5	0	-1	-1	14	-1	-1	-1	-1	0	-1	34	0	0	-1	-1	43	0	-1	12	0	0	0	-1	15	-1	0	-1
c13610	0	-1	5	0	-1	22	14	27	-1	0	0	30	12	-1	0	0	13	0	3	-1	-1	0	-1	0	0	-1	15	24	-1	-1
c13651	-1	0	24	0	0	43	14	25	18	0	0	0	12	34	0	34	13	0	5	0	0	0	-1	25	24	0	-1	0	0	0
c13657	18	46	5	0	0	-1	-1	27	7	-1	6	0	0	34	0	-1	-1	30	0	0	-1	2	0	0	0	5	15	24	0	25
c13679	0	0	24	-1	35	0	14	0	0	-1	0	-1	18	34	0	0	-1	0	0	19	0	0	0	-1	0	38	0	-1	0	15
c13688	0	-1	-1	0	0	0	-1	19	0	0	0	0	12	34	-1	0	13	0	5	-1	0	-1	3	-1	24	-1	0	-1	0	0
c13714	0	0	-1	0	-1	0	14	0	30	21	28	4	18	34	0	0	13	0	0	0	-1	0	39	-1	0	-1	0	0	0	-1
c13725	-1	-1	24	3	0	0	-1	-1	-1	-1	-1	0	18	-1	41	0	13	0	11	0	0	-1	0	-1	0	0	0	13	-1	-1
