	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25762	0	15	0	0	0	0	0	0	-1	0	3	7	0	0	26	-1	0	0	50	25	0	0	0	0	0	-1	11	46	-1	-1
c25773	35	20	-1	29	0	46	0	0	0	45	-1	0	25	0	15	0	46	0	0	-1	4	-1	46	0	0	0	44	0	-1	29
c25792	0	-1	3	15	-1	-1	0	0	25	0	3	0	0	-1	40	40	0	0	0	0	-1	0	7	45	-1	7	0	15	35	15
c25807	-1	0	0	29	0	0	0	0	0	26	-1	-1	-1	0	35	0	44	0	0	7	0	0	0	11	-1	0	0	-1	33	0
c25816	4	20	0	29	0	0	0	0	-1	-1	0	38	0	0	0	-1	46	0	13	-1	4	0	46	-1	0	7	0	0	0	48
c25823	46	-1	0	46	15	-1	0	11	0	0	3	0	0	0	0	4	0	0	-1	38	5	-1	40	21	19	-1	-1	-1	0	-1
c25857	4	0	0	-1	-1	-1	0	0	0	27	-1	0	0	0	29	-1	15	0	15	15	0	-1	35	-1	0	7	0	10	0	0
c25874	0	30	26	29	28	0	0	0	45	0	0	0	0	0	40	40	-1	0	0	0	-1	0	0	25	-1	0	0	0	0	0
c25890	0	0	0	29	0	0	0	-1	40	4	0	0	20	0	-1	-1	0	28	0	0	-1	40	0	11	20	0	18	-1	0	40
c25915	46	0	0	29	0	0	0	-1	0	-1	26	50	-1	35	0	0	8	0	0	-1	0	-1	0	0	0	27	40	25	0	0
c25951	-1	0	27	29	0	0	0	-1	0	0	-1	-1	4	13	0	-1	46	0	0	0	44	-1	0	0	28	-1	0	41	19	-1
c25978	0	0	-1	-1	0	0	-1	-1	15	20	0	0	0	0	-1	0	-1	28	46	7	0	0	0	11	28	46	0	18	-1	0
c25996	0	-1	0	29	26	0	0	0	0	-1	11	-1	0	41	35	0	0	0	0	-1	0	44	0	11	0	-1	0	0	11	0
c26006	0	46	26	29	19	-1	0	0	0	46	0	-1	-1	0	0	50	35	0	-1	7	44	0	7	10	-1	0	-1	41	0	0
c26007	0	0	26	29	0	0	0	0	0	46	-1	0	0	0	0	50	35	0	-1	-1	-1	0	7	10	28	0	-1	-1	-1	0
c26014	41	0	29	0	-1	0	46	26	0	0	3	33	0	46	0	-1	40	0	33	-1	27	49	40	45	0	0	0	45	-1	0
c26018	0	0	0	29	0	19	0	-1	-1	35	-1	0	29	29	-1	0	0	-1	0	-1	0	-1	46	25	0	0	0	-1	0	50
c26030	0	0	0	0	15	-1	-1	-1	-1	0	3	0	0	0	0	4	40	-1	0	-1	0	29	40	0	0	0	45	-1	40	0
c26034	0	0	0	29	26	0	19	0	0	0	11	-1	26	-1	35	0	0	0	0	0	0	50	0	11	0	0	11	24	-1	0
c26054	0	-1	26	29	-1	0	0	0	-1	0	0	0	40	0	0	40	-1	0	-1	-1	0	0	0	25	0	0	-1	0	19	11
c26074	31	29	0	29	0	0	15	4	43	0	0	-1	25	-1	-1	0	0	4	0	-1	0	-1	4	0	0	4	0	0	0	7
c26089	0	-1	0	29	7	-1	-1	0	0	27	0	-1	-1	0	-1	0	-1	0	46	0	4	-1	0	-1	35	0	0	0	0	35
c26092	11	-1	0	29	0	0	0	29	0	0	-1	0	0	46	0	0	0	46	28	0	-1	29	20	25	4	0	28	0	0	0
c26106	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	35	0	-1	-1	0	-1	0	0	0	11	0	0	-1	0	33	50
c26134	0	0	35	29	26	0	0	0	0	0	11	-1	0	41	-1	0	0	-1	0	0	0	44	0	11	3	0	0	-1	0	0
c26199	-1	-1	-1	-1	24	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	46	0	33	-1
c26236	-1	7	0	29	0	0	0	-1	0	26	15	0	0	0	35	0	44	-1	-1	7	-1	-1	0	11	0	0	40	24	33	44
c26237	-1	7	0	29	0	0	0	0	0	26	-1	0	0	0	35	0	44	0	0	7	-1	0	0	11	-1	-1	0	-1	33	44
c26253	7	4	40	29	-1	49	0	0	0	0	-1	-1	0	20	-1	35	0	46	24	26	-1	0	20	25	0	0	35	-1	-1	0
c26263	0	0	-1	-1	0	0	-1	0	0	0	3	27	0	-1	35	4	28	-1	0	-1	44	-1	-1	0	-1	-1	0	-1	0	0
c26269	0	18	0	0	0	43	-1	-1	26	-1	3	0	40	28	0	0	-1	-1	0	-1	-1	0	40	-1	41	28	45	0	-1	49
c26278	-1	-1	-1	-1	0	0	0	27	5	0	24	0	0	-1	-1	0	15	0	4	15	8	-1	-1	0	4	0	-1	0	-1	0
c26279	0	-1	-1	29	0	0	0	27	5	0	24	-1	0	0	-1	0	15	0	-1	-1	-1	-1	-1	-1	4	0	28	0	0	0
c26291	0	0	0	-1	-1	0	0	29	4	-1	11	-1	0	41	-1	0	0	32	-1	0	0	34	0	11	0	0	-1	-1	0	0
c26320	0	-1	-1	29	0	-1	-1	0	45	0	-1	27	0	50	-1	49	-1	7	28	-1	0	1	-1	0	20	0	-1	0	0	28
c26330	0	-1	-1	0	15	35	0	11	0	0	3	0	44	0	0	4	0	-1	0	-1	0	0	40	0	0	0	45	0	0	0
c26357	4	0	0	50	50	44	0	-1	0	-1	3	0	-1	0	-1	4	28	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0
c26392	-1	-1	0	29	0	44	0	2	4	26	0	0	-1	19	-1	0	44	0	0	7	0	-1	0	11	-1	-1	0	0	33	-1
c26394	4	-1	0	29	0	50	0	26	0	-1	11	0	-1	0	-1	0	18	46	0	-1	-1	0	20	25	0	0	-1	0	0	50
c26403	-1	0	0	0	15	35	15	11	0	0	3	0	0	0	-1	4	0	0	0	0	0	28	40	0	0	0	45	0	0	46
c26436	0	20	-1	29	0	-1	0	7	-1	0	0	0	0	0	46	0	4	0	-1	0	4	0	0	46	-1	0	0	25	0	4
c26469	-1	0	0	-1	26	-1	0	-1	0	0	11	-1	0	41	35	0	-1	0	0	0	-1	0	0	-1	0	25	0	0	0	0
c26476	0	0	0	-1	0	0	0	0	26	0	3	0	26	-1	0	0	0	0	0	0	-1	28	40	-1	41	-1	-1	-1	4	49
c26500	0	-1	40	29	0	0	0	46	-1	40	25	0	-1	0	-1	-1	0	46	24	0	-1	-1	20	25	19	0	35	0	0	0
c26520	42	0	44	0	2	0	0	-1	26	0	3	46	-1	-1	0	4	7	0	0	25	0	46	47	0	0	0	0	0	26	0
c26532	-1	0	-1	29	0	0	0	-1	0	0	40	0	0	0	35	0	6	46	-1	7	-1	20	0	-1	28	-1	-1	18	33	0
c26578	0	-1	0	29	-1	40	15	0	0	0	45	0	0	46	0	-1	0	-1	0	0	0	0	20	25	-1	-1	0	0	15	0
c26591	0	-1	-1	-1	-1	-1	0	11	46	0	3	-1	0	-1	0	0	0	0	-1	-1	40	28	40	0	0	0	45	0	0	0
c26634	0	0	0	29	0	0	0	0	0	0	0	28	0	0	35	-1	-1	0	0	-1	0	26	-1	11	0	0	0	44	33	0
c26641	0	13	0	-1	0	0	0	0	26	10	3	0	0	44	40	0	0	-1	46	-1	0	0	40	17	0	0	45	-1	4	49
c26647	0	-1	-1	29	0	0	-1	-1	0	0	-1	0	0	0	35	40	6	18	46	7	35	0	0	11	0	46	0	18	33	0
c26658	-1	20	0	29	-1	0	-1	0	-1	-1	35	0	0	0	0	-1	46	0	0	15	4	0	46	-1	0	0	0	4	4	-1
c26669	-1	0	0	29	0	44	0	2	0	-1	0	-1	-1	19	35	0	44	44	0	7	0	-1	0	11	0	0	0	0	33	0
c26674	-1	0	-1	-1	-1	0	41	0	-1	-1	0	0	0	0	35	0	44	-1	-1	7	26	0	-1	11	0	-1	0	0	-1	0
c26681	0	-1	-1	29	4	0	0	31	0	0	0	0	-1	0	-1	0	46	0	-1	0	4	0	0	-1	35	7	25	0	0	35
c26687	-1	-1	-1	29	-1	28	0	-1	-1	43	0	42	0	-1	46	-1	0	-1	0	-1	7	-1	0	25	0	-1	0	0	0	0
c26692	35	0	-1	4	25	0	0	-1	33	0	3	0	0	3	0	35	0	0	0	25	0	30	0	41	0	28	-1	-1	0	0
c26705	41	0	0	0	-1	-1	25	-1	0	0	3	0	0	46	0	-1	0	-1	-1	-1	0	20	-1	-1	0	0	-1	46	0	-1
c26719	0	0	0	4	0	0	0	0	-1	0	-1	0	-1	0	29	0	-1	14	0	25	0	27	0	41	0	0	-1	-1	-1	0
c26740	0	-1	0	50	25	0	0	0	0	-1	3	0	0	7	-1	4	28	0	4	25	-1	0	26	0	0	0	0	0	-1	0
c26752	25	20	0	29	0	0	0	0	0	-1	0	0	0	-1	0	-1	46	0	0	41	4	0	46	-1	44	7	0	-1	0	4
c26757	0	-1	0	29	0	46	0	0	0	0	0	45	-1	-1	0	46	0	0	0	-1	0	-1	46	25	0	0	-1	0	0	0
c26766	0	0	0	26	-1	35	7	11	15	4	3	0	-1	10	0	4	18	35	-1	0	0	35	-1	0	0	0	-1	0	0	0
c26771	-1	0	0	29	-1	44	0	2	0	-1	0	0	0	-1	35	0	-1	0	0	7	29	-1	0	11	-1	0	-1	0	-1	4
c26779	0	0	0	0	25	0	-1	0	26	0	-1	0	0	5	0	-1	0	-1	-1	0	-1	0	40	-1	41	0	-1	0	4	49
c26804	41	37	0	45	-1	0	-1	19	0	0	3	0	-1	-1	0	-1	25	0	33	25	0	0	-1	0	45	0	0	0	0	0
c26806	0	0	0	29	0	0	-1	-1	0	0	35	26	0	0	5	4	7	-1	0	0	0	0	0	25	15	0	0	0	33	0
c26809	0	0	26	29	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	44	0	0	0	-1	13	0	41	0	0
c26812	-1	0	0	29	-1	-1	0	29	0	26	0	-1	-1	0	35	0	44	0	0	7	4	0	0	11	0	0	0	9	33	0
c26813	-1	0	0	29	0	-1	0	29	0	26	0	-1	-1	0	35	0	44	0	0	7	4	0	0	11	0	0	0	9	33	0
c26842	0	0	10	27	-1	11	0	4	-1	0	3	49	-1	0	0	-1	0	-1	25	25	20	-1	0	0	26	46	0	11	35	31
c26845	0	-1	10	4	0	-1	4	0	0	0	-1	26	-1	3	0	-1	0	-1	25	-1	20	0	4	40	-1	-1	0	0	4	-1
c26850	-1	0	-1	29	-1	44	0	2	-1	26	0	-1	0	19	-1	0	-1	4	0	7	0	-1	0	11	42	0	0	0	33	0
c26851	-1	-1	-1	29	-1	44	0	-1	0	26	0	44	0	19	35	0	-1	0	0	7	0	-1	-1	-1	0	0	0	0	-1	0
c26852	13	-1	26	29	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	35	-1	-1	-1	44	0	-1	4	-1	0	0	41	0	0
c26858	41	-1	0	-1	-1	0	0	0	0	11	3	0	0	46	-1	-1	45	0	33	25	0	0	-1	0	0	3	-1	0	33	28
c26860	41	0	28	15	-1	10	0	0	0	0	-1	0	0	46	0	-1	45	-1	33	-1	0	0	0	0	0	0	0	0	0	-1
c26864	-1	11	0	-1	31	46	-1	-1	27	-1	0	40	0	-1	26	0	15	0	13	0	44	26	0	15	0	0	0	0	-1	0
c26868	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	9	0	0	0	-1	-1	0	42	4	0	-1	0	-1	0	-1	0	0	28
c26869	50	-1	0	-1	0	0	0	0	0	0	0	0	9	0	0	0	0	-1	0	42	4	0	0	0	0	0	-1	0	-1	28
c26907	-1	45	26	-1	-1	0	0	-1	0	0	-1	0	30	-1	0	1	-1	0	0	0	44	50	-1	4	-1	0	0	-1	0	0
c26912	-1	0	-1	40	-1	-1	0	-1	46	0	3	44	-1	-1	33	-1	0	0	0	0	40	-1	40	0	0	0	45	28	0	-1
c26928	13	4	26	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	35	0	0	-1	44	-1	0	-1	28	0	0	41	-1	44
c26930	0	-1	-1	29	-1	0	0	0	0	19	0	0	0	0	-1	0	-1	26	46	0	4	0	0	0	35	0	0	0	0	0
c26940	30	0	0	-1	29	0	34	0	0	0	0	0	-1	0	0	0	0	0	-1	41	0	0	46	-1	0	0	0	-1	11	0
c26941	30	0	0	29	29	0	34	0	0	0	0	0	46	20	0	0	0	0	0	-1	0	0	46	25	28	0	0	-1	11	35
c27014	41	0	0	0	-1	0	13	19	0	-1	3	0	0	46	0	-1	19	-1	33	25	0	0	-1	-1	-1	-1	0	-1	0	0
c27031	-1	20	0	-1	0	0	1	0	0	-1	0	0	25	0	0	-1	46	0	13	0	4	0	46	0	0	-1	0	0	0	0
c27040	-1	0	0	-1	0	44	49	2	0	26	0	0	0	19	-1	-1	-1	0	-1	7	0	-1	0	11	0	0	0	0	33	0
c27074	0	0	0	0	0	22	0	0	26	0	3	-1	0	0	-1	4	0	46	0	25	-1	0	0	0	-1	-1	28	13	-1	0
c27075	0	0	0	0	-1	22	0	0	26	0	-1	-1	0	0	-1	4	0	46	0	25	0	0	0	0	-1	0	28	13	0	0
c27084	0	26	50	29	-1	46	-1	-1	0	-1	0	-1	0	35	0	-1	-1	0	0	45	0	-1	0	0	0	0	40	25	-1	0
c27095	-1	15	0	29	0	0	0	0	0	26	0	0	0	0	35	0	-1	-1	0	7	-1	41	-1	11	-1	0	0	0	33	0
c27097	0	0	-1	-1	-1	-1	0	-1	0	-1	41	-1	0	15	-1	0	-1	0	46	7	0	-1	0	-1	0	-1	35	18	33	0
c27137	46	-1	0	0	15	0	0	15	20	-1	-1	11	7	0	0	0	-1	0	0	0	0	23	40	-1	26	0	-1	15	0	15
c27150	15	-1	0	-1	15	-1	0	11	-1	0	3	-1	0	-1	33	33	4	0	0	0	-1	0	40	-1	0	-1	45	28	0	-1
c27163	0	-1	0	29	-1	0	26	0	0	0	11	46	-1	0	7	0	0	-1	4	0	0	0	0	-1	0	0	0	0	0	0
c27169	41	0	-1	-1	-1	0	0	0	0	-1	3	0	0	46	-1	-1	-1	0	33	25	-1	0	0	0	-1	0	-1	0	33	-1
c27182	4	0	0	0	15	-1	-1	11	-1	-1	3	33	0	-1	25	0	0	-1	28	0	-1	0	40	0	0	0	-1	0	-1	0
c27184	0	-1	0	29	31	0	-1	0	44	0	0	0	0	-1	26	0	0	28	0	0	44	0	49	15	0	-1	0	0	0	0
c27190	-1	20	0	29	26	-1	-1	38	25	-1	0	-1	0	0	0	-1	-1	-1	0	15	4	0	46	0	0	0	0	0	0	0
c27238	0	44	0	-1	40	4	-1	0	-1	-1	0	-1	0	-1	35	-1	6	-1	-1	-1	4	50	0	11	48	49	43	18	33	-1
c27246	-1	0	0	40	15	-1	0	11	-1	29	-1	-1	-1	0	0	0	-1	0	14	0	0	0	-1	0	4	0	45	7	-1	0
c27273	13	20	40	29	0	-1	0	0	0	0	0	6	0	0	15	11	46	0	5	-1	-1	-1	46	0	0	0	0	-1	0	29
c27281	0	-1	-1	29	15	-1	0	-1	0	0	0	0	0	-1	0	0	-1	46	48	0	-1	-1	20	-1	0	0	0	0	20	0
c27288	13	45	26	-1	0	0	0	-1	0	0	0	0	30	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	41	0	0
c27325	0	0	29	29	-1	0	15	4	-1	-1	0	0	28	-1	0	0	0	0	0	11	-1	-1	3	0	0	0	0	0	0	-1
c27334	0	0	0	0	15	35	0	11	0	0	3	26	0	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	45	-1	0	0
c27372	0	8	0	29	26	0	0	0	15	0	11	-1	-1	41	-1	0	0	0	15	0	0	27	-1	11	0	11	0	9	-1	0
c27381	-1	0	33	0	-1	0	15	0	0	0	3	0	0	46	-1	-1	45	0	33	25	50	0	44	0	0	0	0	0	33	-1
c27392	-1	0	0	0	-1	0	0	-1	26	0	3	46	0	0	0	4	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0
c27396	0	20	0	29	-1	0	0	0	0	0	0	43	-1	0	0	25	46	0	46	-1	-1	0	0	0	-1	-1	-1	0	0	-1
c27407	0	-1	-1	-1	46	0	-1	0	-1	0	31	0	0	0	20	0	0	0	0	0	0	0	-1	-1	33	0	0	0	0	0
c27429	0	0	0	0	15	35	0	11	18	-1	3	0	0	0	0	4	0	0	0	0	-1	0	-1	0	0	0	45	0	0	0
c27464	0	4	40	29	-1	0	46	-1	-1	0	44	-1	0	28	-1	35	-1	-1	24	0	-1	0	20	25	0	44	35	-1	-1	0
c27465	0	4	40	29	-1	0	46	-1	0	0	44	-1	0	-1	-1	35	-1	46	-1	0	-1	0	-1	25	0	44	-1	0	0	0
c27478	0	48	-1	-1	0	-1	0	-1	25	-1	0	0	0	35	0	24	-1	0	-1	-1	-1	-1	0	42	-1	0	40	-1	0	0
c27498	-1	-1	0	29	-1	0	-1	-1	0	11	0	0	0	0	35	15	45	0	0	7	0	-1	26	11	19	0	4	-1	-1	19
c27533	0	-1	0	-1	0	-1	0	29	0	40	-1	0	-1	0	0	4	28	0	0	25	0	24	0	0	0	-1	0	0	0	0
c27536	-1	-1	-1	-1	26	0	11	0	0	0	11	-1	46	41	35	43	-1	0	43	0	0	0	-1	11	0	0	0	-1	0	0
c27548	13	24	26	29	0	0	0	-1	0	-1	-1	0	41	0	0	0	35	15	0	-1	44	0	0	0	28	0	0	41	0	0
c27549	13	24	26	29	-1	0	-1	-1	0	0	0	0	41	0	0	0	35	-1	0	-1	44	0	0	0	-1	0	0	41	0	0
c27568	0	0	25	29	0	0	6	-1	0	0	-1	0	0	0	0	0	28	0	44	28	0	0	-1	25	0	45	22	49	0	-1
c27631	0	0	4	0	15	-1	-1	11	0	-1	3	0	0	0	46	0	0	-1	0	0	28	-1	-1	-1	0	0	45	-1	0	0
c27636	0	0	-1	-1	-1	0	-1	0	-1	46	-1	25	0	-1	-1	0	35	0	0	-1	44	0	0	0	28	0	0	41	0	0
c27659	-1	0	0	29	0	-1	0	28	-1	0	0	0	-1	0	0	-1	-1	46	-1	-1	-1	0	-1	25	0	40	0	0	-1	0
c27671	-1	-1	0	29	-1	0	0	-1	-1	0	-1	-1	0	0	35	15	0	0	26	7	0	0	27	-1	0	0	0	18	33	0
c27692	0	0	0	29	24	0	20	-1	-1	-1	0	0	0	0	0	-1	44	46	0	0	-1	0	20	-1	0	-1	0	0	-1	-1
c27744	0	-1	0	29	26	0	0	-1	-1	0	11	-1	-1	41	35	0	0	0	13	0	0	0	0	-1	-1	0	0	0	0	0
c27755	0	0	0	29	0	0	-1	0	45	0	0	24	-1	35	-1	0	-1	-1	28	-1	0	-1	44	40	0	-1	40	25	0	0
c27797	0	0	0	29	0	-1	0	11	40	4	0	7	0	0	15	0	0	0	19	44	29	40	0	11	0	40	18	-1	0	40
c27821	46	0	0	0	15	-1	0	15	-1	0	3	11	0	0	-1	19	25	0	-1	0	-1	23	40	0	0	-1	45	15	-1	15
c27829	0	0	0	29	-1	19	0	0	27	35	-1	0	29	29	16	0	0	0	0	-1	0	0	46	25	-1	-1	0	0	0	50
c27848	0	0	0	30	15	35	0	11	0	-1	3	-1	46	0	-1	4	0	0	0	15	0	0	40	-1	-1	0	45	-1	0	-1
c27849	0	0	0	30	15	35	0	11	0	0	3	0	-1	0	-1	-1	0	-1	0	15	0	0	40	-1	50	0	-1	0	-1	15
c27867	-1	-1	40	-1	-1	0	46	36	0	0	-1	-1	0	28	-1	-1	-1	46	-1	0	-1	0	20	25	0	44	35	0	0	0
c27884	10	-1	0	-1	24	-1	-1	9	0	19	0	28	-1	0	0	0	0	46	30	0	-1	40	20	25	0	46	0	0	-1	-1
c27900	-1	0	0	-1	0	0	-1	50	-1	0	3	46	-1	0	0	4	-1	0	0	25	0	46	-1	27	11	-1	0	0	0	-1
c27916	13	45	-1	-1	0	0	0	-1	0	-1	-1	0	30	-1	0	0	35	0	-1	-1	44	0	-1	-1	-1	0	0	41	0	19
c27918	0	-1	0	29	0	33	0	22	0	-1	0	0	-1	0	-1	15	0	0	0	-1	0	0	0	11	0	46	0	18	33	0
c27924	10	20	0	29	0	0	14	-1	0	0	-1	-1	0	0	0	0	46	-1	46	-1	4	0	0	-1	-1	15	-1	0	-1	18
c27930	0	0	0	0	0	0	0	0	26	0	3	-1	0	28	0	0	30	0	0	46	-1	35	40	-1	41	-1	-1	-1	4	49
c27944	41	0	0	0	-1	0	-1	0	0	11	3	-1	0	-1	28	-1	45	4	33	25	1	-1	-1	0	0	0	0	0	33	-1
c27956	43	-1	0	29	26	0	-1	-1	0	-1	11	-1	0	41	35	43	-1	0	43	0	0	29	0	11	0	0	0	29	0	0
c27974	0	0	0	29	-1	0	0	-1	7	0	-1	-1	50	-1	35	0	-1	0	29	0	-1	0	-1	11	0	0	-1	0	0	-1
c28008	-1	0	-1	0	-1	35	0	11	-1	0	3	0	0	0	0	-1	13	0	0	0	5	0	40	21	-1	0	-1	0	0	-1
c28029	0	0	0	29	29	15	-1	-1	0	0	26	50	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	27	40	-1	-1	-1
c28038	44	46	0	29	-1	-1	0	4	0	0	-1	0	-1	-1	0	0	40	0	0	24	-1	0	46	-1	0	-1	28	0	0	-1
c28044	0	-1	0	-1	0	0	0	0	-1	49	0	0	-1	0	15	31	46	0	0	0	-1	0	46	0	0	-1	44	18	-1	4
c28053	-1	0	0	-1	40	0	0	0	0	49	-1	0	0	7	0	4	28	-1	4	-1	0	31	26	30	46	0	0	0	0	0
c28060	0	13	0	0	-1	0	0	-1	26	10	3	4	0	44	-1	0	0	46	46	46	0	0	40	17	0	0	45	40	4	49
c28074	-1	0	0	29	26	0	0	0	15	0	11	-1	-1	-1	35	0	0	-1	0	7	0	44	0	-1	0	-1	0	0	0	-1
c28098	13	0	0	0	15	-1	0	-1	0	-1	3	0	46	0	0	4	0	-1	0	0	0	0	40	0	0	0	45	25	0	0
c28148	0	-1	-1	29	-1	0	-1	-1	-1	43	-1	4	-1	-1	0	0	0	28	0	-1	7	0	0	25	-1	-1	0	35	0	-1
c28165	0	11	-1	29	31	46	-1	-1	0	7	0	40	0	21	26	0	0	0	13	0	44	0	0	15	35	0	0	0	0	0
c28190	-1	-1	0	29	46	-1	0	-1	0	0	0	0	44	35	0	0	23	7	0	45	0	-1	0	-1	0	0	40	25	0	0
c28227	0	0	-1	0	0	0	0	0	26	10	3	0	0	25	0	0	40	38	0	-1	7	0	-1	17	0	0	45	0	-1	49
c28246	0	0	0	29	46	0	0	-1	0	0	0	0	-1	35	0	20	-1	46	0	45	0	-1	0	0	0	-1	40	25	0	0
c28254	0	-1	-1	40	-1	-1	0	11	46	50	3	0	-1	0	0	0	-1	-1	0	0	48	0	40	0	0	3	45	26	0	0
c28270	0	0	0	46	15	35	0	-1	0	0	3	-1	15	0	-1	4	0	28	-1	0	27	-1	40	45	0	0	45	4	-1	0
c28285	41	0	0	0	-1	0	0	19	28	0	3	0	0	46	0	-1	-1	49	33	25	0	0	-1	0	-1	46	40	0	0	-1
c28300	0	-1	0	29	0	-1	46	15	46	0	26	-1	0	0	4	-1	33	0	-1	0	0	28	7	-1	40	0	7	45	0	-1
c28302	0	-1	0	29	0	0	0	0	4	0	0	-1	0	0	0	28	0	-1	0	-1	20	-1	0	0	0	-1	28	45	0	0
c28323	28	0	0	29	0	-1	46	-1	0	0	0	0	0	40	40	0	7	0	0	-1	0	-1	28	-1	0	-1	0	0	-1	20
c28334	0	0	26	29	-1	0	0	0	-1	0	0	-1	0	0	-1	40	0	0	40	0	-1	0	0	25	0	0	-1	0	40	0
c28345	-1	-1	0	29	15	0	-1	0	0	26	0	19	0	0	35	0	44	0	0	7	-1	0	0	11	0	0	0	-1	33	0
c28361	7	0	0	29	26	-1	-1	18	4	0	-1	0	0	41	-1	0	-1	0	0	0	0	0	0	11	24	0	0	0	11	0
c28367	28	0	0	0	15	7	0	-1	0	0	3	49	0	15	-1	-1	-1	0	0	49	0	0	40	0	0	0	45	15	0	-1
c28412	-1	20	43	29	0	0	0	0	31	-1	21	0	0	-1	41	29	46	0	-1	-1	4	0	46	20	0	-1	-1	0	0	0
c28415	-1	11	0	29	-1	44	0	2	0	26	0	0	46	19	35	-1	44	44	0	7	0	-1	-1	11	0	0	0	0	33	-1
c28444	0	0	44	29	44	-1	0	0	40	-1	0	-1	-1	0	0	-1	0	0	0	0	0	40	-1	11	0	0	-1	5	-1	0
c28446	0	28	-1	29	40	40	8	0	0	0	4	0	0	46	0	26	44	46	0	-1	0	37	20	25	0	0	0	-1	0	0
c28450	-1	-1	0	50	-1	0	-1	-1	4	0	3	-1	-1	0	0	4	28	0	0	-1	0	0	0	0	-1	0	0	0	-1	0
c28502	33	46	10	27	0	11	-1	4	-1	46	3	29	0	0	-1	0	0	-1	25	25	20	-1	0	0	0	0	0	0	35	-1
c28518	25	-1	0	0	15	-1	0	11	0	4	3	0	0	0	40	4	0	0	-1	-1	15	0	-1	0	0	0	-1	0	21	0
c28529	0	0	0	29	46	0	-1	-1	0	0	40	0	24	35	0	0	0	0	31	45	0	-1	0	0	0	0	-1	-1	0	7
c28589	0	0	26	29	0	0	0	16	0	0	0	-1	-1	0	0	40	-1	36	0	0	0	-1	-1	25	-1	-1	-1	0	0	0
c28612	0	0	0	0	15	35	0	11	-1	0	3	0	-1	35	-1	0	0	-1	-1	0	0	0	-1	0	0	0	45	19	-1	40
c28620	0	4	-1	29	-1	0	0	0	-1	0	0	33	-1	0	-1	35	0	46	-1	-1	-1	0	20	-1	-1	35	35	-1	0	0
c28633	0	20	-1	29	-1	0	0	0	0	19	0	0	0	-1	-1	28	46	-1	46	-1	-1	25	0	0	35	44	0	4	0	0
c28646	44	46	-1	29	0	0	0	0	0	0	0	0	-1	0	0	4	-1	-1	19	0	0	0	46	25	0	0	-1	0	0	-1
c28650	41	0	0	0	-1	0	0	0	0	11	3	0	-1	46	28	-1	-1	0	33	-1	1	0	0	0	0	0	0	0	33	28
c28660	0	-1	-1	0	0	-1	0	0	26	-1	3	-1	0	28	0	0	0	0	-1	46	46	0	40	-1	41	28	45	-1	4	49
c28693	41	0	33	0	-1	0	-1	0	25	0	3	0	44	-1	-1	-1	45	0	-1	25	0	-1	44	0	0	0	0	0	33	27
c28698	0	-1	-1	29	0	46	46	0	0	-1	26	8	0	-1	0	-1	33	4	0	0	7	28	0	-1	-1	0	-1	45	-1	0
c28699	0	-1	-1	29	0	46	-1	0	0	28	26	8	0	-1	-1	-1	33	4	-1	0	7	28	0	-1	0	0	7	45	0	0
c28706	0	45	40	29	0	0	0	-1	0	0	0	26	15	0	0	44	-1	0	36	0	0	0	-1	-1	26	40	3	40	0	0
c28724	0	-1	45	-1	0	0	0	-1	0	0	-1	44	0	0	0	-1	25	-1	0	0	0	0	46	25	-1	0	0	0	0	0
c28727	25	20	0	29	0	0	0	-1	40	4	0	-1	-1	0	-1	40	28	25	-1	0	0	40	-1	11	0	0	18	0	0	0
c28735	0	0	0	50	7	19	7	0	40	0	3	-1	16	-1	0	4	28	-1	0	25	0	0	41	-1	0	0	0	0	-1	27
c28776	28	-1	10	27	-1	-1	0	4	-1	0	-1	0	0	-1	46	0	27	-1	25	-1	20	-1	0	0	28	-1	0	0	35	31
c28777	28	-1	10	27	-1	11	-1	-1	-1	0	3	-1	0	25	46	0	27	-1	25	-1	20	-1	0	0	28	-1	-1	0	35	31
c28778	0	-1	10	27	15	11	15	-1	-1	0	3	48	-1	0	0	0	49	-1	25	25	20	-1	-1	46	0	0	-1	0	35	31
c28784	23	20	28	29	0	0	-1	-1	0	49	0	27	0	0	15	0	46	0	43	4	4	0	46	-1	0	28	44	-1	0	0
c28799	0	-1	0	-1	0	0	40	-1	0	-1	0	0	-1	0	-1	0	-1	0	46	-1	4	-1	0	0	-1	0	-1	0	0	35
c28807	0	0	-1	29	13	-1	0	0	-1	4	-1	-1	20	50	15	-1	0	28	0	0	-1	40	0	11	0	0	18	-1	0	40
