	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26588	0	29	4	0	12	27	16	12	0	0	0	-1	19	6	-1	23	27	43	0	0	0	0	28	0	0	0	0	0	-1	49
c26608	0	-1	-1	-1	-1	1	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	40	22	-1	37	-1	0	-1	-1	0	0	0
c26620	0	29	4	0	-1	0	-1	-1	0	-1	0	-1	18	-1	0	44	27	-1	-1	-1	-1	0	-1	11	-1	23	-1	-1	0	-1
c26629	2	37	14	-1	42	0	7	24	-1	37	0	-1	0	19	0	0	0	-1	13	-1	0	0	0	-1	33	23	4	41	15	0
c26630	0	29	4	0	-1	27	-1	-1	4	-1	0	-1	0	6	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1
c26636	-1	4	14	-1	42	50	-1	-1	-1	-1	44	0	-1	19	0	-1	37	19	12	0	37	0	-1	-1	-1	-1	0	34	-1	0
c26639	27	29	4	0	-1	0	-1	12	17	-1	0	-1	0	14	-1	44	27	0	0	0	-1	-1	0	-1	1	0	0	0	0	0
c26643	0	-1	-1	19	0	27	0	12	-1	-1	0	22	0	6	0	0	27	37	-1	0	0	-1	-1	-1	4	16	-1	-1	0	0
c26649	0	0	14	0	42	0	7	12	-1	-1	0	-1	0	19	0	0	0	-1	-1	0	0	0	0	-1	-1	23	0	-1	0	-1
c26650	23	-1	17	37	0	0	0	47	1	0	23	0	0	-1	0	39	7	-1	37	0	-1	-1	-1	-1	-1	0	44	0	0	0
c26656	-1	29	4	0	-1	-1	0	12	40	-1	0	0	-1	0	0	0	27	-1	0	0	4	0	0	0	7	-1	0	45	0	0
c26676	-1	29	4	-1	0	0	39	12	0	0	-1	0	0	0	27	37	27	-1	0	-1	0	37	0	-1	37	0	0	0	0	-1
c26677	0	29	4	-1	0	0	-1	12	0	0	-1	0	47	0	0	37	-1	0	0	0	-1	37	0	-1	37	0	0	0	0	0
c26680	42	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	44	0	0	11	-1	-1	0	4	0	34	0	0	0	-1	0	0
c26681	42	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	44	0	0	-1	-1	0	0	4	0	34	0	-1	-1	0	0	0
c26687	0	0	-1	0	-1	0	7	0	-1	12	0	0	0	19	7	-1	11	16	0	0	0	0	0	-1	-1	-1	0	0	13	-1
c26723	0	0	-1	33	42	0	7	34	-1	12	-1	-1	0	19	0	-1	11	16	41	1	0	4	-1	-1	0	23	0	0	-1	-1
c26751	0	0	14	43	42	-1	7	0	-1	12	-1	0	0	-1	0	-1	0	0	12	23	-1	-1	0	-1	0	23	35	34	41	7
c26771	0	29	4	0	7	27	0	-1	23	0	-1	0	0	6	0	-1	-1	-1	35	0	0	-1	32	0	0	0	0	0	38	0
c26791	0	29	4	0	-1	-1	0	12	0	34	-1	0	37	0	0	0	27	0	0	0	0	0	1	37	0	40	13	45	-1	0
c26799	0	29	4	-1	0	0	-1	12	0	-1	48	0	-1	0	34	37	27	0	-1	0	10	-1	0	15	-1	12	0	-1	0	48
c26809	7	23	-1	7	-1	-1	16	-1	0	0	0	0	-1	11	0	-1	0	49	-1	0	0	0	37	34	21	16	42	-1	-1	23
c26832	13	0	14	0	42	0	7	24	-1	23	-1	-1	-1	19	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0
c26855	0	-1	0	0	-1	-1	50	0	0	0	7	22	0	0	50	0	0	0	-1	0	20	16	0	0	0	0	-1	4	0	0
c26885	0	29	4	0	0	0	19	12	-1	43	0	-1	0	0	0	23	27	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	-1
c26887	-1	0	0	0	0	-1	50	0	0	1	7	0	0	0	-1	0	14	19	-1	0	0	0	0	0	0	0	0	0	49	0
c26939	-1	-1	20	-1	0	23	0	0	-1	7	0	0	-1	0	0	-1	0	0	-1	47	0	23	-1	-1	0	0	0	-1	7	7
c26960	0	29	4	0	-1	0	1	-1	0	0	0	0	0	50	0	0	27	0	0	0	0	-1	0	7	34	40	13	45	-1	4
c26964	-1	29	4	0	0	27	23	12	4	0	0	-1	0	6	16	0	27	0	0	0	0	11	-1	0	0	0	-1	7	-1	-1
c26970	-1	40	17	0	0	22	0	47	-1	0	0	-1	0	0	0	39	7	0	0	0	0	0	0	-1	0	0	44	-1	0	-1
c26974	-1	-1	4	7	0	1	-1	12	-1	-1	0	0	22	27	-1	0	-1	0	0	0	22	1	7	0	0	-1	27	0	0	-1
c27022	0	-1	4	0	0	27	-1	-1	0	13	0	0	0	6	0	-1	-1	26	7	-1	-1	17	-1	-1	33	45	0	0	31	0
c27039	-1	29	4	-1	0	27	0	12	-1	0	0	0	45	6	0	0	27	10	0	0	24	-1	-1	-1	0	0	0	0	0	0
c27085	0	0	-1	-1	-1	27	7	24	-1	4	0	0	7	19	-1	0	-1	0	0	0	0	0	0	-1	11	23	-1	45	15	-1
c27093	4	37	14	-1	42	27	-1	0	0	0	12	0	0	19	12	-1	44	12	-1	0	45	0	0	-1	0	23	0	-1	0	-1
c27101	0	29	4	0	0	27	0	12	-1	-1	0	0	0	6	0	-1	27	-1	-1	0	0	0	0	0	0	16	0	26	0	-1
c27103	0	29	4	-1	0	-1	-1	12	-1	-1	37	0	0	27	0	-1	27	0	0	-1	0	1	0	29	0	0	0	0	0	0
c27125	0	0	-1	0	-1	-1	50	-1	0	0	-1	23	37	0	0	2	0	0	-1	0	-1	23	-1	0	23	37	-1	0	27	-1
c27135	0	43	14	-1	42	0	-1	24	-1	23	0	-1	0	-1	-1	0	0	0	0	-1	40	0	27	-1	0	-1	-1	10	15	0
c27201	0	-1	17	0	0	0	0	47	0	16	0	-1	7	0	0	39	7	0	0	-1	0	0	49	-1	0	0	27	0	0	0
c27211	33	4	-1	0	0	-1	0	-1	-1	0	11	0	0	0	44	0	44	0	-1	0	-1	0	0	34	7	0	-1	0	0	0
c27220	-1	29	4	-1	0	0	0	12	0	7	37	0	0	0	27	37	27	22	-1	19	46	0	4	0	0	0	0	0	0	0
c27239	47	4	14	0	42	50	7	0	-1	12	0	0	0	19	-1	0	37	-1	-1	0	0	0	-1	-1	-1	23	0	34	0	-1
c27261	0	41	0	19	42	0	37	0	-1	-1	0	0	0	-1	-1	19	-1	0	-1	19	43	0	0	34	0	0	21	44	4	0
c27267	0	29	4	0	27	0	19	-1	0	-1	0	-1	0	0	0	0	27	0	-1	0	0	34	-1	0	0	23	0	0	0	0
c27301	4	0	14	0	42	0	-1	1	-1	0	-1	0	-1	19	-1	0	0	-1	-1	4	0	0	-1	-1	0	-1	0	-1	1	0
c27305	11	41	0	0	0	-1	50	0	0	0	-1	-1	-1	0	40	0	-1	19	-1	0	0	-1	0	-1	0	0	-1	23	0	0
c27312	0	0	0	0	0	-1	50	0	47	12	7	0	0	0	-1	14	12	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0
c27317	4	-1	14	11	42	45	7	0	0	0	12	-1	-1	19	0	36	0	0	-1	0	0	-1	0	-1	0	23	-1	-1	0	0
c27334	38	29	4	0	0	0	0	12	0	0	0	-1	0	0	0	0	27	0	17	0	0	0	0	-1	0	0	-1	0	0	0
c27335	0	29	-1	0	0	0	0	12	0	0	-1	-1	-1	0	0	0	27	0	-1	0	0	0	0	0	0	0	0	0	0	0
c27345	0	0	14	0	42	0	7	0	-1	12	0	-1	0	-1	0	0	29	0	12	43	49	0	0	-1	-1	23	0	34	-1	7
c27349	0	29	4	0	-1	0	-1	12	0	0	0	-1	0	0	-1	-1	27	0	-1	0	0	0	0	-1	1	0	-1	17	0	-1
c27382	0	29	4	0	0	-1	-1	12	0	0	26	0	-1	-1	0	1	-1	0	0	0	19	0	0	0	0	0	-1	0	0	0
c27388	0	29	-1	0	-1	43	19	12	-1	43	0	-1	0	0	0	0	27	0	-1	0	-1	0	27	-1	7	0	0	0	0	0
c27402	0	29	4	44	23	1	0	12	-1	-1	0	0	0	27	37	0	27	45	0	0	0	-1	45	11	0	0	26	0	-1	43
c27406	45	49	-1	0	0	-1	0	0	14	7	0	26	-1	-1	11	4	-1	37	7	47	-1	-1	-1	-1	-1	0	0	0	7	7
c27414	0	29	4	19	0	27	0	12	-1	16	0	0	0	-1	7	0	27	0	-1	0	0	0	0	0	-1	16	-1	-1	0	0
c27424	-1	29	4	0	12	-1	0	12	0	0	0	-1	0	35	34	-1	-1	0	-1	0	0	4	27	0	0	0	0	0	35	-1
c27425	0	29	4	-1	12	11	0	12	0	-1	-1	-1	0	-1	34	33	27	0	0	0	-1	-1	27	0	-1	0	0	0	35	-1
c27426	0	29	4	-1	-1	0	19	12	0	43	0	-1	0	0	0	0	27	-1	0	0	0	34	27	0	0	23	0	0	0	17
c27441	0	-1	4	-1	29	-1	19	12	0	43	0	-1	0	0	0	0	27	0	0	0	-1	-1	27	0	7	23	0	0	0	14
c27481	-1	0	14	0	-1	0	7	0	-1	12	0	-1	34	19	49	0	0	0	12	0	0	14	7	-1	27	23	32	34	0	-1
c27510	0	-1	-1	7	0	1	-1	12	-1	-1	0	-1	0	27	0	0	27	0	-1	0	22	1	7	-1	0	-1	27	-1	0	0
c27541	-1	23	-1	-1	-1	45	0	0	0	0	0	-1	27	0	0	0	-1	49	-1	0	-1	0	0	34	0	-1	42	0	-1	23
c27554	-1	37	14	0	-1	0	-1	1	45	0	-1	0	0	-1	0	34	0	0	-1	4	0	0	-1	-1	27	-1	-1	-1	-1	-1
c27573	0	29	-1	-1	0	27	-1	-1	0	0	0	-1	1	6	0	0	27	43	0	0	0	0	-1	43	0	0	0	0	0	1
c27595	0	23	0	-1	19	0	0	0	0	0	0	0	0	22	44	0	-1	0	-1	50	7	-1	7	34	0	0	0	6	-1	0
c27625	0	0	0	0	0	23	0	47	-1	0	0	-1	0	40	44	0	0	0	-1	-1	43	7	0	34	0	16	0	0	0	0
c27629	0	29	4	0	0	27	-1	12	0	-1	-1	-1	1	6	0	0	27	43	19	4	0	0	28	43	0	0	-1	0	-1	1
c27656	0	29	4	0	-1	0	-1	12	0	0	-1	-1	18	-1	0	44	27	0	0	0	0	0	0	11	1	0	0	-1	0	0
c27667	0	0	14	0	42	0	-1	0	-1	0	11	34	-1	19	41	19	0	33	-1	0	4	0	33	-1	0	23	0	22	15	0
c27684	18	29	4	0	-1	-1	-1	-1	45	-1	50	0	-1	7	45	0	27	0	14	0	-1	-1	16	0	37	-1	0	0	-1	0
c27688	-1	0	-1	0	-1	37	7	0	0	0	0	0	-1	19	-1	41	0	-1	0	0	0	0	0	-1	0	23	0	-1	-1	43
c27696	16	4	23	0	0	-1	0	-1	0	0	0	0	-1	0	44	0	0	0	-1	0	-1	0	0	34	0	0	0	0	-1	0
c27706	0	-1	14	8	42	0	7	33	-1	12	45	-1	-1	19	-1	-1	-1	43	12	-1	0	12	-1	-1	0	23	0	34	0	0
c27728	-1	0	-1	0	42	37	-1	-1	0	14	19	16	0	-1	46	0	0	43	0	0	0	0	0	-1	0	23	-1	-1	23	-1
c27749	45	29	4	33	-1	0	0	12	26	0	-1	-1	-1	0	0	-1	27	-1	0	35	0	0	0	0	0	0	-1	45	0	-1
c27773	0	29	4	0	12	-1	-1	12	0	0	0	-1	0	35	34	33	27	0	0	0	0	-1	27	-1	0	0	41	0	35	0
c27787	0	0	-1	0	-1	0	7	0	-1	12	0	0	47	19	0	22	0	27	12	-1	0	12	0	-1	-1	23	0	34	33	40
c27799	0	-1	4	0	0	1	-1	12	-1	-1	-1	0	0	27	-1	0	27	1	0	43	23	-1	4	0	0	23	17	0	0	0
c27822	0	29	4	0	12	11	0	12	0	0	0	-1	0	35	34	33	27	-1	0	0	0	4	27	0	0	0	0	0	35	0
c27823	0	-1	4	0	12	11	0	12	0	0	-1	-1	0	-1	34	33	27	19	0	-1	0	4	27	0	0	-1	0	0	-1	-1
c27829	0	-1	-1	0	-1	-1	50	0	0	0	7	-1	0	7	40	0	0	-1	-1	4	0	0	0	47	0	-1	0	0	0	0
c27841	-1	29	-1	0	47	0	43	12	0	-1	-1	0	0	0	0	0	-1	0	0	7	40	1	0	0	0	0	0	7	-1	34
c27852	0	29	4	0	0	27	0	12	-1	0	0	0	-1	-1	23	-1	27	0	-1	0	-1	0	0	0	0	16	-1	-1	0	11
c27857	0	0	-1	0	-1	37	7	0	0	0	0	0	0	19	0	41	0	43	-1	0	0	0	0	-1	0	-1	0	-1	23	43
c27873	-1	-1	0	0	0	45	0	0	0	16	-1	0	27	0	0	0	0	-1	-1	10	21	-1	0	34	0	16	-1	0	7	23
c27882	0	-1	14	45	42	0	7	34	-1	12	43	0	0	19	7	0	11	0	41	0	0	4	-1	-1	40	23	0	0	-1	0
c27883	0	0	14	45	-1	0	7	34	-1	12	43	0	0	19	-1	0	11	0	41	41	-1	4	0	-1	-1	-1	0	0	0	0
c27960	0	29	4	-1	-1	37	7	12	-1	0	2	-1	0	-1	0	44	-1	23	0	0	-1	-1	0	0	0	-1	4	4	0	0
c27972	0	29	4	0	0	1	0	12	-1	-1	-1	45	0	27	4	32	27	-1	0	-1	-1	1	0	0	0	0	-1	-1	-1	6
c27993	-1	23	0	0	19	-1	0	0	0	0	-1	-1	0	22	44	0	0	0	-1	0	7	0	-1	34	0	0	0	6	0	-1
c27995	0	-1	14	0	42	0	7	0	-1	12	-1	27	0	19	0	11	0	0	-1	41	0	-1	-1	-1	0	23	35	34	-1	7
c27996	-1	29	4	0	-1	-1	0	12	-1	-1	0	-1	0	27	29	0	27	-1	0	0	22	1	-1	-1	0	0	0	0	-1	0
c28013	0	29	4	-1	0	0	19	12	0	43	23	-1	0	-1	0	0	27	-1	-1	0	-1	0	-1	0	7	0	0	0	0	0
c28032	0	0	0	19	0	-1	50	0	0	0	7	0	0	0	0	-1	0	0	-1	0	0	40	0	7	-1	0	11	0	0	-1
c28045	0	-1	4	0	-1	-1	0	-1	26	0	-1	0	0	0	0	0	27	0	-1	0	0	19	0	0	0	-1	0	45	0	0
c28082	-1	29	-1	0	0	0	19	12	0	43	0	-1	0	0	0	0	27	-1	0	0	-1	0	27	0	7	0	0	0	0	0
c28088	0	29	4	0	0	-1	0	-1	0	0	7	0	0	6	41	0	27	43	0	0	0	0	28	-1	-1	0	0	0	0	0
c28092	0	0	0	0	0	-1	50	0	0	-1	7	37	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1
c28104	0	-1	4	23	0	8	0	12	0	-1	0	0	0	0	0	0	27	43	-1	0	37	0	-1	0	0	0	0	0	0	0
c28116	4	19	14	23	42	0	-1	1	0	0	12	0	-1	19	0	0	0	19	-1	0	-1	-1	0	-1	0	23	0	-1	1	0
c28125	3	0	-1	42	0	-1	50	0	0	0	-1	22	0	0	50	0	0	0	-1	0	-1	38	-1	0	0	0	0	0	0	0
c28137	-1	-1	14	0	42	0	-1	-1	-1	12	0	-1	47	19	-1	0	-1	0	12	13	0	14	0	-1	0	23	39	34	0	-1
c28138	0	0	0	-1	0	-1	-1	12	0	0	0	0	0	0	44	0	0	-1	-1	0	-1	4	0	34	-1	0	0	0	-1	0
c28146	0	0	17	0	40	-1	23	47	0	0	0	4	0	0	45	39	7	0	0	0	-1	0	0	-1	0	1	34	0	0	0
c28152	37	23	0	-1	-1	-1	16	-1	-1	0	0	0	27	11	0	0	-1	49	-1	0	12	0	34	-1	0	-1	-1	0	-1	23
c28153	37	23	0	7	-1	0	16	0	23	-1	0	0	27	-1	0	0	-1	49	-1	0	12	0	34	34	0	16	42	0	0	23
c28163	34	29	-1	-1	0	27	-1	-1	0	43	0	-1	41	0	0	0	27	0	0	0	0	34	27	0	0	23	0	0	0	0
c28170	-1	-1	48	0	17	23	0	-1	14	-1	0	0	-1	13	23	4	0	-1	-1	47	0	-1	1	-1	0	46	0	0	0	-1
c28173	0	23	0	0	16	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	-1	0	43	13	0	34	0	0	10	0	0	35
c28183	0	0	14	0	42	-1	7	0	-1	12	0	0	34	19	49	0	0	0	12	0	0	-1	-1	-1	27	-1	0	-1	0	-1
c28184	-1	0	17	0	19	0	0	47	0	-1	0	0	-1	0	0	39	-1	45	0	0	0	-1	17	-1	11	-1	0	0	0	0
c28224	-1	29	4	-1	0	1	-1	12	-1	-1	0	0	0	27	37	-1	27	45	-1	0	-1	1	-1	11	0	-1	-1	0	0	-1
c28227	0	29	4	7	-1	1	0	-1	-1	-1	0	0	-1	27	0	-1	27	-1	0	-1	22	1	0	45	0	0	27	0	0	-1
c28246	-1	0	14	33	42	0	7	0	-1	0	11	13	0	19	0	0	-1	0	-1	0	4	0	0	-1	45	-1	-1	0	15	0
c28263	0	29	4	0	0	27	0	-1	0	-1	0	0	0	6	0	-1	-1	-1	-1	0	0	4	0	0	0	0	-1	-1	0	-1
c28266	-1	29	4	0	-1	-1	0	-1	-1	0	0	0	0	6	0	-1	-1	0	35	0	0	0	-1	0	-1	0	0	-1	-1	0
c28299	0	-1	14	0	42	18	7	23	-1	-1	0	-1	0	19	29	0	0	0	12	4	-1	14	0	-1	23	23	0	34	0	0
c28334	-1	19	14	0	42	0	7	0	-1	0	11	0	0	-1	0	0	0	-1	0	0	4	0	0	-1	0	23	-1	0	15	0
c28349	0	29	4	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	27	43	17	-1	37	39	-1	0	0	20	0	0	0	50
c28354	0	4	-1	0	27	0	0	0	0	0	11	0	-1	0	44	-1	-1	0	-1	38	43	0	0	34	-1	0	0	0	-1	0
c28356	0	29	4	-1	0	43	-1	12	0	-1	40	21	0	4	0	-1	27	-1	0	-1	10	-1	0	0	0	0	0	50	-1	0
c28372	-1	-1	4	45	0	1	-1	12	-1	-1	20	0	0	-1	11	0	27	0	0	0	23	1	0	-1	-1	0	0	0	0	0
c28392	0	41	14	14	-1	0	-1	-1	-1	-1	-1	0	0	19	27	-1	0	0	0	0	0	23	0	-1	0	23	0	0	15	23
c28400	0	0	17	-1	23	0	0	47	27	0	0	7	0	0	0	39	7	-1	0	0	0	-1	13	-1	0	-1	0	-1	0	0
c28445	0	0	44	0	0	-1	50	0	0	7	-1	23	0	0	0	0	0	0	-1	0	7	19	0	0	27	0	0	15	0	42
c28482	0	40	17	-1	0	0	0	-1	0	-1	-1	45	0	0	0	39	-1	-1	23	0	19	0	13	-1	0	-1	11	41	0	13
c28546	16	4	0	0	-1	0	-1	0	14	0	-1	0	-1	0	44	37	-1	13	-1	0	43	0	-1	34	0	0	-1	0	0	0
c28555	0	23	0	-1	-1	0	0	0	33	0	-1	-1	0	22	44	-1	0	-1	-1	34	0	0	0	34	0	-1	0	6	-1	0
c28600	4	0	-1	0	-1	0	-1	1	0	0	12	0	41	19	0	0	0	0	-1	0	0	11	0	-1	0	23	0	-1	1	0
c28614	-1	-1	-1	0	0	0	1	47	0	0	0	-1	0	0	45	39	7	0	37	0	0	-1	0	-1	0	-1	0	0	-1	0
c28621	0	23	0	7	0	0	16	-1	0	0	0	0	-1	11	0	0	-1	49	-1	0	12	-1	0	34	0	16	42	46	0	23
c28664	0	29	4	0	-1	7	7	12	11	0	0	-1	0	7	0	44	27	0	0	0	42	-1	16	0	-1	0	47	0	0	45
c28682	-1	29	4	4	43	-1	0	12	23	0	7	-1	0	6	14	0	-1	0	1	0	0	-1	0	4	0	0	47	0	0	0
c28688	11	29	4	0	-1	0	0	12	0	0	-1	0	0	0	12	7	27	28	0	7	0	0	47	45	0	0	23	0	0	44
c28693	23	29	-1	0	20	1	-1	12	-1	-1	-1	0	0	27	4	0	27	-1	0	-1	-1	1	0	38	0	0	17	-1	0	33
c28719	-1	0	0	0	-1	-1	50	0	0	0	-1	-1	0	0	50	0	0	-1	-1	0	0	0	0	34	0	-1	-1	-1	0	0
c28731	34	0	-1	0	0	-1	-1	-1	0	-1	7	0	47	27	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	24	0
c28750	0	29	4	-1	-1	-1	43	12	0	-1	0	0	27	0	0	7	27	7	-1	0	0	1	0	0	0	0	0	0	0	0
c28772	-1	0	-1	19	-1	-1	50	0	0	0	7	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	26	-1	11	0	0	0
c28778	0	-1	4	0	0	43	0	12	0	0	0	-1	0	-1	0	33	27	-1	0	-1	0	-1	27	0	0	0	0	6	29	0
c28798	0	0	14	0	-1	0	-1	0	0	23	0	-1	0	19	0	0	0	-1	0	0	0	0	0	-1	0	23	0	-1	0	0
c28895	23	0	0	-1	0	0	-1	-1	35	-1	0	0	11	-1	44	0	27	0	-1	41	0	4	0	34	0	0	0	0	0	0
c28897	0	-1	4	0	0	0	37	12	42	29	-1	43	0	0	0	37	27	0	0	0	45	0	-1	0	0	0	-1	0	0	-1
c28903	23	40	17	0	0	0	0	-1	0	34	-1	0	0	-1	-1	39	7	0	0	42	0	0	-1	-1	-1	0	44	0	0	48
c28907	0	-1	-1	0	11	1	0	-1	-1	-1	13	0	0	27	0	0	27	0	-1	40	-1	1	37	11	0	0	19	0	0	0
c28912	0	-1	14	-1	42	0	7	24	-1	23	0	-1	0	19	-1	4	0	0	0	0	0	-1	28	-1	0	-1	-1	0	-1	0
c28922	0	0	14	9	42	-1	7	-1	-1	12	0	-1	0	19	0	33	29	-1	12	0	0	0	0	-1	0	-1	0	34	34	7
c28923	47	-1	14	9	42	0	7	-1	-1	-1	0	-1	0	19	0	-1	-1	0	12	0	-1	0	0	-1	0	23	-1	-1	34	7
c28926	0	0	-1	0	42	0	7	0	-1	12	-1	-1	0	19	0	-1	0	0	12	0	0	-1	0	-1	1	23	35	34	0	7
c28943	-1	0	14	0	42	0	7	0	-1	0	11	-1	-1	19	0	0	0	-1	-1	11	4	-1	-1	-1	0	23	0	0	15	27
c28973	0	23	0	0	19	-1	-1	0	0	0	-1	-1	20	-1	44	0	0	0	-1	0	0	0	0	34	27	0	-1	6	-1	0
c28974	38	29	4	12	4	0	-1	-1	-1	-1	23	0	-1	-1	7	0	27	0	37	0	0	1	-1	-1	0	0	0	16	0	0
c28991	-1	-1	14	0	-1	37	-1	0	0	0	0	0	0	19	0	41	0	43	0	0	0	0	-1	-1	-1	-1	0	-1	23	-1
c29014	0	29	4	0	0	-1	0	12	-1	0	0	0	10	-1	-1	-1	27	28	-1	0	-1	0	-1	0	0	16	0	26	27	-1
c29055	0	-1	-1	0	-1	0	-1	12	-1	43	0	-1	0	0	0	0	27	-1	0	0	-1	0	27	0	7	-1	0	0	-1	14
c29057	0	-1	4	0	-1	0	-1	12	0	0	45	-1	-1	-1	-1	44	27	0	0	-1	-1	0	0	11	1	0	-1	-1	0	0
c29058	-1	-1	4	-1	0	0	0	-1	0	-1	-1	0	0	0	12	7	27	28	0	16	39	0	47	45	0	0	-1	0	0	0
c29069	-1	0	14	-1	42	0	7	0	0	0	12	0	0	19	-1	0	0	0	-1	0	0	34	0	-1	45	23	0	-1	0	0
c29083	0	29	4	0	0	-1	19	12	-1	43	0	-1	0	0	40	0	-1	0	-1	0	-1	0	27	0	7	23	0	7	0	8
c29084	0	29	-1	8	-1	-1	-1	12	0	-1	0	-1	0	-1	0	-1	27	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1
c29085	0	29	-1	8	-1	0	-1	12	0	0	0	-1	0	-1	0	44	27	0	17	0	0	0	0	0	-1	0	0	0	0	-1
c29146	37	29	-1	-1	0	43	0	12	0	-1	40	0	0	38	-1	0	27	0	0	0	-1	1	0	0	-1	0	0	-1	0	38
c29199	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	44	7	-1	-1	-1	0	47	-1	0	34	0	-1	0	0	0	0
c29220	0	29	4	-1	0	0	50	-1	0	-1	40	-1	19	29	0	0	27	0	0	-1	10	1	0	22	0	-1	0	0	-1	0
c29259	0	0	0	0	0	-1	50	-1	-1	0	-1	0	-1	27	0	0	27	0	-1	0	46	0	0	-1	0	0	0	-1	0	-1
c29306	0	-1	4	0	0	1	0	12	-1	-1	0	0	-1	-1	0	0	27	0	0	0	23	-1	4	0	0	0	17	-1	0	0
c29310	43	8	-1	0	42	37	7	24	-1	-1	0	-1	0	-1	0	27	0	0	-1	0	42	0	-1	-1	-1	23	-1	41	15	0
c29314	0	23	-1	-1	19	-1	-1	0	0	0	37	14	0	-1	44	-1	0	-1	-1	50	7	0	0	34	0	0	0	6	0	1
c29320	-1	44	0	0	0	0	-1	0	-1	0	0	0	11	-1	44	12	27	-1	-1	-1	-1	4	0	34	0	0	0	-1	0	0
c29345	0	-1	4	0	40	-1	-1	12	4	0	-1	-1	-1	-1	0	0	27	23	0	-1	-1	-1	-1	0	0	0	0	0	0	7
c29356	0	23	0	7	0	34	-1	0	0	40	-1	0	27	11	0	0	-1	49	-1	0	12	0	29	34	0	16	42	50	-1	23
c29390	0	0	14	0	42	0	7	0	-1	-1	11	0	0	19	0	0	0	0	-1	0	4	14	0	-1	0	23	0	-1	-1	0
c29417	-1	-1	4	-1	0	1	0	12	-1	-1	2	-1	0	27	-1	-1	-1	0	19	-1	0	1	0	27	0	-1	0	20	0	-1
c29426	0	-1	-1	19	-1	-1	50	0	0	7	7	0	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	23	-1
c29460	10	-1	-1	23	37	-1	0	12	-1	-1	0	-1	0	27	0	-1	-1	0	0	-1	22	1	0	0	-1	0	0	0	-1	0
c29474	0	0	14	0	42	0	7	0	-1	-1	0	0	34	19	49	0	35	0	12	0	0	14	7	-1	27	-1	0	34	0	0
c29480	0	0	0	0	0	0	-1	0	-1	0	0	0	11	-1	44	0	-1	0	-1	0	0	4	23	34	-1	0	0	12	0	0
c29493	-1	4	0	10	0	0	0	0	0	-1	0	0	0	-1	44	-1	0	-1	-1	0	43	3	0	34	0	32	-1	0	0	0
c29498	0	29	4	0	-1	0	-1	-1	0	0	0	-1	0	0	0	44	27	-1	-1	0	0	-1	0	0	1	0	0	0	0	0
c29504	-1	29	-1	0	27	0	0	12	0	0	3	-1	12	-1	0	-1	27	0	0	0	0	-1	27	-1	-1	0	0	-1	-1	13
c29511	-1	-1	4	0	0	43	0	12	0	-1	0	-1	-1	48	0	33	27	28	-1	-1	0	0	27	0	0	0	0	0	0	0
c29515	0	29	4	-1	0	0	0	12	0	-1	0	0	-1	-1	0	0	27	-1	0	4	10	1	0	15	-1	0	-1	0	0	-1
c29517	0	-1	0	0	23	-1	50	-1	13	0	7	22	-1	0	-1	48	34	0	-1	0	45	0	-1	0	0	0	0	0	-1	7
c29520	45	0	0	13	0	23	37	-1	-1	7	0	-1	29	29	47	0	43	-1	-1	47	24	-1	-1	-1	0	0	-1	0	-1	7
c29527	-1	-1	17	-1	45	-1	43	-1	19	37	0	0	49	0	0	39	-1	0	0	0	-1	-1	0	-1	-1	19	0	0	-1	0
c29531	0	-1	4	0	0	0	19	-1	0	43	0	-1	0	13	0	0	27	28	-1	0	0	34	27	33	0	23	-1	0	0	-1
c29552	0	0	14	-1	42	0	7	0	-1	0	11	14	0	-1	0	0	0	0	1	43	4	19	0	-1	0	23	0	0	-1	23
c29577	0	23	-1	0	19	-1	-1	-1	-1	0	-1	0	-1	-1	44	0	0	0	-1	0	0	0	0	34	0	0	0	6	0	0
c29599	16	-1	-1	-1	0	0	0	-1	1	-1	0	0	-1	-1	-1	-1	27	0	0	0	10	1	-1	0	0	0	46	0	0	0
c29605	0	29	4	0	0	27	0	12	-1	0	-1	0	0	6	0	0	-1	0	1	0	-1	-1	0	0	0	7	47	23	-1	0
c29610	-1	29	-1	0	-1	0	0	12	0	0	0	0	0	0	0	0	27	0	40	0	0	0	0	37	-1	-1	13	45	0	0
c29627	37	4	14	0	42	50	7	0	-1	-1	0	0	0	19	21	0	37	19	12	0	0	0	0	-1	-1	23	27	34	0	0
