	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7188	41	50	23	-1	0	0	32	-1	0	11	2	0	0	37	34	-1	4	-1	0	30	0	-1	-1	41	-1	-1	11	-1	0	0
c7196	0	0	0	0	0	0	-1	32	9	-1	0	0	-1	37	34	-1	32	0	-1	0	1	0	30	0	26	-1	-1	0	0	43
c7320	0	29	-1	0	26	30	-1	32	0	0	29	-1	0	-1	34	-1	0	0	-1	-1	0	2	0	0	42	0	11	-1	26	0
c7363	19	11	48	0	-1	0	-1	-1	0	-1	49	0	-1	37	34	-1	26	-1	16	-1	0	31	30	0	12	-1	-1	0	0	43
c7479	0	29	0	0	-1	49	0	32	-1	0	0	0	0	37	34	-1	-1	0	-1	0	0	-1	0	-1	0	-1	11	-1	-1	0
c7529	0	-1	0	43	0	0	31	32	28	0	-1	21	0	37	34	-1	0	0	0	0	-1	2	0	-1	0	0	11	0	0	0
c7537	49	0	0	49	0	42	0	0	0	-1	29	4	32	-1	-1	0	-1	-1	0	12	0	0	0	3	29	-1	11	0	11	0
c7663	-1	29	30	0	0	0	-1	32	29	43	29	0	0	-1	-1	-1	-1	0	0	0	0	2	0	0	-1	-1	11	-1	0	0
c7667	0	-1	11	0	43	43	0	-1	-1	0	48	-1	-1	37	-1	-1	-1	-1	23	32	0	0	31	0	27	-1	11	-1	0	50
c7672	14	0	-1	0	-1	-1	0	32	0	0	0	-1	0	37	34	-1	-1	0	-1	0	0	0	30	0	0	-1	11	16	-1	43
c7740	0	29	0	30	-1	-1	0	32	0	45	29	4	-1	37	34	-1	9	0	0	-1	0	2	-1	-1	-1	0	-1	-1	0	0
c7751	0	29	11	36	-1	0	-1	-1	0	-1	0	30	-1	-1	34	-1	0	0	0	0	-1	-1	0	-1	27	-1	11	-1	47	30
c7906	-1	0	-1	4	45	-1	0	32	30	0	0	0	-1	37	-1	-1	30	0	0	-1	20	0	0	34	-1	-1	11	-1	-1	45
c8077	-1	0	0	49	0	-1	0	0	0	-1	-1	28	32	26	-1	-1	0	0	0	12	1	0	0	0	-1	0	11	21	11	26
c8101	49	40	0	-1	0	0	0	-1	0	-1	29	0	0	0	-1	0	-1	0	0	-1	0	6	-1	30	29	0	11	0	11	0
c8123	-1	-1	11	-1	0	23	0	-1	0	23	29	-1	-1	37	-1	-1	0	0	-1	0	-1	0	-1	0	27	-1	11	-1	0	0
c8409	49	49	-1	15	-1	0	-1	50	-1	34	-1	0	0	15	-1	0	15	0	45	45	0	0	0	0	0	0	11	0	-1	-1
c8427	0	29	0	-1	-1	49	0	32	42	0	-1	0	-1	37	34	-1	-1	0	30	-1	0	0	0	-1	0	-1	11	-1	-1	0
c8534	49	0	44	49	0	14	0	0	4	0	29	0	0	0	-1	0	0	0	-1	12	0	0	0	0	29	0	11	21	-1	26
c8576	49	28	0	49	25	0	-1	30	-1	0	0	0	-1	-1	0	0	0	36	-1	-1	0	0	0	0	0	-1	11	-1	11	0
c8988	38	0	0	0	0	0	0	32	0	-1	0	48	0	37	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	14
c9043	-1	11	45	0	0	0	0	32	0	-1	0	0	0	37	34	-1	0	-1	0	0	0	0	30	0	-1	-1	11	0	0	-1
c9110	49	0	0	49	38	-1	0	0	0	0	29	0	32	0	-1	-1	34	0	0	12	0	0	0	3	-1	-1	11	0	11	-1
c9330	-1	30	-1	49	0	-1	3	0	49	0	29	0	0	-1	-1	-1	0	0	0	12	-1	29	25	0	29	26	11	0	11	0
c9394	49	49	-1	15	-1	0	-1	0	9	34	-1	0	18	-1	-1	0	15	-1	45	45	0	0	0	-1	15	0	-1	0	11	0
c9418	31	26	0	0	0	0	0	32	0	0	43	0	0	37	-1	-1	17	0	36	0	-1	0	-1	-1	30	-1	11	0	0	43
c9621	0	14	-1	0	0	0	0	32	-1	0	30	0	0	37	34	-1	0	-1	30	0	0	0	0	0	0	-1	11	-1	-1	0
c9721	0	31	0	-1	-1	43	0	32	-1	0	30	-1	30	37	34	-1	0	-1	-1	0	0	0	30	-1	-1	-1	11	-1	0	-1
c9727	0	0	0	15	0	-1	0	-1	0	11	0	0	0	-1	34	-1	4	0	0	45	0	45	0	0	45	-1	-1	-1	0	-1
c9776	0	13	14	0	0	0	-1	32	0	17	0	-1	-1	37	34	-1	30	0	0	36	14	0	30	0	0	-1	-1	0	31	43
c9900	0	-1	15	43	0	23	31	32	0	-1	0	-1	-1	37	-1	-1	-1	0	-1	43	-1	2	0	0	0	0	11	-1	0	0
c10026	0	29	30	-1	-1	-1	-1	32	0	0	29	-1	32	37	34	-1	0	-1	0	0	0	2	0	0	42	0	11	-1	4	23
c10076	0	0	-1	-1	0	0	16	32	0	0	0	0	0	37	-1	-1	0	32	0	-1	-1	42	30	0	0	-1	-1	0	0	43
c10382	-1	0	45	49	0	-1	0	0	0	4	29	0	0	0	-1	-1	0	0	-1	12	0	0	-1	31	29	0	11	-1	-1	26
c10456	49	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	38	29	0	0	0	-1	0	29	0	-1	48	11	0
c10536	49	-1	-1	49	0	-1	0	0	36	-1	-1	-1	18	11	0	26	0	41	-1	-1	0	-1	0	26	-1	-1	11	0	11	-1
c10588	0	-1	11	0	30	0	0	-1	0	0	0	0	-1	-1	34	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	14
c10728	-1	49	-1	15	-1	0	-1	0	0	34	-1	0	0	15	-1	-1	15	38	-1	-1	0	-1	0	0	0	32	-1	0	11	0
c10905	0	5	-1	0	0	48	-1	-1	-1	11	0	4	0	37	34	-1	4	30	0	0	0	45	-1	-1	20	-1	11	-1	29	0
c10979	-1	29	11	-1	0	0	26	-1	26	-1	-1	0	-1	-1	34	-1	0	0	0	0	0	0	0	0	27	-1	11	-1	-1	30
c11108	38	0	0	0	0	0	30	32	-1	0	0	0	0	37	-1	-1	-1	0	30	0	-1	-1	15	-1	0	-1	11	-1	-1	0
c11155	18	29	-1	0	38	-1	0	32	42	0	0	0	0	-1	34	-1	-1	0	30	0	30	-1	0	-1	0	-1	11	-1	-1	-1
c11156	0	29	0	0	14	0	-1	32	0	0	29	-1	6	37	34	-1	0	0	26	26	-1	2	0	0	42	-1	-1	-1	-1	0
c11157	0	29	0	0	0	-1	-1	32	0	0	29	-1	0	37	34	-1	2	0	26	0	0	2	0	0	42	23	11	-1	0	0
c11242	0	29	-1	32	-1	0	0	32	35	0	29	-1	0	37	34	-1	30	0	0	0	0	2	0	0	42	0	11	-1	0	0
c11474	0	0	1	-1	0	0	-1	-1	-1	-1	-1	0	0	37	34	-1	38	0	29	0	20	12	30	-1	0	-1	11	0	-1	43
c11562	-1	0	0	0	11	0	0	-1	0	1	43	0	0	37	34	-1	-1	0	36	0	0	0	30	-1	0	-1	-1	0	0	43
c11652	26	0	30	-1	0	0	10	32	-1	0	29	-1	1	37	34	-1	-1	0	-1	14	43	2	0	21	0	43	11	34	0	0
c11657	-1	-1	0	43	0	-1	31	32	0	-1	0	-1	29	37	-1	-1	25	29	16	0	-1	2	0	0	11	-1	11	30	0	-1
c11757	0	0	0	43	0	-1	31	32	-1	-1	14	-1	0	37	34	-1	45	-1	16	-1	41	-1	0	16	-1	0	11	-1	0	3
c11787	0	5	0	-1	0	50	0	-1	-1	11	0	0	16	-1	34	-1	-1	0	41	45	31	45	-1	-1	0	-1	-1	-1	0	-1
c11808	0	0	14	-1	-1	-1	15	-1	0	0	0	0	0	-1	34	-1	31	0	0	0	0	0	0	43	0	-1	11	-1	-1	0
c11932	0	43	0	43	16	0	31	32	17	0	0	-1	-1	37	-1	-1	25	0	16	43	0	-1	-1	0	0	26	11	0	11	-1
c12089	0	-1	-1	0	0	0	33	32	-1	0	30	0	0	37	34	-1	0	4	0	0	-1	6	-1	0	0	-1	11	-1	-1	-1
c12154	0	-1	0	0	0	0	0	-1	-1	0	29	50	22	37	-1	-1	0	0	0	0	0	2	0	0	42	0	11	-1	0	0
c12234	0	-1	0	26	42	16	-1	32	0	0	0	-1	-1	37	34	-1	41	-1	-1	0	0	6	30	0	30	-1	11	-1	38	43
c12269	49	23	0	49	47	32	-1	0	0	31	29	26	0	0	-1	0	7	0	0	12	0	-1	16	0	29	0	11	-1	-1	-1
c12278	49	0	-1	49	-1	24	0	0	-1	-1	-1	0	3	0	0	0	26	0	-1	-1	0	16	28	0	0	-1	11	17	-1	0
c12287	0	-1	0	0	-1	0	-1	32	0	-1	43	16	0	37	34	-1	0	-1	36	0	0	0	30	-1	34	-1	11	45	14	43
c12315	32	24	-1	30	0	-1	0	32	0	0	43	-1	0	37	34	-1	-1	0	29	0	-1	0	-1	-1	-1	-1	11	-1	0	-1
c12340	-1	0	30	0	0	0	-1	32	0	-1	0	0	0	37	34	-1	0	0	-1	30	0	-1	30	0	-1	-1	-1	0	-1	43
c12348	-1	0	0	49	-1	0	0	-1	0	4	29	0	0	-1	-1	-1	0	0	43	12	0	0	0	-1	29	0	11	21	11	26
c12406	0	14	-1	30	0	18	30	32	-1	0	43	0	0	37	34	-1	0	0	0	-1	-1	0	30	-1	0	-1	-1	-1	-1	43
c12474	49	-1	0	49	0	0	0	0	0	0	29	0	0	-1	-1	-1	-1	0	0	12	0	0	0	0	29	0	-1	33	-1	0
c12569	29	0	0	0	0	32	0	-1	0	0	0	-1	0	37	-1	-1	0	-1	-1	-1	40	0	30	0	0	-1	-1	-1	-1	43
c12577	0	0	2	30	0	5	-1	32	0	0	0	0	0	37	34	-1	30	32	0	36	-1	0	30	0	0	-1	11	-1	-1	43
c12625	-1	-1	11	0	0	23	28	-1	0	3	0	-1	-1	37	34	-1	0	0	-1	0	0	-1	0	15	-1	-1	11	-1	0	-1
c12666	38	0	0	0	0	30	-1	32	0	0	0	48	0	37	-1	-1	0	0	0	0	0	-1	15	-1	0	-1	11	-1	-1	0
c12714	0	-1	0	-1	0	-1	0	32	0	0	0	-1	0	37	34	-1	6	0	0	0	0	0	30	0	0	-1	11	-1	0	43
c12764	0	-1	0	0	0	0	0	32	0	23	0	-1	0	37	34	-1	0	0	-1	0	3	0	-1	4	-1	-1	-1	0	-1	43
c12812	49	0	0	49	0	0	-1	0	-1	23	29	0	33	0	-1	14	0	32	0	12	-1	1	0	0	29	0	11	0	-1	-1
c12965	49	0	0	49	0	-1	-1	0	0	23	-1	0	0	48	-1	14	0	0	0	-1	-1	41	0	0	-1	0	-1	0	11	-1
c13152	32	0	0	0	31	0	0	-1	-1	-1	29	-1	1	-1	34	-1	0	38	0	0	0	-1	-1	0	0	43	11	-1	0	-1
c13172	-1	29	34	0	0	32	-1	32	42	0	0	0	0	37	34	-1	6	0	30	0	0	0	0	-1	-1	-1	11	-1	-1	0
c13174	30	45	14	0	0	32	0	32	34	0	38	0	0	37	34	-1	0	0	0	0	-1	0	-1	-1	26	-1	-1	0	0	43
c13182	29	29	-1	-1	0	0	-1	-1	26	0	-1	-1	-1	37	-1	-1	0	0	-1	0	16	0	-1	0	27	-1	11	-1	0	-1
c13228	49	0	0	-1	0	0	-1	0	0	42	29	0	0	0	-1	33	11	0	0	12	0	35	48	-1	29	0	11	0	11	23
c13237	0	0	-1	0	-1	0	0	32	-1	0	26	32	0	37	34	-1	32	0	43	0	0	0	30	0	26	-1	-1	0	0	43
c13294	49	0	0	49	0	-1	-1	0	-1	-1	-1	0	14	0	-1	0	0	-1	0	12	45	0	0	0	29	0	11	-1	11	0
c13295	49	-1	-1	49	-1	43	32	0	-1	-1	-1	0	14	0	-1	0	0	32	-1	12	-1	0	0	0	29	0	11	41	11	0
c13304	49	29	0	-1	24	0	-1	0	-1	0	29	0	30	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	11	0	11	0
c13305	49	29	0	49	-1	0	0	0	0	-1	29	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	26	-1	0	-1	0	11	-1
c13313	49	-1	29	49	-1	-1	26	-1	18	-1	29	0	0	-1	-1	14	-1	29	0	12	0	-1	41	0	-1	0	11	-1	11	26
c13339	0	-1	4	30	32	0	0	-1	0	11	0	47	30	37	34	-1	4	0	37	0	-1	45	-1	4	0	-1	11	-1	0	-1
c13343	49	0	0	49	0	0	0	0	29	0	0	0	0	0	-1	-1	25	-1	0	0	43	0	23	0	-1	31	11	0	11	0
c13376	0	-1	11	0	-1	23	0	-1	-1	0	30	0	-1	37	34	-1	-1	-1	0	-1	0	0	30	0	27	-1	11	-1	0	0
c13453	49	31	0	49	-1	12	0	-1	36	34	0	-1	0	0	0	0	41	0	-1	30	28	0	-1	0	-1	0	-1	0	11	0
c13463	49	0	29	49	0	0	26	0	18	0	29	0	0	0	-1	14	25	0	0	12	0	-1	-1	0	29	0	11	-1	11	26
c13768	49	0	-1	49	0	-1	32	-1	0	0	29	-1	-1	11	-1	-1	-1	20	-1	12	-1	0	1	0	-1	-1	11	0	11	0
c13813	49	26	0	49	0	0	0	0	0	-1	29	0	0	0	-1	0	0	0	50	12	0	0	29	0	29	0	-1	0	11	0
c13881	0	0	-1	-1	-1	-1	0	-1	0	0	29	0	1	37	34	-1	26	-1	0	0	19	-1	0	-1	30	43	11	34	30	18
c13889	49	-1	-1	15	-1	0	0	14	0	34	-1	0	0	-1	-1	0	15	-1	45	-1	0	0	0	-1	-1	32	11	0	-1	0
c13972	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	37	34	-1	0	0	-1	41	0	0	30	-1	0	-1	11	-1	0	43
c14008	49	49	-1	15	0	0	34	0	-1	34	-1	0	0	-1	-1	0	15	0	45	45	-1	0	0	34	-1	0	11	0	-1	-1
c14047	0	0	0	-1	0	0	-1	32	48	0	0	-1	18	37	34	-1	0	29	16	0	16	-1	0	0	45	0	-1	14	0	3
c14157	0	-1	0	0	-1	0	-1	32	23	30	-1	38	0	37	34	-1	0	-1	-1	-1	38	-1	0	0	42	-1	11	-1	26	0
c14160	49	0	0	49	0	-1	40	31	0	-1	29	33	-1	30	-1	0	0	0	-1	-1	0	0	0	0	29	0	11	0	11	26
c14184	-1	0	0	-1	14	0	0	32	0	-1	-1	16	0	-1	34	-1	0	29	36	0	2	0	30	-1	0	-1	-1	0	-1	43
c14218	4	0	0	0	0	0	-1	-1	0	0	0	0	32	37	34	-1	30	-1	25	36	38	0	30	0	-1	-1	-1	0	31	43
c14311	49	0	-1	49	0	0	32	0	-1	43	-1	-1	14	-1	-1	0	0	32	32	12	45	-1	0	0	-1	0	11	-1	11	-1
c14396	0	29	0	0	0	0	0	-1	-1	0	29	-1	0	37	-1	-1	-1	50	-1	50	0	2	0	0	42	23	11	-1	-1	0
c14479	-1	0	0	49	-1	0	0	0	-1	1	29	29	0	-1	-1	0	0	0	30	12	0	0	3	-1	29	0	-1	0	11	0
c14558	0	0	0	0	-1	0	-1	32	3	-1	-1	0	0	37	-1	-1	30	0	0	0	0	0	30	-1	0	-1	-1	0	-1	43
c14574	49	-1	0	49	-1	-1	3	0	18	0	29	0	25	0	-1	-1	0	14	0	-1	0	0	-1	26	29	26	11	-1	11	26
c14603	0	32	30	-1	-1	0	16	-1	50	0	0	32	12	37	-1	-1	0	-1	0	0	29	0	30	0	0	-1	-1	-1	0	43
c14647	-1	0	0	43	0	26	31	-1	0	0	0	-1	25	-1	34	-1	-1	0	16	0	-1	2	0	0	45	0	11	-1	26	3
c14681	0	-1	0	43	0	3	-1	-1	0	0	0	-1	0	37	34	-1	25	48	-1	0	0	2	0	0	-1	0	11	0	0	3
c14777	49	0	45	-1	-1	0	0	0	49	0	29	0	0	0	-1	45	0	-1	13	12	0	0	34	0	-1	50	11	0	11	0
c14812	-1	-1	0	26	0	21	0	-1	0	-1	0	0	-1	37	34	-1	0	-1	0	0	0	0	0	0	-1	-1	11	-1	0	0
c14819	-1	0	-1	-1	-1	-1	0	0	-1	0	29	0	0	0	-1	0	45	0	0	12	30	0	0	0	-1	30	11	0	11	0
c14949	11	11	45	0	0	0	0	32	0	-1	0	-1	0	37	34	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1
c15150	0	29	0	0	31	43	0	32	-1	0	0	30	0	37	34	-1	-1	0	-1	36	-1	0	43	11	38	-1	11	-1	-1	-1
c15166	0	-1	11	28	-1	-1	0	-1	30	-1	0	7	-1	37	34	-1	0	0	0	0	0	-1	0	-1	-1	-1	11	-1	0	-1
c15174	0	0	0	0	47	43	0	32	-1	0	0	0	30	37	34	-1	-1	23	-1	0	0	0	30	0	-1	-1	-1	0	42	-1
c15183	0	11	50	0	0	0	0	-1	-1	-1	-1	0	0	37	34	-1	0	0	0	0	0	0	30	0	12	-1	11	0	9	43
c15286	0	29	11	-1	26	25	0	-1	26	41	0	0	-1	37	34	-1	-1	-1	-1	-1	23	0	0	45	-1	-1	11	-1	31	0
c15294	-1	0	45	49	0	0	0	0	49	0	29	0	-1	0	-1	45	0	0	-1	12	0	29	0	-1	29	0	11	-1	11	0
c15315	-1	0	0	0	8	0	0	32	0	0	0	0	0	-1	34	-1	26	0	43	0	0	26	30	0	0	-1	-1	42	-1	43
c15350	1	43	11	2	16	-1	14	32	0	0	-1	30	-1	37	34	-1	0	0	15	0	-1	21	-1	0	34	-1	-1	-1	3	-1
c15372	1	43	-1	2	0	0	0	32	0	-1	32	-1	0	37	34	-1	0	0	15	0	26	21	30	0	-1	-1	11	-1	-1	0
c15379	49	0	0	49	0	-1	0	32	0	42	29	-1	0	0	-1	0	0	0	0	12	0	0	0	-1	-1	26	-1	-1	11	-1
c15411	0	0	0	-1	0	-1	31	32	0	18	25	-1	25	-1	-1	-1	0	14	29	0	0	2	26	0	30	0	11	30	0	0
c15414	0	11	50	14	0	1	0	32	-1	-1	0	-1	0	37	34	-1	0	40	0	0	0	0	30	-1	-1	-1	-1	0	9	43
c15429	0	0	0	0	0	0	0	-1	30	-1	0	47	-1	37	34	-1	4	0	0	26	28	45	0	0	0	-1	11	-1	-1	43
c15641	0	14	3	30	11	18	0	32	43	0	-1	0	-1	-1	34	-1	0	0	0	0	23	48	-1	16	-1	-1	-1	0	0	-1
c15808	14	0	0	0	30	0	0	32	-1	0	0	-1	0	-1	34	-1	34	0	38	0	0	0	30	0	3	-1	11	16	0	43
c15830	12	0	-1	0	45	0	-1	32	21	0	29	0	0	-1	-1	-1	-1	31	0	0	0	0	-1	0	0	-1	-1	-1	-1	45
c15875	-1	29	24	-1	-1	0	0	32	42	0	0	34	0	37	34	-1	0	26	30	-1	-1	0	0	-1	0	-1	11	-1	-1	0
c15900	-1	-1	0	-1	0	-1	0	-1	0	11	0	29	30	37	-1	-1	4	-1	50	0	32	45	0	0	0	-1	11	-1	0	0
c15936	0	29	-1	0	0	-1	0	-1	16	-1	0	0	-1	37	34	-1	29	0	0	30	0	0	0	0	-1	-1	-1	-1	0	-1
c16046	-1	0	3	49	-1	0	50	26	-1	14	0	31	3	-1	-1	0	0	0	-1	-1	0	0	32	0	0	45	-1	14	11	0
c16058	49	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	41	-1	0	-1	-1	18	0	0	29	14	11	-1	11	-1
c16060	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	37	34	-1	32	0	0	0	0	0	30	0	26	-1	-1	0	0	43
c16114	49	49	-1	15	26	0	30	1	0	34	-1	0	0	15	-1	-1	-1	0	45	45	2	-1	14	0	4	0	11	0	11	1
c16124	49	0	0	-1	26	0	0	0	-1	0	29	-1	0	31	-1	26	29	0	-1	-1	31	0	-1	-1	29	0	-1	0	11	0
c16136	37	0	0	0	42	4	0	32	0	0	-1	0	0	37	34	-1	0	0	36	0	-1	0	30	-1	0	-1	11	0	-1	43
c16145	-1	29	0	0	0	0	0	32	23	0	29	0	0	37	-1	-1	0	29	-1	0	0	2	0	0	42	29	11	-1	26	0
c16165	0	-1	0	-1	0	0	-1	32	-1	0	43	0	0	37	34	-1	29	0	36	-1	0	0	30	-1	0	-1	11	0	0	43
c16189	-1	0	0	49	-1	26	-1	0	0	42	29	0	0	0	-1	0	-1	-1	0	12	30	0	0	-1	29	0	11	0	11	0
c16322	0	29	11	-1	0	-1	0	-1	26	41	0	0	-1	37	34	-1	0	0	0	-1	0	-1	26	0	27	-1	11	-1	31	0
c16368	49	30	29	49	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	12	0	0	0	0	29	0	11	0	11	0
c16371	-1	30	0	49	36	0	0	0	-1	0	-1	-1	0	26	-1	0	0	0	-1	12	0	0	33	0	29	0	11	-1	-1	0
c16448	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	37	34	-1	0	-1	0	0	0	-1	30	0	-1	-1	11	0	38	43
c16476	4	26	-1	0	-1	0	0	32	-1	-1	43	0	0	37	-1	-1	17	0	36	0	0	0	30	-1	30	-1	11	-1	0	43
c16491	0	0	-1	0	-1	0	0	-1	0	-1	-1	47	-1	37	34	-1	4	-1	29	-1	0	-1	26	26	0	-1	11	-1	0	0
c16496	0	29	0	-1	38	-1	0	-1	-1	23	0	30	30	37	34	-1	0	45	32	36	0	-1	43	0	-1	-1	11	-1	0	0
c16504	-1	0	0	-1	0	0	0	0	0	4	-1	28	32	0	-1	15	-1	0	0	12	1	21	0	0	-1	-1	11	21	11	26
c16572	-1	0	0	49	-1	0	-1	0	0	0	0	0	0	0	-1	37	15	38	29	-1	0	0	-1	0	29	0	-1	48	11	-1
c16575	49	49	-1	15	-1	0	0	0	0	34	-1	0	0	-1	-1	0	-1	38	45	45	18	0	0	0	45	32	11	0	11	0
c16605	0	-1	0	25	34	-1	-1	32	-1	0	0	26	0	37	34	-1	30	0	0	0	-1	-1	-1	-1	-1	-1	11	-1	31	43
c16615	0	0	14	23	12	43	15	-1	0	0	0	0	-1	-1	34	-1	0	-1	0	-1	0	0	32	0	0	-1	-1	-1	-1	-1
c16620	0	0	0	43	0	41	31	32	-1	30	-1	21	0	37	-1	-1	0	0	0	0	0	-1	0	34	0	0	11	26	0	0
c16653	-1	0	29	-1	0	0	26	14	18	-1	29	0	3	0	-1	14	25	-1	0	12	0	0	41	0	29	-1	11	0	11	26
c16661	0	0	43	-1	0	0	-1	32	-1	0	0	-1	-1	37	34	-1	30	0	0	36	7	0	30	0	-1	-1	11	50	31	43
c16666	0	29	0	-1	29	-1	30	-1	-1	0	0	0	0	37	34	-1	0	0	30	30	0	0	0	-1	0	-1	11	-1	-1	0
c16769	-1	-1	11	0	0	-1	0	-1	-1	0	26	-1	-1	-1	-1	-1	0	49	-1	0	0	0	0	0	27	-1	11	-1	0	0
c16793	0	31	0	-1	-1	43	-1	-1	-1	0	0	0	30	37	34	-1	0	0	0	0	0	30	30	4	-1	-1	11	0	0	43
c16814	49	0	0	-1	0	0	0	0	0	0	29	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	11	-1	11	0
c16829	0	0	11	43	-1	0	-1	32	15	18	0	-1	-1	37	34	-1	0	0	0	29	28	2	0	0	0	2	11	-1	0	-1
c16832	0	29	11	36	0	0	0	-1	26	41	0	-1	-1	37	34	-1	0	0	0	0	0	0	26	0	27	-1	11	-1	-1	-1
c16856	49	41	-1	49	-1	-1	0	-1	18	42	29	0	0	-1	-1	14	0	0	29	12	0	30	0	0	29	-1	-1	2	11	26
c16860	0	0	0	43	0	0	0	32	0	0	-1	0	0	37	-1	-1	0	-1	0	0	0	0	0	3	0	-1	11	-1	-1	30
c16862	0	0	49	43	42	0	31	32	0	0	-1	-1	-1	-1	34	-1	0	30	-1	0	0	2	-1	-1	-1	10	11	0	50	3
c16866	0	0	0	0	-1	0	-1	32	0	0	0	0	23	-1	34	-1	-1	0	0	-1	0	0	30	0	0	-1	11	0	0	43
c16877	-1	-1	0	43	0	0	31	32	35	18	-1	-1	0	37	34	-1	0	29	0	0	0	2	0	30	0	-1	11	41	-1	0
c16913	0	-1	34	-1	0	-1	-1	32	-1	0	29	4	1	-1	34	-1	-1	0	0	32	0	2	-1	0	30	43	11	34	-1	0
c16927	0	0	0	32	0	0	25	32	0	0	-1	0	0	37	-1	-1	0	0	36	-1	0	0	30	-1	50	-1	11	-1	0	43
c16965	49	-1	-1	-1	-1	0	-1	0	0	0	29	0	0	-1	-1	0	45	0	0	12	0	0	34	0	29	26	11	0	11	0
c16983	-1	0	29	-1	-1	-1	0	0	0	0	29	0	0	0	-1	0	45	0	0	-1	0	0	0	0	29	26	11	0	-1	-1
c16992	0	29	11	28	0	49	0	-1	0	0	0	0	-1	37	34	-1	0	0	0	-1	26	0	0	-1	0	-1	11	-1	0	-1
c17033	0	29	11	36	0	-1	0	-1	6	26	0	0	-1	37	34	-1	0	0	0	0	-1	49	42	-1	27	-1	11	-1	23	0
c17069	-1	-1	24	43	-1	-1	31	32	23	-1	26	-1	0	37	34	-1	0	30	30	26	0	2	0	0	45	32	11	3	0	0
c17094	49	0	0	49	0	0	0	0	0	0	29	0	0	-1	-1	30	0	0	-1	12	-1	38	0	30	29	0	11	0	11	0
c17118	0	-1	0	0	0	-1	0	-1	0	11	0	-1	30	-1	34	-1	4	4	0	-1	0	-1	-1	0	-1	-1	11	-1	0	0
c17144	0	0	0	-1	0	0	0	32	-1	0	43	-1	0	37	34	-1	0	0	36	0	13	0	30	-1	0	-1	11	0	0	43
