	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26164	0	0	0	3	-1	46	0	34	-1	10	-1	0	0	0	0	0	18	45	0	0	10	15	0	0	0	0	0	47	48	8
c26217	-1	0	0	34	43	5	48	-1	0	10	-1	0	-1	0	47	0	0	-1	0	0	-1	-1	0	-1	42	-1	-1	-1	-1	0
c26227	-1	2	47	-1	0	0	34	0	0	10	-1	-1	28	17	0	0	0	45	8	24	10	0	0	0	0	22	0	47	47	28
c26266	4	0	0	0	0	0	46	0	10	10	-1	0	29	0	0	-1	32	10	0	0	0	0	0	-1	0	0	0	47	0	47
c26299	-1	32	0	0	43	5	0	-1	35	10	-1	-1	47	0	47	0	0	0	49	0	0	-1	0	0	0	34	0	47	0	0
c26370	0	49	-1	0	0	0	-1	0	49	-1	0	-1	0	0	0	-1	32	47	0	-1	24	0	0	10	0	-1	47	47	0	0
c26389	0	-1	34	5	47	0	0	0	-1	10	-1	0	35	-1	42	-1	-1	0	-1	20	0	0	23	0	0	0	-1	-1	49	35
c26392	-1	0	0	0	0	5	0	0	0	10	5	-1	29	-1	47	-1	0	0	3	0	19	0	0	24	0	0	35	-1	-1	0
c26450	-1	-1	48	0	-1	-1	0	0	49	10	-1	-1	0	0	2	24	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0
c26459	0	-1	13	0	0	22	-1	47	0	10	46	0	39	0	22	0	0	0	46	0	0	0	-1	0	-1	20	-1	47	0	0
c26480	0	-1	0	-1	0	0	-1	19	0	10	-1	0	0	-1	-1	-1	-1	0	0	20	-1	0	24	0	-1	34	-1	47	0	0
c26572	38	-1	0	0	47	0	34	0	0	-1	-1	0	47	17	-1	0	0	45	-1	-1	10	-1	35	-1	-1	42	35	47	-1	-1
c26574	0	0	0	47	-1	0	-1	19	0	10	-1	0	47	49	-1	47	0	0	0	0	0	35	-1	-1	0	-1	0	47	22	0
c26590	-1	0	48	-1	0	-1	0	-1	0	10	-1	-1	0	0	-1	24	0	2	-1	0	0	0	0	0	0	0	0	47	0	-1
c26610	0	15	24	0	0	-1	0	-1	0	10	-1	0	0	0	0	0	0	-1	0	47	10	0	20	5	0	-1	0	47	-1	19
c26627	0	47	-1	0	-1	-1	0	0	10	10	0	0	-1	0	0	0	-1	24	0	-1	0	0	10	-1	35	0	-1	47	27	-1
c26635	-1	-1	0	-1	0	22	-1	47	42	10	46	0	0	33	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	47	0	0
c26682	0	0	24	-1	0	0	0	-1	0	10	-1	0	0	0	32	-1	0	0	0	20	0	0	0	0	0	-1	0	-1	-1	35
c26689	-1	0	0	0	0	19	-1	0	0	10	-1	0	-1	0	0	-1	32	0	0	-1	0	47	47	-1	0	34	0	-1	39	-1
c26718	-1	28	22	0	10	-1	0	0	10	-1	-1	24	-1	0	-1	0	0	45	-1	0	1	0	0	0	0	0	-1	47	0	-1
c26725	0	32	0	0	-1	-1	2	0	45	10	-1	0	0	-1	35	0	0	-1	20	0	10	0	0	0	24	47	-1	47	48	0
c26737	0	22	48	0	-1	-1	0	-1	0	10	-1	0	-1	0	2	24	24	0	38	0	0	0	48	0	0	-1	0	47	47	35
c26739	0	0	-1	5	0	-1	0	2	24	10	-1	0	-1	10	0	-1	0	0	42	20	49	-1	0	0	-1	-1	0	-1	0	35
c26746	0	0	0	5	0	37	9	-1	0	-1	-1	10	-1	-1	-1	-1	-1	0	0	20	-1	-1	0	-1	0	34	0	47	-1	40
c26758	47	47	0	-1	5	0	46	0	0	-1	0	0	0	47	0	-1	32	0	-1	0	0	0	-1	-1	0	-1	0	47	22	-1
c26762	34	0	24	0	0	-1	0	0	0	10	-1	9	0	-1	10	0	0	-1	0	0	10	0	0	5	3	0	0	47	0	19
c26769	35	0	0	-1	-1	0	46	0	-1	10	0	0	1	-1	-1	-1	32	0	-1	0	10	-1	0	10	-1	-1	0	47	24	0
c26770	0	-1	9	-1	0	0	0	-1	3	10	-1	0	-1	47	0	0	0	45	0	0	0	20	0	47	0	0	-1	47	0	-1
c26777	-1	0	0	-1	0	32	0	34	37	10	-1	24	-1	18	-1	0	0	45	0	0	10	0	0	0	-1	0	0	47	48	-1
c26787	0	0	0	-1	0	0	0	47	0	10	9	0	11	-1	0	0	-1	-1	43	-1	-1	34	0	-1	0	-1	-1	47	0	0
c26810	0	0	-1	0	0	0	46	-1	0	10	0	0	10	0	0	-1	-1	-1	-1	0	-1	0	0	10	0	0	18	47	0	0
c26817	-1	-1	0	0	0	0	-1	0	0	10	-1	0	15	0	0	-1	0	45	-1	0	-1	0	-1	0	5	0	0	-1	0	0
c26822	0	47	48	0	47	-1	0	0	-1	10	3	0	-1	-1	0	0	-1	24	0	0	0	-1	-1	0	-1	0	0	47	48	0
c26827	0	-1	48	-1	0	-1	0	20	0	10	-1	0	0	-1	-1	24	24	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c26832	10	-1	33	16	0	20	0	-1	0	10	-1	3	-1	-1	0	48	-1	0	43	0	0	34	0	0	0	15	-1	47	0	-1
c26842	4	0	0	-1	0	19	-1	0	0	10	0	-1	-1	0	0	-1	32	0	0	-1	0	47	0	10	0	0	0	47	34	0
c26872	0	0	0	10	0	0	0	-1	0	10	0	0	0	0	0	-1	11	0	-1	0	0	-1	24	3	0	15	-1	47	10	-1
c26873	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	10	0	11	0	43	0	0	34	24	3	-1	15	0	-1	10	0
c26881	46	0	0	0	0	0	-1	27	0	-1	10	0	-1	0	0	-1	-1	47	47	-1	-1	0	0	-1	37	0	0	-1	0	0
c26900	-1	-1	-1	0	0	-1	0	-1	-1	10	-1	0	1	0	2	-1	9	0	4	1	9	-1	-1	0	0	0	-1	47	-1	0
c26904	0	22	48	0	0	-1	0	0	0	10	-1	0	0	-1	2	24	24	0	38	0	0	0	-1	-1	0	0	24	47	-1	0
c26916	0	0	0	5	0	0	-1	35	0	10	-1	0	3	0	0	-1	10	0	0	20	47	-1	-1	8	0	47	1	47	-1	35
c26920	0	5	-1	-1	0	0	46	49	0	-1	24	-1	0	47	0	-1	32	0	0	-1	-1	0	0	10	0	0	4	47	22	-1
c26955	0	47	48	0	47	-1	0	-1	-1	10	0	0	0	0	-1	0	-1	24	-1	0	0	0	-1	0	-1	-1	0	47	48	0
c26970	0	0	0	0	-1	0	35	3	3	10	-1	0	0	47	0	0	0	45	24	24	0	20	0	47	0	0	0	47	37	-1
c27026	34	5	0	-1	0	5	0	0	0	10	-1	36	34	0	47	22	0	0	0	2	0	0	0	0	47	0	0	47	0	0
c27027	34	5	0	0	0	5	0	-1	-1	10	0	36	34	-1	47	22	0	0	0	0	0	0	0	0	47	0	0	47	-1	0
c27033	-1	0	0	12	0	0	34	0	-1	10	-1	-1	28	17	0	0	0	45	0	0	-1	-1	47	0	-1	0	0	47	0	0
c27038	0	0	-1	33	-1	5	0	0	0	-1	0	-1	29	0	47	22	0	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	24
c27072	0	22	-1	-1	-1	-1	-1	0	3	10	-1	0	0	-1	0	0	0	45	-1	0	0	-1	0	47	0	-1	0	-1	-1	-1
c27119	0	0	0	0	-1	-1	-1	-1	0	10	-1	9	0	-1	0	0	0	45	0	-1	10	-1	0	0	0	0	0	47	3	0
c27123	-1	0	0	-1	0	0	46	0	47	10	0	-1	0	-1	47	-1	32	0	47	0	0	0	-1	10	0	0	47	-1	0	24
c27152	-1	-1	35	22	0	0	0	0	0	10	-1	-1	0	-1	-1	-1	0	45	0	0	-1	-1	50	0	0	0	0	47	1	19
c27153	-1	1	-1	22	0	0	0	0	0	10	-1	0	0	0	35	-1	0	45	0	-1	-1	-1	-1	0	0	-1	-1	47	1	19
c27190	0	0	-1	1	0	0	46	0	-1	10	0	8	0	47	0	-1	32	0	0	42	0	47	0	10	0	-1	0	47	-1	0
c27192	0	0	0	0	34	-1	34	47	10	10	-1	0	0	17	-1	0	0	45	0	0	10	0	0	0	0	0	0	47	0	47
c27195	36	0	0	0	-1	-1	47	0	0	-1	-1	0	0	0	0	0	20	45	0	0	0	0	0	-1	-1	-1	10	47	-1	0
c27234	18	-1	0	-1	0	0	-1	0	0	10	0	0	0	46	0	-1	32	0	47	0	10	0	0	10	0	0	0	47	24	0
c27237	4	0	0	47	-1	37	46	-1	10	10	-1	0	29	24	0	-1	32	-1	0	0	0	10	0	-1	0	0	0	47	0	47
c27239	-1	0	-1	47	-1	0	0	19	0	10	-1	0	47	49	0	-1	0	-1	10	0	0	35	0	5	-1	0	0	47	-1	0
c27274	0	47	0	0	45	0	-1	0	47	10	0	48	0	0	47	-1	32	0	47	0	0	0	0	10	-1	-1	-1	47	0	24
c27300	36	-1	0	47	0	11	47	0	-1	10	-1	0	-1	5	1	47	0	45	13	0	0	-1	0	0	0	0	0	-1	13	0
c27304	-1	0	48	0	-1	0	0	0	3	10	-1	-1	0	-1	0	0	-1	45	0	0	0	-1	0	47	0	-1	-1	47	-1	-1
c27305	41	0	48	0	-1	0	-1	0	3	10	-1	0	0	47	0	0	-1	45	-1	0	-1	20	-1	47	-1	0	0	-1	37	-1
c27314	-1	0	49	5	0	0	2	0	-1	-1	-1	20	2	10	0	-1	0	0	0	20	0	0	-1	0	-1	0	-1	47	0	35
c27317	3	0	-1	47	0	0	0	-1	0	10	-1	0	0	47	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	47	-1	-1
c27337	0	0	0	47	0	0	-1	19	2	10	-1	-1	47	0	-1	0	-1	0	0	0	-1	35	-1	5	0	0	0	-1	0	-1
c27342	0	19	0	0	38	0	0	-1	49	10	-1	-1	0	47	0	3	0	45	-1	0	-1	0	0	47	24	0	-1	47	10	19
c27355	-1	9	47	0	0	37	10	10	0	-1	-1	0	24	0	0	0	-1	45	-1	-1	10	0	-1	-1	0	0	-1	47	48	28
c27416	50	0	0	0	46	5	0	0	0	10	18	-1	0	-1	47	-1	0	49	3	0	19	0	0	24	46	0	35	-1	0	0
c27429	-1	47	48	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	24	0	0	-1	0	-1	0	47	0	0	47	48	0
c27447	0	47	-1	0	47	-1	0	0	10	10	0	0	-1	0	0	0	-1	-1	0	47	0	-1	-1	26	35	0	19	-1	0	0
c27478	0	29	34	5	-1	-1	-1	4	0	-1	-1	0	0	0	42	-1	0	0	0	-1	-1	0	0	0	0	0	19	47	0	35
c27494	4	-1	0	49	-1	19	46	0	0	10	0	0	0	0	0	-1	32	0	0	-1	0	-1	0	10	15	0	0	47	-1	20
c27503	24	-1	48	0	47	-1	0	-1	10	10	-1	10	0	24	-1	24	-1	24	0	0	0	0	0	0	-1	0	0	47	48	0
c27529	0	0	0	0	0	-1	0	-1	45	10	-1	20	0	-1	0	-1	9	45	-1	-1	10	0	-1	-1	0	0	0	47	48	-1
c27534	0	0	0	0	0	0	46	-1	10	10	0	0	0	-1	-1	-1	-1	0	0	-1	-1	20	0	10	-1	0	3	47	22	10
c27539	0	0	0	0	0	47	46	0	0	10	0	47	0	0	24	-1	-1	0	-1	15	10	0	0	10	35	0	0	47	0	0
c27559	0	47	48	35	47	-1	0	0	0	10	0	-1	0	-1	0	0	-1	24	0	5	-1	-1	18	0	-1	0	47	47	0	0
c27560	-1	-1	-1	0	0	-1	0	0	49	10	-1	-1	-1	0	2	24	0	-1	0	0	0	-1	0	-1	-1	18	0	-1	34	-1
c27590	-1	0	43	0	-1	0	46	0	0	-1	0	-1	-1	22	0	-1	32	46	0	0	-1	0	0	10	0	0	0	47	-1	49
c27615	0	-1	0	5	47	-1	0	0	47	10	-1	-1	0	0	42	-1	0	2	0	20	0	0	0	0	-1	-1	19	47	0	35
c27631	0	-1	48	-1	47	-1	0	0	10	10	0	9	0	0	-1	0	-1	24	0	46	-1	0	0	0	-1	0	23	47	48	-1
c27642	0	29	0	2	41	0	10	0	-1	10	-1	0	10	-1	-1	0	2	45	0	0	10	0	0	24	0	0	0	47	48	0
c27691	-1	47	0	0	0	0	46	-1	0	10	-1	0	0	-1	0	-1	32	0	0	0	10	-1	22	10	-1	0	0	47	24	0
c27692	0	0	9	37	-1	0	-1	0	-1	10	-1	0	-1	47	0	0	0	45	0	0	0	20	-1	-1	0	0	35	47	0	-1
c27693	0	0	9	37	0	0	-1	0	-1	10	-1	0	-1	47	0	0	0	45	0	0	0	-1	-1	47	20	0	35	47	0	-1
c27695	0	-1	-1	-1	0	-1	-1	0	0	10	-1	-1	0	17	-1	0	0	45	0	-1	10	-1	0	0	0	0	0	47	0	0
c27715	0	47	48	0	47	-1	0	11	-1	10	0	0	0	-1	0	0	-1	24	0	0	-1	-1	0	0	47	24	0	-1	48	19
c27716	-1	1	35	22	0	-1	47	-1	0	-1	-1	0	0	0	-1	-1	0	45	49	0	10	-1	0	0	0	0	0	-1	0	19
c27724	-1	-1	34	5	47	0	3	0	0	-1	-1	34	-1	0	42	-1	0	0	0	20	0	-1	0	0	0	0	-1	47	-1	35
c27755	-1	0	0	-1	0	5	-1	0	-1	10	2	0	0	-1	-1	0	22	-1	-1	0	50	47	0	-1	-1	0	0	47	0	49
c27767	0	0	0	47	0	0	0	-1	-1	-1	-1	35	0	-1	0	0	0	-1	0	0	0	0	0	1	14	0	-1	47	0	-1
c27778	0	6	0	-1	0	0	-1	0	0	-1	-1	0	0	17	0	0	-1	45	0	0	10	0	0	0	0	-1	0	47	0	0
c27779	0	6	0	-1	0	0	34	0	0	10	-1	0	0	17	-1	0	0	45	-1	0	10	-1	0	0	-1	2	0	-1	-1	-1
c27813	0	47	-1	-1	47	-1	-1	-1	10	-1	-1	0	24	0	-1	0	-1	-1	16	0	45	-1	0	0	0	0	0	47	-1	0
c27844	4	0	0	-1	-1	0	46	28	0	10	0	-1	0	0	0	-1	32	49	-1	46	0	0	0	10	0	0	0	47	0	-1
c27861	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	46	0	45	-1	-1	-1	-1	0	0	-1	0	0	47	-1	-1
c27863	-1	0	0	-1	0	-1	-1	0	0	10	0	0	0	-1	0	-1	32	0	-1	42	-1	0	0	-1	0	0	0	47	22	0
c27870	0	0	0	0	5	9	0	0	0	10	-1	49	-1	3	0	24	-1	-1	47	47	0	0	0	0	0	0	-1	47	0	0
c27871	0	0	0	0	5	9	0	0	-1	10	-1	49	-1	3	0	-1	20	-1	-1	47	0	0	0	0	-1	0	-1	47	0	-1
c27873	-1	0	-1	0	-1	-1	34	0	0	-1	-1	-1	28	17	0	0	-1	45	0	0	10	0	0	0	0	3	0	47	19	0
c27893	0	47	-1	0	47	-1	-1	-1	10	10	0	0	-1	0	0	-1	-1	24	-1	0	0	0	0	19	0	0	0	47	-1	-1
c27922	0	0	34	5	-1	0	0	0	-1	10	-1	-1	0	-1	-1	-1	38	0	0	20	24	12	38	0	0	20	19	-1	0	35
c27926	-1	5	0	0	0	-1	46	-1	-1	-1	0	-1	0	-1	-1	-1	32	0	34	0	3	-1	0	10	49	47	10	47	-1	0
c27928	4	-1	0	-1	0	19	46	0	0	10	39	-1	0	0	0	-1	32	0	0	10	3	-1	0	10	49	0	-1	47	22	-1
c27947	-1	-1	0	5	37	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	37	-1	0	34	0	47	0	0
c27950	0	0	0	0	0	0	0	-1	45	10	-1	0	-1	-1	35	-1	0	45	20	24	10	0	0	2	0	0	0	47	48	0
c27981	0	0	20	46	0	0	24	34	-1	-1	-1	47	10	0	47	0	0	45	49	0	10	0	0	4	0	5	-1	47	-1	0
c28012	0	47	0	-1	0	-1	0	34	37	10	-1	-1	0	0	34	-1	0	45	-1	0	10	0	-1	0	0	-1	-1	47	48	0
c28022	36	-1	-1	0	-1	-1	0	-1	0	10	-1	0	-1	30	0	0	-1	-1	23	0	-1	-1	9	0	0	29	43	-1	-1	0
c28042	0	0	47	47	0	-1	2	19	-1	10	-1	3	47	0	0	0	-1	0	0	0	0	35	10	-1	20	-1	0	-1	-1	3
c28043	-1	0	0	47	0	-1	2	19	-1	10	-1	3	-1	0	0	0	-1	0	-1	0	0	35	10	5	20	-1	0	47	-1	0
c28045	0	0	10	-1	28	-1	0	0	-1	10	-1	0	0	-1	9	-1	0	-1	24	20	-1	47	0	2	-1	4	-1	47	0	0
c28046	8	-1	0	0	0	22	0	-1	0	10	0	22	0	47	0	0	0	49	0	0	0	0	0	32	-1	-1	34	47	-1	47
c28052	0	0	-1	0	0	0	-1	0	-1	10	0	-1	0	0	0	-1	-1	-1	-1	47	24	0	-1	10	0	-1	0	47	-1	0
c28065	0	0	0	45	0	-1	46	10	0	10	0	0	-1	-1	-1	-1	32	-1	0	0	0	32	0	10	0	47	-1	47	0	46
c28068	0	-1	0	21	47	0	-1	-1	2	10	-1	-1	0	17	0	-1	-1	45	0	0	-1	0	0	23	0	0	0	47	0	0
c28081	-1	-1	0	-1	47	22	23	47	5	10	46	-1	23	-1	0	0	-1	-1	3	0	8	0	-1	0	-1	-1	-1	-1	0	0
c28148	0	45	17	0	0	0	-1	0	0	10	43	0	-1	0	32	-1	-1	0	-1	-1	24	0	0	-1	-1	0	-1	-1	0	-1
c28180	-1	0	0	0	0	-1	46	0	0	10	0	0	10	0	0	-1	32	46	-1	0	0	0	0	10	0	0	10	47	-1	0
c28181	0	-1	0	0	0	3	46	-1	-1	10	0	0	10	0	0	-1	-1	46	0	0	0	-1	0	10	0	0	10	-1	0	0
c28190	0	-1	0	23	0	35	-1	0	-1	10	-1	0	0	12	0	46	0	45	-1	0	10	49	-1	47	0	0	0	-1	0	19
c28193	0	33	-1	5	-1	37	9	0	-1	10	-1	10	0	-1	-1	-1	-1	0	0	20	-1	-1	0	0	0	34	0	47	-1	40
c28194	50	3	-1	37	5	0	-1	0	0	10	-1	0	13	0	0	47	0	-1	47	0	-1	0	0	18	0	0	-1	-1	0	19
c28219	0	4	0	0	0	0	0	0	49	-1	-1	0	-1	40	26	0	-1	45	0	28	10	-1	0	13	0	0	0	-1	0	15
c28236	-1	47	0	10	-1	0	0	47	0	10	-1	-1	0	0	47	0	-1	0	0	0	0	0	0	0	0	0	-1	47	0	0
c28248	-1	0	0	-1	-1	0	46	0	47	-1	-1	34	0	0	-1	-1	32	49	0	46	16	-1	0	10	0	0	0	47	19	0
c28271	0	3	-1	0	0	5	0	49	-1	10	0	0	0	-1	47	0	0	-1	0	47	5	0	0	35	-1	0	0	-1	0	0
c28281	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	10	-1	0	-1	32	-1	-1	-1	0	-1	0	10	-1	0	10	47	-1	0
c28308	0	0	-1	0	0	0	0	0	-1	10	-1	0	18	0	-1	0	9	45	-1	0	-1	0	-1	0	0	0	0	47	48	0
c28325	0	47	0	0	0	-1	0	0	0	10	2	0	0	-1	47	0	-1	1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	0
c28326	0	0	-1	47	0	5	0	0	0	10	0	-1	22	-1	47	0	-1	-1	0	0	48	0	-1	0	0	-1	-1	-1	0	0
c28336	-1	-1	-1	0	20	22	23	47	0	10	46	-1	0	0	0	0	0	0	3	0	0	0	0	-1	-1	20	-1	47	0	3
c28337	3	-1	0	0	0	-1	23	47	0	10	46	-1	0	0	0	-1	0	0	-1	0	0	-1	0	-1	-1	20	0	-1	0	3
c28353	5	0	24	0	0	19	-1	-1	0	10	0	0	0	0	-1	-1	32	38	0	0	0	0	-1	10	0	0	0	-1	0	24
c28370	-1	-1	0	0	-1	22	0	-1	-1	10	0	-1	34	0	0	23	42	0	-1	-1	0	-1	0	0	-1	20	-1	47	0	24
c28378	0	-1	0	0	0	22	23	47	0	10	46	0	0	0	4	0	0	0	3	0	0	22	0	-1	-1	20	-1	47	-1	0
c28393	0	0	0	37	-1	-1	0	0	0	10	-1	0	-1	20	-1	47	0	45	0	0	10	0	0	18	0	0	0	47	0	19
c28455	-1	0	49	0	0	0	46	17	0	10	28	0	10	0	0	-1	32	46	0	24	0	0	0	10	0	0	-1	47	0	0
c28469	-1	0	34	5	-1	29	-1	0	0	10	-1	-1	0	0	42	-1	-1	0	10	20	0	0	0	0	-1	0	19	47	-1	35
c28476	0	-1	-1	47	-1	0	0	19	2	-1	-1	-1	47	-1	-1	2	-1	-1	0	-1	0	-1	-1	-1	-1	22	0	47	0	0
c28477	0	-1	0	47	0	8	0	19	2	-1	-1	-1	47	47	24	2	-1	0	-1	0	-1	-1	-1	5	0	-1	0	47	0	0
c28479	0	0	0	0	0	47	46	-1	0	10	-1	0	0	-1	0	-1	32	-1	0	-1	10	0	-1	10	-1	0	0	47	0	0
c28494	48	0	-1	5	47	0	0	0	0	10	-1	0	0	0	-1	-1	0	37	0	20	47	0	0	-1	0	0	-1	-1	-1	35
c28513	0	35	0	-1	0	-1	0	50	0	-1	2	47	0	-1	-1	0	0	1	-1	-1	50	0	0	0	-1	-1	0	47	0	45
c28520	-1	0	9	0	0	0	0	0	0	10	0	0	0	44	0	-1	-1	0	-1	-1	0	34	0	0	0	-1	0	47	10	0
c28522	0	-1	-1	0	-1	1	0	0	3	-1	-1	-1	0	47	-1	35	-1	45	0	0	0	-1	0	47	0	-1	-1	47	0	-1
c28528	22	0	-1	0	0	0	0	10	0	10	0	0	2	-1	0	0	11	0	-1	0	-1	34	38	0	0	-1	0	47	10	0
c28572	0	0	22	-1	24	-1	0	0	0	10	-1	0	-1	0	-1	24	0	0	-1	0	0	0	0	39	0	0	0	47	-1	0
c28582	0	-1	-1	0	-1	5	0	0	-1	10	-1	0	0	-1	47	0	20	0	0	0	0	0	-1	0	24	0	10	47	0	0
c28653	0	47	-1	0	-1	-1	0	-1	10	10	0	47	0	0	0	0	-1	-1	-1	-1	49	0	-1	19	0	0	3	47	46	-1
c28678	0	0	0	37	0	24	0	-1	0	10	-1	0	-1	26	0	0	0	45	0	0	10	35	-1	-1	1	0	0	-1	-1	19
c28686	0	0	0	37	0	0	0	-1	3	10	-1	0	0	47	0	0	0	-1	0	0	0	20	-1	47	0	-1	-1	47	0	-1
c28687	-1	0	0	37	-1	0	0	0	3	-1	-1	0	0	47	0	0	0	-1	0	0	0	20	0	47	0	0	35	47	0	-1
c28704	0	5	0	33	-1	5	0	-1	5	10	0	0	0	0	47	-1	-1	0	0	0	0	0	-1	0	-1	0	0	47	22	17
c28715	-1	0	49	5	0	-1	0	0	24	-1	-1	0	2	10	0	-1	0	0	-1	20	10	0	0	-1	0	0	2	47	0	35
c28785	4	0	46	0	0	0	46	0	10	10	-1	0	29	0	-1	-1	-1	10	0	0	0	-1	0	-1	0	0	0	-1	0	-1
c28837	26	-1	0	5	-1	0	9	0	-1	-1	-1	0	3	-1	-1	-1	0	0	20	20	-1	-1	0	0	0	-1	0	47	0	0
c28846	0	0	0	-1	-1	0	0	-1	-1	10	-1	-1	0	-1	9	-1	0	-1	0	20	-1	49	-1	0	3	2	-1	47	-1	0
c28861	10	-1	0	-1	-1	-1	0	49	-1	10	-1	0	1	-1	47	0	0	50	3	33	0	0	0	0	0	0	49	47	0	0
c28872	0	0	20	-1	0	0	24	34	-1	10	-1	47	0	0	47	0	-1	45	0	-1	10	0	0	4	0	5	20	47	-1	0
c28935	0	-1	0	48	0	22	-1	47	0	-1	0	0	0	0	0	23	0	0	0	0	0	0	26	0	-1	20	-1	-1	0	15
c28949	47	47	-1	0	47	-1	-1	-1	10	10	-1	0	0	39	0	0	-1	24	-1	0	0	0	-1	19	0	0	47	47	0	0
c28961	4	-1	-1	0	0	19	46	0	0	10	0	0	0	0	0	-1	32	0	0	48	0	47	-1	10	-1	-1	0	-1	-1	-1
c28991	0	47	48	0	-1	-1	0	0	-1	10	0	0	0	24	-1	-1	-1	24	10	0	0	0	0	0	-1	-1	0	47	48	0
c29034	0	-1	0	0	0	0	32	0	0	-1	20	0	0	-1	47	20	47	0	-1	0	0	38	0	-1	-1	-1	-1	47	3	0
c29041	0	0	0	-1	-1	0	34	0	0	10	-1	-1	0	-1	-1	-1	20	-1	0	-1	10	0	-1	0	-1	0	0	47	10	17
c29049	0	-1	0	37	34	-1	0	-1	-1	10	-1	-1	-1	20	0	-1	0	-1	-1	0	10	0	-1	18	0	-1	0	-1	-1	19
c29070	0	4	0	0	-1	0	0	0	-1	10	-1	47	0	0	0	0	0	45	0	0	0	-1	0	13	0	23	-1	47	0	0
c29080	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	-1	45	50	0	10	0	0	0	0	0	0	-1	48	0
c29097	0	-1	0	-1	0	5	-1	0	0	-1	-1	0	0	0	47	-1	0	0	0	0	-1	0	-1	-1	0	-1	4	47	22	-1
c29102	0	0	32	0	0	20	34	0	0	10	-1	0	18	17	37	-1	11	-1	-1	0	10	-1	-1	0	0	0	0	47	0	0
c29103	0	0	32	0	0	20	34	-1	0	10	-1	0	-1	17	37	-1	11	45	0	0	10	49	0	0	0	0	0	47	0	0
c29151	0	6	-1	19	0	0	34	-1	0	-1	-1	0	0	17	0	0	-1	45	0	-1	-1	0	0	-1	0	-1	0	47	49	-1
c29152	-1	28	0	0	0	0	46	0	-1	-1	-1	-1	0	0	0	-1	32	0	0	0	0	-1	0	10	47	0	29	47	-1	47
c29178	0	47	48	0	-1	-1	-1	0	-1	10	47	-1	0	0	0	0	-1	24	0	0	20	0	0	0	47	42	0	47	48	0
c29223	0	0	-1	0	0	-1	0	-1	45	10	-1	12	18	45	0	-1	9	45	-1	-1	10	0	-1	0	0	0	-1	47	-1	0
c29242	0	-1	0	-1	0	22	41	47	-1	10	46	0	0	-1	0	0	-1	0	0	28	0	-1	0	0	-1	20	0	47	0	-1
c29252	0	-1	-1	47	0	0	34	19	0	10	-1	-1	47	49	0	11	18	0	0	0	-1	-1	-1	5	0	0	0	47	0	0
c29258	0	0	0	35	0	-1	24	0	0	-1	-1	0	2	0	-1	24	-1	0	0	0	0	38	0	0	0	0	0	47	-1	0
c29287	48	0	0	0	0	0	46	0	-1	10	-1	0	-1	0	0	-1	-1	46	0	0	0	0	0	-1	0	0	-1	47	-1	0
c29303	0	47	-1	0	47	-1	0	-1	10	10	20	0	-1	0	0	-1	-1	24	0	0	-1	0	0	-1	0	0	0	-1	0	0
c29308	1	-1	-1	0	0	22	0	47	0	10	0	0	0	-1	0	29	28	0	35	0	0	0	0	-1	-1	20	0	47	0	-1
c29326	-1	0	48	0	0	-1	0	0	0	10	-1	0	0	-1	2	24	3	0	0	33	0	32	0	0	0	0	19	-1	-1	0
c29327	-1	0	-1	0	0	-1	-1	0	0	10	-1	0	-1	-1	2	24	3	-1	0	33	0	32	0	0	-1	0	19	47	42	0
c29338	0	0	0	5	18	0	9	0	0	10	-1	0	0	0	0	-1	0	0	3	20	0	0	-1	0	24	0	-1	-1	49	-1
c29357	-1	0	48	-1	0	-1	0	0	0	10	-1	0	18	0	2	24	3	0	0	0	24	32	0	0	0	0	19	47	10	0
c29387	0	0	0	-1	0	0	-1	0	-1	10	0	0	0	0	0	-1	32	0	0	0	0	0	0	10	0	-1	0	47	-1	-1
c29389	-1	0	48	0	0	-1	0	-1	0	10	-1	0	0	-1	2	24	10	0	10	20	0	0	-1	10	0	0	34	47	-1	0
c29395	47	0	-1	0	-1	-1	46	10	0	10	47	29	15	0	0	-1	32	0	-1	0	10	0	44	10	-1	0	0	47	0	-1
c29417	0	47	-1	-1	47	-1	-1	-1	10	10	0	0	0	0	0	0	-1	24	0	-1	0	0	34	19	0	0	18	-1	42	-1
c29426	0	-1	0	29	0	22	0	-1	0	10	0	22	0	0	-1	0	-1	0	0	0	-1	0	-1	32	-1	20	0	47	0	21
c29428	0	0	0	47	0	49	-1	19	-1	10	-1	47	47	49	0	0	0	-1	0	0	19	35	0	-1	0	32	0	47	22	0
