	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26195	-1	-1	-1	-1	0	28	-1	0	20	-1	19	44	9	0	0	49	0	-1	-1	0	0	29	0	33	48	19	-1	35	0	0
c26202	0	42	-1	0	43	0	0	-1	-1	8	29	0	-1	-1	0	28	19	0	11	0	20	-1	-1	8	46	0	0	38	22	20
c26203	-1	42	-1	0	43	0	0	-1	-1	8	29	-1	9	-1	0	28	-1	0	11	0	20	-1	0	8	-1	-1	0	38	22	20
c26245	0	0	0	5	0	0	28	22	0	-1	0	0	-1	0	39	28	0	28	25	14	0	-1	38	-1	15	0	0	-1	28	20
c26252	0	15	-1	46	0	0	0	-1	-1	8	0	0	9	35	-1	28	0	0	1	0	0	0	0	8	-1	-1	-1	0	0	20
c26255	-1	-1	10	-1	0	0	-1	0	20	-1	0	15	9	39	0	49	0	0	-1	0	0	34	38	0	0	-1	0	0	0	0
c26256	39	0	7	0	28	-1	0	-1	0	-1	-1	0	9	0	0	28	0	0	-1	0	4	-1	-1	8	0	-1	0	0	-1	20
c26264	26	0	48	-1	-1	22	15	-1	-1	-1	-1	0	-1	0	16	28	0	0	0	-1	-1	46	0	8	0	-1	10	-1	0	-1
c26310	35	10	10	0	7	0	-1	0	-1	0	0	26	-1	39	-1	49	0	-1	-1	0	0	-1	0	0	0	0	0	22	0	0
c26314	0	42	-1	-1	-1	8	0	-1	-1	8	29	0	9	-1	-1	28	0	0	-1	6	-1	-1	0	8	0	0	0	38	-1	20
c26316	0	0	10	-1	0	28	-1	0	20	-1	-1	44	9	10	0	-1	41	-1	45	0	0	-1	0	15	48	-1	44	0	0	0
c26319	28	28	-1	13	0	0	0	22	0	15	0	0	-1	0	-1	28	0	28	0	0	0	-1	0	8	28	0	29	7	0	-1
c26337	-1	28	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	42	0	28	-1	10	19	0	-1	0	0	0	16	4	22	0
c26359	-1	0	28	0	-1	-1	0	0	-1	0	0	0	-1	0	8	-1	-1	-1	0	-1	0	0	44	0	45	-1	0	4	22	0
c26403	-1	6	28	31	-1	0	0	0	36	8	0	0	-1	0	8	-1	0	0	0	-1	0	0	44	0	-1	0	0	4	22	0
c26420	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	19	49	0	0	45	0	0	0	44	14	0	0	-1	0	0	7
c26431	-1	15	-1	46	48	7	-1	-1	-1	-1	0	-1	-1	0	0	28	-1	0	1	2	0	0	39	8	-1	0	-1	0	0	-1
c26439	27	0	-1	0	-1	22	0	-1	-1	8	0	0	9	0	-1	28	0	0	0	0	20	0	-1	-1	-1	0	-1	11	-1	20
c26471	-1	-1	48	0	43	22	49	-1	-1	8	0	0	9	-1	0	28	20	0	-1	0	20	0	0	8	-1	0	48	11	0	20
c26515	0	-1	23	29	-1	0	15	-1	-1	8	39	-1	9	38	-1	-1	-1	0	0	0	-1	-1	0	8	-1	-1	0	-1	0	-1
c26520	0	0	-1	-1	43	22	15	-1	-1	8	0	0	9	-1	16	-1	48	21	0	-1	20	0	0	8	0	0	45	35	0	20
c26521	0	0	-1	0	43	22	15	-1	-1	8	0	0	-1	-1	16	28	48	-1	0	-1	20	-1	0	8	2	0	45	35	0	20
c26538	0	0	-1	0	0	0	0	-1	-1	-1	0	28	9	1	0	28	0	16	-1	0	7	28	-1	-1	-1	-1	0	42	0	20
c26584	22	0	4	0	0	28	0	-1	-1	8	9	39	-1	-1	0	28	0	1	1	-1	0	0	0	8	0	0	46	1	0	20
c26600	0	8	0	-1	0	10	-1	7	20	0	0	-1	9	-1	0	-1	0	-1	45	0	0	0	0	0	-1	-1	48	0	20	-1
c26606	0	15	0	-1	0	0	0	-1	-1	8	0	0	9	0	-1	28	1	-1	1	48	0	0	0	8	-1	0	-1	0	0	20
c26623	-1	0	10	0	0	28	0	0	20	0	0	44	-1	10	0	49	41	0	-1	0	0	-1	-1	15	48	42	-1	0	0	-1
c26636	42	0	0	22	-1	0	10	0	20	0	0	0	9	0	48	49	-1	-1	45	0	0	38	0	0	8	0	48	-1	0	0
c26637	42	0	0	22	35	0	-1	0	20	0	0	-1	9	-1	-1	49	-1	-1	45	-1	0	0	-1	0	8	-1	48	0	0	-1
c26674	0	-1	0	-1	0	-1	46	0	20	0	0	-1	9	0	0	49	0	22	45	0	0	0	0	0	0	16	48	0	20	0
c26748	0	0	48	0	-1	0	0	-1	-1	8	-1	0	9	0	0	-1	39	-1	-1	0	20	-1	0	-1	0	0	0	38	0	-1
c26758	0	0	-1	34	43	22	15	-1	-1	8	0	0	9	-1	16	28	-1	21	0	-1	20	0	0	8	0	-1	45	35	0	20
c26761	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	9	0	0	28	0	0	1	13	-1	0	0	8	26	0	0	-1	-1	20
c26796	29	0	0	0	0	-1	0	-1	-1	8	47	19	9	0	0	-1	0	0	0	46	48	-1	0	8	0	-1	0	7	0	20
c26827	0	17	10	0	0	-1	-1	0	20	0	35	8	9	39	-1	-1	-1	0	45	0	0	-1	-1	0	0	-1	0	-1	-1	0
c26847	0	15	0	-1	0	0	-1	-1	-1	8	0	0	9	-1	0	28	1	0	1	0	12	0	0	-1	-1	0	-1	33	0	20
c26850	0	0	0	-1	0	0	-1	-1	-1	8	20	0	9	-1	10	28	0	0	1	0	40	0	7	-1	35	46	0	-1	0	20
c26852	-1	35	0	-1	0	0	0	-1	-1	8	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	8	17	10	0	0	0	-1
c26854	0	0	10	0	0	-1	26	0	20	26	46	0	9	39	0	49	0	0	45	0	0	0	45	0	-1	0	0	-1	0	8
c26864	0	-1	10	0	0	28	0	-1	-1	-1	46	44	9	0	10	49	-1	28	-1	0	-1	0	-1	0	0	0	46	28	11	0
c26865	0	48	10	0	0	28	0	0	-1	0	46	44	9	0	10	49	-1	-1	-1	0	38	0	-1	-1	-1	0	46	28	11	0
c26871	31	-1	47	-1	0	0	0	-1	-1	-1	28	42	9	40	0	28	0	-1	1	-1	-1	-1	-1	8	-1	0	0	-1	0	-1
c26877	0	-1	48	0	43	22	28	-1	-1	8	0	0	9	0	-1	-1	0	-1	0	0	-1	0	-1	8	0	-1	0	11	0	20
c26893	0	-1	0	5	0	0	0	22	19	-1	0	-1	-1	0	39	28	-1	19	25	29	0	0	-1	8	0	0	0	7	0	-1
c26894	0	19	-1	-1	-1	0	0	19	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	44	0	27	10	42	4	22	0
c26899	0	-1	-1	0	-1	0	-1	-1	36	0	-1	0	-1	0	0	42	0	27	35	46	0	28	-1	-1	7	22	0	0	-1	-1
c26931	0	-1	-1	0	0	28	0	-1	39	0	28	0	9	0	0	28	0	0	0	0	4	0	0	8	0	-1	0	-1	0	-1
c26944	28	46	-1	0	0	28	19	0	-1	0	0	-1	9	-1	0	49	10	0	45	0	0	-1	0	0	0	19	0	0	0	44
c26945	28	46	10	0	0	-1	19	-1	20	-1	0	44	9	-1	-1	-1	10	0	-1	-1	-1	-1	0	0	0	19	0	-1	0	44
c26952	0	-1	10	0	0	-1	0	-1	20	8	0	44	9	0	0	49	-1	39	-1	0	0	49	-1	-1	-1	24	0	-1	0	0
c26997	-1	0	0	0	20	46	-1	-1	-1	8	-1	0	9	0	1	-1	-1	0	0	0	29	0	0	8	-1	0	7	-1	0	20
c27005	0	0	46	46	0	-1	0	-1	-1	-1	0	34	9	0	0	28	0	-1	1	0	0	42	0	8	-1	0	-1	0	0	20
c27007	-1	47	0	0	-1	-1	19	-1	0	-1	0	-1	9	0	39	28	0	0	-1	0	0	0	28	-1	8	10	0	7	0	20
c27026	0	0	10	0	0	28	0	0	20	0	46	44	9	-1	7	49	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	13	0
c27027	0	0	-1	0	44	28	0	-1	20	-1	46	44	9	-1	7	49	-1	0	-1	0	0	-1	-1	10	0	0	0	0	13	0
c27056	0	-1	48	28	43	22	0	-1	-1	-1	0	0	9	-1	-1	28	0	0	0	-1	20	7	0	8	0	0	0	28	0	-1
c27072	0	-1	-1	10	-1	28	48	-1	20	0	0	44	9	0	0	49	-1	0	45	1	0	0	-1	28	0	0	-1	0	13	-1
c27073	0	0	10	10	0	28	48	0	20	-1	0	44	-1	0	0	49	-1	0	45	0	-1	0	-1	28	0	0	-1	20	13	-1
c27087	-1	10	48	0	-1	-1	0	-1	-1	8	-1	15	9	27	-1	28	0	0	-1	0	-1	-1	28	8	-1	0	0	11	0	20
c27099	0	0	28	0	-1	0	0	0	36	0	0	0	-1	48	0	-1	-1	20	-1	-1	-1	0	44	35	0	14	19	0	22	20
c27100	-1	0	10	20	0	28	0	0	20	0	-1	44	9	-1	-1	49	0	0	45	0	39	0	0	0	-1	42	0	-1	0	0
c27108	0	10	48	-1	-1	22	28	-1	-1	8	0	0	-1	0	48	28	0	0	0	0	20	0	0	8	-1	0	0	11	-1	-1
c27109	0	10	48	0	43	22	28	-1	-1	8	0	0	9	0	48	28	0	0	0	0	20	0	-1	8	0	0	-1	-1	0	20
c27187	0	0	-1	0	-1	0	0	44	36	0	45	1	-1	0	0	42	0	0	-1	38	0	-1	-1	22	15	-1	0	0	22	0
c27192	0	28	8	0	34	0	35	-1	-1	8	29	0	9	0	11	28	29	0	1	0	0	0	0	8	35	0	-1	0	28	20
c27194	0	0	48	-1	43	22	0	-1	-1	-1	35	0	9	-1	19	28	0	-1	0	0	20	28	0	8	0	0	7	11	0	-1
c27227	0	28	8	0	0	7	39	-1	-1	8	0	0	9	1	11	28	29	-1	1	-1	0	35	0	8	35	-1	0	-1	28	20
c27238	0	0	48	0	43	22	28	-1	-1	8	0	0	9	7	48	28	0	0	-1	0	20	0	0	-1	0	0	0	11	0	20
c27286	0	0	48	0	43	-1	0	-1	-1	8	-1	-1	9	-1	0	28	0	0	-1	-1	20	0	-1	8	0	-1	0	-1	0	20
c27314	0	0	48	0	43	22	15	-1	-1	8	17	-1	9	0	16	-1	-1	0	0	-1	-1	27	0	8	0	0	0	0	0	-1
c27326	0	-1	-1	28	-1	22	0	-1	-1	8	0	0	-1	0	-1	28	19	-1	0	22	-1	7	0	8	-1	0	0	28	0	20
c27327	0	0	48	28	43	22	0	-1	-1	-1	0	0	9	0	-1	-1	-1	0	0	22	20	7	0	8	0	0	0	28	0	20
c27333	0	35	15	0	-1	0	-1	-1	-1	8	0	0	9	34	-1	-1	-1	0	0	0	-1	0	0	-1	8	0	0	-1	0	20
c27364	0	47	0	0	0	-1	0	-1	-1	8	10	0	9	0	0	-1	43	29	-1	-1	39	28	-1	8	21	-1	34	19	0	20
c27383	0	0	48	0	43	22	0	-1	-1	-1	35	0	9	0	19	28	0	0	0	0	-1	26	0	-1	0	0	7	11	0	20
c27391	1	-1	0	-1	0	0	46	0	20	0	46	-1	9	-1	-1	49	0	22	45	0	-1	0	0	0	0	0	-1	0	20	-1
c27445	0	0	48	28	-1	22	0	-1	-1	8	0	0	9	20	-1	28	0	0	0	22	20	7	43	8	-1	0	0	28	0	20
c27479	0	0	0	0	27	1	-1	-1	-1	44	45	0	9	-1	-1	49	0	10	45	20	26	15	0	14	-1	0	-1	0	-1	-1
c27485	0	46	-1	-1	0	28	19	0	20	0	0	44	9	-1	11	49	19	0	45	0	0	29	0	0	0	19	1	0	0	0
c27488	0	0	-1	0	22	0	0	-1	0	-1	0	0	9	0	10	-1	0	0	35	38	4	0	0	8	35	-1	0	0	0	20
c27519	0	0	0	0	-1	-1	0	-1	-1	8	-1	0	-1	-1	10	28	0	0	1	-1	40	0	0	8	0	46	0	0	0	-1
c27525	0	0	-1	0	43	22	0	-1	-1	8	46	-1	9	0	0	28	0	-1	0	0	20	-1	0	8	0	0	0	-1	0	20
c27532	0	0	48	28	43	22	0	-1	-1	8	0	0	9	-1	-1	28	0	0	0	22	20	7	0	8	-1	12	-1	-1	24	20
c27542	0	46	10	-1	-1	28	-1	0	20	-1	7	44	9	-1	11	-1	0	0	45	0	-1	-1	35	19	0	19	0	0	0	0
c27543	22	46	10	28	42	28	19	0	20	0	0	44	9	0	11	-1	0	-1	45	0	-1	29	0	19	0	-1	-1	0	0	0
c27558	10	0	10	-1	0	28	-1	0	20	0	0	44	9	0	4	-1	-1	0	-1	0	0	0	-1	38	0	0	0	0	0	-1
c27655	0	0	10	0	0	28	0	0	20	0	0	44	9	10	0	49	41	-1	45	-1	0	-1	0	15	48	-1	0	0	0	0
c27659	0	0	-1	0	0	0	0	0	20	12	0	28	-1	0	48	-1	28	0	45	28	26	0	0	14	-1	0	0	7	0	-1
c27676	0	-1	10	28	0	-1	19	0	20	0	0	44	9	0	-1	49	0	0	45	-1	0	29	28	0	0	19	-1	-1	0	0
c27678	29	0	0	0	0	0	-1	-1	-1	8	0	28	-1	-1	-1	-1	0	0	13	0	0	0	47	8	0	0	-1	0	-1	20
c27690	0	35	0	0	0	-1	-1	-1	-1	8	0	0	-1	0	38	-1	0	0	-1	0	0	7	0	8	0	0	7	0	0	-1
c27719	0	10	28	0	-1	-1	-1	0	36	0	0	0	-1	48	0	42	0	0	44	0	0	-1	44	0	28	-1	0	0	22	0
c27720	8	0	10	0	0	-1	26	49	20	0	0	-1	9	39	0	49	0	-1	45	0	0	0	0	35	29	0	-1	-1	0	8
c27721	-1	0	10	0	0	-1	-1	49	20	0	-1	0	-1	39	0	49	27	-1	45	0	0	-1	-1	35	29	0	0	-1	0	8
c27734	0	0	-1	0	43	22	15	-1	-1	-1	0	0	-1	-1	16	28	0	0	0	-1	20	0	0	-1	0	0	-1	35	-1	20
c27737	0	42	-1	0	43	0	0	-1	-1	8	29	0	9	7	0	28	0	48	11	35	20	-1	46	-1	0	-1	0	38	0	20
c27791	0	-1	-1	-1	-1	0	8	-1	-1	-1	0	48	9	0	0	-1	-1	0	1	19	-1	35	22	-1	-1	0	0	0	-1	20
c27793	0	0	28	0	-1	0	0	44	36	0	45	0	-1	0	-1	42	0	0	-1	38	0	-1	44	0	15	0	0	0	22	0
c27796	0	0	10	-1	0	0	-1	0	20	0	0	0	9	39	0	-1	0	0	45	12	0	34	0	0	-1	-1	1	28	0	0
c27834	0	-1	22	0	22	0	25	-1	-1	-1	0	0	-1	0	19	28	0	0	-1	0	0	35	0	8	-1	0	38	44	35	20
c27838	45	0	-1	-1	0	0	46	0	-1	0	-1	-1	9	0	0	49	0	-1	45	0	0	0	0	0	-1	1	48	-1	20	0
c27851	0	0	7	1	0	0	0	-1	39	0	0	0	9	0	0	-1	0	0	0	0	4	0	-1	8	21	-1	0	0	0	20
c27856	-1	-1	10	-1	14	0	26	0	20	0	0	19	9	39	0	49	46	0	45	44	0	0	0	0	16	38	0	-1	19	0
c27881	0	0	10	-1	0	28	0	0	-1	0	0	44	9	39	0	-1	-1	0	45	0	0	0	-1	0	0	0	-1	-1	13	-1
c27887	0	0	28	0	-1	0	0	44	36	0	45	-1	-1	0	0	42	0	0	0	38	0	-1	-1	0	15	0	0	-1	22	-1
c27914	0	0	48	0	-1	22	0	-1	-1	8	0	14	9	0	0	28	-1	28	-1	0	-1	0	0	-1	0	38	-1	11	0	20
c27915	-1	-1	48	0	43	22	0	-1	-1	8	-1	14	9	0	0	28	0	28	0	0	20	0	0	-1	0	38	0	-1	0	-1
c27958	-1	35	0	-1	-1	0	-1	-1	-1	8	0	0	9	0	0	-1	7	35	0	22	-1	46	0	8	22	28	0	0	0	20
c27970	0	0	0	0	0	0	48	0	-1	0	0	0	9	0	19	-1	0	-1	45	0	2	0	-1	14	46	0	0	0	0	7
c27981	0	28	28	0	-1	0	-1	0	36	-1	0	0	-1	0	14	42	0	28	0	10	19	0	44	-1	0	1	16	4	-1	0
c28040	0	0	-1	0	43	22	15	-1	-1	8	0	42	9	-1	-1	28	0	0	0	-1	20	29	0	-1	0	-1	0	35	-1	20
c28043	0	0	10	-1	-1	35	-1	0	-1	-1	-1	47	-1	39	-1	-1	-1	0	45	0	0	0	45	0	29	0	8	-1	0	-1
c28073	45	-1	48	19	43	22	15	-1	-1	8	0	0	9	-1	16	28	0	0	0	-1	20	0	-1	8	0	0	0	48	0	20
c28094	0	10	48	-1	43	22	0	-1	-1	-1	-1	0	9	27	26	-1	0	0	0	0	-1	0	0	8	0	-1	0	-1	0	20
c28095	0	10	48	-1	43	22	0	-1	-1	8	-1	0	9	-1	26	-1	0	0	0	0	-1	0	0	8	0	0	0	-1	-1	-1
c28114	28	46	10	0	0	-1	19	-1	-1	0	0	44	9	0	0	-1	-1	0	45	19	0	29	0	0	0	19	38	0	0	44
c28131	0	-1	0	-1	0	0	-1	-1	-1	8	0	0	9	0	0	-1	-1	0	-1	0	-1	35	-1	-1	0	0	0	0	0	-1
c28149	0	-1	8	0	48	0	0	-1	-1	8	29	10	9	0	-1	28	29	4	1	0	0	-1	0	-1	35	0	0	0	-1	20
c28160	0	0	10	5	0	-1	0	0	20	0	0	44	9	0	0	-1	-1	0	45	0	0	1	-1	0	-1	0	0	0	0	0
c28172	0	0	10	0	0	28	0	0	20	0	-1	44	9	10	0	49	41	0	45	0	-1	-1	0	15	48	42	10	0	0	0
c28203	-1	0	-1	0	27	45	26	0	-1	0	19	43	9	39	8	49	0	0	45	-1	15	0	0	23	-1	38	0	-1	0	0
c28205	-1	0	0	0	0	28	0	0	-1	0	-1	0	-1	0	19	49	0	-1	45	0	28	0	0	14	21	44	27	0	0	7
c28233	-1	0	0	0	0	-1	46	22	0	-1	0	-1	9	0	39	28	0	0	25	-1	0	16	0	8	0	-1	-1	7	0	20
c28239	-1	46	10	-1	0	-1	19	0	20	-1	38	44	-1	0	0	-1	0	-1	-1	-1	0	29	0	0	8	19	27	0	0	0
c28251	0	47	0	0	34	0	0	-1	-1	8	-1	0	9	0	0	-1	21	29	1	-1	-1	0	0	8	-1	46	34	19	0	20
c28257	0	11	-1	0	0	0	-1	22	0	-1	0	27	-1	0	-1	28	0	0	25	0	0	-1	14	8	0	-1	0	7	-1	20
c28258	0	0	10	-1	0	0	-1	-1	20	0	28	0	9	39	-1	49	0	0	45	-1	0	34	27	0	0	-1	0	28	-1	0
c28263	-1	10	10	33	0	0	-1	10	-1	0	0	0	9	-1	-1	49	-1	0	-1	0	0	34	39	0	0	-1	0	0	0	0
c28270	0	0	48	-1	43	22	-1	-1	-1	8	0	0	9	7	48	28	0	0	0	0	-1	0	0	8	0	0	0	11	-1	20
c28271	-1	-1	48	0	43	22	28	-1	-1	8	0	-1	9	7	48	28	0	0	0	0	-1	0	0	8	0	0	-1	-1	34	-1
c28277	0	-1	10	-1	9	0	-1	0	20	0	-1	0	9	39	45	49	1	0	45	0	-1	34	0	-1	-1	35	0	0	0	0
c28279	29	10	0	0	0	0	0	-1	-1	8	0	0	9	-1	-1	-1	-1	0	0	0	0	0	0	8	0	0	0	-1	0	20
c28292	-1	0	10	0	0	28	0	0	20	0	0	44	9	10	0	49	41	0	45	48	0	28	0	-1	-1	42	-1	0	-1	0
c28296	0	0	-1	0	43	-1	15	-1	-1	8	0	0	9	-1	-1	28	0	0	0	-1	20	28	0	-1	-1	0	0	-1	20	20
c28319	-1	15	-1	-1	-1	0	0	-1	-1	8	0	-1	9	0	0	-1	0	0	1	-1	0	0	35	8	-1	0	-1	0	8	-1
c28350	0	-1	10	0	0	-1	0	0	20	19	-1	44	9	0	0	49	-1	26	45	0	0	0	0	0	44	14	0	0	0	28
c28380	0	42	-1	0	43	0	0	-1	-1	8	29	0	-1	7	0	28	0	0	11	35	-1	-1	-1	8	-1	0	0	-1	0	20
c28451	0	0	10	0	0	28	-1	0	20	0	48	44	9	0	-1	49	-1	0	-1	0	-1	0	-1	0	20	0	0	0	-1	-1
c28502	46	1	48	19	43	22	15	-1	-1	8	-1	0	9	22	16	28	-1	0	0	-1	-1	46	0	-1	0	0	0	-1	29	20
c28538	0	0	10	0	0	0	0	22	0	0	0	0	9	-1	39	28	39	0	25	22	0	0	0	-1	0	0	0	7	-1	20
c28588	0	0	10	0	-1	-1	26	0	20	1	0	19	9	39	0	-1	-1	0	45	0	48	-1	0	0	0	0	-1	-1	0	40
c28599	0	0	-1	0	0	-1	45	22	0	0	0	17	9	7	39	28	0	44	-1	-1	-1	0	0	8	46	0	0	-1	0	20
c28631	-1	0	48	-1	43	0	0	-1	-1	8	-1	0	9	0	39	28	0	0	0	0	20	0	0	8	-1	0	-1	38	0	20
c28639	35	0	10	0	0	28	8	28	20	0	-1	-1	9	-1	0	49	0	0	-1	-1	0	0	20	-1	0	42	0	-1	0	-1
c28650	0	46	7	0	19	0	0	22	0	0	28	0	9	-1	39	28	0	0	25	27	46	-1	0	-1	42	35	0	7	0	20
c28678	0	0	46	-1	0	0	0	-1	-1	8	0	0	-1	-1	0	28	-1	0	1	35	22	0	0	-1	0	-1	35	0	0	20
c28687	0	28	-1	-1	-1	0	-1	0	36	0	0	0	-1	-1	0	42	0	0	0	0	28	-1	44	0	-1	-1	16	4	-1	0
c28693	28	-1	10	0	0	28	19	0	20	0	0	44	9	0	0	49	0	0	45	0	2	29	0	0	34	19	44	0	0	44
c28709	0	0	0	0	22	-1	0	-1	-1	-1	43	-1	-1	-1	11	28	-1	-1	1	0	14	-1	0	8	-1	10	-1	0	0	20
c28729	1	0	0	-1	-1	0	0	-1	-1	-1	46	0	-1	0	0	28	-1	-1	1	-1	-1	0	0	8	26	0	22	0	-1	20
c28736	0	-1	48	0	0	0	0	-1	-1	-1	28	42	9	-1	0	28	0	16	1	0	22	28	0	-1	-1	0	0	0	0	20
c28739	0	46	0	-1	-1	19	-1	0	-1	0	-1	0	-1	0	20	-1	0	0	45	-1	0	-1	0	14	0	21	0	-1	15	7
c28756	-1	0	-1	0	0	28	-1	-1	-1	0	0	0	9	0	-1	28	10	-1	-1	0	4	-1	0	8	0	0	0	0	0	20
c28765	35	-1	10	-1	0	0	-1	10	20	0	43	0	-1	39	0	49	0	0	-1	32	0	34	-1	0	-1	0	0	0	-1	0
c28776	0	0	10	5	0	-1	0	-1	20	-1	0	44	9	0	0	-1	-1	0	45	-1	0	-1	-1	0	-1	-1	0	0	0	-1
c28796	0	0	22	0	0	7	10	22	0	0	27	-1	9	0	39	28	0	0	25	0	0	1	0	8	0	0	0	7	-1	-1
c28797	0	0	22	0	0	7	10	-1	0	0	27	-1	9	0	39	28	0	-1	25	-1	0	1	0	8	0	0	0	7	0	-1
c28802	0	46	10	28	0	28	-1	-1	20	0	0	44	9	0	11	49	-1	-1	45	0	-1	29	19	0	0	-1	0	0	0	0
c28827	27	10	10	-1	48	28	0	0	20	0	-1	44	9	28	0	49	-1	0	45	0	0	40	0	0	-1	0	0	0	41	0
c28834	0	0	0	0	22	0	0	-1	-1	8	43	0	9	26	-1	28	0	0	-1	-1	14	-1	35	8	-1	10	-1	0	0	20
c28840	35	10	-1	0	0	-1	-1	28	20	0	0	0	9	39	0	49	0	-1	-1	0	0	34	-1	0	-1	49	-1	0	0	0
c28870	0	0	10	0	-1	-1	19	-1	20	-1	0	44	9	-1	0	49	0	0	45	-1	0	29	0	0	-1	19	-1	0	0	0
c28882	-1	19	8	-1	22	48	0	-1	0	0	-1	0	9	0	10	-1	0	-1	35	-1	4	0	0	8	0	0	28	-1	-1	20
c28887	29	0	0	0	0	0	0	-1	-1	8	0	0	9	0	0	-1	-1	0	13	-1	-1	0	0	8	0	35	-1	0	0	20
c28904	22	0	0	0	0	0	0	-1	-1	-1	0	48	9	0	0	28	0	0	1	0	0	0	0	8	0	-1	0	0	0	20
c28909	0	0	-1	0	0	-1	0	-1	-1	-1	-1	0	9	0	0	28	0	-1	1	0	38	48	-1	8	28	0	-1	-1	0	20
c28914	0	0	0	-1	-1	0	46	0	20	-1	0	-1	9	0	1	49	0	22	-1	0	0	-1	0	-1	0	0	48	0	20	0
c28940	0	-1	10	28	0	0	-1	0	20	0	0	0	9	39	0	49	0	0	-1	9	0	34	0	46	0	0	0	28	0	-1
c28945	35	-1	-1	-1	-1	26	-1	0	20	0	39	0	9	39	0	49	0	0	-1	0	0	34	0	0	0	0	0	0	-1	0
c28952	0	0	28	0	-1	0	0	0	36	-1	0	-1	-1	48	0	42	19	48	0	-1	0	28	44	0	-1	0	0	-1	22	0
c28954	0	0	48	0	43	22	28	-1	-1	8	0	0	9	-1	48	28	0	0	0	0	20	8	0	8	0	0	0	11	34	20
c28955	0	0	48	0	-1	22	28	-1	-1	-1	0	0	9	7	48	28	0	0	0	0	20	8	0	8	0	0	0	11	34	20
c28956	0	0	-1	0	43	22	15	-1	-1	8	0	0	-1	-1	16	28	0	0	0	-1	-1	39	0	8	0	0	0	35	0	20
c28966	35	10	10	0	0	-1	-1	0	20	0	0	0	9	39	0	49	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0
c28995	-1	0	10	39	0	-1	-1	-1	20	-1	-1	19	9	39	-1	49	-1	0	-1	10	19	0	0	0	0	0	0	-1	19	0
c28997	0	0	48	0	43	0	27	-1	-1	8	0	1	9	0	0	28	0	-1	-1	0	20	0	0	-1	0	0	0	38	0	-1
c29013	0	0	10	0	0	28	0	46	20	0	0	44	9	10	-1	49	0	10	45	0	0	0	0	0	0	42	0	42	0	-1
c29025	-1	-1	-1	-1	-1	-1	0	-1	-1	8	29	0	9	7	0	28	0	0	-1	0	20	-1	-1	8	-1	0	46	38	0	-1
c29041	0	10	48	-1	43	22	-1	-1	-1	8	0	-1	9	-1	26	28	0	0	-1	-1	-1	0	0	8	0	46	0	11	0	20
c29099	0	-1	-1	-1	0	0	46	0	20	-1	0	-1	9	0	10	-1	0	22	45	-1	-1	16	0	0	34	-1	48	0	20	-1
c29108	0	0	0	0	-1	-1	8	-1	-1	8	0	0	9	0	0	28	0	0	1	0	0	-1	20	8	0	0	-1	-1	0	20
c29109	0	0	-1	0	-1	0	-1	-1	-1	8	0	0	9	0	0	-1	0	-1	-1	0	0	0	20	8	-1	0	0	0	0	20
c29126	0	0	-1	-1	-1	0	0	0	36	0	0	44	-1	-1	0	-1	0	14	0	0	0	0	-1	28	0	0	0	0	22	0
c29217	-1	0	-1	22	0	-1	26	0	20	0	0	19	9	39	0	49	0	0	45	0	0	2	0	0	0	38	0	-1	38	11
c29227	16	0	0	0	-1	0	-1	-1	-1	8	0	0	9	8	28	-1	0	0	1	0	0	0	27	8	0	0	0	-1	-1	20
c29236	0	-1	-1	-1	0	0	46	0	20	0	0	-1	9	0	0	49	0	22	45	0	0	0	0	0	0	1	48	0	20	0
c29242	0	0	-1	0	0	0	26	8	20	0	-1	28	-1	39	-1	49	-1	-1	-1	0	0	34	0	15	15	0	48	-1	-1	-1
c29283	0	0	-1	-1	-1	0	-1	0	20	0	0	0	9	-1	3	49	0	-1	45	9	0	34	0	-1	23	0	28	-1	0	-1
c29296	-1	35	0	-1	-1	-1	0	-1	-1	-1	-1	27	9	0	0	-1	19	-1	-1	0	-1	35	-1	8	0	0	0	0	0	20
c29306	43	0	0	49	20	0	33	-1	-1	-1	0	-1	-1	1	0	28	0	16	-1	0	0	28	0	-1	0	-1	0	19	0	20
c29327	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	9	0	-1	28	-1	29	1	0	-1	19	0	8	-1	0	0	0	-1	20
c29339	0	0	38	-1	0	-1	46	0	20	0	0	-1	9	29	0	49	0	22	45	-1	0	-1	0	-1	-1	0	48	-1	-1	0
c29377	27	0	-1	-1	43	22	0	-1	-1	8	0	-1	9	0	4	28	0	0	-1	0	20	0	0	8	-1	0	-1	11	0	20
c29396	0	13	0	-1	-1	0	7	0	20	0	0	48	9	-1	22	-1	1	22	-1	0	-1	0	-1	-1	-1	0	0	0	20	0
