	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25572	-1	0	0	0	25	0	-1	30	45	-1	21	20	0	0	44	0	-1	19	0	-1	0	1	0	0	0	-1	46	0	7	-1
c25615	0	17	-1	14	8	-1	0	-1	0	14	-1	-1	0	0	-1	43	33	19	0	0	0	1	0	0	0	14	46	0	0	-1
c25641	39	41	-1	0	0	0	27	-1	0	0	-1	20	-1	0	6	-1	0	19	0	-1	0	1	28	-1	0	14	-1	0	44	0
c25650	6	18	0	-1	9	0	27	5	0	0	0	20	0	-1	13	0	-1	19	0	2	0	1	0	0	0	14	46	21	-1	0
c25656	0	17	44	0	0	0	42	30	0	14	0	20	0	-1	0	43	0	-1	0	33	0	1	0	1	-1	14	46	0	-1	14
c25657	-1	17	-1	0	0	0	42	30	0	14	0	-1	0	0	0	43	0	19	0	-1	0	1	0	-1	0	14	46	0	0	14
c25660	6	18	0	0	9	0	27	-1	27	44	21	20	0	0	-1	-1	0	19	0	2	-1	1	0	0	0	14	46	0	0	0
c25674	-1	41	-1	13	9	0	5	0	41	-1	0	20	21	0	0	0	0	19	0	0	-1	1	-1	0	0	-1	46	14	-1	0
c25680	0	0	0	47	25	0	0	-1	0	0	21	20	0	-1	44	0	0	19	4	0	0	1	0	0	0	14	46	0	0	14
c25687	44	34	0	1	47	17	41	-1	0	-1	0	20	19	0	-1	0	-1	19	0	-1	-1	1	50	0	0	14	46	0	0	0
c25735	44	17	0	0	11	-1	-1	30	0	14	0	20	0	-1	0	43	-1	19	0	0	0	1	0	0	0	-1	-1	0	0	14
c25768	39	41	41	-1	0	9	0	9	7	-1	0	20	21	0	0	0	0	19	0	25	0	1	0	-1	0	14	46	35	0	-1
c25835	-1	41	41	0	17	0	37	0	0	0	0	20	21	0	0	-1	0	-1	1	25	-1	1	0	0	0	14	46	-1	17	41
c25843	0	0	-1	47	44	-1	0	-1	0	-1	-1	20	0	0	44	0	0	-1	-1	-1	33	1	-1	-1	0	14	46	0	0	14
c25858	0	44	-1	-1	0	0	1	30	0	0	21	20	31	0	44	14	27	19	0	-1	28	-1	-1	0	0	14	-1	7	-1	-1
c25879	0	36	0	-1	-1	37	-1	0	0	0	-1	20	-1	-1	0	-1	6	19	0	13	-1	1	3	18	0	-1	46	-1	0	0
c25884	33	0	0	0	0	-1	-1	-1	45	-1	21	20	-1	0	44	0	6	19	0	0	0	1	0	0	-1	14	46	0	7	-1
c25905	0	0	0	0	0	0	2	5	0	0	12	-1	-1	0	0	0	0	19	35	-1	34	1	10	0	-1	14	-1	-1	37	0
c25925	0	17	0	0	-1	-1	0	-1	17	0	0	20	-1	0	6	0	0	19	0	0	0	1	43	-1	0	14	46	0	-1	14
c25955	0	-1	-1	0	0	0	-1	30	0	-1	21	20	0	0	44	14	27	19	-1	0	28	1	0	0	0	14	-1	7	0	-1
c25970	6	18	0	27	9	0	27	5	0	0	0	-1	0	0	13	0	0	19	0	2	-1	1	0	-1	-1	14	46	0	0	0
c25987	39	41	41	0	0	0	0	0	0	0	0	-1	21	0	0	0	0	19	0	25	0	1	13	13	-1	14	46	14	0	0
c26016	33	0	28	44	0	0	-1	30	0	0	21	-1	0	0	44	36	0	19	0	0	0	1	0	0	0	-1	46	0	0	-1
c26041	-1	-1	0	0	-1	2	0	30	0	14	0	20	-1	0	0	43	0	19	0	33	0	1	-1	-1	0	14	46	-1	0	14
c26042	0	12	0	0	0	0	35	30	0	0	-1	20	0	0	0	0	0	19	-1	33	50	1	0	0	-1	14	46	0	30	14
c26095	0	41	0	17	-1	43	-1	-1	0	-1	47	-1	-1	-1	-1	-1	-1	19	0	0	31	1	42	-1	-1	14	46	0	28	0
c26105	0	17	0	0	44	0	35	-1	0	-1	0	20	0	0	0	43	0	19	6	-1	0	1	0	0	44	14	-1	14	5	14
c26111	33	46	0	-1	0	0	0	30	14	0	-1	20	0	0	44	0	0	-1	13	-1	0	1	28	-1	0	14	46	15	0	-1
c26118	39	41	-1	-1	0	0	-1	0	-1	0	0	20	21	-1	6	13	0	19	0	25	-1	1	0	44	-1	14	46	0	0	0
c26190	0	-1	0	0	11	0	0	30	0	14	0	-1	0	0	-1	43	33	19	0	0	0	-1	0	0	0	14	46	0	0	14
c26197	11	17	0	43	0	-1	40	30	0	18	0	20	0	0	14	-1	0	-1	35	0	0	1	43	0	0	14	46	0	32	14
c26210	-1	17	0	0	14	0	-1	30	47	14	0	20	0	-1	0	43	0	19	0	19	34	1	0	-1	0	14	46	0	0	14
c26221	0	-1	0	4	47	17	0	37	50	44	0	-1	19	10	0	0	-1	-1	0	-1	8	1	0	0	0	14	-1	0	0	41
c26223	0	0	-1	0	47	-1	0	37	0	-1	50	20	19	-1	0	-1	0	19	-1	0	-1	1	50	-1	0	-1	46	0	0	0
c26298	44	-1	33	36	0	0	0	30	0	-1	0	20	0	-1	0	0	0	-1	35	0	0	1	43	-1	0	14	46	-1	43	14
c26326	9	-1	0	0	47	17	0	-1	0	0	27	-1	19	-1	-1	-1	8	-1	0	40	0	1	34	0	0	14	46	0	0	0
c26372	33	41	40	-1	-1	-1	0	0	0	0	-1	20	0	0	43	9	0	19	14	32	0	1	50	35	0	-1	46	0	0	41
c26373	33	41	-1	-1	0	-1	0	0	0	0	28	-1	0	-1	43	9	0	-1	14	32	0	1	50	-1	0	-1	-1	0	0	-1
c26380	0	46	0	12	0	0	0	30	14	0	21	20	-1	0	44	0	37	19	0	0	0	1	28	-1	0	14	-1	15	0	-1
c26382	50	0	-1	0	0	0	0	0	0	0	0	20	0	0	0	42	6	19	0	45	-1	1	44	-1	0	14	46	0	19	0
c26412	0	17	-1	0	0	0	-1	30	-1	14	0	20	-1	0	0	0	42	-1	-1	0	0	1	0	-1	-1	14	46	0	0	-1
c26423	0	41	13	-1	0	0	0	-1	0	0	0	20	-1	10	12	0	0	19	0	0	-1	1	-1	-1	0	-1	46	0	0	0
c26434	0	17	0	0	0	0	50	30	34	18	0	20	0	0	0	0	-1	-1	35	0	0	1	43	0	0	14	46	0	0	-1
c26501	41	41	0	0	18	-1	0	-1	0	40	-1	20	21	0	0	0	0	19	0	0	0	-1	0	-1	44	-1	46	0	0	0
c26504	0	41	39	0	-1	44	-1	0	36	-1	0	20	0	0	0	9	0	19	14	0	-1	1	0	-1	0	14	-1	0	0	-1
c26563	6	41	9	0	0	9	0	0	0	-1	0	20	-1	0	0	9	-1	19	14	0	0	1	0	0	0	14	46	0	-1	0
c26582	0	17	0	-1	0	5	0	30	35	18	0	20	0	34	-1	0	36	-1	-1	-1	0	1	43	0	-1	14	46	0	-1	-1
c26589	-1	41	38	9	0	0	0	0	0	0	0	20	0	0	0	0	0	19	14	42	36	1	43	-1	-1	-1	46	0	-1	14
c26600	-1	-1	0	-1	-1	5	0	30	0	-1	0	20	0	0	0	0	0	-1	-1	0	0	1	43	0	28	-1	-1	0	-1	14
c26610	33	-1	28	44	0	0	41	30	0	0	21	20	-1	0	44	36	0	-1	0	0	-1	1	-1	0	0	-1	-1	-1	0	-1
c26613	0	-1	0	0	0	0	-1	30	47	14	0	20	0	-1	0	43	-1	19	50	-1	0	1	0	-1	0	14	46	0	0	14
c26640	0	41	-1	14	0	-1	24	35	-1	0	-1	20	-1	-1	-1	-1	0	-1	0	4	45	-1	0	11	0	-1	-1	0	0	0
c26668	44	0	0	1	47	17	41	37	-1	-1	0	20	19	-1	-1	0	1	19	0	0	28	1	50	14	0	14	46	0	2	0
c26669	44	0	0	1	47	17	41	37	0	-1	0	20	19	0	0	-1	-1	19	-1	-1	-1	1	50	14	-1	14	-1	0	2	0
c26684	-1	17	3	0	0	0	39	30	0	18	0	20	0	0	0	0	28	-1	-1	0	0	1	43	-1	0	14	-1	-1	0	-1
c26699	0	17	0	0	-1	0	0	30	33	14	-1	20	0	0	18	43	0	19	-1	5	0	1	44	0	0	14	46	0	0	-1
c26730	39	41	-1	-1	0	0	37	0	0	0	0	-1	21	1	0	0	0	19	1	25	9	1	0	-1	0	14	46	14	0	0
c26747	-1	-1	41	-1	0	0	-1	-1	-1	0	0	20	21	0	0	0	-1	-1	1	25	9	1	0	0	0	14	46	-1	0	-1
c26759	39	17	0	0	40	0	0	30	-1	14	0	20	0	0	18	-1	-1	19	-1	5	0	1	0	0	0	14	46	14	-1	14
c26768	0	17	43	0	19	0	0	30	-1	14	30	20	9	0	0	43	41	19	0	33	-1	1	0	1	0	-1	46	0	0	14
c26769	0	-1	43	-1	19	0	0	30	-1	-1	30	20	9	0	0	43	0	19	0	33	0	1	0	-1	0	-1	46	0	0	14
c26781	-1	0	-1	-1	0	0	33	30	0	0	21	20	0	0	44	0	4	19	0	0	0	-1	16	0	0	-1	46	0	-1	-1
c26800	0	17	18	0	-1	0	35	30	0	14	0	-1	0	0	0	43	0	19	6	0	0	1	0	40	0	14	-1	0	5	14
c26804	0	-1	0	1	47	17	41	37	0	0	0	20	19	0	0	0	-1	-1	0	0	28	1	50	0	0	14	46	0	0	0
c26808	0	0	41	0	-1	17	-1	37	0	44	0	20	19	-1	0	0	-1	19	28	0	-1	1	-1	0	0	14	-1	0	0	0
c26830	0	41	13	0	0	0	43	35	0	0	-1	-1	21	-1	12	-1	0	19	0	-1	45	-1	0	-1	0	-1	46	0	0	0
c26842	0	41	13	-1	-1	0	-1	-1	0	0	41	20	-1	0	12	-1	0	19	0	-1	45	-1	0	-1	-1	-1	46	-1	0	-1
c26852	0	0	1	0	47	17	0	37	47	0	10	20	19	0	0	-1	27	-1	0	0	0	1	0	0	-1	14	46	0	3	0
c26866	-1	17	0	-1	0	-1	44	-1	0	-1	0	20	34	2	0	43	0	19	0	0	0	-1	0	0	44	14	46	34	0	14
c26889	-1	0	-1	-1	0	-1	22	30	0	0	-1	20	0	0	-1	44	0	19	-1	0	-1	1	44	0	0	-1	46	-1	0	14
c26924	-1	-1	-1	14	8	0	0	30	0	14	0	20	-1	0	33	43	0	19	27	0	0	-1	0	0	0	14	46	0	0	14
c26950	-1	41	41	0	-1	0	-1	0	0	0	-1	20	21	0	0	0	-1	19	0	25	0	1	44	13	0	14	46	14	0	-1
c26965	-1	12	0	0	0	0	35	30	0	0	21	-1	0	0	-1	0	0	19	0	0	37	1	0	0	0	14	46	-1	30	14
c26968	-1	41	13	0	-1	0	0	0	0	42	0	20	21	-1	19	41	0	19	33	0	-1	1	0	0	0	-1	46	-1	-1	-1
c26976	32	41	0	-1	0	-1	0	10	-1	0	0	-1	0	9	-1	0	-1	19	14	42	0	1	43	10	28	14	-1	0	9	-1
c26978	44	-1	0	0	0	0	-1	13	0	0	9	-1	0	32	28	-1	0	19	14	42	0	1	43	10	28	14	46	-1	0	-1
c26990	0	0	41	0	47	17	0	37	0	41	-1	20	-1	0	47	0	-1	-1	-1	0	-1	1	0	0	0	14	46	-1	50	0
c27002	0	17	-1	44	0	19	0	-1	-1	-1	0	20	-1	-1	0	0	20	19	35	-1	27	1	43	44	0	14	46	39	41	14
c27014	-1	41	0	0	41	34	-1	0	-1	5	30	20	21	0	33	-1	0	19	0	0	0	1	0	0	-1	-1	46	0	0	0
c27019	44	12	0	0	0	0	35	-1	-1	0	21	20	0	-1	0	0	0	19	0	-1	0	1	11	-1	-1	14	46	-1	-1	14
c27036	0	17	0	0	0	-1	0	30	37	14	0	20	0	0	17	-1	-1	19	0	0	18	1	0	-1	0	14	46	0	0	14
c27055	44	0	0	1	47	17	-1	37	22	-1	0	-1	19	0	-1	0	-1	19	-1	0	28	1	50	0	0	14	46	-1	0	0
c27058	0	0	-1	-1	0	0	1	30	6	-1	21	20	0	0	44	0	27	19	0	0	0	1	0	0	0	14	46	-1	40	-1
c27069	11	-1	0	17	0	43	37	0	0	-1	-1	-1	-1	0	0	0	0	19	0	0	-1	1	0	21	0	14	-1	0	42	0
c27088	0	0	0	-1	-1	-1	22	30	0	0	21	20	-1	-1	44	-1	0	19	-1	0	-1	1	0	0	0	14	46	0	28	14
c27089	0	0	0	0	44	-1	22	30	0	0	21	20	0	44	44	0	0	-1	0	0	0	1	0	0	0	14	46	0	-1	14
c27095	0	0	0	0	-1	0	0	5	0	0	0	20	39	0	-1	0	-1	19	22	-1	-1	1	10	-1	0	14	46	-1	0	0
c27102	0	17	0	0	-1	0	-1	30	47	14	0	20	0	-1	5	43	0	19	0	0	0	1	-1	0	-1	14	46	-1	0	14
c27140	40	41	0	0	0	0	-1	0	0	0	41	20	21	-1	44	-1	-1	19	0	0	0	-1	15	0	-1	-1	46	0	0	0
c27141	40	41	-1	0	0	0	19	0	0	0	0	20	21	0	44	0	-1	19	0	0	-1	1	15	0	0	-1	-1	0	-1	-1
c27152	-1	17	43	0	0	0	0	30	6	14	0	20	0	10	-1	43	18	-1	6	0	6	1	-1	0	0	-1	-1	-1	-1	14
c27158	0	-1	9	6	-1	0	0	-1	1	0	-1	20	0	0	0	9	-1	19	14	-1	0	1	0	0	-1	-1	-1	0	-1	0
c27159	0	41	-1	6	0	0	44	0	1	0	0	-1	0	0	0	9	-1	19	14	0	0	1	0	0	0	14	46	0	-1	0
c27166	0	0	0	1	47	17	-1	37	0	0	-1	20	19	0	0	-1	0	19	40	18	28	1	50	0	0	14	46	0	13	-1
c27168	0	0	0	0	0	0	0	18	21	0	41	20	44	0	-1	0	6	19	0	0	-1	1	-1	0	0	14	46	0	21	-1
c27180	0	0	17	0	0	-1	0	37	0	0	0	20	19	-1	0	0	-1	-1	0	0	0	-1	0	0	0	14	46	0	0	0
c27185	0	17	14	0	0	0	-1	30	-1	14	-1	20	-1	-1	17	43	0	-1	0	0	0	-1	14	0	-1	14	-1	-1	0	14
c27189	0	-1	10	41	-1	17	0	37	0	0	19	-1	19	0	0	0	0	19	0	0	0	1	0	0	0	14	-1	0	44	0
c27197	47	0	-1	2	47	-1	0	37	0	18	-1	-1	-1	0	0	0	0	19	0	17	0	1	50	-1	0	14	-1	0	0	0
c27239	13	-1	0	17	0	43	-1	-1	-1	-1	47	20	-1	-1	50	31	0	19	0	22	0	-1	-1	47	0	-1	46	-1	33	0
c27255	44	17	13	44	0	10	13	30	36	4	0	20	0	-1	44	0	0	19	21	0	0	1	43	0	12	14	46	0	0	14
c27262	-1	41	0	32	0	0	-1	0	-1	35	0	20	21	0	0	0	0	19	0	0	0	1	13	0	0	-1	46	0	0	-1
c27274	0	41	-1	-1	0	-1	0	0	42	0	-1	20	0	0	43	9	0	-1	-1	32	41	1	5	-1	0	14	-1	0	33	41
c27277	0	17	-1	37	-1	14	-1	30	47	14	44	20	13	42	28	-1	0	19	-1	14	0	1	0	28	0	14	46	-1	0	-1
c27279	39	41	-1	-1	0	6	-1	47	0	0	-1	20	21	0	-1	-1	33	19	0	25	0	1	49	0	13	14	46	0	0	-1
c27308	0	17	0	-1	0	21	0	-1	-1	14	0	20	-1	0	43	43	-1	-1	0	27	-1	1	14	-1	44	14	46	34	0	14
c27310	0	-1	-1	-1	9	0	0	-1	0	14	-1	20	18	-1	0	43	0	19	0	0	0	-1	0	-1	0	14	46	-1	0	14
c27311	0	17	0	-1	0	0	0	30	-1	14	0	20	18	-1	0	43	0	19	0	0	0	1	0	-1	0	14	46	0	5	14
c27348	-1	0	44	12	18	0	0	-1	-1	32	21	20	0	-1	44	-1	-1	19	0	0	0	1	0	0	27	14	46	-1	30	14
c27354	33	0	0	0	0	-1	0	30	45	0	21	20	-1	21	-1	-1	21	19	12	0	22	1	0	-1	0	14	46	0	7	-1
c27359	0	17	0	-1	0	0	-1	30	47	14	0	-1	0	0	-1	43	0	19	0	0	0	1	0	-1	15	14	46	-1	0	14
c27370	0	-1	-1	-1	0	0	0	5	0	0	13	20	13	0	0	-1	0	19	0	-1	34	1	10	-1	6	14	46	0	37	0
c27377	9	0	0	0	47	17	0	37	-1	0	-1	20	19	-1	0	0	-1	-1	0	40	0	1	44	0	0	14	46	0	0	0
c27405	-1	41	0	0	0	0	0	-1	6	0	0	20	21	0	32	0	0	19	0	-1	0	-1	0	0	0	-1	46	40	0	25
c27409	-1	44	-1	-1	0	0	-1	30	0	0	21	20	0	0	44	14	27	-1	3	0	28	1	0	0	0	14	46	7	0	-1
c27412	-1	0	0	17	44	-1	0	42	0	-1	47	-1	-1	-1	0	0	-1	19	-1	-1	0	1	2	13	-1	-1	46	14	0	0
c27442	41	27	13	0	0	-1	0	30	5	0	21	20	41	-1	44	-1	4	-1	0	9	0	1	-1	0	-1	14	46	-1	0	14
c27460	-1	-1	0	-1	16	0	-1	-1	0	14	0	20	0	0	14	0	-1	-1	0	0	0	-1	13	0	4	14	46	0	6	14
c27463	-1	-1	44	0	0	0	-1	30	47	14	0	20	0	0	0	43	-1	19	0	0	0	-1	40	-1	0	14	46	0	0	-1
c27500	39	41	41	30	0	0	-1	0	0	0	0	-1	21	0	-1	-1	0	19	-1	-1	0	1	-1	13	0	14	46	14	0	0
c27531	0	41	13	-1	42	0	0	35	-1	0	-1	-1	21	19	12	0	0	19	0	-1	45	1	0	-1	-1	-1	-1	22	0	0
c27534	0	0	0	0	0	2	0	0	-1	0	0	20	0	0	0	0	6	19	-1	0	-1	1	0	-1	0	14	46	0	-1	25
c27556	0	17	0	0	21	-1	-1	30	47	14	6	20	0	42	0	43	0	19	0	-1	0	1	0	0	0	-1	46	-1	0	-1
c27566	0	0	-1	0	0	-1	1	30	0	-1	21	20	0	0	44	0	27	19	-1	39	0	1	0	0	0	14	46	7	0	-1
c27580	0	-1	-1	-1	0	0	0	-1	0	-1	0	20	0	44	-1	43	0	19	41	0	-1	1	0	-1	0	14	46	0	0	14
c27585	0	0	41	0	47	17	-1	-1	0	44	0	20	19	0	0	-1	0	19	28	-1	0	1	0	-1	0	14	46	0	0	0
c27593	39	41	41	44	0	12	19	0	0	13	0	20	21	0	-1	-1	0	-1	0	25	0	1	0	0	0	-1	46	35	0	0
c27618	0	46	-1	12	0	18	0	-1	14	0	-1	20	0	0	44	-1	0	19	-1	0	-1	1	28	32	0	14	46	15	-1	-1
c27637	0	17	0	-1	11	0	-1	30	0	14	0	20	-1	0	-1	-1	33	19	0	0	0	1	0	0	37	-1	46	22	-1	14
c27656	-1	18	0	0	0	-1	41	30	0	-1	21	20	25	-1	-1	44	4	-1	0	0	0	-1	0	0	-1	14	46	0	-1	-1
c27658	0	-1	14	0	1	0	0	37	-1	6	9	-1	19	0	0	0	-1	19	-1	0	0	1	19	44	0	-1	46	0	0	0
c27681	0	17	0	35	-1	0	-1	30	0	14	0	20	0	-1	14	10	0	19	-1	27	0	1	-1	0	14	14	46	30	-1	-1
c27689	39	-1	41	0	0	44	0	9	0	-1	0	20	21	0	0	33	0	19	0	-1	0	-1	0	0	-1	14	46	35	0	0
c27722	0	-1	0	-1	11	0	28	30	0	14	0	20	-1	0	0	-1	33	19	0	0	0	1	-1	0	-1	14	46	0	0	14
c27723	0	-1	0	0	11	0	28	30	0	14	0	20	0	0	0	43	33	19	0	-1	0	1	0	0	0	14	46	-1	0	-1
c27750	14	0	0	0	0	-1	0	37	28	0	-1	-1	19	0	22	0	0	19	0	0	21	1	0	0	0	14	46	12	0	0
c27756	0	41	0	-1	0	-1	35	28	0	0	0	20	0	0	43	-1	0	19	14	32	0	1	0	0	0	14	46	0	0	41
c27757	-1	-1	0	-1	0	-1	35	28	-1	0	0	20	0	0	43	9	-1	-1	14	32	0	1	36	0	0	14	46	45	0	41
c27778	0	0	-1	1	47	17	41	37	0	-1	-1	20	19	-1	-1	0	0	19	0	0	28	1	50	0	0	14	46	-1	42	0
c27783	0	17	0	43	0	0	0	30	0	-1	21	20	0	0	28	0	0	19	35	0	5	1	43	-1	-1	-1	46	0	0	14
c27784	44	0	-1	0	-1	27	0	5	21	-1	14	-1	0	0	13	0	0	19	-1	0	0	1	35	0	0	14	46	0	0	41
c27794	0	17	0	17	-1	43	0	0	-1	0	47	20	-1	0	0	33	0	19	-1	-1	33	1	0	0	0	14	-1	0	0	0
c27796	0	17	0	-1	0	0	-1	30	-1	-1	0	20	-1	-1	0	43	18	-1	6	3	0	1	44	0	0	-1	46	0	5	14
c27812	0	-1	0	-1	0	43	0	0	14	0	47	-1	-1	-1	0	-1	0	-1	0	0	0	1	0	-1	-1	14	-1	0	11	0
c27831	0	41	0	0	0	-1	-1	-1	6	-1	14	20	40	0	-1	-1	-1	19	14	22	0	1	0	17	0	14	46	0	-1	-1
c27836	-1	17	44	0	11	0	0	30	0	14	-1	20	0	0	0	-1	0	19	-1	0	-1	1	0	0	0	14	46	0	0	14
c27837	-1	17	-1	0	11	0	0	30	0	14	0	20	0	0	0	-1	17	19	0	-1	-1	-1	0	0	0	14	46	0	0	14
c27844	0	0	10	41	-1	17	0	37	41	43	19	20	19	0	0	0	0	-1	0	0	-1	1	-1	0	0	-1	46	0	44	-1
c27851	0	17	19	-1	45	0	40	30	-1	44	21	20	0	12	0	-1	0	19	50	-1	-1	1	43	0	-1	14	46	0	36	14
c27853	9	17	0	0	0	0	-1	30	-1	14	0	-1	0	42	-1	43	0	19	39	50	0	1	0	0	0	14	-1	-1	0	14
c27871	0	17	0	-1	0	5	0	30	-1	0	0	20	13	0	0	0	0	19	4	0	13	1	43	22	28	14	46	-1	0	-1
c27897	0	-1	2	0	19	-1	40	30	-1	18	33	20	44	7	45	0	0	-1	35	14	0	1	43	0	0	14	46	0	-1	14
c27911	0	41	-1	-1	0	44	0	35	40	-1	-1	20	21	0	12	0	0	19	3	0	45	1	0	-1	0	-1	46	0	-1	44
c27912	0	41	13	0	18	0	0	-1	0	0	44	20	21	35	12	-1	0	-1	0	0	45	1	0	-1	9	-1	46	0	-1	0
c27941	-1	17	0	0	0	0	0	-1	0	14	0	20	-1	0	-1	18	42	19	33	-1	0	1	0	0	0	14	-1	0	41	-1
c27994	0	0	41	-1	47	17	0	37	0	0	50	20	19	3	42	-1	0	19	0	0	0	1	50	35	0	-1	46	0	0	0
c28001	0	17	18	40	0	0	35	-1	0	14	0	20	33	0	11	43	10	19	6	-1	0	1	0	40	0	14	46	0	-1	14
c28035	0	17	0	47	0	0	0	30	0	0	0	20	0	14	6	-1	0	19	0	-1	0	1	-1	0	-1	14	46	0	-1	14
c28048	37	-1	0	0	0	32	0	30	-1	18	-1	-1	36	0	0	0	0	19	35	-1	-1	-1	43	0	-1	14	46	18	0	14
c28050	-1	17	0	0	-1	0	-1	30	0	18	0	20	0	36	35	0	20	19	35	-1	0	-1	43	-1	0	-1	46	39	0	14
c28076	-1	10	0	0	0	0	0	0	0	-1	0	20	-1	0	2	0	6	19	-1	0	-1	1	33	0	-1	14	-1	0	-1	0
c28117	0	-1	0	0	0	0	0	37	0	0	-1	-1	19	-1	0	13	0	-1	-1	-1	0	1	33	0	-1	14	46	0	41	-1
c28124	-1	0	-1	0	-1	-1	-1	30	0	-1	21	20	0	0	44	0	27	19	0	0	0	1	14	0	34	14	46	7	0	-1
c28125	0	0	-1	0	-1	0	-1	30	0	47	21	-1	0	0	44	-1	-1	19	0	-1	0	1	14	0	34	14	46	-1	0	-1
c28132	0	-1	-1	0	0	-1	1	30	19	-1	21	20	0	0	44	0	27	19	0	-1	0	1	0	0	0	14	46	7	0	-1
c28178	-1	0	0	0	0	0	-1	-1	33	-1	-1	20	0	0	44	33	0	-1	0	0	0	-1	0	0	10	14	-1	33	-1	14
c28182	0	0	32	1	47	17	-1	37	0	19	0	20	19	47	-1	0	-1	19	0	0	28	1	50	40	0	14	46	-1	0	0
c28183	0	0	32	1	47	17	41	37	-1	0	0	20	19	47	0	-1	-1	19	0	0	28	1	-1	40	0	-1	46	0	0	0
c28202	33	0	28	44	0	0	-1	30	0	-1	21	20	-1	0	44	36	5	19	19	0	0	1	9	0	-1	-1	-1	-1	0	-1
c28205	0	0	37	0	47	17	-1	37	47	0	-1	-1	19	0	47	0	27	19	0	0	0	1	7	0	0	14	46	0	27	0
c28213	50	6	0	0	0	0	2	0	0	0	-1	20	-1	12	0	0	6	19	0	40	-1	1	0	0	-1	14	46	-1	0	0
c28231	0	-1	0	0	0	0	50	-1	0	-1	0	20	14	0	0	0	-1	19	35	0	28	1	43	33	0	14	46	0	0	14
c28244	50	0	0	0	-1	-1	2	5	-1	-1	0	20	9	0	0	0	0	19	2	17	0	1	10	41	0	14	46	0	46	0
c28245	-1	-1	0	0	0	0	2	5	-1	-1	0	20	9	0	0	0	0	-1	2	17	-1	1	10	41	-1	14	-1	0	46	0
c28262	33	0	20	0	0	0	-1	30	-1	-1	21	-1	0	0	44	0	-1	19	0	0	-1	1	-1	0	0	14	46	0	-1	-1
c28263	33	0	20	0	0	0	-1	30	45	0	-1	20	0	0	44	0	8	19	0	0	-1	1	-1	0	0	14	46	0	7	-1
c28270	0	0	10	41	-1	17	0	37	-1	0	19	-1	19	21	0	0	0	19	0	9	0	1	34	0	-1	-1	46	0	44	0
c28299	6	18	0	27	9	0	27	5	-1	0	-1	20	0	0	13	-1	0	19	-1	2	-1	1	0	0	0	14	46	0	0	0
c28336	0	17	0	-1	-1	-1	0	-1	0	14	0	20	0	-1	-1	0	-1	19	0	0	0	-1	13	0	33	14	-1	0	24	14
c28366	44	0	-1	1	47	17	-1	37	0	0	0	20	19	0	0	0	0	19	0	28	28	1	50	-1	-1	14	46	9	0	13
c28375	0	-1	0	0	0	-1	0	13	0	0	0	-1	-1	-1	28	0	0	19	14	-1	0	1	-1	10	28	14	46	-1	0	-1
c28411	0	41	-1	-1	0	0	19	44	-1	0	0	20	0	0	0	9	-1	19	14	0	0	1	0	0	-1	-1	46	-1	-1	0
c28418	0	41	9	0	0	0	-1	0	0	0	0	20	0	17	0	9	0	19	-1	0	0	-1	0	0	0	14	-1	-1	-1	34
c28419	0	41	9	0	0	0	0	0	-1	-1	0	20	0	17	-1	9	0	19	14	0	0	1	0	0	0	14	46	0	-1	34
c28420	9	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	44	0	0	0	-1	0	-1	0	1	0	0	-1	14	46	0	0	0
c28457	0	17	0	0	0	0	-1	30	-1	14	0	20	0	42	0	43	0	19	0	0	0	1	0	0	0	14	-1	-1	0	14
c28484	44	0	0	1	47	17	-1	37	0	-1	-1	20	19	0	0	0	0	19	13	-1	-1	-1	50	0	0	14	-1	0	2	0
c28485	44	-1	0	1	47	-1	-1	37	0	-1	-1	20	-1	0	0	0	0	19	13	44	28	1	50	0	0	14	46	0	2	-1
c28500	0	41	9	0	0	0	6	0	-1	0	0	20	24	0	0	9	0	19	14	0	-1	-1	0	0	0	14	-1	0	-1	0
c28501	-1	-1	9	0	0	0	6	-1	0	0	0	20	24	0	0	9	0	19	-1	0	40	1	0	-1	0	14	46	0	-1	-1
c28503	0	17	-1	-1	39	0	-1	-1	-1	18	0	20	24	14	0	0	20	19	35	-1	0	1	43	0	2	14	46	39	0	14
c28514	-1	41	0	-1	0	-1	0	0	-1	0	-1	20	0	0	43	9	0	19	14	32	0	1	5	0	-1	14	46	27	-1	41
c28521	0	0	-1	0	47	-1	22	30	0	14	21	20	0	0	44	0	0	19	0	0	0	1	-1	0	0	14	-1	0	0	14
c28528	-1	41	-1	-1	0	-1	13	0	0	0	0	20	0	0	-1	9	0	19	14	0	0	1	0	17	33	14	46	-1	0	-1
c28535	-1	0	-1	0	-1	0	1	30	34	-1	21	20	0	-1	44	0	27	-1	0	34	0	1	0	0	-1	-1	46	7	40	-1
c28542	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	19	2	-1	13	39	19	0	0	0	1	0	-1	0	14	46	-1	0	0
c28544	0	41	0	-1	-1	40	-1	0	0	0	0	20	14	41	-1	9	-1	19	14	4	-1	1	0	0	0	14	46	0	-1	41
c28549	41	-1	0	-1	0	0	0	30	5	0	21	-1	41	0	44	0	4	19	0	0	0	1	10	0	0	14	46	-1	0	-1
