	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25748	0	-1	0	0	-1	0	-1	43	0	0	-1	14	0	-1	0	0	-1	-1	0	0	0	0	14	40	-1	-1	0	-1	48	0
c25755	-1	0	21	0	12	0	42	43	-1	-1	19	12	40	49	0	-1	-1	0	8	0	0	0	50	0	0	-1	0	0	0	-1
c25760	0	0	-1	43	-1	0	-1	-1	-1	-1	43	-1	43	-1	0	0	0	-1	19	50	32	0	15	0	0	0	0	-1	-1	-1
c25771	0	-1	0	6	-1	0	0	43	0	0	-1	0	-1	0	34	0	-1	-1	0	0	6	0	14	30	0	-1	16	-1	48	0
c25779	0	43	40	0	12	11	-1	43	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	40	0	0	-1	-1	-1	0	0
c25850	0	0	0	43	-1	0	14	-1	0	0	-1	0	0	49	-1	0	0	0	19	-1	0	-1	0	49	11	0	0	0	-1	-1
c25866	0	49	16	43	-1	-1	43	-1	0	0	-1	0	-1	49	0	11	0	-1	19	0	5	0	0	0	0	38	-1	-1	-1	-1
c25869	0	0	0	6	14	0	-1	43	-1	0	-1	-1	-1	-1	-1	50	-1	-1	0	0	26	0	0	-1	0	21	0	-1	48	-1
c25870	42	0	12	43	-1	0	-1	-1	0	-1	43	0	0	49	7	0	0	-1	19	0	-1	-1	30	49	11	0	0	-1	-1	-1
c25904	0	0	21	0	12	0	42	43	-1	49	-1	12	40	0	0	-1	0	0	8	-1	0	0	50	0	0	-1	0	40	0	-1
c25905	0	0	-1	0	12	0	42	-1	0	-1	19	12	40	0	0	-1	0	0	8	0	0	0	-1	0	0	-1	0	40	0	-1
c25950	0	0	-1	-1	14	0	6	43	50	0	0	0	28	0	0	-1	0	0	-1	-1	0	49	-1	49	6	-1	44	-1	0	40
c25992	15	0	0	14	0	-1	0	0	-1	0	32	32	-1	0	0	0	7	-1	0	-1	0	10	49	0	0	-1	0	0	14	0
c26011	0	43	40	0	12	11	0	43	0	50	-1	0	-1	14	42	-1	0	0	0	0	-1	0	40	0	0	-1	0	0	0	0
c26023	0	0	-1	6	14	23	0	43	0	12	-1	0	-1	-1	34	-1	-1	0	0	-1	6	0	-1	-1	0	21	16	-1	48	-1
c26025	-1	0	0	6	14	0	0	43	0	0	-1	0	43	0	34	0	-1	0	0	-1	6	-1	-1	0	-1	-1	-1	-1	48	0
c26037	0	-1	0	0	12	0	-1	43	0	49	0	0	0	0	0	-1	0	0	-1	43	-1	-1	50	0	0	-1	0	-1	0	0
c26047	0	32	-1	0	14	30	-1	43	-1	-1	0	0	0	0	37	0	0	-1	0	-1	-1	-1	-1	0	10	0	0	-1	-1	38
c26048	-1	0	26	0	14	-1	0	-1	49	0	0	0	34	49	0	-1	0	49	0	32	0	-1	0	0	-1	-1	-1	42	32	-1
c26063	32	0	0	35	-1	32	49	43	24	0	35	7	0	0	0	-1	49	0	35	6	0	50	0	0	-1	-1	7	0	0	-1
c26103	0	0	-1	0	-1	37	0	-1	43	38	0	0	0	49	14	0	-1	-1	19	0	-1	42	0	-1	-1	0	43	0	-1	33
c26122	1	0	0	44	0	0	-1	43	0	15	0	0	-1	38	-1	0	-1	6	0	10	44	-1	0	-1	0	-1	49	0	-1	-1
c26125	0	0	0	0	-1	32	0	43	-1	0	0	0	-1	-1	38	0	10	0	7	0	-1	49	-1	0	0	-1	44	-1	14	0
c26129	0	8	0	14	-1	0	0	2	-1	0	32	32	24	-1	-1	0	7	-1	0	-1	0	10	-1	17	0	35	-1	0	0	0
c26142	-1	0	-1	0	0	0	0	-1	0	-1	21	14	0	49	0	-1	32	-1	19	0	-1	0	50	43	0	0	43	0	-1	2
c26167	0	19	0	6	14	-1	-1	43	0	0	-1	44	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	21	0	-1	48	40
c26168	0	0	-1	0	0	-1	0	-1	0	38	0	-1	-1	49	14	0	0	10	19	-1	-1	-1	0	0	0	-1	43	32	-1	-1
c26178	15	0	0	14	0	2	0	0	-1	0	32	32	0	0	0	0	7	34	0	43	0	-1	-1	0	0	0	0	0	0	-1
c26184	-1	0	0	-1	12	0	-1	43	0	42	43	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	40	-1	0	0
c26187	0	-1	-1	-1	-1	11	0	43	-1	0	-1	6	20	0	0	0	0	-1	7	0	0	49	16	-1	0	-1	44	-1	-1	-1
c26201	0	-1	0	43	32	-1	0	-1	0	0	25	-1	0	49	2	0	0	0	19	0	0	19	43	0	35	-1	-1	0	-1	-1
c26209	32	0	-1	0	12	-1	49	43	0	0	-1	0	-1	14	0	-1	49	-1	0	6	0	0	-1	0	-1	0	7	0	0	0
c26217	-1	0	0	32	-1	0	0	43	-1	-1	0	-1	0	0	0	-1	0	0	0	14	0	40	0	-1	-1	0	0	-1	0	50
c26218	0	-1	45	0	12	11	49	43	0	0	35	0	0	14	0	-1	49	0	11	0	0	-1	34	-1	15	-1	7	0	0	0
c26221	0	0	0	-1	0	0	2	-1	0	0	-1	0	0	49	32	0	0	-1	19	14	0	-1	43	0	0	0	0	0	-1	-1
c26230	44	0	-1	11	14	25	-1	43	49	40	0	0	22	-1	30	-1	0	47	0	-1	0	-1	0	0	10	-1	43	42	-1	42
c26257	0	0	-1	-1	14	0	0	-1	33	0	0	42	42	49	0	-1	48	0	0	0	0	0	12	-1	0	0	0	0	-1	0
c26264	0	43	40	0	12	-1	0	43	-1	-1	0	7	0	0	42	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	37	-1
c26270	0	14	50	37	14	0	-1	43	0	0	-1	0	50	0	-1	0	-1	0	0	-1	44	40	14	40	0	-1	0	-1	48	43
c26277	0	50	30	14	0	0	43	0	-1	0	32	32	14	0	0	0	7	34	0	-1	0	10	-1	-1	0	0	0	0	0	0
c26310	0	0	0	-1	0	0	0	-1	50	0	0	0	-1	49	-1	11	-1	0	19	0	-1	35	0	0	0	0	-1	0	-1	-1
c26343	-1	11	0	0	12	0	42	43	0	-1	43	43	0	12	14	-1	0	0	14	0	32	0	50	0	30	-1	-1	0	0	0
c26344	44	43	40	6	12	11	43	43	0	0	-1	0	0	-1	42	-1	-1	0	0	27	-1	32	40	0	0	-1	11	45	0	14
c26345	44	43	-1	6	12	-1	43	43	0	-1	0	0	0	0	42	-1	0	0	0	27	0	32	40	0	0	-1	11	45	-1	0
c26347	-1	0	-1	-1	14	-1	0	-1	-1	-1	0	0	34	49	0	0	0	44	0	-1	0	46	43	43	10	0	0	42	32	49
c26358	0	0	-1	-1	12	0	-1	43	-1	0	-1	0	0	-1	15	-1	0	0	14	42	49	-1	50	0	0	-1	-1	27	-1	0
c26372	0	-1	0	0	-1	-1	49	43	0	-1	-1	32	-1	0	19	-1	49	0	43	-1	-1	0	0	4	0	0	7	0	0	40
c26386	8	0	-1	0	12	0	42	43	45	0	34	0	0	0	-1	-1	-1	49	-1	-1	0	15	50	43	0	-1	15	0	0	0
c26395	0	50	-1	32	12	0	0	-1	-1	45	0	0	0	0	-1	-1	0	0	-1	14	50	40	-1	14	21	0	0	-1	0	-1
c26448	0	0	0	37	12	0	42	43	0	0	0	31	0	49	32	-1	0	0	-1	0	-1	0	50	0	0	-1	0	0	0	0
c26453	0	-1	0	32	12	0	-1	43	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	20	14
c26461	0	0	0	14	-1	0	0	0	-1	0	32	32	0	0	11	32	-1	34	0	0	0	10	49	0	0	0	0	0	0	0
c26476	0	0	0	0	-1	0	0	-1	0	38	0	32	35	-1	-1	0	15	0	19	0	-1	0	0	-1	0	16	31	-1	-1	14
c26490	44	-1	0	-1	12	0	49	43	-1	11	35	0	0	-1	0	-1	-1	15	0	0	-1	0	0	0	0	0	7	50	0	0
c26492	-1	4	-1	0	12	-1	42	43	0	-1	-1	0	0	0	0	-1	6	0	0	0	-1	0	50	0	-1	-1	0	0	-1	0
c26493	-1	4	-1	0	-1	0	42	43	-1	-1	-1	-1	0	0	0	-1	6	0	0	0	-1	0	50	0	-1	-1	0	0	43	0
c26508	32	0	-1	0	12	43	49	43	0	-1	35	35	0	30	50	-1	49	0	50	6	11	14	0	0	-1	-1	7	0	-1	14
c26514	-1	43	-1	6	-1	0	0	43	0	0	-1	14	-1	43	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	48	-1
c26522	0	-1	6	27	12	0	42	43	0	-1	-1	0	0	-1	-1	-1	0	-1	50	0	0	0	50	0	32	-1	50	0	50	0
c26541	0	0	0	0	12	0	42	-1	-1	42	43	0	0	0	0	-1	0	34	0	0	0	-1	50	0	35	-1	0	-1	-1	0
c26550	-1	0	0	43	0	0	32	-1	43	-1	28	0	-1	-1	0	34	-1	0	19	0	-1	0	8	0	-1	40	14	0	-1	-1
c26552	32	43	35	0	-1	-1	0	43	50	20	0	0	-1	0	-1	-1	0	-1	7	0	0	49	0	24	-1	0	44	-1	0	0
c26571	0	0	0	43	-1	-1	11	-1	0	-1	32	0	49	-1	0	17	-1	11	19	0	0	50	1	-1	0	25	0	-1	-1	14
c26582	-1	38	0	0	14	0	-1	43	49	-1	0	0	-1	45	0	-1	-1	0	-1	0	0	0	0	49	10	0	-1	42	0	0
c26598	0	-1	40	0	12	11	0	43	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	40	0	0	-1	0	0	0	0
c26611	0	-1	44	43	-1	-1	0	-1	43	-1	28	0	0	49	0	0	-1	-1	-1	0	0	0	0	-1	0	40	14	-1	-1	0
c26622	0	-1	0	0	12	0	49	43	-1	30	35	-1	0	0	16	-1	49	-1	0	0	30	10	0	4	0	18	7	35	0	0
c26639	-1	0	-1	0	-1	0	42	43	8	0	0	0	0	0	0	-1	0	0	0	-1	50	2	-1	-1	0	-1	0	-1	0	38
c26691	0	38	0	0	14	0	0	43	49	40	0	6	0	0	0	0	0	-1	0	0	49	21	-1	0	10	-1	0	42	0	8
c26714	-1	0	-1	0	12	0	42	43	0	4	0	0	0	0	42	-1	7	0	0	0	50	2	-1	0	0	-1	0	27	0	0
c26732	40	0	-1	0	0	0	0	-1	6	38	0	46	0	49	14	-1	0	49	19	-1	0	0	-1	0	0	-1	-1	0	-1	0
c26752	0	0	0	6	14	0	46	43	43	0	-1	0	0	-1	-1	0	-1	0	0	40	6	0	-1	0	0	-1	16	-1	-1	28
c26754	0	0	-1	0	14	14	-1	43	50	0	0	0	0	0	-1	0	0	-1	-1	0	0	49	0	0	-1	0	44	-1	0	-1
c26760	-1	6	0	0	-1	0	42	43	-1	-1	43	0	0	0	-1	-1	-1	-1	0	38	0	30	50	-1	-1	-1	43	14	0	0
c26763	0	-1	0	0	12	49	42	43	0	42	43	0	0	0	0	-1	0	-1	49	0	0	-1	50	-1	35	-1	0	0	-1	0
c26771	-1	0	-1	-1	14	0	0	-1	49	35	0	0	34	49	0	0	14	0	0	32	0	0	-1	16	10	-1	14	-1	32	0
c26774	0	0	-1	43	0	0	0	-1	-1	0	42	14	0	49	40	0	-1	-1	-1	0	32	-1	0	0	0	0	12	0	-1	-1
c26793	0	0	-1	0	14	49	45	43	0	0	-1	0	0	0	-1	0	-1	0	0	43	0	50	14	10	0	-1	50	-1	-1	0
c26797	32	0	0	0	12	32	49	43	0	25	35	0	-1	0	-1	-1	49	0	0	6	0	0	0	-1	0	0	7	0	0	0
c26804	-1	-1	0	11	2	-1	-1	43	0	15	0	0	0	-1	0	0	0	0	-1	10	0	0	0	0	0	-1	-1	-1	-1	0
c26827	0	0	-1	-1	-1	-1	33	-1	-1	-1	-1	0	0	43	0	0	0	23	0	14	-1	-1	0	33	-1	-1	32	42	-1	0
c26840	0	0	-1	32	12	0	7	43	-1	0	-1	-1	0	0	4	-1	0	50	-1	-1	40	0	0	0	0	0	0	-1	0	0
c26857	0	-1	0	0	14	-1	-1	43	0	0	-1	-1	0	0	-1	37	-1	0	12	0	-1	0	14	40	0	-1	0	-1	-1	0
c26864	0	0	0	-1	14	0	43	43	0	0	-1	11	0	0	0	0	-1	11	0	-1	0	0	14	43	0	21	0	-1	14	0
c26906	0	0	0	-1	14	0	-1	43	0	0	-1	19	0	-1	-1	50	-1	6	0	-1	26	0	0	-1	0	21	49	-1	48	-1
c26910	0	0	6	0	12	-1	-1	43	0	0	34	0	0	0	-1	-1	0	49	0	0	0	0	50	0	0	-1	0	0	0	0
c26934	43	-1	0	-1	14	0	-1	43	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	14	40	-1	-1	14	-1	48	0
c26953	30	0	-1	43	0	0	0	-1	-1	0	0	0	0	-1	42	50	0	-1	19	40	32	0	0	0	0	15	0	0	-1	-1
c26958	14	0	0	32	12	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	11	-1	-1	0	0	-1	0	49	-1	14
c26971	0	43	-1	0	12	11	0	43	0	14	35	0	0	0	42	-1	0	0	0	0	0	0	40	0	0	-1	-1	0	12	0
c26982	0	0	-1	0	14	30	-1	43	49	40	0	44	0	49	-1	42	0	0	-1	0	0	0	-1	0	10	0	0	42	-1	-1
c27000	-1	0	-1	0	12	0	49	43	-1	0	35	0	0	14	0	-1	49	-1	43	0	0	-1	0	0	0	0	7	50	0	0
c27023	14	43	50	-1	12	-1	0	43	-1	0	-1	0	-1	43	-1	-1	-1	14	40	-1	0	0	40	0	43	0	0	0	29	0
c27025	7	-1	0	0	14	0	-1	-1	33	0	0	42	42	49	0	-1	48	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	0
c27032	0	0	0	0	12	50	42	43	0	-1	-1	0	0	-1	0	-1	49	33	-1	0	-1	0	-1	0	4	-1	-1	-1	0	40
c27043	-1	49	32	38	12	0	42	43	0	49	0	32	-1	0	0	-1	0	0	47	-1	0	0	-1	0	0	-1	44	-1	0	0
c27044	0	-1	-1	0	14	0	6	43	-1	40	32	0	-1	45	35	0	0	0	42	0	0	-1	0	49	10	0	0	-1	0	0
c27051	1	0	-1	0	-1	0	0	43	0	-1	0	0	-1	0	0	0	-1	0	0	10	0	-1	-1	30	0	-1	0	0	-1	0
c27064	48	-1	0	-1	14	-1	14	43	50	0	1	0	0	0	0	-1	0	0	7	35	-1	-1	0	0	0	0	-1	-1	0	40
c27093	0	-1	0	0	12	0	-1	43	-1	49	0	0	-1	0	0	-1	0	0	0	-1	40	-1	50	0	-1	-1	0	-1	0	0
c27106	-1	-1	0	-1	14	0	-1	-1	0	0	-1	0	-1	6	34	0	-1	0	7	0	6	0	0	-1	0	21	-1	-1	48	32
c27119	0	-1	-1	0	12	0	42	-1	0	0	30	0	-1	14	0	-1	0	-1	-1	-1	0	-1	50	21	0	-1	0	27	0	50
c27143	0	0	-1	0	12	0	42	43	13	0	30	-1	0	14	0	-1	0	43	-1	42	21	-1	50	0	0	-1	0	27	0	0
c27151	-1	0	-1	0	14	43	0	-1	-1	0	0	0	34	-1	0	-1	0	50	0	32	0	12	0	0	10	-1	0	42	-1	0
c27165	0	-1	-1	0	12	0	42	43	50	-1	0	0	0	0	0	-1	-1	43	0	0	0	44	50	-1	0	-1	0	0	-1	0
c27184	14	-1	50	0	12	0	15	43	-1	16	0	32	0	44	0	-1	-1	0	0	30	0	-1	40	0	35	-1	0	-1	-1	0
c27193	0	0	-1	0	14	-1	-1	43	0	0	-1	-1	-1	-1	0	0	-1	11	0	-1	0	0	14	43	-1	21	0	-1	0	0
c27217	0	-1	38	-1	14	7	0	43	0	0	-1	0	-1	0	34	0	-1	0	0	0	6	32	0	-1	0	-1	16	-1	48	0
c27231	0	40	0	40	14	0	0	43	0	0	-1	-1	0	49	-1	23	-1	0	0	0	0	-1	14	0	-1	-1	11	-1	48	0
c27261	0	40	0	0	14	0	-1	43	45	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	48	0
c27272	-1	0	26	0	14	0	-1	-1	49	0	0	0	-1	49	0	40	0	0	35	32	0	14	44	0	10	0	0	42	-1	0
c27278	0	-1	49	43	21	-1	49	-1	0	-1	0	-1	0	49	0	-1	0	-1	19	0	0	-1	0	49	0	0	0	35	-1	0
c27288	2	0	-1	0	14	30	-1	-1	49	-1	0	0	0	-1	37	-1	-1	0	0	-1	0	0	0	50	-1	-1	0	-1	0	-1
c27299	0	0	-1	43	14	0	6	43	49	40	0	0	-1	45	0	0	0	0	0	0	26	0	-1	49	10	0	0	42	0	0
c27302	0	0	-1	-1	12	42	42	-1	-1	49	19	12	-1	-1	0	-1	0	0	8	0	0	7	50	0	0	-1	0	0	0	-1
c27303	0	0	21	0	12	42	42	43	-1	49	19	12	40	0	0	-1	-1	0	8	0	0	7	50	0	0	-1	0	-1	0	-1
c27346	33	35	38	6	-1	0	-1	43	-1	-1	-1	0	0	-1	34	0	-1	0	-1	0	-1	32	50	0	0	21	16	-1	48	-1
c27357	6	16	21	32	-1	47	0	43	37	0	0	0	0	46	0	-1	0	-1	0	0	0	50	0	50	0	0	2	-1	-1	0
c27408	-1	0	26	0	14	43	0	-1	49	0	0	0	-1	-1	0	-1	0	0	0	32	-1	0	0	0	10	-1	50	42	32	0
c27426	0	0	-1	-1	-1	0	-1	-1	50	6	0	-1	0	49	0	0	0	-1	7	0	0	49	-1	0	0	0	44	-1	50	-1
c27434	-1	0	0	-1	-1	25	0	43	32	-1	0	0	-1	19	0	-1	0	-1	-1	26	0	0	40	0	0	-1	43	0	6	-1
c27440	30	0	0	0	12	34	42	43	0	0	-1	0	0	40	0	-1	0	0	0	-1	0	14	-1	34	-1	-1	23	-1	0	-1
c27454	0	8	0	-1	-1	0	15	43	50	0	0	50	40	0	6	-1	10	32	7	11	27	49	0	0	0	0	44	-1	-1	0
c27460	14	0	0	0	12	-1	42	43	-1	49	0	35	0	-1	-1	-1	-1	0	0	0	0	0	50	0	2	-1	0	0	0	0
c27461	14	0	0	0	12	0	42	43	0	49	0	35	0	14	0	-1	-1	0	0	0	0	0	50	0	2	-1	0	0	0	0
c27493	1	0	0	-1	0	-1	0	43	0	15	0	-1	0	0	0	0	50	-1	0	10	0	8	0	30	15	-1	0	-1	-1	-1
c27508	0	0	0	30	12	50	42	43	-1	-1	49	0	45	0	0	-1	0	2	0	-1	0	0	-1	0	-1	-1	0	0	0	0
c27509	0	0	0	30	12	50	42	43	32	-1	0	0	45	0	0	-1	0	2	0	-1	-1	-1	50	0	-1	-1	0	32	0	0
c27523	0	0	0	30	12	49	42	43	32	49	11	0	45	0	0	-1	0	0	0	0	0	0	50	0	35	-1	-1	0	-1	0
c27548	0	0	-1	0	14	0	-1	43	10	-1	-1	-1	49	-1	32	0	-1	0	11	6	42	0	14	43	-1	21	0	-1	-1	0
c27552	0	42	-1	-1	14	0	0	43	50	0	43	0	26	-1	0	40	44	-1	7	21	0	49	0	-1	0	-1	44	-1	-1	-1
c27554	-1	-1	0	0	12	50	42	43	0	-1	-1	0	0	0	0	-1	49	0	-1	0	0	6	-1	0	4	-1	-1	0	0	40
c27562	-1	6	28	-1	12	0	49	43	0	0	35	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	4	-1	0	7	0	0	0
c27569	0	43	45	0	12	-1	-1	43	0	0	35	0	43	14	0	-1	49	0	0	-1	-1	0	34	50	15	30	7	0	-1	23
c27600	0	-1	0	6	14	0	0	-1	0	0	-1	0	0	0	-1	10	-1	0	-1	-1	0	0	0	0	0	-1	-1	-1	48	0
c27618	0	0	0	0	14	0	0	43	0	0	-1	11	0	0	19	0	-1	11	0	19	-1	-1	-1	43	40	-1	-1	-1	0	0
c27634	44	0	0	50	-1	0	-1	43	-1	0	35	-1	0	-1	0	-1	-1	14	-1	49	0	-1	0	0	0	-1	7	-1	0	0
c27641	0	0	0	-1	-1	0	0	43	0	0	-1	0	43	-1	34	-1	-1	0	40	-1	6	-1	-1	0	0	-1	16	-1	-1	0
c27642	30	0	0	0	12	0	42	43	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	14	0	-1	-1	26	0	49
c27671	-1	0	0	-1	14	0	0	43	0	-1	-1	0	43	0	34	0	-1	0	43	0	6	0	0	0	0	-1	16	-1	48	0
c27686	0	0	-1	0	-1	0	-1	-1	10	-1	-1	11	49	-1	0	-1	-1	0	11	-1	42	0	14	-1	43	-1	0	-1	0	0
c27693	14	-1	0	0	-1	19	42	-1	8	0	0	0	0	0	47	-1	0	49	10	0	0	0	50	-1	-1	-1	-1	49	-1	0
c27744	0	43	40	0	12	11	-1	43	0	16	0	0	0	-1	42	-1	5	-1	-1	0	0	37	40	0	-1	-1	-1	0	32	0
c27746	0	43	-1	0	12	11	0	43	0	0	2	0	-1	0	-1	-1	0	0	0	0	0	-1	40	2	0	-1	0	-1	0	43
c27764	-1	40	-1	0	12	0	42	43	0	49	-1	42	0	0	0	-1	0	0	0	43	50	-1	50	0	-1	-1	0	11	0	0
c27779	0	0	0	0	14	14	0	43	50	0	40	0	0	36	-1	0	0	34	7	0	0	-1	0	0	0	0	44	-1	0	0
c27781	-1	-1	0	6	-1	-1	0	43	1	44	-1	-1	7	49	-1	0	-1	0	-1	0	0	0	0	0	0	21	0	-1	48	0
c27790	0	0	0	0	12	0	42	43	14	8	-1	0	-1	0	0	-1	0	49	0	-1	0	38	50	0	0	-1	0	0	42	50
c27827	50	-1	0	6	-1	0	0	43	0	0	-1	0	46	-1	34	0	-1	0	0	34	-1	0	45	0	-1	21	16	-1	48	0
c27828	0	0	38	6	14	0	-1	43	-1	0	-1	-1	0	-1	34	0	-1	0	-1	17	-1	32	-1	0	0	21	16	-1	-1	0
c27830	0	0	0	-1	12	31	42	43	0	-1	43	0	-1	0	0	-1	44	14	49	30	0	0	50	0	35	-1	0	0	0	-1
c27844	0	0	38	6	14	-1	0	43	0	-1	-1	0	0	0	34	-1	-1	34	0	33	6	32	-1	0	19	-1	16	-1	48	-1
c27853	0	44	30	0	12	-1	49	43	0	0	35	5	-1	14	0	-1	49	11	0	-1	-1	-1	0	21	-1	30	7	0	0	-1
c27877	44	43	-1	6	12	11	0	43	0	6	0	0	31	19	42	-1	0	0	0	40	6	32	40	-1	0	-1	-1	-1	0	0
c27890	0	0	-1	-1	12	32	42	43	0	0	30	0	0	14	-1	-1	0	43	14	42	0	-1	50	-1	0	-1	-1	27	0	0
c27896	0	43	40	0	12	11	0	43	0	0	2	0	0	0	42	-1	0	-1	11	0	0	14	40	-1	0	-1	0	0	11	0
c27899	0	-1	-1	0	14	30	-1	43	49	40	-1	0	49	0	-1	0	0	0	0	0	40	0	0	0	10	0	0	42	43	38
c27909	0	49	0	6	14	0	0	-1	-1	12	-1	0	43	-1	34	0	-1	0	-1	0	6	0	0	-1	0	21	16	-1	-1	5
c27941	44	0	49	43	0	44	0	-1	0	0	0	-1	11	49	0	0	0	0	19	38	0	0	43	0	0	0	31	15	-1	-1
c27969	0	0	-1	0	14	30	-1	43	49	40	0	0	0	15	37	0	-1	0	0	0	40	0	0	0	10	-1	0	42	43	-1
c27973	-1	0	11	-1	12	0	37	-1	0	0	0	0	0	-1	0	-1	-1	0	0	-1	50	-1	40	0	43	-1	-1	-1	0	11
c27985	-1	-1	-1	-1	14	0	0	43	-1	0	0	0	40	0	0	0	10	-1	7	0	-1	49	-1	11	0	0	-1	-1	14	-1
c27988	0	-1	0	43	21	0	43	-1	0	0	0	46	-1	-1	0	0	0	7	-1	-1	0	-1	0	49	0	-1	0	0	-1	-1
c27994	0	0	0	0	12	0	42	43	0	0	-1	10	0	-1	0	-1	0	49	0	0	0	0	50	50	0	-1	-1	-1	0	-1
c28025	-1	43	0	0	-1	48	49	43	0	42	35	0	-1	0	0	-1	49	42	0	0	0	49	-1	-1	-1	0	7	0	35	-1
c28027	0	0	38	6	-1	-1	0	43	0	0	-1	0	0	0	34	-1	-1	0	0	0	-1	32	0	0	0	21	16	-1	48	0
c28042	0	-1	0	0	14	0	0	43	0	-1	-1	11	-1	0	-1	0	-1	-1	-1	-1	0	44	-1	43	0	-1	-1	-1	0	0
c28046	-1	0	26	-1	-1	43	-1	-1	49	0	0	0	34	49	35	-1	0	0	0	32	0	0	0	0	10	-1	0	42	32	0
c28057	44	-1	40	6	-1	11	0	43	0	0	0	0	30	0	42	-1	0	44	0	0	-1	-1	40	0	0	-1	-1	-1	0	0
c28058	0	43	0	-1	14	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	50	0	0	-1	0	0	21	0	-1	48	0
c28061	0	50	0	-1	12	0	-1	43	0	0	0	49	0	0	-1	-1	0	0	0	-1	0	0	50	-1	32	-1	-1	0	0	-1
c28067	-1	43	40	-1	12	11	0	43	-1	0	0	-1	0	0	42	-1	0	0	0	-1	0	14	40	0	0	-1	-1	0	-1	-1
c28077	0	23	0	43	0	0	0	-1	-1	0	28	0	-1	49	0	0	0	7	19	0	-1	0	0	-1	0	0	0	0	-1	7
c28096	11	0	-1	0	-1	0	42	43	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	50	-1	0	-1	0	27	0	-1
c28120	7	14	0	0	0	0	0	-1	0	38	0	-1	-1	49	8	0	0	-1	-1	0	38	-1	0	21	-1	0	0	-1	-1	0
c28167	1	0	0	0	0	0	-1	-1	0	15	0	0	0	0	0	0	0	0	-1	10	44	0	0	8	-1	-1	0	0	-1	43
c28172	0	-1	-1	6	14	30	0	43	0	0	-1	0	43	0	34	-1	-1	43	-1	-1	6	0	0	0	-1	21	16	-1	-1	0
c28181	-1	0	-1	0	14	-1	33	43	49	40	-1	31	0	0	-1	50	0	23	0	14	0	7	0	0	-1	-1	32	-1	0	0
c28199	0	43	40	0	12	11	0	-1	0	0	12	0	0	0	42	-1	0	0	0	0	0	0	40	0	0	-1	0	0	6	-1
c28208	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	34	0	-1	0	-1	0	6	32	0	-1	0	21	16	-1	48	-1
c28209	0	0	38	-1	14	0	0	-1	0	0	-1	0	-1	-1	34	0	-1	0	0	0	-1	32	0	0	0	-1	-1	-1	-1	32
c28220	0	0	-1	0	14	-1	0	43	-1	0	-1	6	0	0	0	0	-1	14	-1	-1	0	49	0	0	-1	-1	-1	-1	0	40
c28221	0	0	-1	0	14	0	0	43	-1	0	0	6	0	0	0	0	0	-1	-1	0	0	49	0	0	0	0	44	-1	-1	40
c28224	0	0	0	0	12	50	42	43	0	0	-1	0	0	0	28	-1	49	33	-1	0	0	0	-1	0	4	-1	-1	0	-1	-1
c28260	-1	43	40	0	12	11	0	43	0	16	0	-1	0	-1	42	-1	5	14	-1	-1	-1	-1	40	0	-1	-1	11	0	32	0
c28285	0	0	0	0	12	49	42	-1	-1	42	43	0	-1	0	0	-1	-1	14	49	0	0	0	50	-1	35	-1	0	0	-1	-1
c28289	0	0	-1	-1	-1	0	42	43	-1	0	0	0	49	49	32	-1	0	-1	-1	0	0	0	50	0	-1	-1	0	0	-1	-1
c28342	-1	43	40	0	-1	-1	-1	43	-1	14	6	0	0	0	42	-1	44	0	0	0	0	0	40	0	0	-1	0	0	12	0
c28344	10	47	0	-1	12	0	0	-1	2	0	0	49	0	35	-1	-1	0	0	0	43	11	0	0	-1	0	0	0	0	0	0
c28389	0	-1	50	-1	12	-1	0	43	0	49	0	0	0	-1	-1	-1	0	0	-1	30	-1	12	-1	0	35	-1	30	-1	-1	0
c28394	0	40	-1	-1	12	0	-1	43	-1	49	0	0	0	0	0	-1	0	0	-1	-1	0	0	50	-1	-1	-1	-1	11	0	0
c28401	0	-1	0	6	14	0	50	43	32	0	-1	14	0	0	-1	43	-1	0	0	0	0	-1	0	0	0	21	-1	-1	48	0
c28439	0	16	50	-1	12	2	0	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	50	-1	-1	0	40	0	35	-1	0	-1	0	0
