	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27128	19	-1	41	0	0	40	0	-1	0	5	16	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	39
c27142	-1	0	39	15	13	10	0	0	0	-1	0	-1	0	40	0	-1	-1	0	22	-1	33	0	-1	0	22	49	-1	0	36	22
c27146	33	0	-1	0	16	0	13	22	-1	-1	10	13	38	13	-1	0	0	29	-1	0	-1	0	-1	-1	3	22	0	0	39	-1
c27159	-1	30	11	-1	0	36	23	0	0	0	11	9	0	0	0	0	0	0	10	0	40	0	-1	0	0	0	13	0	39	-1
c27165	33	0	-1	0	14	0	15	-1	0	-1	-1	-1	-1	9	0	26	18	-1	0	-1	0	0	0	-1	-1	0	-1	18	0	-1
c27183	0	5	21	0	37	0	0	-1	0	0	0	0	0	45	0	-1	23	0	0	0	18	-1	42	0	22	-1	-1	-1	-1	0
c27210	0	5	21	-1	37	0	-1	3	0	0	0	0	0	45	-1	0	23	-1	0	0	0	0	47	0	-1	0	0	-1	0	0
c27211	0	5	-1	0	-1	0	0	3	0	-1	0	0	0	-1	0	-1	23	-1	0	0	0	0	-1	0	22	0	0	-1	0	0
c27213	33	0	7	37	-1	0	19	8	44	-1	-1	6	0	-1	0	-1	-1	-1	-1	22	-1	0	0	14	-1	0	-1	18	-1	0
c27217	0	5	0	0	0	0	0	0	0	-1	0	0	0	3	-1	3	23	0	30	0	44	0	-1	-1	22	0	-1	0	0	-1
c27250	0	-1	41	0	-1	10	-1	0	3	3	16	3	34	-1	0	39	0	-1	0	0	0	0	0	0	30	-1	0	-1	-1	0
c27268	0	-1	16	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	13	0	0	0	0	0	18	-1	0	0	0	0	43	0
c27270	8	-1	41	13	19	10	-1	0	0	-1	16	-1	34	-1	0	0	0	0	0	0	0	-1	0	9	0	32	0	-1	0	0
c27284	-1	0	0	0	0	0	0	0	0	0	3	0	39	-1	-1	-1	0	4	-1	-1	-1	0	5	0	-1	0	-1	47	0	-1
c27325	5	-1	-1	13	-1	10	-1	-1	0	0	-1	18	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	18	0	0
c27343	-1	0	0	0	0	0	14	0	32	23	-1	-1	0	0	0	40	0	19	3	4	-1	0	0	16	22	0	0	0	0	0
c27358	-1	0	11	0	0	0	23	0	0	0	0	0	-1	0	26	-1	0	13	38	0	0	0	3	-1	-1	-1	13	0	0	0
c27359	-1	0	-1	0	39	0	23	0	0	-1	-1	0	0	-1	26	-1	0	13	38	0	0	0	3	-1	0	0	13	0	0	0
c27367	-1	18	11	0	-1	-1	23	38	27	0	14	0	0	5	22	0	-1	0	-1	8	0	0	0	-1	-1	0	13	0	-1	13
c27425	0	-1	47	0	39	0	0	-1	0	-1	-1	-1	-1	22	0	-1	0	0	0	0	13	0	47	-1	30	0	-1	0	0	0
c27427	-1	18	11	26	-1	0	23	-1	27	0	14	0	-1	5	-1	0	0	-1	0	0	0	26	0	0	39	-1	-1	0	0	-1
c27445	-1	-1	-1	-1	0	-1	23	-1	13	3	0	0	0	0	-1	0	33	-1	0	0	0	0	47	-1	0	-1	13	16	-1	34
c27462	0	-1	0	0	-1	39	0	44	0	13	0	-1	14	0	-1	34	23	5	0	-1	0	22	-1	0	22	0	0	0	3	-1
c27493	0	-1	3	-1	39	0	15	-1	0	0	18	-1	-1	23	0	-1	0	14	0	0	0	0	-1	0	0	0	-1	31	-1	0
c27497	-1	0	0	-1	22	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	3	0	0	0	-1	0	22	14	-1	-1	0	0
c27513	33	-1	0	0	0	0	-1	-1	0	-1	10	34	0	-1	0	39	4	-1	18	0	40	10	0	14	0	4	0	0	0	0
c27530	0	5	21	0	37	0	0	3	-1	0	40	-1	0	45	2	-1	23	3	9	0	13	0	0	0	-1	-1	0	-1	0	0
c27569	33	-1	47	-1	38	14	0	-1	-1	9	10	34	0	0	-1	0	4	-1	0	0	0	13	0	14	13	4	0	0	0	0
c27575	-1	5	11	0	-1	40	23	0	0	-1	11	-1	0	0	22	-1	0	-1	-1	-1	0	0	21	0	0	-1	13	-1	0	0
c27609	-1	18	11	-1	0	-1	-1	10	0	0	0	42	0	0	16	-1	0	-1	0	0	0	-1	47	-1	14	0	13	-1	0	0
c27641	-1	5	13	0	22	0	0	0	-1	0	0	19	39	0	14	0	0	0	0	0	33	0	3	0	22	0	46	17	-1	16
c27650	-1	0	0	0	0	0	0	0	-1	9	10	34	0	0	0	-1	4	-1	-1	-1	41	-1	-1	14	-1	4	0	0	0	0
c27668	-1	10	0	0	19	-1	23	0	0	0	3	0	39	0	-1	0	0	4	-1	0	33	11	-1	0	-1	-1	-1	47	0	16
c27692	-1	-1	11	0	0	17	23	0	0	0	0	39	0	-1	0	26	14	0	0	0	0	0	3	0	20	0	13	0	0	0
c27695	-1	48	11	0	22	0	23	-1	0	-1	-1	9	0	-1	37	-1	0	0	-1	0	0	0	0	-1	0	0	13	0	-1	0
c27717	-1	-1	41	-1	0	10	-1	0	0	0	16	18	34	-1	0	18	0	0	0	0	0	0	0	0	5	0	-1	0	-1	0
c27723	0	-1	0	0	39	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	10	22	14	13	0	0	0	0	0	0	0
c27732	-1	5	-1	0	0	15	-1	-1	0	-1	-1	-1	0	22	0	0	-1	0	0	0	15	0	-1	0	22	0	0	-1	5	-1
c27740	-1	18	11	0	0	0	23	0	0	3	0	0	-1	0	-1	0	-1	0	0	30	14	0	47	0	0	0	13	16	0	34
c27741	-1	18	11	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	30	-1	0	-1	0	0	0	13	16	0	34
c27751	-1	18	11	0	0	0	23	-1	-1	3	0	0	0	-1	-1	0	0	18	0	0	0	0	47	-1	0	-1	13	-1	-1	34
c27767	-1	0	-1	22	0	0	0	0	-1	0	-1	34	0	0	0	-1	0	6	3	0	30	0	0	-1	22	0	0	31	0	0
c27794	0	5	0	-1	0	0	0	0	0	0	-1	0	0	7	0	-1	23	-1	0	-1	34	13	0	0	22	0	-1	0	0	41
c27867	-1	0	11	0	39	-1	23	0	-1	-1	3	0	0	0	0	-1	0	0	0	0	0	0	3	0	0	0	13	0	0	0
c27885	13	-1	-1	13	-1	10	-1	0	0	0	-1	-1	34	-1	-1	47	-1	-1	0	13	0	0	0	0	-1	14	-1	-1	0	0
c27893	-1	18	11	0	0	-1	23	0	-1	3	0	23	0	0	-1	0	0	0	0	0	0	0	47	0	-1	0	-1	16	0	34
c27902	0	-1	41	13	0	-1	-1	0	23	0	16	18	34	-1	-1	0	-1	0	-1	-1	0	0	0	-1	40	14	-1	3	0	0
c27948	-1	18	-1	0	-1	30	23	38	27	0	14	0	0	5	22	0	0	-1	0	-1	0	0	0	0	0	0	13	4	0	13
c27949	-1	18	11	0	-1	30	23	38	27	0	14	0	0	5	-1	0	0	0	-1	-1	0	0	0	-1	0	0	13	4	0	13
c27954	0	-1	0	0	44	0	0	0	0	-1	0	5	0	0	0	-1	-1	0	0	0	0	0	-1	-1	8	0	0	-1	44	-1
c27973	-1	0	-1	0	0	0	0	0	0	-1	15	0	-1	0	31	0	0	0	5	0	-1	-1	-1	0	22	13	-1	5	0	16
c28060	0	-1	-1	-1	0	-1	-1	16	0	0	16	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	5	34
c28080	-1	0	0	-1	0	-1	15	0	14	0	-1	0	-1	0	31	0	6	-1	0	0	0	-1	-1	0	22	0	0	0	0	-1
c28086	0	-1	47	34	-1	0	3	-1	0	0	7	5	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1
c28126	15	5	30	-1	0	0	0	0	18	0	0	0	0	0	0	0	-1	0	0	0	16	5	-1	2	22	0	-1	46	0	2
c28134	-1	5	-1	14	-1	0	0	-1	0	0	-1	0	0	45	-1	-1	23	13	0	-1	-1	0	16	13	22	25	0	-1	23	0
c28135	0	5	-1	-1	-1	0	-1	3	-1	0	0	0	0	-1	-1	0	-1	13	0	-1	-1	0	16	13	22	25	0	-1	23	0
c28140	-1	5	0	0	0	0	0	0	-1	0	0	0	-1	26	0	0	-1	0	0	0	-1	0	-1	9	22	0	0	0	14	-1
c28153	-1	18	-1	0	0	0	23	30	47	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	3	-1	39	0	13	0	-1	0
c28170	-1	13	11	0	0	0	23	0	3	9	18	0	23	13	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0
c28171	-1	13	11	0	-1	0	23	0	3	9	18	0	23	13	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0
c28172	0	5	21	0	0	23	0	-1	0	-1	0	21	0	45	-1	10	23	-1	21	0	15	0	0	21	22	-1	-1	-1	0	0
c28176	33	38	-1	0	-1	15	-1	0	0	0	0	22	0	30	0	0	36	0	0	0	-1	0	-1	-1	0	0	0	40	-1	10
c28222	33	-1	0	0	16	0	13	0	0	-1	10	-1	38	13	-1	-1	0	0	0	0	0	0	-1	14	-1	22	-1	0	39	-1
c28236	-1	0	-1	-1	0	0	16	-1	-1	34	3	0	39	0	0	0	0	4	0	-1	33	0	-1	0	22	-1	-1	47	0	-1
c28247	-1	0	0	0	3	0	0	0	0	-1	10	-1	0	8	0	0	4	-1	0	7	0	10	0	14	0	4	0	0	0	0
c28288	10	-1	-1	13	0	0	15	13	32	34	0	0	0	-1	0	-1	26	2	4	-1	0	35	0	3	0	0	-1	0	-1	40
c28296	32	-1	0	0	0	-1	0	0	0	0	0	-1	19	39	0	18	18	6	26	0	0	0	0	0	0	32	19	0	-1	0
c28313	-1	5	0	46	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	23	-1	0	-1	-1	0	-1	0	22	10	0	29	14	23
c28315	-1	-1	41	13	-1	-1	-1	30	0	0	-1	-1	34	-1	0	16	-1	0	0	19	0	39	0	0	16	0	0	3	14	10
c28321	0	5	0	48	0	-1	-1	-1	0	0	0	0	18	-1	0	-1	-1	0	0	0	-1	0	0	30	22	0	0	0	0	0
c28374	-1	18	11	0	0	9	23	10	0	-1	0	0	-1	0	0	18	-1	0	0	10	3	0	-1	0	14	25	-1	-1	0	0
c28387	33	0	-1	0	0	0	0	13	10	0	0	0	0	0	-1	14	0	0	-1	-1	0	-1	-1	14	0	40	-1	-1	-1	-1
c28396	33	30	0	0	-1	0	13	-1	0	0	-1	0	19	31	0	0	47	8	16	0	0	-1	-1	14	15	0	0	0	0	14
c28404	-1	-1	11	0	0	0	23	0	0	3	5	0	-1	0	-1	-1	0	0	-1	-1	0	0	47	-1	23	41	13	16	0	34
c28415	-1	0	-1	0	0	-1	23	0	0	0	0	-1	31	0	26	-1	0	13	38	0	9	0	3	-1	0	0	13	0	0	-1
c28452	0	-1	10	0	0	0	0	3	0	0	0	13	13	-1	-1	0	23	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	3
c28468	0	-1	0	0	39	0	0	-1	0	0	35	-1	-1	0	0	-1	0	-1	0	0	-1	14	13	0	0	0	0	0	0	0
c28501	-1	40	46	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	18	-1	30	0	0	0	0	0	39	6	0	18	40	0
c28560	-1	-1	0	3	14	39	0	13	10	-1	26	-1	22	-1	0	0	0	32	-1	-1	0	0	0	14	0	0	0	0	-1	-1
c28563	0	5	21	0	0	23	0	3	0	23	0	0	0	-1	0	0	23	0	-1	0	16	-1	-1	21	22	0	0	-1	34	0
c28632	-1	0	11	-1	-1	0	-1	-1	-1	-1	11	9	0	0	0	19	0	0	-1	0	11	0	-1	0	-1	4	13	0	0	0
c28640	0	-1	41	13	-1	10	-1	-1	0	0	16	-1	34	-1	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0
c28651	9	5	0	-1	0	0	2	0	0	0	0	-1	18	3	0	0	23	0	0	0	13	0	9	-1	22	20	0	0	0	14
c28657	33	0	18	0	0	0	19	-1	44	0	-1	-1	0	40	0	26	-1	-1	-1	-1	0	0	0	14	0	0	0	18	-1	-1
c28665	-1	0	-1	-1	0	0	23	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	32	-1	3	-1	0	-1	13	0	34	13
c28685	-1	18	11	-1	10	0	23	5	0	0	0	0	0	44	0	0	0	0	18	-1	0	-1	0	0	-1	0	13	23	26	0
c28687	-1	0	-1	0	10	26	-1	-1	-1	9	10	34	0	0	0	-1	4	-1	0	-1	0	10	0	14	0	-1	0	0	-1	13
c28690	-1	-1	-1	-1	0	0	40	-1	0	38	0	0	0	-1	0	-1	16	14	3	5	38	0	0	-1	-1	0	46	0	31	-1
c28715	0	-1	0	0	-1	0	0	0	0	16	-1	0	0	3	0	0	23	-1	-1	-1	0	0	16	0	22	0	-1	-1	37	-1
c28747	23	-1	41	13	0	10	-1	0	0	0	16	18	34	-1	3	-1	19	17	0	0	13	0	0	0	0	0	-1	0	0	0
c28755	-1	18	11	0	-1	16	23	38	27	3	39	17	0	-1	22	13	0	14	0	0	-1	0	0	0	18	0	13	0	-1	13
c28760	33	0	0	29	0	0	-1	-1	44	0	-1	14	46	0	-1	26	18	-1	18	22	0	-1	14	-1	0	25	0	-1	-1	35
c28768	-1	22	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	19	-1	3	3	38	0	0	18	22	0	0	0	0	0
c28789	33	-1	0	0	8	0	0	21	0	0	0	8	0	0	0	14	-1	-1	0	0	-1	0	30	14	0	9	-1	0	0	0
c28799	33	0	0	-1	10	-1	22	0	-1	-1	10	-1	0	6	0	3	18	-1	32	0	0	0	-1	-1	0	38	16	0	0	22
c28804	0	-1	-1	13	-1	10	-1	46	0	0	-1	18	34	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0
c28808	-1	0	40	0	0	0	-1	-1	0	0	0	-1	0	0	0	40	-1	0	3	0	30	0	0	16	22	0	3	0	0	38
c28822	-1	-1	-1	0	-1	0	-1	0	-1	-1	48	0	39	-1	0	0	10	0	0	13	-1	-1	3	0	22	5	46	0	-1	16
c28862	-1	19	11	0	0	-1	-1	0	0	-1	-1	9	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	13	10	0	-1
c28863	-1	19	11	0	0	0	-1	0	0	-1	11	9	0	0	0	13	0	0	-1	9	0	0	0	0	0	0	13	10	0	0
c28883	-1	-1	-1	0	39	-1	22	-1	26	0	0	-1	-1	22	0	-1	0	0	3	0	0	0	-1	13	0	0	-1	0	0	0
c28899	-1	5	0	0	0	0	-1	0	19	0	48	0	-1	0	16	-1	-1	-1	10	-1	33	-1	3	-1	22	0	-1	0	0	16
c28900	0	-1	0	0	39	-1	0	-1	0	-1	0	-1	0	30	0	-1	0	-1	0	0	0	-1	-1	0	0	0	30	0	0	0
c28924	0	-1	3	0	39	0	0	-1	0	0	-1	-1	0	0	0	-1	0	14	-1	0	0	0	0	0	0	0	-1	31	0	-1
c28976	0	-1	41	0	3	10	-1	-1	3	0	16	-1	34	-1	35	0	0	0	0	0	3	0	0	0	19	0	0	0	0	0
c28986	-1	-1	41	13	-1	10	-1	0	0	16	16	-1	-1	-1	0	22	0	0	-1	0	3	3	0	0	40	14	0	0	-1	0
c29032	0	-1	41	0	0	3	0	-1	0	13	16	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	15	7	-1
c29047	-1	26	0	-1	-1	20	-1	48	0	-1	0	0	19	39	0	18	18	-1	26	0	0	22	-1	0	-1	-1	19	0	40	-1
c29051	-1	0	-1	3	-1	0	2	-1	0	0	3	0	-1	0	0	15	-1	4	0	0	-1	0	5	-1	22	13	46	47	0	16
c29090	13	-1	41	0	0	18	0	0	0	13	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	13	0	0	0	15	0	18
c29105	33	-1	0	-1	46	0	0	-1	0	9	10	-1	0	0	0	0	4	39	-1	0	0	0	0	-1	0	4	0	0	0	0
c29107	0	5	0	0	-1	0	0	-1	-1	0	-1	0	0	26	-1	0	23	0	0	0	-1	-1	0	-1	-1	-1	-1	-1	14	-1
c29127	-1	18	11	9	-1	0	23	-1	0	3	0	0	0	0	-1	3	0	0	0	-1	0	0	47	0	0	22	13	0	0	34
c29137	-1	-1	-1	0	0	0	23	0	0	9	11	9	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	13	0	0	0
c29154	-1	22	0	-1	44	13	-1	0	0	0	3	0	39	0	-1	13	0	-1	36	13	-1	0	14	16	22	-1	-1	47	0	16
c29185	-1	-1	41	13	0	10	-1	0	0	0	16	18	34	-1	0	-1	0	0	0	14	-1	22	0	46	-1	0	40	0	-1	0
c29189	-1	-1	11	-1	18	-1	23	0	15	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	3	0	16	0	13	4	-1	0
c29219	-1	0	-1	-1	0	0	23	46	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	3	-1	0	0	13	0	34	0
c29227	-1	18	11	0	0	0	-1	0	-1	0	44	42	0	0	0	0	0	0	-1	0	0	-1	47	-1	0	0	-1	3	-1	0
c29231	5	-1	-1	13	39	10	-1	9	-1	0	16	18	-1	-1	0	31	0	-1	0	13	0	18	-1	0	-1	14	-1	18	-1	-1
c29232	0	-1	-1	13	0	10	-1	0	0	0	16	18	-1	-1	3	0	0	38	0	0	-1	0	0	0	40	14	-1	0	0	0
c29234	0	-1	41	0	0	0	0	18	10	13	-1	-1	35	-1	11	-1	0	-1	0	0	0	30	-1	0	9	-1	-1	-1	7	0
c29246	-1	0	18	-1	0	0	0	0	-1	0	0	34	18	-1	0	40	0	30	3	0	30	3	-1	16	-1	-1	0	0	0	-1
c29249	0	-1	0	0	0	0	0	0	-1	0	0	19	0	-1	47	0	23	0	0	-1	-1	0	0	0	-1	23	0	0	0	0
c29268	-1	0	14	0	-1	0	-1	-1	-1	0	-1	44	39	0	0	0	0	4	-1	0	33	0	5	0	22	42	-1	47	26	16
c29274	-1	18	-1	0	0	9	23	0	0	0	0	0	-1	46	23	0	0	0	0	26	0	31	3	-1	-1	0	13	0	-1	0
c29277	0	-1	41	13	-1	10	-1	0	0	0	16	-1	34	-1	0	-1	0	36	14	-1	22	23	0	0	25	0	16	-1	0	0
c29291	-1	18	11	-1	0	21	-1	0	39	3	0	0	0	0	-1	-1	0	0	0	-1	26	0	-1	0	0	0	13	5	0	34
c29294	30	-1	41	25	0	0	0	0	-1	13	16	-1	-1	-1	11	0	0	0	-1	18	23	0	-1	0	40	0	0	15	-1	0
c29327	-1	5	0	-1	0	0	0	0	0	0	0	0	18	0	13	-1	23	0	0	0	-1	0	0	30	22	0	10	0	0	0
c29329	33	0	0	-1	0	-1	0	0	13	9	10	34	0	0	0	0	4	0	0	-1	-1	0	-1	14	-1	-1	0	0	-1	0
c29348	8	-1	-1	0	0	0	0	0	-1	-1	16	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	13	0	0	-1	46
c29349	-1	-1	-1	0	0	0	0	0	0	-1	16	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	13	0	0	-1	46
c29379	33	0	0	0	10	-1	22	0	0	-1	10	0	-1	-1	0	-1	18	0	0	0	-1	-1	-1	14	0	38	16	0	0	0
c29433	-1	18	11	0	0	0	23	0	0	0	0	-1	0	0	0	0	-1	0	0	18	0	0	47	46	14	-1	13	0	0	0
c29436	0	-1	41	-1	-1	10	-1	0	-1	0	16	18	34	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c29441	-1	-1	0	-1	39	0	0	-1	-1	0	0	-1	0	0	41	-1	0	0	0	9	0	-1	-1	42	17	0	0	0	0	0
c29466	33	0	44	0	16	0	13	0	46	0	10	0	0	0	-1	0	0	-1	16	0	0	-1	-1	-1	0	0	0	0	0	0
c29475	33	-1	0	0	0	46	0	0	0	-1	-1	22	0	-1	0	0	-1	0	-1	0	44	22	0	14	8	0	-1	40	0	0
c29482	-1	0	11	-1	39	0	23	14	0	8	3	39	0	0	0	0	-1	0	0	0	0	0	3	-1	-1	23	13	0	0	0
c29508	15	-1	41	13	0	10	-1	0	0	38	16	-1	34	-1	0	-1	10	-1	0	0	0	-1	0	0	0	0	0	0	14	10
c29532	-1	18	11	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	14	0	0	0	-1	-1	43	0	0	13	-1	0	-1
c29533	-1	18	11	0	0	10	-1	0	0	0	0	0	16	0	0	0	0	14	0	0	0	-1	-1	43	0	0	13	3	0	0
c29555	33	0	0	0	0	-1	0	0	9	9	10	34	0	0	0	-1	-1	-1	0	-1	0	10	0	14	0	-1	0	0	0	-1
c29582	-1	18	11	0	0	0	-1	0	0	3	22	0	22	0	-1	-1	0	0	0	0	0	0	47	5	0	0	13	16	-1	-1
c29595	0	5	0	0	9	0	-1	0	0	0	-1	0	0	7	0	0	23	0	0	-1	-1	-1	30	0	22	0	16	0	-1	0
c29634	-1	22	0	14	0	40	-1	-1	0	0	15	0	-1	0	31	0	38	0	39	0	-1	0	-1	0	22	0	0	0	43	16
c29641	-1	18	11	39	0	0	-1	0	0	3	0	0	0	0	-1	30	0	-1	-1	-1	0	0	-1	0	0	0	13	0	0	-1
c29670	37	-1	11	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	9	10	0	0	0	0	13	-1	0	0	13	10	0	46
c29677	-1	-1	11	-1	-1	-1	23	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	3	-1	0	-1	13	-1	47	11
c29692	-1	18	-1	0	40	0	23	10	0	21	0	0	-1	0	0	-1	8	0	0	0	0	-1	47	0	14	-1	13	0	0	0
c29699	-1	0	10	-1	-1	18	18	0	0	0	15	-1	39	-1	-1	-1	3	-1	40	0	0	0	-1	0	22	0	-1	0	0	16
c29701	-1	5	13	0	22	0	0	10	0	-1	0	0	39	0	0	0	0	-1	0	0	33	38	3	0	22	0	-1	17	-1	16
c29705	0	-1	41	0	0	-1	-1	-1	-1	10	16	11	34	-1	39	0	0	0	-1	0	-1	13	0	0	0	0	0	0	0	33
c29715	-1	0	-1	0	-1	-1	23	0	0	0	11	-1	0	26	0	14	0	0	-1	10	0	0	23	0	43	0	13	16	0	8
c29728	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	3	-1	0	23	0	30	-1	0	0	0	0	22	-1	0	0	0	-1
c29729	0	5	0	0	-1	0	0	0	0	0	0	0	0	3	0	0	23	-1	30	-1	0	0	0	0	22	38	0	0	0	-1
c29739	0	5	0	-1	0	0	0	0	-1	0	0	-1	0	26	-1	0	23	0	0	-1	-1	0	0	0	-1	0	0	0	14	0
c29774	33	0	0	29	0	0	22	8	44	0	-1	14	46	3	0	26	18	-1	0	22	17	0	14	14	0	25	42	18	0	-1
c29793	33	0	0	-1	8	0	0	21	-1	0	0	8	0	0	0	16	0	0	0	0	13	0	0	14	3	-1	44	0	0	-1
c29801	0	-1	-1	0	0	18	0	0	0	0	-1	35	-1	-1	0	35	-1	-1	0	0	0	0	0	0	47	17	0	22	-1	-1
c29810	0	-1	-1	13	-1	10	-1	0	-1	0	16	-1	34	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0
c29827	-1	5	-1	0	-1	0	0	0	0	0	13	-1	-1	-1	-1	0	23	0	0	0	-1	-1	-1	0	22	0	-1	3	-1	-1
c29839	0	-1	0	0	0	0	15	0	0	-1	0	0	0	0	0	-1	26	2	4	22	-1	4	0	-1	39	29	0	0	0	-1
c29876	5	-1	41	-1	2	10	-1	0	0	0	16	-1	34	-1	0	0	0	0	0	0	0	0	-1	0	42	0	0	18	0	14
c29881	-1	-1	0	0	0	0	0	-1	0	0	18	0	15	0	-1	0	-1	40	36	-1	46	-1	-1	0	22	0	16	0	35	47
c29892	-1	-1	5	-1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	3	0	38	0	0	18	22	30	0	0	0	0
c29894	0	-1	0	0	-1	0	0	0	0	0	22	0	0	-1	0	-1	-1	46	30	-1	0	0	0	0	22	-1	0	0	0	-1
c29904	0	-1	0	0	0	0	-1	0	0	0	0	26	0	0	-1	-1	26	2	-1	0	0	-1	0	3	0	0	0	0	0	0
c29905	0	-1	0	0	0	0	15	0	0	0	0	26	0	0	0	-1	26	2	4	0	0	-1	0	-1	0	-1	-1	0	0	0
c29913	-1	0	11	0	39	40	23	0	0	0	3	0	25	0	0	26	0	0	0	0	0	0	3	0	0	-1	13	0	0	0
c29917	33	0	0	13	0	0	0	26	0	-1	0	22	0	0	-1	0	1	0	0	-1	44	0	0	-1	-1	26	0	40	-1	23
c29920	-1	5	0	0	0	-1	0	0	0	19	0	0	14	-1	-1	0	23	-1	0	-1	0	0	-1	23	22	0	0	0	3	2
c29923	-1	0	0	-1	34	9	0	8	0	0	-1	0	0	0	-1	-1	18	-1	0	40	0	0	0	14	-1	30	0	18	-1	0
c29955	-1	5	0	0	-1	0	15	0	-1	0	-1	0	26	-1	0	0	23	0	0	0	-1	0	-1	34	22	0	-1	-1	-1	0
c29973	-1	18	11	0	0	-1	-1	0	0	-1	16	0	0	0	-1	0	0	0	0	0	0	0	47	0	-1	0	13	16	0	-1
c29981	0	-1	-1	0	10	0	-1	0	0	-1	0	26	0	0	0	-1	26	2	4	0	9	-1	0	3	0	-1	0	0	0	-1
c30002	0	5	0	-1	0	22	-1	0	9	-1	0	-1	0	3	0	0	23	0	30	-1	0	-1	0	0	-1	0	13	49	0	18
c30007	0	-1	41	13	0	10	-1	15	17	11	16	-1	34	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	3
c30008	-1	0	0	40	0	-1	-1	0	0	0	-1	0	39	0	31	0	6	14	-1	-1	0	-1	-1	0	-1	0	13	-1	14	16
c30012	0	5	0	0	-1	-1	41	0	0	-1	-1	-1	0	-1	0	16	23	0	0	0	-1	0	1	0	22	0	-1	5	0	0
c30022	-1	0	11	-1	0	0	23	0	0	0	18	0	23	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	0
c30028	-1	0	11	21	-1	0	23	0	0	0	11	9	46	-1	-1	14	10	0	0	0	5	-1	0	-1	0	0	13	0	0	0
c30029	-1	0	11	21	0	-1	-1	-1	0	0	11	9	46	-1	16	0	10	0	0	0	-1	15	0	0	0	0	13	0	0	0
c30073	0	5	-1	0	-1	23	0	-1	-1	0	0	0	0	45	0	0	23	0	-1	0	0	0	-1	21	-1	-1	0	-1	0	0
c30111	0	-1	41	13	0	10	-1	0	-1	-1	16	18	34	-1	0	-1	0	0	0	0	0	0	0	0	0	13	0	0	0	0
c30140	0	-1	41	-1	15	0	21	0	0	13	16	-1	0	-1	11	0	0	-1	0	13	0	0	18	-1	13	0	16	15	7	0
c30178	33	14	-1	0	8	0	0	21	0	0	-1	8	0	0	0	0	5	0	0	-1	-1	39	0	-1	22	-1	44	0	0	-1
c30201	0	-1	41	0	0	-1	-1	0	0	0	16	39	0	-1	-1	-1	4	22	-1	0	0	0	0	0	0	-1	0	0	0	-1
c30228	5	-1	-1	13	-1	10	-1	0	3	0	16	18	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	18	0	0
c30242	-1	22	0	11	0	0	0	0	0	0	0	0	0	0	-1	0	19	-1	3	0	38	-1	0	18	22	0	0	0	-1	-1
c30273	0	-1	0	0	39	0	0	-1	0	0	-1	-1	0	22	0	-1	37	0	3	6	0	4	0	0	0	-1	0	0	0	0
c30276	16	-1	18	-1	0	0	15	0	0	0	0	0	18	0	-1	-1	26	2	4	0	-1	5	0	0	0	0	-1	0	0	0
