	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26071	0	14	-1	0	50	0	0	0	-1	35	0	-1	12	0	-1	-1	0	0	0	50	-1	0	0	-1	-1	0	14	-1	11	0
c26132	15	50	-1	0	0	0	2	0	0	0	0	0	0	0	35	0	7	0	0	50	-1	-1	7	0	-1	12	0	0	0	-1
c26135	0	-1	2	0	21	0	-1	0	-1	-1	0	0	15	25	35	0	-1	0	0	50	0	-1	0	0	0	0	0	0	48	-1
c26174	-1	2	0	-1	26	0	0	0	40	0	-1	0	39	0	35	-1	-1	0	-1	50	0	0	50	-1	7	0	18	-1	0	-1
c26175	0	2	0	7	26	0	0	0	-1	0	0	0	39	0	35	-1	-1	-1	0	50	0	0	50	0	-1	0	18	-1	0	-1
c26182	0	0	7	0	0	0	0	0	0	0	0	-1	0	46	35	21	25	0	-1	50	-1	-1	0	0	14	-1	0	14	0	-1
c26206	0	2	-1	0	28	-1	-1	-1	0	29	0	28	-1	11	35	35	28	50	-1	50	0	0	50	0	0	0	39	-1	0	-1
c26230	-1	-1	26	0	28	13	-1	0	0	29	0	7	0	0	35	0	0	0	0	50	-1	0	-1	41	12	3	0	-1	0	-1
c26242	0	-1	0	0	-1	-1	-1	0	-1	0	12	0	0	0	35	0	-1	0	0	50	-1	0	0	41	18	50	-1	26	11	0
c26255	28	0	7	0	15	0	-1	-1	0	-1	0	-1	14	20	-1	-1	25	0	0	50	-1	-1	0	0	0	3	-1	14	3	-1
c26278	0	50	0	0	0	0	-1	0	0	23	0	50	50	3	35	0	35	0	-1	50	0	0	7	0	0	0	-1	36	0	-1
c26286	0	2	26	0	-1	0	12	0	0	29	0	0	0	0	35	25	0	-1	0	-1	0	0	50	0	7	0	-1	-1	-1	-1
c26316	0	-1	-1	0	37	0	-1	0	-1	35	15	-1	12	0	35	13	0	0	0	50	-1	0	0	-1	13	0	0	0	-1	0
c26337	-1	14	0	2	3	-1	0	-1	-1	-1	-1	-1	0	0	35	48	0	0	0	-1	-1	0	-1	0	0	14	-1	0	11	0
c26361	-1	2	-1	-1	28	18	0	0	0	29	-1	0	-1	0	35	28	28	7	0	50	0	12	50	0	0	29	0	-1	0	-1
c26384	-1	-1	50	-1	0	0	0	0	0	25	0	0	0	0	35	0	-1	0	0	50	0	10	0	-1	0	0	-1	-1	0	-1
c26399	0	14	0	-1	0	0	0	-1	27	0	0	0	0	0	35	48	0	0	0	50	7	-1	-1	7	0	-1	-1	-1	11	0
c26405	-1	2	0	0	0	36	0	0	40	-1	-1	-1	0	0	35	-1	0	0	0	50	0	50	50	0	12	-1	0	-1	38	-1
c26411	0	14	0	0	-1	0	0	-1	27	35	-1	18	12	50	-1	-1	0	0	50	50	29	0	50	3	13	0	0	0	11	0
c26417	0	50	0	0	0	0	-1	0	0	0	-1	0	0	0	35	18	-1	18	0	50	0	-1	7	48	18	-1	43	-1	20	-1
c26432	0	14	0	0	0	0	-1	0	27	-1	-1	0	0	-1	35	0	-1	0	0	-1	-1	0	0	0	18	50	0	18	11	0
c26476	-1	28	0	-1	0	-1	0	-1	27	0	26	0	29	0	35	37	5	0	-1	50	0	1	0	0	0	3	11	0	11	0
c26479	48	-1	0	0	29	-1	0	0	15	0	0	0	0	50	-1	-1	-1	0	0	50	0	10	0	0	0	0	-1	-1	0	-1
c26493	-1	50	-1	0	0	10	-1	0	-1	0	0	-1	0	-1	35	40	-1	0	12	50	-1	-1	7	0	0	-1	15	-1	0	-1
c26510	0	-1	26	-1	0	50	0	0	0	50	-1	0	50	0	35	0	0	28	37	-1	0	-1	-1	0	0	50	0	-1	0	-1
c26547	0	2	26	0	28	0	15	0	-1	-1	0	0	4	0	35	28	-1	7	-1	50	0	12	50	0	-1	29	0	-1	50	-1
c26552	50	50	0	0	0	0	0	-1	0	0	0	29	-1	-1	-1	-1	0	-1	0	-1	21	0	7	0	18	40	5	0	-1	-1
c26584	-1	14	50	0	-1	18	0	0	14	-1	0	0	0	0	-1	-1	25	0	-1	50	0	10	0	-1	0	0	0	0	0	-1
c26593	-1	0	0	7	0	50	0	0	27	44	-1	0	29	0	35	37	0	0	14	50	-1	-1	0	0	18	0	-1	0	-1	-1
c26620	0	14	0	50	-1	-1	0	0	27	-1	0	18	12	-1	-1	-1	0	0	0	-1	0	-1	0	-1	13	0	5	0	11	-1
c26621	0	14	0	50	50	7	0	-1	-1	-1	0	18	12	0	35	-1	0	0	0	50	-1	0	0	0	13	0	5	-1	11	-1
c26623	-1	0	23	18	12	20	0	0	27	0	26	0	29	38	35	0	-1	-1	14	50	0	0	13	0	2	0	-1	0	11	-1
c26629	0	0	-1	0	15	0	50	0	-1	50	-1	7	0	20	35	-1	-1	0	0	50	0	10	0	7	-1	0	0	14	0	-1
c26638	-1	50	-1	13	0	0	18	0	12	0	-1	0	29	0	35	18	0	-1	-1	50	0	-1	7	0	-1	-1	0	0	43	-1
c26646	14	0	0	0	38	0	7	0	27	-1	7	-1	14	2	-1	28	-1	0	-1	50	28	0	0	0	0	37	0	0	-1	0
c26669	50	0	0	50	-1	0	-1	-1	14	0	0	0	0	25	35	0	25	0	0	50	0	10	0	0	14	0	7	0	0	-1
c26685	0	-1	0	18	-1	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	50	0	0	50	0	0	0	0	-1	38	-1
c26695	0	-1	14	-1	-1	48	0	0	27	35	-1	0	12	0	-1	0	-1	0	0	-1	0	0	-1	-1	13	14	0	50	11	-1
c26747	-1	2	10	0	0	0	0	0	-1	0	0	14	0	46	-1	-1	0	7	0	50	0	0	-1	0	7	28	0	-1	-1	-1
c26760	0	50	50	-1	12	0	-1	0	0	0	2	-1	0	29	35	-1	0	0	-1	50	14	0	7	0	18	0	-1	0	0	-1
c26791	-1	0	23	18	0	0	0	0	27	0	26	0	-1	41	35	-1	0	0	14	50	0	0	0	50	2	0	-1	0	11	-1
c26854	0	0	31	5	38	-1	7	0	27	-1	-1	38	0	-1	35	0	50	0	0	-1	-1	0	14	0	0	37	0	0	11	0
c26856	50	0	-1	0	0	0	10	0	-1	0	0	-1	0	0	35	0	-1	0	0	-1	0	10	0	0	0	0	0	14	0	-1
c26857	-1	0	7	0	-1	0	10	-1	0	-1	14	-1	0	-1	35	0	25	0	-1	50	-1	10	-1	50	0	-1	0	14	0	-1
c26897	0	50	0	0	-1	0	0	-1	-1	3	14	29	0	0	35	0	0	0	5	50	0	0	7	0	0	5	18	0	0	-1
c26914	0	0	50	0	21	0	0	0	14	13	0	0	-1	-1	-1	0	25	0	-1	50	-1	10	18	0	0	0	0	-1	0	-1
c26928	39	2	26	0	28	0	-1	-1	0	29	0	0	-1	0	35	29	28	-1	0	50	0	0	50	0	-1	0	0	-1	-1	-1
c26929	0	-1	26	0	28	0	0	-1	0	29	0	0	-1	0	35	0	28	-1	-1	50	-1	0	-1	0	-1	0	0	-1	-1	-1
c26932	-1	2	26	0	-1	0	-1	0	-1	29	0	-1	0	0	-1	7	0	35	0	50	0	0	50	12	-1	0	0	-1	0	-1
c26950	-1	-1	50	0	0	11	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	50	0	-1	-1	0	0	0	0	-1	38	-1
c26998	0	2	26	-1	28	0	0	-1	0	29	14	0	0	-1	35	0	0	0	0	50	-1	12	50	0	0	0	39	-1	0	-1
c27021	48	0	0	-1	29	-1	0	-1	15	-1	0	0	-1	50	35	0	25	0	0	-1	0	10	0	0	0	0	0	0	0	-1
c27039	3	50	-1	29	-1	28	0	0	0	0	0	0	-1	0	35	18	0	-1	0	50	0	-1	7	0	18	0	-1	0	0	-1
c27043	48	12	50	-1	0	0	-1	0	43	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	10	0	0	-1	0	0	0	-1	-1
c27109	5	14	0	-1	0	16	39	-1	27	35	0	0	12	22	35	0	0	-1	0	-1	0	0	0	18	-1	12	-1	-1	11	0
c27142	0	50	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	35	18	0	18	0	50	0	-1	7	0	-1	-1	0	0	-1	-1
c27146	0	14	0	50	50	0	0	0	27	-1	0	18	12	0	35	-1	0	0	-1	50	-1	-1	0	0	13	0	5	-1	11	0
c27149	0	0	0	0	-1	-1	0	0	-1	11	0	0	-1	0	35	0	-1	-1	0	50	15	10	0	-1	-1	0	15	14	0	-1
c27155	18	2	26	0	-1	-1	0	0	-1	29	-1	39	0	-1	35	14	28	50	-1	-1	0	0	-1	0	2	0	0	-1	0	-1
c27157	-1	0	23	18	0	0	0	-1	27	-1	26	20	-1	0	35	-1	0	-1	-1	-1	0	0	-1	50	-1	0	-1	0	11	0
c27213	0	0	7	0	15	0	-1	0	0	50	0	7	0	-1	35	0	-1	0	-1	50	0	10	0	7	0	0	0	14	0	-1
c27226	-1	50	39	0	46	14	15	0	28	0	0	0	0	0	-1	0	-1	0	0	-1	11	0	7	-1	-1	0	0	16	-1	-1
c27258	48	0	28	0	-1	-1	0	0	-1	0	50	0	0	50	35	0	25	0	0	50	0	10	-1	8	0	0	-1	5	0	-1
c27280	-1	50	-1	0	0	0	-1	0	0	23	0	-1	50	3	35	0	-1	0	12	50	0	0	7	0	0	0	7	18	0	-1
c27326	0	50	0	0	0	-1	0	-1	40	10	-1	0	0	0	-1	12	0	25	-1	50	0	0	7	0	18	0	0	0	29	-1
c27327	0	50	0	0	0	12	-1	7	40	10	0	0	0	0	35	12	0	25	50	50	0	0	7	0	18	0	-1	0	29	-1
c27348	0	-1	-1	0	50	0	0	12	27	35	0	18	12	38	35	-1	0	0	0	50	49	0	0	0	13	0	0	0	-1	31
c27359	18	23	7	0	-1	0	0	0	25	0	0	0	-1	0	35	-1	-1	0	-1	50	-1	10	-1	-1	0	0	-1	14	0	-1
c27402	-1	-1	0	7	0	50	0	0	27	0	-1	10	29	-1	35	-1	28	-1	-1	50	7	1	0	0	0	0	11	0	11	-1
c27438	-1	14	28	0	50	0	0	0	-1	35	0	-1	-1	28	-1	0	7	0	35	-1	0	0	0	0	-1	-1	0	50	11	0
c27449	0	50	-1	0	43	0	-1	0	0	0	0	46	0	15	35	0	-1	0	10	50	-1	7	7	-1	-1	0	0	2	26	-1
c27451	0	2	26	0	28	0	-1	0	0	-1	0	0	4	0	35	28	28	-1	-1	50	0	12	50	0	0	29	0	-1	41	-1
c27468	-1	0	0	7	14	0	0	0	-1	0	26	0	-1	0	35	-1	0	0	14	50	7	1	24	0	0	0	11	0	-1	0
c27509	0	14	0	0	50	0	0	0	27	-1	0	18	12	-1	35	-1	0	0	-1	50	-1	0	48	0	13	0	39	-1	11	0
c27551	0	14	32	0	0	0	0	0	-1	35	0	0	12	0	-1	39	7	-1	50	-1	-1	14	0	0	-1	14	0	-1	11	0
c27559	7	14	0	0	-1	0	0	0	-1	35	31	0	12	0	-1	0	-1	48	-1	50	0	15	-1	-1	13	0	-1	-1	11	0
c27575	0	50	34	0	0	-1	15	0	0	0	0	50	0	3	35	14	35	0	12	50	2	0	-1	0	0	7	0	0	0	-1
c27661	18	14	0	0	-1	-1	-1	2	27	35	-1	0	12	-1	35	-1	50	48	0	50	0	0	-1	0	13	-1	0	0	11	0
c27662	-1	-1	26	-1	28	0	-1	0	0	29	0	26	0	0	35	-1	0	29	-1	50	0	0	50	50	0	-1	0	-1	-1	-1
c27664	0	14	0	2	3	7	0	0	-1	-1	0	0	23	15	35	48	0	-1	0	-1	1	0	-1	0	28	14	0	0	11	0
c27666	21	2	26	0	28	0	0	0	0	29	0	-1	-1	41	35	12	-1	0	0	50	14	-1	-1	14	38	0	-1	-1	0	-1
c27696	-1	2	0	0	0	7	0	0	40	0	0	0	0	15	35	-1	0	0	0	50	-1	-1	-1	50	-1	37	0	-1	38	-1
c27720	-1	37	23	18	-1	0	0	0	27	0	26	0	29	41	-1	-1	38	0	14	-1	0	-1	0	50	2	-1	-1	0	11	0
c27729	2	0	7	0	15	0	0	-1	0	-1	18	4	0	0	35	29	25	-1	0	-1	0	10	-1	0	0	0	0	14	0	-1
c27767	0	50	0	0	-1	-1	-1	0	0	23	0	50	50	3	35	0	35	12	12	50	0	0	7	0	0	37	0	0	0	-1
c27772	0	-1	0	39	50	-1	0	11	27	-1	48	18	12	0	35	-1	39	-1	0	-1	0	-1	43	0	13	0	0	-1	11	-1
c27773	0	14	0	39	50	0	0	11	27	35	48	18	12	0	35	-1	39	0	-1	50	0	0	43	0	-1	0	0	0	11	0
c27777	-1	50	0	0	-1	0	50	0	0	0	0	48	0	-1	35	-1	-1	-1	-1	-1	-1	-1	7	0	0	14	0	50	3	-1
c27789	-1	-1	-1	7	-1	-1	0	0	27	0	26	0	29	0	-1	37	0	0	14	50	7	-1	0	0	0	0	11	0	-1	0
c27790	18	0	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	50	-1	0	0	50	15	10	0	-1	0	0	15	14	0	-1
c27791	18	0	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	35	50	-1	0	0	50	-1	10	0	10	0	-1	15	14	0	-1
c27798	15	50	0	-1	0	0	0	0	0	-1	0	0	0	0	35	0	18	0	-1	50	-1	0	7	0	-1	0	-1	0	0	-1
c27802	0	-1	-1	0	0	5	0	0	-1	0	0	-1	0	0	35	-1	7	50	0	50	0	-1	50	12	7	0	14	-1	0	-1
c27803	-1	-1	0	-1	0	5	0	0	-1	-1	0	0	-1	5	35	-1	7	0	0	50	0	11	50	12	7	0	14	-1	0	-1
c27834	15	50	0	0	0	0	-1	0	0	-1	-1	0	0	0	35	0	18	0	-1	50	0	0	-1	0	-1	-1	0	0	7	-1
c27841	48	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	35	0	25	42	0	50	0	10	0	-1	-1	-1	-1	50	0	-1
c27853	48	12	50	0	0	0	0	0	0	-1	0	0	0	0	-1	0	25	0	0	-1	0	-1	0	0	23	0	0	0	0	-1
c27867	0	14	0	50	-1	38	0	-1	27	35	0	-1	-1	0	35	0	13	48	0	50	5	1	-1	0	13	0	0	29	11	0
c27869	0	50	0	50	0	0	0	0	0	0	0	0	0	0	35	3	18	28	-1	50	-1	-1	-1	0	50	0	0	0	-1	-1
c27875	-1	-1	7	0	0	0	0	15	-1	-1	0	50	-1	0	35	7	0	0	28	-1	7	-1	7	0	38	0	-1	0	0	-1
c27887	0	2	26	0	28	0	14	-1	0	-1	0	-1	-1	-1	35	0	-1	50	-1	50	-1	14	50	0	0	24	-1	-1	-1	-1
c27890	0	14	-1	0	0	35	0	-1	27	-1	0	0	-1	0	-1	0	28	0	0	50	0	0	-1	0	0	3	-1	0	11	0
c27902	-1	50	7	0	0	7	0	15	0	-1	0	-1	-1	0	35	-1	39	0	28	50	7	7	7	0	0	3	-1	0	0	-1
c27912	14	2	-1	-1	-1	0	0	0	0	29	-1	0	0	0	35	0	0	29	0	-1	0	0	50	50	0	-1	0	-1	0	-1
c27928	0	50	0	-1	0	0	2	0	-1	0	0	-1	0	0	35	-1	-1	-1	29	50	0	0	-1	0	0	0	0	0	0	-1
c27950	0	50	0	0	0	0	-1	0	0	7	48	7	-1	-1	35	0	-1	0	0	50	0	0	7	-1	18	50	12	-1	-1	-1
c27952	0	2	-1	0	0	11	0	0	40	0	0	0	-1	-1	35	-1	0	29	0	-1	0	0	50	-1	0	0	-1	-1	38	-1
c28004	0	-1	0	18	-1	-1	-1	7	-1	0	0	48	36	-1	-1	-1	-1	0	0	50	0	-1	50	14	0	0	-1	-1	-1	-1
c28017	0	0	7	-1	15	-1	0	0	0	-1	0	-1	0	0	35	29	25	0	0	50	0	10	48	0	0	-1	4	14	0	-1
c28024	0	-1	0	0	-1	38	-1	0	-1	35	0	0	12	0	35	0	-1	48	0	50	5	1	0	-1	13	0	38	29	11	0
c28028	0	20	0	0	21	-1	0	-1	14	26	0	0	0	-1	35	0	25	-1	-1	50	0	10	0	0	12	0	-1	-1	0	-1
c28036	0	0	13	0	-1	0	0	0	0	0	0	0	0	0	-1	5	-1	0	-1	50	-1	10	-1	14	50	0	15	-1	0	-1
c28042	0	0	7	-1	15	0	0	0	0	0	0	0	-1	0	35	0	-1	0	7	-1	25	-1	41	0	14	0	0	14	41	-1
c28058	15	50	0	17	-1	-1	0	0	-1	-1	0	0	0	-1	35	0	18	0	-1	50	29	0	7	3	0	0	10	0	0	-1
c28068	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	35	0	25	0	0	50	0	-1	0	-1	0	-1	0	14	0	-1
c28091	0	0	-1	3	0	-1	0	-1	-1	-1	0	15	-1	-1	35	-1	-1	0	0	-1	0	0	0	27	-1	0	0	15	0	-1
c28114	0	50	-1	0	0	0	-1	0	0	7	0	0	0	0	-1	-1	-1	-1	0	50	0	0	-1	0	7	50	0	-1	0	-1
c28126	0	-1	-1	7	50	0	50	31	-1	0	0	0	0	0	35	-1	0	-1	0	50	0	0	50	-1	-1	8	0	-1	-1	-1
c28129	0	-1	0	0	0	5	-1	0	-1	0	0	-1	0	-1	35	-1	7	0	-1	50	0	11	50	12	-1	-1	14	-1	0	-1
c28156	-1	14	0	-1	0	0	0	50	27	35	0	0	12	14	35	0	0	16	0	-1	0	-1	37	0	13	0	-1	0	11	15
c28159	0	0	7	0	0	0	50	0	-1	3	-1	-1	0	0	35	0	25	-1	-1	50	0	10	0	0	0	0	0	14	0	-1
c28173	0	-1	50	-1	0	0	0	14	40	-1	-1	-1	0	0	35	-1	0	48	0	50	0	50	50	35	0	0	0	-1	38	-1
c28175	0	14	-1	0	48	5	0	0	27	-1	23	0	0	0	-1	14	41	0	0	50	48	0	-1	0	-1	46	0	0	11	0
c28178	-1	0	-1	7	0	-1	0	0	-1	-1	26	-1	29	0	35	-1	-1	0	14	50	0	1	-1	-1	0	3	11	-1	11	0
c28192	-1	2	26	0	-1	13	-1	0	0	-1	0	-1	0	0	35	0	0	-1	0	50	0	-1	-1	41	-1	3	0	-1	0	-1
c28195	0	50	48	48	0	0	-1	-1	0	7	14	-1	-1	0	35	12	-1	0	-1	50	0	0	7	0	0	50	0	-1	14	-1
c28197	-1	0	7	0	0	0	6	0	0	0	-1	0	-1	0	35	23	25	0	7	50	0	-1	0	0	0	0	0	14	0	-1
c28202	-1	14	48	0	0	-1	31	3	-1	0	0	0	36	0	35	11	8	0	0	50	-1	0	13	0	36	50	-1	-1	11	-1
c28203	0	14	48	-1	-1	0	31	0	27	0	-1	0	-1	0	35	-1	0	0	0	50	14	0	-1	0	36	50	-1	0	11	-1
c28205	-1	0	7	0	15	-1	0	0	0	15	-1	16	0	0	-1	8	25	0	-1	50	0	10	0	0	50	0	-1	14	0	-1
c28207	0	-1	0	0	-1	11	0	-1	40	20	18	-1	0	-1	35	-1	0	0	0	50	-1	0	50	0	-1	0	-1	-1	38	-1
c28215	0	2	26	-1	28	0	0	0	0	29	0	0	-1	0	35	-1	0	0	18	50	-1	0	50	-1	-1	-1	-1	-1	-1	-1
c28246	48	-1	0	0	29	-1	0	0	15	0	0	0	0	50	35	0	25	0	-1	50	-1	10	0	0	0	-1	50	0	0	-1
c28257	-1	-1	0	7	0	-1	0	0	27	20	26	50	29	-1	35	37	0	0	14	-1	7	-1	0	-1	0	0	11	0	-1	0
c28259	-1	0	50	0	1	0	0	-1	12	0	0	0	43	0	-1	-1	25	-1	39	-1	-1	10	0	-1	50	50	0	0	0	-1
c28262	0	0	7	7	15	0	0	-1	18	5	14	16	7	14	-1	0	25	0	0	50	-1	10	0	3	0	7	0	14	0	-1
c28288	0	50	-1	0	0	-1	24	0	0	-1	-1	-1	0	-1	35	0	38	0	-1	50	25	7	7	0	0	0	0	0	-1	-1
c28305	-1	50	0	0	0	0	-1	50	0	-1	0	50	2	18	35	0	5	0	0	50	0	0	7	0	-1	50	0	-1	0	-1
c28311	0	2	10	0	0	46	0	0	-1	0	0	0	0	0	-1	-1	50	-1	0	50	-1	0	-1	-1	7	0	0	-1	0	-1
c28326	0	50	0	-1	0	0	14	-1	0	7	48	0	29	0	-1	0	7	0	0	50	0	-1	7	-1	0	50	0	-1	0	-1
c28330	-1	2	26	0	-1	0	15	-1	0	29	-1	0	4	0	35	28	28	7	0	50	0	12	50	-1	0	29	0	-1	50	-1
c28331	0	2	26	0	28	0	15	0	0	29	0	0	4	0	35	-1	28	-1	0	50	-1	12	50	0	0	29	-1	-1	50	-1
c28347	-1	-1	0	0	0	0	0	7	0	10	0	23	0	-1	-1	-1	-1	0	0	50	0	0	7	-1	18	-1	-1	0	0	-1
c28370	0	2	-1	-1	28	15	0	0	-1	29	-1	0	0	-1	35	-1	0	-1	0	50	0	37	50	0	38	8	0	-1	-1	-1
c28388	0	14	-1	0	0	0	-1	-1	27	7	12	0	39	0	-1	0	-1	0	50	50	-1	0	0	-1	18	50	0	0	11	0
c28417	0	14	-1	0	0	0	0	50	0	0	0	0	43	0	35	15	25	6	39	50	-1	10	0	-1	50	0	-1	-1	-1	-1
c28418	29	2	26	0	28	0	0	0	0	29	-1	0	4	0	35	0	-1	0	-1	50	-1	12	50	0	0	0	0	-1	0	-1
c28429	0	14	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	35	-1	0	0	-1	50	7	0	-1	0	0	0	0	0	11	0
c28461	0	-1	0	18	-1	9	7	0	27	0	10	0	0	-1	35	0	0	28	0	50	12	-1	14	0	0	37	0	0	-1	0
c28463	0	0	0	-1	0	0	0	0	0	17	0	-1	-1	0	35	15	25	-1	-1	50	-1	10	0	0	0	20	0	28	41	-1
c28468	-1	-1	23	-1	-1	0	0	0	27	0	-1	-1	29	0	35	0	0	-1	14	50	-1	26	0	-1	2	20	11	28	11	0
c28492	-1	14	0	0	0	0	-1	0	27	35	0	0	-1	0	-1	-1	0	16	0	50	0	0	37	0	-1	-1	0	0	11	15
c28496	48	0	-1	0	50	0	0	0	0	0	0	2	0	0	35	0	-1	42	0	50	0	10	0	14	-1	50	0	-1	0	-1
c28552	0	-1	0	0	-1	0	3	-1	0	0	0	0	0	0	35	0	-1	0	0	50	15	10	0	26	0	0	15	14	-1	-1
c28564	48	0	-1	0	15	0	46	0	15	0	0	0	-1	0	-1	0	25	0	0	-1	0	10	-1	-1	13	0	-1	0	0	-1
c28565	48	0	38	0	15	0	46	0	15	0	0	0	-1	0	35	0	25	0	0	-1	-1	10	-1	-1	-1	0	14	-1	-1	-1
c28585	0	14	0	0	0	0	-1	-1	27	0	-1	0	0	-1	35	-1	10	-1	0	-1	-1	0	-1	0	0	0	0	0	11	0
c28613	-1	50	12	20	0	-1	0	0	12	0	-1	-1	-1	0	35	0	0	28	-1	-1	0	-1	7	0	0	50	-1	-1	0	-1
c28616	0	50	0	0	0	0	-1	0	0	0	0	0	50	0	35	0	-1	0	7	50	0	0	7	0	-1	-1	0	0	0	-1
c28617	0	50	0	0	-1	0	0	0	0	0	0	0	50	0	35	0	0	0	-1	-1	0	-1	7	-1	50	7	0	0	0	-1
c28619	0	-1	0	0	0	11	0	26	-1	-1	0	0	0	0	35	-1	-1	0	0	50	-1	0	50	36	-1	0	0	-1	38	-1
c28646	-1	0	-1	-1	15	28	0	26	0	20	0	0	0	0	35	12	-1	12	14	50	0	-1	0	0	11	0	0	14	7	-1
c28651	-1	-1	0	29	29	0	7	0	15	7	0	0	29	0	35	0	25	0	0	50	0	10	7	0	-1	0	-1	0	-1	-1
c28684	0	14	-1	-1	12	0	0	0	27	35	-1	0	12	0	-1	0	-1	42	-1	-1	0	0	50	0	13	14	0	50	11	0
c28689	-1	-1	-1	0	38	48	-1	0	27	0	7	38	0	0	35	0	-1	-1	-1	50	0	0	14	0	0	37	0	0	11	0
c28713	15	50	0	-1	-1	0	0	0	0	12	0	-1	0	-1	35	0	18	0	-1	50	0	0	-1	0	-1	0	-1	5	50	-1
c28718	-1	2	26	-1	28	-1	0	0	7	29	0	39	9	-1	35	14	28	50	-1	50	0	-1	50	0	0	0	0	-1	-1	-1
c28738	0	0	-1	38	39	0	0	-1	0	0	0	-1	0	0	35	0	0	0	0	50	39	0	0	14	0	-1	0	0	37	0
c28755	-1	0	23	18	0	0	-1	0	27	0	26	-1	29	41	35	-1	0	0	-1	50	0	0	-1	50	2	0	-1	-1	11	-1
c28764	48	12	50	0	0	0	0	-1	0	0	0	0	0	0	35	0	25	0	0	-1	0	10	7	0	23	0	0	0	-1	-1
c28765	48	-1	50	0	0	0	0	0	0	-1	0	0	-1	0	35	0	25	0	0	-1	0	10	7	0	23	0	0	-1	0	-1
c28767	48	-1	50	0	0	-1	0	-1	-1	0	0	0	0	0	35	-1	25	0	-1	-1	0	10	0	0	0	0	0	0	0	-1
c28781	0	14	0	0	50	0	0	0	27	-1	7	18	12	0	-1	-1	0	0	0	50	44	26	0	0	13	28	7	0	11	0
c28814	0	50	0	0	0	0	0	-1	0	7	0	0	2	18	35	0	-1	0	0	50	0	0	7	0	-1	-1	0	-1	0	-1
c28831	0	2	-1	-1	29	11	0	-1	-1	16	0	0	0	0	-1	-1	50	0	0	-1	0	0	50	-1	0	0	0	-1	38	-1
c28865	0	2	-1	48	28	1	0	7	-1	29	15	0	0	-1	-1	0	0	37	0	50	13	-1	50	0	38	0	0	-1	0	-1
c28866	0	50	7	0	0	0	0	-1	0	-1	0	15	28	0	35	-1	48	0	-1	-1	-1	7	0	0	0	-1	0	-1	-1	-1
c28870	0	50	0	0	0	0	28	0	0	7	-1	0	29	11	-1	0	7	-1	0	50	0	-1	-1	28	3	50	0	-1	-1	-1
c28891	23	-1	0	-1	15	0	39	-1	27	0	12	0	0	18	35	7	-1	0	7	50	39	39	0	0	14	0	-1	-1	11	0
c28912	0	0	50	0	21	0	0	0	14	0	0	7	0	0	35	0	25	3	0	50	0	10	0	0	0	-1	-1	0	-1	-1
c28913	0	-1	50	0	21	0	-1	0	14	0	0	7	0	0	35	-1	-1	-1	0	50	-1	10	0	0	-1	0	-1	-1	0	-1
c28923	0	-1	0	3	-1	0	0	0	-1	-1	-1	-1	0	0	-1	18	7	18	-1	50	0	-1	7	0	18	0	0	0	-1	-1
c28936	-1	0	23	-1	-1	0	14	0	-1	0	26	-1	29	-1	35	0	-1	0	14	50	-1	0	-1	-1	-1	0	-1	0	11	-1
c28952	-1	-1	23	-1	0	0	0	0	27	0	26	0	29	0	35	0	0	0	-1	-1	0	0	0	50	2	0	-1	-1	-1	0
c28964	-1	50	0	0	-1	0	0	0	0	-1	0	0	-1	40	35	18	0	18	0	50	0	-1	7	-1	18	0	-1	0	0	-1
c28966	0	2	26	0	28	18	0	-1	0	29	0	0	-1	0	35	28	28	7	-1	50	0	12	50	0	-1	29	0	-1	0	-1
c28967	-1	2	26	0	28	18	0	0	0	29	-1	0	-1	0	35	28	28	-1	0	-1	0	12	50	0	0	29	0	-1	-1	-1
c28982	46	50	-1	0	0	-1	18	-1	0	0	0	0	0	0	35	-1	0	0	0	50	0	0	7	0	50	0	0	0	29	-1
c28983	46	50	0	0	-1	-1	18	-1	0	0	0	0	-1	0	35	0	0	0	-1	50	0	0	7	0	50	0	-1	-1	29	-1
c28992	0	-1	0	0	0	11	0	5	40	0	0	19	-1	0	35	-1	0	0	0	50	0	0	50	-1	0	0	-1	-1	38	-1
c29057	-1	50	-1	-1	0	0	0	-1	0	0	-1	0	0	0	35	18	7	-1	-1	50	0	-1	7	-1	18	-1	0	0	-1	-1
c29058	15	50	0	0	50	0	0	-1	0	-1	25	0	14	-1	35	-1	18	0	-1	50	0	0	7	0	7	-1	0	0	0	-1
c29093	48	0	50	-1	0	0	0	0	0	-1	0	0	0	0	35	0	-1	-1	0	-1	0	10	0	25	0	0	0	48	0	-1
c29113	0	0	7	0	0	0	0	0	0	0	13	15	0	-1	35	0	0	0	0	50	0	0	0	27	9	0	50	50	0	-1
