	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26070	24	-1	0	-1	-1	0	44	0	34	-1	-1	48	-1	10	0	-1	14	15	-1	25	37	44	10	0	-1	0	-1	0	35	7
c26093	0	-1	-1	44	44	14	-1	0	4	-1	-1	-1	-1	10	0	0	14	0	0	0	37	44	10	28	0	-1	0	0	24	-1
c26114	12	0	41	0	33	25	0	38	0	-1	30	0	26	-1	0	20	-1	-1	-1	9	30	-1	-1	0	0	0	-1	0	0	-1
c26129	0	0	12	22	0	0	0	0	0	-1	10	48	18	10	0	34	-1	0	0	0	37	44	10	0	0	-1	0	0	0	-1
c26165	12	0	0	0	-1	-1	0	14	30	46	0	-1	-1	30	0	20	38	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	24
c26260	37	-1	0	0	0	7	0	-1	16	44	0	-1	0	0	12	0	0	6	38	48	-1	0	10	0	24	38	0	3	38	34
c26280	37	45	0	9	0	-1	16	22	16	-1	0	48	-1	24	-1	0	22	-1	38	48	0	0	10	0	0	38	0	-1	38	44
c26286	-1	0	-1	0	-1	38	38	0	-1	46	0	-1	0	30	0	-1	38	-1	-1	24	0	0	0	-1	0	0	30	35	-1	0
c26291	37	-1	0	0	-1	0	0	-1	16	-1	0	48	0	-1	24	0	0	0	0	-1	0	24	-1	6	0	-1	-1	19	-1	0
c26293	12	0	0	24	24	0	-1	0	0	0	-1	0	-1	-1	0	20	23	-1	-1	48	0	-1	12	16	-1	-1	30	-1	0	-1
c26298	12	44	-1	33	0	-1	-1	0	0	0	0	0	-1	22	0	-1	23	-1	-1	0	-1	33	0	0	29	0	30	-1	0	-1
c26329	-1	48	0	-1	-1	0	-1	0	0	0	-1	0	0	22	0	20	23	-1	-1	-1	24	33	-1	10	29	0	30	0	0	-1
c26338	12	0	0	0	33	0	0	-1	0	-1	30	-1	26	0	0	20	26	-1	-1	-1	30	-1	24	0	0	0	30	-1	0	0
c26380	12	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	20	11	-1	-1	0	0	-1	0	24	0	0	30	-1	0	0
c26393	26	-1	0	-1	44	-1	23	0	-1	-1	18	-1	0	0	4	0	30	-1	-1	0	0	0	0	-1	44	0	7	-1	38	30
c26414	0	0	0	38	0	0	-1	20	0	-1	-1	48	0	0	25	-1	0	-1	0	0	37	-1	10	0	-1	0	0	20	-1	0
c26452	-1	45	0	0	0	0	25	44	16	-1	16	48	0	-1	0	0	38	0	-1	0	0	-1	10	-1	0	26	0	0	0	0
c26479	0	0	12	-1	-1	0	-1	0	0	-1	0	48	0	10	0	-1	-1	0	0	0	-1	-1	10	0	0	34	0	0	0	-1
c26536	0	-1	0	24	-1	25	-1	20	-1	14	0	48	-1	0	-1	-1	-1	28	0	0	37	44	-1	0	-1	24	36	0	-1	-1
c26543	12	0	0	-1	33	-1	0	38	0	11	-1	0	26	0	38	20	6	-1	-1	-1	30	33	0	0	0	0	30	0	0	0
c26632	12	-1	0	0	33	-1	-1	-1	0	-1	-1	-1	26	0	0	20	-1	-1	-1	-1	30	33	0	-1	-1	0	30	0	0	0
c26672	37	45	0	0	0	-1	0	44	16	0	0	48	0	-1	0	-1	0	-1	0	-1	-1	29	-1	23	46	-1	24	-1	-1	0
c26700	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	26	10	0	0	-1	-1	38	0	37	44	-1	0	0	0	0	0	0	10
c26702	12	20	0	0	33	29	-1	38	33	7	30	0	26	0	-1	-1	0	-1	-1	14	-1	-1	-1	-1	0	-1	30	0	36	0
c26709	0	-1	0	0	0	-1	0	0	0	-1	-1	48	0	10	-1	0	14	-1	0	-1	37	44	10	0	0	0	0	4	0	-1
c26763	12	14	0	0	-1	0	-1	0	0	33	-1	-1	0	0	0	20	0	-1	-1	0	4	0	0	39	0	-1	30	0	0	0
c26775	37	45	0	0	-1	0	0	44	16	-1	0	48	0	-1	0	42	22	-1	0	23	-1	0	-1	0	0	-1	0	0	0	-1
c26806	0	0	-1	0	0	0	0	-1	0	-1	6	48	-1	10	0	0	14	0	0	0	37	44	-1	28	0	0	-1	48	-1	10
c26830	12	0	0	-1	0	0	-1	0	42	0	0	-1	0	50	0	20	18	-1	-1	48	0	0	0	0	0	-1	30	0	25	-1
c26897	24	-1	0	0	0	0	-1	-1	32	-1	0	48	0	10	0	0	-1	15	44	25	37	-1	10	0	4	0	-1	-1	-1	-1
c26929	10	-1	0	0	26	-1	38	0	39	-1	33	48	-1	-1	24	0	14	37	0	0	-1	44	10	39	0	-1	-1	24	0	10
c26933	0	0	-1	-1	-1	35	23	44	16	38	0	0	0	44	-1	-1	30	-1	-1	0	-1	0	4	0	44	24	7	-1	0	0
c26938	-1	0	38	-1	0	-1	-1	16	-1	-1	0	-1	50	10	0	0	14	0	-1	23	37	44	10	0	24	0	0	0	0	10
c26939	0	11	38	0	0	45	0	16	-1	-1	0	-1	50	10	0	0	14	0	11	23	37	44	10	0	24	-1	0	0	-1	10
c26966	33	0	0	0	-1	0	0	0	12	0	0	48	38	0	0	-1	0	4	0	-1	0	-1	-1	-1	-1	0	0	37	0	0
c26985	-1	-1	0	37	-1	0	0	-1	0	33	-1	-1	0	7	0	20	0	-1	-1	24	0	0	0	0	0	0	30	0	0	0
c26997	-1	-1	0	-1	44	45	23	0	16	24	18	0	0	0	4	-1	30	-1	26	0	9	0	38	4	44	0	7	16	38	30
c27037	12	-1	-1	0	9	38	0	0	0	-1	0	-1	-1	30	26	20	38	-1	-1	14	-1	0	23	-1	10	-1	30	-1	0	0
c27062	12	0	0	0	9	-1	0	0	0	-1	6	-1	0	-1	0	-1	38	-1	-1	-1	0	0	0	-1	0	-1	30	35	0	0
c27063	12	-1	0	0	9	-1	0	-1	0	46	-1	-1	0	-1	0	20	38	-1	-1	-1	0	-1	0	-1	0	-1	30	35	0	0
c27091	37	-1	0	-1	0	-1	36	44	16	0	0	48	-1	-1	0	0	-1	0	0	-1	37	-1	10	38	46	-1	0	0	-1	-1
c27101	0	0	0	-1	0	-1	23	0	-1	0	18	0	-1	-1	19	0	30	-1	0	23	0	0	0	4	44	33	7	16	0	0
c27164	0	0	0	-1	-1	4	-1	0	0	-1	0	48	-1	10	0	33	14	0	0	-1	37	-1	10	0	33	0	38	0	0	10
c27172	37	45	12	20	38	-1	0	-1	16	30	0	-1	0	-1	0	-1	0	-1	0	0	0	0	10	0	25	26	-1	0	-1	0
c27175	33	-1	12	38	0	0	-1	-1	0	-1	0	48	0	10	-1	24	14	35	11	0	37	44	10	24	0	0	38	0	0	-1
c27184	23	-1	0	0	0	0	-1	0	0	0	37	48	38	0	23	-1	-1	4	0	-1	-1	0	10	0	-1	0	-1	0	14	0
c27206	12	-1	0	10	0	0	-1	0	-1	0	0	-1	0	12	34	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	38
c27210	0	0	0	22	30	-1	0	0	0	0	0	48	38	-1	0	-1	0	-1	0	24	0	0	10	0	-1	-1	-1	14	7	0
c27214	12	0	0	0	9	38	36	0	33	10	0	-1	0	19	0	20	38	-1	-1	0	0	0	29	0	0	0	30	23	-1	-1
c27225	-1	0	0	0	-1	0	0	0	-1	-1	-1	48	-1	14	0	-1	0	4	6	24	0	-1	10	0	-1	0	0	0	0	0
c27229	0	0	42	0	16	0	0	4	0	-1	-1	-1	0	10	-1	0	14	0	0	0	37	44	10	0	0	34	0	0	0	10
c27282	0	-1	24	0	0	-1	23	0	0	-1	-1	-1	0	10	0	0	14	0	4	-1	37	44	10	0	0	-1	-1	0	-1	10
c27287	0	0	-1	0	0	0	9	0	0	-1	0	48	0	10	0	33	14	10	-1	-1	37	-1	10	0	0	0	38	-1	0	10
c27290	-1	0	0	0	0	0	0	-1	0	-1	0	-1	0	11	0	20	26	-1	-1	0	-1	0	0	0	0	37	30	0	0	0
c27300	-1	-1	0	-1	12	0	23	0	16	38	0	0	32	0	0	0	30	-1	-1	45	-1	0	6	0	44	-1	-1	-1	0	0
c27346	16	-1	0	0	-1	-1	-1	24	0	-1	0	48	-1	-1	0	0	14	38	0	0	37	44	10	0	0	0	15	-1	0	10
c27352	33	-1	0	-1	-1	0	0	0	0	0	0	48	38	0	15	-1	0	4	0	24	-1	0	-1	0	0	0	0	0	24	0
c27360	-1	0	28	0	0	-1	0	20	38	0	-1	48	-1	44	25	-1	-1	-1	0	0	37	44	10	0	-1	0	12	0	0	0
c27399	24	0	0	0	-1	-1	26	0	0	-1	23	48	-1	10	0	0	14	-1	0	25	37	44	-1	0	-1	0	0	24	0	7
c27405	12	0	0	0	0	0	-1	0	-1	0	0	20	18	0	14	20	-1	-1	-1	0	24	0	37	22	0	0	30	0	38	0
c27412	12	0	0	30	33	0	0	38	33	0	0	-1	26	0	-1	20	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0
c27414	0	0	-1	29	28	0	0	-1	0	-1	0	48	-1	10	-1	0	14	0	0	0	37	44	10	-1	21	34	41	0	36	10
c27417	-1	0	0	0	33	39	9	38	0	0	-1	0	26	0	-1	20	0	-1	-1	0	-1	-1	-1	0	0	24	30	0	0	0
c27463	12	-1	12	10	0	0	-1	0	26	0	0	0	-1	12	-1	-1	0	-1	-1	0	24	-1	-1	30	0	26	30	-1	24	-1
c27466	12	33	0	0	-1	0	-1	34	42	34	38	4	-1	-1	0	-1	-1	-1	-1	0	0	23	25	0	0	0	30	0	0	0
c27477	12	0	33	-1	33	0	34	38	0	0	24	0	26	0	-1	20	0	-1	-1	0	30	33	-1	0	0	33	-1	0	-1	0
c27485	-1	45	0	0	0	-1	0	44	16	-1	7	-1	-1	-1	0	0	0	-1	-1	0	48	-1	-1	0	-1	-1	0	19	0	0
c27497	0	-1	0	-1	0	0	-1	0	-1	-1	-1	48	0	10	0	12	14	0	-1	0	-1	44	10	0	36	-1	0	0	0	10
c27499	38	-1	0	24	0	7	-1	0	23	-1	0	48	38	19	0	-1	0	4	0	24	48	0	10	-1	-1	0	0	0	0	-1
c27515	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	10	0	-1	14	15	0	25	-1	-1	10	-1	-1	34	0	0	0	7
c27517	0	-1	14	0	0	0	-1	-1	0	-1	0	48	-1	-1	-1	0	14	15	0	25	37	44	10	34	4	0	0	0	4	7
c27568	24	0	-1	0	0	0	0	0	16	0	7	48	38	0	0	-1	0	4	0	24	0	34	10	0	0	8	0	-1	-1	38
c27601	12	0	0	0	-1	38	0	0	-1	0	0	0	20	33	-1	20	38	-1	-1	-1	0	0	0	0	0	0	-1	23	6	-1
c27635	12	0	0	0	33	-1	-1	38	0	12	-1	0	26	-1	0	20	0	-1	-1	0	-1	33	0	0	48	0	-1	0	0	0
c27637	0	-1	-1	4	0	4	9	-1	-1	-1	33	48	0	-1	0	33	14	-1	0	14	37	44	10	26	0	7	38	0	-1	10
c27654	37	-1	0	26	0	0	0	44	-1	16	22	48	0	-1	-1	-1	0	0	0	-1	0	0	10	0	0	0	0	-1	0	34
c27662	0	0	0	-1	0	49	0	20	38	0	-1	48	-1	0	25	-1	0	6	0	0	37	-1	10	0	-1	30	0	0	0	0
c27677	-1	0	0	0	7	0	0	0	0	-1	6	48	0	10	-1	14	14	-1	0	0	37	44	10	25	0	34	-1	0	0	10
c27689	33	34	-1	38	23	-1	6	-1	0	49	0	48	-1	0	15	-1	0	4	-1	24	10	0	-1	0	-1	10	0	0	0	0
c27690	37	-1	-1	44	0	0	49	44	16	-1	0	48	0	-1	0	0	0	-1	0	-1	-1	-1	10	-1	0	-1	0	0	0	0
c27744	12	0	0	33	0	0	-1	-1	0	0	0	0	0	22	0	20	23	-1	-1	0	-1	33	-1	0	29	-1	30	-1	0	-1
c27745	12	0	0	-1	0	0	-1	0	0	0	0	0	0	22	0	20	23	-1	-1	-1	-1	33	-1	0	29	0	30	0	0	-1
c27748	0	34	-1	0	0	0	-1	33	44	-1	-1	48	0	10	0	0	14	15	0	25	37	-1	10	0	4	0	-1	-1	4	7
c27792	30	4	0	0	0	0	-1	20	38	0	0	48	-1	-1	-1	-1	-1	0	0	0	-1	-1	10	-1	-1	0	0	0	26	0
c27822	44	26	0	-1	12	38	23	0	16	38	-1	0	0	0	7	-1	30	-1	45	20	0	0	-1	0	44	0	-1	-1	30	-1
c27831	0	-1	0	-1	0	0	0	-1	38	-1	-1	-1	0	10	0	0	14	-1	-1	25	-1	44	10	0	4	34	0	0	-1	7
c27833	12	0	-1	-1	33	0	0	38	-1	0	0	0	26	0	-1	-1	0	-1	-1	0	30	33	0	0	7	0	30	18	0	0
c27843	0	0	0	50	-1	0	0	0	0	-1	0	48	-1	10	0	0	14	-1	0	24	37	44	10	0	30	0	0	-1	0	10
c27867	37	-1	0	0	0	14	-1	-1	16	44	0	-1	6	0	12	-1	0	6	38	48	25	0	10	24	0	38	0	-1	38	0
c27869	19	0	0	34	0	0	0	0	0	-1	0	48	0	10	0	-1	14	38	0	0	37	44	10	-1	0	-1	0	0	20	10
c27872	12	0	0	0	33	0	0	38	33	0	0	0	26	0	-1	20	0	-1	-1	0	-1	33	-1	0	0	-1	30	0	0	-1
c27879	-1	0	0	0	24	7	-1	4	0	-1	0	48	0	-1	0	0	14	-1	16	33	37	44	10	0	0	-1	0	-1	-1	10
c27887	12	-1	0	38	33	7	0	38	0	0	-1	0	26	0	0	20	0	-1	-1	0	30	33	38	48	-1	0	-1	0	0	0
c27934	12	0	-1	-1	24	0	-1	0	0	0	0	0	0	-1	0	20	23	-1	-1	0	0	-1	12	0	0	-1	-1	0	0	0
c27960	0	0	0	-1	0	0	23	14	-1	25	0	0	-1	36	-1	0	-1	-1	-1	-1	0	0	0	24	44	-1	7	-1	-1	-1
c27961	0	0	0	-1	0	0	23	14	-1	25	0	0	-1	36	0	0	30	-1	-1	-1	0	0	0	-1	44	-1	7	-1	0	26
c27965	37	45	12	0	0	0	0	44	16	-1	0	48	0	-1	26	0	0	46	0	16	32	0	10	-1	25	26	-1	0	0	7
c27985	0	-1	0	0	34	4	9	0	0	-1	0	48	44	10	0	33	14	-1	0	0	37	-1	10	0	0	0	-1	0	-1	10
c28003	-1	0	38	-1	0	23	0	0	33	-1	0	48	30	10	0	0	14	15	0	25	37	44	10	23	4	0	0	0	0	7
c28027	0	0	30	0	0	0	0	4	0	-1	11	48	0	-1	0	0	14	26	-1	0	-1	-1	10	0	0	34	0	0	-1	-1
c28044	24	-1	0	0	30	0	0	0	-1	44	0	48	38	-1	-1	-1	0	4	45	-1	0	0	10	-1	12	0	-1	24	0	0
c28059	12	-1	0	0	24	0	-1	0	33	38	9	0	0	8	0	20	-1	-1	-1	0	0	-1	-1	0	0	0	30	0	37	0
c28082	-1	0	37	0	0	0	-1	-1	4	-1	0	48	0	10	8	-1	14	0	-1	38	37	44	10	12	32	0	-1	0	0	10
c28083	19	0	0	-1	0	0	-1	0	4	-1	-1	48	0	10	8	0	14	0	-1	-1	37	44	10	12	32	0	-1	-1	0	10
c28123	37	45	-1	0	0	0	0	-1	16	16	22	-1	0	-1	10	12	0	-1	24	0	7	0	10	0	20	0	0	-1	0	0
c28124	0	25	0	-1	0	0	23	14	-1	0	0	0	-1	0	0	34	30	-1	0	-1	0	0	0	0	44	-1	-1	24	0	-1
c28125	0	-1	0	-1	0	-1	-1	14	-1	25	0	0	-1	0	-1	34	-1	-1	0	0	0	0	0	0	44	-1	-1	24	0	-1
c28130	12	0	-1	0	0	0	0	-1	-1	-1	16	-1	0	10	0	0	-1	15	0	25	37	44	10	-1	4	34	0	0	0	7
c28134	0	0	0	-1	23	0	23	0	16	11	0	0	0	12	0	-1	30	-1	0	0	-1	0	38	-1	-1	0	7	-1	-1	-1
c28136	37	-1	12	-1	-1	0	-1	44	16	30	0	48	0	-1	0	0	0	0	0	0	0	0	10	-1	25	26	0	35	0	-1
c28144	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	20	0	-1	-1	-1	0	-1	0	-1	0	0	30	0	3	-1
c28146	0	0	-1	0	0	-1	0	0	-1	-1	10	48	0	-1	-1	0	14	0	11	0	-1	44	10	0	0	0	0	0	0	10
c28167	12	0	0	33	0	0	-1	0	0	0	0	0	0	22	0	20	23	-1	-1	0	-1	0	0	0	29	0	30	44	0	0
c28203	-1	-1	0	38	44	0	0	44	-1	-1	-1	48	45	-1	-1	12	45	0	0	0	30	0	10	0	0	0	0	0	0	0
c28222	12	-1	-1	33	0	-1	-1	0	-1	-1	30	26	-1	0	0	-1	50	-1	-1	37	24	0	-1	0	0	0	30	9	0	24
c28223	-1	-1	0	33	0	0	-1	0	0	10	30	26	-1	0	0	-1	50	-1	-1	37	24	0	0	0	0	0	-1	9	12	24
c28225	0	0	-1	-1	24	-1	0	4	0	-1	0	48	0	10	0	0	14	26	0	33	37	44	10	-1	0	-1	0	-1	-1	10
c28242	37	-1	0	18	25	0	0	44	16	10	0	48	0	-1	0	-1	-1	-1	0	0	26	24	-1	33	0	-1	0	19	36	-1
c28245	37	45	-1	-1	0	-1	-1	22	-1	44	0	-1	0	-1	-1	-1	0	6	38	48	-1	0	10	34	-1	38	38	0	38	0
c28247	-1	-1	-1	0	-1	-1	-1	-1	-1	33	0	0	22	0	0	20	18	-1	-1	0	0	0	-1	-1	0	0	30	-1	25	0
c28264	0	0	11	0	0	0	0	0	-1	-1	-1	48	0	10	0	0	14	15	0	25	37	44	10	0	4	34	0	0	4	7
c28274	16	0	0	0	-1	-1	0	0	-1	-1	0	-1	24	10	0	0	14	-1	6	0	-1	44	10	0	0	0	0	-1	0	10
c28300	0	0	0	-1	50	45	-1	44	-1	0	18	0	-1	0	0	-1	-1	-1	-1	30	0	0	12	4	44	0	7	-1	-1	0
c28310	-1	26	0	-1	9	38	0	-1	-1	10	0	-1	0	0	0	20	38	-1	-1	-1	0	0	0	0	-1	0	30	23	6	-1
c28335	-1	0	-1	0	0	6	0	0	0	-1	-1	-1	0	10	45	0	14	44	0	0	-1	44	10	0	0	-1	38	-1	0	-1
c28336	30	34	0	0	0	24	0	37	0	45	0	-1	0	0	0	24	0	-1	0	9	7	-1	0	24	0	16	-1	10	0	34
c28337	30	-1	-1	0	-1	24	0	37	0	45	0	-1	0	0	0	24	0	-1	0	9	7	0	0	24	-1	16	-1	10	0	34
c28362	-1	0	10	-1	0	0	23	-1	16	-1	0	44	30	12	0	0	-1	-1	0	0	-1	0	-1	24	44	-1	7	0	0	26
c28372	0	0	22	0	0	12	-1	0	-1	-1	0	48	16	10	0	0	-1	0	-1	0	37	44	10	32	0	33	0	0	38	10
c28401	-1	0	32	0	0	-1	-1	0	-1	-1	-1	-1	0	10	0	0	14	0	0	0	37	44	10	25	-1	34	7	-1	-1	10
c28419	33	0	0	0	23	38	0	0	-1	0	-1	48	38	0	15	-1	32	4	0	24	0	0	-1	0	0	0	0	0	0	0
c28437	12	0	0	-1	0	-1	-1	0	0	-1	0	0	0	22	0	20	23	-1	-1	0	24	33	0	0	29	0	30	-1	-1	-1
c28444	0	0	0	-1	0	-1	0	-1	5	-1	24	-1	0	10	-1	0	14	15	0	-1	-1	44	-1	0	4	-1	0	0	0	7
c28454	12	0	0	-1	-1	-1	-1	0	0	0	0	26	0	-1	0	-1	0	-1	-1	37	24	29	0	0	0	0	30	-1	37	-1
c28455	12	0	0	33	0	-1	-1	0	-1	-1	-1	26	0	-1	-1	-1	0	-1	-1	37	24	29	0	0	0	-1	30	0	37	-1
c28478	12	0	0	0	26	26	-1	0	-1	0	0	7	-1	0	-1	20	0	-1	-1	0	24	-1	12	33	-1	24	-1	43	-1	0
c28480	12	24	0	0	24	0	-1	0	0	0	0	0	0	0	0	-1	23	-1	-1	0	0	-1	12	0	0	0	-1	0	0	16
c28493	0	0	-1	50	0	-1	-1	0	0	-1	0	48	0	10	0	0	14	0	-1	24	37	44	10	11	30	-1	0	0	0	-1
c28508	12	-1	0	8	33	0	-1	38	46	0	42	26	26	0	0	20	-1	-1	-1	0	30	33	0	0	0	30	-1	38	0	0
c28509	12	0	0	-1	33	0	-1	38	46	0	0	-1	26	0	0	20	-1	-1	-1	-1	30	33	0	0	0	30	30	38	-1	0
c28516	30	-1	0	0	0	0	-1	-1	38	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	44	10	0	-1	0	-1	0	0	0
c28529	-1	-1	0	0	24	-1	-1	-1	0	0	0	-1	0	-1	-1	20	23	-1	-1	-1	0	-1	12	0	0	0	-1	0	0	0
c28557	-1	0	-1	0	23	0	-1	-1	28	30	38	48	-1	-1	-1	-1	0	34	0	-1	-1	44	10	0	-1	0	0	0	0	0
c28564	0	-1	0	-1	0	-1	23	5	-1	41	0	0	-1	24	0	0	30	-1	-1	0	-1	0	0	0	44	0	7	0	38	-1
c28588	0	44	-1	-1	0	0	0	-1	26	-1	-1	48	-1	10	0	0	14	24	0	0	37	44	-1	38	-1	0	0	-1	0	10
c28615	0	0	0	-1	0	0	-1	0	0	-1	-1	48	0	10	0	0	14	0	0	24	37	44	10	44	30	0	49	0	0	-1
c28627	0	44	-1	0	0	0	-1	0	4	-1	0	48	24	10	-1	0	14	25	0	-1	37	44	-1	0	-1	-1	0	-1	-1	10
c28630	37	45	0	0	0	0	-1	44	16	30	-1	48	0	-1	-1	26	24	8	0	-1	19	0	-1	26	-1	26	0	-1	0	0
c28635	12	0	0	0	9	38	0	0	33	0	-1	0	46	37	0	-1	38	-1	-1	0	0	0	-1	0	7	0	30	-1	-1	-1
c28669	-1	7	0	33	0	0	-1	0	0	-1	30	26	0	0	0	-1	0	-1	-1	37	24	-1	0	0	0	-1	30	0	0	24
c28672	12	0	0	0	0	0	-1	0	0	0	0	0	24	11	0	20	0	-1	-1	0	0	-1	0	0	-1	0	30	-1	3	0
c28674	12	-1	-1	-1	0	-1	0	0	0	4	45	-1	24	11	-1	20	26	-1	-1	0	-1	0	0	0	0	0	30	0	-1	0
c28682	-1	45	0	26	24	0	10	44	16	-1	-1	48	0	-1	0	0	0	6	-1	0	0	0	-1	0	25	26	0	34	-1	0
c28712	-1	-1	38	26	0	-1	0	20	-1	44	-1	48	-1	34	25	-1	0	0	0	-1	37	44	10	0	-1	7	6	0	24	44
c28728	19	0	-1	34	0	-1	-1	0	0	-1	0	48	0	10	0	0	14	38	-1	-1	37	-1	10	0	0	0	0	0	-1	10
c28729	-1	-1	0	34	0	-1	0	0	0	-1	0	48	0	-1	0	-1	-1	-1	0	0	37	-1	-1	0	0	0	-1	0	20	10
c28730	-1	-1	0	-1	-1	4	9	-1	4	-1	-1	48	44	10	0	-1	14	0	0	0	37	44	10	29	-1	0	38	25	7	10
c28775	37	45	0	26	-1	-1	24	44	16	0	0	-1	0	-1	0	0	-1	0	-1	0	0	34	10	34	0	26	0	0	0	0
c28814	16	0	39	49	0	-1	-1	4	0	-1	0	48	0	10	7	-1	14	0	-1	0	37	44	10	-1	-1	34	-1	0	0	-1
c28815	-1	0	39	-1	0	-1	-1	4	0	-1	-1	48	0	-1	7	0	14	0	0	0	37	44	10	0	38	34	45	-1	0	10
c28820	33	0	12	0	0	-1	0	38	0	-1	0	48	0	-1	30	0	14	35	11	0	37	-1	-1	-1	0	26	0	0	-1	10
c28822	-1	-1	0	0	25	0	0	44	16	0	0	48	0	-1	0	-1	0	0	44	0	0	24	-1	-1	0	-1	0	19	0	0
c28856	24	0	0	0	-1	0	0	0	34	-1	0	48	0	10	-1	0	14	15	0	25	37	44	-1	0	4	0	38	-1	-1	-1
c28861	-1	34	-1	24	0	0	24	33	44	-1	0	48	0	10	-1	-1	14	15	0	-1	-1	44	10	0	4	0	34	0	4	7
c28868	26	0	12	-1	0	12	0	-1	0	-1	0	48	0	10	0	0	-1	0	0	44	37	44	-1	0	0	34	0	0	0	-1
c28887	12	0	16	-1	33	-1	0	38	0	0	0	0	26	0	-1	20	9	-1	-1	44	30	-1	0	0	0	-1	30	0	0	7
c28903	30	0	0	0	0	0	0	37	24	45	33	-1	-1	4	-1	38	0	-1	-1	0	0	0	20	-1	49	-1	39	-1	0	0
c28914	12	14	29	0	24	0	-1	0	0	-1	-1	-1	-1	0	0	20	12	-1	-1	0	0	-1	0	0	0	26	30	0	0	0
c28934	12	0	10	0	9	38	0	44	33	0	0	-1	0	-1	0	20	38	-1	-1	0	0	0	-1	0	0	0	30	0	6	-1
c28964	0	44	0	0	0	-1	-1	0	0	-1	-1	48	24	-1	0	0	14	0	0	0	-1	-1	-1	44	0	44	0	24	14	10
c28970	0	0	0	-1	23	0	23	43	16	-1	0	0	0	0	0	-1	30	-1	0	-1	-1	-1	38	-1	44	-1	-1	-1	0	26
c28979	12	14	-1	0	24	-1	0	0	12	-1	2	-1	0	0	0	20	0	-1	-1	-1	0	36	30	-1	49	-1	30	0	0	33
c28999	0	-1	0	-1	-1	0	-1	45	0	0	37	48	-1	0	23	-1	0	4	-1	-1	-1	0	10	0	-1	0	0	0	-1	-1
c29004	-1	0	0	0	0	0	0	0	0	-1	24	-1	0	10	0	0	14	15	38	25	37	44	10	0	4	34	0	44	0	7
c29012	30	34	0	0	0	-1	0	37	0	45	0	-1	0	0	0	24	0	-1	0	0	-1	0	-1	0	0	-1	0	10	-1	34
c29037	-1	14	0	44	24	0	-1	0	0	33	-1	-1	0	4	0	20	0	-1	-1	0	0	-1	0	39	0	-1	-1	0	0	0
c29054	30	34	0	0	0	24	0	-1	-1	45	0	-1	-1	6	0	0	0	-1	38	-1	14	0	0	-1	0	0	0	10	0	0
c29065	24	-1	0	0	0	0	-1	38	0	0	-1	48	-1	0	0	-1	0	4	0	24	0	34	10	0	-1	0	0	0	6	-1
c29078	12	-1	0	10	0	0	-1	0	0	0	0	0	0	12	34	-1	0	-1	-1	0	-1	-1	12	0	0	26	30	0	24	38
c29097	30	0	0	0	0	0	0	-1	0	45	33	-1	0	0	0	38	-1	-1	0	0	-1	0	20	34	7	7	0	0	0	6
c29135	0	0	0	0	-1	4	9	0	0	-1	26	48	0	-1	0	-1	14	34	0	14	37	44	10	-1	-1	0	38	0	0	10
c29144	0	-1	0	0	0	0	-1	-1	38	0	-1	48	-1	0	25	-1	0	0	0	0	37	44	10	0	-1	0	-1	0	-1	0
c29153	12	0	0	0	33	-1	0	38	0	0	44	0	26	0	0	20	0	-1	-1	-1	30	33	0	0	0	0	30	26	0	0
c29160	12	14	0	0	-1	-1	0	0	7	33	0	-1	-1	9	0	-1	-1	-1	-1	0	-1	0	0	0	48	0	30	0	0	6
c29161	12	14	0	0	6	-1	0	0	7	33	0	-1	20	9	0	-1	0	-1	-1	0	0	0	0	0	-1	0	30	-1	-1	6
c29169	30	34	0	0	0	24	-1	37	0	45	-1	-1	0	0	-1	24	0	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	34
c29202	12	30	0	-1	0	0	-1	34	0	0	0	0	-1	0	-1	20	-1	-1	-1	0	0	-1	34	-1	0	35	-1	0	-1	0
c29214	12	0	4	0	33	0	0	38	0	0	44	34	-1	0	-1	20	-1	-1	-1	-1	30	33	-1	35	0	0	30	20	0	23
c29225	37	45	35	0	-1	0	0	22	16	44	-1	48	38	-1	12	0	0	6	38	48	0	0	10	0	-1	38	0	23	38	-1
c29229	12	-1	0	22	37	5	-1	-1	42	34	-1	0	-1	30	-1	-1	24	-1	-1	0	0	23	26	0	0	38	-1	0	8	0
c29243	12	6	33	0	33	0	0	38	43	12	0	0	26	0	-1	20	-1	-1	-1	-1	30	-1	0	0	0	0	30	12	0	0
c29264	0	-1	0	-1	0	0	0	0	-1	-1	-1	48	-1	10	0	0	14	15	-1	25	37	44	10	-1	4	-1	-1	38	-1	-1
c29268	-1	14	0	7	0	0	0	24	6	33	0	-1	-1	9	0	20	0	-1	-1	-1	44	-1	0	0	-1	0	30	0	0	0
