	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9571	-1	0	0	0	0	-1	-1	24	0	-1	-1	0	13	-1	0	0	0	-1	18	0	-1	0	0	2	-1	0	28	41	0	46
c9585	0	0	0	0	0	-1	0	0	-1	10	35	11	0	3	0	-1	0	-1	28	-1	0	0	24	0	-1	0	-1	2	-1	0
c9597	0	0	46	0	0	0	23	0	0	8	30	0	50	-1	1	0	0	0	-1	-1	0	31	-1	46	23	0	-1	0	16	0
c9598	0	-1	-1	0	0	16	-1	18	0	-1	30	0	0	-1	0	0	0	0	0	0	0	0	0	0	28	0	0	-1	-1	0
c9605	0	0	0	0	0	0	23	50	0	-1	35	0	0	-1	0	0	0	-1	0	-1	0	0	0	-1	-1	23	28	2	-1	0
c9645	0	30	-1	0	0	3	-1	18	0	-1	30	0	0	-1	0	0	5	30	0	0	18	-1	0	0	1	0	-1	0	0	0
c9668	-1	21	-1	0	0	0	0	-1	0	0	30	23	-1	-1	-1	-1	0	-1	-1	0	12	-1	0	0	-1	0	0	0	0	0
c9768	23	0	-1	0	50	0	0	24	-1	0	0	0	13	-1	0	0	-1	0	18	0	15	-1	0	0	-1	0	28	-1	0	2
c9973	-1	0	0	0	0	0	50	0	-1	-1	0	0	13	3	-1	0	-1	-1	-1	0	15	0	0	2	-1	0	28	42	0	0
c10015	0	10	-1	-1	2	11	-1	18	-1	0	30	0	-1	-1	0	-1	0	10	0	0	-1	40	0	0	0	0	0	-1	0	0
c10038	0	-1	28	-1	16	7	0	18	0	0	30	0	0	-1	39	16	-1	0	50	-1	-1	30	-1	48	0	0	-1	50	-1	0
c10096	23	0	0	-1	33	0	0	-1	-1	0	12	0	13	3	-1	0	0	2	18	13	-1	-1	-1	25	-1	0	28	0	0	18
c10226	0	0	-1	-1	0	0	0	18	-1	-1	30	-1	12	-1	0	0	28	-1	0	0	0	-1	0	0	28	26	0	0	-1	-1
c10587	0	0	-1	0	50	0	-1	18	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	50
c10595	-1	0	46	0	0	0	23	-1	3	8	30	21	-1	0	50	31	0	-1	0	0	0	27	-1	0	23	42	0	0	9	0
c10772	0	10	0	10	0	-1	0	24	0	0	24	5	13	-1	0	0	45	-1	18	0	15	-1	23	0	-1	0	28	16	35	0
c10773	0	10	0	10	-1	-1	0	24	0	8	24	5	13	3	0	0	45	-1	18	0	15	0	23	0	-1	0	28	16	-1	0
c10916	0	16	0	0	0	41	21	14	0	-1	35	-1	-1	3	-1	-1	0	46	0	0	28	0	24	18	-1	50	-1	2	-1	13
c10974	23	0	0	0	-1	9	0	-1	0	-1	-1	0	13	3	0	0	0	-1	18	0	15	-1	0	-1	-1	0	-1	0	0	0
c11077	26	10	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	2	50	45	-1	0	0	15	0	0	28	-1	5	-1	0	-1	0
c11123	-1	0	0	27	-1	45	12	0	0	0	26	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	8	0
c11196	23	-1	0	-1	0	30	-1	24	0	-1	9	0	13	3	-1	50	19	0	18	0	15	0	0	0	-1	0	28	0	-1	0
c11281	10	0	-1	-1	10	15	0	0	0	10	0	0	0	0	46	-1	25	-1	-1	0	-1	0	0	50	-1	-1	21	0	0	0
c11312	-1	-1	-1	0	0	0	-1	-1	0	0	30	0	8	-1	8	0	-1	28	29	0	28	0	0	0	-1	10	0	-1	0	46
c11317	23	-1	0	0	-1	0	0	24	27	0	16	-1	13	-1	-1	-1	-1	0	18	12	15	0	0	40	-1	0	28	9	0	-1
c11341	0	0	0	0	0	0	50	0	0	0	0	0	13	3	0	0	-1	0	-1	0	15	0	-1	0	-1	0	28	0	35	0
c11359	23	-1	0	0	-1	0	-1	24	0	0	0	0	13	3	0	0	-1	0	18	0	-1	0	0	0	-1	10	28	0	0	-1
c11453	8	0	0	25	0	15	0	-1	0	-1	-1	-1	-1	0	46	-1	0	0	0	0	18	0	0	50	-1	16	0	0	15	0
c11497	30	0	28	0	12	0	0	18	-1	41	-1	0	0	-1	0	0	0	21	0	23	0	14	0	50	0	35	0	0	0	0
c11562	23	10	0	-1	27	0	-1	24	28	8	24	5	13	3	0	0	-1	-1	18	0	-1	0	2	-1	-1	0	28	0	-1	0
c11570	49	-1	7	8	-1	41	30	0	25	0	-1	-1	-1	3	0	0	0	-1	0	0	30	0	0	0	-1	-1	28	0	0	0
c11692	0	30	-1	-1	15	0	-1	18	-1	28	-1	0	0	-1	-1	50	0	-1	0	0	0	-1	0	0	28	0	0	0	0	0
c11734	-1	-1	-1	28	0	0	-1	0	0	40	35	0	0	-1	0	-1	-1	-1	12	0	-1	2	0	0	-1	0	28	-1	-1	0
c11766	26	0	0	-1	0	0	0	10	0	50	0	0	35	3	41	-1	20	30	0	-1	0	0	0	0	-1	0	28	0	8	5
c11769	0	10	0	10	0	-1	0	24	0	23	-1	5	13	3	0	0	45	0	18	0	-1	16	0	2	-1	21	28	-1	0	0
c11791	-1	5	0	0	0	0	0	-1	-1	0	5	-1	0	3	13	0	35	0	26	-1	2	20	0	0	-1	35	28	13	0	-1
c11828	23	0	41	0	0	0	-1	24	0	0	0	0	13	-1	0	40	0	0	18	-1	15	0	9	0	-1	0	28	30	0	48
c12115	0	16	0	0	0	0	0	14	0	0	35	0	10	3	0	-1	0	0	-1	0	0	21	24	-1	-1	50	28	2	-1	-1
c12172	-1	0	0	0	50	0	0	24	0	0	0	0	13	3	0	-1	-1	0	18	0	15	-1	-1	30	-1	0	28	0	0	-1
c12173	23	0	0	0	-1	0	-1	24	0	0	0	0	13	3	0	-1	0	0	18	0	15	-1	0	30	-1	-1	-1	0	0	2
c12212	0	-1	0	10	0	0	0	24	28	1	-1	5	13	3	0	5	45	42	18	0	15	0	3	0	-1	0	28	30	16	8
c12328	0	30	-1	0	23	3	-1	18	-1	28	30	0	0	-1	0	18	5	30	0	14	18	-1	0	0	0	0	-1	0	0	0
c12374	26	10	-1	10	-1	-1	-1	24	0	-1	-1	5	13	3	0	0	45	-1	18	28	15	0	23	0	-1	0	28	16	0	0
c12404	30	-1	-1	0	12	0	0	18	-1	41	-1	0	-1	-1	0	0	-1	21	0	23	-1	14	0	50	0	35	0	0	0	0
c12413	2	32	0	-1	0	0	9	-1	0	0	39	-1	0	3	-1	0	0	-1	0	-1	15	0	0	28	-1	-1	28	13	0	0
c12738	-1	0	-1	0	-1	-1	0	24	0	0	0	0	13	3	0	0	-1	0	18	-1	15	10	0	0	-1	28	-1	0	-1	0
c12748	0	-1	0	10	0	30	0	24	0	0	24	5	13	-1	-1	-1	-1	40	-1	0	15	0	-1	-1	-1	-1	28	0	-1	0
c12802	0	0	0	0	0	10	-1	2	50	10	0	0	10	34	-1	-1	0	-1	27	0	16	0	0	50	-1	2	24	0	0	0
c12840	8	2	0	0	-1	-1	0	-1	0	10	35	0	0	3	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	28	-1	-1	-1
c12976	0	0	7	8	0	-1	0	-1	25	0	0	-1	0	3	-1	0	0	0	-1	0	30	0	0	0	-1	0	28	0	0	0
c13020	-1	0	2	0	0	-1	-1	-1	0	26	0	29	-1	3	2	50	-1	0	-1	0	15	23	0	-1	-1	0	28	0	-1	0
c13038	-1	0	-1	50	0	8	-1	27	0	0	35	0	10	3	0	0	-1	-1	0	0	24	2	0	41	-1	50	28	2	-1	0
c13055	0	0	4	-1	0	-1	0	48	0	50	21	0	18	-1	0	0	20	30	41	0	0	0	16	-1	-1	0	28	-1	8	0
c13351	0	-1	0	10	0	0	45	24	28	1	24	5	13	3	0	5	45	0	-1	0	15	0	0	0	-1	0	28	18	0	0
c13367	-1	0	-1	10	0	0	0	-1	0	3	30	0	0	-1	5	0	0	0	-1	0	0	0	0	5	3	10	0	1	-1	0
c13408	2	0	0	0	0	0	9	-1	0	5	39	29	0	3	2	0	-1	0	0	-1	15	-1	41	28	-1	-1	28	0	0	0
c13449	46	0	0	16	0	-1	0	46	28	-1	0	-1	0	3	0	-1	0	0	0	39	-1	0	18	-1	0	-1	28	41	0	0
c13490	-1	0	23	-1	0	0	0	2	33	10	-1	0	0	35	-1	0	0	0	-1	0	-1	23	-1	-1	-1	-1	0	0	0	0
c13594	0	0	0	0	-1	-1	50	0	50	16	0	0	13	3	0	0	0	-1	18	0	15	0	0	0	-1	0	28	0	0	0
c13663	48	0	0	0	1	12	-1	4	27	10	35	27	-1	3	21	0	-1	0	0	0	8	0	-1	-1	-1	0	28	2	-1	0
c13728	0	0	0	18	0	50	0	-1	0	0	0	27	-1	3	0	0	23	0	0	0	15	0	-1	28	-1	24	28	0	-1	-1
c13756	28	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	30	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0
c13790	-1	21	-1	0	0	0	0	-1	0	-1	30	0	0	-1	0	0	0	41	-1	13	-1	0	0	0	3	-1	30	0	5	-1
c13792	0	30	-1	0	23	-1	-1	18	0	28	30	0	-1	-1	0	-1	5	30	5	0	18	-1	0	0	-1	-1	0	0	0	0
c13869	0	46	-1	0	0	50	-1	0	0	9	16	0	0	-1	16	30	20	-1	0	13	5	0	0	-1	-1	0	28	2	8	0
c13882	0	-1	0	-1	0	0	0	-1	-1	0	-1	-1	13	3	40	0	45	0	18	0	-1	0	23	0	-1	0	28	0	0	0
c14013	-1	-1	0	20	-1	24	-1	-1	-1	0	35	23	0	3	0	10	0	0	12	27	0	0	0	0	-1	0	28	-1	-1	0
c14068	11	23	24	23	-1	0	0	0	0	27	25	46	-1	3	0	-1	20	0	-1	-1	0	26	0	33	-1	-1	28	-1	8	-1
c14175	0	0	0	-1	23	15	0	-1	0	10	-1	-1	0	-1	46	-1	25	41	0	-1	0	0	-1	50	-1	0	-1	0	0	0
c14222	0	-1	-1	10	-1	0	0	24	-1	0	-1	5	13	-1	0	0	-1	0	18	0	15	0	0	0	-1	-1	28	-1	-1	0
c14233	0	-1	28	50	-1	18	0	-1	0	30	30	0	0	-1	39	12	-1	0	-1	0	0	30	12	0	0	0	0	0	-1	0
c14240	0	-1	0	0	0	-1	0	0	28	30	-1	-1	2	3	0	0	23	-1	0	0	-1	0	0	0	-1	0	28	48	0	0
c14247	-1	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	0	3	-1	0	-1	0	0
c14278	0	0	0	0	0	0	0	-1	16	9	0	0	0	3	10	-1	20	0	0	13	0	0	0	0	-1	0	28	50	8	23
c14288	23	-1	18	3	0	0	23	24	0	0	18	0	13	3	0	0	-1	0	18	0	15	-1	0	-1	-1	0	-1	0	0	0
c14293	0	-1	-1	-1	0	0	-1	0	-1	9	16	-1	0	-1	2	30	20	0	0	13	0	0	-1	0	-1	-1	28	2	8	0
c14388	45	0	0	-1	4	0	-1	0	-1	-1	35	0	1	-1	0	0	0	27	-1	-1	-1	0	24	0	-1	-1	-1	2	-1	0
c14398	23	0	28	0	0	0	0	24	8	-1	0	0	13	3	26	0	0	27	18	0	15	-1	-1	0	-1	0	28	46	0	0
c14453	23	-1	28	0	0	0	12	-1	8	0	0	0	13	3	0	-1	0	-1	-1	0	15	-1	16	0	-1	0	28	-1	16	0
c14496	23	-1	0	0	50	0	0	24	-1	23	0	0	13	3	-1	-1	-1	0	18	0	15	-1	0	0	-1	0	28	0	0	2
c14616	-1	0	-1	0	2	0	23	0	3	8	30	21	0	0	50	-1	0	0	0	0	0	0	41	0	23	42	0	0	-1	0
c14632	0	30	-1	0	-1	0	-1	18	0	28	30	0	-1	-1	0	0	0	-1	0	0	-1	10	0	35	28	-1	0	0	12	16
c14642	50	0	0	0	0	0	0	-1	0	0	0	29	0	3	-1	0	-1	0	0	0	-1	10	47	28	-1	0	28	0	-1	0
c14654	-1	10	0	-1	0	-1	0	24	18	0	24	-1	13	3	0	-1	-1	40	18	-1	-1	0	0	0	-1	0	28	-1	0	0
c14682	23	39	0	0	0	0	0	-1	0	-1	0	-1	13	3	-1	0	0	0	18	0	15	-1	0	0	-1	0	28	-1	0	0
c14711	0	30	-1	0	0	3	-1	18	0	28	-1	-1	0	-1	0	0	5	30	0	0	18	-1	18	0	48	0	0	27	46	0
c14712	-1	-1	28	-1	23	0	0	18	-1	0	-1	0	-1	-1	0	9	0	0	0	-1	0	-1	0	0	-1	2	0	0	-1	0
c14771	0	30	0	0	-1	0	-1	5	0	0	30	-1	30	0	-1	0	-1	-1	0	41	0	0	0	24	23	0	0	-1	33	-1
c14801	23	-1	0	-1	35	0	0	30	28	32	0	-1	0	-1	-1	10	0	-1	0	-1	-1	0	0	0	-1	-1	-1	41	0	0
c14864	0	-1	0	0	0	0	-1	0	0	9	-1	0	0	-1	0	30	-1	0	-1	13	0	0	0	-1	-1	0	28	2	-1	0
c15072	0	10	0	0	0	33	50	0	0	0	21	-1	-1	3	-1	0	0	-1	-1	30	15	0	0	0	-1	28	-1	0	35	0
c15110	-1	-1	28	12	23	0	50	18	-1	0	30	0	-1	-1	0	0	0	50	0	0	-1	45	0	32	0	0	-1	0	40	0
c15153	33	-1	0	-1	23	0	12	0	-1	40	26	0	0	3	0	0	20	0	28	0	-1	-1	41	0	-1	0	-1	0	8	0
c15194	26	0	0	-1	0	0	0	0	0	50	10	16	35	3	-1	10	20	30	0	0	0	0	0	13	-1	-1	28	0	-1	-1
c15198	-1	-1	0	0	0	-1	-1	24	-1	3	0	0	13	3	28	0	0	0	18	0	15	0	0	0	-1	0	28	18	0	0
c15231	0	0	16	16	0	0	0	-1	3	10	-1	0	0	3	12	0	0	0	23	10	0	0	24	10	-1	0	28	2	-1	-1
c15277	0	-1	0	0	5	-1	0	2	-1	0	35	-1	10	-1	0	0	-1	-1	50	0	24	-1	-1	0	-1	50	28	2	-1	0
c15288	0	10	0	0	-1	-1	-1	30	-1	0	0	-1	0	3	0	0	0	0	0	0	50	0	0	-1	0	-1	28	41	0	0
c15296	23	0	0	0	0	0	5	-1	0	0	0	0	13	3	-1	-1	0	0	18	23	15	-1	0	0	-1	-1	28	46	0	0
c15331	-1	-1	4	0	-1	0	48	0	0	0	0	-1	45	3	0	-1	33	0	-1	5	0	0	13	-1	-1	0	28	0	2	24
c15378	-1	-1	-1	12	23	-1	-1	18	-1	0	30	0	-1	-1	0	0	32	50	0	0	-1	0	0	0	0	0	34	7	0	0
c15404	0	0	7	-1	0	41	0	-1	25	0	-1	0	0	3	2	0	0	0	0	23	30	0	0	0	-1	50	-1	-1	0	-1
c15406	0	0	8	0	0	0	-1	0	0	0	35	-1	2	3	0	0	0	-1	8	-1	0	-1	-1	-1	-1	-1	-1	2	-1	0
c15434	0	10	0	10	0	0	0	24	28	1	24	5	13	3	-1	-1	45	0	18	-1	15	0	3	0	-1	0	-1	30	0	8
c15514	0	0	-1	18	0	50	0	-1	-1	0	0	27	-1	3	0	0	50	-1	28	0	15	-1	0	28	-1	0	-1	0	0	16
c15549	0	30	-1	-1	0	0	-1	18	0	28	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	18	0	0	5	0	0
c15677	23	0	0	0	-1	0	0	24	-1	0	0	0	13	3	0	-1	-1	0	-1	25	15	0	-1	0	-1	-1	-1	0	0	0
c15688	0	-1	0	-1	0	0	0	24	28	1	24	5	-1	-1	-1	5	45	0	18	-1	15	0	0	-1	-1	0	-1	0	-1	0
c15689	0	10	0	10	0	0	0	24	28	-1	24	5	13	3	0	-1	45	-1	-1	0	15	0	0	-1	-1	0	28	0	0	0
c15726	28	-1	28	50	16	18	-1	18	0	28	30	0	23	-1	-1	-1	-1	0	0	0	0	30	-1	0	0	0	0	0	-1	10
c15852	-1	-1	46	-1	0	0	23	0	0	8	30	0	-1	-1	0	0	0	33	50	0	0	31	0	46	-1	0	0	0	16	0
c15854	0	0	0	-1	0	-1	0	0	23	10	30	28	0	2	46	-1	25	41	0	-1	-1	0	0	50	-1	0	0	0	0	0
c15859	0	30	-1	46	0	0	-1	18	0	28	30	-1	-1	-1	0	0	0	0	0	0	1	0	0	-1	-1	0	0	0	-1	0
c15906	0	0	0	0	20	0	0	50	0	10	-1	0	0	3	-1	0	27	0	48	5	0	-1	0	0	-1	-1	28	2	-1	-1
c15917	0	27	12	-1	-1	-1	0	0	0	0	35	0	10	3	-1	-1	0	0	0	0	24	-1	-1	2	-1	50	28	2	-1	0
c15927	-1	0	23	0	0	0	-1	40	0	30	0	-1	16	3	50	0	20	0	0	0	0	0	0	33	-1	16	28	2	8	0
c15950	23	0	28	-1	0	27	0	-1	8	-1	-1	-1	13	3	0	-1	0	27	18	-1	15	-1	0	18	-1	0	28	46	0	0
c16003	23	-1	-1	-1	27	0	0	24	0	0	-1	0	13	3	0	0	10	0	18	0	15	-1	-1	0	-1	9	-1	0	0	18
c16160	0	27	0	0	0	0	0	-1	0	28	0	27	-1	3	23	20	0	-1	30	-1	-1	-1	-1	28	-1	-1	28	0	-1	30
c16180	23	0	-1	0	0	0	-1	24	0	3	0	0	13	3	0	0	40	0	18	-1	15	0	0	0	-1	0	28	0	0	-1
c16197	-1	0	0	18	-1	0	8	24	0	0	0	-1	13	3	0	-1	19	0	18	-1	-1	0	-1	0	-1	0	28	-1	0	42
c16261	-1	0	10	-1	-1	0	0	-1	0	0	-1	29	0	3	2	50	45	-1	0	0	15	-1	-1	28	-1	0	-1	0	-1	-1
c16276	0	0	-1	-1	-1	21	0	18	-1	0	30	0	12	-1	-1	0	28	0	0	0	0	0	-1	0	0	26	0	0	0	0
c16288	-1	-1	28	-1	23	0	23	18	-1	0	30	19	10	-1	35	0	0	35	0	0	0	3	0	0	0	0	0	0	1	5
c16341	0	-1	0	-1	0	-1	0	29	-1	0	0	-1	0	3	0	0	0	35	0	-1	-1	-1	0	0	0	-1	28	41	0	0
c16368	0	10	23	10	9	-1	0	24	-1	37	-1	5	13	3	0	0	45	8	-1	-1	15	16	40	0	-1	0	28	-1	-1	0
c16422	0	1	-1	0	0	28	0	18	0	0	30	0	-1	-1	0	0	0	0	10	0	40	0	0	0	28	0	0	49	31	0
c16555	-1	-1	-1	0	0	-1	-1	-1	-1	0	30	0	0	-1	0	0	-1	28	-1	0	28	0	0	-1	3	10	0	0	-1	0
c16559	-1	39	0	0	0	0	-1	24	0	-1	0	0	13	3	0	0	-1	-1	18	0	15	-1	-1	0	-1	0	28	0	-1	0
c16569	0	10	-1	10	0	-1	0	24	-1	0	-1	5	13	3	18	0	45	-1	18	0	15	16	0	0	-1	0	28	-1	0	0
c16587	8	-1	7	8	0	0	16	42	31	0	5	0	35	3	-1	0	0	0	0	0	30	0	20	0	-1	-1	28	0	0	0
c16613	-1	30	0	0	-1	-1	23	0	0	0	30	0	0	0	0	0	5	23	-1	0	-1	-1	5	0	23	0	0	0	0	0
c16672	23	0	23	0	-1	0	0	24	0	-1	0	0	13	3	6	-1	-1	-1	18	0	15	0	0	0	-1	0	28	23	0	2
c16682	0	0	7	-1	-1	0	8	0	31	0	9	-1	0	3	0	0	0	0	50	10	30	0	11	0	-1	0	28	0	-1	0
c16751	0	0	0	0	0	-1	0	-1	0	42	-1	29	0	3	2	50	45	0	-1	0	-1	-1	-1	28	-1	-1	-1	0	-1	0
c16760	23	0	41	0	-1	0	-1	24	0	0	0	0	13	-1	0	0	21	3	-1	0	15	-1	-1	0	-1	34	28	0	0	13
c16782	0	-1	-1	10	0	3	-1	18	-1	28	30	0	-1	-1	0	0	-1	30	0	0	18	-1	0	-1	-1	0	0	0	-1	-1
c16835	-1	10	-1	0	0	4	0	-1	-1	0	30	-1	0	-1	0	16	2	0	0	-1	0	39	0	0	3	10	0	0	0	3
c16870	0	0	0	-1	0	0	0	0	0	-1	-1	12	41	-1	46	47	0	0	-1	10	2	13	0	0	0	-1	23	13	-1	0
c16876	0	0	7	8	0	41	0	0	25	0	0	0	-1	3	-1	0	-1	-1	0	0	30	-1	0	0	-1	0	28	33	-1	-1
c16933	0	-1	0	0	-1	-1	0	-1	30	0	0	29	0	-1	2	-1	0	-1	0	0	-1	0	-1	28	-1	0	-1	0	21	0
c16982	0	0	-1	0	4	21	-1	0	0	0	-1	0	-1	3	0	0	-1	35	18	0	15	0	0	0	-1	0	28	0	0	0
c16985	-1	0	0	0	46	0	0	0	28	30	0	-1	2	3	0	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0
c17135	0	0	0	0	35	0	0	-1	28	2	0	-1	0	3	-1	0	-1	13	-1	0	50	-1	50	0	-1	-1	-1	41	0	0
c17152	0	10	0	10	0	0	0	24	0	0	-1	5	13	-1	50	0	-1	40	18	10	15	0	0	0	-1	0	28	-1	-1	0
c17175	0	48	33	0	0	-1	0	-1	50	10	0	-1	0	0	46	0	8	28	-1	-1	0	0	0	50	-1	-1	0	-1	0	9
c17189	0	0	0	0	-1	-1	0	-1	10	10	0	-1	-1	-1	46	0	16	0	3	0	-1	0	26	-1	-1	0	41	0	0	0
