	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26681	46	35	-1	0	0	0	-1	0	0	-1	-1	35	43	-1	0	0	0	0	-1	0	26	0	0	0	0	0	8	0	50	-1
c26684	44	0	-1	0	0	0	-1	50	41	-1	0	19	-1	-1	-1	0	0	0	-1	0	-1	0	0	43	9	4	-1	0	50	0
c26700	-1	-1	35	12	0	0	0	-1	0	0	-1	0	0	-1	0	8	28	0	1	0	-1	0	-1	0	0	0	8	-1	0	-1
c26723	0	-1	-1	0	-1	0	0	0	-1	0	-1	25	-1	-1	-1	14	-1	-1	0	-1	0	0	-1	-1	50	0	8	3	0	-1
c26743	36	-1	-1	0	0	18	0	0	-1	0	-1	0	0	0	0	0	0	0	0	23	-1	0	0	13	0	0	8	0	-1	35
c26746	23	-1	0	0	0	0	0	26	0	0	-1	4	38	0	0	0	19	0	-1	-1	-1	0	0	-1	30	0	8	0	41	0
c26768	-1	-1	-1	0	-1	-1	0	0	0	0	17	25	35	-1	0	1	0	-1	0	-1	0	0	-1	0	7	0	8	0	0	0
c26775	-1	0	-1	0	48	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	28	29	26	44	0	-1	0	50	8	0	50	-1
c26794	0	-1	0	0	0	30	0	0	0	9	-1	0	1	8	0	28	0	0	-1	23	-1	0	-1	0	0	-1	8	0	0	23
c26805	0	-1	0	39	0	0	0	9	0	-1	-1	32	-1	0	0	0	0	0	-1	23	-1	0	-1	0	0	-1	8	0	0	0
c26818	-1	-1	18	0	0	0	0	28	0	24	-1	0	-1	0	0	0	0	44	-1	23	-1	0	0	-1	0	0	8	0	0	0
c26865	-1	-1	0	0	0	0	0	0	0	14	-1	32	0	0	0	1	0	0	0	23	-1	0	-1	0	0	0	8	0	-1	-1
c26870	-1	-1	-1	-1	-1	-1	0	0	33	0	-1	11	0	-1	32	0	49	42	0	0	-1	39	-1	28	0	0	8	-1	0	20
c26879	-1	-1	-1	0	8	0	-1	0	-1	11	-1	0	0	0	0	-1	-1	0	0	23	-1	0	0	0	0	-1	8	43	0	8
c26937	0	0	-1	35	0	0	0	6	41	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	9	0	8	-1	-1	35
c26941	0	-1	0	0	0	-1	19	0	0	14	-1	0	0	0	0	33	-1	0	50	23	-1	-1	-1	-1	33	-1	8	0	0	0
c26974	0	35	-1	0	0	-1	0	0	0	0	0	35	0	-1	0	0	0	46	0	-1	26	0	0	0	41	0	8	0	50	37
c26975	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	46	-1	0	-1	0	-1	0	-1	0	8	0	50	37
c26996	0	-1	-1	0	0	28	0	-1	0	0	8	25	0	-1	0	0	-1	0	35	13	0	-1	0	-1	0	35	8	19	0	-1
c27003	0	0	-1	-1	0	0	0	50	41	28	0	19	0	-1	0	0	0	46	16	-1	0	-1	0	32	9	0	-1	0	50	0
c27020	0	0	-1	19	48	0	0	0	41	7	0	-1	0	-1	20	50	35	0	0	0	0	0	48	-1	9	0	8	0	50	-1
c27022	-1	-1	-1	-1	18	0	0	0	0	38	0	0	0	-1	35	-1	11	-1	0	0	0	0	0	-1	0	0	8	-1	-1	0
c27023	-1	-1	-1	0	18	0	0	0	0	38	0	0	0	-1	35	0	-1	-1	0	0	0	0	0	0	0	-1	8	48	-1	0
c27030	0	0	1	32	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	39	-1	8	0	0	0
c27040	0	0	-1	0	-1	-1	49	-1	-1	11	0	0	28	-1	0	0	0	0	-1	44	-1	0	0	-1	0	0	8	0	-1	13
c27071	0	-1	50	0	2	0	0	0	33	-1	-1	-1	-1	34	32	-1	49	42	-1	0	-1	-1	17	0	50	0	-1	11	35	20
c27088	0	-1	-1	0	0	0	0	0	-1	-1	8	25	41	-1	28	0	7	0	-1	0	0	0	-1	-1	27	0	8	-1	0	0
c27098	41	-1	-1	0	0	0	32	0	0	9	0	8	0	-1	0	0	0	0	0	9	-1	0	-1	0	27	-1	8	-1	-1	0
c27123	-1	-1	0	32	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	20	0	-1	8	-1	0	46
c27148	0	-1	0	0	0	0	0	8	-1	-1	-1	0	0	0	32	0	49	0	-1	0	-1	0	0	17	-1	0	8	-1	0	-1
c27162	0	0	-1	-1	0	8	0	0	0	0	-1	0	0	0	0	34	0	50	0	0	-1	-1	-1	35	38	0	8	-1	-1	0
c27195	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	40	28	-1	0	0	23	-1	0	0	0	0	0	8	0	47	0
c27199	0	-1	-1	0	0	-1	0	0	0	9	0	25	0	-1	0	-1	-1	0	0	-1	0	35	0	0	0	0	8	0	0	0
c27210	0	-1	0	0	0	0	0	-1	0	14	-1	32	0	23	0	1	0	0	0	23	-1	0	-1	33	0	-1	8	44	0	0
c27220	-1	-1	-1	0	40	1	0	0	0	0	-1	0	0	-1	32	0	0	0	0	23	-1	0	0	0	0	0	8	0	0	0
c27259	0	-1	-1	-1	35	-1	0	0	0	-1	-1	25	-1	-1	-1	0	48	0	-1	-1	-1	0	-1	0	0	0	8	-1	29	0
c27264	0	0	-1	0	36	-1	6	0	-1	0	0	0	-1	-1	0	35	0	0	16	32	0	0	0	18	9	0	-1	-1	50	30
c27266	0	-1	-1	0	13	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	26	44	-1	-1	0	0	-1	0	50	0
c27267	0	0	-1	0	13	0	0	0	0	0	0	0	0	-1	0	0	6	0	0	0	26	44	0	0	0	0	8	13	50	0
c27272	0	-1	-1	0	-1	0	0	0	25	0	-1	25	-1	-1	47	0	48	0	-1	0	0	0	0	0	0	16	-1	0	29	0
c27273	0	-1	-1	0	-1	-1	0	0	-1	0	-1	25	-1	-1	47	0	48	0	49	0	-1	0	0	0	0	16	8	0	29	0
c27313	-1	-1	-1	0	0	0	0	1	0	0	-1	25	0	-1	-1	8	0	19	35	0	0	0	0	-1	0	0	8	47	29	0
c27327	0	35	-1	40	0	0	49	0	38	35	-1	-1	0	-1	0	-1	0	0	0	0	-1	16	0	-1	0	0	8	-1	50	-1
c27329	-1	0	-1	0	0	-1	0	-1	0	9	0	0	-1	-1	0	0	6	-1	46	9	26	0	0	0	27	0	8	30	50	-1
c27331	0	-1	-1	0	0	0	-1	-1	0	0	8	25	0	-1	0	33	7	0	0	0	0	18	0	0	-1	-1	8	0	0	0
c27349	0	-1	-1	0	0	0	0	0	0	-1	8	25	-1	-1	0	33	7	-1	-1	-1	0	18	-1	0	0	0	8	40	-1	-1
c27412	0	35	-1	0	-1	0	47	0	0	0	0	35	0	-1	50	0	0	44	0	0	26	0	0	0	0	0	8	0	-1	0
c27439	12	-1	-1	0	-1	-1	19	0	0	14	-1	0	40	0	-1	0	0	0	0	23	-1	0	-1	-1	-1	0	-1	-1	16	0
c27450	-1	-1	0	12	0	0	0	28	-1	0	-1	0	-1	-1	35	1	49	0	0	0	-1	0	0	0	0	38	8	-1	0	-1
c27517	35	-1	0	0	0	-1	11	0	0	-1	-1	0	0	0	46	0	6	-1	0	-1	-1	0	0	0	0	0	8	-1	-1	0
c27533	0	-1	18	0	-1	0	0	28	-1	0	-1	0	-1	-1	0	0	0	44	0	23	-1	0	0	0	0	-1	8	0	0	35
c27536	0	-1	-1	0	35	0	0	0	-1	23	-1	25	0	-1	0	0	48	-1	49	0	-1	0	30	0	0	0	8	0	-1	0
c27539	-1	-1	29	-1	0	44	0	0	-1	49	-1	0	0	8	40	28	0	35	-1	23	-1	-1	0	-1	0	0	8	0	36	0
c27542	0	-1	0	-1	0	-1	-1	28	-1	0	-1	0	-1	0	0	-1	49	0	0	-1	-1	0	0	0	0	-1	8	-1	0	48
c27577	0	-1	0	0	0	0	-1	6	0	0	-1	0	0	11	-1	9	0	1	0	23	-1	0	-1	0	-1	0	8	0	-1	0
c27586	0	35	-1	0	-1	0	-1	0	0	49	0	-1	0	-1	0	0	0	-1	-1	0	26	-1	0	-1	11	0	8	0	50	0
c27601	0	0	-1	0	0	0	0	49	0	0	-1	-1	-1	0	-1	-1	0	35	-1	0	-1	9	0	0	9	0	-1	0	0	0
c27611	-1	-1	0	-1	0	9	47	28	4	0	-1	0	44	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	38	-1	-1	35	48
c27661	-1	-1	-1	0	0	-1	0	0	0	9	0	25	0	-1	0	0	-1	0	0	8	0	35	0	0	-1	0	8	0	0	0
c27676	12	0	35	0	0	0	0	6	0	0	-1	0	0	0	-1	0	0	0	-1	0	-1	0	7	23	0	-1	8	0	0	0
c27685	0	16	-1	0	0	0	0	-1	0	0	0	0	28	-1	-1	0	0	-1	0	-1	26	28	-1	-1	0	48	-1	48	50	0
c27689	0	-1	-1	0	-1	0	41	2	0	-1	-1	25	41	-1	0	44	7	0	0	0	7	0	0	0	-1	0	8	-1	0	0
c27712	-1	-1	0	12	-1	0	-1	28	0	35	-1	-1	0	0	6	-1	-1	44	0	0	-1	0	0	0	0	0	8	-1	0	-1
c27737	0	0	-1	0	38	0	39	-1	11	33	0	0	28	-1	0	0	29	0	0	0	26	0	-1	0	0	1	-1	7	50	1
c27760	0	0	-1	0	-1	0	0	0	0	9	-1	0	0	-1	50	0	19	35	50	0	26	0	49	0	27	-1	-1	0	50	-1
c27804	0	0	0	-1	0	49	0	30	-1	0	-1	0	-1	1	46	-1	7	0	0	50	-1	0	-1	0	-1	-1	8	-1	-1	-1
c27811	44	-1	33	0	-1	-1	0	0	33	0	-1	0	23	0	32	-1	-1	42	0	0	-1	-1	15	0	0	-1	8	11	-1	20
c27822	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	50	0	-1	-1	0	0	26	0	0	0	27	-1	8	11	50	0
c27840	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	8	23	0	37	0	-1	0	0	0	0	0	-1	0	0	0
c27843	0	-1	-1	0	0	0	-1	-1	41	0	0	0	0	-1	0	-1	0	-1	16	17	0	0	0	-1	9	0	-1	30	50	0
c27845	0	0	0	1	28	0	0	0	35	0	-1	0	0	0	0	20	49	0	0	-1	-1	0	-1	0	0	-1	8	11	-1	0
c27853	0	-1	-1	-1	42	0	20	0	0	0	0	0	-1	-1	-1	18	18	0	-1	0	26	-1	-1	0	0	13	8	0	-1	8
c27904	0	-1	36	0	0	0	50	0	-1	0	-1	0	6	8	40	-1	0	0	0	23	-1	0	9	11	0	0	8	44	46	0
c27914	0	-1	-1	0	0	0	0	-1	0	0	0	0	28	-1	0	50	0	0	0	0	26	28	0	-1	0	48	8	48	50	4
c27915	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	28	-1	0	0	-1	49	0	0	26	-1	-1	-1	0	48	8	-1	50	4
c27927	0	-1	11	18	-1	0	0	-1	33	0	-1	-1	-1	0	32	0	49	42	1	0	-1	0	0	0	0	0	-1	0	28	0
c27946	-1	-1	-1	44	0	0	46	2	0	0	8	25	-1	-1	-1	44	7	0	0	0	-1	0	0	0	0	0	8	0	0	0
c27947	0	-1	-1	44	0	-1	46	2	0	0	8	25	-1	-1	-1	-1	7	0	35	0	-1	0	0	0	-1	0	8	0	0	0
c27952	0	-1	0	0	0	0	0	11	0	14	-1	32	0	-1	-1	-1	-1	-1	0	23	-1	0	-1	0	0	0	8	-1	35	46
c27953	0	-1	0	0	-1	0	0	11	0	14	-1	-1	0	0	0	-1	-1	-1	0	23	-1	0	-1	0	0	0	-1	11	35	46
c27982	11	-1	-1	-1	18	4	30	0	0	44	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	48	-1	-1
c27983	11	-1	-1	-1	18	4	30	0	0	44	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	48	28	0
c27991	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	26	-1	0	0	35	0	8	0	50	-1
c28107	6	-1	49	27	-1	0	0	-1	33	0	-1	-1	0	-1	32	0	-1	-1	-1	-1	-1	0	0	-1	20	-1	8	-1	0	-1
c28122	-1	-1	0	-1	-1	0	0	0	0	35	-1	0	-1	0	-1	20	0	0	0	0	-1	0	43	0	-1	0	8	0	-1	16
c28128	30	-1	-1	-1	0	0	32	0	0	0	0	25	0	-1	-1	0	0	0	0	0	41	-1	0	0	0	0	8	-1	0	-1
c28130	-1	-1	-1	-1	0	0	-1	-1	-1	38	0	0	49	-1	35	0	0	0	0	0	49	-1	-1	-1	0	0	8	-1	-1	0
c28131	0	-1	-1	0	0	0	-1	-1	-1	38	0	0	49	-1	35	0	0	0	0	0	49	-1	0	-1	0	0	8	48	0	-1
c28142	-1	-1	0	0	0	30	-1	0	0	0	-1	0	-1	8	-1	28	1	0	-1	23	-1	0	0	0	0	0	8	0	50	0
c28154	17	-1	0	0	-1	0	0	0	0	0	-1	-1	50	8	0	28	50	0	44	-1	-1	0	4	19	0	0	8	0	0	0
c28185	0	-1	-1	44	0	0	46	2	0	0	8	25	41	-1	0	44	7	0	0	0	-1	0	0	0	0	0	-1	-1	0	0
c28188	0	-1	-1	0	0	46	0	-1	25	-1	-1	25	-1	-1	-1	-1	48	0	49	0	0	0	0	0	0	16	-1	0	29	0
c28235	0	-1	-1	0	-1	-1	0	2	0	-1	8	25	-1	-1	0	44	7	0	0	0	0	-1	-1	0	49	0	8	49	-1	-1
c28252	-1	0	-1	1	-1	0	0	42	0	0	-1	0	0	-1	41	20	-1	23	0	0	-1	-1	11	0	0	0	8	0	0	0
c28283	-1	-1	-1	34	-1	-1	11	-1	0	0	-1	25	0	-1	-1	-1	0	0	33	8	0	0	0	0	-1	0	8	0	0	0
c28343	-1	-1	-1	0	37	30	-1	-1	0	0	-1	0	38	-1	-1	28	4	0	0	23	-1	0	0	0	0	0	-1	0	0	0
c28353	-1	0	-1	0	0	0	4	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	42	0	-1	-1	8	0	50	49
c28371	0	0	11	0	0	-1	0	6	0	1	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	8	0	0	41
c28393	1	0	0	32	0	-1	0	23	-1	0	-1	46	49	0	0	0	-1	0	35	50	-1	0	49	0	-1	-1	8	46	0	0
c28415	0	-1	36	0	0	0	0	30	-1	-1	-1	0	0	-1	40	28	-1	0	0	-1	-1	-1	-1	11	0	0	8	44	0	0
c28470	35	-1	18	0	0	0	0	0	0	-1	-1	0	0	26	0	0	0	44	0	23	-1	0	-1	-1	0	0	8	0	-1	-1
c28480	0	-1	-1	-1	0	-1	-1	0	-1	9	0	25	0	-1	0	0	-1	0	0	-1	0	35	0	0	0	0	-1	0	43	0
c28489	0	-1	0	0	-1	0	31	0	0	14	-1	32	0	0	0	-1	0	-1	0	23	-1	0	-1	32	0	0	8	0	-1	11
c28517	-1	-1	26	0	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	41	0	23	-1	-1	0	-1	46	0	8	-1	-1	0
c28536	-1	0	-1	-1	0	0	-1	0	41	-1	0	0	0	-1	0	50	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	50	0
c28569	0	27	-1	-1	0	9	0	0	36	0	0	-1	0	-1	0	0	0	-1	2	0	26	0	8	0	36	0	8	0	50	8
c28571	0	-1	2	0	0	0	0	46	33	-1	-1	-1	-1	0	32	0	49	-1	30	0	-1	-1	0	-1	0	0	8	-1	0	0
c28602	0	-1	-1	0	-1	0	46	-1	0	41	42	0	-1	-1	-1	49	0	-1	0	0	26	35	23	37	0	0	8	17	50	0
c28603	0	0	-1	0	-1	-1	46	-1	0	41	42	0	28	-1	0	0	0	-1	-1	0	26	35	23	37	0	0	8	17	50	0
c28604	0	-1	0	0	-1	0	19	0	-1	14	-1	0	-1	0	0	0	-1	0	50	23	-1	0	-1	0	-1	0	8	0	0	0
c28611	0	-1	-1	0	-1	-1	0	0	0	0	-1	25	-1	-1	0	0	0	0	35	0	31	0	-1	0	0	0	-1	0	0	0
c28613	0	-1	-1	0	0	0	-1	2	0	0	8	25	41	-1	0	44	7	0	0	0	-1	19	30	0	0	0	-1	0	0	0
c28654	0	-1	-1	0	38	42	39	-1	0	33	11	0	28	-1	-1	0	29	0	0	0	26	-1	0	0	0	1	8	7	50	0
c28655	0	-1	-1	0	-1	42	39	-1	0	33	11	0	-1	-1	-1	0	29	0	-1	0	26	0	0	0	0	-1	8	7	50	-1
c28703	0	-1	0	-1	-1	-1	0	0	33	0	-1	11	0	0	32	0	-1	42	-1	0	-1	39	15	-1	0	0	8	11	0	20
c28705	41	0	-1	-1	0	0	-1	50	-1	28	0	19	-1	-1	19	0	0	0	16	-1	-1	0	0	43	9	-1	-1	-1	50	-1
c28725	0	35	-1	0	-1	0	0	0	0	0	0	35	0	-1	0	0	0	-1	-1	0	26	0	0	0	0	0	-1	0	50	-1
c28733	-1	0	-1	46	0	0	0	50	41	28	0	19	0	-1	30	0	-1	35	16	0	0	-1	46	0	9	0	-1	0	-1	0
c28735	0	0	-1	0	0	-1	32	-1	-1	28	0	19	0	-1	0	0	-1	0	16	0	0	-1	-1	0	9	0	-1	-1	50	-1
c28744	-1	-1	0	12	0	0	47	-1	0	8	-1	0	-1	0	0	0	49	0	-1	0	-1	0	-1	0	-1	38	-1	-1	0	48
c28745	-1	-1	0	12	-1	0	-1	28	0	8	-1	-1	7	0	0	0	49	-1	-1	0	-1	0	0	0	0	38	8	-1	0	48
c28748	-1	-1	-1	0	0	0	-1	-1	0	44	8	25	41	-1	30	44	7	0	0	0	-1	0	0	0	0	0	8	-1	0	0
c28751	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	26	0	26	-1	35	-1	8	0	50	0
c28773	0	-1	-1	-1	46	0	46	2	-1	0	8	25	41	-1	0	-1	7	0	0	0	-1	11	30	0	-1	23	-1	-1	0	0
c28792	0	-1	0	0	0	0	0	-1	50	0	-1	-1	46	36	0	0	19	0	28	23	-1	0	0	0	30	0	8	0	41	-1
c28801	0	0	-1	0	0	0	0	0	41	0	-1	18	0	-1	0	36	-1	-1	-1	-1	0	0	-1	0	9	0	-1	-1	50	0
c28816	0	0	-1	-1	30	0	0	-1	-1	28	0	19	0	-1	0	0	0	0	16	0	0	0	49	-1	9	-1	-1	0	50	0
c28841	40	0	-1	4	0	0	0	-1	0	0	-1	0	28	-1	0	0	0	0	0	-1	26	28	0	0	0	48	8	0	50	-1
c28848	6	-1	-1	0	49	0	40	0	0	0	0	25	0	-1	9	0	0	0	-1	-1	0	4	49	0	-1	27	8	0	18	49
c28854	0	0	-1	-1	0	0	-1	-1	41	0	0	32	0	-1	-1	0	0	0	0	0	0	0	48	0	9	49	-1	0	50	40
c28855	-1	0	-1	-1	-1	0	-1	0	41	0	0	32	0	-1	48	0	0	0	0	0	0	0	48	0	-1	49	8	0	50	40
c28897	11	-1	-1	0	0	-1	0	0	0	0	0	44	0	-1	-1	0	-1	0	0	0	0	15	-1	19	0	0	8	-1	-1	0
c28898	0	-1	0	-1	-1	0	47	28	-1	0	-1	-1	0	0	-1	0	49	0	-1	0	-1	0	0	0	0	-1	-1	-1	25	48
c28900	11	-1	-1	-1	-1	4	30	0	0	44	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	28	0
c28901	11	-1	-1	-1	18	4	30	-1	0	44	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	28	0
c28948	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	46	0	-1	0	0	23	-1	4	0	0	48	0	8	23	-1	0
c28966	48	-1	-1	0	0	33	0	0	2	8	-1	0	0	46	0	0	0	0	0	23	-1	-1	1	0	0	0	8	0	0	0
c28969	6	-1	35	11	0	0	0	0	33	0	-1	-1	0	-1	32	-1	49	42	-1	0	-1	-1	0	-1	0	0	-1	0	0	0
c28974	0	-1	-1	0	0	0	-1	0	41	0	0	-1	0	-1	0	50	-1	28	-1	-1	-1	0	-1	0	9	35	-1	0	-1	0
c28979	-1	-1	18	0	-1	17	-1	0	48	-1	-1	0	0	0	-1	0	50	44	-1	23	-1	0	0	0	0	0	8	0	19	0
c28982	-1	35	-1	0	0	-1	0	-1	0	0	0	35	-1	-1	28	-1	0	-1	-1	0	26	-1	0	8	0	36	8	0	-1	0
c29047	9	-1	0	9	0	0	0	0	0	14	-1	0	0	0	0	-1	-1	7	0	23	-1	0	0	0	0	0	8	-1	35	0
c29050	0	-1	0	0	0	0	0	0	33	0	-1	0	0	0	32	0	49	-1	44	0	-1	0	0	-1	0	0	8	0	35	28
c29058	0	-1	-1	-1	-1	1	0	49	0	20	-1	0	20	0	0	20	-1	0	0	41	-1	9	0	0	0	0	8	0	-1	0
c29124	0	-1	-1	0	0	0	0	0	0	14	-1	0	8	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	7	8	8	0	19
c29138	0	-1	-1	-1	0	-1	0	26	0	44	-1	-1	0	26	0	17	19	0	28	23	-1	0	17	0	30	0	8	-1	41	0
c29140	0	35	-1	0	-1	0	0	0	0	0	24	0	2	-1	0	0	0	0	0	0	26	-1	0	28	0	0	8	0	50	-1
c29141	0	-1	-1	0	0	0	-1	0	0	0	-1	0	2	-1	0	12	0	0	0	43	26	-1	-1	28	0	0	8	-1	50	-1
c29145	-1	0	-1	0	48	-1	0	0	11	-1	0	-1	0	-1	0	0	0	18	28	-1	-1	44	0	-1	0	-1	8	-1	50	0
c29193	0	-1	0	0	-1	0	0	26	0	0	-1	-1	0	0	-1	0	19	0	28	23	-1	0	0	0	30	0	8	0	-1	0
c29223	0	0	35	32	50	-1	0	0	0	0	-1	0	-1	0	16	-1	0	-1	0	50	-1	-1	0	-1	40	-1	8	0	0	-1
c29254	17	-1	-1	0	0	0	-1	0	-1	-1	-1	0	50	8	0	28	50	0	44	23	-1	0	4	0	-1	0	8	46	0	0
c29261	40	0	-1	0	0	0	49	-1	0	0	-1	0	28	-1	-1	0	0	-1	0	0	26	28	0	0	0	-1	-1	0	-1	-1
c29266	-1	-1	36	-1	0	6	-1	0	0	28	-1	0	0	43	0	12	0	-1	0	23	-1	30	-1	15	0	4	8	0	-1	-1
c29281	0	0	-1	-1	11	-1	-1	-1	8	8	-1	0	0	0	-1	40	0	0	0	-1	-1	-1	-1	-1	0	-1	8	-1	0	27
c29287	-1	0	0	-1	41	-1	0	-1	0	11	-1	21	0	25	5	40	0	-1	0	50	-1	0	-1	0	0	-1	8	-1	-1	0
c29300	0	0	-1	22	0	0	-1	-1	0	-1	8	0	-1	-1	0	-1	0	0	0	-1	26	-1	0	0	0	0	8	0	50	0
c29301	0	0	-1	22	-1	0	-1	-1	0	41	8	0	28	-1	0	0	0	0	0	0	26	0	0	0	0	0	8	-1	50	-1
c29302	0	-1	-1	0	0	0	49	-1	0	0	0	0	28	-1	0	0	0	0	0	-1	26	-1	0	0	0	-1	8	0	-1	1
c29303	0	-1	-1	0	0	0	49	-1	0	0	0	0	28	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	8	-1	50	1
c29349	-1	-1	-1	22	-1	0	12	-1	0	-1	0	0	28	-1	0	-1	0	0	-1	0	26	0	0	0	0	49	8	0	50	0
c29350	-1	-1	-1	0	0	0	0	-1	0	-1	-1	25	0	-1	0	-1	0	41	0	0	0	0	0	0	0	0	-1	0	29	0
c29351	0	-1	-1	0	0	0	0	23	-1	-1	-1	25	0	-1	-1	8	0	41	0	0	-1	0	0	0	0	-1	8	0	29	0
c29371	38	-1	18	0	11	17	0	-1	48	-1	-1	46	0	0	-1	0	-1	44	0	23	-1	0	0	0	0	0	8	0	0	0
c29376	0	-1	-1	0	0	0	0	0	-1	0	-1	25	0	-1	-1	44	0	-1	-1	-1	0	-1	-1	0	0	0	-1	0	18	8
c29379	0	-1	18	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	44	0	23	-1	0	0	-1	0	0	8	0	-1	48
c29396	-1	0	-1	0	-1	0	-1	-1	41	-1	-1	0	0	-1	-1	0	0	0	0	0	32	0	0	-1	9	0	8	35	50	-1
c29427	38	-1	18	0	0	0	0	0	0	0	-1	0	0	0	8	-1	-1	-1	0	-1	-1	0	0	0	0	0	8	-1	-1	0
c29452	35	0	-1	0	43	19	-1	0	41	0	0	0	32	-1	0	50	-1	0	16	0	0	0	8	0	-1	0	-1	19	-1	32
c29455	0	0	-1	-1	0	0	0	42	41	0	0	0	0	-1	-1	50	0	0	16	0	0	20	-1	-1	9	0	-1	19	-1	0
c29458	-1	-1	-1	-1	-1	0	41	0	0	38	0	0	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	8	-1	0	0
c29459	0	-1	-1	0	0	0	41	-1	-1	38	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	8	48	0	0
c29491	0	-1	12	-1	0	0	16	0	0	0	-1	29	0	7	0	-1	0	0	17	-1	-1	50	0	0	4	-1	-1	-1	49	-1
c29507	0	-1	-1	0	0	-1	-1	35	0	38	0	0	0	-1	0	0	0	-1	18	0	0	19	20	-1	0	0	8	48	-1	0
c29509	0	0	0	-1	0	0	23	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	8	20	0	0
c29510	35	-1	-1	-1	0	0	0	0	33	0	-1	-1	-1	0	32	0	49	0	50	8	-1	27	0	35	9	0	8	0	0	0
c29514	-1	-1	-1	0	-1	0	0	-1	0	41	0	0	28	-1	0	0	0	0	0	0	26	0	0	-1	0	-1	8	-1	50	0
c29515	0	0	-1	0	-1	0	0	-1	0	41	0	0	28	-1	0	0	0	0	0	0	26	0	0	0	0	0	8	17	50	0
c29562	0	-1	-1	0	0	49	0	0	0	14	-1	0	0	0	0	0	-1	0	0	23	-1	-1	15	0	0	35	8	26	-1	-1
c29570	0	-1	-1	0	-1	0	0	-1	20	-1	-1	0	28	-1	0	0	0	0	0	-1	26	0	18	0	0	-1	8	17	50	0
c29571	0	0	-1	0	-1	0	-1	-1	20	41	13	-1	28	-1	-1	0	0	-1	0	0	26	0	18	0	0	-1	8	-1	50	0
c29580	0	-1	0	12	0	-1	-1	28	0	0	-1	0	-1	0	0	9	35	35	0	0	-1	0	0	0	0	38	8	-1	0	0
c29589	-1	-1	-1	49	-1	0	0	8	0	0	0	-1	-1	-1	0	0	0	24	44	44	26	-1	0	0	0	11	8	41	38	0
c29609	0	0	26	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	20	28	0	0	0	-1	9	-1	0	0	-1	-1	-1	0	0
c29619	0	0	-1	0	0	0	-1	0	41	0	0	0	-1	-1	0	19	19	0	-1	44	0	0	0	-1	-1	-1	8	0	50	0
c29695	0	0	0	32	0	40	-1	7	0	0	-1	0	0	0	0	0	0	-1	41	-1	-1	0	-1	-1	28	-1	8	-1	0	-1
c29696	0	8	0	0	0	0	0	49	0	-1	-1	0	20	-1	0	20	-1	46	0	41	-1	9	-1	0	-1	32	8	0	-1	0
c29722	0	0	-1	0	0	0	-1	-1	41	28	0	-1	0	-1	-1	0	0	0	16	0	0	0	0	43	-1	0	-1	0	50	0
c29762	-1	-1	0	0	19	9	9	-1	0	0	-1	-1	0	0	0	0	36	1	0	0	-1	20	0	0	0	0	8	49	35	30
c29797	0	0	26	-1	0	0	0	0	0	0	-1	0	1	11	-1	20	28	0	0	-1	-1	9	-1	0	0	0	-1	-1	0	-1
c29813	-1	-1	-1	-1	-1	0	12	-1	0	41	0	0	28	-1	0	0	19	0	0	-1	-1	-1	46	0	-1	0	8	-1	50	-1
c29823	-1	0	0	0	-1	0	0	-1	0	7	-1	0	0	0	11	0	-1	0	0	0	-1	0	0	0	0	19	8	0	0	9
