	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26422	-1	-1	0	13	39	0	0	18	0	18	0	0	8	-1	-1	-1	0	0	0	42	0	-1	0	0	14	0	0	0	0	-1
c26436	0	0	0	13	39	0	0	18	0	0	42	0	8	0	0	0	0	0	0	0	0	-1	0	0	0	18	0	0	19	-1
c26455	-1	0	0	13	39	-1	-1	-1	0	0	0	0	0	30	0	1	0	-1	15	0	0	-1	0	0	0	0	0	-1	0	-1
c26477	2	-1	18	18	3	18	-1	0	-1	0	0	7	-1	0	0	18	-1	0	-1	0	0	-1	-1	38	21	0	-1	32	-1	-1
c26509	0	0	18	18	-1	-1	-1	-1	0	0	0	7	0	0	0	-1	32	0	13	0	0	1	0	-1	0	0	0	32	-1	2
c26526	0	0	0	13	-1	0	-1	18	35	0	0	0	0	36	11	-1	0	25	0	0	0	-1	-1	0	-1	0	0	-1	0	-1
c26556	-1	0	18	0	18	0	0	0	0	0	-1	7	-1	0	33	0	-1	0	13	0	0	0	0	38	-1	30	-1	32	0	-1
c26604	0	0	0	13	5	0	-1	18	7	11	-1	-1	47	8	0	47	-1	47	0	0	-1	0	0	0	-1	-1	18	-1	0	0
c26632	0	8	-1	18	3	0	0	11	0	0	0	7	0	10	0	0	0	0	13	-1	0	1	0	38	0	0	0	32	0	2
c26647	0	0	0	13	39	0	38	18	0	0	0	33	0	0	0	-1	0	0	15	14	0	-1	-1	46	0	8	-1	7	0	-1
c26666	0	-1	0	13	39	-1	-1	18	0	0	-1	0	0	45	0	4	0	-1	15	0	2	-1	0	1	0	22	37	0	0	-1
c26679	-1	0	0	13	5	0	10	18	0	7	0	0	47	-1	0	47	0	0	-1	32	-1	0	0	10	0	0	0	30	0	36
c26687	17	0	39	13	39	-1	0	18	0	0	0	-1	39	0	34	0	-1	-1	15	0	0	-1	40	0	0	0	0	19	-1	-1
c26699	2	0	18	0	0	0	0	-1	8	-1	-1	-1	-1	-1	-1	-1	0	-1	13	-1	-1	0	0	38	0	0	-1	32	0	2
c26733	-1	0	18	18	0	-1	0	0	0	0	0	7	0	0	0	0	-1	0	-1	-1	0	1	-1	38	0	0	0	32	42	2
c26756	0	0	0	13	39	0	0	18	-1	0	0	0	0	-1	0	38	-1	7	-1	0	0	-1	0	0	-1	0	0	0	-1	-1
c26757	-1	0	0	13	39	0	0	18	7	0	0	0	0	0	0	0	0	7	-1	0	0	-1	0	0	0	0	28	0	0	-1
c26758	-1	0	34	13	39	0	0	-1	0	0	10	0	0	0	0	34	-1	0	0	14	0	-1	-1	0	0	0	0	0	1	0
c26779	0	-1	18	0	-1	0	0	30	0	18	43	-1	0	0	0	0	0	30	13	0	0	0	0	38	32	37	33	32	-1	-1
c26781	-1	0	18	13	39	0	-1	18	-1	45	0	0	35	43	0	1	42	0	8	34	0	-1	0	-1	21	0	0	0	-1	0
c26804	0	0	34	13	39	0	0	18	0	0	10	0	0	-1	0	34	-1	0	0	0	0	7	-1	-1	-1	0	0	0	0	19
c26831	-1	0	0	13	39	33	0	-1	0	45	47	43	8	0	-1	-1	8	-1	-1	-1	17	-1	0	0	-1	0	0	0	0	0
c26899	37	-1	0	13	39	47	0	18	0	0	43	-1	8	0	30	0	0	0	18	0	-1	-1	0	-1	19	13	0	0	17	-1
c26932	0	0	0	13	5	0	0	-1	0	0	0	0	47	-1	0	47	-1	0	0	0	-1	9	0	0	0	0	0	0	0	-1
c26934	0	0	18	18	-1	-1	0	11	0	0	-1	7	0	10	-1	32	-1	18	13	0	-1	1	23	38	-1	0	18	32	0	2
c26938	0	0	18	18	-1	-1	42	0	0	41	0	-1	0	33	0	0	-1	-1	13	10	0	1	0	38	0	0	-1	32	0	2
c26941	0	0	0	13	39	43	22	-1	19	30	0	45	0	0	0	38	-1	20	-1	0	0	-1	0	0	1	30	0	0	0	-1
c26945	0	-1	25	13	5	30	-1	18	0	-1	0	0	47	8	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	0	18	0
c26955	0	-1	18	0	0	0	0	-1	36	0	22	7	0	0	0	0	-1	0	13	0	19	0	0	38	-1	-1	0	-1	0	-1
c26974	0	-1	0	13	8	27	0	18	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	33	0	1	0	38	0	0	-1	-1
c26997	0	0	0	13	39	0	-1	-1	0	0	0	0	0	37	11	0	0	0	-1	0	0	-1	0	7	39	-1	-1	-1	0	7
c27018	39	-1	0	13	39	0	0	-1	-1	45	0	-1	35	43	0	0	42	1	0	-1	-1	-1	0	18	-1	0	0	0	-1	0
c27019	39	0	0	13	39	0	0	18	-1	45	0	-1	35	43	0	0	-1	1	0	-1	-1	-1	0	18	-1	0	0	0	-1	0
c27043	-1	-1	0	13	5	0	0	18	0	0	-1	29	47	8	27	-1	0	37	0	0	0	-1	0	-1	-1	-1	18	35	0	0
c27053	2	0	-1	18	3	18	0	0	-1	12	0	7	0	0	-1	-1	0	14	13	0	-1	1	45	38	-1	0	-1	32	-1	2
c27072	8	0	0	13	39	0	-1	18	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0	30	0	0	-1	0	-1	-1
c27193	-1	0	-1	13	39	0	30	18	-1	45	-1	0	35	43	-1	0	42	-1	0	-1	3	-1	-1	18	21	-1	-1	0	-1	0
c27201	3	20	0	13	39	-1	0	18	17	38	0	0	-1	32	0	0	-1	0	18	33	0	0	-1	-1	-1	-1	0	25	-1	0
c27219	41	0	-1	13	5	-1	0	18	0	-1	43	0	47	-1	27	47	0	30	8	0	-1	0	0	0	-1	-1	18	0	15	0
c27227	0	17	-1	-1	39	0	0	18	-1	-1	0	0	8	-1	43	0	0	0	31	0	0	-1	-1	0	0	0	0	0	0	-1
c27236	0	0	0	-1	39	-1	8	18	0	23	0	0	0	-1	0	0	0	-1	15	0	0	-1	0	0	0	0	-1	30	0	-1
c27237	0	-1	0	13	-1	0	-1	18	0	23	0	0	0	0	0	0	0	-1	15	0	0	-1	0	-1	0	0	-1	30	-1	-1
c27275	23	14	35	13	39	-1	0	18	38	0	-1	25	0	0	0	0	15	0	13	18	0	0	0	36	37	-1	8	0	0	0
c27326	-1	0	0	13	39	-1	0	18	13	0	0	0	25	0	11	-1	1	0	-1	-1	0	-1	0	0	39	0	-1	-1	0	-1
c27332	0	27	34	13	39	8	0	18	-1	0	-1	0	0	30	30	-1	-1	14	0	0	0	0	-1	-1	8	25	0	0	0	22
c27336	12	0	27	13	39	33	0	18	0	45	47	0	-1	2	-1	0	-1	0	0	-1	0	-1	0	18	0	0	47	-1	0	0
c27337	12	0	27	13	-1	33	0	-1	0	45	47	-1	0	2	-1	0	8	0	-1	-1	0	-1	-1	18	-1	0	-1	0	0	0
c27344	0	43	0	-1	38	8	0	18	-1	44	30	0	39	0	-1	0	0	0	0	0	0	0	0	0	8	50	0	25	39	-1
c27357	-1	-1	-1	18	0	0	0	2	0	0	-1	7	0	0	0	-1	-1	0	13	21	0	1	0	38	0	19	-1	32	42	2
c27359	0	-1	-1	18	3	0	-1	11	0	0	18	7	47	0	23	0	38	0	13	0	45	-1	-1	38	-1	18	18	-1	-1	2
c27383	47	-1	-1	13	8	-1	0	18	0	47	0	0	-1	0	0	0	0	0	19	0	0	0	0	0	0	34	0	0	-1	0
c27388	0	0	0	13	-1	-1	-1	18	35	0	0	0	0	0	11	-1	0	-1	18	0	0	-1	0	0	39	0	-1	-1	0	0
c27391	38	-1	0	13	39	0	-1	18	39	0	0	0	8	0	0	2	0	-1	19	0	0	-1	0	0	-1	-1	0	0	0	-1
c27402	0	0	-1	-1	3	0	0	11	0	34	-1	-1	0	10	-1	0	0	0	13	-1	0	1	0	38	-1	0	2	-1	0	2
c27437	0	0	0	13	39	-1	0	18	0	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	0	30	0	-1
c27446	0	0	-1	18	-1	0	-1	11	-1	0	0	7	-1	0	23	0	0	0	13	39	0	1	0	38	0	0	-1	32	0	2
c27471	0	0	0	13	-1	0	-1	18	35	0	0	0	27	0	11	-1	0	-1	0	0	43	-1	0	0	39	-1	0	-1	0	0
c27480	-1	0	-1	18	30	0	-1	35	15	0	0	7	-1	-1	0	0	-1	7	13	0	0	1	0	38	0	0	0	32	0	2
c27523	37	0	8	13	39	47	0	18	30	0	43	-1	8	0	0	0	0	0	-1	-1	-1	-1	-1	34	-1	13	0	0	0	-1
c27529	0	-1	18	-1	0	0	-1	0	0	-1	-1	7	-1	38	0	-1	0	0	13	0	0	-1	0	38	15	0	0	32	-1	2
c27559	0	0	0	13	-1	47	0	18	0	0	-1	18	8	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1
c27568	0	0	0	13	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	15	0	-1	-1	0	0	0	32	-1	-1	0	-1
c27569	0	0	0	13	39	0	0	18	0	0	0	40	0	0	0	-1	0	0	15	0	0	-1	0	-1	0	32	19	-1	0	-1
c27575	38	0	0	-1	39	-1	47	18	-1	2	0	0	-1	0	41	-1	-1	13	0	0	0	-1	-1	0	0	0	0	19	-1	-1
c27598	0	-1	0	13	38	41	8	18	0	0	-1	-1	40	-1	0	0	0	1	-1	0	30	-1	7	-1	0	-1	33	25	8	19
c27641	19	39	0	13	0	45	29	18	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	10	-1	0	0	0	0	0	-1	0	7
c27653	-1	0	8	-1	39	0	0	18	-1	2	14	0	8	0	-1	18	-1	-1	0	30	0	-1	-1	0	0	1	0	0	0	-1
c27656	-1	0	-1	13	39	0	41	18	-1	0	0	0	-1	-1	0	0	14	0	-1	14	0	-1	0	-1	0	8	0	0	0	-1
c27657	-1	0	0	13	39	0	0	18	0	0	0	0	-1	30	0	0	14	-1	-1	14	0	-1	0	46	0	8	0	0	0	-1
c27669	38	0	30	13	-1	0	0	18	0	0	0	0	8	0	0	0	0	0	19	0	0	-1	-1	0	0	0	-1	0	0	-1
c27686	22	19	-1	13	39	0	0	18	-1	-1	-1	47	0	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0
c27687	-1	19	13	-1	39	0	0	18	0	0	-1	47	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0
c27712	38	0	0	13	39	-1	0	18	13	2	0	-1	-1	0	41	18	0	0	0	0	0	-1	-1	0	-1	12	0	0	0	-1
c27713	38	-1	0	13	39	-1	0	18	13	2	0	-1	-1	0	41	18	0	0	27	0	0	-1	-1	0	0	12	0	0	0	-1
c27749	0	0	0	13	39	0	0	18	-1	0	0	0	-1	-1	34	0	0	-1	-1	0	0	-1	0	0	18	0	0	0	0	-1
c27750	0	13	-1	13	8	27	-1	18	-1	0	0	0	43	0	0	0	-1	29	0	0	-1	30	14	-1	0	0	0	0	-1	41
c27766	47	0	0	13	39	0	-1	-1	-1	0	19	0	8	0	-1	8	-1	0	0	-1	-1	-1	-1	0	0	0	0	35	0	-1
c27767	47	0	-1	-1	39	0	-1	18	-1	0	-1	0	8	0	22	8	-1	0	0	0	29	-1	30	0	0	0	0	35	0	-1
c27780	0	0	0	13	39	-1	0	18	0	0	0	0	8	0	0	-1	0	0	0	0	33	-1	0	-1	0	-1	-1	0	0	-1
c27781	-1	-1	0	13	-1	-1	0	18	0	0	0	0	8	0	0	-1	0	-1	0	0	-1	-1	0	0	0	18	0	0	0	-1
c27795	-1	0	0	13	-1	0	-1	18	0	0	-1	0	8	-1	0	0	-1	0	19	-1	0	-1	0	0	27	0	-1	0	16	-1
c27804	0	0	0	13	-1	0	0	18	0	0	0	0	19	13	0	-1	0	0	-1	14	0	-1	0	46	0	0	-1	0	0	-1
c27860	0	0	0	13	-1	-1	0	18	0	0	-1	-1	0	0	0	0	30	-1	15	0	0	-1	-1	-1	0	47	0	0	-1	-1
c27875	-1	-1	0	-1	-1	-1	17	-1	3	-1	-1	-1	8	-1	0	-1	0	0	0	45	-1	-1	0	1	0	-1	-1	-1	0	-1
c27876	0	-1	-1	13	30	-1	0	18	12	0	-1	-1	47	0	-1	47	0	38	8	0	19	0	8	0	0	0	0	35	0	18
c27887	0	1	18	0	0	0	0	0	0	41	22	7	0	0	0	0	0	0	-1	0	19	0	1	-1	-1	0	0	32	0	2
c27891	0	0	29	13	-1	27	0	18	0	37	0	0	-1	-1	0	-1	-1	0	-1	-1	0	14	7	1	0	-1	0	0	-1	-1
c27893	0	14	0	13	-1	-1	0	18	0	45	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	8	0	0	17	-1	-1	32
c27908	0	0	18	18	3	-1	0	30	0	25	-1	7	0	0	0	0	32	18	-1	23	0	1	-1	-1	0	0	0	32	0	2
c27919	19	14	0	-1	8	27	0	18	36	0	-1	43	43	0	22	0	38	0	0	-1	-1	0	0	1	0	38	-1	0	-1	33
c27924	31	0	0	13	39	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	14	0	-1	0	0	0	30	0	0	23	-1	0	0
c27965	0	0	18	18	3	-1	-1	0	43	33	38	7	41	18	0	0	32	0	13	0	-1	1	0	38	0	-1	0	-1	27	2
c27972	0	2	0	13	39	-1	-1	18	0	45	47	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	14
c27995	38	0	0	13	39	0	0	18	0	6	0	8	8	-1	0	0	0	0	19	0	0	-1	0	0	0	0	2	0	-1	-1
c27999	-1	0	18	-1	0	0	0	2	25	0	1	7	-1	0	0	-1	0	0	13	0	0	-1	0	38	43	-1	0	32	42	2
c28004	0	0	0	13	5	-1	0	18	0	-1	0	0	47	8	-1	-1	33	30	8	32	-1	0	-1	25	0	0	13	-1	0	36
c28039	30	0	18	18	3	-1	32	-1	33	-1	0	7	0	0	-1	30	-1	0	13	-1	0	1	0	38	0	-1	0	32	0	-1
c28041	-1	0	0	13	39	33	0	-1	-1	45	47	43	0	0	-1	0	-1	-1	0	-1	0	-1	0	38	0	0	-1	0	29	0
c28078	0	0	18	0	0	38	-1	8	0	-1	-1	7	-1	38	0	0	-1	0	13	30	-1	0	-1	38	0	39	-1	32	0	2
c28169	-1	0	21	13	39	0	0	18	-1	-1	0	37	0	0	0	0	0	11	15	0	0	-1	24	-1	-1	0	14	0	0	-1
c28173	0	-1	14	13	39	0	-1	-1	0	-1	10	33	-1	0	0	0	-1	15	0	0	0	19	-1	35	0	0	0	0	0	37
c28212	17	0	0	13	-1	0	36	18	27	0	-1	0	-1	0	30	0	35	0	0	0	17	-1	0	32	-1	0	0	0	0	-1
c28235	-1	25	0	13	39	0	0	18	7	0	31	47	0	-1	0	0	0	30	18	14	0	-1	0	0	0	-1	0	-1	0	0
c28291	-1	0	0	13	39	0	27	18	0	-1	0	0	0	37	11	0	0	0	0	-1	0	-1	0	-1	39	1	30	-1	0	7
c28311	-1	28	18	-1	0	0	0	-1	0	0	0	7	0	44	30	0	-1	-1	13	0	-1	8	10	-1	0	48	0	32	11	2
c28321	30	-1	0	13	38	33	0	18	18	0	0	-1	40	-1	0	0	0	1	-1	0	30	0	7	0	0	0	0	25	0	0
c28342	0	38	0	13	38	0	-1	18	0	-1	30	18	-1	0	1	0	0	0	0	0	0	0	0	0	8	0	-1	-1	0	0
c28346	43	-1	18	18	0	48	0	0	0	-1	0	7	13	-1	0	0	-1	0	13	0	-1	1	0	38	42	30	0	32	-1	2
c28351	0	35	46	13	8	27	0	18	30	-1	0	0	43	48	0	0	-1	-1	0	-1	37	11	38	-1	25	-1	0	-1	-1	0
c28361	-1	-1	-1	13	39	0	-1	18	0	0	0	0	-1	0	0	0	10	-1	15	0	0	-1	30	-1	0	0	0	0	0	-1
c28366	0	7	18	18	-1	18	0	0	-1	0	0	-1	0	0	19	0	0	8	13	0	0	1	0	38	21	0	15	32	0	2
c28368	0	30	0	13	-1	27	0	18	0	-1	0	0	43	0	0	0	0	47	0	0	0	0	38	0	0	0	0	0	-1	0
c28377	0	8	18	18	3	0	0	11	0	0	0	7	0	10	18	7	0	0	13	-1	0	-1	0	38	0	0	0	-1	3	-1
c28394	0	0	18	18	3	38	0	-1	0	0	0	7	-1	14	0	0	0	0	-1	43	39	1	31	-1	0	0	0	-1	-1	2
c28396	-1	0	18	18	0	-1	0	0	0	-1	0	7	0	21	0	0	0	0	13	0	0	1	0	-1	38	0	35	32	42	2
c28419	8	-1	0	13	39	0	-1	18	-1	-1	-1	0	-1	0	14	0	8	0	0	-1	0	-1	0	30	0	0	-1	0	-1	-1
c28439	0	14	-1	13	39	0	0	18	0	45	0	48	-1	0	0	0	0	-1	0	0	0	-1	-1	8	48	0	17	0	0	32
c28469	31	0	0	13	-1	0	-1	-1	0	7	0	47	8	0	0	0	-1	14	0	44	-1	0	-1	30	1	0	0	-1	0	0
c28482	-1	0	0	13	39	-1	0	18	0	1	48	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	43	22	47	-1
c28528	-1	0	0	13	-1	-1	-1	18	35	0	-1	0	0	0	-1	-1	0	0	18	0	0	-1	0	-1	39	0	0	-1	13	0
c28529	0	-1	0	-1	-1	0	-1	18	35	0	0	0	0	0	11	-1	0	0	18	0	0	-1	0	0	39	0	7	-1	13	0
c28533	0	-1	-1	13	39	-1	-1	18	0	0	0	0	-1	32	0	0	0	-1	-1	33	43	0	-1	13	38	0	-1	0	-1	0
c28568	0	-1	-1	13	39	-1	0	18	-1	-1	-1	0	8	0	0	-1	32	0	0	0	0	-1	-1	0	0	18	0	-1	0	-1
c28586	0	13	0	13	-1	-1	-1	18	35	0	0	0	0	0	11	-1	0	0	30	0	-1	-1	0	0	39	0	-1	-1	0	0
c28595	7	0	8	13	8	27	38	18	11	32	0	-1	43	0	0	0	-1	0	0	0	19	-1	2	-1	36	16	0	0	0	48
c28599	23	14	0	13	-1	0	0	18	0	0	0	0	0	0	-1	0	0	30	13	0	0	21	0	-1	0	0	0	0	0	0
c28648	-1	0	0	-1	8	27	0	18	0	2	0	0	43	0	-1	-1	0	0	0	-1	0	35	0	-1	-1	38	-1	0	-1	0
c28656	-1	0	0	13	39	-1	-1	18	0	0	43	0	8	0	30	-1	0	0	18	0	0	-1	0	0	0	13	0	0	-1	-1
c28677	0	0	0	13	38	0	0	18	0	0	-1	-1	-1	-1	0	43	0	1	0	8	30	0	7	0	0	38	33	25	0	0
c28682	0	0	-1	18	3	0	0	11	0	-1	0	-1	0	10	0	-1	0	0	13	-1	0	1	-1	-1	-1	-1	0	32	18	2
c28698	0	0	0	13	39	0	0	-1	0	14	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1
c28707	0	0	0	13	39	0	-1	18	27	-1	0	0	8	-1	30	43	35	0	-1	0	17	-1	0	32	0	0	0	-1	-1	-1
c28719	23	14	34	13	39	18	0	18	0	0	0	-1	0	0	0	-1	0	-1	13	0	0	11	34	36	-1	-1	-1	0	-1	0
c28764	0	-1	18	18	3	0	0	11	0	0	0	7	0	10	0	0	-1	33	13	0	-1	1	0	38	41	18	0	32	0	2
c28774	0	-1	-1	13	39	0	-1	18	0	-1	0	0	0	45	0	0	0	-1	15	-1	2	-1	0	1	0	0	37	0	-1	-1
c28804	0	0	0	13	39	0	0	18	0	1	-1	0	0	-1	0	-1	0	0	15	-1	-1	-1	0	0	0	0	0	0	-1	-1
c28805	0	0	0	13	39	-1	0	18	0	1	48	0	-1	-1	0	0	0	0	15	0	0	-1	0	0	0	0	0	-1	0	-1
c28817	0	0	0	13	-1	0	3	-1	0	0	42	-1	8	0	0	0	0	0	0	0	0	-1	0	0	0	18	-1	0	0	-1
c28825	-1	2	0	13	39	0	0	18	0	45	47	0	0	0	0	-1	-1	19	0	0	43	-1	-1	-1	-1	18	0	0	0	14
c28831	0	43	-1	18	3	0	3	-1	0	0	0	7	0	0	-1	0	0	0	13	0	0	1	-1	38	-1	18	18	-1	0	-1
c28850	-1	-1	8	-1	-1	0	0	18	0	2	14	25	8	0	0	18	0	0	0	0	0	-1	-1	0	0	-1	3	0	48	-1
c28853	0	0	-1	18	3	0	0	-1	0	-1	0	7	-1	-1	-1	0	-1	0	13	0	39	1	32	38	25	0	0	32	0	2
c28897	50	-1	-1	18	3	-1	30	0	-1	38	0	7	-1	0	0	0	21	0	13	0	-1	1	0	38	0	0	0	32	-1	2
c28900	-1	0	8	13	39	33	0	18	0	2	-1	0	8	0	-1	-1	0	-1	-1	-1	-1	-1	-1	48	0	1	0	-1	0	-1
c28901	-1	0	8	13	-1	33	0	18	0	2	14	0	8	0	-1	-1	0	0	-1	0	0	-1	-1	48	-1	1	0	0	-1	-1
c28911	-1	-1	-1	13	5	0	0	18	0	0	0	0	47	8	8	47	0	-1	0	0	32	18	19	0	-1	-1	0	-1	0	-1
c28969	0	13	0	13	39	-1	-1	-1	45	-1	0	-1	8	-1	41	18	-1	0	0	0	-1	-1	-1	29	0	0	-1	0	-1	-1
c28989	9	0	0	-1	39	0	-1	18	0	-1	29	-1	0	0	0	-1	0	-1	15	0	19	-1	30	0	0	18	30	-1	0	-1
c28990	-1	0	0	13	39	0	0	18	-1	45	-1	0	11	-1	-1	0	8	-1	0	-1	0	-1	0	30	0	0	-1	0	-1	0
c28992	0	1	18	0	27	-1	0	-1	-1	45	22	-1	0	0	21	0	0	-1	13	0	19	11	0	38	-1	0	0	32	0	2
c29014	0	14	0	13	0	-1	27	18	0	0	0	0	0	41	0	0	-1	-1	0	0	38	-1	27	0	34	0	17	0	0	-1
c29022	0	0	-1	13	39	0	0	18	-1	0	-1	0	0	-1	11	0	-1	0	-1	-1	0	-1	0	7	39	1	30	-1	0	7
c29023	0	0	0	-1	39	0	41	-1	0	0	48	-1	-1	-1	11	0	21	-1	0	0	0	-1	-1	7	-1	1	30	-1	0	7
c29046	-1	0	-1	13	39	0	0	18	-1	45	0	0	35	43	0	0	42	0	0	-1	0	-1	0	18	21	0	0	-1	-1	0
c29055	0	0	0	13	-1	-1	0	-1	0	0	-1	0	0	43	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	25	0	0
c29090	0	0	0	13	39	37	-1	18	0	0	36	18	0	0	0	0	14	14	21	0	0	0	0	-1	0	0	0	34	8	0
c29093	-1	-1	18	-1	0	-1	-1	0	-1	0	0	7	0	0	0	0	0	-1	13	0	0	1	0	-1	0	0	0	32	42	2
c29102	0	0	0	13	39	18	0	18	0	0	0	0	-1	-1	36	0	0	30	15	-1	0	-1	-1	0	0	0	0	0	-1	-1
c29110	0	0	0	13	39	37	19	18	0	45	-1	30	0	0	8	0	0	0	0	0	0	-1	0	33	15	-1	0	0	-1	0
c29111	0	0	15	13	39	-1	19	18	18	-1	0	30	-1	0	8	0	0	0	0	0	0	-1	0	33	15	-1	0	0	-1	0
c29121	0	-1	0	-1	-1	0	0	18	0	1	0	-1	8	0	0	-1	0	0	0	0	0	-1	0	2	0	0	27	-1	22	-1
c29150	34	39	-1	13	0	-1	-1	18	-1	11	0	-1	18	0	-1	0	19	0	-1	0	13	28	21	-1	0	0	2	0	0	0
c29164	-1	7	0	-1	39	0	0	18	0	0	-1	0	8	0	0	-1	18	1	11	0	0	-1	0	0	18	0	0	8	0	-1
c29173	23	14	39	13	39	0	-1	18	28	18	-1	0	-1	18	0	0	0	35	13	0	0	0	0	36	-1	-1	0	39	0	0
c29183	0	0	0	-1	39	18	-1	18	-1	0	23	0	0	0	0	0	-1	-1	15	0	-1	-1	0	1	0	0	2	0	0	-1
c29207	0	0	0	13	39	0	0	-1	0	47	-1	0	8	0	0	-1	0	0	32	-1	0	-1	13	0	0	0	0	34	0	-1
c29211	-1	0	8	-1	39	33	-1	18	0	2	14	0	-1	43	0	18	0	0	2	0	0	-1	-1	-1	0	1	-1	43	-1	-1
c29230	0	0	0	13	39	0	0	-1	-1	2	0	-1	-1	-1	0	18	0	33	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1
c29251	0	0	-1	13	-1	47	0	18	-1	-1	0	18	8	0	0	-1	5	0	0	-1	21	-1	-1	-1	0	47	0	0	0	-1
c29263	0	-1	-1	-1	-1	0	0	18	-1	0	-1	8	0	-1	-1	0	0	-1	15	0	-1	-1	0	0	0	0	0	0	0	-1
c29303	19	0	0	-1	-1	-1	39	18	15	-1	-1	0	47	-1	-1	-1	20	-1	0	0	0	0	-1	0	0	0	0	0	-1	0
c29308	7	0	-1	13	5	0	48	-1	0	0	-1	0	-1	8	31	47	0	0	0	-1	0	0	0	0	-1	-1	18	-1	0	0
c29316	0	0	8	13	-1	0	0	18	0	2	0	0	-1	0	0	18	-1	0	0	0	0	-1	-1	-1	-1	22	0	0	-1	-1
c29343	30	0	18	18	3	0	-1	0	0	0	0	7	0	0	0	-1	-1	0	13	0	0	1	32	38	0	0	8	-1	0	2
c29380	0	13	0	13	39	13	0	18	0	0	0	0	8	0	-1	0	-1	0	0	-1	-1	-1	30	0	0	-1	0	-1	0	-1
c29404	0	0	0	13	39	0	0	-1	-1	45	-1	0	35	43	0	50	42	-1	0	0	0	-1	0	18	-1	0	8	0	-1	0
c29405	0	0	0	13	39	0	0	18	-1	45	0	0	35	43	0	0	42	8	0	0	0	-1	0	-1	21	0	8	0	-1	0
c29414	0	-1	21	13	39	-1	0	18	0	0	19	37	-1	-1	-1	-1	-1	11	15	-1	-1	-1	-1	0	0	0	0	33	0	-1
c29415	0	14	21	-1	39	0	0	18	0	0	19	37	-1	17	-1	-1	0	11	15	-1	-1	-1	24	0	0	-1	0	33	-1	-1
c29423	-1	2	0	13	39	0	0	-1	-1	0	25	-1	11	32	35	38	-1	27	0	-1	1	-1	-1	0	47	-1	-1	0	-1	0
c29433	31	8	18	18	3	0	0	11	0	-1	0	-1	0	10	0	0	0	0	13	30	0	1	0	-1	0	0	0	32	0	-1
c29442	0	0	0	13	39	-1	0	18	0	0	0	18	8	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	47	0	0	0	-1
c29467	-1	0	0	13	39	43	0	18	19	30	0	45	0	25	0	0	13	20	15	31	0	-1	0	0	0	0	0	0	0	-1
c29492	0	-1	0	13	39	0	0	18	0	18	-1	0	-1	-1	0	-1	0	0	0	42	-1	-1	-1	-1	0	0	0	0	-1	-1
c29516	0	-1	-1	13	39	47	0	18	0	0	0	0	-1	-1	0	0	0	30	-1	0	0	-1	0	0	-1	-1	0	0	0	-1
c29524	8	0	0	-1	39	0	0	18	-1	2	0	0	8	0	-1	18	0	0	0	0	0	-1	2	-1	0	0	0	0	0	-1
c29534	-1	0	8	13	39	33	-1	18	0	2	14	0	8	0	0	-1	0	0	2	0	0	-1	-1	48	0	1	0	0	-1	-1
c29561	0	-1	-1	13	39	0	0	18	-1	0	-1	0	8	0	-1	38	0	0	0	0	14	-1	-1	0	47	0	0	35	-1	-1
c29587	-1	0	14	13	39	43	0	18	0	30	0	45	0	0	0	0	13	0	-1	0	0	-1	0	0	14	0	1	0	0	-1
c29590	0	0	8	13	-1	-1	0	18	0	0	0	0	0	0	0	27	32	0	15	-1	0	-1	-1	-1	11	0	0	0	0	-1
c29591	0	18	8	13	39	0	-1	-1	0	0	0	-1	-1	0	0	27	-1	-1	-1	0	0	-1	29	-1	11	0	-1	0	0	-1
c29604	0	-1	0	13	-1	0	-1	18	-1	47	27	0	0	11	11	-1	0	0	0	0	0	-1	0	0	39	0	-1	-1	-1	0
c29624	0	0	0	13	-1	-1	-1	18	35	0	13	0	0	0	11	-1	0	0	18	0	0	-1	0	0	-1	0	0	-1	-1	0
c29649	0	-1	18	18	3	0	0	11	-1	34	-1	7	0	10	-1	0	0	0	13	30	0	1	-1	38	8	0	0	32	0	2
c29654	0	0	0	13	-1	0	36	-1	0	0	0	11	8	46	0	0	35	0	0	0	0	-1	0	0	0	-1	-1	0	19	-1
