	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26137	-1	0	24	11	11	12	0	0	0	11	0	26	35	0	-1	30	-1	0	0	40	-1	-1	44	0	0	0	-1	-1	28	-1
c26149	0	12	-1	11	43	-1	-1	0	0	0	0	0	-1	0	0	30	-1	43	0	0	0	0	0	-1	0	0	0	44	29	22
c26156	0	0	-1	11	0	12	17	0	43	-1	-1	0	0	0	28	30	0	0	0	0	0	0	0	0	-1	0	-1	49	0	0
c26158	15	35	2	11	0	0	44	0	0	43	0	0	-1	0	0	30	50	8	22	0	0	0	0	0	0	44	0	44	25	0
c26159	-1	35	0	11	0	0	44	0	-1	43	0	34	-1	0	0	30	-1	8	22	0	-1	0	0	0	0	44	0	44	25	-1
c26194	-1	0	0	-1	0	14	0	0	43	-1	32	-1	32	-1	0	30	-1	8	22	9	0	0	12	0	-1	0	0	44	0	0
c26204	0	13	0	11	0	12	47	-1	-1	-1	39	-1	0	0	-1	30	11	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0
c26246	-1	35	28	11	0	-1	0	0	0	0	35	-1	0	0	-1	30	27	0	-1	-1	10	0	10	0	-1	1	43	0	-1	48
c26257	17	12	-1	-1	-1	-1	0	0	17	-1	0	-1	0	12	43	30	-1	43	0	0	0	-1	0	43	0	0	44	-1	-1	0
c26263	-1	0	0	-1	49	0	0	-1	44	0	17	-1	8	3	0	0	-1	0	11	0	-1	-1	0	-1	0	44	19	0	22	22
c26272	-1	35	0	-1	0	12	0	15	43	0	-1	0	10	0	-1	30	0	0	0	0	1	30	-1	-1	0	-1	0	0	44	-1
c26274	-1	0	-1	-1	1	0	0	0	0	0	0	-1	-1	3	13	0	-1	0	-1	0	0	-1	-1	0	0	44	0	-1	22	22
c26275	-1	0	0	28	1	32	0	-1	0	0	0	-1	0	3	13	0	-1	0	-1	0	-1	22	3	0	-1	44	0	-1	-1	22
c26313	19	0	0	7	12	24	0	27	0	44	1	-1	0	-1	0	0	-1	0	0	0	0	32	-1	0	6	44	-1	16	15	22
c26318	0	12	-1	11	-1	-1	-1	0	35	0	-1	0	43	0	-1	30	50	43	0	-1	-1	-1	32	43	0	0	0	44	29	22
c26324	-1	48	0	11	-1	12	0	-1	44	0	19	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	48
c26337	-1	12	-1	11	22	-1	44	11	0	0	-1	-1	-1	0	43	30	50	43	-1	-1	0	0	-1	43	-1	0	44	-1	-1	0
c26380	15	48	0	-1	0	43	0	10	0	-1	-1	0	-1	-1	-1	30	50	0	0	0	-1	0	0	0	0	0	0	44	0	-1
c26382	-1	11	0	11	0	-1	0	0	-1	-1	0	-1	28	-1	0	30	50	43	-1	0	0	0	-1	43	10	-1	-1	44	29	22
c26390	13	43	-1	0	-1	0	0	0	0	44	15	17	-1	-1	0	0	-1	0	-1	-1	0	-1	11	11	26	35	-1	10	0	44
c26392	-1	15	8	-1	28	0	0	0	0	9	17	-1	0	-1	0	0	-1	0	11	0	30	0	0	0	0	-1	11	0	22	-1
c26424	-1	15	0	0	-1	0	0	30	0	0	0	-1	0	3	-1	0	-1	0	0	-1	0	0	-1	0	0	44	0	0	22	22
c26428	0	0	0	30	0	0	44	47	42	11	0	0	0	-1	0	30	0	40	0	-1	0	-1	14	0	44	-1	35	0	0	0
c26431	0	-1	0	11	0	12	47	22	15	0	11	0	0	-1	-1	30	0	11	8	-1	0	0	-1	35	0	-1	44	0	0	0
c26452	13	22	-1	0	0	-1	0	23	0	44	15	17	-1	-1	0	-1	-1	0	-1	0	19	15	-1	11	-1	35	0	-1	0	0
c26468	0	0	15	-1	0	15	0	15	-1	44	27	0	11	44	-1	30	-1	-1	-1	0	43	0	0	0	44	44	0	-1	0	0
c26475	-1	0	0	11	0	23	-1	0	-1	0	0	-1	0	0	0	30	50	0	0	0	0	0	22	10	0	-1	0	44	-1	0
c26485	-1	0	3	11	0	-1	0	0	0	40	11	6	0	25	0	0	-1	-1	32	0	0	35	-1	0	0	40	-1	0	24	26
c26488	-1	0	0	11	47	-1	0	0	22	0	-1	0	28	-1	0	30	50	43	0	0	32	0	-1	43	-1	0	0	-1	29	-1
c26502	-1	0	0	-1	32	0	0	0	33	0	0	-1	0	0	0	0	44	0	0	0	0	0	0	0	0	-1	-1	0	-1	22
c26534	0	11	30	11	24	3	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	24	-1	0	0	0	0	-1	0	0	0	43	0
c26570	0	48	0	-1	0	43	0	0	0	22	-1	0	0	-1	-1	30	50	0	0	0	-1	18	0	44	0	0	0	-1	25	-1
c26571	0	48	0	11	0	43	0	0	0	22	0	0	0	-1	-1	30	50	0	0	22	-1	0	0	44	0	0	0	44	-1	-1
c26624	-1	35	-1	-1	0	12	0	15	-1	0	-1	0	0	0	-1	30	0	1	0	0	-1	30	15	-1	0	17	0	0	-1	-1
c26674	-1	0	0	0	0	0	47	0	0	0	-1	-1	-1	-1	0	0	-1	-1	11	-1	-1	0	0	-1	0	44	19	39	22	22
c26678	27	50	0	11	0	39	0	0	0	49	5	43	0	0	29	30	50	-1	0	0	0	0	22	10	0	0	11	44	0	0
c26687	19	-1	0	0	0	0	-1	47	0	0	0	0	32	-1	0	30	-1	40	-1	-1	0	0	-1	0	-1	-1	35	0	-1	30
c26688	27	0	11	11	0	0	0	44	0	0	-1	44	0	-1	24	30	-1	0	0	11	0	0	-1	10	32	0	11	44	0	-1
c26695	44	-1	0	11	0	0	25	19	0	43	0	0	0	28	0	30	50	8	22	0	0	0	18	0	0	0	45	44	44	0
c26699	0	0	-1	0	-1	-1	0	1	15	44	15	0	25	0	0	15	-1	15	0	10	0	15	0	-1	26	-1	0	-1	34	-1
c26712	0	0	-1	-1	0	0	0	0	-1	44	-1	0	17	-1	0	8	44	0	15	32	0	15	0	-1	0	0	0	2	0	0
c26716	0	21	-1	0	-1	-1	-1	0	-1	44	0	0	0	0	0	14	44	0	43	28	22	15	0	0	0	-1	0	-1	38	27
c26734	27	0	0	11	0	18	-1	0	-1	-1	0	-1	22	-1	24	30	50	-1	-1	0	22	0	22	10	0	0	0	44	0	0
c26776	0	-1	18	11	1	7	-1	0	0	0	0	43	0	0	-1	30	50	28	8	0	0	0	0	-1	0	0	0	44	18	-1
c26785	44	-1	0	11	0	0	25	0	0	-1	0	0	0	0	0	30	-1	8	22	-1	0	0	18	0	22	0	-1	44	44	26
c26791	0	0	0	11	-1	0	-1	27	-1	0	0	43	32	22	0	30	50	-1	22	-1	0	0	12	0	1	0	0	44	-1	-1
c26796	10	0	44	11	-1	24	1	0	0	42	0	-1	0	-1	-1	7	44	11	-1	0	44	-1	-1	0	-1	0	0	33	0	0
c26797	10	0	44	11	0	24	1	-1	0	0	0	0	-1	0	0	7	-1	11	0	0	44	0	0	0	35	0	0	0	0	0
c26804	0	0	0	-1	-1	12	47	-1	15	0	28	22	0	15	-1	30	-1	0	0	-1	0	0	32	0	0	0	0	0	0	1
c26821	0	0	-1	11	0	0	-1	0	0	0	-1	-1	0	-1	0	30	22	-1	0	0	12	0	-1	0	0	40	0	-1	12	0
c26822	0	0	39	11	17	12	35	0	-1	0	0	-1	0	0	0	30	-1	44	12	-1	0	8	32	-1	0	0	0	49	44	-1
c26827	0	-1	2	11	10	0	0	8	0	0	15	43	32	0	0	30	-1	8	22	9	0	0	12	0	0	0	0	44	0	0
c26831	27	43	0	-1	0	0	0	44	0	0	-1	0	0	-1	24	30	50	0	-1	0	-1	0	22	10	26	-1	0	-1	0	0
c26844	-1	0	44	-1	0	15	-1	0	43	0	0	32	0	44	-1	30	-1	15	15	-1	43	0	40	0	44	39	0	0	0	0
c26871	0	35	18	43	8	0	0	0	47	42	0	-1	0	0	0	-1	-1	0	33	25	-1	-1	-1	0	-1	44	0	-1	0	-1
c26878	0	0	0	11	2	0	0	0	0	43	0	0	0	-1	0	-1	50	8	22	32	0	0	0	0	0	44	0	44	25	24
c26879	-1	0	0	11	2	0	0	0	0	43	-1	0	0	0	0	-1	50	8	22	32	0	0	0	0	0	44	0	44	25	-1
c26885	22	0	0	-1	0	12	24	0	44	0	0	0	0	0	19	30	-1	9	0	-1	0	-1	32	44	0	19	0	-1	-1	18
c26889	5	-1	0	11	0	12	0	0	0	0	0	-1	43	0	-1	30	0	0	0	-1	11	0	-1	0	-1	0	0	-1	0	0
c26903	-1	0	-1	11	-1	-1	44	-1	0	0	44	6	40	0	-1	-1	-1	0	32	-1	0	36	-1	0	0	30	0	11	0	19
c26904	44	-1	0	11	-1	0	25	0	0	43	0	0	-1	28	0	30	50	8	22	-1	0	-1	18	0	22	0	15	44	44	26
c26910	-1	-1	0	11	47	12	-1	0	-1	0	-1	0	0	0	0	30	-1	44	15	-1	-1	43	32	0	0	-1	23	49	0	0
c26933	-1	35	0	11	-1	-1	0	15	-1	-1	-1	0	10	0	-1	30	0	0	0	26	1	-1	0	-1	14	-1	44	0	-1	-1
c26973	39	-1	-1	-1	0	-1	0	0	-1	44	0	43	44	22	0	0	44	39	-1	0	8	15	0	0	0	0	-1	0	-1	-1
c27030	0	0	0	11	0	12	-1	0	32	29	0	-1	0	15	-1	30	0	0	15	-1	27	-1	-1	39	0	43	-1	0	0	-1
c27048	22	0	-1	0	19	0	-1	28	43	-1	-1	22	35	0	0	0	44	0	0	0	-1	-1	43	11	19	-1	0	-1	-1	-1
c27081	0	22	-1	-1	-1	-1	-1	0	-1	44	0	-1	21	0	0	8	44	18	0	0	19	15	-1	35	43	0	18	-1	0	0
c27087	-1	0	-1	-1	-1	12	45	0	44	-1	0	0	-1	20	-1	30	0	-1	-1	0	0	0	0	0	47	15	0	-1	0	48
c27143	0	0	12	11	15	12	-1	0	-1	0	0	0	43	-1	-1	30	29	33	-1	3	23	0	32	37	0	-1	0	0	-1	-1
c27179	-1	0	44	11	-1	-1	10	-1	-1	0	0	37	43	0	-1	30	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0
c27218	0	-1	-1	0	0	0	0	0	-1	44	44	0	-1	-1	28	-1	44	15	0	-1	0	15	0	-1	24	0	-1	-1	-1	0
c27232	-1	0	0	11	-1	12	-1	22	15	0	0	0	-1	-1	-1	30	-1	11	8	-1	0	0	32	-1	0	40	0	0	0	0
c27261	0	8	0	11	-1	12	0	-1	0	-1	0	0	0	0	0	30	-1	-1	0	0	0	0	11	15	0	0	44	-1	0	0
c27281	0	0	8	0	-1	0	-1	5	11	-1	-1	-1	-1	32	0	-1	44	-1	0	45	44	0	0	0	0	44	0	-1	21	22
c27295	0	-1	-1	0	0	0	0	0	0	44	-1	0	19	31	0	-1	44	-1	10	0	0	15	0	0	24	0	-1	11	-1	0
c27299	-1	0	0	11	-1	11	-1	0	-1	0	-1	6	0	0	4	-1	44	0	0	-1	22	-1	-1	0	0	30	8	11	-1	0
c27336	-1	12	-1	11	43	-1	28	40	0	0	-1	0	-1	0	0	-1	-1	43	23	-1	22	-1	0	43	-1	0	0	44	29	0
c27344	0	-1	-1	0	0	0	0	22	15	-1	15	0	0	-1	0	15	44	10	0	0	35	15	-1	11	26	35	-1	0	34	0
c27363	19	-1	0	44	19	23	44	-1	0	-1	0	-1	0	44	-1	30	43	15	-1	17	0	0	0	0	-1	22	40	44	22	0
c27390	0	0	-1	11	0	14	0	15	0	0	32	0	32	45	0	-1	50	8	22	9	0	0	12	0	0	0	0	44	0	0
c27394	0	-1	0	0	9	42	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	43	0	0	0	44	0	0	0	22
c27397	0	0	-1	11	0	0	0	15	0	-1	0	43	32	0	0	30	50	8	22	9	-1	1	12	-1	-1	0	0	44	43	23
c27399	-1	12	-1	11	0	-1	0	0	35	0	0	0	0	0	-1	30	-1	43	-1	-1	0	0	0	-1	0	0	-1	44	29	0
c27421	-1	-1	-1	44	0	0	-1	0	1	0	0	0	0	44	0	-1	0	15	11	-1	15	0	0	0	44	0	0	0	0	-1
c27453	11	0	0	11	0	12	0	32	0	0	30	-1	0	0	0	-1	-1	44	11	-1	0	0	-1	17	0	0	0	49	-1	0
c27454	10	-1	44	11	44	0	0	0	19	48	0	1	-1	1	0	0	44	-1	0	-1	0	0	22	0	35	0	0	0	0	0
c27468	25	0	22	11	0	0	0	0	10	-1	-1	-1	0	0	11	-1	0	11	0	32	-1	0	0	-1	-1	0	0	-1	0	-1
c27471	-1	48	35	11	-1	43	0	0	0	-1	0	-1	-1	-1	-1	30	50	0	0	-1	-1	0	0	0	0	17	0	44	0	-1
c27496	-1	0	28	11	-1	12	44	0	0	0	0	1	0	22	-1	30	-1	0	-1	-1	8	37	8	-1	0	0	0	22	0	48
c27501	-1	6	-1	0	0	0	0	43	-1	0	0	-1	-1	3	28	-1	-1	0	0	0	0	0	-1	-1	0	44	40	0	22	22
c27506	-1	0	-1	11	-1	12	0	0	0	-1	0	0	33	0	-1	30	0	0	11	31	0	0	12	0	0	0	24	0	28	48
c27508	0	0	-1	0	0	0	-1	0	-1	44	-1	0	0	-1	0	8	44	0	0	0	0	15	0	0	0	0	0	0	0	-1
c27550	-1	0	24	11	0	12	17	0	0	-1	0	0	0	-1	-1	30	0	0	23	0	0	0	0	0	0	0	24	22	28	48
c27561	0	0	0	11	0	12	0	-1	40	25	-1	-1	0	0	-1	30	0	44	0	-1	0	0	32	0	0	11	0	49	0	-1
c27568	0	0	-1	0	0	0	0	-1	-1	44	0	0	-1	-1	43	8	44	22	-1	0	0	15	0	-1	0	0	12	-1	-1	0
c27577	19	39	0	44	0	23	-1	0	0	22	-1	0	0	44	-1	-1	0	15	1	17	0	-1	0	0	-1	22	40	44	-1	0
c27587	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	19	17	0	-1	0	0	-1	0	0	0	-1	0	44	-1	-1	0	22
c27622	-1	-1	44	11	44	0	-1	0	-1	-1	0	1	29	1	0	0	44	-1	0	19	0	0	-1	0	-1	0	0	-1	0	0
c27639	0	0	0	11	-1	-1	19	47	0	40	11	-1	0	25	-1	0	44	11	32	0	0	0	-1	0	0	-1	13	0	-1	0
c27672	50	3	8	11	-1	0	0	0	0	48	0	35	0	-1	0	30	50	0	-1	31	0	0	0	-1	-1	0	43	44	0	-1
c27699	-1	11	15	0	-1	0	-1	47	0	-1	35	-1	0	17	-1	30	-1	40	-1	-1	0	35	0	0	-1	0	35	0	-1	30
c27742	-1	19	-1	11	44	12	11	0	47	43	0	0	43	10	-1	-1	-1	42	0	0	-1	0	0	22	-1	0	-1	-1	0	48
c27754	-1	0	28	11	-1	12	-1	0	0	22	-1	-1	0	-1	-1	30	30	0	-1	0	-1	0	0	-1	0	-1	0	0	0	48
c27759	-1	32	-1	11	50	44	49	44	-1	-1	43	0	30	44	0	30	22	0	0	32	1	0	0	19	11	0	-1	11	-1	1
c27782	0	11	0	0	12	11	26	0	5	-1	0	-1	0	0	0	0	44	0	0	0	-1	24	0	0	0	44	0	-1	0	22
c27786	0	-1	32	11	0	12	15	-1	40	-1	0	-1	0	0	0	30	-1	-1	0	-1	0	0	-1	-1	-1	11	0	49	0	15
c27806	0	-1	-1	11	1	44	44	0	2	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	15	-1	0	0	0	12	0	19	0
c27850	0	-1	0	11	28	0	25	0	-1	0	35	0	19	-1	0	30	50	0	0	0	-1	8	-1	0	0	-1	39	44	0	40
c27860	0	0	30	11	0	12	0	0	0	0	-1	-1	0	33	0	-1	0	0	0	22	0	0	0	11	44	0	1	49	25	0
c27866	0	-1	-1	15	0	22	-1	39	-1	44	15	0	48	-1	0	30	-1	1	0	0	0	15	0	11	26	35	0	-1	11	0
c27890	0	15	-1	0	0	0	0	0	0	44	-1	0	-1	0	1	0	-1	15	-1	0	0	-1	0	-1	-1	0	0	11	33	0
c27906	-1	-1	24	11	-1	12	0	0	0	11	0	-1	-1	0	-1	30	0	0	-1	31	0	0	12	0	0	-1	24	0	28	48
c27910	-1	19	-1	-1	25	0	11	25	-1	0	0	6	0	0	0	9	-1	0	-1	0	-1	0	-1	43	0	30	32	0	0	0
c27919	0	-1	0	-1	0	12	-1	0	32	29	0	43	-1	15	-1	30	0	0	15	-1	27	15	-1	39	0	43	0	7	0	0
c27952	10	-1	44	11	-1	0	0	0	0	22	0	-1	29	1	2	0	44	-1	0	19	0	0	22	0	35	0	12	0	9	0
c27971	0	50	-1	-1	0	-1	0	0	0	44	0	27	44	9	0	0	44	0	19	-1	43	15	-1	0	0	-1	0	0	0	0
c27990	-1	0	24	-1	40	12	-1	0	-1	11	-1	0	0	0	-1	30	0	0	-1	0	-1	35	-1	0	22	0	8	0	28	48
c28046	0	0	0	-1	8	22	0	0	0	0	0	-1	-1	-1	-1	-1	44	-1	11	-1	-1	-1	42	0	0	44	0	22	-1	-1
c28049	-1	-1	28	-1	32	-1	0	0	-1	0	0	-1	-1	32	0	0	44	0	45	-1	0	0	-1	0	0	44	-1	0	21	22
c28053	0	-1	0	-1	-1	17	-1	48	32	0	0	-1	-1	-1	0	10	-1	47	19	28	0	22	0	-1	6	-1	-1	-1	-1	0
c28071	0	22	-1	11	0	0	0	22	-1	-1	24	43	-1	0	11	30	50	8	-1	-1	12	0	12	0	22	-1	0	44	0	0
c28160	-1	-1	-1	11	43	1	0	-1	0	44	-1	0	28	-1	0	30	50	-1	0	0	32	0	-1	43	0	-1	0	-1	29	0
c28163	0	-1	0	0	12	-1	0	-1	44	0	0	-1	0	-1	0	18	44	0	0	0	-1	24	0	0	-1	44	-1	0	0	22
c28174	-1	-1	1	11	24	12	0	15	0	0	-1	-1	0	0	-1	30	0	0	0	0	-1	-1	-1	0	0	28	0	-1	0	-1
c28178	19	39	0	-1	0	0	0	0	0	0	0	0	31	44	-1	30	23	15	0	0	22	-1	33	0	-1	22	40	44	22	44
c28186	0	-1	0	11	0	0	0	0	0	43	0	44	-1	-1	-1	30	-1	8	22	0	0	22	0	-1	0	0	0	44	-1	0
c28239	0	0	-1	11	43	44	-1	35	-1	0	0	0	40	22	22	30	-1	0	43	-1	18	0	0	0	-1	19	0	44	23	0
c28258	-1	35	28	11	-1	12	22	-1	-1	0	35	1	43	0	-1	30	-1	29	-1	0	0	-1	-1	0	0	1	0	0	-1	48
c28276	0	0	-1	-1	0	17	0	-1	32	7	0	-1	0	-1	0	-1	-1	47	19	-1	0	0	0	0	-1	0	0	5	30	-1
c28304	16	0	0	-1	0	12	-1	0	0	8	0	40	50	0	-1	30	0	0	-1	0	11	0	32	0	0	-1	0	49	0	18
c28324	44	0	0	11	-1	-1	31	1	0	-1	43	-1	-1	25	-1	-1	44	0	-1	43	0	35	-1	0	8	-1	44	-1	0	0
c28330	-1	0	-1	0	-1	0	0	0	-1	1	0	-1	0	-1	0	10	-1	0	31	0	44	-1	0	0	0	44	32	0	22	22
c28336	-1	0	0	11	0	12	0	0	0	44	35	-1	44	0	-1	-1	0	-1	-1	0	0	0	44	-1	-1	-1	0	0	0	48
c28337	-1	-1	7	11	0	12	0	0	0	-1	35	1	44	0	-1	30	0	-1	0	0	0	-1	44	-1	-1	-1	0	0	0	48
c28339	0	0	0	11	0	12	47	22	15	0	28	22	8	-1	-1	30	0	30	0	-1	-1	0	32	0	0	-1	35	31	0	0
c28362	-1	-1	28	11	50	44	49	44	0	-1	0	0	30	0	0	30	22	0	0	32	1	0	0	-1	-1	17	-1	11	15	1
c28384	19	0	44	11	-1	12	0	0	12	0	0	37	43	0	-1	30	-1	0	-1	-1	-1	0	32	-1	16	0	0	0	0	0
c28408	-1	-1	-1	11	-1	12	0	0	0	-1	0	0	0	-1	0	30	44	0	-1	0	0	0	32	0	10	-1	40	49	0	-1
c28411	0	0	-1	11	1	0	-1	0	2	44	0	0	0	-1	0	8	-1	-1	0	0	0	15	0	0	-1	0	1	-1	0	0
c28509	44	0	-1	-1	0	0	0	0	0	44	0	0	0	15	15	-1	44	0	-1	0	0	15	0	0	0	-1	-1	0	0	0
c28522	0	0	-1	0	0	-1	0	0	0	44	0	-1	0	0	0	8	-1	-1	0	0	8	15	0	0	0	0	0	0	0	0
c28528	22	29	-1	-1	19	0	-1	-1	0	44	0	22	0	0	0	26	44	29	0	0	44	15	43	11	-1	-1	-1	-1	-1	-1
c28573	-1	0	44	0	8	0	0	-1	18	44	-1	-1	0	0	0	44	44	39	0	25	11	0	-1	-1	0	44	-1	-1	0	22
c28576	0	25	-1	11	0	-1	-1	0	0	0	35	-1	0	0	-1	30	50	0	-1	0	0	0	-1	-1	0	43	48	-1	-1	-1
c28604	-1	-1	-1	0	12	24	0	-1	-1	0	1	-1	0	-1	0	40	-1	0	-1	0	0	0	-1	0	-1	44	0	16	15	22
c28621	0	-1	-1	11	0	44	0	-1	0	0	35	44	-1	0	0	30	-1	0	0	32	0	-1	0	-1	-1	48	0	0	45	0
c28624	-1	-1	0	11	-1	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	22	0	0	0	22	10	-1	0	43	44	0	0
c28626	0	0	-1	0	0	0	0	0	0	44	-1	43	0	0	0	8	-1	0	0	-1	0	15	0	0	0	-1	0	0	0	0
c28638	-1	0	5	11	1	0	44	0	0	14	0	6	43	0	0	-1	44	0	0	0	0	36	-1	0	47	30	0	-1	0	23
c28655	27	-1	0	11	0	0	-1	0	0	22	0	0	0	-1	24	-1	-1	0	-1	-1	0	0	22	10	0	0	-1	44	0	0
c28669	-1	0	3	-1	0	12	-1	0	0	29	-1	0	0	-1	-1	30	0	32	15	-1	27	0	32	-1	-1	0	0	9	0	0
c28673	50	0	0	11	-1	0	0	0	0	0	0	35	0	-1	0	-1	50	0	0	31	0	0	0	0	-1	0	43	44	-1	5
c28687	0	-1	0	-1	7	0	0	-1	0	-1	0	-1	0	11	0	0	44	0	0	33	-1	0	0	0	34	44	0	43	0	22
c28688	19	0	0	30	12	24	0	-1	0	0	-1	-1	0	0	-1	0	44	0	0	0	0	0	0	0	6	44	0	16	8	22
c28751	0	-1	0	-1	0	12	47	22	15	0	0	0	11	15	-1	30	0	11	8	-1	-1	0	32	35	0	0	0	0	0	8
c28754	0	11	0	22	12	0	8	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	-1	-1	30	0	44	0	0	14	22
c28783	21	0	0	0	-1	0	-1	0	0	-1	0	-1	0	37	-1	0	44	0	12	0	0	-1	0	0	0	44	0	0	0	-1
c28801	0	-1	12	11	15	12	28	-1	0	0	-1	0	43	-1	-1	30	-1	33	0	3	23	0	32	37	-1	0	-1	0	11	-1
c28806	0	0	0	11	-1	44	0	-1	15	0	-1	30	0	0	-1	30	-1	-1	0	-1	0	0	10	1	-1	-1	0	25	0	-1
c28841	-1	21	-1	0	0	0	44	0	-1	44	0	0	0	-1	0	-1	44	0	43	28	22	15	0	0	-1	12	0	0	38	0
c28869	0	0	0	0	0	0	0	29	0	0	0	-1	43	0	22	0	44	0	0	0	0	1	-1	0	-1	44	-1	0	-1	-1
c28904	0	-1	-1	11	0	12	-1	0	0	-1	30	0	-1	0	-1	30	-1	0	0	22	0	0	0	0	44	-1	0	49	0	0
c28915	10	0	-1	0	-1	0	0	-1	0	44	11	22	31	0	0	8	44	-1	0	35	15	15	0	0	0	0	0	11	1	0
c28920	0	22	0	11	0	44	-1	-1	9	0	35	15	0	0	-1	30	0	23	0	32	0	-1	0	-1	35	0	0	0	0	0
c28924	0	12	-1	11	43	-1	-1	0	0	-1	1	-1	0	-1	0	30	-1	-1	0	0	0	0	30	43	0	8	-1	44	29	0
c28931	0	0	0	-1	-1	0	49	15	44	21	-1	-1	30	43	-1	30	-1	0	0	32	0	22	38	0	-1	-1	0	11	15	0
c28934	0	0	0	-1	-1	0	0	30	0	0	35	0	19	0	0	-1	50	-1	0	0	-1	-1	-1	0	3	0	-1	44	-1	0
c28953	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	30	-1	15	0	0	43	0	-1	-1	44	-1	0	35	44	19
c28964	-1	0	-1	11	11	12	0	0	0	11	22	26	0	0	-1	30	0	-1	0	40	0	-1	0	0	0	0	-1	0	28	48
c28965	-1	-1	24	11	11	12	0	0	0	-1	22	26	0	0	-1	30	0	-1	0	40	0	0	0	0	0	0	0	0	28	-1
c28967	0	-1	-1	22	47	0	0	18	-1	0	0	-1	0	-1	-1	-1	44	0	-1	22	11	0	0	-1	0	-1	-1	0	43	22
c28979	0	0	44	11	0	12	10	-1	0	0	0	37	43	0	-1	30	0	0	0	28	0	0	32	0	0	0	0	0	40	0
c29010	0	0	-1	11	8	-1	-1	0	0	22	39	43	32	0	0	30	50	8	22	9	0	-1	12	0	0	-1	-1	44	0	0
c29015	-1	0	0	11	-1	12	0	0	0	0	35	1	44	0	-1	30	35	-1	0	32	0	0	44	11	0	0	0	-1	-1	-1
c29031	-1	0	-1	11	44	-1	22	0	0	-1	-1	0	43	0	-1	30	0	0	0	0	0	0	35	-1	0	0	9	-1	0	48
c29046	19	39	0	44	19	-1	-1	0	40	-1	0	0	0	44	-1	30	-1	15	31	0	-1	11	0	0	-1	22	-1	44	22	44
c29058	-1	19	0	11	0	-1	-1	25	0	0	26	6	0	42	0	-1	44	-1	-1	0	-1	-1	-1	0	24	30	32	45	12	0
c29065	44	0	0	11	0	-1	0	-1	0	0	0	-1	-1	25	0	0	44	0	32	-1	0	35	-1	-1	8	-1	44	0	0	0
c29068	0	0	0	-1	24	17	0	-1	32	-1	0	-1	10	-1	0	10	-1	-1	19	0	0	0	0	44	0	0	0	5	30	0
c29086	22	0	0	0	0	0	0	19	0	0	-1	-1	0	0	0	0	44	0	-1	-1	0	-1	-1	0	0	44	-1	0	0	22
c29111	0	0	0	44	8	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	44	-1	0	25	0	0	0	0	0	44	24	-1	32	22
c29143	43	-1	44	11	-1	-1	0	-1	40	-1	30	-1	-1	-1	0	30	43	0	0	22	0	0	0	19	0	0	30	49	0	-1
c29147	19	0	0	11	-1	12	-1	0	43	33	15	43	0	47	28	30	44	0	23	-1	17	-1	0	0	0	0	-1	49	0	0
c29166	0	0	-1	-1	-1	0	0	0	18	-1	0	-1	0	0	0	0	44	-1	30	25	-1	0	-1	0	0	44	0	40	39	-1
c29192	0	0	0	-1	30	17	30	0	32	0	-1	32	-1	-1	0	0	44	0	-1	30	29	0	42	1	40	-1	0	-1	30	0
c29215	15	-1	32	0	-1	12	-1	29	0	0	35	-1	0	43	0	0	44	32	-1	0	0	48	0	0	0	44	0	-1	0	22
c29239	0	0	0	-1	0	-1	19	47	29	0	-1	0	0	0	35	30	-1	40	0	-1	23	0	-1	-1	44	11	0	0	0	0
c29243	-1	0	0	11	-1	0	-1	-1	0	0	0	43	0	0	28	-1	50	-1	0	0	-1	0	0	-1	0	0	0	44	-1	0
c29256	-1	-1	-1	-1	23	0	22	0	0	-1	43	35	0	-1	0	8	-1	0	0	0	11	-1	-1	0	-1	0	0	0	0	0
c29266	-1	0	8	-1	43	0	-1	0	0	0	17	-1	-1	3	0	0	-1	0	11	9	0	17	0	-1	0	-1	0	0	-1	-1
c29271	-1	0	0	11	0	12	0	12	18	23	0	0	0	0	-1	30	-1	0	15	-1	0	0	32	0	0	-1	0	-1	-1	0
c29283	-1	0	24	11	16	12	0	0	0	11	0	-1	0	-1	-1	30	0	0	0	40	0	35	0	0	0	0	0	-1	28	48
c29340	0	12	-1	11	0	-1	0	-1	0	0	15	0	0	0	-1	30	-1	43	0	43	0	0	0	43	0	-1	0	44	29	0
c29349	0	11	-1	0	12	0	-1	0	0	0	0	-1	44	44	0	1	44	0	0	0	0	24	0	0	0	44	0	0	-1	-1
c29371	-1	43	-1	11	1	0	44	0	0	-1	0	6	-1	0	0	0	44	0	32	-1	0	36	-1	-1	0	30	0	11	0	19
