	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8136	37	-1	28	-1	0	32	50	0	-1	16	0	1	-1	0	0	-1	0	-1	-1	0	-1	0	27	0	28	17	47	-1	31	0
c8147	13	32	32	0	0	32	0	50	-1	0	0	0	-1	22	-1	0	-1	0	0	0	0	0	0	0	28	-1	-1	-1	0	0
c8159	0	0	0	0	0	32	0	23	0	0	0	0	0	0	-1	-1	-1	-1	23	0	-1	0	32	19	28	-1	0	19	0	0
c8283	0	19	35	0	0	32	0	-1	0	0	0	17	-1	0	0	19	-1	0	19	0	19	0	-1	0	28	17	0	49	0	0
c8474	0	0	-1	1	0	32	0	0	50	0	0	0	0	0	0	-1	0	19	19	-1	0	0	-1	0	28	17	0	0	0	9
c8564	-1	19	-1	0	0	32	19	-1	-1	20	0	50	0	-1	0	0	13	0	19	-1	0	-1	0	0	28	-1	-1	0	19	0
c8609	0	0	30	0	24	32	0	28	-1	0	0	0	0	0	0	0	-1	19	0	-1	19	0	-1	19	28	17	0	-1	-1	0
c8729	0	-1	0	-1	32	32	-1	29	0	0	35	17	0	0	-1	1	43	0	19	0	19	14	17	-1	-1	17	20	0	0	39
c8851	0	19	0	46	0	32	0	0	23	-1	0	0	0	0	0	23	0	0	19	0	-1	23	41	-1	28	17	0	-1	0	0
c8945	0	0	-1	0	0	-1	20	0	-1	-1	0	0	43	0	0	-1	0	0	19	0	15	0	50	23	-1	17	0	0	0	0
c9140	0	0	0	0	0	44	0	-1	-1	0	0	0	19	0	0	-1	12	46	0	0	-1	0	0	0	28	17	41	0	0	24
c9178	13	0	0	0	0	32	27	0	0	0	-1	0	33	0	0	0	0	-1	45	-1	-1	-1	0	0	-1	17	0	19	45	0
c9280	6	0	0	0	-1	-1	0	40	50	0	0	0	43	0	0	-1	0	0	19	-1	15	0	50	0	28	-1	33	0	26	5
c9303	45	33	19	45	21	0	12	10	-1	-1	0	0	-1	34	0	0	-1	0	0	39	0	-1	0	28	28	17	-1	0	-1	0
c9491	44	-1	-1	45	29	45	0	24	0	0	47	-1	-1	0	0	0	-1	22	-1	0	-1	-1	0	0	28	-1	0	0	0	0
c9533	0	-1	23	-1	0	-1	47	0	-1	-1	-1	0	0	-1	0	0	49	0	0	44	0	0	0	0	28	-1	0	-1	-1	-1
c9745	0	0	0	0	-1	32	0	0	0	32	0	0	0	-1	-1	0	-1	19	19	0	0	0	-1	32	28	-1	19	0	0	9
c9748	0	-1	0	0	0	32	-1	0	0	1	0	0	0	6	22	0	0	34	0	-1	-1	0	0	0	28	17	0	19	-1	14
c9965	0	0	19	-1	0	32	-1	0	0	0	0	-1	-1	0	0	0	46	-1	19	-1	19	-1	0	31	28	17	0	45	49	0
c10071	-1	0	0	0	0	32	0	0	-1	0	0	0	0	0	0	0	13	34	0	-1	-1	0	0	0	-1	17	0	19	-1	0
c10095	0	-1	0	33	-1	32	0	0	0	16	-1	1	19	-1	0	-1	0	-1	-1	43	-1	0	0	0	28	17	0	0	31	0
c10290	0	0	0	43	0	32	0	-1	50	32	32	49	0	0	0	12	49	0	-1	0	-1	0	0	0	28	-1	0	19	-1	0
c10381	0	0	-1	33	47	32	0	42	0	0	-1	0	19	-1	0	0	0	0	0	0	-1	-1	47	0	28	17	0	-1	47	0
c10515	21	0	0	0	0	32	0	0	50	19	0	0	43	0	-1	13	0	0	19	0	-1	0	-1	0	-1	-1	-1	-1	0	0
c10822	0	50	0	0	0	32	28	0	19	5	16	0	0	0	47	0	0	34	0	-1	-1	-1	0	-1	28	17	0	-1	0	0
c10847	44	0	0	0	-1	12	0	0	0	0	0	-1	0	46	0	-1	0	-1	-1	0	0	0	0	0	28	-1	0	0	0	5
c10881	0	-1	0	0	-1	0	-1	0	0	45	0	0	-1	0	-1	0	0	0	0	-1	27	-1	0	45	-1	17	0	0	49	-1
c10968	23	0	0	0	0	32	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	40	0	0	0	0	28	17	8	0	0	1
c11105	0	0	0	19	0	32	0	0	0	32	0	2	0	34	16	0	49	28	0	37	0	0	0	-1	28	-1	0	19	16	0
c11161	0	-1	0	0	45	0	12	10	0	0	0	0	0	0	0	31	0	0	0	39	0	-1	-1	0	28	17	0	0	0	0
c11260	0	19	0	0	19	32	0	5	23	0	-1	0	0	0	0	0	0	5	19	0	-1	23	0	-1	-1	17	0	0	0	0
c11290	0	19	0	0	0	32	0	0	23	-1	0	0	-1	-1	0	0	0	0	19	0	-1	23	0	0	28	17	0	0	0	0
c11321	-1	19	-1	34	0	32	-1	0	0	0	0	17	28	0	0	0	0	43	19	0	19	0	0	0	28	17	23	46	23	23
c11416	0	0	0	49	0	-1	19	-1	-1	-1	0	17	0	0	0	0	45	0	19	35	-1	0	0	0	28	17	-1	1	0	0
c11487	0	-1	-1	0	47	32	0	-1	0	40	0	-1	-1	0	0	-1	-1	24	19	0	0	0	-1	0	28	17	0	0	-1	9
c11491	0	0	0	0	0	46	0	0	23	-1	0	0	0	33	31	33	10	0	0	-1	0	23	0	0	-1	17	0	-1	13	23
c11529	0	50	0	-1	0	32	28	0	0	0	16	0	0	0	47	0	0	34	0	-1	0	0	0	-1	-1	17	0	-1	0	-1
c11554	0	-1	0	0	45	32	-1	0	-1	0	-1	-1	50	0	0	1	-1	0	19	50	19	0	0	-1	-1	17	23	0	0	0
c11890	-1	0	34	0	28	32	0	0	0	0	-1	0	0	0	0	-1	0	34	-1	-1	0	0	0	-1	28	17	0	19	0	-1
c12001	0	19	0	-1	-1	32	0	0	-1	0	0	-1	50	0	0	0	-1	0	19	19	19	-1	0	0	28	17	0	35	0	0
c12002	0	0	-1	0	0	32	47	13	0	32	0	0	12	0	0	0	49	0	0	0	-1	0	-1	-1	28	17	0	19	16	50
c12043	0	19	31	0	0	-1	0	28	23	-1	0	28	-1	0	13	23	0	0	19	-1	0	0	12	-1	28	17	0	0	0	0
c12053	23	45	-1	0	0	32	-1	-1	10	-1	0	0	41	0	0	0	0	0	0	40	0	0	0	-1	-1	17	0	0	0	0
c12079	0	-1	-1	33	50	32	0	-1	0	32	0	0	0	0	0	1	-1	-1	19	0	0	0	40	32	28	-1	0	0	34	9
c12143	0	0	23	0	-1	0	0	10	0	0	0	0	0	0	0	40	0	50	-1	0	-1	-1	0	-1	28	17	0	0	24	-1
c12209	-1	0	-1	27	0	-1	35	-1	5	0	0	-1	46	0	0	-1	0	34	0	-1	0	0	0	-1	28	17	0	19	0	0
c12240	0	0	-1	0	-1	0	0	0	0	0	0	0	0	19	-1	0	0	0	12	-1	-1	19	0	43	-1	17	0	0	13	0
c12583	-1	0	0	-1	26	0	0	0	0	0	0	0	40	0	-1	0	-1	0	31	44	0	0	23	-1	28	-1	50	0	0	0
c12591	0	12	0	-1	0	32	38	0	50	33	1	0	0	-1	0	23	-1	0	24	0	0	-1	0	-1	28	17	-1	19	0	0
c12603	-1	0	0	0	0	32	0	0	50	-1	0	0	43	0	0	29	0	23	19	-1	15	-1	50	0	28	17	0	0	0	0
c12627	0	0	43	33	9	32	-1	0	-1	0	1	0	19	-1	0	0	0	0	0	32	-1	28	0	-1	28	17	22	19	0	0
c12633	0	19	0	0	0	-1	0	-1	0	-1	-1	-1	50	0	0	-1	0	-1	19	19	19	0	0	0	-1	17	-1	35	-1	0
c12735	0	0	0	12	-1	-1	0	0	-1	0	0	-1	43	-1	0	0	0	0	19	-1	15	0	-1	0	28	-1	0	-1	0	-1
c13028	-1	0	0	0	0	-1	43	-1	0	50	0	-1	0	0	0	-1	0	0	0	0	0	0	40	0	28	17	0	0	-1	0
c13091	0	0	0	0	0	0	0	0	0	-1	0	0	23	0	0	0	0	-1	0	0	0	0	-1	0	-1	17	0	0	-1	0
c13129	-1	19	-1	-1	43	32	0	45	23	0	0	0	0	19	0	0	0	0	19	-1	0	0	0	0	-1	17	-1	0	27	0
c13341	-1	19	-1	0	0	32	0	-1	0	0	0	17	-1	-1	19	-1	0	0	19	0	19	-1	0	-1	28	17	-1	0	0	0
c13365	0	-1	0	-1	13	-1	0	0	49	0	0	17	50	47	0	0	0	-1	19	-1	19	0	0	-1	28	17	33	0	0	23
c13493	-1	-1	0	-1	-1	32	-1	-1	-1	0	0	17	0	0	0	-1	45	0	19	35	19	0	0	0	28	17	2	0	-1	0
c13495	45	-1	0	0	0	32	0	-1	0	0	16	0	-1	23	-1	-1	0	34	0	-1	42	0	-1	-1	28	-1	0	19	-1	0
c13544	32	37	0	33	0	32	-1	-1	0	43	1	-1	19	0	0	0	23	13	0	0	-1	0	-1	0	28	17	0	0	0	28
c13593	-1	0	12	0	0	0	-1	-1	-1	0	-1	-1	40	0	0	0	-1	0	20	44	43	-1	0	0	28	17	50	0	0	0
c13645	0	0	0	0	0	-1	-1	-1	0	23	23	0	-1	29	0	0	1	0	0	39	0	0	41	0	28	17	-1	-1	0	0
c13690	0	0	0	0	10	32	32	0	-1	0	0	0	-1	-1	-1	0	0	0	19	0	-1	-1	40	0	28	17	27	-1	0	-1
c13707	0	0	0	0	47	32	0	0	0	0	0	0	-1	0	28	0	-1	-1	0	-1	0	-1	32	19	28	17	0	19	-1	0
c13721	-1	-1	28	-1	-1	32	0	0	-1	16	0	1	19	34	0	-1	0	-1	0	-1	-1	-1	27	45	28	17	0	-1	31	28
c13795	-1	47	0	21	0	-1	0	-1	0	0	-1	17	0	0	0	0	0	0	-1	45	19	0	0	38	28	17	2	0	0	0
c13799	-1	0	0	0	0	32	-1	0	50	19	0	-1	43	0	0	46	45	-1	19	-1	15	0	-1	0	28	-1	0	10	-1	0
c13843	-1	0	0	-1	0	32	0	-1	0	0	16	0	0	23	0	-1	0	34	0	-1	0	0	0	14	28	-1	0	19	0	0
c13929	0	0	-1	-1	0	32	0	28	-1	0	0	0	0	0	0	-1	-1	0	0	22	0	-1	-1	19	28	17	0	19	0	0
c14016	0	-1	19	-1	0	-1	0	0	0	0	-1	17	35	0	-1	0	-1	0	-1	0	19	0	0	0	-1	17	-1	0	0	-1
c14059	0	20	-1	0	0	32	0	0	-1	-1	0	0	46	0	0	0	0	-1	45	-1	-1	23	0	0	28	17	0	19	0	0
c14078	0	0	0	-1	0	32	0	0	0	-1	0	-1	19	0	-1	0	0	1	45	-1	-1	0	41	0	28	-1	-1	12	-1	23
c14084	43	0	0	-1	0	-1	38	-1	0	33	1	-1	0	-1	0	0	-1	-1	50	0	-1	0	35	0	28	17	-1	19	0	0
c14107	12	0	0	0	0	32	0	42	31	0	0	50	0	0	0	0	-1	43	19	-1	0	-1	-1	0	28	17	0	0	0	0
c14114	0	19	-1	-1	0	32	32	0	23	-1	0	28	0	0	0	-1	0	-1	19	0	38	0	0	36	28	17	0	0	0	-1
c14135	0	0	0	-1	0	-1	0	0	50	33	-1	0	23	0	-1	1	28	0	19	-1	15	0	50	28	28	17	0	0	0	16
c14150	47	0	23	-1	0	32	47	-1	-1	32	0	0	-1	0	0	0	-1	41	0	0	42	0	0	0	28	-1	0	19	16	50
c14213	23	-1	43	33	9	32	-1	0	-1	0	1	0	19	0	0	-1	0	0	-1	32	-1	28	0	19	28	17	22	-1	0	0
c14268	0	50	-1	0	0	32	-1	0	0	0	-1	0	19	28	47	0	0	34	-1	-1	50	45	0	0	-1	17	-1	19	0	0
c14314	0	0	-1	-1	-1	-1	38	-1	0	-1	1	0	0	0	0	0	-1	-1	0	0	-1	0	0	-1	28	-1	-1	19	0	0
c14340	0	0	0	28	0	32	0	0	0	32	28	0	-1	-1	0	34	-1	19	19	0	0	0	40	32	28	17	-1	0	11	9
c14370	0	0	0	0	38	0	0	0	-1	-1	-1	47	19	-1	0	-1	0	9	0	0	0	0	-1	-1	-1	-1	0	0	0	0
c14416	6	0	-1	0	0	32	0	-1	50	0	0	0	43	-1	-1	0	0	0	-1	-1	15	0	-1	0	28	17	33	0	0	0
c14479	-1	0	-1	0	1	0	-1	-1	28	0	-1	0	0	49	0	0	-1	50	5	-1	47	0	4	0	28	17	0	0	0	0
c14490	0	-1	-1	0	-1	32	0	22	0	50	-1	0	0	0	0	0	-1	0	28	0	0	22	0	0	28	17	-1	19	0	42
c14524	13	-1	0	0	0	32	0	32	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	28	17	0	-1	-1	0
c14549	0	19	-1	20	0	32	0	0	-1	0	-1	-1	-1	0	0	0	0	0	19	0	-1	23	-1	-1	28	17	0	0	0	0
c14558	0	-1	0	0	0	32	0	0	0	0	0	-1	46	0	0	50	0	34	0	-1	0	0	0	0	28	17	0	19	28	14
c14567	27	37	0	33	0	32	0	0	0	43	1	0	19	-1	0	0	-1	43	-1	0	-1	0	0	0	-1	17	0	0	0	28
c14601	0	0	28	-1	-1	32	0	0	0	-1	0	1	19	0	0	0	0	-1	0	0	-1	0	27	-1	28	17	0	19	31	-1
c14643	0	0	0	19	-1	32	0	0	45	-1	-1	17	0	0	-1	-1	0	37	19	0	19	0	0	49	28	17	-1	0	0	0
c14659	0	0	-1	33	0	32	23	19	0	-1	1	0	19	-1	0	34	-1	-1	0	0	-1	-1	-1	0	28	17	0	-1	28	0
c14660	0	-1	0	33	0	32	0	50	-1	-1	0	0	19	13	0	0	0	0	0	0	-1	0	22	0	28	17	-1	47	33	0
c14731	0	23	0	0	-1	-1	0	0	0	0	-1	0	13	0	0	0	-1	-1	0	40	0	14	0	38	28	17	0	19	0	0
c14732	0	0	12	0	0	32	0	22	50	24	0	0	0	0	0	0	-1	23	-1	-1	15	17	-1	0	28	17	0	0	0	0
c14740	0	0	0	-1	28	-1	0	0	0	0	16	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	28	17	-1	19	0	0
c14751	0	0	43	0	37	32	12	0	0	0	16	-1	-1	0	-1	0	-1	34	0	-1	0	41	-1	0	-1	17	0	-1	0	0
c14786	0	0	4	-1	0	32	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	32	-1	-1	17	0	19	0	24
c14826	0	37	-1	-1	-1	-1	19	0	0	43	1	18	19	0	-1	0	23	0	0	0	-1	0	0	-1	-1	17	-1	0	-1	28
c14864	1	0	20	0	0	32	0	50	-1	11	0	0	-1	0	0	0	-1	0	-1	-1	30	0	-1	38	28	17	13	19	0	50
c14878	0	12	12	-1	0	32	0	-1	0	0	16	0	17	0	0	0	0	34	0	-1	0	0	0	0	-1	17	0	19	0	0
c14892	0	19	0	-1	43	32	0	45	23	0	0	0	0	19	0	0	0	0	19	-1	-1	0	0	0	28	-1	0	0	27	0
c15061	-1	0	0	0	0	32	0	0	-1	0	0	0	0	0	50	-1	0	34	0	-1	0	0	-1	0	28	17	-1	19	0	0
c15130	0	19	19	0	0	32	0	0	23	0	0	17	35	0	0	0	35	0	19	0	-1	-1	0	19	28	17	19	0	0	-1
c15133	0	0	30	0	0	-1	0	28	-1	-1	0	0	0	0	-1	0	-1	0	0	19	-1	-1	32	19	28	17	41	19	-1	-1
c15188	0	19	35	0	0	32	0	0	0	0	0	-1	0	19	43	0	0	0	-1	0	19	0	0	37	-1	17	0	20	0	-1
c15194	0	0	-1	0	0	-1	0	0	0	-1	0	0	50	27	0	0	-1	0	19	0	0	-1	32	-1	-1	17	0	19	0	-1
c15203	0	0	28	0	47	32	24	0	0	40	-1	23	-1	0	0	0	26	0	19	-1	0	-1	-1	0	28	17	0	0	-1	9
c15226	0	-1	0	33	0	32	0	0	0	0	-1	0	19	-1	46	28	0	0	0	0	-1	45	47	-1	28	17	32	0	47	-1
c15234	0	0	27	0	12	32	0	0	44	0	0	0	0	0	-1	35	-1	0	0	0	0	-1	0	23	28	17	45	19	0	0
c15291	0	0	0	0	43	32	0	0	0	0	-1	12	13	0	0	0	-1	10	0	-1	0	14	0	-1	28	-1	0	-1	0	0
c15326	35	0	-1	-1	0	32	-1	-1	-1	0	16	-1	0	0	-1	0	0	34	0	-1	0	0	0	0	28	17	-1	19	-1	0
c15393	0	0	0	33	0	32	0	0	23	-1	0	0	19	13	0	0	0	0	0	0	-1	45	0	0	28	-1	39	47	0	43
c15398	0	0	0	0	-1	32	0	0	0	0	35	17	0	0	0	-1	0	0	19	0	19	-1	-1	-1	-1	17	0	-1	0	-1
c15431	44	0	0	0	29	45	0	0	0	50	0	-1	-1	0	49	0	0	0	0	0	49	0	0	0	-1	17	0	-1	0	0
c15452	0	0	23	0	0	32	47	0	0	-1	-1	0	0	0	0	0	49	-1	44	0	8	0	0	0	28	17	0	19	16	50
c15498	0	0	30	0	-1	32	-1	28	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	32	19	28	17	0	19	-1	0
c15548	0	44	14	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	23	-1	-1	0	28	17	0	12	0	0
c15559	-1	0	0	19	0	-1	0	0	-1	32	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	28	17	0	19	16	0
c15560	0	-1	0	33	0	32	0	-1	23	-1	-1	0	19	13	0	0	0	45	0	0	-1	0	43	0	28	17	0	47	-1	43
c15609	-1	0	0	0	0	-1	-1	0	0	46	32	17	1	0	10	19	0	0	19	0	-1	0	-1	0	28	17	2	0	0	0
c15646	1	33	0	0	-1	32	0	0	50	0	0	0	-1	0	0	0	0	0	19	0	15	-1	50	0	28	-1	0	0	0	0
c15662	0	0	-1	-1	-1	32	0	-1	0	32	0	2	0	34	-1	0	49	28	0	37	0	0	0	-1	-1	17	-1	19	16	21
c15684	0	-1	15	-1	0	32	32	0	23	0	-1	28	0	0	0	0	0	-1	19	0	38	0	0	0	28	17	0	0	0	0
c15692	0	-1	-1	19	23	32	0	0	45	0	-1	0	-1	38	46	0	-1	-1	42	0	0	49	0	-1	-1	17	19	-1	0	0
c15712	0	19	-1	-1	0	32	32	-1	23	0	-1	28	0	0	0	0	0	0	19	-1	38	0	0	0	28	17	0	0	0	0
c15717	0	0	0	0	-1	0	0	50	-1	0	-1	-1	0	0	0	1	-1	0	0	0	23	0	0	0	28	17	0	-1	-1	0
c15745	0	-1	43	0	0	0	-1	0	-1	2	0	0	0	28	38	0	0	24	0	0	0	0	0	-1	-1	17	0	0	0	0
c15821	0	-1	0	0	28	32	0	0	0	50	0	0	0	-1	50	0	27	-1	-1	-1	0	-1	0	0	28	17	0	19	-1	16
c15837	0	19	0	0	0	32	0	0	23	-1	0	-1	0	0	0	0	0	0	19	-1	-1	23	-1	0	-1	17	0	0	-1	0
c15841	12	-1	-1	-1	0	32	0	0	-1	0	-1	50	0	0	0	0	13	23	19	50	0	-1	25	0	28	-1	0	0	0	0
c15856	0	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	5	37	1	0	0	28	17	10	0	22	35
c15908	0	-1	0	12	32	32	50	29	43	0	35	17	32	0	49	-1	43	0	19	28	19	14	0	5	28	17	0	0	0	39
c15921	43	0	0	14	0	32	-1	0	50	0	-1	0	0	0	0	43	-1	0	19	0	15	-1	50	0	28	17	0	0	-1	0
c15926	0	0	0	0	0	0	12	10	-1	0	0	0	-1	0	0	0	0	0	19	39	0	0	41	0	28	17	-1	0	0	-1
c15937	0	50	0	-1	0	-1	17	0	0	0	16	-1	24	0	-1	0	0	34	-1	-1	-1	47	0	0	-1	17	45	19	0	0
c15959	0	0	0	0	-1	-1	0	-1	44	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	0	28	17	-1	19	23	0
c16001	-1	0	0	-1	-1	-1	0	0	0	28	0	-1	-1	-1	-1	-1	19	0	43	0	0	0	0	1	28	-1	-1	0	0	0
c16012	0	-1	50	-1	0	-1	0	0	0	50	-1	28	0	27	0	0	-1	0	28	0	0	22	-1	0	-1	17	0	19	0	0
c16021	0	-1	0	0	0	32	0	0	-1	0	0	43	-1	0	0	0	-1	-1	19	-1	15	0	50	0	28	-1	0	-1	0	-1
c16036	0	19	0	-1	0	-1	0	0	0	0	0	-1	50	-1	24	0	43	0	19	23	19	-1	0	0	28	17	0	0	31	0
c16037	0	19	0	14	32	32	0	0	0	0	0	17	50	-1	24	0	43	0	-1	23	19	-1	0	0	28	17	0	0	31	0
c16039	0	19	45	28	-1	-1	0	45	23	0	0	0	-1	19	0	0	1	-1	19	0	0	41	0	0	28	17	0	0	27	0
c16055	0	0	0	0	45	32	0	0	0	0	23	0	0	0	50	0	0	34	0	-1	0	0	0	0	28	17	-1	19	-1	0
c16118	0	-1	0	14	-1	-1	0	0	23	0	28	28	0	0	19	0	0	0	19	0	-1	0	-1	0	28	17	0	0	0	50
c16173	0	19	0	28	-1	32	0	45	23	0	0	0	0	19	0	-1	0	0	19	0	0	0	0	0	28	17	0	-1	27	-1
c16182	0	-1	-1	0	-1	32	24	0	0	-1	29	17	50	47	0	0	19	0	19	0	19	0	0	-1	28	17	0	0	0	23
c16244	-1	19	-1	0	0	32	0	0	0	-1	0	17	50	0	0	0	0	22	19	0	19	0	-1	-1	28	17	0	0	0	0
c16274	-1	0	0	0	0	32	0	28	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	19	-1	-1	0	19	0	-1
c16280	41	0	0	0	47	32	50	28	0	-1	0	-1	-1	12	0	23	-1	0	19	-1	-1	0	-1	0	28	17	0	0	-1	9
c16498	0	-1	0	0	-1	32	0	0	0	0	16	-1	0	0	0	-1	-1	34	-1	-1	0	-1	0	0	-1	17	0	19	0	0
c16522	0	28	43	0	0	0	0	-1	-1	2	0	0	0	41	38	19	0	0	0	0	-1	0	0	0	28	17	-1	0	0	0
c16528	-1	19	0	16	0	-1	0	45	42	-1	-1	17	50	-1	0	0	-1	0	19	0	19	0	0	0	-1	17	0	0	0	29
c16580	0	-1	19	-1	19	-1	0	45	20	-1	0	0	0	0	-1	0	0	0	0	13	0	0	0	43	-1	17	44	0	13	-1
c16615	19	0	-1	0	47	32	0	-1	0	0	1	0	-1	0	27	-1	26	28	-1	-1	-1	0	-1	-1	-1	17	43	0	0	9
c16624	-1	19	0	0	-1	-1	-1	0	0	0	0	-1	50	0	0	-1	20	0	19	0	-1	28	0	-1	-1	-1	-1	50	0	0
c16625	-1	19	0	0	50	32	0	0	-1	0	0	17	-1	-1	0	0	-1	0	-1	0	19	28	-1	0	28	17	0	0	0	0
c16644	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	5	0	47	-1	6	0	0	34	0	0	33	28	17	0	19	0	5
c16668	6	0	0	0	0	-1	0	-1	50	47	0	0	43	0	0	0	0	40	-1	-1	15	-1	50	0	28	17	33	-1	-1	-1
c16695	0	25	0	33	0	32	0	0	0	-1	1	0	19	0	0	41	23	0	0	0	-1	-1	0	0	28	17	0	-1	0	-1
c16730	0	14	0	19	-1	32	0	0	45	0	0	17	-1	-1	-1	0	0	37	19	0	19	0	0	0	28	17	-1	0	0	12
c16744	-1	0	0	19	-1	32	35	0	0	32	0	0	0	-1	0	-1	49	-1	0	0	-1	0	-1	-1	-1	17	0	19	-1	0
c16750	0	0	0	0	-1	32	-1	0	50	-1	0	47	-1	0	27	0	39	23	-1	-1	15	23	50	0	28	17	1	0	0	0
