	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26380	-1	0	-1	-1	11	28	28	28	26	46	-1	0	15	-1	0	0	0	0	0	0	0	0	-1	45	-1	0	-1	0	-1	6
c26381	0	0	0	-1	11	28	28	28	26	-1	-1	0	15	-1	-1	0	0	0	0	-1	0	0	0	45	-1	0	-1	0	0	0
c26382	0	40	33	0	11	0	0	0	0	0	0	0	0	-1	-1	27	43	28	0	0	0	0	0	45	0	41	-1	0	-1	0
c26398	0	0	-1	0	11	15	0	-1	21	46	23	0	6	-1	0	0	0	-1	38	0	-1	0	0	45	0	0	11	0	0	0
c26404	0	18	-1	0	0	0	0	41	-1	16	35	38	0	0	0	0	42	0	0	35	0	26	0	0	-1	0	37	0	0	0
c26427	38	0	0	23	21	-1	-1	0	34	38	0	0	38	0	0	-1	-1	0	0	0	0	3	19	7	-1	-1	6	41	-1	0
c26458	0	11	0	0	11	33	-1	0	0	-1	0	-1	0	-1	0	0	0	18	0	-1	-1	0	7	21	48	-1	0	0	30	-1
c26459	0	11	-1	0	11	33	0	0	0	0	0	-1	0	-1	0	-1	0	18	0	-1	0	0	7	21	48	0	0	0	30	-1
c26475	0	11	-1	0	-1	-1	0	0	6	-1	33	-1	7	-1	0	1	0	18	-1	0	0	0	0	-1	48	18	0	0	0	45
c26477	0	0	0	-1	11	15	19	0	41	-1	-1	0	0	-1	41	0	0	38	0	0	0	0	0	45	29	28	0	0	-1	-1
c26504	0	0	-1	0	11	15	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	29	0	0	0	47	45	0	6	0	-1	-1	-1
c26532	0	-1	0	23	0	-1	0	0	0	-1	-1	0	3	18	27	11	0	0	-1	16	16	28	0	0	34	-1	6	34	-1	-1
c26545	38	11	6	-1	11	-1	0	-1	2	0	-1	0	0	-1	-1	0	0	18	-1	38	0	-1	0	0	48	-1	0	4	-1	45
c26546	-1	-1	23	37	-1	0	0	0	-1	0	3	0	0	0	3	0	0	41	47	-1	0	40	0	0	0	0	0	38	-1	0
c26551	0	18	0	0	0	0	0	-1	28	-1	26	0	0	-1	0	0	0	0	0	0	0	0	32	-1	7	0	0	0	0	0
c26553	0	-1	6	23	0	0	-1	0	0	23	-1	0	0	-1	-1	37	-1	-1	0	0	0	-1	-1	27	-1	15	6	41	3	0
c26590	0	11	0	0	-1	0	0	0	0	-1	-1	0	0	-1	18	-1	0	18	6	0	0	-1	-1	0	48	0	0	0	3	45
c26610	0	18	-1	0	-1	0	0	0	-1	-1	0	32	0	0	-1	27	0	34	-1	0	39	26	0	0	3	0	0	0	0	0
c26626	0	18	0	15	0	0	-1	0	28	0	-1	48	48	0	0	0	0	43	0	0	0	0	13	0	50	-1	35	47	0	-1
c26635	0	18	0	0	-1	18	0	0	-1	0	0	-1	0	0	-1	27	0	0	0	0	-1	26	0	0	3	0	0	0	0	37
c26638	0	0	0	23	27	29	-1	0	0	0	-1	-1	0	0	0	-1	0	0	35	-1	0	0	-1	-1	0	15	-1	-1	-1	3
c26674	18	0	0	0	11	-1	0	-1	0	46	0	0	0	-1	0	0	0	0	18	0	0	0	0	45	0	0	0	-1	-1	0
c26692	18	0	0	0	11	-1	-1	-1	0	46	0	0	-1	-1	-1	0	0	0	18	0	0	0	0	45	0	0	0	0	-1	0
c26714	0	-1	0	0	11	-1	0	0	-1	0	0	0	-1	-1	40	-1	0	28	18	0	0	-1	0	45	38	41	-1	-1	33	-1
c26715	0	-1	0	0	11	0	0	0	0	0	0	-1	0	-1	40	27	0	28	18	8	0	0	0	-1	0	-1	-1	-1	-1	0
c26780	0	0	0	0	-1	32	-1	0	0	-1	0	19	7	-1	-1	25	0	-1	-1	-1	0	0	0	45	0	14	0	0	0	-1
c26787	0	-1	0	-1	11	-1	28	0	38	46	-1	0	28	-1	0	34	-1	38	-1	-1	0	33	37	45	32	0	0	19	0	0
c26789	18	14	0	23	0	42	-1	0	-1	47	0	27	0	0	0	0	0	28	28	0	-1	27	-1	0	-1	-1	6	41	0	0
c26790	0	18	0	23	0	29	-1	0	0	0	0	0	-1	0	0	6	-1	0	0	0	0	0	-1	28	-1	15	6	-1	0	0
c26808	0	0	0	23	39	0	-1	-1	-1	37	28	0	0	-1	41	0	0	38	0	23	0	0	-1	0	0	-1	-1	41	0	0
c26843	48	14	-1	23	0	0	-1	-1	-1	47	11	0	0	-1	0	0	0	28	-1	0	-1	27	0	-1	0	0	6	41	0	0
c26846	0	11	0	0	11	0	0	0	-1	15	0	-1	0	-1	0	-1	0	18	-1	37	0	-1	38	21	48	28	0	21	0	45
c26859	0	11	0	0	-1	3	0	28	0	0	0	-1	18	-1	-1	0	0	18	0	0	0	-1	-1	21	48	44	0	0	0	45
c26890	18	-1	0	0	11	0	0	-1	0	46	0	0	0	-1	-1	0	18	0	18	0	0	0	0	45	0	-1	47	1	0	28
c26901	0	-1	0	26	-1	0	6	0	0	0	26	0	0	-1	21	-1	-1	18	35	0	-1	0	0	-1	7	-1	-1	-1	0	45
c26904	0	18	26	-1	0	0	0	0	-1	38	0	-1	0	-1	0	14	-1	0	0	48	0	26	-1	0	-1	-1	0	0	0	-1
c26909	26	0	47	-1	16	0	-1	0	0	0	0	28	0	0	0	-1	43	0	0	0	0	0	0	0	-1	15	6	41	3	-1
c26921	0	-1	32	23	27	29	-1	0	41	-1	-1	0	0	0	0	-1	33	0	35	-1	0	0	-1	0	0	15	6	41	-1	0
c26927	0	40	0	48	-1	48	0	0	0	0	-1	0	38	-1	-1	27	0	28	0	0	0	0	0	45	0	41	-1	0	-1	-1
c26932	0	0	0	23	0	0	-1	0	0	23	-1	0	0	0	0	37	0	0	24	18	-1	41	-1	27	0	-1	6	41	-1	0
c26963	-1	45	18	0	11	32	0	41	0	46	0	23	48	-1	0	25	-1	33	2	0	0	0	0	45	0	28	0	0	-1	0
c26966	0	14	-1	23	0	0	-1	0	-1	47	0	0	0	-1	11	0	0	28	28	0	0	-1	0	47	46	0	-1	-1	12	0
c26988	-1	0	0	23	0	-1	0	0	-1	-1	0	0	3	0	27	0	33	0	-1	16	-1	28	0	0	34	0	6	34	-1	0
c27038	0	18	0	-1	0	28	18	3	28	-1	-1	0	0	7	0	39	0	-1	0	0	0	-1	-1	0	0	0	34	47	0	0
c27056	0	0	0	23	0	-1	-1	33	-1	-1	0	0	-1	0	21	49	0	0	16	0	-1	0	-1	8	0	15	6	41	0	0
c27138	27	-1	-1	-1	11	24	-1	-1	26	46	0	0	21	-1	-1	10	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0
c27150	0	11	0	37	11	0	0	0	0	41	0	-1	0	-1	0	0	28	-1	-1	45	-1	0	0	21	48	0	23	0	-1	45
c27162	28	40	0	-1	11	0	34	0	0	0	-1	42	0	-1	-1	27	0	28	0	23	0	0	0	45	23	41	-1	0	21	0
c27163	-1	40	0	0	11	0	34	0	-1	0	-1	42	0	-1	-1	27	0	-1	-1	23	0	0	0	45	0	41	-1	-1	21	-1
c27167	0	0	8	-1	11	0	0	0	0	0	28	0	38	-1	40	0	-1	-1	-1	26	0	-1	0	45	-1	-1	-1	0	0	0
c27197	0	0	40	-1	11	-1	28	0	-1	46	-1	0	0	-1	0	38	0	38	0	0	14	41	-1	45	-1	0	0	0	38	-1
c27203	0	-1	0	0	11	0	0	0	-1	0	0	-1	0	-1	40	27	0	28	18	3	0	29	0	45	0	41	-1	6	33	0
c27213	0	0	-1	23	-1	41	-1	0	14	-1	0	38	6	37	0	0	0	18	18	0	-1	-1	-1	0	0	15	6	41	41	21
c27235	50	35	-1	21	11	-1	0	0	26	46	-1	0	0	-1	34	-1	0	0	-1	29	0	-1	0	45	0	-1	28	0	0	0
c27236	-1	0	-1	0	11	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	18	28	0	0	2	45	0	-1	41	28	0	0
c27254	0	50	0	0	11	32	-1	0	-1	46	14	-1	0	-1	0	25	41	33	0	0	-1	0	0	45	-1	-1	-1	0	47	0
c27255	0	0	0	0	11	32	-1	0	38	46	14	0	0	-1	0	25	41	33	0	0	0	-1	-1	45	24	-1	0	0	47	0
c27257	0	0	0	-1	11	0	0	0	26	-1	-1	0	15	-1	0	0	-1	0	0	-1	0	0	-1	45	43	-1	3	0	0	-1
c27274	-1	-1	30	23	-1	0	-1	0	-1	20	0	39	41	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	6	41	7	-1
c27282	18	14	0	23	0	42	-1	-1	35	47	0	0	0	48	0	0	-1	28	28	0	16	27	0	26	-1	0	6	41	0	0
c27287	0	11	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	18	0	0	0	0	-1	21	-1	7	0	0	-1	45
c27290	0	11	0	0	-1	0	0	-1	0	41	0	-1	-1	-1	0	-1	0	18	0	-1	0	-1	0	21	48	7	0	0	0	45
c27307	-1	0	0	-1	11	28	0	0	-1	46	-1	-1	-1	-1	0	0	0	7	-1	0	0	0	0	45	-1	0	0	-1	-1	0
c27321	-1	-1	0	0	-1	15	0	-1	-1	46	-1	48	-1	-1	-1	-1	0	38	0	0	0	0	-1	45	0	0	0	0	0	0
c27323	0	40	0	-1	11	0	-1	0	0	0	0	31	0	-1	40	27	0	28	0	0	0	0	0	-1	-1	41	-1	-1	0	0
c27356	38	18	0	0	43	-1	0	-1	28	-1	0	0	0	-1	0	16	0	0	0	32	0	0	0	0	7	45	6	0	-1	39
c27364	41	26	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	16	16	0	28	-1	-1	0	-1	0	0	0
c27375	0	11	0	48	11	0	0	26	0	-1	33	0	0	-1	45	0	0	18	0	0	12	6	0	0	-1	42	37	-1	43	-1
c27382	0	-1	0	0	-1	0	-1	0	28	0	-1	32	0	-1	-1	16	0	48	28	0	0	0	0	0	7	0	0	0	0	0
c27401	47	-1	0	-1	0	29	-1	0	0	32	0	-1	0	0	0	6	28	0	29	0	0	0	-1	0	0	15	6	-1	0	-1
c27426	0	18	0	0	0	-1	0	-1	-1	0	-1	45	-1	-1	0	0	0	32	0	-1	0	0	0	24	-1	-1	0	0	0	-1
c27437	0	-1	0	23	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	39	0	-1	0	0	3	-1	0	-1	15	6	-1	16	0
c27439	0	28	0	-1	0	3	-1	0	0	0	-1	10	48	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	15	6	-1	45	0
c27449	-1	-1	0	-1	0	-1	-1	0	0	-1	0	31	-1	7	-1	0	0	28	21	0	0	27	27	0	0	-1	-1	41	0	39
c27483	0	-1	0	-1	-1	7	-1	0	0	0	0	-1	32	-1	40	0	0	0	0	0	0	41	0	45	0	0	-1	0	0	38
c27486	0	0	0	39	-1	0	-1	0	-1	46	0	-1	-1	-1	0	0	-1	0	0	3	0	37	0	45	0	0	-1	0	0	27
c27492	-1	43	-1	23	0	0	-1	0	0	-1	-1	0	0	27	0	0	31	37	0	33	0	0	-1	16	0	15	6	-1	0	-1
c27497	-1	18	6	-1	0	0	34	35	28	0	0	38	-1	0	0	-1	16	16	-1	-1	33	40	0	0	-1	0	-1	0	-1	0
c27505	0	14	7	-1	0	38	-1	0	23	-1	-1	-1	0	0	0	10	0	28	-1	24	-1	27	-1	-1	28	0	6	41	0	18
c27523	-1	-1	-1	0	11	0	-1	-1	0	40	-1	-1	8	-1	-1	45	0	18	-1	28	28	-1	35	0	48	0	0	0	0	45
c27558	-1	0	0	-1	-1	0	0	-1	0	46	0	32	28	-1	0	0	0	0	18	28	0	0	2	45	-1	0	-1	28	0	0
c27563	-1	18	33	0	0	0	0	0	-1	0	32	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	49	-1
c27579	-1	11	28	0	11	0	0	-1	0	0	18	41	45	-1	0	0	0	18	0	0	0	-1	0	0	48	0	-1	37	-1	-1
c27586	-1	40	0	0	-1	-1	0	0	-1	0	32	0	0	-1	40	27	0	28	0	-1	-1	38	-1	-1	0	41	-1	0	0	-1
c27605	0	18	-1	0	0	28	0	0	-1	19	-1	-1	-1	-1	0	0	0	32	0	0	0	0	0	-1	0	-1	-1	26	0	0
c27606	-1	11	6	0	11	32	0	-1	-1	0	0	0	22	-1	-1	0	0	-1	0	0	-1	-1	33	28	48	0	0	-1	-1	45
c27622	0	40	38	0	11	0	0	0	-1	0	0	0	0	-1	40	32	-1	28	3	-1	-1	0	-1	-1	0	41	-1	-1	0	0
c27624	0	-1	0	0	11	0	0	28	-1	0	0	-1	18	-1	39	-1	0	18	0	0	0	-1	0	21	48	-1	-1	0	0	45
c27627	0	0	-1	-1	11	0	-1	0	26	46	0	0	15	-1	39	0	0	0	0	0	-1	0	0	45	0	0	0	0	0	0
c27628	33	11	-1	-1	11	0	0	33	0	0	0	-1	0	-1	39	0	0	18	28	0	0	-1	0	-1	48	0	0	0	0	45
c27678	-1	0	40	0	11	0	0	-1	18	46	0	0	0	-1	0	0	0	0	18	0	0	0	7	-1	0	0	0	0	0	0
c27693	18	0	1	11	11	-1	0	-1	0	46	-1	0	0	-1	0	48	0	0	18	0	0	-1	0	45	-1	0	0	0	-1	-1
c27721	0	-1	38	0	11	0	15	-1	45	0	3	0	38	-1	40	10	-1	28	-1	0	-1	0	0	45	0	41	-1	0	0	0
c27724	18	0	-1	0	11	0	37	-1	0	-1	-1	0	0	-1	0	-1	-1	0	18	0	38	0	-1	45	0	-1	0	0	0	0
c27731	0	26	41	-1	-1	-1	-1	0	0	0	16	0	0	0	-1	-1	38	0	0	-1	0	0	-1	0	0	15	6	41	30	0
c27745	-1	18	27	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	16	-1	30	32	-1	0	-1	18	0	0	0	-1	0
c27776	0	27	0	0	11	15	0	0	24	-1	0	0	-1	-1	0	0	-1	38	-1	0	0	0	0	45	0	6	0	-1	0	0
c27809	0	18	32	-1	0	0	0	0	-1	18	0	38	-1	37	0	0	-1	2	0	0	0	23	-1	-1	-1	0	0	0	0	48
c27844	0	0	28	0	11	33	0	0	26	46	0	43	-1	-1	0	44	-1	0	34	33	-1	0	-1	45	0	0	33	-1	0	9
c27867	-1	-1	0	0	11	32	-1	0	0	-1	-1	29	41	-1	-1	-1	-1	33	0	0	26	0	28	45	0	0	8	0	0	-1
c27870	18	2	0	0	11	0	0	-1	-1	46	-1	47	0	-1	0	0	0	0	18	0	0	0	0	45	3	0	0	0	18	0
c27873	-1	0	0	0	11	0	2	-1	0	-1	-1	0	0	-1	-1	0	33	-1	18	0	-1	0	0	45	-1	0	0	0	-1	-1
c27876	0	0	18	-1	-1	-1	0	-1	-1	-1	0	-1	15	-1	19	0	0	0	0	0	0	0	-1	-1	47	0	43	0	-1	-1
c27877	0	0	18	-1	11	0	0	0	-1	-1	0	0	15	-1	19	0	0	-1	-1	0	0	0	0	45	47	-1	43	0	0	29
c27909	-1	11	0	0	-1	-1	28	0	0	-1	0	-1	8	-1	34	0	0	18	0	-1	2	-1	-1	0	48	0	0	0	-1	-1
c27916	18	-1	0	0	-1	0	0	-1	15	46	0	0	-1	-1	-1	0	18	0	18	-1	0	0	0	45	0	48	-1	0	0	-1
c27935	18	-1	0	0	11	0	27	-1	-1	46	0	0	-1	-1	15	0	0	0	18	0	-1	0	0	45	0	0	0	0	0	0
c27959	0	14	-1	23	0	0	-1	-1	0	47	7	0	0	0	37	0	0	28	-1	-1	0	27	0	27	0	0	6	41	-1	39
c28036	49	-1	0	-1	-1	-1	-1	22	28	0	0	0	0	41	0	50	0	0	2	0	0	28	-1	-1	37	39	-1	0	-1	38
c28046	0	11	34	-1	-1	28	0	-1	-1	-1	38	-1	0	-1	0	0	28	-1	0	0	-1	0	0	21	48	-1	0	0	0	45
c28064	0	-1	-1	0	11	32	-1	0	0	46	28	0	33	-1	37	0	-1	-1	3	-1	0	30	28	45	27	0	0	-1	-1	0
c28082	0	0	-1	0	11	15	-1	0	-1	-1	6	38	6	-1	0	0	33	38	0	0	0	41	0	45	-1	0	-1	0	48	0
c28086	18	-1	0	0	11	0	0	-1	-1	46	0	0	28	-1	0	0	0	0	18	28	0	7	2	45	0	0	-1	28	0	0
c28098	-1	-1	0	23	0	0	-1	0	-1	37	0	34	-1	0	0	0	0	0	-1	23	0	0	-1	15	0	-1	-1	41	-1	28
c28120	-1	11	0	-1	-1	28	0	0	-1	-1	0	-1	0	-1	0	0	28	-1	0	-1	0	0	0	21	48	0	0	0	0	45
c28121	-1	-1	-1	-1	11	28	0	-1	-1	0	0	-1	0	-1	0	0	28	-1	0	-1	-1	0	16	21	48	0	0	0	28	45
c28122	48	-1	0	28	35	0	-1	0	28	9	0	0	0	41	0	-1	0	34	-1	0	-1	-1	-1	0	19	-1	0	0	0	31
c28134	18	18	0	0	11	0	0	-1	0	46	0	0	0	-1	-1	0	26	0	18	28	47	0	-1	45	0	0	41	28	0	0
c28154	0	-1	0	-1	11	0	0	-1	0	0	24	0	0	-1	34	0	48	18	0	0	-1	6	16	0	48	42	0	37	0	-1
c28178	0	11	0	0	11	0	-1	0	0	-1	6	0	39	-1	0	-1	0	18	-1	0	0	-1	0	0	48	0	-1	37	0	45
c28194	0	11	-1	-1	11	0	-1	0	0	0	0	-1	4	-1	0	16	0	18	-1	21	-1	0	45	21	-1	7	0	0	0	45
c28195	-1	11	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	16	0	18	0	21	-1	0	0	21	48	7	0	0	0	-1
c28204	0	11	0	-1	-1	0	7	5	0	0	0	0	3	-1	0	0	0	-1	0	0	0	-1	34	0	48	0	0	-1	2	45
c28212	0	0	-1	18	11	0	0	14	26	46	0	49	0	-1	34	41	0	18	-1	-1	0	0	-1	45	-1	-1	-1	-1	-1	0
c28231	0	0	0	-1	0	29	-1	0	0	32	0	28	0	0	0	-1	28	4	-1	6	0	18	-1	0	-1	15	6	41	-1	0
c28238	0	34	-1	41	11	0	0	0	26	-1	49	-1	-1	-1	-1	-1	0	26	0	0	-1	37	0	45	0	0	43	-1	-1	27
c28251	18	-1	0	0	11	0	0	-1	0	-1	0	0	33	-1	0	0	18	-1	18	0	0	0	0	45	0	48	47	0	0	0
c28258	0	32	0	0	-1	15	0	-1	21	46	-1	0	6	-1	0	-1	0	-1	-1	3	-1	38	41	-1	0	0	11	30	0	0
c28263	0	11	0	0	11	0	0	-1	0	-1	0	0	41	-1	0	0	24	-1	18	-1	28	6	0	0	48	0	0	0	0	-1
c28272	0	18	0	0	0	-1	0	0	28	0	28	0	0	0	0	0	16	16	0	30	0	0	0	-1	0	48	0	0	-1	0
c28273	0	18	0	0	0	-1	-1	0	28	0	28	0	0	0	0	0	-1	16	0	-1	0	0	-1	-1	0	48	-1	-1	0	0
c28303	-1	11	0	0	11	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	18	-1	0	0	-1	0	-1	48	0	0	0	0	-1
c28359	-1	18	0	27	0	-1	0	-1	-1	-1	50	0	0	-1	0	0	0	28	-1	0	0	-1	28	0	12	-1	0	0	-1	-1
c28360	3	0	-1	0	11	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	45	0	32	-1	-1	6	0
c28400	0	11	0	-1	11	28	26	0	-1	0	-1	-1	0	-1	0	0	28	-1	0	-1	0	-1	0	21	48	-1	0	0	-1	45
c28421	-1	-1	0	0	18	0	-1	-1	-1	7	0	-1	7	-1	0	21	-1	0	0	0	18	-1	6	7	0	28	0	0	0	0
c28438	0	0	0	0	11	32	-1	0	0	46	-1	-1	-1	-1	37	-1	3	0	0	-1	0	-1	28	45	27	-1	0	18	-1	-1
c28441	0	0	34	47	-1	-1	0	0	26	46	-1	0	15	-1	0	-1	0	0	7	0	-1	0	34	45	0	0	-1	0	-1	0
c28442	26	0	0	41	-1	-1	33	0	-1	46	0	23	0	-1	0	25	0	33	0	0	-1	0	0	45	0	28	0	0	-1	-1
c28443	26	0	7	41	11	32	33	0	-1	46	0	23	0	-1	0	25	0	33	-1	0	0	0	-1	45	0	28	0	0	-1	-1
c28448	0	-1	0	0	0	0	0	0	28	0	0	-1	0	0	41	0	0	0	0	-1	0	18	-1	0	18	-1	28	0	37	-1
c28459	0	0	31	23	23	28	-1	0	0	-1	-1	0	38	0	0	-1	-1	17	0	0	0	-1	0	-1	6	-1	6	-1	18	0
c28472	18	18	-1	34	-1	0	0	41	-1	0	-1	0	-1	0	18	0	0	32	0	-1	-1	-1	-1	-1	14	0	48	0	8	0
c28476	0	0	-1	0	11	15	0	0	-1	46	-1	0	-1	-1	-1	0	-1	38	-1	0	0	-1	-1	45	0	0	0	41	-1	4
c28478	0	-1	0	23	0	28	-1	-1	-1	-1	26	37	0	41	-1	0	18	0	0	0	-1	16	-1	0	-1	15	6	41	0	-1
c28491	0	0	0	-1	11	28	0	28	26	46	-1	0	15	-1	0	0	0	0	-1	0	0	-1	0	45	-1	0	0	0	0	-1
c28492	0	-1	0	26	-1	0	48	38	-1	-1	0	0	0	-1	21	-1	-1	18	28	0	-1	0	0	-1	0	0	0	0	0	45
c28507	-1	-1	18	-1	11	0	0	0	-1	0	0	0	-1	-1	40	27	-1	28	18	0	0	41	0	45	0	41	-1	6	33	7
c28510	0	0	0	0	11	0	28	3	-1	46	-1	0	15	-1	-1	-1	0	0	6	-1	0	0	0	45	-1	-1	-1	41	0	-1
c28511	0	0	0	-1	11	0	28	-1	-1	46	-1	0	15	-1	18	0	33	0	-1	0	-1	0	0	45	-1	11	18	0	0	27
c28516	0	11	0	0	11	0	0	29	41	-1	47	0	0	-1	0	0	0	18	0	0	50	6	0	0	48	0	0	-1	18	45
c28520	0	0	0	0	-1	15	0	32	0	46	0	-1	6	-1	-1	-1	0	38	0	42	0	0	0	45	0	0	-1	0	0	0
c28558	0	11	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	38	14	6	0	15	-1	42	0	37	0	45
c28604	-1	-1	0	39	-1	-1	2	40	-1	-1	0	18	-1	-1	0	0	41	-1	0	0	0	-1	0	6	-1	-1	7	0	0	45
c28623	50	16	0	-1	0	-1	-1	0	0	0	0	0	-1	21	0	0	6	22	0	0	43	0	-1	0	42	15	6	41	0	19
c28626	0	0	0	23	-1	-1	-1	0	14	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	15	6	41	41	0
c28632	34	0	-1	0	11	15	-1	0	34	46	-1	48	0	-1	0	28	29	38	0	0	-1	0	-1	45	0	0	-1	32	0	0
c28636	0	0	0	23	0	0	-1	0	0	37	0	0	0	-1	0	0	-1	0	37	23	0	-1	-1	0	0	-1	-1	-1	0	0
c28640	41	0	0	-1	37	23	-1	0	-1	-1	-1	0	39	-1	37	14	0	0	-1	0	16	48	0	0	0	0	-1	0	0	-1
c28641	-1	0	-1	-1	0	23	-1	-1	0	-1	0	0	0	0	37	14	0	0	-1	-1	16	48	0	-1	0	0	-1	0	0	0
c28642	0	-1	0	38	11	-1	-1	43	26	-1	-1	0	-1	-1	0	0	16	18	0	15	23	6	-1	0	-1	42	0	37	0	45
c28654	18	28	-1	0	11	-1	0	-1	18	-1	0	0	0	-1	0	0	0	0	-1	0	-1	15	0	45	0	0	-1	0	0	-1
c28724	-1	0	0	23	0	34	0	0	16	-1	0	0	0	0	-1	0	-1	-1	-1	-1	16	0	-1	6	0	0	-1	0	0	0
c28725	41	0	-1	23	0	34	0	0	0	-1	0	0	-1	0	39	0	0	0	-1	0	-1	3	-1	-1	0	-1	-1	0	0	0
c28732	0	18	0	0	0	-1	0	0	28	0	0	0	0	0	-1	28	18	0	0	0	15	0	-1	0	0	-1	0	0	0	0
c28740	18	18	33	48	0	0	0	0	-1	0	34	32	0	18	0	0	0	-1	-1	0	0	26	-1	0	0	0	0	0	0	-1
c28741	18	18	33	-1	0	-1	0	0	-1	0	-1	32	0	18	0	0	0	-1	-1	0	0	26	0	0	0	0	0	0	0	-1
c28749	0	-1	0	0	-1	15	0	-1	0	46	0	0	0	-1	37	0	0	-1	0	32	0	0	0	45	-1	41	0	-1	0	0
c28832	0	40	-1	0	11	0	0	0	0	0	32	0	0	-1	40	27	0	28	0	-1	0	0	-1	45	0	41	-1	0	-1	0
c28864	-1	11	0	0	11	0	-1	0	-1	0	-1	0	-1	-1	45	-1	32	18	-1	0	12	6	0	0	-1	42	-1	37	33	45
c28880	-1	0	0	0	11	0	28	-1	0	46	-1	0	6	-1	-1	-1	0	0	18	-1	0	29	0	45	0	0	0	-1	-1	0
c28882	-1	-1	0	18	11	28	0	-1	7	6	0	-1	0	-1	-1	0	0	18	0	0	0	0	0	-1	48	0	0	0	22	-1
c28896	0	18	0	0	0	6	-1	-1	28	0	0	-1	0	-1	-1	-1	19	0	19	-1	0	0	-1	0	0	0	28	48	0	0
c28916	0	0	-1	-1	-1	0	0	0	-1	46	21	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	29	0	28	0	0
c28917	0	-1	-1	-1	-1	0	-1	0	26	46	-1	-1	15	-1	-1	0	0	0	0	0	0	0	39	45	0	29	0	28	0	-1
c28941	27	18	-1	0	0	-1	-1	0	-1	0	8	0	0	0	-1	-1	0	34	0	0	38	0	-1	0	0	16	47	0	0	31
c28947	0	18	-1	-1	28	0	-1	-1	-1	-1	-1	0	0	2	0	-1	0	-1	0	0	0	0	-1	0	0	-1	38	0	18	-1
c28954	18	-1	0	0	11	28	0	-1	0	-1	-1	-1	18	-1	0	0	18	0	-1	0	-1	0	0	45	0	0	47	0	7	0
c28956	33	-1	45	23	-1	0	-1	0	0	0	0	-1	0	6	0	-1	0	0	-1	0	0	0	-1	-1	-1	15	6	41	-1	16
c28984	0	-1	0	0	11	0	0	0	0	0	0	0	33	-1	40	27	0	-1	-1	-1	0	29	-1	45	0	41	-1	6	33	0
c28987	0	11	0	0	-1	0	0	0	-1	41	0	-1	41	-1	-1	-1	0	-1	0	0	28	6	18	0	48	-1	0	-1	0	45
c28999	0	-1	0	-1	11	28	0	0	-1	-1	0	-1	0	-1	0	-1	28	18	0	-1	-1	0	0	-1	48	-1	0	-1	0	45
c29011	0	11	-1	16	11	0	0	-1	-1	18	0	0	41	-1	-1	0	0	-1	0	-1	28	-1	-1	-1	48	13	0	0	-1	45
c29022	0	18	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	41	-1	37	0	0	0	0	46	0	0	38	0	0
c29023	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	41	47	37	0	0	0	0	46	0	0	-1	23	0
c29029	18	0	0	0	11	0	0	-1	0	46	0	23	-1	-1	0	0	0	0	18	28	0	0	2	45	0	0	2	28	-1	0
c29039	-1	-1	0	0	11	32	0	0	-1	46	0	-1	0	-1	-1	25	0	33	0	0	2	0	0	45	-1	28	6	0	-1	6
c29053	-1	-1	0	-1	11	-1	28	0	16	-1	0	-1	8	-1	34	-1	0	-1	0	-1	0	-1	0	26	48	0	-1	-1	-1	45
c29060	0	0	0	0	11	21	0	0	-1	46	0	-1	15	-1	-1	0	0	0	0	28	-1	-1	2	45	0	-1	0	0	39	27
c29092	38	0	0	0	11	0	-1	-1	26	-1	23	0	15	-1	-1	2	0	0	0	-1	0	0	0	-1	-1	0	0	-1	23	27
c29109	0	18	-1	15	-1	45	18	0	28	-1	-1	0	48	0	16	6	0	-1	0	0	0	0	0	0	50	-1	0	-1	0	0
c29116	0	-1	0	33	21	28	-1	0	-1	19	0	0	-1	-1	0	-1	0	32	-1	0	0	0	0	0	0	-1	0	26	0	6
c29141	16	11	-1	0	11	-1	0	0	23	6	0	0	0	-1	0	23	-1	18	18	0	18	6	0	0	48	-1	0	37	33	45
