	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26046	43	-1	0	-1	24	0	0	0	17	0	-1	25	0	36	19	27	0	35	25	-1	50	-1	0	0	0	-1	0	0	0	0
c26067	43	0	0	-1	24	17	0	0	17	0	23	25	26	0	0	27	0	35	25	19	0	0	1	34	0	0	0	0	0	-1
c26108	43	14	0	0	0	0	-1	0	17	0	0	0	-1	34	-1	20	22	-1	-1	0	-1	26	0	19	25	0	-1	-1	0	0
c26149	46	0	0	-1	0	14	0	35	-1	-1	0	0	-1	0	-1	20	22	-1	25	22	39	0	-1	19	25	-1	0	11	0	47
c26174	46	0	0	-1	0	0	0	26	-1	0	0	0	18	0	-1	20	22	-1	25	-1	39	0	-1	19	-1	0	0	0	11	-1
c26175	46	0	0	0	0	0	-1	26	17	0	0	0	18	0	-1	20	22	-1	25	0	39	0	-1	-1	25	-1	0	0	11	-1
c26179	7	34	0	37	-1	-1	0	15	17	0	0	24	18	0	36	20	22	-1	25	0	39	0	-1	19	25	0	-1	0	-1	-1
c26182	0	43	0	46	29	0	43	0	17	0	0	-1	18	-1	37	-1	22	-1	-1	39	-1	0	0	0	25	0	43	0	39	-1
c26197	0	43	0	0	26	0	-1	0	17	0	0	0	18	-1	-1	20	22	-1	-1	-1	-1	0	43	0	25	-1	0	-1	0	43
c26214	43	-1	0	0	24	18	45	0	17	0	23	25	-1	36	0	27	37	-1	25	0	-1	17	-1	0	0	-1	0	0	27	0
c26215	43	0	0	0	-1	18	45	0	17	0	23	25	0	36	-1	27	37	35	25	0	0	17	0	0	0	0	0	0	-1	0
c26232	7	0	0	0	-1	0	0	0	17	34	0	31	18	0	37	20	22	-1	25	0	39	0	-1	19	25	-1	-1	0	50	-1
c26246	0	-1	0	-1	0	-1	-1	0	17	-1	26	0	-1	0	-1	2	22	-1	25	-1	0	-1	25	0	-1	0	25	0	0	-1
c26287	-1	0	0	17	2	0	-1	42	17	-1	0	0	18	0	17	-1	22	-1	25	-1	-1	-1	0	0	25	-1	0	14	0	0
c26295	0	0	0	0	0	0	3	42	17	0	0	0	18	-1	-1	20	22	-1	25	0	39	0	42	19	25	0	-1	0	0	0
c26296	0	-1	0	0	0	0	39	0	17	0	0	-1	18	-1	0	20	-1	-1	-1	0	0	-1	0	0	25	0	0	23	0	36
c26300	0	0	0	0	-1	0	43	-1	17	0	-1	-1	18	0	-1	-1	22	-1	-1	-1	39	0	14	19	25	45	0	-1	-1	0
c26302	-1	50	0	0	2	0	0	42	17	0	-1	-1	-1	-1	26	20	22	-1	25	0	-1	-1	28	-1	25	-1	0	-1	-1	0
c26304	38	0	0	0	0	0	0	0	17	0	-1	24	18	0	0	20	22	-1	25	-1	0	-1	18	17	25	15	0	0	0	0
c26314	-1	-1	-1	17	0	0	1	0	17	0	0	50	18	-1	0	20	22	-1	25	0	39	-1	24	19	25	-1	-1	0	0	47
c26315	7	-1	39	17	0	0	1	0	17	0	-1	50	18	-1	0	20	22	-1	25	0	39	0	-1	19	25	-1	-1	-1	-1	47
c26366	0	-1	-1	24	-1	0	-1	-1	17	35	0	1	18	-1	37	-1	22	-1	25	20	14	8	-1	0	25	-1	0	0	-1	34
c26379	-1	0	0	0	8	32	28	0	-1	0	0	0	18	-1	0	2	22	-1	-1	-1	29	-1	0	28	0	0	0	34	41	-1
c26385	0	0	-1	42	17	0	0	0	17	-1	0	0	18	0	0	2	22	-1	25	37	29	-1	0	0	-1	0	-1	34	41	0
c26413	0	0	-1	-1	43	0	0	0	-1	0	0	43	18	-1	37	20	22	-1	25	0	0	0	0	-1	-1	-1	0	0	0	34
c26420	0	22	0	0	4	0	0	0	-1	0	0	39	18	-1	0	20	22	-1	25	0	-1	0	22	-1	25	21	-1	0	6	0
c26426	0	0	0	0	0	44	0	-1	17	0	-1	0	18	0	0	2	22	-1	25	0	27	-1	0	-1	0	0	0	17	0	0
c26458	-1	0	0	12	24	-1	0	0	17	27	34	0	18	0	15	2	22	-1	25	0	0	-1	0	-1	-1	0	-1	22	-1	0
c26498	0	0	-1	0	17	24	0	-1	17	0	0	0	18	-1	-1	20	22	-1	25	0	-1	-1	0	19	25	0	26	0	-1	0
c26521	0	0	0	0	0	0	0	0	17	0	0	0	-1	0	-1	-1	-1	-1	25	0	39	7	0	19	25	-1	-1	21	-1	24
c26531	-1	0	0	10	24	-1	0	-1	17	0	23	25	-1	36	0	27	0	-1	25	0	0	0	-1	0	0	0	0	0	-1	-1
c26561	7	0	0	0	-1	0	0	0	17	-1	-1	24	-1	42	43	20	22	-1	25	-1	39	0	10	-1	25	27	-1	0	0	-1
c26565	-1	0	42	26	0	0	-1	0	17	0	-1	0	18	0	0	20	22	-1	25	0	-1	0	0	0	25	15	37	0	0	0
c26573	7	-1	39	0	-1	0	0	0	-1	-1	-1	0	18	-1	37	20	22	-1	25	0	39	0	-1	19	25	0	-1	0	42	0
c26576	0	0	-1	-1	0	-1	0	0	17	0	0	49	18	0	-1	20	22	-1	-1	-1	39	48	35	19	25	0	0	0	0	-1
c26581	24	-1	0	0	0	19	0	0	17	-1	0	-1	18	-1	0	20	-1	-1	25	0	0	0	0	-1	25	0	-1	0	0	0
c26586	0	0	0	0	0	0	-1	-1	17	0	0	41	18	-1	37	20	22	-1	25	-1	0	-1	0	24	25	0	14	0	0	0
c26605	0	0	0	-1	0	3	-1	0	17	-1	0	10	18	34	0	0	22	-1	25	-1	35	0	0	34	-1	43	27	-1	-1	0
c26631	-1	-1	39	17	-1	0	1	0	17	-1	7	0	18	50	0	20	22	-1	25	0	39	-1	24	19	25	0	-1	0	0	47
c26656	0	-1	48	0	0	8	-1	0	17	-1	0	0	-1	0	-1	20	-1	-1	25	0	-1	0	0	19	25	48	0	34	0	-1
c26665	21	0	0	0	0	0	7	34	17	0	0	0	18	-1	-1	20	-1	-1	25	0	0	0	0	-1	-1	-1	43	-1	44	0
c26672	0	-1	0	37	0	0	0	0	17	0	20	-1	18	5	-1	20	22	-1	-1	0	39	15	0	19	-1	0	0	0	0	17
c26685	0	21	3	-1	0	-1	0	-1	17	6	43	-1	18	-1	-1	20	22	-1	-1	0	-1	3	-1	33	25	0	-1	0	-1	0
c26707	48	-1	-1	-1	35	27	5	28	17	14	0	41	18	21	0	-1	22	-1	25	-1	-1	10	34	34	25	-1	-1	0	0	12
c26710	-1	0	-1	-1	-1	17	0	0	17	0	-1	25	0	36	0	27	0	-1	25	0	0	0	27	25	-1	0	0	0	27	-1
c26723	43	-1	-1	0	-1	0	-1	-1	17	0	23	25	0	36	0	-1	34	-1	25	0	50	0	0	0	46	21	0	0	-1	0
c26736	41	-1	0	0	21	0	0	0	17	0	0	0	18	-1	0	20	-1	-1	25	0	0	-1	0	24	-1	0	0	-1	34	0
c26781	0	0	-1	0	0	0	0	-1	17	0	0	49	18	0	-1	20	-1	-1	25	0	-1	48	35	19	25	34	-1	0	0	0
c26786	14	21	0	-1	0	-1	-1	0	-1	32	0	24	18	-1	49	20	-1	-1	25	-1	0	3	0	-1	25	0	0	0	-1	25
c26830	0	-1	0	0	0	0	0	-1	17	24	0	5	18	-1	0	20	-1	-1	-1	26	39	-1	0	19	25	25	0	25	24	-1
c26831	0	43	0	0	-1	-1	0	-1	17	24	0	5	-1	0	0	20	22	-1	25	-1	39	-1	0	-1	25	25	0	25	24	-1
c26839	0	34	-1	0	22	0	34	0	17	27	0	0	-1	-1	7	-1	22	-1	25	0	14	-1	-1	0	-1	2	0	0	-1	-1
c26854	-1	0	0	0	2	0	0	50	17	2	0	0	18	20	0	20	-1	-1	25	39	0	-1	34	0	25	0	0	-1	0	0
c26866	7	0	-1	-1	-1	0	0	14	-1	0	0	24	18	0	-1	20	22	-1	25	-1	39	0	0	-1	25	-1	-1	0	0	49
c26877	0	-1	0	0	0	0	0	0	17	0	0	-1	18	-1	0	20	-1	-1	25	0	22	-1	34	0	25	-1	50	50	0	0
c26890	0	-1	34	14	30	34	0	0	-1	0	0	-1	18	-1	0	-1	22	-1	25	-1	0	0	-1	34	-1	-1	0	20	37	21
c26906	24	0	0	-1	-1	0	0	0	17	-1	43	0	18	0	-1	20	22	-1	25	8	39	-1	-1	19	-1	-1	0	0	0	-1
c26938	0	-1	0	14	0	34	0	-1	-1	0	30	-1	18	-1	0	-1	-1	-1	25	-1	0	0	-1	0	25	15	10	20	-1	0
c26945	-1	-1	0	0	2	0	0	1	17	0	-1	0	18	0	49	20	22	-1	25	-1	0	-1	0	0	-1	24	0	0	0	0
c26977	0	-1	-1	0	0	0	43	0	17	-1	41	-1	18	27	-1	20	22	-1	25	0	39	43	0	19	25	-1	0	-1	0	-1
c26993	-1	0	0	-1	24	0	50	0	17	0	23	-1	0	21	0	27	0	35	25	0	0	34	0	25	3	0	0	0	0	0
c26998	7	-1	0	-1	0	0	-1	-1	17	0	-1	0	-1	0	44	20	-1	-1	25	0	39	42	24	19	-1	19	-1	-1	0	36
c27010	43	0	32	0	24	0	34	0	17	0	23	0	0	19	27	0	0	3	25	0	0	0	0	0	17	39	46	-1	0	-1
c27033	0	43	0	0	0	0	0	0	17	0	0	-1	18	-1	37	-1	22	-1	25	0	27	-1	0	0	25	0	-1	0	19	-1
c27061	0	49	0	0	0	0	43	-1	17	17	41	0	18	27	-1	20	22	-1	25	0	39	43	0	19	-1	0	0	-1	0	-1
c27076	0	23	-1	-1	0	34	0	0	-1	0	26	0	18	49	0	-1	22	-1	25	-1	-1	0	-1	0	25	15	-1	20	0	0
c27089	0	-1	0	-1	0	-1	0	39	17	0	20	-1	-1	17	-1	-1	-1	-1	25	0	-1	0	0	19	-1	0	0	0	0	44
c27114	0	-1	0	-1	0	0	0	0	17	0	0	-1	18	34	0	-1	-1	-1	25	-1	0	0	0	34	-1	43	-1	0	0	0
c27121	-1	0	0	0	-1	0	-1	-1	17	48	0	0	18	0	0	20	22	-1	25	26	39	-1	0	19	25	0	0	25	24	-1
c27141	43	0	0	-1	24	0	0	-1	-1	0	23	25	0	36	0	-1	0	-1	25	33	0	28	0	-1	0	0	0	0	0	39
c27144	0	5	0	0	0	42	0	25	17	0	20	0	-1	-1	37	20	22	-1	25	43	42	21	43	-1	25	0	0	0	-1	41
c27151	-1	0	0	0	9	0	0	-1	17	-1	0	0	18	-1	0	2	22	-1	25	-1	0	-1	-1	-1	0	0	-1	-1	0	0
c27194	0	-1	0	-1	0	-1	0	22	17	0	0	19	18	-1	-1	20	-1	-1	25	-1	0	3	0	0	25	0	0	0	0	-1
c27195	0	-1	0	0	0	-1	0	22	-1	0	0	19	18	-1	-1	20	22	-1	25	27	0	-1	0	0	25	0	-1	0	0	37
c27198	14	0	0	50	29	0	0	-1	17	-1	48	0	18	0	0	2	22	-1	25	0	12	-1	-1	0	0	0	39	-1	-1	0
c27205	7	0	0	0	-1	0	0	0	17	-1	0	24	-1	-1	-1	20	22	-1	25	44	39	42	-1	-1	25	0	-1	0	-1	0
c27229	7	0	-1	0	-1	0	-1	-1	-1	0	0	0	18	-1	37	20	-1	-1	25	0	39	-1	-1	19	25	0	-1	0	0	0
c27238	-1	-1	-1	0	22	-1	34	0	-1	0	-1	0	-1	-1	0	-1	22	-1	25	-1	14	0	-1	0	25	2	0	0	-1	0
c27251	0	-1	0	1	0	0	43	-1	-1	17	41	0	-1	27	-1	-1	22	-1	25	-1	-1	43	0	19	25	0	0	0	0	0
c27269	-1	0	0	17	2	0	-1	42	17	0	0	0	18	0	0	20	-1	-1	25	0	-1	-1	0	-1	25	-1	0	-1	0	0
c27271	0	-1	0	0	-1	0	34	0	17	0	0	36	-1	-1	0	20	22	-1	25	0	0	34	0	-1	25	2	-1	24	50	0
c27284	0	21	0	-1	0	-1	0	-1	-1	32	0	24	18	-1	49	20	22	-1	25	0	-1	3	0	0	25	43	-1	0	36	25
c27288	46	0	0	0	0	0	35	-1	-1	0	0	0	18	-1	-1	20	22	-1	-1	0	39	0	0	-1	25	0	0	0	0	0
c27296	0	0	0	42	17	0	48	0	17	0	0	0	18	0	-1	2	22	-1	25	-1	29	-1	0	0	0	-1	0	34	41	0
c27300	46	0	0	0	0	0	14	0	-1	0	32	0	-1	-1	-1	20	-1	-1	25	22	39	0	0	19	25	0	0	0	0	47
c27301	46	0	-1	0	0	0	14	0	-1	-1	32	-1	18	0	-1	20	22	-1	-1	22	39	0	0	19	25	0	0	0	0	-1
c27304	32	11	0	17	0	3	0	1	17	-1	-1	10	-1	-1	0	-1	22	-1	25	6	0	0	0	34	21	43	27	-1	0	0
c27338	14	0	0	0	-1	0	49	28	17	14	0	0	18	0	35	20	22	-1	-1	-1	0	0	0	-1	25	15	0	0	0	-1
c27358	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	18	-1	-1	20	22	-1	25	22	39	39	0	19	25	0	-1	-1	0	0
c27359	0	0	0	0	0	0	0	0	17	0	0	0	18	-1	-1	20	22	-1	25	22	39	39	0	19	25	0	0	0	0	0
c27378	0	14	0	0	0	0	43	33	17	0	25	0	18	34	-1	20	22	-1	25	22	39	0	0	-1	25	-1	0	0	-1	-1
c27392	7	-1	0	-1	0	0	1	0	17	19	-1	0	-1	14	17	20	22	-1	-1	0	39	-1	-1	19	25	0	-1	0	-1	7
c27397	0	49	0	0	-1	0	43	-1	17	17	41	0	18	27	-1	20	-1	-1	-1	0	39	43	0	-1	25	41	0	-1	0	0
c27411	0	0	0	0	0	-1	43	-1	17	34	-1	0	18	0	-1	20	22	-1	25	0	39	0	0	-1	25	0	-1	-1	0	-1
c27426	-1	-1	0	-1	0	-1	0	0	-1	42	0	0	18	-1	0	20	22	-1	25	0	14	3	-1	0	25	0	0	0	0	19
c27473	7	-1	0	-1	0	0	1	23	17	0	-1	0	18	0	-1	20	22	-1	-1	-1	39	42	24	19	25	0	-1	0	-1	36
c27476	43	43	0	0	-1	-1	34	1	17	0	23	0	-1	35	-1	-1	0	3	-1	-1	0	0	0	0	17	39	-1	-1	0	0
c27491	46	-1	0	0	0	0	0	0	-1	0	0	0	18	0	-1	20	22	-1	25	0	39	0	-1	-1	25	21	0	0	0	-1
c27492	0	-1	0	0	0	42	0	25	17	0	20	0	18	-1	37	20	22	-1	25	-1	42	21	43	0	25	0	0	0	0	41
c27498	0	0	0	0	0	0	0	0	-1	0	0	0	18	0	25	2	-1	-1	25	37	29	-1	-1	0	0	0	0	-1	41	-1
c27524	0	0	0	0	29	-1	-1	-1	17	0	0	0	18	0	0	-1	22	-1	25	26	39	-1	0	19	25	0	0	25	24	-1
c27525	0	0	-1	0	29	0	0	-1	17	0	-1	0	18	0	0	20	22	-1	25	26	39	-1	0	19	25	0	0	25	24	-1
c27533	0	26	0	0	0	0	0	0	17	0	-1	10	18	34	26	-1	22	-1	-1	6	0	0	0	34	-1	43	0	-1	0	-1
c27539	0	0	21	0	0	0	0	0	17	0	3	0	18	0	-1	20	22	-1	25	0	39	0	-1	-1	25	0	-1	0	-1	0
c27550	43	0	0	0	24	0	-1	23	17	0	23	-1	46	19	27	0	0	-1	25	0	-1	-1	0	0	17	39	46	-1	0	22
c27552	-1	0	0	3	0	0	0	39	-1	0	20	-1	18	25	-1	20	22	-1	25	0	39	0	0	19	-1	0	0	0	0	0
c27554	43	37	24	43	24	0	0	0	17	-1	23	25	-1	0	39	27	0	35	25	5	0	0	-1	0	-1	0	0	-1	0	17
c27556	-1	0	0	-1	2	-1	0	0	-1	22	0	0	18	0	49	20	22	-1	-1	0	-1	-1	-1	0	25	-1	0	0	-1	0
c27562	0	0	0	19	-1	0	20	0	17	0	26	0	18	-1	0	2	22	-1	25	34	0	-1	-1	-1	0	0	-1	34	0	0
c27568	22	-1	0	0	0	43	-1	19	17	0	0	10	18	34	26	0	22	-1	25	6	0	0	0	34	21	43	-1	0	35	-1
c27593	-1	0	0	0	-1	0	0	12	17	0	0	-1	-1	0	0	20	22	-1	25	0	7	-1	18	17	25	-1	0	-1	0	0
c27635	0	0	0	14	-1	0	21	-1	17	0	-1	-1	-1	0	0	20	-1	-1	25	0	-1	-1	-1	38	25	0	-1	34	0	0
c27640	43	23	0	0	24	0	0	-1	17	4	23	23	43	0	0	-1	0	3	25	0	0	17	27	-1	17	-1	17	-1	0	-1
c27650	0	0	-1	0	0	0	0	0	-1	0	0	0	18	0	-1	20	22	-1	25	-1	39	0	35	19	-1	36	0	0	0	0
c27709	-1	0	-1	-1	-1	28	0	0	-1	10	0	0	-1	0	-1	20	22	-1	25	0	39	26	0	19	25	0	0	0	0	0
c27718	0	0	6	0	0	0	21	0	17	35	28	0	18	-1	0	20	-1	-1	-1	0	0	0	0	-1	25	-1	22	34	0	-1
c27722	43	41	0	0	24	20	0	0	17	0	23	-1	0	0	0	37	0	3	25	0	0	0	21	-1	17	0	0	-1	0	0
c27756	43	0	-1	22	24	0	0	0	17	-1	23	0	19	0	-1	0	0	3	25	50	33	42	0	0	17	-1	2	0	-1	-1
c27764	21	0	0	0	0	0	0	34	17	0	0	-1	18	-1	0	20	22	-1	25	24	-1	0	48	0	-1	0	-1	0	0	0
c27810	-1	0	0	0	2	0	0	50	17	2	0	0	18	20	0	20	22	-1	25	39	-1	-1	34	0	25	0	0	-1	0	0
c27813	0	0	0	-1	0	0	43	0	17	0	0	41	-1	0	-1	20	22	-1	25	-1	-1	-1	0	19	-1	0	0	36	0	0
c27816	7	-1	19	17	0	0	1	0	17	0	0	0	-1	19	0	20	22	-1	25	3	39	0	24	19	25	0	-1	0	0	-1
c27817	7	-1	19	17	0	-1	1	0	17	0	-1	0	18	19	0	20	22	-1	25	3	39	0	-1	19	-1	0	-1	0	0	36
c27820	-1	0	-1	50	2	0	0	-1	17	0	0	-1	18	-1	0	-1	22	-1	25	-1	0	-1	0	19	25	-1	19	15	0	46
c27853	0	34	0	-1	22	-1	34	0	17	0	0	48	-1	-1	0	-1	22	-1	-1	0	-1	0	0	-1	25	2	0	0	0	0
c27859	-1	21	0	-1	-1	-1	0	2	17	-1	0	20	-1	-1	-1	20	22	-1	25	-1	-1	3	0	0	25	-1	0	24	0	-1
c27946	0	0	-1	-1	-1	-1	-1	0	17	-1	25	0	18	-1	0	20	-1	-1	-1	0	-1	3	0	43	25	0	0	0	0	0
c27956	14	43	0	0	0	0	0	0	17	0	0	0	18	-1	37	20	22	-1	25	24	0	0	0	-1	25	0	43	-1	0	34
c27977	0	0	0	-1	0	0	43	-1	-1	49	0	0	-1	0	-1	20	-1	-1	-1	0	39	0	0	19	25	0	0	0	0	0
c28056	0	0	0	42	0	0	0	0	-1	0	0	0	18	-1	-1	-1	-1	-1	25	37	29	-1	0	0	0	0	0	-1	41	-1
c28064	-1	0	1	-1	24	-1	0	-1	17	0	23	23	35	0	0	-1	-1	3	25	0	0	0	27	43	17	0	-1	0	0	-1
c28065	43	-1	1	0	24	0	0	0	17	0	23	23	35	0	0	0	0	3	25	0	-1	0	27	43	17	-1	0	-1	0	-1
c28067	43	0	0	0	24	0	0	0	17	0	-1	0	0	0	-1	0	0	3	25	-1	0	42	0	0	17	-1	21	0	0	0
c28109	-1	0	0	0	2	0	0	0	17	2	0	0	18	-1	0	20	22	-1	25	32	0	-1	34	0	25	0	0	0	0	-1
c28183	-1	0	26	0	0	0	-1	0	17	0	43	0	18	-1	37	-1	-1	-1	25	0	14	0	0	0	25	0	0	-1	48	34
c28188	0	0	0	14	0	-1	0	0	-1	0	0	0	18	49	0	-1	22	-1	25	-1	0	-1	-1	-1	25	15	-1	20	43	0
c28191	0	26	-1	0	0	-1	0	39	-1	0	0	0	18	-1	-1	20	22	-1	-1	-1	0	0	0	0	25	-1	39	0	0	-1
c28211	0	24	0	0	0	0	-1	0	17	0	0	0	18	-1	-1	-1	22	-1	25	36	-1	-1	0	19	25	0	0	0	-1	0
c28224	43	0	0	0	-1	0	0	0	17	0	23	25	0	36	0	27	0	35	25	0	-1	0	0	-1	-1	21	-1	0	32	0
c28270	0	24	0	8	0	0	0	2	17	37	0	43	18	-1	-1	20	22	-1	25	36	39	0	0	19	25	0	8	0	-1	0
c28271	0	-1	-1	8	0	0	-1	2	17	37	0	43	18	0	-1	20	-1	-1	25	36	39	11	0	19	25	0	-1	0	-1	-1
c28292	0	-1	0	0	8	-1	0	0	17	-1	0	0	18	-1	17	20	-1	-1	25	0	0	0	0	-1	25	-1	0	46	0	0
c28315	14	0	-1	39	0	0	49	28	17	14	0	-1	-1	-1	35	20	22	-1	-1	0	-1	0	0	34	25	15	0	0	0	0
c28324	0	-1	-1	-1	0	50	0	-1	17	0	0	0	18	25	0	20	22	-1	25	26	39	-1	0	19	25	35	0	25	24	-1
c28352	0	0	0	0	21	-1	0	0	17	44	0	0	18	0	-1	20	22	-1	-1	0	-1	-1	0	-1	25	0	0	0	0	0
c28370	17	-1	26	0	0	0	0	0	17	-1	43	41	-1	-1	37	-1	22	-1	25	-1	14	0	0	-1	-1	-1	-1	-1	48	-1
c28371	17	0	26	0	0	0	0	0	17	-1	43	41	18	-1	37	-1	22	-1	-1	0	14	0	0	-1	25	21	0	-1	48	-1
c28374	7	-1	0	-1	0	0	1	-1	-1	19	50	0	18	0	0	20	22	-1	25	0	39	0	-1	19	25	-1	-1	-1	2	7
c28375	7	-1	0	-1	0	-1	1	-1	-1	-1	-1	0	-1	0	35	20	22	-1	25	0	39	0	43	19	25	-1	-1	0	2	7
c28408	0	24	-1	0	0	0	-1	0	17	0	-1	-1	18	-1	-1	-1	-1	-1	25	0	0	-1	0	19	-1	0	0	-1	18	19
c28429	7	-1	0	-1	43	-1	1	0	17	19	-1	-1	18	0	0	20	22	-1	25	29	39	0	0	19	-1	43	-1	0	0	7
c28431	43	-1	0	-1	-1	0	0	0	17	0	-1	0	-1	0	-1	0	0	3	25	32	-1	-1	-1	0	-1	0	0	0	0	-1
c28432	0	0	0	-1	0	-1	0	-1	17	0	0	0	-1	0	-1	20	22	-1	25	48	-1	0	0	19	25	0	0	0	0	0
c28446	-1	0	27	0	0	0	43	50	-1	0	0	0	18	0	-1	20	22	-1	25	22	39	-1	0	19	25	0	0	0	0	47
c28463	0	-1	0	2	0	0	-1	8	17	0	-1	0	-1	-1	37	20	22	-1	25	0	0	-1	0	0	25	0	0	0	0	34
c28469	-1	0	0	2	0	34	-1	0	17	0	-1	0	18	0	-1	20	22	-1	25	-1	-1	0	0	19	25	-1	0	-1	0	0
c28504	0	-1	-1	-1	-1	0	0	0	17	0	0	-1	18	34	-1	-1	22	-1	25	6	0	43	26	34	21	43	0	0	37	0
c28578	10	43	0	0	0	0	0	34	17	0	0	0	18	-1	37	-1	22	-1	25	0	50	-1	0	0	-1	0	43	0	0	34
c28620	7	34	0	37	-1	0	0	-1	17	-1	0	24	-1	-1	-1	20	22	-1	25	0	39	0	0	19	-1	-1	-1	0	0	-1
c28627	0	21	32	14	0	34	-1	7	-1	-1	0	0	18	-1	0	-1	22	-1	25	-1	-1	0	-1	22	25	15	-1	46	0	0
c28643	0	-1	0	1	0	-1	-1	0	17	0	0	-1	18	-1	0	-1	22	-1	25	0	0	-1	0	0	25	0	0	-1	0	0
c28716	43	0	0	0	0	0	0	-1	17	-1	0	24	18	-1	0	20	22	-1	-1	26	39	-1	-1	19	25	0	0	25	24	-1
c28727	43	-1	24	43	24	0	-1	0	17	49	23	25	-1	-1	0	27	0	35	-1	0	-1	0	-1	-1	-1	-1	0	0	0	17
c28734	-1	0	0	24	-1	0	0	-1	17	0	23	-1	-1	19	25	0	14	-1	25	0	34	0	0	0	17	0	0	0	0	41
c28758	0	0	-1	0	0	-1	0	-1	17	0	43	19	18	-1	26	20	22	-1	25	-1	0	0	0	0	25	0	0	-1	0	0
c28772	0	34	0	0	22	-1	34	0	17	-1	0	-1	-1	-1	0	20	22	-1	-1	0	14	0	0	0	25	2	0	0	0	-1
c28784	0	0	0	35	-1	3	0	1	17	-1	0	10	18	34	0	0	-1	-1	25	6	0	41	0	34	21	43	27	0	0	0
c28811	43	0	0	0	24	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	25	0	-1	0	-1	-1	17	0	0	-1	0	0
c28835	-1	-1	0	0	-1	35	0	46	-1	0	0	24	18	-1	0	-1	22	-1	25	0	39	0	43	-1	25	0	-1	0	0	0
c28849	0	0	3	0	0	-1	32	0	17	21	0	0	-1	-1	0	20	22	-1	25	0	0	50	24	22	25	0	0	0	10	-1
c28853	-1	0	36	0	0	0	21	0	17	-1	27	24	18	-1	0	20	22	-1	25	17	-1	43	18	17	-1	-1	0	17	-1	0
c28856	7	-1	-1	-1	0	0	1	23	17	0	-1	-1	18	0	44	20	22	-1	25	-1	39	42	24	-1	25	0	-1	0	-1	36
c28871	7	6	-1	-1	-1	0	0	-1	-1	41	0	-1	-1	0	37	20	22	-1	25	37	39	0	0	-1	25	0	-1	0	0	0
c28875	-1	8	17	-1	2	0	0	0	17	-1	-1	0	18	-1	0	20	22	-1	25	50	0	-1	0	0	25	0	19	15	19	46
c28886	0	0	0	-1	-1	0	43	2	-1	0	-1	0	18	0	-1	20	22	-1	25	-1	39	-1	14	19	25	45	0	-1	26	-1
c28887	0	0	-1	0	-1	0	43	2	17	0	-1	-1	18	0	-1	20	22	-1	25	0	39	0	14	19	25	45	0	-1	-1	-1
c28901	36	0	0	-1	-1	0	-1	-1	17	0	-1	0	18	0	0	2	22	-1	25	-1	0	-1	0	0	0	0	0	0	0	0
c28903	0	-1	0	0	0	44	-1	-1	17	0	0	0	-1	0	0	2	22	-1	25	2	-1	-1	0	-1	-1	19	-1	-1	0	0
c28905	0	0	0	0	0	-1	0	0	17	1	20	-1	18	0	-1	20	22	-1	25	0	39	0	-1	19	-1	0	0	0	0	8
c28921	-1	41	-1	0	0	1	0	21	17	0	-1	0	-1	0	-1	20	22	-1	25	0	-1	0	0	19	25	0	-1	0	10	0
c28935	-1	-1	-1	-1	0	0	1	25	17	19	50	-1	18	-1	0	20	22	-1	25	0	39	0	-1	19	25	8	-1	0	0	7
c28966	0	24	0	0	0	0	0	0	17	0	0	-1	-1	0	-1	20	22	-1	25	36	39	-1	-1	19	25	0	-1	0	0	0
c28973	0	34	2	0	0	0	-1	0	17	14	43	0	-1	0	0	20	22	-1	-1	0	0	-1	18	0	25	15	-1	0	-1	0
c28994	7	-1	0	-1	0	0	1	0	17	0	0	0	18	0	0	20	-1	-1	25	3	39	0	24	19	25	-1	-1	0	0	36
c29002	43	0	-1	0	24	0	-1	0	-1	-1	23	23	0	-1	-1	0	0	3	25	-1	0	0	-1	43	17	42	0	0	0	-1
c29028	-1	0	0	-1	-1	8	0	-1	17	0	0	0	-1	6	-1	20	22	-1	25	0	-1	0	0	19	25	0	-1	0	27	-1
c29051	0	0	-1	0	-1	0	-1	0	17	0	0	0	-1	-1	0	20	22	-1	-1	0	0	0	0	0	25	2	0	24	50	-1
c29063	0	21	0	-1	42	-1	0	0	17	0	33	24	18	-1	49	20	22	-1	-1	0	-1	3	0	36	25	0	-1	0	0	0
c29077	0	0	0	0	-1	0	-1	20	17	-1	0	-1	-1	-1	0	20	22	-1	-1	0	0	0	0	0	25	2	0	-1	50	0
c29089	0	0	-1	-1	0	-1	0	0	-1	-1	25	-1	18	-1	0	20	22	-1	25	0	0	3	0	43	25	0	0	0	0	-1
c29091	-1	0	14	0	0	0	20	-1	17	0	26	0	18	0	0	2	22	-1	-1	0	0	-1	0	0	48	0	0	-1	0	0
c29100	43	0	-1	-1	24	0	0	0	17	0	23	0	0	0	0	-1	0	3	25	-1	21	-1	27	0	17	0	0	-1	0	0
c29106	-1	-1	0	0	-1	0	0	0	17	0	23	25	0	49	0	27	0	-1	25	2	43	0	0	0	-1	-1	27	-1	0	0
c29131	0	-1	0	46	0	-1	0	-1	17	0	0	0	18	-1	0	-1	22	-1	25	0	0	3	0	0	-1	-1	0	0	19	-1
