	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25491	-1	0	50	0	0	0	-1	0	0	-1	10	3	0	0	-1	0	14	0	3	14	0	0	40	0	41	0	40	-1	0	0
c25500	0	24	50	45	-1	38	0	0	0	0	-1	-1	-1	0	-1	0	0	0	3	21	0	0	40	-1	0	0	-1	-1	0	10
c25522	0	0	-1	0	9	-1	0	0	-1	0	-1	0	0	0	0	-1	29	0	3	9	-1	0	40	0	0	0	14	20	8	0
c25527	-1	0	50	0	0	-1	0	12	0	0	10	3	0	0	-1	0	14	0	3	0	0	-1	40	0	-1	0	0	-1	0	-1
c25596	0	5	50	-1	-1	18	3	-1	-1	43	0	0	3	0	0	0	0	10	3	0	-1	10	-1	0	0	-1	-1	33	-1	0
c25597	0	5	50	-1	-1	18	3	-1	-1	-1	0	0	3	0	-1	0	0	10	3	0	-1	10	40	0	0	-1	-1	33	0	0
c25599	14	0	-1	18	0	17	50	0	14	0	45	0	0	14	18	0	0	0	0	0	-1	40	0	40	-1	0	0	-1	0	0
c25601	0	0	50	0	-1	9	-1	-1	0	0	0	9	-1	0	-1	18	29	0	3	9	-1	33	40	0	-1	0	14	20	8	0
c25605	0	-1	50	45	-1	-1	0	-1	0	-1	10	3	-1	0	17	-1	0	-1	3	21	-1	0	-1	0	0	0	0	-1	0	4
c25612	0	-1	50	0	33	0	0	0	0	0	0	0	0	0	48	29	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0
c25632	0	-1	50	0	-1	9	0	32	0	0	0	0	9	0	0	-1	29	0	3	9	-1	-1	40	4	-1	-1	14	20	-1	0
c25638	0	4	-1	0	0	18	-1	23	0	0	-1	0	0	21	22	0	0	33	3	0	-1	10	-1	0	0	24	-1	33	29	-1
c25644	0	-1	50	0	33	0	0	0	0	4	0	0	0	0	0	29	0	-1	3	-1	-1	0	-1	-1	0	12	41	29	0	0
c25647	0	33	-1	-1	14	-1	18	23	42	-1	-1	7	0	21	0	29	0	0	-1	0	-1	10	-1	0	0	24	-1	33	29	0
c25686	-1	0	50	-1	0	37	0	0	0	0	10	-1	0	18	0	39	0	35	3	0	0	-1	40	0	0	0	0	-1	0	0
c25692	0	3	50	0	-1	-1	18	-1	0	-1	-1	7	0	21	0	0	0	0	3	25	-1	10	-1	-1	-1	24	-1	33	29	-1
c25701	0	-1	50	45	-1	0	18	0	-1	0	10	3	-1	21	-1	0	0	0	3	-1	-1	0	40	0	0	0	0	-1	0	-1
c25707	-1	-1	0	18	21	-1	50	0	0	0	45	0	3	0	18	0	0	15	0	-1	0	40	0	-1	23	11	-1	3	15	0
c25725	0	18	-1	0	0	-1	-1	-1	0	0	10	3	-1	0	-1	-1	14	0	3	0	-1	43	-1	0	0	-1	-1	-1	0	0
c25729	0	0	50	25	0	18	3	-1	-1	32	0	31	3	0	-1	0	40	0	3	-1	-1	10	40	-1	0	24	-1	33	-1	-1
c25732	0	-1	-1	29	14	18	18	-1	-1	-1	-1	7	-1	21	4	0	0	0	3	0	-1	-1	-1	0	0	24	-1	33	29	0
c25737	49	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	26	-1	3	0	-1	-1	-1	0	0	0	41	0	46	0
c25741	-1	0	38	-1	12	0	50	0	0	0	-1	-1	14	21	-1	0	0	0	-1	0	0	-1	10	40	0	0	3	0	0	0
c25760	-1	33	50	-1	0	0	0	-1	0	0	10	3	0	0	17	0	0	40	3	21	0	40	40	0	0	0	20	-1	-1	0
c25780	0	24	50	45	-1	40	17	12	0	0	-1	-1	-1	0	17	-1	-1	14	3	21	0	-1	40	0	0	0	0	-1	0	0
c25787	12	17	-1	18	0	0	50	-1	32	-1	45	-1	0	13	18	0	0	0	0	0	13	40	41	40	0	-1	-1	0	0	29
c25797	0	0	0	-1	21	0	50	-1	0	0	45	4	3	0	18	0	18	-1	0	0	0	40	0	40	0	0	-1	3	-1	0
c25799	0	20	-1	-1	0	0	0	0	-1	0	10	0	22	43	23	46	-1	0	-1	0	-1	3	-1	0	0	21	-1	-1	0	0
c25909	31	20	50	0	45	46	0	0	20	0	10	0	22	0	23	-1	-1	33	3	-1	0	0	-1	0	-1	0	0	-1	-1	0
c25935	0	14	50	-1	0	18	0	-1	-1	0	0	47	0	0	0	-1	-1	0	-1	0	-1	10	40	0	0	24	-1	33	-1	-1
c25947	0	0	-1	0	0	18	3	-1	48	0	0	0	-1	40	0	-1	8	0	3	0	-1	10	-1	0	0	24	-1	33	0	0
c25969	-1	11	50	-1	12	18	18	23	0	0	-1	0	29	21	0	0	0	0	3	17	-1	10	-1	0	0	24	-1	-1	29	43
c25974	0	0	50	0	-1	-1	18	-1	42	0	-1	7	0	21	23	0	0	-1	3	0	-1	-1	-1	0	0	24	-1	33	29	0
c25985	0	7	50	0	0	-1	0	0	3	-1	10	-1	49	0	0	0	0	3	3	0	0	12	40	3	7	-1	0	-1	0	0
c25995	0	-1	0	-1	0	0	50	-1	8	0	45	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	40	0	0	0	-1	0	0
c26004	0	28	14	18	-1	0	50	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	33	40	-1	40	0	40	0	11	0	29
c26007	12	11	50	36	0	18	29	0	0	0	46	0	50	-1	0	-1	-1	0	3	0	-1	-1	40	0	0	-1	-1	33	0	0
c26013	8	7	50	-1	20	0	0	0	-1	0	10	0	0	-1	0	0	0	-1	3	0	0	0	40	0	0	0	0	-1	-1	0
c26016	0	-1	50	45	3	-1	50	29	0	-1	10	3	-1	14	17	-1	0	-1	3	21	0	0	40	0	-1	0	0	-1	0	-1
c26017	-1	24	50	45	3	-1	50	29	0	0	-1	-1	-1	-1	17	-1	0	-1	3	21	49	0	40	0	0	0	0	-1	0	-1
c26026	0	33	38	18	-1	0	50	0	0	0	45	15	14	0	18	0	17	0	0	0	0	40	10	40	0	0	-1	0	0	0
c26047	0	0	0	18	-1	0	50	0	0	0	-1	0	3	0	-1	48	0	0	0	0	0	40	21	40	0	0	-1	-1	0	0
c26097	0	-1	50	0	0	18	18	-1	0	-1	-1	-1	-1	21	0	5	0	0	3	17	-1	10	-1	17	0	24	-1	33	29	0
c26098	0	-1	50	0	0	9	45	0	0	-1	3	-1	-1	40	0	29	0	33	-1	0	-1	0	40	0	0	0	14	-1	8	0
c26154	31	20	50	-1	0	46	0	18	20	0	10	-1	22	-1	23	0	-1	-1	3	0	0	0	40	0	0	32	0	-1	0	0
c26155	31	20	50	33	0	46	0	18	20	0	-1	0	22	0	23	0	-1	33	3	0	0	0	40	0	-1	-1	0	-1	0	0
c26159	0	0	50	0	-1	18	49	-1	0	15	20	-1	-1	3	0	0	0	-1	3	-1	-1	-1	-1	-1	-1	24	-1	33	45	-1
c26161	0	0	50	0	0	18	18	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	10	40	0	-1	24	-1	33	41	0
c26199	-1	0	-1	18	0	17	-1	-1	0	3	45	-1	0	0	18	0	0	0	0	48	33	40	0	40	12	40	0	0	0	29
c26210	0	0	50	12	-1	0	0	0	0	-1	10	3	0	-1	42	39	0	35	3	0	0	-1	-1	0	0	12	-1	-1	0	-1
c26249	0	-1	0	18	0	48	50	0	0	-1	45	0	23	0	-1	-1	0	0	0	-1	0	-1	10	40	-1	4	0	-1	-1	0
c26276	-1	0	50	0	46	0	0	0	0	0	10	3	0	-1	-1	0	14	0	3	-1	0	0	40	0	0	-1	0	-1	0	-1
c26281	40	20	50	0	0	0	-1	0	-1	0	10	0	22	0	23	-1	-1	0	3	-1	0	3	40	0	0	21	-1	-1	0	0
c26293	0	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	18	0	0	-1	-1	0	-1	40	10	40	0	-1	0	0	0	29
c26305	0	0	0	-1	31	0	50	-1	14	-1	45	-1	0	14	18	-1	0	0	0	-1	-1	40	-1	40	0	0	0	43	0	0
c26312	0	0	50	-1	31	18	-1	23	0	49	0	11	-1	0	45	0	0	0	3	0	-1	10	-1	-1	0	24	-1	33	0	0
c26325	0	3	0	-1	0	49	50	0	29	0	-1	-1	0	11	18	0	0	0	-1	0	0	40	0	40	49	-1	0	3	0	29
c26328	0	0	29	-1	-1	0	50	0	32	0	45	-1	0	13	-1	0	-1	0	-1	-1	13	40	-1	-1	0	40	-1	0	0	29
c26340	40	0	0	18	0	49	-1	0	0	0	45	-1	0	11	18	0	0	0	0	0	12	40	0	40	49	40	0	0	0	29
c26353	0	0	50	0	0	18	0	-1	23	0	0	-1	-1	21	0	0	3	0	3	0	-1	10	-1	-1	0	-1	-1	33	0	0
c26371	0	2	50	46	-1	18	0	-1	4	0	49	0	0	21	0	0	5	0	3	0	-1	10	40	0	0	-1	-1	-1	0	-1
c26373	0	0	50	0	31	-1	-1	23	0	31	0	0	-1	0	45	31	0	0	3	0	-1	10	-1	-1	0	-1	-1	33	0	-1
c26385	0	17	50	0	0	0	0	0	-1	2	-1	-1	0	0	0	39	0	35	3	0	0	-1	-1	21	0	0	0	-1	45	-1
c26394	-1	0	0	18	0	49	50	3	8	0	45	-1	0	11	18	0	-1	-1	0	35	20	40	-1	40	49	40	43	0	0	29
c26401	0	-1	50	-1	-1	0	0	-1	-1	-1	10	3	-1	0	-1	47	14	0	3	12	0	40	-1	7	0	-1	0	-1	0	3
c26452	46	0	-1	0	9	0	0	0	0	0	10	3	-1	0	-1	0	14	0	3	-1	0	0	40	18	0	0	0	-1	-1	0
c26470	-1	0	50	-1	31	18	0	23	-1	-1	-1	-1	-1	0	0	0	0	46	3	-1	-1	10	-1	-1	3	24	-1	33	-1	0
c26501	-1	0	-1	18	21	-1	50	0	0	0	45	-1	-1	0	18	0	0	0	0	-1	0	40	20	40	-1	-1	21	-1	-1	-1
c26519	0	0	-1	0	0	-1	3	-1	0	0	-1	31	3	0	0	0	0	0	3	0	-1	10	40	0	-1	24	-1	33	0	0
c26536	12	11	50	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	3	0	-1	-1	-1	-1	-1	33	-1	24	-1	33	-1	-1
c26540	-1	-1	-1	29	14	18	18	23	-1	-1	-1	-1	-1	21	-1	-1	0	0	3	38	-1	-1	-1	0	0	24	-1	33	29	0
c26570	0	-1	38	18	0	0	-1	3	0	0	45	15	0	0	18	0	0	0	0	0	-1	40	10	40	0	0	22	0	0	29
c26593	0	-1	-1	6	0	0	45	0	0	0	10	0	0	0	0	-1	0	20	3	-1	-1	0	40	0	0	12	0	-1	0	0
c26675	0	7	50	0	0	0	25	-1	-1	48	10	40	0	0	0	0	0	3	-1	0	-1	12	40	3	-1	-1	0	-1	0	0
c26678	0	0	0	18	0	0	50	0	32	0	45	0	0	13	18	0	0	0	0	-1	13	40	41	40	43	40	0	0	0	29
c26690	0	4	50	0	0	18	18	23	0	0	-1	0	0	21	0	0	17	0	3	32	-1	10	-1	0	0	24	-1	-1	-1	0
c26737	0	-1	0	18	21	0	-1	0	0	0	45	0	3	0	18	0	-1	0	0	0	0	40	0	-1	0	29	0	3	0	0
c26739	0	0	0	-1	50	29	-1	-1	17	0	45	0	9	0	18	-1	0	0	0	21	-1	-1	0	40	0	40	-1	0	-1	29
c26761	48	0	0	-1	-1	49	50	0	0	0	45	0	-1	11	18	-1	0	17	0	0	0	40	0	40	49	40	0	0	0	-1
c26769	0	0	50	0	31	18	0	23	0	0	-1	-1	-1	0	45	0	0	-1	3	-1	-1	10	-1	-1	0	24	-1	33	0	0
c26773	0	0	-1	20	-1	-1	-1	23	0	49	-1	0	-1	0	45	0	0	0	3	-1	-1	10	-1	-1	0	-1	-1	-1	0	0
c26782	0	0	50	-1	14	18	18	23	14	0	-1	7	0	21	-1	0	0	0	3	-1	-1	10	-1	18	0	24	-1	33	-1	0
c26792	-1	-1	-1	0	0	0	0	0	-1	0	10	3	0	-1	-1	-1	14	0	-1	0	0	0	-1	-1	41	0	0	-1	-1	49
c26805	0	0	-1	18	23	0	-1	-1	0	0	45	-1	0	0	-1	29	0	0	0	0	33	40	0	40	0	40	0	0	0	-1
c26808	-1	-1	50	0	45	0	0	-1	29	-1	10	0	0	0	0	0	-1	-1	3	0	0	0	40	23	45	0	0	-1	0	0
c26812	0	0	50	0	0	0	-1	-1	0	0	10	3	33	0	-1	0	14	0	3	0	-1	0	40	0	-1	0	0	-1	0	0
c26813	0	0	50	0	0	0	0	-1	0	0	-1	3	33	0	-1	0	14	0	3	0	-1	0	40	0	33	0	0	-1	0	0
c26842	7	-1	0	18	0	17	50	0	0	0	45	-1	0	0	18	0	0	0	0	-1	33	-1	0	40	0	40	-1	0	49	29
c26891	0	0	49	-1	0	-1	50	-1	-1	-1	45	33	0	-1	18	0	0	0	0	-1	0	40	10	40	20	0	0	0	-1	29
c26945	0	-1	50	29	14	18	18	23	0	0	-1	7	0	21	21	0	0	0	3	0	-1	10	-1	-1	0	24	-1	33	29	-1
c26993	-1	11	50	0	0	-1	-1	-1	33	0	0	29	-1	0	0	-1	-1	0	3	0	-1	-1	40	0	0	24	-1	33	0	0
c27009	0	0	50	38	0	12	0	0	0	0	10	3	0	0	17	0	0	-1	3	21	-1	0	40	0	46	-1	0	-1	-1	0
c27010	-1	0	50	-1	31	-1	-1	23	-1	-1	-1	0	-1	0	-1	-1	0	0	3	11	-1	10	-1	-1	-1	24	-1	33	0	0
c27011	0	0	-1	0	31	18	0	-1	28	0	0	0	-1	0	45	0	-1	0	3	11	-1	10	-1	-1	0	24	-1	-1	0	0
c27043	0	0	50	0	33	0	0	0	0	12	-1	8	-1	-1	0	29	0	29	3	6	-1	-1	-1	0	48	-1	41	-1	-1	0
c27053	0	10	14	18	0	3	50	50	-1	-1	45	0	-1	0	18	0	0	-1	-1	0	33	-1	0	-1	0	40	0	0	0	29
c27064	-1	0	0	18	-1	-1	50	0	0	0	45	0	-1	0	-1	0	-1	0	21	0	0	40	10	40	-1	0	-1	0	0	0
c27129	48	0	33	18	28	49	50	0	0	3	45	0	48	-1	18	0	0	0	0	-1	0	40	0	-1	49	40	0	0	45	29
c27135	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	10	40	0	0	24	-1	-1	41	7
c27136	-1	-1	-1	0	33	-1	0	0	0	0	0	-1	0	0	48	29	0	0	3	0	-1	0	-1	-1	-1	3	41	-1	-1	45
c27153	0	20	50	0	0	0	0	0	0	0	10	0	22	0	23	-1	-1	0	3	0	-1	3	-1	32	4	0	-1	-1	0	-1
c27154	0	0	50	-1	-1	18	0	23	0	0	0	47	49	3	-1	0	0	0	3	3	-1	10	-1	-1	3	24	-1	33	0	-1
c27155	0	0	50	-1	-1	18	0	-1	0	0	0	47	49	3	0	0	0	0	3	3	-1	10	-1	-1	3	24	-1	33	0	0
c27172	48	0	0	18	0	-1	50	0	14	-1	45	0	0	-1	18	0	0	0	33	0	-1	40	40	40	12	0	14	0	-1	0
c27192	0	0	50	0	31	18	0	23	29	0	0	0	-1	0	45	-1	-1	0	3	11	-1	10	-1	-1	0	24	-1	-1	0	0
c27194	0	11	50	-1	46	18	0	0	-1	47	0	0	0	0	-1	0	0	0	-1	0	-1	10	40	0	0	24	-1	33	0	0
c27237	0	20	50	0	0	0	-1	18	0	0	10	-1	-1	0	-1	0	-1	0	3	0	0	40	40	0	50	0	0	-1	0	0
c27282	0	-1	50	0	0	0	0	-1	0	0	10	-1	0	0	-1	29	14	0	3	-1	0	0	40	0	-1	0	0	-1	0	0
c27283	0	-1	50	0	0	-1	0	-1	0	0	10	3	0	0	-1	29	14	0	3	-1	-1	-1	40	0	0	-1	0	-1	0	0
c27287	-1	0	0	18	0	48	-1	0	0	-1	45	0	-1	0	-1	-1	0	0	-1	0	0	40	10	40	-1	0	0	0	0	-1
c27344	17	-1	50	0	49	18	3	-1	-1	43	-1	-1	3	0	0	0	0	-1	-1	33	-1	-1	40	-1	0	24	-1	33	0	0
c27365	29	0	50	0	0	0	0	0	0	-1	-1	3	0	-1	-1	39	0	-1	3	-1	0	-1	40	0	0	0	0	-1	-1	0
c27368	9	0	0	-1	0	33	50	0	14	-1	45	0	-1	14	-1	0	0	0	0	0	-1	-1	0	40	-1	0	-1	0	0	-1
c27374	21	0	50	0	-1	-1	18	-1	0	0	-1	7	0	21	0	22	0	0	3	50	-1	10	-1	0	0	24	-1	-1	29	0
c27380	0	0	-1	-1	0	-1	50	-1	0	0	45	0	0	0	18	0	0	-1	-1	21	33	-1	-1	40	0	40	-1	-1	0	29
c27393	31	20	50	-1	0	46	0	0	20	14	10	0	22	-1	23	-1	-1	33	-1	-1	0	0	40	12	-1	31	0	-1	0	0
c27398	-1	-1	50	0	-1	-1	0	0	0	-1	0	0	10	0	-1	46	0	33	3	33	-1	-1	40	0	0	-1	14	20	8	0
c27418	0	0	0	18	21	3	50	-1	0	0	45	29	3	0	-1	0	0	18	0	0	0	-1	12	40	0	0	-1	-1	-1	0
c27427	0	0	0	18	0	9	50	0	14	0	45	0	-1	0	-1	9	29	0	0	0	20	-1	0	40	12	0	14	0	-1	0
c27482	0	-1	50	0	-1	0	-1	0	48	-1	10	0	22	-1	23	46	-1	0	-1	0	0	-1	40	0	0	21	0	-1	0	0
c27492	0	-1	50	0	0	0	0	-1	0	-1	10	3	22	0	-1	0	14	0	3	0	0	50	40	0	-1	0	0	-1	0	0
c27501	0	-1	50	0	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	3	33	-1	0	-1	-1	0	0	41	0	46	0
c27528	0	0	19	18	3	-1	-1	20	0	0	45	0	0	11	-1	0	33	0	0	0	0	40	0	40	49	-1	0	0	0	29
c27544	0	-1	0	-1	0	49	-1	0	-1	-1	45	0	-1	11	18	0	-1	0	0	0	0	40	-1	40	49	40	0	0	-1	-1
c27548	0	0	50	0	0	0	45	0	-1	0	-1	0	0	-1	0	0	0	29	-1	0	33	0	40	0	0	0	0	-1	0	-1
c27549	0	0	-1	0	0	0	45	0	0	0	-1	0	-1	-1	0	0	0	29	3	0	33	0	40	0	-1	0	0	-1	0	-1
c27558	-1	31	50	-1	-1	18	45	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	33	0	40	-1	0	17	0	-1	0	0
c27559	0	31	50	0	3	18	45	-1	0	0	10	-1	0	0	0	0	0	0	3	0	33	0	40	33	0	0	0	-1	0	0
c27561	-1	0	14	18	0	-1	50	-1	0	0	45	-1	18	0	18	0	0	0	0	38	33	40	23	-1	-1	40	0	0	0	29
c27591	0	0	-1	6	0	0	45	-1	-1	0	10	0	0	0	0	0	0	0	3	0	-1	-1	40	48	0	0	0	-1	0	0
c27605	0	0	50	12	0	0	-1	43	23	0	10	3	0	0	11	0	0	0	3	0	0	0	40	0	0	0	13	-1	0	0
c27618	-1	-1	50	0	9	9	0	0	0	0	0	0	0	0	0	-1	29	-1	3	9	-1	0	40	0	0	0	-1	20	8	0
c27621	0	-1	-1	0	-1	-1	18	23	-1	0	-1	17	-1	21	-1	0	-1	49	3	12	-1	10	-1	0	-1	24	-1	-1	29	0
c27631	-1	-1	50	0	0	18	-1	23	0	0	-1	12	0	21	0	-1	0	0	-1	-1	-1	10	-1	21	0	24	-1	-1	29	0
c27636	-1	-1	50	-1	0	-1	0	-1	0	0	-1	0	45	0	0	-1	0	17	-1	0	-1	0	40	0	-1	0	14	0	0	-1
c27638	7	0	-1	0	18	-1	3	-1	0	0	0	31	3	-1	0	0	0	3	3	0	-1	10	40	0	0	-1	-1	33	-1	0
c27654	48	0	0	18	0	-1	50	0	-1	3	45	0	48	-1	18	0	0	0	0	14	0	40	23	40	-1	40	0	0	18	29
c27659	45	0	50	0	-1	0	0	-1	-1	-1	9	0	-1	0	-1	-1	0	48	3	12	-1	0	-1	0	0	0	41	-1	0	0
c27668	21	0	50	0	0	0	33	0	0	0	-1	3	0	0	-1	-1	-1	0	-1	0	0	0	40	0	0	11	0	-1	0	0
c27669	21	0	50	-1	0	0	-1	0	0	-1	-1	3	0	-1	-1	0	-1	0	-1	0	0	0	40	0	0	11	-1	-1	0	0
c27701	0	-1	50	0	0	-1	18	23	0	0	-1	0	0	21	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	33	29	0
c27709	42	0	50	0	-1	-1	0	0	42	0	23	-1	0	0	0	0	0	0	3	-1	-1	0	40	35	0	-1	14	20	8	12
c27714	0	0	50	-1	0	18	-1	23	0	0	-1	0	0	21	18	0	-1	-1	-1	-1	-1	10	-1	-1	0	24	-1	33	29	0
c27726	0	0	50	0	-1	-1	0	23	23	0	0	0	0	-1	0	-1	-1	0	3	0	-1	10	-1	33	0	24	-1	33	-1	0
c27727	0	-1	50	0	0	-1	0	23	23	0	0	0	0	21	0	0	0	-1	3	0	-1	10	-1	-1	-1	24	-1	33	0	0
c27791	0	0	-1	0	9	18	0	-1	42	-1	-1	0	0	-1	-1	33	0	0	-1	0	0	-1	40	0	0	0	-1	-1	49	0
c27801	-1	0	-1	-1	-1	9	18	0	0	-1	0	32	0	21	0	10	-1	0	3	-1	-1	0	40	0	0	0	-1	-1	8	0
c27819	0	0	50	0	-1	18	26	-1	0	0	0	32	-1	0	0	0	-1	0	3	-1	-1	10	40	0	-1	24	-1	33	-1	-1
c27902	-1	0	50	12	33	17	18	40	17	0	23	45	0	-1	-1	29	0	0	3	0	-1	29	-1	0	-1	0	41	3	-1	-1
c27993	0	-1	50	0	31	18	0	23	0	49	0	11	-1	0	45	0	-1	0	3	0	-1	-1	-1	-1	0	-1	-1	33	0	0
c27996	45	10	49	18	0	0	50	48	0	10	45	-1	-1	0	18	-1	48	29	-1	0	13	40	41	40	-1	-1	-1	-1	33	29
c28003	48	0	50	29	14	18	18	23	0	0	-1	-1	0	21	-1	0	-1	0	3	0	-1	10	-1	0	-1	24	-1	33	29	0
c28007	-1	0	-1	0	33	0	0	0	-1	0	0	8	-1	0	0	29	0	-1	-1	0	-1	0	-1	0	0	0	41	-1	0	40
c28032	12	11	50	0	-1	18	0	46	0	46	-1	40	0	7	0	0	-1	0	3	0	-1	-1	40	33	0	24	-1	-1	0	29
c28056	0	0	50	-1	0	15	0	-1	0	0	10	3	43	-1	-1	-1	14	0	3	-1	0	3	40	0	0	0	33	-1	20	0
c28079	0	0	50	0	0	0	0	0	0	0	10	3	0	14	-1	-1	14	0	3	-1	0	0	40	-1	0	0	-1	-1	0	0
c28097	-1	-1	50	-1	-1	-1	0	0	46	0	10	0	0	0	0	0	-1	0	3	0	0	-1	40	17	-1	0	-1	-1	-1	0
c28098	0	-1	50	0	48	18	0	23	23	0	0	0	0	21	-1	0	0	0	3	0	-1	10	-1	-1	0	24	-1	33	0	0
c28105	0	-1	50	0	0	-1	18	23	0	0	-1	0	0	21	32	-1	-1	0	3	-1	-1	10	-1	0	-1	24	-1	33	-1	0
c28152	3	0	-1	0	-1	18	0	23	0	-1	10	0	0	0	-1	-1	7	46	-1	0	-1	10	-1	-1	-1	24	-1	33	0	0
c28170	0	0	50	12	0	0	29	43	-1	0	10	3	0	0	-1	0	0	0	3	0	0	-1	40	50	0	0	13	-1	0	10
c28191	0	0	50	0	0	0	45	0	0	-1	-1	9	0	0	0	-1	-1	0	3	-1	33	29	40	-1	0	0	-1	-1	29	0
c28219	-1	0	50	0	0	0	-1	0	0	0	10	3	0	0	-1	29	-1	0	-1	-1	43	3	40	0	0	0	0	-1	0	0
c28233	17	0	50	0	0	18	3	-1	-1	43	43	31	3	-1	-1	0	0	10	3	0	-1	10	40	33	0	-1	-1	33	0	-1
c28235	33	0	50	0	0	0	-1	0	0	18	0	-1	0	0	0	29	0	-1	3	0	-1	5	-1	-1	0	0	-1	0	0	-1
c28262	0	7	-1	0	20	0	0	0	-1	0	10	25	0	14	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0
c28287	-1	0	50	27	14	-1	-1	23	42	0	-1	7	0	-1	0	-1	-1	0	3	0	-1	10	-1	0	0	24	-1	33	-1	0
c28289	-1	0	38	18	0	0	50	31	0	-1	-1	15	0	-1	18	0	0	-1	0	-1	0	40	10	40	0	0	10	-1	-1	0
c28291	22	24	50	45	3	40	0	0	0	0	10	3	-1	14	17	-1	-1	-1	3	21	0	-1	40	0	-1	0	0	-1	0	0
c28294	0	0	50	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	14	17	3	0	-1	0	40	-1	0	0	0	-1	0	-1
c28310	0	0	4	18	0	0	-1	21	14	0	-1	0	-1	14	18	-1	0	21	0	0	-1	40	-1	-1	0	33	-1	0	29	-1
c28313	0	0	50	-1	31	-1	0	23	-1	49	0	0	-1	-1	45	0	0	0	3	0	-1	10	-1	-1	0	-1	-1	-1	0	-1
c28320	0	-1	-1	-1	-1	0	-1	-1	-1	0	10	0	22	18	23	-1	-1	0	3	48	9	3	40	32	-1	0	0	-1	0	-1
c28346	0	-1	50	0	0	0	0	0	0	-1	10	3	0	18	0	39	0	35	3	0	0	-1	40	0	0	0	0	-1	0	0
c28350	0	0	0	-1	43	0	50	0	0	0	45	17	0	-1	-1	-1	0	0	0	0	33	40	0	40	0	0	20	0	-1	0
c28354	-1	7	-1	0	40	0	0	0	0	0	-1	-1	0	0	0	29	0	0	3	-1	47	0	40	0	0	0	-1	-1	0	0
c28356	17	0	-1	-1	0	18	3	-1	-1	43	0	-1	3	0	0	-1	0	-1	3	-1	-1	10	40	0	0	24	-1	33	0	0
c28377	0	-1	50	-1	-1	18	0	23	0	4	0	25	0	9	23	-1	0	0	3	0	-1	10	-1	0	-1	24	-1	33	0	0
c28400	12	0	0	18	21	0	50	-1	-1	31	45	0	3	0	-1	0	-1	0	-1	0	0	40	0	40	0	0	0	-1	17	0
c28414	45	0	0	18	21	0	50	33	0	0	45	0	3	0	18	0	0	0	40	0	-1	40	0	40	0	18	0	3	0	0
c28415	-1	20	0	18	21	0	-1	33	0	0	45	0	3	-1	18	0	0	-1	40	0	9	-1	0	-1	0	18	-1	-1	0	0
c28421	0	0	50	0	0	18	-1	-1	0	12	-1	0	46	0	0	0	43	40	-1	50	-1	-1	40	0	-1	24	-1	33	0	3
c28431	0	11	-1	18	0	0	-1	3	14	-1	45	0	0	14	18	0	0	15	0	0	-1	40	-1	40	-1	0	0	-1	0	-1
c28439	-1	10	0	18	0	0	50	0	-1	-1	45	4	-1	0	18	-1	0	0	-1	0	0	-1	-1	40	0	-1	0	0	0	0
c28488	0	24	50	-1	3	40	-1	32	0	0	10	3	-1	0	17	0	0	-1	-1	21	-1	0	40	0	0	0	0	-1	0	4
c28489	0	24	-1	-1	3	40	0	32	-1	0	10	3	-1	0	17	0	-1	-1	3	21	0	0	40	0	0	0	0	-1	0	4
c28491	-1	0	-1	-1	0	-1	0	-1	0	0	10	0	-1	0	32	0	0	0	3	0	0	48	40	0	0	-1	0	-1	-1	0
c28492	0	0	50	0	-1	-1	0	23	23	0	0	0	0	21	44	0	0	-1	3	0	-1	10	-1	33	0	24	-1	33	-1	0
c28494	-1	0	50	0	0	18	0	-1	0	0	0	0	-1	0	0	0	0	0	3	0	-1	-1	40	5	0	24	-1	-1	-1	27
c28495	-1	0	50	0	0	18	0	-1	0	-1	0	0	-1	0	0	21	0	-1	3	0	-1	-1	40	5	0	-1	-1	33	-1	27
c28502	33	11	-1	-1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	3	-1	-1	10	40	0	0	-1	-1	33	0	0
c28507	0	32	0	18	0	0	50	0	-1	0	-1	0	0	13	18	0	0	0	0	0	-1	40	41	40	-1	40	0	0	0	-1
c28513	0	-1	-1	18	0	49	50	29	0	17	-1	0	0	-1	18	0	0	0	-1	21	0	40	0	40	49	40	0	-1	0	29
c28535	0	-1	50	40	0	0	0	0	0	0	10	0	22	18	23	0	-1	41	3	0	0	0	40	-1	46	0	0	-1	0	0
