	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26163	19	0	12	-1	0	0	30	42	0	0	0	0	0	-1	46	0	-1	-1	42	0	-1	42	0	-1	0	0	0	-1	0	-1
c26173	0	-1	12	0	-1	-1	1	0	42	8	-1	0	-1	0	0	0	27	0	0	48	17	42	0	0	0	0	28	0	0	-1
c26175	0	-1	12	0	28	-1	0	0	-1	0	0	0	0	0	32	0	-1	0	0	28	0	42	0	6	-1	0	35	0	0	5
c26190	19	-1	12	0	48	0	-1	42	-1	0	0	0	28	0	-1	0	0	0	42	0	46	42	-1	4	-1	0	42	0	2	-1
c26198	-1	-1	-1	-1	-1	0	30	42	0	0	46	0	0	44	0	0	-1	0	42	0	41	42	0	0	-1	0	-1	0	0	0
c26218	0	-1	-1	32	42	0	0	-1	42	8	0	0	-1	0	-1	0	34	12	0	48	17	42	0	0	47	0	47	0	-1	41
c26227	-1	-1	12	49	0	28	12	-1	-1	-1	42	-1	0	50	0	-1	0	44	-1	0	0	42	19	16	-1	0	-1	13	0	-1
c26252	19	0	12	0	0	0	-1	42	0	-1	-1	0	0	0	2	50	25	0	42	0	0	42	0	4	-1	0	0	-1	47	0
c26256	0	-1	12	49	-1	0	12	0	16	46	0	-1	0	0	0	0	0	0	0	0	0	42	19	0	42	0	-1	-1	0	-1
c26265	19	0	12	-1	0	0	0	42	0	0	0	0	0	0	20	-1	0	0	42	0	0	42	-1	-1	0	0	0	33	12	0
c26304	0	12	-1	0	-1	-1	0	4	42	8	0	0	0	5	0	0	0	0	12	48	41	42	0	0	-1	0	0	0	-1	16
c26365	0	-1	12	-1	0	0	12	14	13	-1	0	-1	0	30	0	-1	-1	21	-1	0	28	-1	19	0	42	-1	-1	0	0	-1
c26384	0	-1	12	20	0	44	0	35	28	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	42	35	0	0	0	47	0	-1	10
c26385	0	-1	12	20	0	44	0	35	28	0	0	26	0	-1	-1	0	0	0	0	0	19	42	35	0	42	0	-1	0	4	10
c26421	42	46	12	0	0	2	0	0	-1	40	0	0	0	-1	38	-1	0	20	0	0	0	42	9	0	10	42	0	0	0	0
c26429	2	-1	-1	32	42	0	-1	0	42	-1	0	0	-1	0	0	0	34	16	-1	-1	-1	42	0	0	-1	0	0	0	0	-1
c26431	0	-1	12	12	0	0	0	0	0	0	-1	0	37	38	32	10	-1	0	0	0	31	42	0	6	-1	0	12	0	0	5
c26435	-1	-1	12	49	0	0	12	0	0	0	0	-1	0	0	-1	0	0	47	-1	-1	-1	42	19	0	42	10	-1	-1	0	-1
c26437	0	-1	12	49	34	4	12	-1	0	-1	37	-1	34	0	0	0	0	0	0	12	0	42	19	0	-1	0	0	-1	0	-1
c26438	19	4	12	0	0	-1	28	42	0	30	0	0	0	0	0	0	0	0	42	0	46	42	-1	4	20	-1	42	0	2	0
c26468	-1	0	12	0	3	13	-1	-1	-1	0	0	0	0	0	33	0	-1	0	-1	-1	0	42	-1	7	0	0	-1	-1	-1	-1
c26471	0	-1	12	20	0	0	-1	0	0	0	46	26	41	41	-1	0	0	0	0	0	-1	42	0	0	0	0	-1	-1	0	-1
c26478	0	-1	-1	-1	0	12	12	0	0	0	-1	-1	20	10	0	0	47	0	17	0	0	42	-1	0	42	0	-1	-1	0	-1
c26528	19	0	-1	-1	44	0	30	-1	-1	34	0	0	0	44	0	0	-1	0	-1	0	41	42	-1	0	0	-1	46	0	-1	12
c26534	10	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	32	0	0	-1	0	-1	42	0	6	-1	-1	0	0	10	-1
c26545	19	0	12	12	0	0	44	42	0	0	0	23	0	0	0	-1	46	0	-1	0	-1	42	28	4	20	-1	0	21	0	0
c26554	0	-1	12	49	-1	0	12	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	42	19	-1	42	34	0	0	0	0
c26590	0	-1	12	49	0	0	12	20	0	-1	0	-1	0	0	0	0	12	-1	-1	-1	0	42	19	0	42	-1	-1	-1	-1	-1
c26599	-1	-1	12	0	0	0	44	-1	0	0	0	-1	-1	0	-1	0	25	-1	-1	0	0	42	0	4	20	48	0	0	47	-1
c26641	0	0	12	0	4	42	11	-1	42	8	-1	0	23	0	44	0	12	30	0	48	0	42	0	0	27	-1	-1	46	-1	0
c26662	0	-1	12	41	-1	0	0	43	-1	8	0	23	-1	-1	0	0	-1	0	0	-1	17	-1	0	0	19	0	28	0	0	-1
c26663	0	-1	12	41	0	0	0	43	42	8	27	23	0	0	0	0	0	-1	0	48	17	-1	0	-1	0	-1	-1	0	-1	-1
c26679	0	-1	12	0	0	-1	0	0	42	8	21	0	0	0	0	-1	0	0	-1	48	17	42	0	0	0	0	28	0	0	-1
c26701	0	-1	12	-1	48	-1	0	0	0	0	46	26	0	0	-1	37	0	0	0	0	0	42	50	-1	28	0	-1	0	0	0
c26705	-1	-1	12	20	-1	0	0	0	28	0	20	26	0	0	-1	0	0	-1	0	0	9	42	-1	0	-1	0	0	0	36	0
c26737	0	0	12	-1	3	-1	40	0	-1	0	-1	0	30	1	0	0	-1	0	-1	0	16	-1	0	0	11	0	-1	0	16	0
c26760	0	0	12	28	-1	46	47	0	0	42	-1	0	-1	0	-1	2	0	0	0	8	-1	-1	9	0	10	-1	0	0	43	0
c26771	0	-1	12	-1	0	0	12	-1	0	-1	0	-1	0	0	-1	0	0	47	0	0	-1	42	19	0	42	-1	-1	0	0	-1
c26837	42	-1	12	0	0	0	0	34	0	40	31	0	0	-1	0	0	0	-1	0	0	0	42	9	0	10	0	0	0	0	0
c26840	0	-1	12	0	23	0	32	-1	31	0	0	-1	0	0	-1	-1	-1	49	-1	13	42	42	0	6	-1	0	0	0	0	5
c26858	19	0	12	-1	0	0	30	42	0	0	0	-1	0	44	0	0	-1	0	42	0	41	42	0	0	0	0	-1	0	25	-1
c26859	19	0	12	-1	0	0	30	42	0	0	0	-1	0	44	0	0	-1	-1	-1	0	41	42	-1	0	0	0	42	0	25	0
c26861	0	-1	12	0	0	2	0	0	44	0	0	0	12	-1	32	-1	0	0	0	10	0	42	0	6	-1	0	0	0	10	5
c26870	0	0	-1	47	0	0	0	0	0	0	19	21	-1	0	0	0	44	0	0	4	46	42	9	-1	-1	0	-1	0	-1	17
c26884	0	41	12	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	47	-1	-1	42	9	37	-1	-1	0	0	0	0
c26886	48	0	-1	-1	-1	0	-1	0	-1	-1	27	0	0	0	22	0	-1	0	0	0	5	-1	-1	0	-1	0	0	48	0	28
c26907	-1	-1	-1	49	0	0	12	0	0	27	-1	-1	0	-1	41	0	0	21	0	0	0	42	19	0	42	0	-1	0	46	-1
c26921	23	-1	12	49	0	0	12	48	37	20	0	-1	0	0	0	0	0	9	47	-1	12	42	-1	0	42	0	-1	13	0	-1
c26940	27	-1	12	20	12	0	0	0	0	12	46	-1	-1	0	-1	0	0	-1	0	0	0	42	0	0	-1	0	34	-1	0	47
c26944	19	0	12	-1	10	0	30	42	-1	-1	0	0	0	44	0	0	-1	0	42	0	41	-1	0	0	0	0	0	0	0	0
c26947	0	-1	12	20	-1	-1	0	0	0	-1	46	26	0	35	-1	0	0	0	0	0	32	42	0	0	0	0	0	0	0	0
c26972	0	-1	12	44	0	0	50	0	44	0	46	0	12	-1	0	0	0	0	0	0	18	42	9	0	-1	0	0	0	0	0
c26993	0	-1	12	0	0	0	-1	0	16	0	-1	0	0	0	-1	0	0	31	-1	-1	0	42	-1	-1	-1	0	0	12	0	5
c27001	-1	0	12	0	-1	0	0	12	42	8	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	19	-1	28	0	-1	0
c27003	34	0	12	-1	3	29	-1	-1	-1	0	0	0	30	0	0	0	0	0	-1	0	-1	42	0	0	11	0	44	0	0	0
c27019	0	23	-1	-1	28	0	0	0	-1	-1	0	-1	0	-1	-1	38	0	0	12	48	11	-1	-1	0	0	50	0	37	12	0
c27034	-1	23	-1	0	0	-1	0	42	0	0	13	-1	0	0	0	42	46	0	42	0	46	-1	-1	4	20	-1	42	0	2	17
c27036	0	-1	12	49	0	30	12	-1	0	0	34	-1	-1	10	0	0	0	0	-1	0	9	42	19	0	42	0	-1	0	0	-1
c27037	0	-1	12	49	0	30	12	-1	0	0	34	-1	0	10	0	0	0	0	0	0	9	42	19	0	42	0	-1	0	0	-1
c27055	0	-1	12	0	0	44	50	0	12	42	0	4	43	12	0	0	20	14	-1	0	-1	42	9	0	10	0	0	0	0	0
c27105	-1	0	12	-1	-1	-1	0	42	-1	0	-1	0	0	-1	42	0	-1	-1	42	0	41	42	28	9	-1	-1	0	0	0	-1
c27135	0	-1	12	-1	0	-1	1	0	42	8	0	0	0	0	0	0	0	0	0	48	17	42	46	0	0	-1	28	0	0	0
c27141	0	-1	12	-1	0	-1	12	-1	27	0	0	-1	-1	23	0	-1	0	0	0	-1	0	42	-1	0	42	30	-1	-1	0	-1
c27162	19	0	12	0	-1	0	0	42	-1	0	0	9	47	0	0	-1	-1	46	42	0	46	42	-1	4	20	0	41	0	-1	-1
c27171	37	42	12	0	12	-1	0	50	0	0	0	-1	0	-1	-1	31	0	-1	0	0	0	42	9	0	10	0	-1	32	-1	12
c27178	42	-1	12	28	0	0	0	-1	0	40	0	15	0	12	0	0	0	-1	0	0	0	42	9	0	10	12	-1	42	0	47
c27189	0	-1	12	49	0	0	12	0	-1	0	-1	-1	0	10	0	0	0	0	0	0	0	42	19	0	42	-1	-1	0	0	-1
c27190	-1	0	12	-1	12	46	30	42	34	0	0	0	0	44	-1	0	-1	0	42	0	41	42	0	27	44	0	0	0	0	0
c27193	0	-1	12	29	42	-1	47	0	42	8	0	0	-1	42	37	0	0	28	0	-1	17	-1	0	0	0	0	18	2	0	0
c27203	19	0	12	-1	0	-1	-1	42	11	0	-1	-1	0	43	0	0	0	0	42	-1	46	42	0	4	20	0	-1	0	-1	0
c27208	-1	-1	12	0	3	13	-1	-1	0	0	0	0	20	0	33	0	0	0	0	-1	0	42	-1	0	0	-1	27	-1	-1	-1
c27213	19	0	12	-1	-1	-1	0	42	-1	20	-1	0	0	-1	-1	0	0	0	42	-1	-1	42	0	0	-1	0	0	4	0	-1
c27224	0	-1	12	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	42	-1	0	-1	36	0	42	19	25	42	0	-1	0	12	-1
c27229	0	21	12	0	27	0	-1	31	0	-1	-1	0	2	0	0	0	12	10	-1	0	1	42	9	46	10	0	0	-1	0	4
c27264	-1	-1	-1	0	0	0	0	42	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	42	-1	0	-1	0	0	0	-1	0
c27270	0	0	-1	-1	28	0	-1	0	-1	8	0	0	0	-1	-1	38	0	-1	12	48	11	42	0	0	0	50	17	-1	0	10
c27281	0	-1	-1	20	27	0	-1	5	-1	-1	46	26	0	0	-1	0	0	0	0	0	0	42	0	0	0	0	0	4	46	0
c27341	0	-1	12	0	0	0	50	0	-1	0	0	4	-1	12	-1	0	20	-1	0	0	0	42	9	0	10	0	0	0	0	0
c27344	0	-1	12	49	34	-1	12	0	0	0	0	-1	0	0	-1	12	0	12	25	0	-1	-1	19	-1	42	0	-1	0	0	-1
c27345	0	-1	12	49	34	44	12	-1	-1	0	0	-1	0	0	0	-1	0	12	-1	0	0	42	-1	0	-1	-1	-1	0	-1	-1
c27352	0	-1	12	0	0	-1	0	9	0	0	0	0	-1	0	32	-1	-1	20	0	48	0	42	-1	6	-1	0	0	22	49	5
c27356	0	-1	12	0	0	0	42	0	44	0	0	-1	0	-1	32	32	0	-1	25	0	0	42	-1	-1	-1	0	43	0	10	5
c27403	0	-1	12	-1	0	-1	0	0	42	8	0	0	1	0	41	-1	44	0	-1	48	17	-1	4	-1	0	0	-1	33	-1	0
c27415	0	-1	-1	0	3	13	20	0	0	0	47	17	20	0	33	0	0	0	0	-1	0	42	-1	1	0	0	27	0	-1	0
c27416	0	-1	12	-1	0	-1	0	0	28	0	-1	-1	0	0	-1	48	0	-1	0	0	0	42	0	0	0	-1	47	-1	41	-1
c27417	0	-1	12	20	0	0	0	0	28	0	0	26	0	0	-1	48	0	0	0	0	0	42	0	0	-1	-1	47	0	41	0
c27438	0	-1	-1	-1	0	-1	50	0	0	0	0	12	12	12	-1	-1	0	0	0	0	46	42	9	0	10	21	0	-1	-1	0
c27448	-1	0	12	0	0	0	44	42	-1	0	0	42	0	0	0	0	19	0	42	0	0	42	0	-1	20	0	0	0	19	0
c27450	19	0	-1	0	-1	0	0	42	0	-1	0	0	-1	0	0	42	0	-1	42	0	12	42	-1	0	-1	0	0	10	12	0
c27452	0	-1	12	49	0	0	12	0	0	-1	34	-1	-1	0	0	0	0	0	0	-1	-1	42	19	0	42	-1	-1	42	0	-1
c27454	19	0	12	-1	0	0	0	42	-1	0	0	0	0	-1	19	0	0	0	42	10	0	-1	-1	12	0	40	0	-1	-1	42
c27481	0	-1	-1	44	-1	0	-1	0	44	9	0	-1	12	-1	-1	-1	0	0	0	0	-1	-1	-1	0	10	0	0	0	0	0
c27503	19	28	-1	-1	0	-1	-1	-1	-1	0	0	23	0	44	0	0	-1	17	42	1	41	42	28	9	0	0	-1	9	34	0
c27511	-1	-1	-1	0	42	-1	12	0	42	8	0	45	0	0	0	19	-1	0	7	48	-1	-1	0	0	47	-1	0	0	0	-1
c27513	0	-1	12	20	2	0	0	0	0	32	46	26	-1	0	-1	0	0	0	0	0	0	-1	49	-1	42	-1	0	5	0	0
c27522	0	-1	12	33	42	28	0	0	42	8	-1	0	-1	0	0	28	0	0	0	48	-1	42	0	-1	0	0	12	0	0	0
c27527	-1	15	12	0	-1	-1	-1	44	0	0	0	-1	23	0	0	0	31	0	0	16	42	42	-1	4	0	-1	5	0	0	4
c27533	0	-1	12	20	0	0	0	-1	-1	0	46	26	2	48	-1	0	0	-1	0	0	0	42	12	0	42	41	23	0	0	0
c27536	19	9	12	-1	0	0	-1	42	-1	0	0	0	27	0	0	0	0	0	42	0	46	42	-1	4	20	0	42	-1	2	0
c27554	19	0	-1	-1	0	0	0	42	0	-1	0	23	0	44	-1	0	-1	17	42	-1	-1	42	28	9	-1	0	10	0	-1	0
c27556	0	0	-1	0	-1	0	21	47	-1	0	0	-1	-1	-1	0	0	0	0	-1	42	-1	42	-1	28	10	0	-1	0	0	41
c27582	-1	0	12	-1	28	0	0	42	0	0	0	0	0	0	47	0	-1	0	42	0	34	42	-1	-1	0	6	0	-1	42	-1
c27605	-1	12	-1	-1	0	-1	-1	0	42	8	0	0	0	5	0	-1	-1	0	12	48	41	-1	0	-1	25	-1	-1	0	-1	16
c27635	19	0	12	-1	0	-1	46	-1	-1	10	-1	10	-1	44	0	0	-1	-1	42	0	41	-1	28	0	-1	0	0	42	0	0
c27671	19	0	12	44	35	0	0	0	0	29	0	0	7	46	-1	0	0	-1	0	-1	-1	-1	0	4	-1	-1	-1	-1	26	0
c27682	0	0	12	0	-1	0	47	0	21	-1	25	0	0	0	0	0	0	0	0	4	-1	42	9	28	10	-1	0	-1	0	-1
c27697	-1	0	12	0	3	12	0	-1	-1	0	-1	0	30	0	0	0	37	0	-1	0	-1	42	0	0	11	-1	42	0	0	0
c27751	-1	-1	12	-1	-1	-1	0	-1	-1	8	0	0	0	-1	-1	0	0	-1	0	-1	17	42	0	37	47	23	0	-1	0	0
c27754	-1	23	12	-1	0	0	30	42	-1	-1	0	0	0	44	0	0	-1	0	42	0	41	42	-1	0	0	-1	0	0	-1	0
c27771	-1	49	12	0	3	29	0	0	0	0	0	42	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	9
c27800	-1	0	12	0	27	0	-1	31	2	28	0	0	-1	0	0	-1	0	10	0	0	1	-1	9	0	10	-1	0	12	0	0
c27808	-1	48	12	-1	0	0	0	0	-1	8	0	0	-1	0	0	-1	0	0	0	-1	0	42	0	0	0	-1	0	12	0	0
c27827	0	-1	12	44	0	0	50	46	44	0	46	0	12	-1	0	0	0	0	-1	-1	-1	42	-1	0	10	0	0	-1	0	0
c27834	-1	-1	12	44	0	0	50	0	44	0	0	-1	12	-1	-1	0	-1	-1	0	20	0	42	9	0	-1	0	0	0	0	0
c27836	0	-1	12	0	42	-1	12	0	42	-1	0	45	0	0	-1	19	0	-1	7	-1	17	42	0	44	47	0	0	-1	0	0
c27837	0	-1	12	0	42	47	12	0	42	8	0	-1	0	0	-1	19	0	0	7	48	17	42	0	44	47	0	0	21	0	0
c27842	0	0	12	0	0	0	21	47	5	0	0	-1	0	0	-1	0	0	-1	-1	0	0	42	-1	28	-1	-1	-1	0	47	41
c27856	19	-1	12	0	0	-1	0	42	0	-1	0	9	0	-1	0	0	0	0	42	48	46	42	0	4	-1	0	41	-1	42	42
c27857	19	0	12	0	0	0	0	42	0	32	0	9	0	0	0	0	0	0	42	48	46	42	-1	-1	-1	0	41	0	42	42
c27877	19	-1	12	-1	0	0	0	42	0	0	0	-1	13	44	42	12	-1	0	42	0	41	42	28	9	0	-1	0	0	-1	-1
c27878	0	0	12	0	3	29	0	0	0	0	0	0	30	0	37	-1	0	30	-1	0	0	42	-1	-1	11	0	-1	0	0	0
c27879	0	-1	12	-1	3	29	0	0	0	0	0	0	-1	0	37	0	0	30	-1	0	0	42	0	0	11	-1	0	0	0	-1
c27882	42	-1	12	49	0	-1	12	0	2	43	20	-1	0	-1	-1	0	-1	0	4	-1	0	42	19	10	42	-1	0	32	0	0
c27909	-1	0	12	0	0	0	0	-1	0	0	0	0	-1	-1	42	-1	0	0	-1	0	0	42	-1	0	0	-1	-1	0	-1	0
c27914	0	0	-1	0	42	9	0	47	0	0	0	-1	0	-1	0	12	0	-1	0	0	0	42	9	28	-1	-1	48	0	0	-1
c27943	0	-1	12	20	0	0	-1	35	28	0	5	26	0	0	-1	0	0	49	42	0	0	42	0	0	0	0	-1	0	-1	-1
c27969	19	31	12	0	-1	0	44	42	0	0	0	4	0	0	0	0	25	-1	42	0	-1	42	8	4	20	36	0	0	-1	21
c27978	-1	0	12	0	0	34	0	42	0	0	-1	12	0	44	0	0	-1	42	-1	0	-1	42	-1	0	0	18	0	0	0	0
c28000	-1	-1	12	49	0	-1	12	0	0	0	-1	-1	-1	0	0	0	-1	48	0	0	0	42	19	0	42	10	-1	0	-1	-1
c28013	-1	0	12	0	3	13	20	-1	-1	0	-1	17	-1	0	33	40	0	0	0	-1	0	42	-1	0	0	0	27	0	-1	0
c28015	-1	-1	12	0	3	0	12	30	41	-1	-1	0	0	0	22	20	0	19	0	0	0	42	-1	0	11	35	19	44	0	-1
c28018	-1	-1	-1	0	0	42	32	-1	0	0	44	-1	-1	0	34	20	-1	0	0	0	0	42	9	0	-1	-1	27	0	48	-1
c28051	48	0	12	-1	3	-1	0	-1	48	0	27	-1	0	0	22	-1	0	-1	0	0	0	42	0	0	-1	41	20	48	43	-1
c28053	-1	-1	12	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	42	-1	-1	42	-1	4	20	44	0	-1	0	-1
c28069	31	0	12	20	0	0	39	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	42	9	0	10	28	12	0	5	0
c28073	19	12	12	-1	0	-1	0	42	-1	-1	0	0	20	44	0	-1	-1	0	42	0	41	-1	-1	9	0	-1	0	29	0	-1
c28086	19	10	-1	44	-1	-1	0	42	0	0	0	0	-1	0	-1	0	0	4	-1	-1	46	42	0	4	20	0	15	0	0	0
c28087	19	10	-1	44	0	-1	0	42	0	46	0	0	-1	-1	0	-1	0	0	42	0	46	-1	0	4	20	0	15	0	0	0
c28093	0	0	-1	-1	3	29	0	0	0	0	0	0	30	0	-1	-1	34	0	-1	0	-1	42	0	20	11	0	8	0	0	0
c28096	-1	-1	12	-1	-1	0	-1	0	42	-1	-1	0	0	-1	0	0	0	-1	-1	48	17	42	0	-1	47	23	9	7	0	0
c28098	19	28	12	0	0	0	-1	42	0	0	0	-1	44	44	0	0	25	0	-1	-1	42	42	-1	4	-1	-1	0	-1	47	-1
c28121	19	0	12	-1	-1	0	5	42	0	0	0	0	0	44	0	0	-1	0	42	0	41	-1	42	0	-1	0	-1	0	0	28
c28124	19	0	-1	0	0	0	0	0	-1	0	-1	38	23	-1	0	-1	-1	0	0	0	42	42	-1	4	0	19	5	-1	-1	0
c28192	-1	0	12	0	-1	-1	0	21	0	0	0	46	20	0	33	0	0	-1	-1	-1	4	42	-1	0	0	10	27	-1	-1	0
c28195	19	15	-1	-1	0	-1	-1	0	0	0	-1	-1	23	0	0	0	0	44	0	0	42	42	-1	4	0	50	5	0	0	0
c28199	0	0	12	0	0	0	21	47	5	0	-1	-1	-1	-1	0	0	-1	0	-1	42	0	-1	9	28	10	0	48	0	0	41
c28229	0	0	12	-1	3	0	0	0	-1	0	27	0	46	-1	22	0	-1	10	-1	0	42	-1	0	0	-1	-1	-1	44	0	0
c28241	19	0	12	0	-1	9	-1	42	0	-1	0	-1	-1	0	42	31	0	0	-1	0	0	42	-1	0	0	0	0	9	41	46
c28243	0	-1	12	-1	0	-1	0	-1	0	0	46	26	19	0	-1	0	-1	-1	34	0	-1	42	49	0	42	-1	0	5	0	0
c28244	16	-1	12	20	0	0	-1	9	0	-1	-1	26	-1	0	-1	0	0	0	0	0	-1	-1	0	47	0	0	0	5	-1	0
c28245	-1	-1	12	20	0	0	-1	0	0	-1	46	26	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	0	5	0	0
c28268	19	-1	-1	0	0	0	0	42	-1	0	0	0	0	0	0	0	0	0	42	0	46	42	-1	-1	20	0	42	-1	2	0
c28280	0	44	12	28	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	8	0	-1	9	0	10	0	0	0	43	0
c28282	-1	-1	-1	41	0	0	-1	-1	42	-1	-1	23	-1	0	37	0	0	0	0	48	17	42	0	0	0	-1	28	0	0	32
c28299	0	-1	-1	49	26	0	12	0	0	0	0	-1	0	38	0	0	0	0	0	-1	-1	42	19	0	-1	0	-1	-1	-1	-1
c28301	0	-1	-1	-1	0	0	12	-1	12	0	0	-1	0	-1	0	0	-1	0	44	0	0	42	-1	0	42	44	0	0	0	0
c28339	-1	0	12	0	17	0	-1	-1	0	0	0	0	28	-1	-1	-1	-1	0	-1	0	0	42	-1	-1	-1	0	-1	0	10	-1
c28363	19	0	12	0	35	0	-1	0	0	0	0	0	-1	0	2	0	0	-1	0	0	42	-1	0	-1	2	0	0	0	-1	42
c28377	0	-1	-1	12	-1	0	0	-1	44	-1	0	-1	0	-1	-1	32	0	0	10	6	-1	42	0	6	-1	-1	0	0	10	5
c28398	0	-1	12	20	0	0	0	0	0	0	-1	-1	41	41	-1	0	-1	0	0	-1	42	42	0	0	0	2	0	-1	-1	-1
c28414	19	0	12	-1	0	0	-1	-1	0	-1	14	-1	0	44	0	13	-1	0	42	0	41	42	0	0	0	0	0	0	20	0
c28425	-1	0	12	0	48	0	0	42	0	0	0	0	0	-1	0	0	0	42	42	0	46	-1	-1	4	20	0	42	0	2	-1
c28440	19	-1	-1	-1	0	-1	44	42	0	0	-1	0	0	-1	0	0	25	0	42	0	0	42	0	4	20	0	0	0	-1	21
c28443	19	0	12	42	0	0	0	-1	0	44	-1	0	-1	0	0	0	-1	0	42	-1	0	42	-1	0	0	0	-1	0	1	-1
c28444	19	0	12	-1	-1	-1	0	42	0	0	0	-1	0	0	0	12	0	1	42	0	33	42	0	42	-1	0	-1	4	34	0
c28460	0	41	12	0	0	31	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	42	9	0	10	0	0	28	0	0
c28461	0	41	12	0	0	31	-1	0	0	0	-1	0	-1	28	0	0	-1	0	0	-1	0	42	-1	0	10	0	0	28	0	0
c28522	0	-1	12	0	-1	-1	0	0	42	8	-1	0	0	0	0	0	36	0	-1	48	17	42	0	20	-1	0	28	0	0	-1
c28523	0	-1	12	0	0	-1	0	0	42	8	0	-1	0	0	-1	-1	0	0	0	48	17	42	0	0	0	0	28	0	-1	37
c28553	0	-1	12	-1	1	-1	12	0	0	0	0	-1	0	-1	-1	0	0	47	0	0	-1	42	19	0	-1	10	-1	-1	0	-1
c28565	0	-1	12	49	0	0	-1	-1	0	0	44	-1	-1	0	0	0	0	21	0	-1	0	42	19	0	42	0	-1	9	0	-1
c28608	-1	-1	12	49	0	-1	12	0	12	-1	-1	-1	0	23	0	35	19	-1	0	0	0	42	19	-1	-1	-1	-1	-1	-1	-1
c28643	42	0	12	0	-1	0	28	-1	47	47	-1	-1	0	-1	-1	-1	16	37	0	-1	0	42	-1	0	10	0	0	-1	20	0
c28653	12	0	12	0	-1	0	0	-1	-1	0	27	4	0	0	-1	22	-1	33	0	0	0	42	0	-1	11	0	0	0	0	0
c28662	42	46	12	-1	0	0	0	34	-1	40	0	-1	0	12	-1	0	20	20	0	0	0	42	9	-1	-1	13	-1	-1	-1	0
c28669	0	-1	12	-1	46	0	0	0	0	0	46	26	0	-1	-1	0	25	-1	-1	-1	-1	42	0	0	0	-1	0	0	0	-1
c28681	-1	-1	-1	0	0	0	47	0	38	12	25	0	0	0	0	-1	-1	0	0	4	-1	42	-1	28	10	44	0	43	0	0
c28689	19	0	12	0	0	-1	44	42	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	4	20	0	0	0	42	0
c28699	19	-1	-1	-1	-1	0	0	42	0	0	0	0	-1	0	0	23	-1	0	42	0	0	42	-1	0	-1	-1	-1	0	12	-1
c28749	0	-1	12	49	-1	31	12	0	0	0	0	-1	0	0	20	0	0	-1	0	0	0	42	-1	0	42	0	-1	0	0	-1
c28783	0	0	12	19	27	0	-1	31	0	0	44	0	-1	17	0	-1	43	10	0	0	-1	42	9	44	10	0	0	12	0	0
c28793	0	-1	12	0	3	-1	0	39	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	42	-1	0	0	0	-1	0	-1	0
c28813	19	0	12	0	-1	0	0	44	0	0	-1	0	0	0	-1	0	20	-1	0	-1	42	-1	-1	4	2	-1	0	0	0	42
c28817	19	0	12	0	0	0	44	-1	0	0	-1	-1	0	0	0	0	-1	0	42	-1	0	42	0	4	20	0	0	0	-1	48
c28826	19	-1	12	0	0	0	44	-1	0	0	0	0	-1	0	0	0	25	0	42	0	0	-1	0	4	20	31	0	0	47	0
c28836	0	0	12	28	0	46	47	0	0	0	0	0	44	0	0	0	0	0	0	8	0	42	9	0	10	-1	28	0	43	0
c28848	-1	-1	12	0	0	0	50	0	0	0	0	-1	0	-1	0	-1	20	0	0	0	0	42	9	0	-1	-1	0	20	42	-1
c28860	0	-1	12	41	0	0	0	0	42	8	0	23	0	0	0	0	0	0	0	48	17	42	-1	0	0	0	-1	0	0	32
c28871	23	-1	12	0	3	29	0	0	20	0	0	0	-1	0	-1	0	0	-1	-1	0	0	42	0	0	11	0	0	-1	0	0
c28875	19	-1	12	0	35	0	44	0	21	0	0	19	0	0	-1	0	42	-1	0	0	42	42	0	4	-1	0	0	0	0	-1
c28880	19	0	12	21	0	0	-1	0	0	-1	-1	-1	28	0	-1	0	-1	0	1	0	0	-1	0	4	46	8	-1	-1	-1	0
c28895	19	0	12	-1	19	12	30	-1	0	49	0	0	-1	-1	28	0	-1	0	42	0	41	42	-1	-1	0	0	0	12	0	0
c28897	19	-1	12	-1	-1	-1	0	42	-1	0	0	9	0	0	-1	0	50	46	42	0	46	42	0	4	-1	0	41	0	0	0
c28938	-1	19	12	0	31	34	44	42	0	0	0	0	10	37	0	0	0	0	42	0	0	42	0	-1	20	0	0	7	0	-1
c29014	0	-1	12	20	12	0	0	0	-1	0	46	26	0	35	-1	0	0	0	-1	0	0	42	0	0	0	0	44	0	0	0
