	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27031	0	0	-1	0	7	27	-1	-1	0	-1	0	0	0	6	46	0	9	-1	-1	0	0	0	0	0	0	0	25	0	42	13
c27046	0	0	0	0	0	27	13	0	0	0	0	0	0	6	46	0	0	33	0	20	27	0	0	0	0	0	0	0	-1	0
c27058	0	-1	50	46	0	46	8	0	0	-1	9	-1	0	29	47	0	-1	-1	36	7	-1	24	0	-1	10	0	43	0	42	-1
c27066	-1	-1	-1	0	0	27	0	6	3	13	0	0	0	-1	-1	0	0	47	46	-1	0	19	17	-1	0	0	-1	-1	42	-1
c27072	0	0	0	32	48	27	-1	-1	0	-1	-1	0	0	6	-1	0	0	33	0	0	0	11	0	0	0	0	0	0	42	-1
c27085	13	-1	0	0	-1	27	0	-1	-1	29	33	0	0	6	46	-1	0	33	0	0	0	0	0	0	0	17	0	-1	-1	0
c27094	0	46	0	0	3	27	-1	-1	0	-1	-1	0	25	6	-1	0	7	0	0	0	0	-1	43	-1	-1	1	-1	-1	42	0
c27096	20	-1	0	42	0	27	4	-1	0	0	-1	33	0	-1	31	44	33	-1	0	0	-1	0	-1	25	-1	12	48	0	42	-1
c27097	-1	0	0	42	0	27	4	-1	0	0	-1	33	0	6	-1	-1	-1	-1	0	0	3	0	49	25	0	12	48	0	42	0
c27102	49	46	46	0	-1	-1	0	0	0	0	33	-1	0	6	46	32	25	3	-1	0	0	0	-1	-1	-1	0	0	0	42	0
c27129	32	0	0	-1	1	27	0	0	37	42	0	-1	6	-1	46	0	-1	33	0	0	0	-1	-1	0	-1	-1	-1	0	42	46
c27162	49	46	-1	0	42	27	7	0	47	0	33	-1	25	-1	46	-1	0	3	0	0	34	0	29	-1	0	-1	0	33	42	29
c27164	0	0	-1	0	28	27	0	38	26	-1	0	-1	0	6	46	0	0	-1	0	0	18	11	0	0	-1	-1	0	0	42	0
c27169	0	0	-1	32	48	27	0	0	0	12	-1	0	0	6	46	0	-1	33	0	0	0	11	-1	0	0	0	0	-1	42	20
c27194	-1	46	0	0	3	27	-1	0	0	14	33	33	0	6	46	0	-1	3	48	0	0	0	-1	-1	0	0	0	0	42	0
c27197	0	0	0	6	0	27	12	0	6	-1	12	0	-1	6	31	-1	-1	33	0	0	47	0	46	0	-1	0	0	0	-1	-1
c27228	0	46	0	0	-1	-1	0	-1	0	0	-1	-1	0	6	46	-1	7	0	-1	0	-1	-1	43	-1	0	1	0	3	42	0
c27269	32	0	0	0	48	27	0	0	-1	12	-1	0	0	6	-1	0	0	-1	0	0	0	11	0	0	0	0	0	0	42	33
c27276	49	46	0	0	15	27	25	47	0	0	33	33	0	6	46	0	-1	3	48	0	-1	0	0	-1	0	0	0	-1	42	0
c27277	49	-1	0	0	15	27	-1	47	-1	0	33	33	-1	6	46	-1	-1	3	48	0	-1	0	0	-1	-1	0	0	-1	-1	-1
c27298	0	-1	0	0	-1	0	8	25	25	-1	9	-1	0	-1	-1	6	0	-1	36	0	-1	31	0	8	32	46	-1	0	42	0
c27325	46	-1	33	0	0	-1	8	0	25	0	-1	0	0	3	-1	26	-1	0	36	0	-1	31	-1	8	32	0	0	29	-1	0
c27335	49	46	0	0	0	27	3	-1	0	0	33	0	25	6	46	1	0	3	0	0	0	-1	6	-1	0	0	0	33	42	0
c27336	0	46	0	0	0	27	0	-1	0	-1	0	25	0	6	46	0	7	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	42	0
c27341	0	0	0	32	48	-1	0	0	0	-1	0	-1	-1	-1	46	0	-1	33	49	0	0	-1	0	0	0	0	0	0	42	-1
c27373	48	46	-1	0	-1	-1	0	0	0	0	33	0	-1	6	46	0	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	42	-1
c27376	-1	-1	0	-1	0	27	10	-1	-1	0	0	4	0	6	-1	-1	-1	0	0	-1	0	28	0	-1	-1	1	-1	0	42	-1
c27390	-1	46	0	-1	27	27	0	0	0	0	33	0	29	6	-1	0	-1	49	0	0	0	0	0	-1	-1	0	0	0	42	0
c27405	0	0	0	0	-1	27	0	0	49	0	33	0	-1	6	46	-1	47	33	-1	0	0	0	-1	0	0	17	-1	5	42	0
c27409	-1	0	-1	0	0	27	0	-1	-1	0	-1	-1	-1	6	0	0	-1	33	26	1	-1	0	0	0	0	0	-1	0	42	26
c27411	6	0	0	0	-1	27	0	6	0	0	-1	0	0	6	0	0	1	0	0	0	0	-1	-1	-1	46	0	-1	0	42	0
c27426	0	-1	50	-1	0	46	8	4	26	0	9	33	-1	-1	47	0	25	0	36	7	-1	-1	0	8	10	0	0	-1	42	-1
c27427	0	-1	50	-1	0	46	8	4	26	-1	-1	33	-1	-1	47	0	25	0	36	7	-1	-1	0	-1	-1	0	0	-1	42	46
c27450	0	0	0	-1	-1	27	0	0	-1	4	-1	0	4	6	46	-1	0	33	-1	0	0	-1	0	2	0	0	0	49	-1	42
c27463	0	0	0	0	0	27	0	-1	0	-1	0	0	0	6	-1	47	-1	33	8	0	-1	0	0	0	0	27	0	0	42	0
c27481	29	0	-1	0	0	0	-1	0	0	4	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	8	32	29	0	0	42	0
c27486	-1	0	3	7	-1	-1	0	0	49	0	-1	0	-1	-1	46	0	-1	33	-1	19	0	25	0	34	0	0	0	0	42	0
c27521	49	46	0	0	0	27	0	0	47	-1	33	29	25	6	46	1	0	3	0	0	-1	0	0	-1	39	3	0	33	42	0
c27524	0	46	0	23	-1	27	0	0	36	-1	33	0	-1	6	46	47	0	-1	-1	0	27	0	47	-1	-1	0	33	48	42	-1
c27541	0	0	1	0	-1	27	0	-1	46	12	0	0	0	6	46	-1	0	33	-1	31	29	11	0	0	0	0	0	-1	42	0
c27556	0	0	-1	-1	-1	-1	-1	6	0	0	13	38	0	6	24	0	0	0	0	46	0	0	49	47	-1	0	0	1	-1	49
c27582	0	-1	-1	0	-1	-1	22	35	-1	-1	-1	0	0	6	0	0	-1	-1	0	0	0	47	-1	-1	3	0	0	-1	42	-1
c27594	49	46	0	-1	31	27	0	-1	0	0	33	0	0	6	46	0	0	-1	0	0	0	25	0	-1	33	0	0	31	42	0
c27595	49	46	0	-1	49	27	-1	-1	0	0	33	-1	0	6	-1	0	0	-1	0	0	0	25	-1	-1	33	0	0	-1	42	-1
c27603	27	0	-1	-1	0	27	13	0	0	0	0	0	0	6	46	0	0	33	0	-1	0	0	0	0	46	-1	-1	-1	-1	0
c27625	0	-1	50	13	-1	46	8	0	0	-1	9	0	0	29	47	-1	-1	0	-1	7	-1	0	0	-1	10	-1	43	-1	42	-1
c27677	0	46	0	-1	27	27	0	29	-1	47	33	0	0	6	-1	0	0	23	0	0	-1	7	0	-1	0	0	0	0	42	-1
c27680	46	0	0	0	-1	-1	0	0	0	27	0	0	0	6	0	0	-1	33	-1	0	33	0	0	0	0	8	0	0	42	-1
c27688	0	0	6	-1	29	27	47	46	0	0	-1	0	46	6	12	-1	0	-1	-1	0	19	0	49	0	28	0	0	26	42	0
c27730	-1	46	0	0	39	27	-1	0	0	0	33	0	1	6	46	-1	0	0	0	15	0	-1	0	-1	0	27	48	-1	-1	0
c27738	0	0	27	0	8	27	-1	6	0	43	0	0	-1	6	0	0	0	0	0	0	0	0	49	0	4	-1	0	0	-1	39
c27754	49	46	33	0	6	-1	4	-1	0	-1	33	-1	0	6	46	0	-1	3	0	0	-1	0	0	-1	0	0	-1	0	42	0
c27772	0	-1	27	0	27	27	0	0	-1	0	-1	0	29	6	-1	-1	0	-1	0	0	-1	0	0	-1	49	0	0	0	42	0
c27773	-1	-1	27	-1	27	-1	12	0	-1	0	-1	0	29	6	-1	-1	0	49	-1	0	0	-1	0	-1	49	0	0	-1	42	0
c27775	-1	-1	50	0	0	0	8	0	-1	15	9	41	0	29	28	0	0	-1	36	7	-1	-1	0	8	10	0	0	0	42	-1
c27782	0	-1	-1	23	27	27	0	0	0	-1	32	0	4	6	46	0	0	-1	-1	0	0	0	35	0	0	46	47	0	-1	-1
c27797	-1	0	0	-1	-1	27	-1	25	25	-1	9	-1	0	26	0	0	0	0	36	0	-1	31	0	-1	32	0	19	0	-1	-1
c27807	0	0	0	-1	42	-1	0	25	0	-1	0	0	4	6	-1	-1	0	33	0	0	42	7	-1	2	0	0	0	30	-1	-1
c27808	-1	0	0	0	28	27	0	47	26	12	0	-1	0	6	46	0	0	33	-1	-1	0	-1	0	0	0	0	0	0	42	0
c27821	0	-1	50	0	0	46	8	0	0	-1	9	0	0	-1	47	0	0	34	36	7	-1	8	0	-1	10	-1	43	0	-1	-1
c27826	-1	0	-1	0	8	27	-1	6	0	-1	-1	0	0	6	0	-1	-1	0	-1	14	0	0	49	-1	-1	0	0	0	42	0
c27830	49	46	33	27	6	-1	4	0	0	0	33	0	0	6	-1	0	0	3	0	0	0	-1	0	-1	0	0	-1	0	42	0
c27843	0	-1	33	0	0	27	13	-1	0	-1	27	25	0	6	46	0	0	33	0	0	0	0	0	0	-1	0	0	0	-1	28
c27847	-1	46	0	47	0	27	0	-1	0	0	-1	0	40	-1	46	13	0	0	0	-1	0	39	0	-1	0	1	0	0	-1	0
c27857	0	0	0	0	48	-1	-1	0	0	12	0	33	0	6	46	-1	-1	33	-1	25	-1	-1	0	0	-1	-1	47	-1	42	0
c27874	0	0	48	-1	-1	0	8	7	0	47	9	0	0	0	0	0	0	0	36	0	-1	0	0	8	-1	29	0	0	42	0
c27922	-1	0	-1	0	48	27	0	0	0	12	0	0	0	6	46	0	47	33	25	0	0	11	0	0	0	3	0	-1	42	-1
c27925	0	0	0	0	29	0	8	0	-1	0	9	46	-1	-1	-1	10	0	0	36	0	-1	-1	-1	8	0	-1	0	0	-1	0
c27978	0	0	0	27	29	-1	8	0	-1	-1	9	46	46	0	0	0	9	0	36	0	-1	-1	0	8	20	0	0	0	42	0
c27988	46	0	20	0	-1	27	6	-1	0	0	0	0	-1	6	-1	0	-1	-1	6	47	0	0	0	-1	0	8	0	-1	-1	-1
c28008	-1	0	0	0	0	27	0	-1	0	0	0	-1	0	6	0	-1	-1	33	49	6	-1	0	0	0	0	27	0	0	42	-1
c28028	-1	0	-1	0	0	27	0	-1	0	36	0	0	0	6	0	-1	-1	33	-1	0	0	-1	46	-1	0	0	0	27	42	0
c28034	0	0	0	0	0	27	-1	0	0	0	0	-1	0	6	46	0	0	33	0	20	27	0	-1	0	0	0	0	0	-1	0
c28037	29	0	0	0	-1	27	0	6	3	13	0	0	0	-1	0	0	0	33	-1	0	0	7	-1	49	0	0	0	0	42	7
c28040	-1	0	-1	0	48	27	-1	0	3	12	0	0	0	6	46	-1	25	-1	25	0	-1	11	-1	-1	0	-1	-1	0	42	-1
c28044	0	0	6	-1	-1	-1	0	46	-1	22	-1	0	46	6	-1	44	0	-1	27	0	0	0	49	30	-1	20	-1	0	42	0
c28047	0	46	0	0	27	27	47	0	-1	0	33	0	0	6	46	-1	49	0	-1	2	0	-1	0	-1	-1	0	0	-1	42	0
c28069	0	46	0	0	27	27	3	-1	0	0	33	-1	26	6	46	0	0	6	0	0	0	0	3	-1	0	4	33	0	42	0
c28094	0	46	0	0	39	27	0	0	0	0	33	0	0	6	46	7	0	5	0	15	0	0	0	-1	0	0	-1	25	42	27
c28106	-1	0	0	27	29	0	-1	0	-1	-1	9	46	-1	0	0	-1	0	0	36	0	-1	-1	0	-1	-1	0	0	0	42	0
c28108	42	-1	0	0	-1	-1	0	6	-1	0	0	0	0	6	0	29	1	0	-1	0	0	0	49	0	0	-1	0	0	42	0
c28111	5	0	26	42	33	27	-1	46	0	0	-1	0	34	6	0	44	-1	-1	-1	43	0	0	-1	-1	0	-1	-1	31	42	0
c28207	0	0	-1	42	47	-1	0	46	0	0	-1	0	0	6	0	44	33	-1	0	43	27	0	49	0	-1	0	-1	-1	42	7
c28210	-1	47	0	-1	32	27	-1	0	49	0	33	0	0	6	46	0	-1	33	0	0	0	0	0	0	0	17	-1	0	42	-1
c28219	0	-1	0	30	0	27	0	34	-1	0	46	42	0	6	0	-1	-1	33	0	0	0	-1	-1	0	-1	0	33	37	42	0
c28220	-1	46	0	0	0	27	0	-1	0	0	33	0	25	6	46	1	0	-1	0	-1	0	-1	29	-1	0	0	-1	33	42	0
c28240	0	13	0	0	29	0	8	0	-1	-1	9	46	0	0	0	0	0	0	36	0	-1	-1	-1	8	0	-1	0	3	42	0
c28299	0	-1	0	0	0	-1	27	-1	49	0	25	0	0	-1	-1	-1	0	-1	-1	19	0	-1	0	0	-1	0	0	0	-1	0
c28369	-1	0	0	-1	0	27	0	1	0	12	0	0	0	6	46	0	0	33	1	0	0	11	0	-1	17	0	0	0	42	0
c28377	-1	29	0	0	0	27	0	42	43	0	46	0	-1	6	0	0	-1	33	9	7	0	0	46	-1	0	47	4	0	42	0
c28385	0	0	48	0	0	0	8	-1	0	42	9	0	0	0	38	13	0	-1	36	-1	-1	49	0	8	0	0	0	0	42	0
c28407	-1	-1	0	33	7	27	-1	-1	8	0	33	24	0	6	46	-1	0	-1	-1	-1	0	0	0	-1	33	0	-1	0	-1	-1
c28408	-1	0	0	0	-1	-1	8	25	25	0	9	0	0	-1	0	26	-1	0	36	27	-1	-1	17	8	32	0	-1	0	42	0
c28415	0	0	43	32	48	27	0	0	-1	12	0	49	-1	6	-1	0	-1	33	0	0	0	11	0	0	0	0	9	0	-1	20
c28430	0	0	3	0	0	-1	0	-1	0	-1	0	0	0	-1	46	0	0	-1	-1	-1	0	11	0	0	38	19	0	0	42	27
c28431	0	0	3	0	0	-1	0	0	0	12	0	-1	-1	-1	46	0	0	33	-1	0	-1	11	0	0	-1	19	0	0	42	27
c28432	-1	46	0	1	0	27	0	0	4	0	0	3	-1	6	46	0	0	0	-1	-1	0	0	-1	-1	0	1	29	29	42	0
c28436	0	0	0	0	-1	27	-1	24	0	-1	0	-1	-1	6	25	0	-1	33	25	0	0	0	0	0	0	-1	-1	-1	-1	0
c28451	0	0	0	46	5	27	0	-1	-1	0	8	-1	0	6	0	0	-1	33	-1	-1	0	42	46	-1	0	0	-1	0	42	0
c28476	-1	0	0	0	2	27	0	-1	0	0	12	0	0	6	0	-1	-1	33	0	0	0	0	0	15	0	0	-1	0	-1	49
c28478	0	-1	-1	0	0	27	-1	0	0	-1	0	0	0	-1	46	-1	9	33	-1	-1	0	29	0	0	29	-1	0	0	-1	-1
c28493	0	29	-1	0	-1	27	0	0	0	0	0	-1	32	6	0	0	-1	33	0	-1	0	0	0	0	-1	0	-1	-1	42	-1
c28514	0	-1	0	0	27	27	0	0	13	0	33	0	0	-1	-1	0	-1	-1	0	43	0	0	0	-1	49	42	46	-1	42	0
c28515	0	-1	0	0	27	27	0	0	13	-1	33	-1	-1	6	46	0	0	0	0	-1	0	0	0	-1	49	42	46	0	42	-1
c28525	-1	-1	50	0	6	46	8	-1	0	-1	-1	0	0	29	47	49	0	0	36	7	-1	27	-1	8	-1	-1	43	47	42	-1
c28544	-1	46	0	-1	27	27	0	0	-1	0	33	-1	-1	6	46	0	0	-1	0	27	0	-1	0	-1	0	-1	0	0	42	0
c28578	0	0	0	0	-1	27	-1	6	0	0	0	0	0	6	0	0	-1	0	0	0	0	0	-1	47	0	0	0	-1	42	-1
c28584	5	0	26	-1	0	27	0	46	-1	0	-1	10	-1	6	-1	44	33	-1	3	43	0	0	49	-1	0	-1	-1	31	42	0
c28585	5	-1	26	42	-1	27	0	-1	0	-1	-1	10	34	6	0	44	33	-1	3	43	0	-1	-1	0	0	-1	-1	31	42	-1
c28594	0	0	4	-1	0	-1	0	-1	0	0	-1	0	26	6	0	27	-1	-1	0	30	0	0	-1	0	-1	14	0	0	42	-1
c28604	0	46	0	0	27	27	0	0	6	0	33	0	-1	6	46	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	0
c28642	26	46	0	0	27	27	0	0	0	0	33	-1	29	-1	-1	0	0	27	0	6	0	0	0	-1	49	-1	0	0	42	0
c28648	7	0	-1	0	-1	27	0	-1	-1	0	0	0	-1	6	0	-1	-1	33	0	0	0	47	0	-1	-1	0	0	-1	42	-1
c28650	-1	0	39	42	13	27	-1	46	0	42	-1	46	-1	6	0	0	0	-1	33	0	0	0	0	0	0	0	32	47	42	25
c28682	0	46	-1	-1	39	27	-1	-1	7	6	-1	49	-1	6	46	7	-1	-1	0	15	46	0	0	-1	-1	0	-1	-1	42	-1
c28693	0	-1	0	-1	27	27	0	0	0	0	33	0	29	6	-1	3	0	49	0	-1	0	0	0	-1	-1	0	-1	0	42	0
c28707	0	25	0	0	0	27	0	0	0	25	0	0	0	6	0	0	-1	33	-1	6	0	47	29	0	0	-1	0	0	42	25
c28721	49	46	0	0	42	27	7	0	47	-1	-1	49	25	6	46	-1	0	-1	0	0	34	0	29	-1	-1	-1	0	33	-1	29
c28726	0	0	0	31	0	27	0	-1	0	0	0	-1	0	6	0	18	-1	33	-1	0	0	-1	46	-1	49	31	49	26	42	0
c28732	0	0	48	0	0	0	8	-1	0	4	9	-1	0	-1	-1	0	0	-1	36	0	-1	0	-1	8	32	29	0	0	42	0
c28735	0	0	0	0	0	-1	0	-1	-1	12	0	0	0	-1	46	0	0	33	1	0	-1	11	0	-1	17	0	0	-1	42	0
c28746	0	0	0	0	46	27	-1	0	0	0	9	0	0	6	0	0	-1	33	0	-1	0	-1	46	0	0	0	0	0	42	-1
c28767	0	-1	27	0	12	33	8	0	42	0	9	0	0	3	0	0	0	-1	36	0	-1	-1	-1	-1	10	29	0	32	-1	0
c28770	0	-1	-1	0	48	27	0	-1	25	12	0	0	0	6	-1	2	0	33	-1	-1	0	11	42	-1	0	0	0	0	42	0
c28771	0	-1	-1	0	-1	27	0	0	-1	-1	0	0	0	6	46	2	0	33	0	0	0	11	42	0	-1	0	0	-1	42	0
c28774	48	46	47	0	-1	27	0	0	39	0	33	-1	0	6	46	0	0	0	0	42	0	0	0	-1	28	0	-1	26	42	0
c28805	0	-1	46	0	39	27	0	0	0	0	-1	32	49	6	46	7	0	-1	0	15	0	-1	0	-1	0	-1	0	25	42	47
c28812	0	46	46	0	39	27	0	0	-1	0	33	32	49	-1	46	-1	0	18	0	15	-1	39	0	-1	-1	0	0	25	42	-1
c28813	0	46	46	-1	39	27	0	0	0	0	-1	32	-1	6	46	7	0	18	0	15	0	-1	0	-1	0	-1	0	25	42	0
c28814	-1	46	0	19	0	27	0	-1	0	0	0	0	7	6	46	0	0	0	-1	15	0	0	0	-1	28	34	-1	0	42	0
c28822	0	-1	0	0	39	27	0	0	0	0	-1	0	0	6	46	-1	-1	0	0	15	0	0	0	-1	0	0	-1	25	-1	0
c28843	-1	46	-1	0	38	27	0	-1	0	-1	0	0	47	6	46	0	0	-1	0	0	0	-1	0	-1	0	1	0	23	42	-1
c28845	0	-1	0	0	28	-1	-1	0	26	12	0	-1	-1	6	46	-1	0	-1	0	0	47	11	0	0	-1	-1	0	-1	-1	0
c28873	0	0	0	-1	0	27	0	3	-1	26	12	0	0	6	-1	0	0	29	0	0	0	0	0	0	-1	0	47	0	42	0
c28885	-1	0	-1	-1	-1	27	-1	35	-1	0	0	0	0	6	0	-1	-1	-1	0	49	-1	47	0	-1	46	0	0	-1	-1	-1
c28900	25	0	0	0	48	27	0	3	25	12	0	0	0	6	46	0	0	33	0	0	-1	-1	7	0	46	0	-1	0	42	0
c28908	-1	0	-1	0	48	27	0	0	0	-1	0	0	0	-1	46	0	0	33	-1	0	0	11	0	-1	0	3	0	-1	42	0
c28911	49	-1	0	0	42	27	7	0	-1	0	-1	0	25	6	46	-1	0	3	0	-1	34	0	29	-1	0	-1	0	33	42	29
c28920	-1	46	0	-1	-1	27	-1	0	0	0	-1	0	0	6	46	0	0	23	0	-1	0	0	0	-1	0	0	0	0	42	-1
c28937	39	46	0	0	-1	27	0	0	0	0	33	0	0	6	46	29	0	0	0	-1	0	0	0	-1	49	0	0	0	-1	29
c28975	0	46	17	0	39	27	0	0	0	0	33	0	49	6	46	7	43	0	0	15	0	0	0	-1	0	0	0	25	42	46
c29012	0	0	0	0	0	27	29	-1	0	36	0	49	26	6	0	25	-1	-1	9	0	0	0	-1	-1	6	46	0	0	-1	42
c29026	-1	0	0	48	0	27	0	6	37	13	-1	0	0	6	29	-1	-1	-1	3	33	-1	0	0	-1	38	-1	15	29	42	0
c29030	0	25	-1	2	28	27	0	0	26	12	0	-1	0	6	46	0	0	33	15	0	0	11	46	47	0	0	0	0	42	0
c29037	0	-1	0	0	0	27	19	6	3	13	0	0	0	-1	0	7	0	0	46	0	0	-1	0	49	0	0	0	0	42	0
c29058	0	0	-1	29	0	27	0	-1	-1	0	33	0	0	6	46	0	0	33	-1	0	0	47	0	33	0	-1	38	-1	42	-1
c29077	0	0	-1	0	38	27	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	0	0	32	0	1	-1	0	0	0	40	-1	0
c29078	0	-1	50	32	0	46	8	-1	6	-1	9	0	0	29	-1	0	0	0	36	-1	-1	0	0	-1	10	-1	43	0	-1	-1
c29097	0	46	-1	0	39	27	-1	-1	0	0	33	49	49	6	46	7	0	0	0	15	46	26	0	-1	-1	0	0	25	42	0
c29122	46	-1	0	42	48	-1	0	46	-1	42	-1	0	49	-1	0	47	17	-1	33	0	-1	0	-1	0	0	24	0	47	42	25
c29124	2	46	0	0	27	27	0	0	0	0	33	25	26	6	46	0	0	6	0	0	0	-1	0	-1	0	0	33	0	42	0
c29133	3	0	0	-1	42	27	0	25	20	-1	0	0	4	6	-1	0	0	33	0	-1	0	7	0	2	0	-1	0	0	-1	-1
c29138	32	0	-1	34	1	27	0	0	-1	0	-1	0	0	-1	-1	-1	0	33	0	0	30	0	0	-1	0	-1	0	0	42	0
c29142	0	-1	0	46	-1	27	0	0	-1	47	46	42	-1	6	25	0	-1	33	6	0	0	15	-1	37	0	0	0	46	42	0
c29154	0	0	3	0	26	27	-1	0	0	0	0	1	0	6	0	0	-1	33	0	0	-1	-1	0	-1	0	0	0	3	42	0
c29169	0	0	0	0	3	-1	0	0	0	4	-1	0	4	6	46	0	0	33	0	-1	23	7	0	2	31	0	0	0	-1	42
c29188	49	-1	0	0	0	27	0	0	0	25	33	29	25	6	46	1	0	3	28	0	-1	0	-1	-1	0	3	-1	33	42	0
c29189	49	-1	0	-1	0	27	0	0	0	25	-1	29	25	-1	-1	1	0	3	0	0	-1	0	0	-1	0	3	0	33	42	-1
c29217	0	-1	-1	0	0	27	3	47	-1	47	0	-1	0	6	-1	0	0	0	0	47	-1	29	15	-1	31	-1	-1	0	42	37
c29229	-1	0	33	-1	-1	27	39	33	0	0	0	0	27	-1	25	0	-1	33	0	0	-1	0	0	-1	0	8	33	0	-1	-1
c29242	2	46	0	0	-1	27	0	0	-1	0	33	0	26	6	46	0	0	6	0	0	0	0	0	-1	0	0	-1	0	42	0
c29257	0	0	-1	0	32	27	-1	0	-1	0	33	0	0	-1	46	0	15	-1	0	0	0	0	0	0	0	17	19	0	42	0
c29259	29	-1	50	0	0	46	8	25	-1	-1	-1	43	-1	-1	47	-1	-1	0	36	7	-1	0	29	8	10	0	43	0	42	-1
c29264	48	46	47	0	39	27	0	0	0	0	33	0	0	-1	-1	3	0	0	0	-1	0	0	-1	-1	0	0	0	26	42	0
c29265	48	46	-1	-1	39	-1	0	-1	0	-1	33	-1	0	6	46	-1	-1	0	0	0	0	0	-1	-1	0	0	0	26	42	0
c29270	-1	0	-1	0	0	27	0	0	-1	19	0	-1	0	6	0	-1	-1	33	0	47	-1	0	-1	28	0	0	0	0	42	0
c29279	49	46	33	27	6	27	4	0	0	0	33	0	0	6	46	6	0	3	0	0	0	0	0	-1	0	0	0	-1	42	-1
c29288	-1	46	24	31	-1	27	14	0	0	-1	33	0	25	6	46	1	0	3	0	5	0	6	0	-1	0	0	0	33	42	25
c29300	0	0	0	-1	0	27	0	6	0	13	31	0	0	6	-1	0	-1	0	-1	0	0	0	0	-1	42	0	43	0	42	0
c29307	-1	-1	0	0	0	27	47	0	0	0	0	-1	20	6	0	42	-1	33	0	0	0	37	0	-1	0	46	0	-1	42	0
c29310	29	0	-1	32	48	27	0	0	0	12	0	0	-1	6	46	0	0	33	0	0	0	11	0	0	0	0	-1	0	42	20
c29350	22	46	20	-1	27	-1	47	0	0	0	33	0	-1	6	46	0	0	0	-1	2	0	3	0	-1	-1	0	0	-1	42	0
c29393	0	0	-1	42	27	27	0	47	-1	47	-1	0	20	6	-1	25	0	0	0	-1	-1	29	-1	0	31	47	-1	0	42	37
c29397	0	-1	-1	0	-1	27	-1	35	-1	0	0	0	0	6	25	-1	-1	-1	0	0	0	47	49	-1	0	0	0	-1	42	-1
c29410	46	-1	20	0	-1	27	0	0	0	0	0	-1	0	6	0	0	-1	-1	0	47	0	-1	-1	0	0	8	-1	0	42	-1
c29414	0	-1	0	32	48	27	0	0	0	12	0	0	0	6	46	0	0	33	0	-1	0	11	-1	0	0	-1	-1	0	42	20
c29448	0	0	0	-1	0	27	0	6	0	-1	0	0	-1	6	-1	0	-1	4	0	33	-1	0	0	0	38	27	15	29	42	0
c29449	-1	-1	0	48	0	27	0	6	0	13	0	0	0	6	-1	-1	-1	4	-1	-1	0	0	-1	0	38	27	-1	29	42	0
c29466	-1	0	0	49	-1	27	0	6	3	13	0	0	0	-1	0	7	0	0	46	14	0	0	0	49	-1	0	-1	0	-1	0
c29469	0	46	0	0	0	-1	0	-1	46	0	0	0	0	6	46	0	0	0	-1	0	-1	0	46	-1	0	-1	0	0	-1	0
c29478	0	0	0	0	0	27	-1	46	20	0	0	-1	-1	-1	28	29	-1	33	9	0	0	0	-1	0	20	0	0	3	42	0
c29483	0	0	3	0	0	27	6	0	0	0	-1	-1	0	6	0	0	-1	-1	0	0	-1	0	0	0	26	0	0	-1	42	0
c29490	0	0	-1	0	-1	27	0	35	-1	-1	0	4	-1	6	0	-1	-1	33	-1	-1	0	47	15	-1	32	0	0	-1	42	-1
c29492	0	-1	0	42	-1	27	0	46	-1	0	-1	0	0	6	-1	-1	33	-1	0	43	25	0	49	0	0	0	-1	-1	42	3
c29509	0	0	0	42	48	27	0	-1	0	0	-1	33	25	6	31	44	-1	-1	0	0	3	0	49	30	0	12	-1	0	42	0
c29527	32	0	0	3	1	27	0	0	37	0	0	1	-1	6	46	0	-1	33	0	-1	0	0	0	0	0	47	0	0	42	0
c29529	-1	47	0	0	47	0	8	0	0	0	9	46	35	0	0	29	-1	0	-1	0	-1	-1	0	8	0	17	-1	0	42	0
c29538	48	46	47	0	39	27	0	-1	0	0	33	0	0	6	46	0	0	0	0	0	0	-1	0	-1	0	-1	0	26	42	0
c29539	48	46	47	0	39	27	0	-1	0	0	-1	0	-1	6	46	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	26	42	0
c29555	0	46	0	0	27	27	47	0	-1	-1	33	0	-1	6	46	-1	-1	0	0	-1	20	0	0	-1	-1	29	0	-1	-1	0
c29564	43	0	0	47	0	27	-1	0	0	46	0	0	0	6	0	17	-1	33	42	34	-1	46	46	-1	0	-1	0	0	42	-1
c29565	-1	0	0	-1	0	27	-1	-1	-1	46	0	0	0	-1	0	17	-1	33	42	34	7	-1	46	25	-1	-1	0	0	42	-1
c29576	47	0	0	0	0	27	0	-1	0	0	0	0	0	6	0	3	-1	33	0	0	0	0	0	0	0	0	-1	0	-1	0
c29589	0	-1	0	0	0	27	0	0	0	-1	25	42	0	6	0	0	-1	33	0	6	0	-1	29	-1	-1	-1	0	0	42	0
c29591	-1	0	43	29	0	27	0	42	0	0	0	42	0	6	0	0	-1	33	-1	0	-1	15	0	-1	-1	0	0	0	-1	0
c29608	29	0	29	0	0	27	29	42	0	36	0	0	26	6	33	0	-1	33	-1	0	25	0	46	-1	6	33	0	31	42	-1
