	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26312	45	-1	-1	-1	8	-1	-1	47	0	0	11	15	11	0	14	45	-1	-1	44	10	0	0	-1	-1	0	0	0	0	-1	-1
c26323	0	15	-1	0	0	-1	11	-1	47	0	45	5	11	0	0	-1	0	11	0	0	33	23	2	0	0	11	-1	-1	-1	14
c26326	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	15	0	0	30	34	-1	0	-1	0	0	23	0	-1	21	0	5
c26350	14	15	-1	-1	-1	0	11	-1	0	50	0	5	-1	15	-1	29	-1	21	-1	0	-1	-1	0	-1	-1	0	14	-1	31	0
c26358	-1	-1	0	-1	0	0	-1	42	38	-1	4	0	-1	0	0	47	25	0	37	0	42	0	0	-1	0	14	-1	0	0	15
c26360	0	47	0	-1	49	-1	0	-1	2	0	49	0	0	0	10	0	0	-1	0	0	44	0	-1	47	-1	14	0	0	0	38
c26385	-1	0	-1	15	0	10	45	-1	9	42	0	33	47	0	-1	13	0	22	-1	0	-1	0	0	-1	0	-1	0	0	-1	32
c26389	50	45	0	-1	0	0	0	-1	2	0	0	38	0	22	14	0	0	0	0	0	44	0	15	47	-1	0	50	37	0	12
c26398	0	0	-1	0	0	48	0	0	10	0	14	42	22	0	20	0	0	0	-1	45	-1	14	-1	0	-1	-1	0	47	0	-1
c26422	-1	0	49	-1	9	0	0	-1	0	0	4	0	0	34	-1	-1	0	50	0	0	42	0	28	2	0	-1	34	0	-1	15
c26436	50	-1	0	0	0	0	0	0	0	0	0	-1	-1	40	50	0	0	0	-1	0	-1	31	49	0	23	0	0	-1	11	0
c26437	50	0	0	0	0	0	0	0	0	0	0	-1	0	40	-1	0	23	0	0	0	44	31	49	0	23	-1	-1	-1	11	0
c26468	-1	-1	0	0	-1	0	5	42	47	0	4	0	0	-1	0	-1	28	0	37	0	-1	0	0	-1	0	-1	-1	0	11	15
c26487	0	0	0	0	0	0	12	0	-1	40	0	0	-1	0	50	-1	11	0	0	-1	-1	0	0	12	23	0	0	-1	44	50
c26493	0	0	0	-1	0	0	0	0	0	2	0	0	-1	40	50	0	37	-1	0	0	44	0	0	-1	23	-1	0	-1	8	11
c26520	45	15	-1	0	0	0	-1	0	0	-1	-1	-1	11	0	0	0	0	-1	0	48	-1	0	-1	42	0	0	0	0	0	0
c26543	32	0	0	-1	0	-1	0	40	0	-1	-1	-1	9	-1	50	0	0	0	-1	-1	44	0	0	-1	-1	-1	-1	14	0	13
c26569	-1	0	0	0	22	0	-1	15	0	-1	-1	0	22	0	-1	2	0	0	34	-1	0	0	31	-1	23	50	0	0	0	0
c26570	-1	0	0	42	-1	0	0	46	-1	-1	0	38	-1	-1	-1	-1	38	0	-1	37	0	0	12	0	0	0	50	-1	49	0
c26595	-1	21	0	0	-1	0	50	0	-1	-1	47	0	0	40	-1	-1	17	0	-1	0	-1	-1	40	0	-1	-1	0	15	0	0
c26645	-1	15	-1	0	7	0	0	0	-1	-1	-1	0	0	-1	13	0	0	0	0	44	-1	0	-1	-1	6	0	0	-1	-1	-1
c26698	-1	-1	14	23	9	42	0	42	-1	-1	4	0	0	0	-1	-1	-1	-1	0	0	42	0	13	40	15	14	34	0	-1	15
c26723	-1	15	-1	-1	0	-1	11	-1	0	0	-1	5	11	0	0	0	34	0	0	0	38	0	0	0	42	0	-1	10	0	0
c26730	-1	0	7	-1	0	0	0	0	47	0	-1	22	0	-1	23	0	0	0	0	37	49	0	49	4	23	0	-1	-1	8	-1
c26760	-1	4	7	0	-1	50	-1	0	-1	-1	-1	0	0	0	23	47	0	0	-1	37	14	0	49	0	23	0	-1	14	0	47
c26766	0	0	-1	0	-1	-1	0	0	-1	0	-1	50	0	40	0	0	0	0	0	0	44	-1	0	0	23	0	0	-1	0	47
c26785	0	15	-1	0	-1	0	11	-1	-1	-1	22	5	11	0	4	-1	-1	0	7	0	0	0	0	0	38	0	14	0	49	-1
c26788	0	17	0	-1	-1	0	0	0	-1	0	-1	50	0	0	0	0	0	0	0	0	44	-1	0	0	23	0	0	49	0	47
c26797	0	13	-1	47	0	0	-1	0	0	47	0	0	22	0	15	11	0	30	34	38	0	-1	0	31	23	-1	-1	-1	0	0
c26807	0	-1	-1	-1	0	47	0	-1	-1	0	50	0	15	40	19	-1	31	4	-1	0	44	-1	0	0	23	0	-1	32	-1	0
c26817	0	0	0	-1	-1	-1	47	2	0	0	4	0	0	14	-1	0	0	5	-1	-1	11	0	0	0	23	0	0	-1	0	0
c26822	0	21	-1	23	0	47	-1	0	0	0	45	35	0	40	7	0	0	0	-1	-1	44	0	0	50	23	-1	0	0	0	50
c26861	0	-1	-1	44	0	11	32	40	49	0	-1	0	0	47	40	0	0	0	0	49	0	40	-1	14	-1	-1	21	-1	30	0
c26903	0	-1	-1	0	44	31	0	-1	0	0	40	-1	-1	0	-1	0	-1	0	34	0	47	47	0	42	23	50	0	0	0	0
c26906	-1	-1	50	12	0	-1	0	0	0	47	14	-1	-1	0	22	30	0	0	-1	0	0	-1	47	-1	7	-1	-1	0	-1	-1
c26908	-1	15	0	0	0	0	-1	0	-1	40	0	0	0	0	40	-1	0	0	0	38	-1	0	-1	0	-1	0	-1	40	7	11
c26972	-1	-1	0	0	-1	-1	0	-1	-1	0	0	4	-1	0	0	0	0	0	-1	0	-1	22	0	-1	23	50	0	0	-1	0
c26976	-1	0	32	4	0	19	-1	31	37	2	-1	-1	22	0	-1	-1	0	0	34	0	-1	0	-1	2	-1	50	0	0	-1	0
c26981	0	0	0	-1	0	4	-1	0	0	0	0	44	22	0	-1	0	-1	30	34	-1	50	-1	30	0	23	-1	-1	21	-1	5
c27056	14	-1	-1	42	0	0	11	-1	-1	0	-1	5	-1	0	0	0	-1	0	2	15	47	0	0	-1	0	-1	-1	13	32	0
c27058	-1	0	-1	46	9	11	-1	-1	-1	0	4	0	0	42	34	-1	0	0	0	0	42	0	44	0	-1	14	34	0	-1	15
c27068	-1	0	0	-1	0	-1	32	6	0	-1	0	0	0	34	0	46	40	0	-1	0	0	-1	-1	0	-1	-1	21	0	-1	-1
c27075	45	15	-1	0	-1	0	11	0	0	0	0	34	11	0	49	0	-1	0	-1	0	45	-1	0	0	9	4	0	0	0	0
c27078	0	-1	-1	47	47	-1	11	0	0	-1	-1	0	11	-1	0	-1	34	0	0	-1	0	-1	0	9	50	4	-1	46	0	0
c27095	-1	0	7	11	0	0	-1	0	47	0	-1	0	0	0	23	0	0	0	0	37	-1	0	49	0	23	45	-1	14	8	0
c27103	31	0	47	0	0	0	0	0	0	0	-1	42	22	-1	0	0	-1	0	34	-1	-1	17	31	0	23	-1	-1	6	0	37
c27125	0	0	38	-1	0	0	32	0	0	-1	-1	0	0	45	7	0	-1	-1	-1	0	0	40	-1	0	0	0	-1	24	15	0
c27143	0	-1	0	-1	-1	-1	12	0	0	40	4	0	0	0	-1	0	11	0	0	-1	44	0	34	12	23	0	0	0	44	50
c27158	-1	26	-1	37	0	0	23	-1	-1	0	-1	0	-1	-1	31	0	0	0	34	0	0	0	-1	0	23	42	0	-1	0	0
c27159	0	26	0	37	0	0	-1	-1	42	0	-1	0	22	0	31	0	-1	0	34	0	-1	0	-1	0	23	42	-1	-1	0	0
c27173	0	0	-1	0	11	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	38	0	-1	0	0	23	-1	15	9	0	-1
c27210	-1	-1	0	0	0	0	32	0	-1	0	4	0	0	0	0	43	45	0	-1	42	14	40	0	-1	0	0	21	0	0	-1
c27234	0	15	44	0	14	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	50	16	0	0	0	-1	11
c27266	0	0	7	0	38	-1	50	7	-1	0	0	-1	0	34	-1	0	0	0	50	-1	0	13	0	40	-1	0	3	0	0	0
c27267	0	0	7	0	38	47	50	7	-1	0	0	-1	-1	34	0	-1	0	0	50	0	0	13	0	-1	-1	-1	3	0	0	0
c27269	-1	0	0	-1	0	0	0	15	0	40	8	-1	0	40	50	8	38	0	-1	0	44	1	-1	0	-1	0	0	0	0	0
c27278	47	0	-1	0	0	-1	32	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	20	-1	40	-1	0	0	0	21	0	0	0
c27315	0	0	0	0	-1	0	0	0	0	0	0	-1	0	40	-1	0	0	0	0	0	-1	0	0	0	23	-1	-1	-1	47	0
c27349	-1	-1	47	-1	43	0	0	42	0	44	4	0	2	0	0	47	0	14	37	50	-1	14	5	0	-1	14	0	-1	-1	-1
c27368	0	0	0	0	-1	0	2	0	0	-1	-1	-1	22	0	0	-1	0	0	34	-1	46	0	-1	0	23	50	0	0	-1	47
c27416	11	15	-1	0	22	0	23	14	-1	0	34	-1	0	0	37	10	0	23	-1	0	0	-1	0	2	-1	0	0	31	22	11
c27425	0	21	-1	-1	0	-1	0	0	-1	0	0	35	0	40	0	0	0	0	-1	0	44	0	-1	15	23	-1	0	0	-1	50
c27426	0	0	0	0	22	0	50	15	0	-1	-1	0	22	0	10	-1	0	0	34	0	0	-1	31	22	23	50	0	2	9	0
c27462	49	0	-1	0	0	0	0	0	42	0	0	0	22	0	-1	0	2	30	34	38	37	-1	0	31	-1	0	15	0	0	0
c27470	-1	40	0	0	13	0	0	-1	-1	40	0	0	0	0	47	0	0	0	-1	0	44	-1	-1	0	-1	-1	-1	0	0	0
c27501	-1	-1	0	38	0	10	45	-1	9	-1	-1	0	47	0	14	0	0	0	-1	0	0	15	-1	0	0	0	0	-1	0	0
c27569	-1	0	14	0	-1	0	47	42	0	0	4	0	0	0	15	-1	-1	0	0	-1	42	0	0	40	28	14	34	-1	-1	15
c27570	14	15	-1	42	0	21	-1	-1	0	-1	0	-1	11	0	0	34	0	47	0	15	0	0	0	-1	0	0	14	13	32	47
c27658	47	15	-1	0	0	0	11	-1	0	50	0	5	11	22	0	0	0	11	-1	0	38	-1	0	0	0	0	-1	0	42	0
c27660	0	10	-1	-1	-1	15	21	-1	0	-1	0	0	-1	40	50	46	0	0	-1	0	44	-1	0	-1	23	40	-1	0	-1	-1
c27661	0	10	0	-1	0	15	21	0	-1	-1	0	0	0	40	50	46	0	0	0	0	44	0	0	-1	23	40	0	-1	0	24
c27662	-1	0	29	-1	-1	10	45	-1	9	42	23	0	47	-1	50	-1	0	0	0	0	-1	42	0	-1	0	0	0	14	0	50
c27668	-1	15	-1	0	0	-1	11	-1	-1	0	5	5	-1	0	0	0	0	0	0	0	38	-1	8	-1	0	0	14	-1	3	0
c27670	13	0	23	31	0	0	0	-1	0	0	9	45	22	0	31	-1	-1	14	34	-1	14	0	-1	0	23	-1	-1	-1	0	0
c27672	0	0	7	0	34	50	38	0	0	-1	0	0	0	0	-1	0	50	0	-1	-1	0	0	49	0	23	42	-1	14	-1	0
c27682	45	-1	-1	0	0	0	11	38	0	0	-1	0	11	0	13	0	-1	-1	7	-1	-1	0	0	0	0	0	0	2	-1	-1
c27688	45	-1	-1	0	8	0	11	37	0	0	0	15	11	-1	14	0	-1	0	44	-1	0	0	-1	0	0	-1	0	-1	0	-1
c27690	4	0	37	40	0	48	0	0	0	0	14	-1	22	0	0	0	0	0	34	45	0	0	-1	0	23	-1	0	47	0	0
c27727	-1	0	22	-1	0	0	0	-1	-1	0	0	42	0	5	0	-1	0	0	0	0	0	0	-1	50	23	23	0	0	0	-1
c27751	-1	31	0	1	0	11	15	45	0	-1	-1	0	0	0	-1	27	0	0	38	37	-1	40	-1	42	0	0	0	0	0	0
c27760	0	15	-1	0	0	-1	11	-1	0	0	-1	5	11	31	0	0	0	0	0	-1	-1	0	-1	0	10	0	14	0	-1	0
c27770	0	0	-1	0	0	0	34	0	-1	0	4	-1	0	0	0	0	14	5	-1	-1	11	0	0	-1	23	-1	0	0	0	0
c27809	-1	0	-1	47	-1	11	15	0	-1	0	0	-1	13	46	-1	0	42	-1	-1	37	0	40	0	42	0	0	0	0	0	-1
c27825	30	-1	-1	0	-1	0	-1	-1	40	-1	0	5	11	-1	0	0	-1	0	31	-1	38	0	0	0	0	0	-1	0	0	33
c27836	49	0	-1	-1	0	-1	32	-1	0	20	0	0	0	0	-1	-1	0	-1	37	0	34	-1	48	48	13	0	21	0	0	0
c27881	45	15	-1	0	15	0	-1	0	47	0	-1	-1	11	0	0	-1	0	0	0	-1	0	0	0	11	0	0	45	0	0	14
c27889	-1	0	0	0	9	0	0	42	0	0	4	0	-1	-1	0	-1	0	0	-1	0	42	0	0	0	0	14	34	0	-1	15
c27907	25	0	0	45	0	-1	32	-1	-1	0	0	0	2	0	0	43	0	0	-1	4	-1	-1	-1	0	0	0	21	8	0	0
c27916	0	21	0	23	0	-1	47	0	0	-1	0	35	0	-1	7	0	0	0	-1	0	44	-1	44	-1	-1	0	0	0	0	50
c27931	-1	15	-1	24	0	0	-1	4	50	0	0	-1	11	0	0	0	38	-1	0	0	0	0	0	0	11	14	15	0	45	0
c27948	7	0	22	11	0	0	-1	-1	-1	0	0	22	0	0	0	0	-1	11	0	0	-1	0	0	0	23	23	0	-1	0	0
c27984	7	-1	22	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	11	0	-1	0	0	0	0	23	23	0	-1	0	0
c27986	0	0	0	0	0	-1	0	0	0	0	14	0	22	0	0	0	0	0	34	-1	0	0	-1	0	-1	-1	-1	47	0	0
c27995	-1	0	49	0	0	0	0	22	0	0	0	0	11	0	0	0	0	0	-1	0	0	0	-1	0	23	0	-1	9	12	9
c28011	0	-1	7	44	0	0	40	-1	50	42	0	0	22	0	31	15	0	-1	34	0	-1	0	0	0	-1	0	0	0	38	15
c28014	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	0	7	0	0	-1	-1	0	-1	30	23	0	0	-1	-1	-1
c28020	0	0	0	13	-1	0	0	0	0	0	-1	50	0	0	0	0	0	0	-1	47	44	0	-1	0	23	0	0	-1	0	47
c28021	0	0	0	13	0	0	0	0	0	0	-1	50	0	0	0	0	0	0	0	47	44	0	-1	0	23	-1	0	49	-1	47
c28025	47	0	34	0	0	-1	32	-1	0	-1	-1	0	0	-1	-1	14	0	0	-1	0	0	-1	-1	0	0	0	21	0	0	0
c28141	-1	15	0	0	31	0	0	-1	-1	0	0	2	0	-1	0	0	11	0	-1	-1	50	31	0	0	-1	-1	-1	40	7	-1
c28167	47	0	0	-1	0	0	0	-1	38	40	0	0	0	0	-1	14	0	0	0	-1	44	0	0	0	23	0	-1	0	0	-1
c28204	15	42	-1	0	11	0	46	0	0	0	0	0	22	0	-1	0	0	-1	34	-1	14	0	0	-1	23	28	15	0	16	0
c28297	0	-1	0	0	0	0	-1	-1	2	-1	0	0	0	0	0	0	0	0	-1	0	0	40	-1	0	-1	4	21	0	0	-1
c28299	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	45	0	-1	0	0	-1	0	0	40	-1	0	0	0	21	24	15	-1
c28305	0	0	0	0	49	0	0	0	0	0	0	-1	5	0	10	0	0	0	9	0	44	0	0	47	23	-1	15	-1	0	38
c28308	45	15	-1	0	0	0	11	-1	47	40	0	0	11	0	5	0	0	0	-1	47	0	0	0	0	0	-1	0	0	47	0
c28331	-1	50	-1	0	-1	9	-1	40	0	-1	0	0	0	47	40	4	-1	-1	-1	0	0	40	0	22	0	0	21	40	30	9
c28349	-1	0	0	47	9	0	-1	42	0	0	4	-1	0	22	23	-1	-1	40	23	0	42	0	0	0	36	14	0	0	0	15
c28354	0	23	0	0	0	0	0	-1	0	-1	0	4	-1	0	14	0	0	0	34	0	-1	1	0	0	23	-1	0	-1	4	0
c28362	-1	42	-1	-1	5	-1	-1	0	0	0	0	0	0	46	-1	0	0	23	38	37	11	40	0	42	0	0	0	-1	0	0
c28364	45	-1	-1	11	0	0	-1	-1	-1	0	-1	-1	11	0	0	-1	0	46	-1	-1	0	0	-1	16	0	0	-1	0	0	26
c28392	45	15	-1	0	-1	0	11	-1	0	-1	10	0	11	0	0	0	-1	44	-1	22	-1	0	-1	4	0	0	-1	0	-1	-1
c28404	-1	-1	0	12	-1	34	25	42	0	32	4	0	0	0	0	47	9	0	0	31	42	0	0	0	-1	-1	0	0	13	15
c28412	0	0	-1	0	50	12	32	0	0	-1	0	0	31	0	0	0	50	22	-1	0	0	40	-1	11	0	4	-1	0	-1	-1
c28413	0	0	-1	0	50	12	32	0	0	-1	0	0	0	0	-1	-1	-1	22	-1	0	0	40	-1	11	0	4	21	0	-1	-1
c28464	25	42	0	45	0	0	32	-1	0	0	0	-1	-1	0	0	-1	-1	0	-1	4	13	40	0	0	0	0	-1	-1	0	0
c28474	-1	-1	47	0	0	0	0	42	-1	44	4	14	2	0	34	47	0	-1	37	11	42	14	0	0	11	-1	-1	0	-1	-1
c28475	-1	-1	47	0	0	0	0	-1	-1	44	4	14	2	0	0	-1	0	0	37	11	42	14	0	0	11	-1	34	0	-1	-1
c28477	0	-1	0	0	0	0	32	0	0	-1	-1	0	0	34	0	46	40	0	-1	0	42	40	-1	0	0	-1	-1	0	0	0
c28480	45	15	-1	40	0	0	-1	-1	0	0	11	0	11	0	-1	47	0	0	0	0	0	42	0	0	0	26	0	-1	0	0
c28504	47	15	-1	11	0	0	11	-1	47	0	47	-1	-1	0	0	0	0	0	0	4	-1	0	0	-1	0	0	14	0	38	0
c28511	37	0	22	11	0	-1	-1	-1	0	0	0	0	0	0	37	21	-1	0	4	0	-1	0	22	-1	23	23	2	0	-1	38
c28525	2	15	-1	0	-1	-1	11	-1	0	-1	0	5	11	30	0	40	0	0	12	0	38	-1	15	0	-1	0	14	11	-1	0
c28533	-1	47	0	42	49	0	0	0	0	-1	0	0	-1	23	10	14	0	0	0	0	44	0	-1	47	23	40	0	0	0	38
c28536	-1	-1	14	0	9	42	0	42	-1	9	4	-1	0	0	0	-1	42	0	-1	-1	42	0	13	40	-1	14	34	0	-1	15
c28593	-1	-1	-1	38	9	-1	0	42	-1	0	4	-1	0	0	-1	-1	-1	47	-1	0	42	0	0	40	0	-1	34	-1	-1	15
c28618	0	0	-1	47	-1	50	-1	0	0	0	1	0	0	47	23	47	7	0	45	37	14	0	-1	0	-1	46	-1	14	0	-1
c28619	0	0	7	47	-1	50	-1	0	0	0	1	0	0	0	-1	-1	7	0	45	37	14	0	-1	-1	23	46	-1	14	0	0
c28622	47	15	-1	0	-1	0	11	-1	0	0	11	5	11	0	0	0	0	4	0	0	38	9	-1	34	0	-1	14	0	0	0
c28643	0	0	0	0	13	0	0	-1	-1	40	0	0	-1	0	47	-1	0	0	0	0	44	-1	-1	0	-1	-1	0	-1	0	23
c28662	0	0	0	-1	13	-1	0	0	-1	40	0	-1	-1	0	47	0	-1	40	0	0	44	35	0	0	-1	47	0	-1	0	0
c28676	0	15	0	0	0	-1	0	14	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	15	0	0	0	11
c28686	-1	-1	47	0	0	-1	0	0	0	0	-1	-1	0	44	0	0	0	0	0	0	-1	-1	22	32	23	43	47	0	-1	50
c28713	14	15	-1	42	0	0	-1	-1	0	0	0	5	11	0	0	9	0	21	0	0	0	0	38	0	-1	-1	14	13	-1	-1
c28736	0	-1	0	0	0	0	-1	-1	-1	14	-1	-1	0	44	0	-1	0	0	0	0	44	-1	0	32	23	-1	-1	0	0	50
c28740	-1	-1	0	0	0	0	50	42	-1	-1	4	0	0	0	9	47	0	8	37	-1	-1	0	0	0	0	14	0	0	-1	15
c28781	36	0	34	31	-1	0	42	38	37	-1	0	0	0	0	0	0	11	11	42	0	0	35	4	0	-1	45	-1	9	-1	47
c28792	0	0	22	-1	13	0	0	0	0	0	0	0	0	-1	0	-1	38	0	-1	11	0	0	22	-1	23	23	0	0	0	10
c28799	0	47	0	42	49	0	0	0	2	0	0	-1	0	0	10	0	0	0	0	0	44	0	-1	47	23	14	0	0	-1	38
c28819	14	15	-1	42	0	4	11	-1	0	0	-1	5	11	0	0	0	-1	21	-1	37	-1	-1	0	0	0	8	14	-1	31	32
c28832	0	15	0	0	15	-1	0	0	-1	0	17	0	0	0	0	11	0	0	0	0	0	-1	37	0	-1	0	0	-1	26	11
c28836	31	-1	0	0	0	-1	0	0	0	-1	22	0	0	-1	0	-1	0	-1	0	0	44	0	0	32	23	-1	0	-1	34	-1
c28876	0	47	0	0	-1	-1	0	0	-1	0	13	0	0	-1	50	0	0	0	0	0	44	-1	0	0	23	0	0	0	0	0
c28904	-1	23	0	0	0	0	0	-1	0	0	50	4	-1	-1	0	0	-1	0	34	0	0	-1	0	0	-1	50	-1	0	0	0
c28908	-1	0	0	49	12	-1	0	0	0	0	0	0	23	50	-1	-1	0	-1	0	37	0	40	0	0	-1	0	0	43	-1	0
c28917	-1	0	0	49	12	0	-1	0	0	42	0	17	23	0	-1	-1	45	24	0	37	0	40	0	-1	47	0	34	43	-1	37
c28925	15	15	-1	0	-1	0	11	-1	0	0	0	5	-1	0	0	23	-1	49	0	0	33	-1	10	0	0	0	14	44	0	0
c28929	0	0	32	-1	40	-1	-1	0	0	31	0	0	22	0	46	0	0	0	34	0	-1	-1	-1	0	23	-1	23	0	0	37
c28932	-1	0	0	42	-1	0	-1	-1	0	34	-1	0	34	40	-1	0	-1	0	0	37	0	0	46	0	0	49	-1	0	0	-1
c28943	45	-1	-1	47	40	-1	11	0	-1	0	-1	-1	11	11	0	0	-1	0	0	0	12	0	2	0	-1	47	15	8	-1	-1
c28986	0	-1	0	0	0	-1	0	12	0	0	0	0	-1	-1	0	0	11	11	0	0	0	0	4	0	23	0	0	0	14	0
c29007	0	0	0	0	-1	0	-1	-1	0	0	-1	26	22	-1	0	0	0	0	34	0	0	50	31	-1	23	50	0	-1	-1	38
c29049	-1	0	-1	0	9	0	-1	42	-1	0	4	0	0	0	-1	-1	-1	-1	-1	0	42	0	0	0	0	14	34	0	-1	15
c29057	-1	45	0	0	0	0	-1	-1	2	0	0	0	0	22	0	-1	-1	0	-1	-1	44	0	-1	47	23	0	50	0	0	-1
c29080	0	0	0	0	0	0	-1	0	2	-1	0	0	0	0	0	0	0	-1	-1	0	-1	40	-1	0	0	4	21	0	0	-1
c29103	47	-1	0	0	0	0	0	-1	0	26	0	4	-1	0	0	0	0	0	34	-1	35	0	0	0	-1	50	0	14	0	9
c29128	0	34	7	35	0	-1	0	0	0	0	34	0	0	22	-1	0	0	-1	10	-1	0	-1	49	0	-1	12	-1	-1	45	-1
c29167	15	-1	0	32	0	-1	0	0	0	-1	0	0	22	0	-1	0	42	-1	34	-1	-1	-1	-1	31	23	28	15	0	16	-1
c29181	-1	15	-1	0	0	0	-1	-1	0	0	15	-1	11	0	0	0	-1	0	0	0	38	0	0	0	0	0	-1	-1	0	0
c29191	-1	15	-1	0	0	0	11	-1	-1	0	0	5	11	0	0	-1	0	-1	7	23	-1	0	0	0	38	0	14	0	-1	0
c29203	0	15	0	-1	0	47	-1	-1	-1	11	-1	0	1	0	0	0	15	23	0	22	-1	14	26	0	44	0	0	-1	-1	-1
c29253	-1	33	-1	0	0	0	42	31	0	47	4	0	0	0	-1	22	21	26	-1	0	23	0	0	0	23	0	0	0	0	0
c29262	40	15	-1	0	26	47	11	47	0	50	0	11	11	0	0	0	7	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c29280	28	0	-1	0	10	-1	50	15	0	0	-1	0	22	0	-1	40	0	0	34	-1	-1	-1	31	-1	23	50	-1	0	50	44
c29286	45	15	-1	0	40	50	11	0	4	0	46	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	8	0	-1
c29288	-1	15	0	-1	-1	2	-1	42	0	0	4	0	0	0	0	-1	38	-1	-1	-1	42	0	0	0	-1	-1	34	0	-1	15
c29296	-1	15	-1	2	-1	-1	11	0	0	0	-1	0	-1	0	-1	11	-1	-1	0	0	-1	0	-1	40	-1	-1	9	0	0	0
c29302	0	0	0	0	-1	0	0	0	0	0	-1	0	0	49	0	-1	0	5	-1	0	11	0	-1	47	23	0	-1	0	0	0
c29329	0	15	-1	0	0	-1	0	-1	-1	47	4	0	0	0	-1	0	-1	0	0	44	22	0	0	-1	6	42	0	-1	15	11
c29334	-1	0	28	0	0	-1	32	-1	-1	-1	0	0	0	47	40	0	15	0	40	0	0	-1	0	0	0	0	21	47	30	0
c29337	0	0	0	0	0	0	50	15	-1	-1	-1	0	22	-1	10	2	0	0	34	0	0	40	31	34	23	-1	44	0	0	-1
c29338	0	40	-1	0	-1	-1	45	31	0	2	-1	0	22	0	0	11	0	-1	34	14	-1	23	-1	23	23	50	1	-1	-1	1
c29346	0	0	49	41	0	0	47	37	32	40	0	0	22	-1	0	0	2	37	49	0	44	31	-1	-1	23	0	0	0	-1	0
c29347	0	0	49	41	0	0	47	37	32	-1	0	47	22	0	0	-1	-1	37	49	0	-1	31	0	-1	23	-1	0	-1	0	0
c29357	-1	15	-1	-1	0	0	11	-1	0	0	0	0	11	-1	7	48	-1	0	0	0	-1	40	0	0	0	-1	0	0	13	15
c29365	0	0	0	0	0	0	32	-1	0	40	9	0	-1	47	40	11	15	0	40	0	0	-1	0	0	0	0	-1	0	30	2
c29444	-1	-1	0	0	-1	0	0	42	-1	47	-1	0	42	0	0	47	0	0	37	-1	42	26	0	0	0	14	0	0	7	15
c29474	-1	15	-1	-1	0	47	11	-1	4	0	0	0	11	11	49	0	-1	0	0	0	0	44	0	0	37	38	0	0	0	0
c29494	0	15	44	0	-1	0	42	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	16	14	-1	-1	4	11
c29499	0	15	-1	-1	0	0	11	-1	0	0	0	-1	11	27	38	-1	47	0	23	0	4	-1	9	15	50	-1	0	14	0	0
c29503	0	15	-1	0	-1	0	11	-1	47	26	0	5	11	-1	0	-1	40	0	-1	-1	33	23	0	47	0	11	14	-1	0	-1
c29516	-1	15	-1	0	0	0	11	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c29519	-1	0	-1	0	0	-1	34	0	0	-1	-1	-1	22	-1	15	-1	0	30	-1	38	-1	-1	0	0	23	0	-1	21	-1	5
c29531	-1	21	14	0	0	47	-1	0	0	50	0	35	0	40	0	49	-1	-1	-1	14	44	0	-1	7	23	46	0	0	34	50
c29558	-1	0	0	-1	9	0	0	42	-1	0	-1	0	-1	-1	0	-1	0	0	11	23	42	0	0	0	0	14	34	2	-1	15
c29580	50	0	0	50	11	-1	0	0	0	0	0	0	0	40	50	28	-1	0	0	19	44	0	0	0	23	31	0	0	-1	0
c29581	50	0	0	50	11	47	0	0	0	-1	0	0	0	40	50	-1	50	0	0	19	44	-1	-1	0	-1	0	0	0	0	0
c29588	-1	0	22	0	-1	0	0	-1	0	0	4	0	0	-1	-1	-1	-1	50	0	0	42	-1	0	20	0	-1	34	0	-1	15
c29616	11	15	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	46	-1	0	-1	23	12	-1	-1	0	-1	0	-1	0	-1	0	0	11
c29640	42	0	0	-1	0	0	-1	0	0	0	-1	0	0	40	50	0	0	0	50	0	44	-1	-1	0	-1	40	0	0	11	0
c29642	0	15	-1	0	0	0	-1	-1	0	-1	-1	5	11	26	-1	0	0	0	42	0	-1	0	0	0	-1	9	14	14	0	0
c29662	50	-1	-1	0	14	13	32	40	-1	23	0	0	-1	47	40	0	2	0	0	39	40	40	0	11	0	0	-1	0	30	9
c29676	45	15	-1	40	-1	4	-1	-1	0	0	11	-1	-1	0	0	0	-1	0	0	0	0	42	0	0	0	26	0	0	-1	0
c29700	-1	0	0	0	0	0	0	-1	0	0	0	2	11	0	0	0	11	42	0	-1	0	-1	-1	33	-1	14	-1	0	12	9
c29709	-1	0	-1	8	42	0	0	0	-1	0	0	0	-1	-1	50	0	0	-1	-1	0	44	0	0	0	23	0	0	0	-1	0
