	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26452	31	-1	-1	0	0	0	-1	0	0	12	0	43	38	-1	0	-1	15	0	0	43	15	43	43	0	24	-1	0	-1	0	0
c26501	0	0	0	0	0	0	43	-1	26	-1	0	-1	-1	-1	38	0	0	0	0	0	0	43	43	0	-1	-1	0	-1	-1	-1
c26547	0	49	-1	29	0	50	26	0	0	0	-1	0	45	10	-1	29	0	0	12	0	-1	43	43	-1	0	7	0	13	0	18
c26559	0	15	45	31	15	0	0	5	33	0	-1	-1	-1	0	0	0	46	0	0	0	45	-1	43	-1	37	12	0	22	-1	34
c26590	6	0	-1	0	0	37	0	0	-1	-1	37	43	0	-1	-1	-1	0	0	0	0	0	-1	43	35	0	12	-1	26	0	0
c26616	29	0	44	0	0	-1	26	0	17	0	0	0	-1	31	-1	-1	-1	0	-1	43	0	43	43	-1	0	-1	-1	0	0	-1
c26647	28	-1	-1	0	5	0	-1	-1	0	0	0	43	0	0	0	38	0	0	0	14	0	43	43	45	-1	12	-1	0	0	0
c26677	-1	0	-1	2	0	-1	26	43	0	0	-1	0	0	-1	0	26	21	-1	0	0	45	43	43	0	-1	12	-1	0	-1	-1
c26725	0	0	38	45	0	37	0	-1	0	0	0	-1	0	43	0	-1	0	0	0	-1	6	43	-1	35	0	12	0	26	0	0
c26726	0	0	12	-1	15	0	0	5	0	0	-1	-1	-1	-1	-1	0	46	0	23	29	26	-1	43	24	37	-1	0	22	0	0
c26756	0	0	0	31	-1	35	0	0	0	0	-1	0	0	15	32	0	46	0	-1	0	-1	-1	43	0	0	12	6	22	0	49
c26792	0	0	-1	-1	38	10	-1	0	12	12	0	43	0	31	45	-1	-1	0	0	0	15	43	43	0	0	12	0	0	0	-1
c26793	-1	0	2	-1	-1	10	0	0	12	-1	0	43	0	31	-1	44	0	0	0	-1	15	43	43	0	0	12	0	0	-1	0
c26808	38	0	-1	0	0	-1	0	6	0	0	-1	19	24	-1	26	0	37	0	0	0	0	43	43	26	0	-1	-1	0	0	0
c26834	-1	0	0	31	0	0	0	-1	-1	0	-1	0	0	-1	16	0	-1	0	0	0	38	-1	43	0	0	12	0	3	0	0
c26873	28	6	43	-1	5	0	15	0	0	0	2	-1	0	-1	0	0	0	-1	0	43	0	43	-1	45	43	12	0	-1	0	0
c26954	0	38	0	31	15	0	0	5	0	0	-1	6	0	0	40	0	46	0	15	0	0	-1	-1	0	0	12	0	22	0	0
c26972	0	0	0	0	45	0	43	-1	0	0	-1	0	-1	-1	0	29	0	-1	0	0	0	-1	43	-1	0	0	0	-1	2	0
c26984	41	0	0	-1	-1	0	38	-1	24	12	0	-1	14	31	0	-1	0	0	0	0	-1	43	43	0	-1	-1	-1	0	0	0
c26988	28	-1	0	30	5	0	15	0	0	0	0	43	-1	0	-1	0	0	0	-1	0	-1	43	43	45	43	12	0	12	-1	0
c26994	0	6	0	0	5	-1	15	0	-1	0	0	43	0	0	26	0	0	0	0	0	2	43	43	45	43	12	0	0	-1	0
c26995	0	6	-1	-1	5	-1	15	0	-1	-1	-1	43	0	0	26	-1	0	0	0	0	2	43	43	45	43	12	0	0	0	0
c27007	0	2	0	0	0	45	0	-1	0	-1	-1	43	49	0	-1	0	0	0	43	41	0	-1	43	0	-1	-1	0	12	2	0
c27059	0	43	0	31	15	14	0	5	0	0	-1	12	0	45	0	0	46	0	-1	-1	0	-1	43	38	24	-1	-1	22	0	0
c27079	0	0	0	31	15	0	0	5	0	49	-1	-1	0	0	-1	5	-1	-1	6	0	0	-1	43	0	0	12	0	22	0	24
c27082	43	-1	26	35	0	0	-1	12	0	-1	0	43	0	0	0	0	49	-1	6	0	0	-1	43	-1	0	12	-1	-1	32	0
c27114	-1	43	-1	-1	-1	0	-1	32	0	0	-1	43	-1	0	0	0	-1	0	0	-1	0	43	43	0	0	12	0	0	-1	38
c27117	0	-1	25	0	0	0	0	26	0	0	-1	-1	0	0	0	-1	12	0	0	0	-1	43	-1	-1	49	12	-1	0	0	-1
c27147	31	0	0	0	46	-1	0	0	0	0	0	-1	-1	32	0	0	0	0	0	-1	0	43	-1	0	0	12	0	-1	0	0
c27180	0	0	0	-1	0	-1	0	0	38	-1	39	26	0	0	0	0	38	0	37	32	0	43	43	0	0	0	12	8	-1	-1
c27183	0	0	0	0	-1	49	-1	-1	0	-1	45	43	45	31	-1	0	15	26	0	-1	15	43	43	0	0	-1	0	38	0	16
c27194	19	12	-1	31	14	0	-1	21	45	-1	-1	4	0	0	0	0	0	26	-1	-1	0	-1	43	0	0	12	43	45	0	-1
c27203	50	-1	32	-1	15	0	0	5	-1	35	-1	0	0	45	0	0	46	-1	0	0	-1	-1	43	38	-1	12	17	22	43	0
c27204	6	-1	38	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	43	-1	35	-1	12	0	26	0	26
c27209	0	0	18	31	-1	-1	0	-1	5	0	-1	0	0	0	16	5	46	0	6	0	0	-1	43	-1	15	12	0	22	0	5
c27220	0	0	-1	0	0	0	30	14	-1	0	0	-1	0	33	0	-1	0	0	0	-1	-1	-1	43	0	26	0	-1	0	12	0
c27223	-1	-1	0	0	0	49	49	-1	0	-1	0	-1	40	31	0	0	15	26	-1	-1	15	43	43	0	0	-1	0	38	0	16
c27261	0	-1	6	-1	15	-1	0	5	0	0	-1	0	0	0	0	0	46	0	-1	0	0	-1	43	0	38	-1	-1	-1	0	0
c27268	0	0	0	38	0	0	0	-1	-1	30	0	43	2	0	0	43	0	-1	39	0	-1	43	43	0	-1	12	0	38	0	0
c27269	-1	0	0	-1	0	0	-1	-1	-1	30	0	43	2	0	0	-1	0	0	39	0	-1	43	43	0	5	12	0	0	0	0
c27271	38	0	0	-1	0	0	0	41	31	0	17	-1	-1	0	-1	0	0	0	0	35	0	43	43	-1	0	12	24	-1	0	0
c27272	0	-1	-1	31	-1	0	0	5	0	0	-1	0	0	45	0	8	46	38	0	-1	33	-1	43	38	0	-1	-1	22	0	-1
c27275	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	45	43	2	0	42	0	43	-1	43	-1	0	0	-1	0	0	0
c27281	-1	12	0	-1	-1	-1	13	12	26	-1	-1	0	-1	0	-1	0	0	-1	-1	0	0	43	43	0	34	0	26	13	38	0
c27304	0	27	12	31	-1	2	45	5	-1	0	-1	0	0	0	0	0	46	0	-1	0	26	-1	-1	15	37	12	0	22	3	0
c27334	0	-1	0	0	0	0	-1	0	24	0	0	0	24	0	-1	0	37	0	-1	0	-1	-1	43	26	-1	-1	-1	0	-1	0
c27368	0	0	2	0	0	0	0	0	38	8	0	0	24	43	-1	0	-1	-1	46	0	0	-1	43	26	40	-1	0	50	26	35
c27369	0	0	-1	0	0	0	0	0	38	8	0	0	24	43	0	-1	-1	0	0	0	0	43	43	26	-1	-1	0	50	26	-1
c27392	0	0	0	0	-1	0	-1	0	0	0	0	0	0	6	0	29	0	0	0	0	0	43	43	-1	-1	0	0	13	0	0
c27420	-1	0	-1	-1	-1	0	0	-1	0	0	14	43	0	31	-1	-1	-1	0	0	0	15	43	43	-1	0	12	0	0	24	0
c27425	0	-1	-1	31	15	0	0	-1	0	6	-1	0	0	0	-1	5	46	0	6	24	0	-1	43	-1	29	12	0	-1	0	-1
c27475	28	6	0	0	5	-1	0	12	0	0	-1	43	0	24	0	-1	0	0	-1	12	-1	43	43	45	0	12	0	0	41	0
c27528	-1	0	-1	0	0	0	0	0	45	-1	0	32	0	-1	-1	29	3	0	0	37	24	43	-1	0	0	0	-1	13	-1	-1
c27549	0	-1	0	31	-1	0	0	0	45	0	-1	12	0	0	0	-1	0	-1	-1	0	0	-1	43	0	0	12	24	0	-1	0
c27552	0	0	38	45	-1	37	-1	0	0	0	0	43	-1	0	0	0	-1	0	43	0	0	43	-1	35	0	12	0	26	0	0
c27570	16	7	0	31	0	41	0	32	13	0	-1	12	0	-1	0	0	-1	0	46	-1	13	-1	43	0	0	12	1	25	0	0
c27571	16	7	0	31	0	-1	0	-1	13	0	-1	12	0	35	0	0	46	0	46	20	13	-1	-1	-1	0	12	1	25	0	-1
c27573	26	-1	0	0	0	0	-1	25	0	38	0	-1	43	27	0	-1	0	45	43	0	0	43	43	0	47	0	-1	0	0	-1
c27578	0	0	0	-1	0	6	0	25	0	38	-1	-1	43	46	0	45	19	43	24	0	0	43	-1	0	-1	0	-1	0	-1	-1
c27598	0	0	-1	0	0	0	-1	26	-1	0	-1	-1	0	0	27	-1	12	0	-1	-1	0	43	43	-1	49	12	-1	0	26	0
c27618	-1	0	17	-1	0	-1	0	14	0	0	0	-1	0	0	0	0	0	-1	0	0	43	43	-1	0	26	43	0	0	0	0
c27640	0	6	0	-1	-1	-1	0	12	0	0	26	43	0	0	0	-1	0	0	-1	0	2	43	43	-1	0	12	0	-1	0	0
c27641	0	6	0	0	-1	0	-1	12	0	-1	26	43	0	0	0	-1	0	0	-1	-1	2	43	43	45	0	12	0	0	0	0
c27642	31	0	0	0	0	0	-1	0	26	12	0	43	-1	31	0	0	15	0	0	-1	15	43	-1	38	0	12	0	0	-1	0
c27647	0	13	43	31	15	-1	-1	5	0	0	-1	26	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	12	-1	22	0	0
c27652	6	-1	38	11	0	-1	12	0	26	0	0	43	-1	-1	15	15	0	0	-1	0	-1	-1	43	35	-1	12	-1	26	12	43
c27667	0	26	0	50	0	0	-1	-1	5	17	49	-1	30	38	-1	-1	0	43	0	0	-1	43	43	0	0	0	0	0	43	0
c27669	0	0	0	-1	-1	-1	0	19	0	-1	0	0	-1	0	43	0	6	-1	-1	-1	-1	-1	43	0	-1	-1	0	-1	-1	-1
c27723	-1	-1	0	31	-1	35	0	0	0	3	-1	0	0	0	0	0	46	0	-1	4	38	-1	43	16	0	12	-1	22	0	0
c27727	16	7	0	31	0	41	0	0	-1	0	-1	0	0	35	-1	-1	46	0	-1	0	-1	-1	43	0	-1	12	1	0	0	0
c27738	0	0	0	-1	0	0	0	49	45	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	43	-1	0	12	0	3	0	0
c27746	-1	2	0	-1	0	-1	0	-1	0	0	-1	43	-1	0	38	43	0	0	0	0	0	-1	43	0	38	12	0	24	2	-1
c27779	41	0	16	-1	-1	-1	0	-1	-1	0	-1	0	0	43	0	11	46	-1	-1	0	0	-1	43	-1	-1	-1	0	22	0	-1
c27813	0	0	0	-1	15	0	0	5	41	43	-1	0	0	0	0	0	46	3	0	0	0	-1	43	0	0	12	0	22	-1	0
c27817	0	0	0	0	0	0	6	0	0	43	0	0	0	6	0	29	0	0	0	0	0	43	43	41	-1	26	0	13	0	0
c27829	0	24	37	31	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	46	5	38	0	11	-1	43	43	0	-1	0	41	0	0
c27837	-1	26	0	50	-1	-1	0	0	5	17	0	0	30	0	0	-1	0	0	0	0	-1	43	-1	0	0	-1	0	0	43	0
c27844	0	-1	26	-1	0	0	0	12	0	0	46	43	0	0	0	-1	-1	0	0	-1	0	43	43	0	-1	12	0	0	0	0
c27892	9	2	-1	43	0	-1	43	0	0	0	-1	43	0	0	0	0	0	1	-1	0	15	43	43	12	0	12	0	43	2	0
c27893	9	2	-1	43	0	0	43	0	-1	0	0	43	0	-1	0	-1	0	1	0	0	15	43	43	12	-1	12	-1	43	2	0
c27899	0	2	18	43	2	0	0	-1	0	7	0	43	-1	0	0	0	38	0	0	0	0	43	43	37	0	12	0	0	2	26
c27915	0	0	-1	31	-1	-1	-1	5	0	0	-1	0	49	-1	12	0	46	0	15	0	0	-1	-1	0	0	12	43	-1	0	12
c27983	1	0	45	-1	15	6	0	-1	0	0	-1	45	0	-1	-1	5	-1	0	0	-1	0	-1	43	0	-1	12	-1	22	-1	-1
c28054	0	0	2	-1	38	10	0	0	24	12	0	-1	-1	-1	0	-1	0	0	0	0	15	43	43	0	0	12	1	0	50	0
c28055	-1	0	2	-1	38	-1	0	-1	24	12	-1	-1	-1	-1	0	44	0	0	0	0	15	43	43	0	0	12	1	0	50	0
c28064	-1	0	-1	-1	-1	43	-1	0	0	0	0	0	0	0	-1	0	-1	0	37	0	7	43	43	0	17	-1	-1	0	0	26
c28069	-1	6	-1	45	5	-1	15	0	26	0	26	43	43	0	0	45	-1	0	0	0	0	-1	-1	45	43	-1	0	24	0	0
c28083	0	6	0	0	31	-1	38	6	0	26	-1	-1	-1	-1	0	3	0	0	-1	0	43	43	-1	11	0	0	0	-1	0	-1
c28086	31	-1	-1	0	-1	0	35	0	41	12	0	43	6	-1	-1	0	15	0	0	43	-1	43	43	0	0	12	-1	-1	0	-1
c28095	0	0	0	0	0	0	0	0	0	-1	0	-1	0	15	5	38	-1	41	-1	0	0	43	43	-1	43	0	0	0	0	0
c28126	-1	-1	-1	0	0	45	-1	1	0	0	0	43	0	0	-1	0	0	0	-1	0	-1	-1	43	0	0	12	0	0	2	0
c28150	43	0	-1	-1	15	0	27	5	0	31	-1	0	0	0	-1	0	-1	-1	26	0	45	-1	-1	0	0	12	0	22	0	0
c28160	0	2	0	2	5	0	0	0	11	0	32	43	0	-1	17	6	-1	0	0	0	-1	43	43	-1	0	12	-1	25	-1	0
c28194	0	0	35	0	0	0	-1	41	26	29	-1	0	-1	-1	0	26	0	0	-1	-1	-1	-1	-1	-1	0	12	-1	0	8	0
c28216	38	0	-1	31	0	43	0	0	0	-1	-1	0	0	0	0	25	46	5	-1	3	-1	-1	43	43	0	12	-1	0	0	15
c28234	0	0	0	31	15	0	0	-1	0	-1	-1	0	0	-1	-1	5	-1	0	6	-1	0	-1	43	0	24	-1	0	-1	-1	0
c28256	0	43	0	0	0	0	0	14	2	0	0	-1	0	-1	0	-1	-1	-1	0	0	43	43	43	18	26	-1	0	50	0	-1
c28262	-1	-1	0	-1	15	0	0	5	0	17	-1	0	0	0	0	0	46	0	15	-1	0	-1	43	0	38	12	0	22	0	-1
c28283	0	6	0	0	5	0	-1	12	0	-1	26	43	0	0	0	0	0	0	43	-1	2	43	43	45	0	12	0	0	0	0
c28285	0	-1	-1	0	0	0	0	-1	0	33	0	-1	-1	30	0	-1	0	0	37	0	0	-1	43	0	17	0	-1	-1	0	26
c28291	0	0	-1	-1	0	0	0	0	19	-1	0	0	0	0	0	0	27	43	37	0	-1	43	43	-1	45	0	0	-1	38	0
c28297	-1	0	-1	-1	0	2	0	-1	-1	0	-1	0	-1	43	16	46	0	0	12	0	0	-1	43	0	0	12	0	0	-1	0
c28307	29	-1	-1	-1	2	0	-1	38	0	0	-1	45	0	-1	0	-1	12	0	0	18	0	43	-1	0	0	12	-1	0	-1	0
c28308	0	0	0	0	24	0	0	0	0	6	-1	43	0	-1	0	45	0	0	0	-1	15	43	43	0	0	12	0	0	0	0
c28331	26	2	0	2	0	45	0	0	0	0	0	43	0	-1	0	0	26	-1	0	39	-1	43	-1	38	0	12	0	0	2	0
c28338	-1	0	0	31	-1	0	0	5	0	0	-1	27	0	0	0	11	46	0	-1	0	-1	-1	43	-1	37	12	-1	22	0	0
c28341	0	0	0	31	-1	35	-1	0	0	-1	-1	0	0	0	0	0	-1	26	-1	0	0	-1	43	0	0	12	6	22	0	-1
c28344	28	6	-1	-1	-1	0	15	0	0	-1	0	43	0	0	0	38	0	-1	0	14	0	-1	-1	45	43	12	0	0	0	-1
c28360	45	0	0	31	-1	0	0	5	0	0	-1	0	0	6	-1	5	46	-1	6	0	0	-1	43	0	43	12	0	22	-1	0
c28377	-1	13	-1	0	0	0	-1	25	26	0	1	0	43	-1	-1	0	-1	0	0	0	0	43	43	-1	-1	-1	-1	0	46	0
c28379	5	0	-1	-1	43	0	0	0	30	26	39	0	0	-1	0	29	27	0	0	-1	0	43	43	0	0	0	0	13	0	6
c28384	0	6	0	24	5	0	15	0	-1	6	0	43	0	0	0	0	-1	0	0	0	0	43	-1	45	43	-1	0	45	-1	0
c28385	-1	6	0	24	5	0	15	0	0	6	0	43	0	0	0	-1	0	0	0	-1	0	-1	43	-1	43	12	0	45	0	0
c28392	0	35	0	-1	0	0	0	0	30	0	0	0	0	6	0	29	-1	0	0	0	0	43	43	0	-1	0	-1	13	0	-1
c28399	50	0	50	-1	0	0	0	0	-1	-1	26	-1	38	0	0	0	27	25	37	0	45	43	-1	0	-1	0	0	0	0	0
c28411	0	0	0	26	46	41	0	45	0	17	0	0	0	0	0	38	0	0	0	0	43	-1	43	0	43	0	-1	-1	0	0
c28445	0	0	0	-1	0	-1	-1	-1	0	0	0	46	0	0	0	-1	0	49	37	-1	0	43	43	0	-1	26	-1	-1	0	0
c28492	45	-1	0	-1	0	45	0	0	0	0	0	43	0	0	0	0	-1	0	43	-1	0	-1	43	0	0	12	12	0	2	0
c28495	0	0	-1	0	0	0	0	0	26	0	0	27	-1	-1	38	0	0	0	0	0	-1	-1	43	6	27	-1	0	13	43	0
c28525	0	0	0	0	0	0	0	26	0	0	-1	-1	-1	0	27	-1	-1	0	-1	0	0	43	43	45	49	12	0	0	-1	0
c28528	0	7	0	0	-1	-1	20	12	26	-1	0	0	0	0	38	0	12	-1	0	0	0	43	43	47	0	-1	0	13	33	-1
c28540	28	-1	0	0	5	-1	15	-1	24	2	0	43	0	0	0	0	0	0	-1	0	-1	43	43	-1	43	12	-1	0	0	3
c28541	28	6	0	0	5	0	15	0	0	-1	-1	43	0	0	-1	0	0	0	-1	-1	-1	43	43	45	-1	-1	0	0	0	3
c28552	28	6	38	0	-1	-1	15	0	26	2	0	43	0	0	0	38	0	0	0	0	0	-1	43	45	43	12	-1	0	0	-1
c28553	-1	6	0	-1	5	0	15	0	-1	2	0	-1	0	0	-1	38	0	0	-1	-1	0	43	43	45	43	12	0	0	0	3
c28559	9	0	24	-1	15	0	0	5	0	0	-1	38	13	0	-1	5	46	50	6	0	-1	-1	43	-1	-1	12	0	22	0	0
c28565	16	7	-1	31	-1	41	0	0	13	-1	-1	0	0	35	0	0	46	0	46	0	13	-1	43	-1	40	12	1	0	0	0
c28590	0	0	24	0	-1	0	0	0	-1	6	-1	43	0	31	0	-1	0	3	26	33	15	43	43	12	0	12	-1	0	0	22
c28591	0	0	24	0	24	-1	0	0	-1	6	14	-1	0	31	0	-1	-1	0	0	33	15	43	43	12	0	12	0	-1	-1	22
c28592	29	0	0	30	0	0	-1	-1	26	0	0	0	-1	-1	38	0	0	-1	0	0	0	43	-1	0	0	0	0	13	0	0
c28602	0	0	0	31	-1	0	24	0	45	5	-1	27	0	0	0	43	0	0	-1	-1	0	-1	43	0	43	12	0	3	0	0
c28633	-1	-1	0	0	-1	50	0	12	26	0	46	0	0	-1	38	0	0	-1	0	0	12	43	43	0	-1	0	-1	-1	-1	-1
c28668	0	2	0	31	-1	26	0	5	0	0	-1	-1	2	0	0	26	46	26	0	0	-1	-1	43	0	0	12	-1	-1	0	0
c28670	0	0	0	0	0	0	0	-1	38	-1	0	43	0	0	0	0	38	0	0	12	-1	-1	43	0	-1	12	0	0	0	0
c28747	-1	0	2	-1	38	10	0	0	0	12	0	43	38	31	0	44	0	0	0	38	15	43	43	-1	0	12	-1	-1	-1	6
c28754	0	0	44	0	0	-1	0	0	38	0	-1	0	24	0	26	2	-1	0	-1	0	0	43	43	26	0	-1	-1	0	0	0
c28756	0	-1	0	39	45	0	43	42	0	0	-1	-1	-1	-1	-1	29	16	-1	0	0	0	43	-1	0	0	0	0	13	0	-1
c28758	0	0	0	0	0	0	-1	41	-1	29	-1	-1	-1	-1	0	26	0	0	0	46	-1	-1	-1	-1	0	12	0	0	8	0
c28763	0	0	0	-1	0	0	0	0	-1	-1	-1	43	0	-1	0	0	46	0	49	0	2	-1	43	26	0	12	34	22	0	38
c28807	-1	0	11	31	15	0	0	5	0	0	-1	0	2	-1	0	0	46	30	0	0	0	-1	-1	38	0	-1	0	22	0	0
c28839	6	0	38	0	-1	37	0	0	0	0	0	43	0	-1	0	0	-1	0	0	3	0	43	-1	-1	0	12	5	26	0	38
c28843	6	0	0	31	0	0	26	0	30	0	-1	43	0	-1	-1	0	-1	0	-1	0	0	-1	43	38	0	12	34	22	38	38
c28857	0	6	0	31	0	38	0	-1	0	0	-1	0	-1	-1	-1	0	46	26	-1	0	-1	-1	43	43	27	-1	-1	-1	0	-1
c28871	0	0	3	26	0	-1	50	38	-1	38	32	0	-1	0	-1	-1	0	-1	-1	-1	16	-1	43	0	0	0	39	-1	0	0
c28873	0	-1	0	26	32	-1	27	6	-1	-1	0	0	0	0	41	0	0	3	38	8	16	43	43	-1	0	-1	0	-1	0	0
c28882	0	-1	0	6	0	0	2	19	0	0	0	38	-1	38	6	0	6	0	-1	0	0	43	43	0	0	-1	0	-1	-1	0
c28912	0	0	-1	31	0	27	0	0	45	0	-1	-1	43	-1	-1	0	0	-1	0	0	0	-1	-1	0	12	-1	43	26	43	26
c28927	6	0	38	0	-1	37	6	0	29	-1	0	-1	-1	-1	16	0	-1	37	26	12	0	-1	43	35	0	12	0	26	0	-1
c28940	0	26	2	26	0	6	-1	0	-1	0	0	26	0	0	16	13	0	38	-1	-1	-1	43	43	37	-1	0	0	-1	0	-1
c28989	0	12	0	50	0	-1	0	0	-1	38	0	0	-1	0	0	0	0	47	0	0	-1	43	43	-1	0	0	50	-1	-1	29
c29009	-1	6	0	0	0	0	38	6	0	26	6	0	-1	-1	0	3	46	-1	-1	0	43	43	43	-1	37	0	41	-1	6	-1
c29029	5	0	0	31	0	-1	0	49	45	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	43	-1	0	12	0	-1	0	0
c29035	0	0	0	0	0	0	0	19	0	0	-1	-1	38	-1	0	49	6	-1	-1	-1	3	-1	43	0	33	0	0	5	41	-1
c29063	0	-1	-1	30	0	0	43	0	0	0	-1	0	0	-1	2	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1
c29083	29	-1	3	0	0	0	0	19	7	0	0	0	0	0	26	49	6	0	3	-1	0	-1	43	0	-1	0	0	-1	26	0
c29089	0	0	6	0	0	27	-1	0	26	43	0	0	-1	-1	38	0	0	0	-1	0	-1	43	43	6	-1	0	0	13	-1	3
c29099	0	0	44	-1	40	0	0	-1	0	0	-1	-1	24	0	26	0	37	0	0	0	-1	43	43	26	-1	-1	-1	0	13	2
c29105	0	25	0	31	-1	35	32	0	38	5	-1	-1	0	0	0	0	46	-1	-1	0	-1	-1	-1	38	0	12	0	22	0	0
c29132	0	-1	-1	31	15	-1	0	5	0	38	-1	0	-1	0	0	12	-1	0	0	2	0	-1	43	0	37	-1	38	22	0	45
c29143	0	6	0	24	5	0	15	-1	-1	6	0	43	0	-1	0	-1	-1	0	37	0	0	-1	43	45	43	12	-1	0	0	0
c29175	9	0	0	-1	15	0	-1	5	0	0	-1	26	0	0	0	5	46	3	6	-1	-1	-1	43	0	-1	12	8	22	0	0
c29181	9	2	-1	43	0	0	43	0	0	0	43	43	0	0	0	0	-1	1	0	0	15	43	43	12	0	12	0	43	2	0
c29219	0	0	0	-1	0	0	-1	0	45	-1	-1	0	0	0	0	26	0	0	0	0	-1	-1	43	0	6	12	38	0	32	-1
c29221	-1	0	-1	0	0	-1	0	5	0	12	0	43	0	31	3	44	0	-1	0	0	15	43	43	0	0	12	0	0	-1	-1
c29252	-1	13	-1	0	-1	18	0	25	-1	0	0	-1	43	0	38	45	-1	0	0	0	0	43	43	50	0	0	-1	0	0	0
c29253	0	13	0	0	0	18	0	-1	0	0	0	-1	43	0	-1	45	18	0	0	0	0	43	43	0	0	-1	-1	0	-1	0
c29285	26	0	0	31	15	0	-1	5	0	0	-1	0	-1	45	0	0	46	0	0	-1	-1	-1	43	38	-1	12	0	22	0	0
c29289	0	0	0	-1	-1	0	0	0	0	12	0	43	0	-1	0	44	2	43	0	0	-1	43	43	0	-1	12	0	0	0	0
c29300	0	0	0	0	0	0	5	0	0	45	-1	0	0	-1	-1	29	0	-1	0	0	-1	-1	-1	0	0	0	-1	13	-1	0
c29313	-1	0	31	-1	24	6	0	0	-1	0	0	43	0	0	0	16	5	-1	0	32	-1	-1	43	-1	2	-1	12	0	0	33
c29317	0	0	43	-1	0	0	-1	26	0	0	-1	0	0	0	-1	43	-1	0	0	0	38	-1	43	-1	-1	12	0	0	21	0
c29339	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0	5	0	15	37	0	0	43	43	43	0	0	0	43	-1	-1
c29356	0	0	0	-1	15	0	0	-1	0	27	-1	45	-1	29	24	5	-1	0	0	0	26	-1	43	0	0	-1	0	22	0	0
c29372	-1	35	17	0	0	0	16	19	0	0	0	0	-1	0	0	0	6	0	0	-1	0	43	43	-1	33	0	0	-1	43	-1
c29376	41	0	43	31	0	-1	-1	0	45	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	43	0	0	12	0	0	0	-1
c29382	38	28	0	0	-1	0	0	-1	0	-1	0	43	26	-1	0	29	-1	-1	0	0	0	43	43	25	0	-1	0	13	-1	0
c29388	28	6	0	0	5	0	15	0	-1	-1	0	43	-1	0	0	38	0	-1	0	14	0	43	43	45	-1	-1	-1	0	0	0
c29389	28	6	0	0	5	0	-1	0	0	0	0	43	0	0	0	38	-1	-1	-1	-1	0	43	43	45	43	12	0	0	-1	-1
c29392	0	0	26	0	-1	0	43	-1	26	-1	0	0	-1	-1	38	0	-1	-1	0	0	0	43	43	0	-1	0	0	13	0	40
c29398	1	0	0	31	43	35	0	-1	0	-1	-1	0	0	0	0	0	46	-1	-1	0	40	-1	-1	38	0	12	0	22	0	0
c29402	0	6	0	24	-1	0	15	-1	0	6	0	43	0	0	0	0	0	0	0	0	0	43	-1	45	43	-1	0	0	0	0
c29403	0	-1	0	24	5	0	15	-1	0	6	0	-1	0	0	0	0	0	0	0	0	0	43	43	45	43	-1	0	0	0	0
c29429	0	0	0	31	15	17	0	5	0	0	-1	0	6	0	38	-1	46	-1	-1	3	0	-1	-1	0	38	12	0	22	0	0
c29431	-1	0	0	0	0	0	0	0	0	0	-1	0	0	15	0	38	0	-1	37	-1	0	-1	-1	0	11	-1	0	0	0	0
c29434	0	0	0	31	-1	0	-1	-1	-1	0	-1	13	0	3	0	43	17	0	0	0	0	-1	43	38	21	12	0	0	43	16
c29437	9	1	0	31	-1	0	0	5	32	0	-1	0	0	0	0	5	-1	24	6	0	-1	-1	43	0	0	12	32	22	0	0
c29438	0	0	0	0	26	5	0	-1	0	0	-1	0	0	0	45	0	2	0	0	-1	43	43	43	0	0	0	0	0	0	43
c29449	0	-1	-1	45	0	37	24	0	0	-1	0	-1	-1	-1	-1	0	-1	0	43	-1	-1	43	43	35	0	12	0	26	0	0
c29453	0	26	-1	0	0	43	0	0	-1	0	0	43	0	0	0	0	0	32	0	0	0	-1	-1	-1	0	12	0	0	0	3
c29454	0	0	44	0	0	-1	26	0	0	-1	28	0	24	31	26	0	-1	-1	0	43	0	43	-1	26	-1	-1	-1	0	0	0
c29467	38	0	0	0	-1	0	0	0	0	-1	0	43	26	-1	0	-1	0	5	0	0	0	43	43	0	0	0	-1	13	0	0
c29491	0	43	0	18	-1	0	-1	0	0	0	0	17	0	6	0	29	6	-1	0	-1	-1	43	-1	26	0	6	0	13	-1	-1
c29502	0	-1	0	43	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	0	43	0	0	-1	43	43	0	0	-1	0	-1	43	0
c29520	3	-1	0	0	-1	0	-1	0	0	6	14	43	0	31	17	-1	0	-1	3	33	15	43	43	49	-1	12	0	0	45	45
c29535	0	0	0	31	15	2	45	-1	-1	0	-1	0	0	0	26	-1	46	0	15	0	0	-1	43	0	0	12	0	22	0	0
c29543	0	0	0	-1	0	0	-1	0	0	0	0	0	0	16	0	41	26	0	37	0	0	43	43	16	0	0	0	0	-1	-1
