	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26234	-1	-1	-1	2	0	0	6	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	29	0	0	0	0	-1	0	0	0	0
c26238	0	-1	0	41	0	0	0	41	-1	0	7	0	0	-1	1	-1	-1	0	43	17	-1	19	17	0	6	48	-1	-1	0	0
c26268	47	-1	0	41	9	0	0	0	16	0	0	0	-1	0	0	25	-1	47	43	17	29	20	-1	0	-1	48	0	41	-1	27
c26275	-1	0	0	22	0	-1	0	-1	0	-1	17	0	31	0	-1	0	-1	0	43	0	-1	0	-1	0	0	-1	0	0	0	0
c26277	0	41	0	-1	49	-1	0	24	0	-1	0	0	0	0	-1	0	-1	-1	43	0	29	13	-1	2	0	0	-1	0	-1	0
c26293	41	-1	0	-1	0	46	0	41	-1	41	-1	0	-1	0	-1	44	-1	-1	-1	0	29	46	0	0	17	31	0	0	22	22
c26319	16	22	-1	41	0	0	30	0	0	0	0	-1	0	22	29	25	-1	-1	43	25	-1	0	0	21	0	48	0	44	0	29
c26362	-1	0	0	43	0	0	0	-1	7	-1	35	0	2	0	0	0	-1	0	43	0	29	16	0	0	-1	0	0	0	24	22
c26398	41	0	25	0	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	44	29	0	0	0	-1	6	0	-1	20	0
c26489	0	-1	-1	41	0	43	0	-1	0	15	0	-1	0	17	0	25	-1	-1	43	0	29	-1	0	21	-1	-1	0	0	0	-1
c26525	-1	-1	-1	-1	0	0	-1	0	0	29	0	0	-1	-1	0	25	-1	-1	43	25	-1	0	0	-1	0	48	0	0	0	0
c26530	0	6	-1	0	-1	46	0	17	0	-1	-1	0	2	0	-1	0	-1	-1	43	0	29	46	31	0	17	-1	0	0	-1	22
c26549	0	43	44	2	0	0	6	0	-1	0	0	0	-1	17	-1	25	-1	0	-1	0	29	0	0	0	0	-1	0	0	-1	-1
c26575	0	3	0	27	0	0	36	0	0	-1	0	0	0	25	0	0	-1	0	43	0	29	0	41	0	0	0	0	0	29	0
c26625	0	-1	0	41	0	0	0	41	24	0	-1	0	0	0	1	25	-1	0	43	-1	-1	19	15	0	-1	48	0	25	-1	20
c26641	0	0	-1	41	0	-1	0	0	0	-1	7	0	0	-1	0	25	-1	-1	43	-1	29	0	15	21	0	48	-1	15	43	-1
c26646	0	7	0	0	-1	-1	-1	17	0	-1	0	0	2	0	-1	0	-1	0	43	0	29	0	34	0	0	-1	0	0	0	22
c26673	0	1	0	0	-1	0	0	0	0	-1	0	0	16	0	0	0	-1	0	43	0	29	2	-1	0	-1	0	0	-1	-1	0
c26674	0	0	0	-1	0	-1	0	0	0	-1	0	0	2	0	44	0	-1	0	43	31	29	16	-1	-1	3	0	0	0	24	22
c26707	29	0	0	2	22	-1	0	0	0	0	23	0	16	0	0	25	-1	-1	43	0	-1	-1	0	0	0	-1	0	0	0	0
c26713	-1	0	0	-1	0	0	0	27	0	29	41	-1	0	7	0	25	-1	0	43	17	29	-1	41	0	43	-1	0	0	7	-1
c26737	0	0	-1	41	17	-1	41	0	-1	0	0	0	0	-1	0	25	-1	-1	43	0	29	0	0	21	35	48	0	0	8	-1
c26752	0	7	0	2	0	0	-1	0	0	15	44	0	0	35	0	0	-1	0	43	44	29	0	0	0	0	48	-1	40	0	-1
c26775	-1	-1	0	0	0	0	0	15	0	0	0	-1	2	0	-1	0	-1	-1	43	31	29	16	0	-1	3	0	0	0	24	22
c26798	41	-1	0	2	0	0	0	0	0	15	-1	0	0	0	-1	-1	-1	0	43	-1	-1	0	-1	0	0	48	41	40	0	0
c26807	0	0	1	-1	0	46	0	25	-1	-1	0	-1	2	0	-1	44	-1	0	43	0	-1	41	0	-1	0	31	44	0	-1	-1
c26812	0	-1	0	-1	0	46	-1	0	0	41	0	0	-1	17	-1	0	-1	-1	-1	0	29	-1	-1	0	17	-1	0	0	0	22
c26822	6	13	-1	-1	48	0	0	32	0	-1	0	26	48	0	0	34	-1	-1	43	0	29	8	-1	11	0	0	49	0	-1	0
c26825	-1	-1	0	41	-1	0	-1	0	-1	0	0	-1	44	-1	0	25	-1	-1	-1	-1	-1	-1	-1	0	-1	48	0	0	0	0
c26827	0	0	0	-1	-1	46	0	17	0	-1	0	-1	2	34	-1	0	-1	0	43	0	-1	0	50	0	0	-1	0	0	-1	22
c26857	0	0	0	29	44	46	0	0	0	-1	0	0	2	-1	-1	0	-1	0	43	0	29	46	0	0	17	-1	44	0	22	22
c26883	0	7	0	2	0	0	-1	0	0	15	0	0	0	0	0	0	-1	50	43	0	29	0	0	0	0	48	0	-1	0	0
c26887	0	0	0	2	-1	0	0	45	0	0	0	-1	0	0	-1	25	-1	-1	43	-1	29	-1	0	0	0	-1	-1	0	0	0
c26888	0	0	0	-1	0	0	0	-1	48	0	-1	0	2	29	45	0	-1	0	-1	31	29	16	-1	-1	3	-1	0	0	-1	-1
c26909	0	-1	0	-1	-1	46	0	17	0	41	0	0	-1	0	-1	0	-1	0	43	0	29	-1	0	0	-1	31	0	0	-1	22
c26914	-1	0	29	16	0	34	0	41	0	0	0	-1	-1	44	-1	-1	0	-1	43	-1	29	0	0	48	17	-1	0	0	0	0
c26937	16	0	0	0	0	0	0	-1	0	44	0	34	-1	0	0	25	-1	0	-1	36	29	0	0	0	0	48	0	0	0	0
c26995	0	-1	-1	41	0	-1	0	41	24	2	0	0	0	0	1	-1	-1	0	-1	-1	-1	19	0	0	-1	48	-1	0	-1	0
c27003	-1	-1	-1	-1	0	0	-1	-1	0	0	27	27	0	0	-1	44	-1	46	43	0	29	29	20	48	29	-1	0	17	0	49
c27011	34	0	0	0	0	0	-1	0	0	39	34	-1	0	48	0	-1	-1	8	43	0	-1	0	-1	0	0	48	-1	0	0	-1
c27012	-1	39	0	25	0	-1	0	0	18	-1	0	45	-1	-1	0	-1	-1	41	43	0	29	-1	28	0	20	-1	25	14	1	0
c27023	-1	0	0	41	0	-1	-1	34	29	0	0	0	0	0	0	25	-1	-1	43	0	29	0	-1	-1	0	48	0	43	0	0
c27096	0	31	-1	44	-1	2	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	43	17	29	25	0	-1	-1	48	0	0	0	0
c27112	-1	6	0	1	-1	8	41	0	0	-1	22	0	0	-1	0	25	-1	-1	-1	0	29	0	19	0	-1	48	32	0	0	0
c27116	-1	0	0	-1	0	0	22	6	0	22	-1	46	2	2	-1	0	-1	0	-1	0	-1	0	-1	34	0	15	0	-1	-1	22
c27151	17	0	-1	-1	41	-1	16	0	0	41	0	0	2	0	-1	-1	-1	0	43	0	29	46	-1	0	-1	31	0	0	-1	22
c27154	22	13	0	-1	0	0	0	32	-1	-1	15	0	-1	0	-1	0	-1	-1	43	0	29	3	0	11	0	0	0	0	0	-1
c27158	0	0	0	-1	-1	7	0	0	34	0	9	-1	2	17	0	-1	-1	13	43	0	29	0	-1	0	-1	15	-1	-1	0	22
c27160	-1	-1	0	41	-1	0	-1	-1	0	0	-1	0	20	-1	0	25	-1	0	43	17	-1	-1	0	0	0	48	0	0	-1	27
c27163	0	0	0	-1	0	0	0	0	0	-1	7	0	0	0	0	25	-1	-1	43	0	29	0	15	21	0	48	0	15	43	0
c27192	7	0	0	0	29	0	0	-1	0	0	2	0	23	-1	3	0	-1	0	43	0	-1	0	0	2	0	48	0	30	0	20
c27194	0	0	0	-1	0	49	0	0	0	-1	0	-1	0	0	0	0	-1	0	43	0	29	27	0	44	-1	6	0	-1	16	-1
c27230	0	34	-1	-1	-1	0	0	6	0	0	0	-1	2	0	0	-1	-1	0	-1	0	-1	25	-1	-1	20	15	-1	0	0	-1
c27249	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	19	-1	-1	0	43	0	29	0	16	0	7	48	13	0	44	2
c27281	30	0	0	-1	-1	0	0	0	0	0	2	0	-1	0	0	25	-1	0	-1	17	29	20	0	0	34	-1	-1	0	0	-1
c27293	45	0	30	41	-1	0	0	-1	0	-1	-1	0	-1	8	0	25	-1	-1	-1	17	29	20	0	0	-1	48	-1	-1	17	0
c27295	-1	0	1	2	0	7	15	4	-1	0	0	0	0	20	41	25	-1	-1	43	0	-1	0	0	0	0	-1	-1	-1	-1	7
c27296	-1	22	0	0	25	0	0	0	-1	0	22	0	2	17	-1	6	-1	7	43	22	29	0	-1	-1	7	15	0	0	0	-1
c27301	0	0	0	-1	41	-1	0	0	18	-1	45	0	0	0	0	0	-1	41	-1	0	-1	0	-1	16	0	0	25	0	0	-1
c27317	0	0	0	2	0	0	-1	0	20	0	0	-1	0	-1	0	25	-1	0	43	-1	29	-1	0	-1	0	-1	9	0	0	-1
c27326	0	-1	-1	41	0	0	-1	41	24	0	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	19	-1	0	6	48	-1	0	0	0
c27363	-1	-1	0	0	0	0	0	0	0	-1	-1	0	13	0	0	-1	-1	-1	43	-1	29	0	0	0	0	0	0	17	0	0
c27365	0	43	-1	0	0	-1	-1	0	0	-1	29	-1	0	0	-1	0	-1	15	43	44	29	7	34	-1	1	6	0	0	20	34
c27370	0	0	0	0	7	0	0	0	0	0	0	0	-1	17	0	0	-1	0	-1	0	29	0	-1	-1	-1	15	-1	0	0	22
c27385	0	44	31	43	0	-1	24	0	41	0	-1	-1	2	0	0	48	-1	-1	43	0	29	0	0	29	0	29	0	0	0	-1
c27396	41	0	0	22	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	29	43	41	29	-1	-1	0	0	0	-1	0	0	0
c27433	0	0	7	0	-1	0	0	-1	0	-1	32	0	0	0	0	0	-1	34	-1	-1	29	-1	7	-1	0	0	0	0	-1	-1
c27460	-1	0	0	15	0	0	-1	15	7	0	0	-1	2	0	0	0	-1	-1	43	-1	-1	16	-1	-1	-1	0	0	0	-1	22
c27478	0	-1	0	0	-1	46	0	25	29	-1	0	0	2	0	-1	-1	-1	25	43	-1	29	-1	0	41	0	31	0	0	0	22
c27482	0	43	-1	2	-1	0	0	-1	0	49	0	39	0	-1	0	25	-1	44	-1	0	29	-1	0	-1	-1	-1	44	0	0	0
c27502	-1	0	-1	0	44	0	0	-1	0	0	0	0	15	0	-1	25	-1	0	43	-1	-1	0	0	0	20	48	0	-1	18	-1
c27550	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	44	-1	-1	43	0	29	0	16	0	0	48	13	0	0	0
c27562	0	8	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	43	-1	29	0	-1	-1	0	0	0	17	11	-1
c27582	6	-1	-1	0	0	46	0	-1	0	41	0	0	2	-1	-1	0	-1	-1	43	0	29	0	0	0	0	-1	-1	0	0	22
c27625	0	0	17	34	0	0	0	0	0	0	0	0	2	17	0	0	-1	0	-1	0	29	0	-1	-1	-1	15	0	0	0	22
c27646	-1	0	15	0	-1	0	-1	0	18	-1	0	0	-1	-1	0	0	-1	41	43	0	-1	0	-1	0	0	0	25	0	37	0
c27690	0	0	22	0	0	0	-1	6	29	-1	0	9	2	0	-1	0	-1	1	43	-1	29	-1	-1	0	0	15	0	0	0	-1
c27705	0	27	0	0	7	-1	0	17	0	41	0	0	2	0	-1	0	-1	0	43	0	-1	-1	0	0	0	31	0	-1	17	22
c27726	49	29	0	44	0	0	0	-1	0	-1	0	0	0	0	0	25	-1	17	43	36	-1	0	0	0	-1	48	0	-1	0	16
c27727	49	29	0	44	0	9	0	-1	0	-1	0	0	0	0	0	25	-1	17	43	36	29	0	0	16	0	48	0	0	0	16
c27736	0	41	1	0	17	46	-1	17	0	-1	0	0	2	0	-1	0	-1	0	43	0	29	0	-1	0	-1	-1	0	0	0	22
c27740	0	0	0	41	46	0	0	-1	2	0	0	0	-1	0	0	25	-1	-1	43	17	29	-1	0	25	6	48	-1	0	0	0
c27773	7	0	0	-1	0	6	0	0	-1	-1	0	20	-1	29	0	-1	-1	0	43	-1	-1	0	0	0	0	48	0	0	34	-1
c27808	7	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	43	0	29	7	0	0	-1	48	0	7	0	20
c27811	-1	-1	46	0	-1	-1	0	0	-1	-1	-1	-1	2	-1	-1	-1	-1	0	-1	0	29	0	-1	-1	0	15	2	0	-1	22
c27824	-1	0	29	-1	49	11	-1	0	25	-1	33	0	-1	0	0	-1	0	0	43	0	-1	0	0	-1	0	-1	25	43	0	0
c27835	0	0	0	41	17	0	41	0	50	0	0	0	0	0	0	25	-1	-1	43	1	29	-1	0	21	0	-1	0	0	-1	-1
c27836	19	7	0	-1	0	45	0	0	0	0	0	0	0	8	0	0	-1	44	43	-1	29	0	0	0	0	-1	-1	40	0	0
c27874	0	-1	0	-1	17	0	0	0	0	-1	0	0	7	0	17	0	-1	26	43	0	29	0	0	11	0	0	0	0	0	0
c27891	0	-1	0	41	29	0	25	0	24	0	0	-1	-1	0	1	25	-1	0	43	-1	29	-1	34	7	6	48	6	43	-1	1
c27895	0	-1	0	41	0	-1	0	41	24	0	0	0	0	0	-1	25	-1	0	43	-1	-1	19	0	-1	6	48	-1	-1	0	0
c27961	0	7	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	43	-1	29	0	0	0	0	48	0	-1	-1	44
c27968	0	0	0	-1	41	0	0	0	11	-1	20	0	0	0	0	0	-1	26	-1	0	-1	17	0	-1	41	0	0	-1	-1	46
c27979	0	-1	0	-1	0	-1	17	-1	0	0	41	0	0	20	48	25	-1	-1	43	0	29	-1	6	0	6	-1	0	0	29	0
c27989	-1	0	-1	0	0	-1	0	-1	0	7	0	0	-1	0	-1	44	0	-1	43	2	29	0	7	-1	0	0	15	23	0	0
c27993	9	0	41	0	0	0	29	-1	7	-1	-1	0	0	0	0	0	-1	0	43	44	-1	20	30	13	-1	-1	0	-1	41	0
c27995	0	0	0	0	0	41	0	-1	0	-1	0	0	-1	0	-1	0	-1	6	43	0	29	0	0	0	9	-1	0	41	43	0
c28010	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	18	0	-1	0	43	44	29	0	0	0	0	6	0	-1	20	0
c28018	0	23	-1	0	28	46	8	41	0	41	-1	0	-1	43	-1	0	-1	0	43	0	29	46	0	0	-1	31	0	15	22	22
c28022	0	0	0	43	0	0	0	0	48	41	0	0	2	-1	45	0	-1	0	-1	31	29	16	-1	0	3	0	0	0	-1	-1
c28066	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	29	-1	0	0	0	48	32	0	0	0
c28077	0	0	0	-1	46	7	35	0	35	0	-1	0	2	-1	0	-1	-1	13	43	6	29	0	-1	0	0	15	-1	0	-1	-1
c28090	0	7	0	0	46	0	-1	9	0	15	0	0	0	-1	0	0	-1	0	43	0	29	0	-1	0	39	48	0	40	0	0
c28115	0	0	0	0	-1	46	0	41	0	41	-1	0	2	0	-1	0	-1	0	43	-1	29	46	23	-1	-1	31	0	-1	22	22
c28137	0	0	0	-1	28	-1	34	41	0	41	-1	0	2	-1	-1	0	-1	0	-1	0	29	46	0	0	17	31	0	15	-1	22
c28143	-1	0	0	41	-1	0	0	0	20	-1	0	-1	-1	0	-1	-1	-1	6	-1	17	29	0	0	0	-1	48	0	0	0	-1
c28164	0	-1	0	-1	0	0	0	43	0	-1	-1	37	-1	3	-1	0	-1	-1	43	0	29	-1	0	11	0	0	8	-1	0	-1
c28171	7	-1	-1	-1	0	0	0	0	-1	0	0	20	0	29	0	0	-1	-1	43	0	29	0	0	0	0	48	0	0	34	20
c28199	0	-1	0	41	0	47	0	0	0	0	0	0	0	45	-1	25	-1	-1	43	0	29	41	-1	21	0	48	-1	0	0	0
c28200	0	-1	-1	41	0	17	-1	0	0	0	0	2	-1	-1	0	-1	-1	0	43	17	29	20	0	0	0	48	-1	0	42	27
c28203	0	-1	0	45	0	0	0	0	29	-1	0	0	0	0	0	0	-1	34	43	0	29	0	-1	0	0	0	0	2	-1	-1
c28204	0	0	-1	41	1	-1	-1	0	0	0	25	-1	0	20	0	-1	-1	1	43	17	29	20	0	0	0	48	45	17	-1	27
c28209	20	-1	0	-1	46	7	-1	0	35	-1	9	7	-1	17	0	0	-1	13	43	6	29	0	-1	-1	0	15	0	-1	0	-1
c28240	-1	-1	0	-1	25	-1	0	0	0	0	-1	-1	-1	0	-1	25	-1	-1	43	0	29	-1	0	21	0	48	22	0	0	0
c28241	0	-1	-1	41	25	-1	0	0	0	0	0	-1	-1	0	-1	25	-1	-1	43	0	29	0	-1	21	0	48	0	0	0	0
c28248	6	-1	0	-1	0	46	0	-1	0	41	0	-1	2	0	-1	-1	-1	0	43	0	29	0	0	0	0	-1	0	0	0	22
c28297	0	43	-1	2	0	0	6	0	-1	0	-1	0	0	0	0	25	-1	0	43	8	29	0	34	-1	0	-1	0	-1	0	-1
c28304	0	0	0	41	0	-1	0	-1	20	-1	0	0	0	0	-1	-1	-1	0	43	17	29	44	-1	0	6	48	0	0	0	0
c28329	0	0	0	0	17	0	30	0	0	-1	-1	29	-1	-1	-1	22	-1	44	43	32	29	6	0	0	-1	27	-1	0	0	0
c28349	0	0	0	-1	41	-1	0	44	0	-1	0	0	-1	0	0	-1	-1	-1	43	0	29	20	0	-1	0	0	0	0	-1	0
c28352	0	-1	0	-1	0	0	0	41	24	0	0	0	18	-1	-1	25	-1	-1	-1	17	-1	19	0	17	6	-1	-1	2	0	0
c28397	2	0	-1	4	0	0	0	0	-1	-1	0	1	0	0	-1	-1	-1	-1	43	-1	29	0	0	0	0	0	0	0	0	44
c28431	0	-1	0	0	0	39	0	0	0	0	29	0	2	17	29	0	-1	30	43	-1	29	0	-1	-1	0	15	0	0	29	22
c28470	30	0	0	39	-1	-1	0	0	-1	-1	22	0	0	26	0	0	-1	0	43	44	29	-1	0	0	0	6	0	47	20	0
c28473	7	6	0	-1	0	0	-1	-1	-1	0	0	20	-1	29	0	-1	-1	-1	43	-1	29	-1	0	0	0	48	0	0	34	20
c28481	-1	0	0	-1	12	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	43	-1	29	0	0	0	-1	-1	0	17	0	-1
c28503	-1	-1	20	0	0	0	0	0	-1	0	42	0	2	0	0	0	-1	0	43	0	29	-1	-1	0	48	15	41	0	0	-1
c28504	-1	7	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	43	0	29	0	0	0	-1	48	0	40	0	44
c28529	2	0	0	0	-1	0	-1	17	0	-1	0	0	0	0	-1	0	-1	-1	43	0	29	-1	0	0	0	17	-1	0	28	0
c28539	0	0	-1	41	0	0	30	-1	0	-1	0	-1	0	22	0	25	-1	-1	43	25	29	-1	0	-1	0	48	0	29	-1	0
c28556	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	8	0	0	-1	26	43	0	-1	0	0	11	0	-1	-1	0	-1	0
c28561	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	7	0	25	-1	0	-1	-1	-1	0	0	0	-1	48	0	0	8	0
c28580	-1	0	0	41	31	0	0	48	7	-1	-1	0	-1	-1	-1	0	-1	-1	43	-1	29	-1	0	0	0	-1	0	0	0	0
c28597	-1	0	0	0	20	-1	19	0	-1	-1	0	0	-1	0	29	25	-1	0	43	0	29	0	-1	0	16	-1	0	2	2	0
c28607	-1	43	0	-1	0	-1	6	-1	-1	0	0	-1	0	0	49	25	-1	0	43	0	-1	0	0	0	0	-1	0	0	0	-1
c28617	0	0	0	20	-1	46	-1	-1	-1	-1	-1	0	2	0	-1	0	-1	0	43	-1	29	0	0	41	0	31	-1	0	0	-1
c28623	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	17	30	25	-1	-1	43	32	29	0	2	21	30	48	0	15	29	0
c28633	-1	6	29	0	0	0	12	43	15	0	0	44	-1	0	-1	44	0	-1	43	0	29	46	0	-1	0	0	0	43	22	0
c28641	-1	0	0	0	0	0	-1	48	47	0	0	-1	-1	-1	-1	-1	-1	0	43	-1	29	16	22	-1	0	0	0	0	-1	22
c28659	0	7	0	-1	44	2	0	9	-1	15	3	0	0	0	-1	0	-1	-1	43	-1	-1	0	0	20	0	48	0	-1	0	0
c28689	0	43	44	2	0	0	-1	0	0	2	0	0	0	0	30	25	-1	0	43	-1	29	-1	0	0	-1	-1	0	0	1	0
c28703	0	-1	0	-1	0	-1	0	0	24	0	-1	0	-1	-1	0	25	-1	6	43	-1	29	-1	-1	0	6	-1	0	0	-1	-1
c28720	-1	0	0	-1	0	46	0	17	0	41	-1	0	2	34	-1	29	-1	0	43	-1	29	-1	0	0	0	31	0	0	-1	22
c28721	29	-1	0	0	0	46	0	-1	-1	-1	0	0	2	43	-1	29	-1	0	43	0	29	0	0	0	0	31	0	0	0	22
c28725	16	22	-1	41	0	-1	30	0	-1	0	0	0	-1	22	48	25	-1	-1	43	25	29	0	0	21	0	48	0	0	0	29
c28753	0	0	0	0	41	0	0	0	-1	-1	0	0	0	0	0	29	-1	-1	43	-1	-1	0	-1	29	30	0	0	0	18	-1
c28795	0	31	0	0	0	-1	49	0	2	-1	44	45	0	-1	0	0	-1	0	-1	0	29	0	0	0	-1	44	0	-1	-1	30
c28796	0	27	-1	-1	7	46	0	17	0	41	0	0	2	-1	-1	38	-1	0	43	0	29	0	15	0	-1	-1	0	0	0	-1
c28809	-1	0	0	0	16	-1	0	0	0	39	0	0	0	0	0	25	-1	8	43	-1	29	0	18	0	0	48	0	0	0	0
c28813	0	0	0	41	0	-1	0	0	0	0	0	0	0	-1	0	25	-1	-1	43	0	29	-1	0	-1	0	48	0	0	0	0
c28815	46	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	0	2	-1	-1	0	-1	0	29	0	0	30	0	-1	0	32	0	22
c28819	17	0	0	0	0	-1	16	0	-1	-1	-1	0	2	-1	-1	41	-1	0	-1	0	29	46	0	0	-1	-1	0	0	-1	22
c28835	0	44	-1	-1	0	20	0	29	41	-1	2	17	2	0	3	48	-1	-1	43	0	29	-1	0	29	0	29	0	0	0	22
c28871	-1	0	29	0	-1	2	-1	25	41	-1	0	0	0	0	0	44	0	-1	-1	-1	29	0	7	25	0	0	-1	0	-1	0
c28872	-1	0	0	-1	0	-1	0	25	0	0	0	0	0	0	18	18	-1	0	43	0	29	0	-1	0	0	48	0	-1	0	0
c28875	-1	0	0	0	0	0	0	0	0	0	0	0	2	17	0	0	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	22
c28880	0	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	0	29	-1	-1	-1	-1	29	-1	-1	0	0	0	0	0	0	-1
c28893	-1	0	0	0	-1	-1	0	41	0	41	0	0	2	19	-1	0	-1	-1	43	0	29	46	0	0	-1	-1	-1	-1	22	22
c28907	0	0	0	2	-1	0	-1	-1	0	7	16	0	0	0	-1	25	-1	-1	43	-1	29	-1	0	-1	0	-1	0	0	0	0
c28909	-1	0	1	0	0	-1	-1	25	29	-1	-1	0	2	16	-1	0	-1	0	-1	0	-1	-1	-1	41	0	31	0	0	0	22
c28927	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	25	-1	17	43	-1	29	0	-1	-1	23	-1	0	0	0	16
c28933	0	-1	0	2	0	0	6	0	0	0	0	0	15	0	24	25	-1	0	43	0	-1	0	0	0	0	-1	-1	0	1	0
c28947	0	0	-1	41	0	0	0	44	0	22	0	0	0	25	0	-1	-1	1	43	17	29	20	0	0	0	48	-1	17	-1	27
c28960	0	0	-1	-1	0	-1	0	34	0	-1	-1	-1	0	0	0	25	-1	25	43	17	29	-1	0	22	-1	-1	-1	-1	0	0
c28961	0	0	1	41	-1	0	0	34	0	0	-1	0	0	0	0	-1	-1	-1	43	17	29	7	0	22	-1	-1	34	0	0	0
c28962	0	43	0	2	41	41	-1	0	0	0	-1	0	0	0	0	25	-1	0	43	-1	29	0	0	41	0	-1	0	6	0	0
c28971	-1	-1	0	43	0	0	-1	0	48	0	-1	0	2	0	0	-1	-1	0	43	31	29	16	4	32	3	-1	0	0	24	-1
c28993	0	0	0	0	28	46	0	41	0	41	-1	0	2	0	-1	-1	-1	0	43	-1	29	46	-1	-1	17	31	-1	-1	-1	22
c29013	-1	0	0	29	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	43	44	29	25	0	0	0	6	1	-1	20	-1
c29032	-1	40	29	16	0	-1	35	41	49	25	-1	-1	0	0	-1	-1	0	-1	-1	0	29	-1	0	48	17	0	0	0	0	0
c29050	-1	0	0	41	0	31	0	0	7	0	30	49	0	45	-1	25	-1	-1	43	0	29	41	0	21	0	48	0	0	-1	0
c29056	-1	-1	0	-1	0	46	-1	17	0	41	0	0	2	0	-1	0	-1	0	43	0	29	0	0	0	0	31	0	0	0	22
c29080	0	0	0	41	0	-1	0	-1	44	-1	0	0	0	41	0	25	-1	0	43	17	29	0	18	25	6	48	0	-1	0	0
c29084	-1	0	-1	-1	19	42	0	-1	0	-1	0	0	29	-1	7	0	-1	-1	43	-1	29	-1	0	0	0	-1	0	0	15	0
c29091	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	43	0	29	44	0	0	-1	6	0	0	0	41
c29120	0	0	0	41	0	0	0	-1	0	22	0	0	0	25	0	-1	-1	-1	43	17	29	20	0	0	-1	-1	-1	-1	-1	27
c29121	-1	0	0	41	0	0	0	44	0	-1	0	0	0	-1	0	-1	-1	1	43	-1	-1	20	0	0	0	48	-1	-1	-1	27
c29132	-1	0	-1	-1	0	-1	25	27	0	0	41	0	0	0	0	25	-1	-1	-1	17	29	7	0	-1	-1	-1	-1	0	46	-1
c29140	0	-1	0	-1	-1	0	0	20	0	-1	0	1	0	0	-1	0	-1	-1	43	-1	-1	47	-1	0	0	0	0	0	0	44
c29144	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	0	35	-1	0	43	0	29	0	7	0	0	0	-1	-1	27	0
c29156	0	1	0	0	0	0	0	0	0	0	0	0	-1	0	0	25	-1	25	43	41	29	0	0	0	0	48	0	0	0	-1
c29186	16	22	-1	-1	-1	0	30	0	0	0	0	0	0	22	-1	25	-1	-1	43	25	-1	0	-1	21	-1	48	0	0	0	29
c29187	16	-1	-1	-1	0	0	30	0	0	0	-1	0	0	22	0	25	-1	-1	43	25	-1	-1	0	21	0	48	0	-1	0	29
c29198	0	0	0	0	-1	46	0	17	0	41	0	0	2	0	-1	6	-1	0	43	0	29	-1	0	0	-1	31	0	-1	0	22
c29200	0	1	0	0	-1	0	0	7	0	0	-1	-1	-1	0	0	-1	-1	0	-1	16	29	0	0	0	0	48	-1	0	0	0
c29218	0	0	0	0	0	-1	0	-1	36	0	0	-1	2	17	0	0	-1	0	43	0	-1	0	-1	-1	0	-1	0	49	0	22
c29220	0	0	29	0	0	0	41	48	-1	0	0	0	-1	0	-1	-1	-1	0	43	0	29	16	22	44	0	0	0	0	-1	-1
c29222	2	0	2	-1	0	0	0	0	0	-1	0	0	0	46	24	8	-1	0	-1	0	29	-1	-1	0	1	0	17	48	0	0
c29263	-1	-1	0	41	0	41	41	41	24	0	0	0	0	0	1	-1	-1	-1	-1	-1	-1	19	0	0	6	48	0	0	0	-1
c29271	7	0	0	-1	46	-1	0	0	0	0	-1	23	2	17	-1	-1	-1	13	43	0	29	0	-1	0	0	15	0	0	-1	22
c29277	0	0	0	0	0	46	0	0	0	41	46	0	2	0	-1	41	-1	-1	43	0	29	46	-1	0	-1	31	0	-1	-1	22
c29278	19	0	0	41	0	46	0	25	-1	-1	0	0	2	27	-1	-1	-1	0	43	0	29	-1	0	41	0	31	0	7	0	22
c29285	0	8	0	41	-1	0	0	-1	0	0	-1	0	29	0	0	25	-1	0	43	17	29	20	-1	0	0	-1	0	0	7	-1
