	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26268	15	0	19	0	0	0	48	0	0	-1	-1	0	46	16	-1	47	0	-1	42	0	46	-1	41	0	50	0	-1	-1	48	-1
c26288	16	-1	18	0	-1	0	0	44	-1	18	43	-1	-1	26	-1	0	0	0	0	0	28	0	0	0	32	14	-1	0	0	-1
c26336	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	27	0	0	16	0	-1	14	-1	-1	33	0	-1	-1
c26337	50	0	0	0	-1	-1	0	-1	-1	-1	43	0	0	-1	0	0	0	27	-1	0	16	0	0	14	0	0	33	0	31	41
c26339	0	0	-1	-1	45	-1	0	-1	0	0	43	0	0	-1	-1	1	0	23	0	10	43	-1	0	0	0	43	33	0	48	-1
c26341	0	0	18	0	27	0	41	44	14	46	-1	-1	0	-1	45	40	-1	0	10	0	0	0	0	0	0	0	33	0	-1	-1
c26346	17	0	-1	-1	0	-1	-1	14	0	26	43	-1	0	0	50	41	-1	16	-1	0	0	-1	0	0	0	27	33	0	-1	41
c26358	0	0	18	-1	27	0	0	44	32	-1	43	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	33	0	0	41
c26367	42	0	-1	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	40	-1	0	48	41
c26404	28	32	0	0	0	-1	0	0	0	50	0	26	-1	10	48	50	-1	31	0	0	0	0	-1	48	0	12	0	3	41	41
c26405	-1	32	0	0	0	-1	-1	0	0	50	0	-1	-1	10	48	-1	-1	31	0	0	0	0	50	48	0	12	0	3	41	-1
c26408	-1	-1	-1	0	-1	0	0	33	0	-1	43	0	-1	0	0	0	-1	0	2	-1	0	0	-1	14	-1	32	-1	-1	16	41
c26550	0	-1	-1	-1	0	0	-1	-1	0	26	43	42	-1	43	0	0	25	-1	0	0	-1	0	14	-1	45	-1	-1	0	48	-1
c26566	7	32	-1	-1	0	0	-1	14	-1	26	43	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	33	0	48	-1
c26588	-1	47	18	0	27	0	26	-1	0	-1	-1	-1	-1	-1	45	-1	0	9	0	0	0	0	27	25	-1	0	33	0	24	41
c26595	0	32	0	0	0	-1	-1	0	0	14	21	16	-1	10	-1	-1	-1	0	0	0	0	10	50	0	0	12	16	0	0	41
c26619	50	0	0	0	0	-1	-1	37	31	-1	43	0	41	-1	10	34	-1	0	0	0	-1	45	0	14	0	-1	33	-1	0	41
c26662	50	0	0	0	0	0	47	0	0	0	43	23	0	0	0	0	0	0	0	0	0	-1	0	14	-1	0	33	0	0	41
c26669	0	-1	0	0	0	-1	45	0	-1	50	0	0	-1	10	-1	7	-1	-1	48	0	0	0	50	-1	16	12	-1	0	-1	41
c26706	0	21	18	0	-1	0	0	44	0	-1	43	-1	0	0	0	0	0	0	0	48	42	0	0	42	0	-1	33	0	14	41
c26720	0	0	0	-1	0	0	0	14	0	26	43	-1	0	0	0	0	25	16	0	0	-1	0	0	0	0	0	33	0	48	41
c26752	14	0	-1	41	27	0	0	44	-1	-1	43	-1	0	-1	-1	31	0	0	0	14	41	14	42	0	0	16	-1	0	0	-1
c26777	1	32	13	-1	6	-1	0	-1	-1	50	-1	-1	-1	10	-1	-1	-1	0	-1	-1	0	0	50	0	16	12	-1	0	0	-1
c26796	-1	32	0	0	0	-1	0	50	0	-1	0	-1	-1	10	32	-1	-1	49	43	0	0	0	0	43	0	12	5	32	0	41
c26828	0	0	0	0	0	31	0	0	0	19	43	0	14	10	-1	-1	49	0	0	0	0	0	-1	-1	0	0	-1	0	48	41
c26841	0	0	0	-1	-1	-1	14	0	0	0	43	0	0	0	0	1	0	0	0	10	43	0	0	0	0	50	33	0	-1	41
c26851	0	27	0	-1	-1	0	30	0	0	0	-1	0	0	0	42	0	0	-1	0	0	43	-1	0	-1	-1	10	33	-1	48	-1
c26862	25	-1	0	0	0	31	0	0	32	19	-1	0	14	10	40	-1	-1	0	0	-1	14	43	0	0	0	-1	33	0	48	41
c26886	15	0	19	-1	0	0	-1	-1	0	-1	43	0	0	0	40	47	0	-1	0	0	0	-1	0	-1	-1	0	33	0	48	41
c26907	19	32	14	0	0	-1	0	0	0	0	40	-1	-1	10	0	0	-1	43	0	0	43	10	50	0	0	12	0	0	0	41
c26912	0	32	-1	0	0	-1	0	23	-1	50	46	0	-1	10	0	0	-1	0	21	0	0	0	50	0	47	12	0	0	0	41
c26925	0	0	-1	0	0	0	0	0	16	0	43	0	14	0	0	-1	-1	43	-1	0	4	1	0	45	19	0	33	0	48	41
c26967	50	-1	0	1	14	0	-1	37	31	42	43	-1	-1	0	-1	34	35	1	0	-1	0	35	-1	-1	0	0	33	-1	0	41
c26973	50	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	45	0	-1	0	0	-1	14	0	35	-1	0	0	41
c26980	-1	-1	-1	-1	14	0	0	37	31	0	-1	0	-1	0	0	34	35	0	0	0	0	-1	-1	14	0	0	33	-1	-1	-1
c26984	15	0	19	50	0	-1	48	0	0	-1	43	0	0	26	0	47	-1	-1	33	0	0	0	0	-1	-1	-1	33	42	48	41
c27022	0	0	0	0	41	0	45	50	0	0	43	0	14	0	-1	-1	47	43	0	-1	-1	0	0	0	0	-1	33	-1	48	41
c27037	0	0	-1	-1	-1	-1	0	44	-1	0	43	-1	0	0	0	0	0	30	-1	0	0	0	42	0	0	16	33	0	0	41
c27061	0	0	0	0	0	35	-1	-1	35	-1	-1	35	14	0	-1	0	0	-1	0	0	0	0	0	45	0	49	33	32	48	41
c27077	42	0	-1	0	0	0	10	0	0	0	43	48	0	1	-1	0	0	0	0	0	43	0	0	-1	0	0	-1	0	48	-1
c27079	0	32	16	0	0	-1	14	0	-1	-1	0	16	-1	-1	0	-1	-1	0	0	0	0	10	50	49	0	12	27	0	1	-1
c27089	0	-1	0	48	0	-1	-1	0	0	50	0	16	-1	10	-1	6	-1	35	-1	0	0	0	50	48	-1	-1	-1	14	0	41
c27112	-1	0	-1	0	0	0	47	0	0	-1	43	23	0	0	0	0	45	0	0	0	0	-1	-1	-1	32	0	33	-1	0	-1
c27129	0	21	-1	0	-1	0	-1	44	0	0	43	-1	0	0	-1	0	0	-1	0	0	33	0	0	42	0	0	33	12	0	41
c27134	0	32	0	0	0	-1	-1	0	0	-1	49	-1	-1	10	-1	-1	-1	0	-1	-1	0	10	50	40	0	12	0	14	0	-1
c27149	50	-1	0	0	50	0	14	0	0	-1	43	0	0	0	0	0	0	48	0	0	0	0	0	-1	0	19	33	31	0	41
c27169	0	0	18	-1	27	-1	41	-1	35	46	-1	-1	0	-1	0	40	0	-1	-1	0	0	14	-1	0	-1	0	-1	0	42	41
c27195	0	-1	-1	33	27	16	-1	44	-1	-1	43	-1	-1	-1	0	0	0	49	0	-1	0	-1	50	16	0	0	33	0	26	-1
c27238	0	0	0	-1	0	-1	40	0	0	27	43	0	0	0	-1	0	42	0	0	0	43	0	0	9	0	-1	33	28	-1	41
c27243	0	-1	-1	0	27	0	0	44	-1	0	43	-1	0	-1	50	0	0	16	0	0	32	0	42	0	29	16	33	0	0	41
c27256	0	0	0	-1	0	-1	0	0	0	26	43	35	8	0	-1	0	-1	0	13	-1	0	0	-1	0	34	0	-1	50	48	-1
c27293	0	32	0	0	0	-1	-1	0	6	0	49	16	-1	10	0	0	-1	0	0	48	0	10	50	0	0	12	33	43	32	41
c27302	50	-1	-1	0	0	-1	0	28	0	0	43	27	-1	50	0	-1	-1	23	0	0	50	0	-1	14	-1	0	33	0	0	41
c27330	0	0	0	0	-1	-1	-1	0	42	0	43	35	-1	0	0	25	0	-1	0	0	-1	-1	0	45	0	0	33	0	-1	41
c27340	0	32	0	-1	0	-1	45	0	0	50	0	0	-1	-1	0	7	-1	0	48	0	0	0	50	0	16	12	-1	45	-1	41
c27343	0	0	21	0	0	31	0	-1	-1	19	43	0	14	0	0	-1	0	0	-1	0	-1	-1	49	0	14	0	33	-1	-1	41
c27398	42	0	-1	-1	0	1	0	0	-1	0	43	-1	0	-1	0	0	0	-1	0	0	48	14	0	-1	0	40	33	0	48	41
c27407	0	-1	0	-1	0	0	0	0	0	0	43	0	-1	0	0	0	-1	0	0	-1	43	0	0	9	0	0	33	14	48	41
c27412	0	0	27	-1	-1	-1	0	0	0	0	43	42	0	-1	0	0	0	0	0	0	43	27	-1	9	0	0	33	0	48	41
c27426	42	0	-1	0	41	-1	45	0	12	0	43	0	0	46	0	48	14	-1	-1	-1	42	40	16	42	0	0	-1	0	48	41
c27492	0	42	-1	0	27	0	0	-1	-1	0	43	-1	0	-1	0	0	0	28	0	0	0	0	42	0	0	-1	33	0	0	41
c27505	45	0	-1	0	27	0	0	44	0	-1	43	-1	0	26	0	0	0	0	0	0	0	0	0	0	-1	50	33	-1	0	41
c27542	0	-1	-1	-1	10	-1	-1	-1	0	26	43	0	0	0	0	0	25	0	-1	-1	0	0	-1	-1	34	0	33	0	48	41
c27563	16	0	18	-1	27	0	0	44	0	18	43	-1	-1	26	-1	-1	42	0	-1	-1	0	-1	-1	0	41	0	33	30	0	41
c27568	0	-1	18	0	-1	-1	0	44	0	0	43	-1	0	-1	30	0	0	-1	0	0	33	0	0	-1	0	-1	-1	12	0	41
c27607	16	0	18	-1	-1	0	0	44	0	18	43	-1	0	26	0	-1	0	0	-1	0	0	0	0	-1	32	14	33	33	0	41
c27713	0	-1	18	0	27	-1	41	44	-1	0	-1	-1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	33	0	42	-1
c27717	0	-1	50	-1	0	-1	-1	0	0	14	-1	-1	-1	10	-1	46	-1	0	-1	0	0	10	50	0	0	12	49	0	0	41
c27721	-1	33	0	39	0	0	-1	-1	-1	0	43	10	0	43	0	34	0	-1	48	0	-1	-1	1	14	41	0	33	0	0	41
c27735	0	0	0	-1	-1	42	-1	14	0	-1	-1	-1	0	0	-1	0	25	16	-1	0	0	-1	0	0	2	0	-1	-1	48	-1
c27736	0	0	0	0	0	0	-1	42	-1	-1	43	0	-1	0	0	47	26	-1	0	0	0	45	-1	0	-1	0	-1	21	48	-1
c27766	42	-1	-1	0	0	0	0	0	43	0	43	0	-1	1	0	0	-1	0	-1	0	-1	-1	0	1	0	0	33	45	48	41
c27795	0	-1	0	41	0	-1	-1	0	17	14	42	-1	-1	10	0	46	-1	0	-1	0	-1	10	50	0	0	12	49	0	43	41
c27855	-1	0	0	42	9	-1	0	0	0	-1	-1	0	-1	0	0	-1	43	43	-1	-1	0	0	0	0	0	0	-1	-1	48	-1
c27869	-1	32	0	0	50	-1	0	0	16	-1	49	-1	-1	10	0	-1	-1	0	0	0	0	10	-1	0	0	12	0	33	0	41
c27875	30	0	18	-1	27	-1	0	44	-1	41	43	-1	-1	25	-1	0	-1	0	-1	30	42	42	0	0	6	-1	33	-1	0	41
c27879	-1	50	18	0	27	0	0	44	21	-1	43	-1	0	0	0	0	0	-1	0	19	-1	35	0	-1	-1	0	33	47	-1	41
c27901	0	0	18	10	27	14	0	44	-1	-1	43	-1	0	26	0	0	-1	0	-1	50	0	0	-1	0	0	0	33	-1	-1	41
c27902	0	-1	18	-1	27	10	0	44	-1	0	43	-1	0	0	0	0	-1	0	0	-1	-1	-1	42	43	45	16	33	43	-1	-1
c27906	42	0	18	0	27	0	41	44	50	0	43	-1	0	18	26	0	45	0	0	1	0	0	14	-1	0	0	-1	0	42	41
c27916	-1	-1	0	-1	0	9	7	0	0	0	43	-1	0	0	0	-1	0	0	0	-1	43	27	0	0	30	-1	33	0	-1	41
c27919	0	0	18	0	27	0	-1	44	0	-1	-1	-1	0	26	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1
c27940	0	-1	18	0	27	0	0	44	0	-1	43	-1	41	-1	-1	0	0	0	0	0	0	43	0	0	0	0	-1	14	-1	41
c27949	42	32	0	0	47	-1	0	0	-1	0	0	-1	-1	-1	41	49	-1	0	15	40	0	0	14	0	0	12	0	-1	0	41
c27956	42	-1	-1	0	42	-1	45	0	12	0	-1	0	0	-1	0	0	10	0	43	1	-1	0	-1	0	0	-1	33	0	48	41
c27964	-1	0	-1	-1	0	-1	41	-1	0	0	43	0	-1	0	0	1	0	1	0	10	43	0	0	50	0	0	33	0	48	41
c27982	32	0	18	0	27	0	0	44	40	-1	43	-1	41	26	0	0	0	31	0	0	-1	0	-1	0	-1	36	33	0	0	41
c28028	27	-1	0	0	0	-1	-1	31	-1	50	0	0	-1	10	-1	23	-1	0	48	0	0	0	50	-1	16	12	0	-1	0	41
c28082	0	0	18	-1	-1	-1	0	44	-1	45	43	-1	0	0	49	48	0	50	0	41	0	0	-1	-1	0	16	33	35	0	41
c28101	50	0	0	-1	0	10	0	-1	0	-1	43	0	-1	16	0	42	0	0	0	0	-1	-1	0	-1	-1	35	-1	-1	0	41
c28150	0	-1	0	41	0	-1	10	0	33	0	0	0	-1	10	49	0	-1	11	0	0	0	0	0	0	0	-1	0	0	0	41
c28164	28	32	8	0	0	-1	0	0	45	50	0	29	-1	10	0	-1	-1	0	16	0	0	45	-1	48	0	12	-1	-1	-1	41
c28191	50	0	0	-1	-1	0	31	-1	31	0	43	0	32	-1	0	34	0	-1	0	0	0	0	-1	14	0	0	33	0	45	41
c28215	0	21	18	-1	-1	-1	0	44	0	-1	43	-1	0	0	0	-1	42	34	0	-1	33	-1	0	42	0	0	33	0	0	41
c28267	50	0	-1	0	0	40	-1	37	31	0	-1	0	0	0	0	34	0	0	0	22	14	0	0	14	0	0	33	0	0	-1
c28268	0	50	18	33	27	16	0	44	-1	0	-1	-1	27	0	0	50	-1	49	0	-1	0	-1	-1	16	48	0	33	0	0	41
c28275	0	-1	-1	-1	0	-1	14	0	0	-1	24	-1	-1	10	-1	-1	-1	0	0	0	-1	10	50	0	0	12	0	0	34	41
c28278	50	0	0	-1	0	0	0	0	-1	32	43	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	35	33	-1	0	41
c28290	-1	0	-1	0	27	0	26	44	-1	0	43	-1	0	-1	0	-1	0	0	42	0	0	0	27	25	-1	0	33	0	45	41
c28299	0	-1	-1	-1	0	-1	0	-1	0	41	-1	0	0	0	0	-1	0	0	-1	0	43	27	0	45	21	0	33	0	48	41
c28309	48	0	18	0	27	0	41	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	33	0	42	41
c28310	0	32	0	-1	0	-1	14	0	0	14	0	16	-1	10	0	-1	-1	35	0	-1	27	10	50	0	0	-1	-1	47	15	41
c28325	1	0	18	0	-1	0	-1	44	0	4	43	-1	1	-1	-1	23	0	0	0	0	0	15	-1	25	0	0	33	0	0	41
c28338	0	21	18	0	-1	0	0	44	32	-1	43	-1	0	-1	0	-1	0	0	0	0	-1	0	0	42	0	-1	-1	0	0	41
c28346	0	32	-1	0	0	-1	0	0	0	0	49	16	-1	10	0	40	-1	0	0	-1	0	10	50	0	0	12	0	0	0	41
c28352	15	0	19	0	0	50	48	0	0	-1	43	0	-1	42	40	47	0	0	0	0	0	-1	0	-1	1	0	33	-1	48	41
c28368	-1	21	-1	0	-1	-1	0	44	0	41	43	-1	0	0	-1	-1	0	34	-1	0	33	0	0	42	0	0	33	-1	0	41
c28407	-1	26	0	0	0	-1	0	28	0	0	43	0	0	-1	0	0	0	23	-1	-1	-1	0	2	14	0	-1	33	8	30	41
c28413	50	0	0	0	0	0	0	14	14	0	43	10	0	25	1	31	0	0	-1	18	0	0	-1	14	42	0	33	0	0	-1
c28438	-1	14	0	0	0	-1	-1	37	31	26	-1	-1	32	17	22	34	0	0	0	-1	43	0	0	-1	0	0	33	0	0	41
c28493	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	43	27	0	45	-1	-1	33	-1	48	-1
c28500	-1	32	-1	23	0	-1	31	0	0	50	0	0	-1	10	0	0	-1	0	-1	0	0	33	50	48	0	12	48	0	0	41
c28501	0	32	-1	23	-1	-1	31	0	0	50	-1	0	-1	10	0	0	-1	0	-1	0	0	33	50	48	-1	12	48	0	0	41
c28554	50	-1	0	0	-1	0	0	33	0	10	43	0	0	27	-1	0	-1	0	2	21	0	0	0	14	0	0	33	0	16	41
c28560	49	0	-1	0	27	0	0	44	-1	0	43	-1	0	0	49	-1	0	0	15	41	0	46	42	0	0	16	33	0	0	41
c28561	49	0	-1	0	27	0	-1	44	-1	0	43	-1	0	0	49	48	0	0	0	41	0	-1	42	0	0	16	33	0	0	41
c28584	-1	0	18	0	27	0	-1	44	-1	-1	43	-1	-1	26	0	0	0	0	31	0	0	1	0	-1	0	0	33	-1	45	41
c28590	50	0	0	0	0	0	-1	28	0	-1	43	27	0	50	-1	0	0	23	12	0	50	0	-1	14	0	0	-1	-1	0	41
c28600	0	0	18	0	27	0	0	44	0	0	43	-1	16	26	0	0	0	0	0	0	-1	0	0	0	-1	-1	33	43	0	41
c28619	0	32	-1	0	0	-1	-1	0	0	-1	0	0	-1	10	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	21	0	41
c28623	0	0	18	0	27	0	0	44	0	-1	43	-1	-1	26	0	0	-1	0	-1	14	0	0	0	0	-1	41	33	0	0	41
c28653	34	0	47	-1	-1	-1	42	0	0	26	43	0	0	-1	-1	0	25	0	0	0	0	0	0	0	34	0	33	-1	48	41
c28659	-1	1	45	-1	-1	0	-1	37	-1	0	43	0	0	-1	0	34	0	0	0	0	21	0	0	-1	-1	0	-1	14	49	41
c28700	0	-1	0	-1	0	0	0	-1	0	0	43	-1	0	0	0	1	0	0	0	10	43	45	0	0	0	-1	33	0	48	41
c28701	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	1	29	0	0	10	-1	45	0	0	0	-1	33	0	48	41
c28704	40	0	18	0	27	0	0	-1	0	-1	43	-1	0	26	0	-1	0	-1	0	0	0	-1	0	-1	0	0	33	0	0	41
c28712	0	0	-1	0	0	0	0	-1	0	0	43	-1	14	0	42	27	1	-1	-1	0	14	19	-1	-1	0	-1	33	45	48	41
c28738	0	-1	-1	47	0	-1	0	-1	14	0	0	16	-1	-1	0	0	-1	0	0	0	0	-1	50	0	0	-1	-1	-1	-1	-1
c28739	0	32	-1	47	0	-1	0	0	-1	0	0	16	-1	10	0	0	-1	0	-1	0	0	10	-1	0	-1	12	0	-1	0	41
c28779	-1	32	0	0	0	-1	0	0	0	-1	10	0	-1	10	10	0	-1	0	0	0	0	0	0	0	0	12	-1	0	43	41
c28782	0	0	18	33	27	-1	0	-1	-1	0	43	-1	0	0	0	-1	0	49	0	-1	0	-1	0	16	0	0	33	0	0	41
c28796	0	0	18	-1	-1	0	-1	-1	0	0	43	-1	-1	26	0	0	0	-1	50	33	0	0	0	0	-1	0	33	0	-1	-1
c28815	0	43	-1	42	27	0	0	44	0	-1	43	-1	0	26	50	0	0	0	21	0	0	0	0	0	-1	0	33	0	0	41
c28886	30	0	18	0	-1	0	16	44	-1	-1	43	-1	33	0	14	0	0	0	50	-1	42	-1	0	0	0	48	33	-1	-1	41
c28894	50	-1	0	1	14	0	-1	37	31	0	-1	0	0	0	0	34	35	-1	-1	-1	0	46	0	14	0	0	33	-1	0	-1
c28901	16	14	18	14	27	0	-1	44	-1	-1	43	-1	0	0	2	0	-1	0	42	0	0	0	42	0	0	-1	-1	0	0	41
c28907	50	0	0	0	-1	0	0	0	0	14	43	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	33	0	0	41
c28912	50	-1	-1	0	50	0	14	0	0	45	43	24	0	-1	0	0	43	48	0	0	0	7	0	-1	0	0	33	26	-1	41
c28927	-1	0	18	0	27	0	0	44	0	-1	43	-1	0	26	0	0	-1	0	0	0	0	-1	0	43	0	0	33	0	-1	41
c28942	42	0	-1	0	0	0	0	0	0	0	43	-1	0	0	0	0	0	0	0	0	0	0	0	14	0	40	33	0	-1	41
c28943	42	0	-1	0	0	14	-1	0	0	-1	43	-1	0	0	-1	0	0	0	0	0	0	34	0	14	0	40	33	0	48	41
c28995	-1	50	18	-1	27	0	-1	44	21	-1	-1	-1	0	-1	9	16	0	0	0	-1	6	35	0	35	-1	0	33	47	-1	41
c29000	0	6	18	0	27	0	-1	44	0	-1	43	-1	0	0	10	0	0	32	-1	-1	0	0	0	-1	0	0	33	0	0	41
c29005	50	0	0	0	0	-1	47	0	0	0	43	23	0	0	-1	0	0	0	0	-1	0	0	0	14	0	0	33	0	0	-1
c29012	0	0	18	0	-1	0	0	44	-1	-1	43	-1	0	0	-1	41	-1	0	0	42	0	0	42	0	0	16	33	41	-1	-1
c29019	-1	0	18	0	-1	0	41	44	-1	-1	43	-1	0	43	0	0	0	-1	0	0	0	0	-1	0	0	0	33	0	42	41
c29031	0	-1	-1	0	0	-1	0	0	1	50	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	50	48	0	12	0	14	-1	41
c29076	0	50	24	-1	-1	0	0	-1	0	0	-1	0	-1	49	-1	0	0	43	0	0	43	49	-1	-1	0	0	33	-1	48	41
c29079	-1	0	0	-1	-1	0	0	14	0	26	43	0	14	-1	0	0	-1	0	-1	-1	0	-1	12	0	0	14	33	0	-1	41
c29104	0	32	0	0	0	-1	0	0	0	50	0	0	-1	-1	46	0	-1	-1	-1	0	0	0	50	48	0	12	-1	-1	-1	41
c29105	-1	32	0	42	0	-1	0	0	0	50	0	0	-1	-1	46	-1	-1	43	-1	0	0	0	50	48	0	12	43	0	0	41
c29110	0	50	24	-1	-1	-1	0	1	0	0	43	-1	-1	49	0	0	0	43	0	0	43	49	-1	-1	0	0	33	-1	48	41
c29122	-1	-1	0	-1	-1	0	-1	14	-1	26	43	42	14	43	14	-1	25	0	0	0	-1	0	16	0	0	-1	33	-1	48	-1
c29137	-1	32	0	0	0	-1	0	0	0	50	0	0	-1	-1	31	-1	-1	0	48	0	0	0	50	0	-1	12	-1	27	-1	41
c29144	42	13	-1	-1	-1	-1	45	0	12	-1	43	0	0	46	0	0	-1	-1	43	1	0	0	-1	0	0	0	33	0	48	41
c29161	31	0	-1	0	27	0	0	-1	0	-1	43	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	-1	0	41
c29169	42	0	18	0	27	-1	26	-1	32	-1	43	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	33	0	-1	41
c29180	50	0	-1	-1	0	0	34	-1	0	0	43	0	0	0	28	0	-1	-1	0	0	0	0	-1	14	0	-1	33	0	-1	41
c29202	50	0	0	0	0	0	0	28	0	0	43	-1	0	50	0	0	0	23	-1	0	0	0	2	14	0	-1	-1	0	30	41
c29205	42	-1	-1	0	27	-1	0	44	-1	-1	-1	-1	0	-1	0	0	0	0	26	0	0	-1	-1	32	29	16	33	0	0	41
c29259	0	32	0	0	0	-1	33	0	0	14	0	16	-1	10	-1	46	-1	0	0	-1	0	10	50	0	24	12	0	-1	-1	41
c29298	0	0	50	-1	40	-1	32	0	0	0	43	0	14	0	-1	0	0	0	0	26	0	0	0	-1	0	-1	33	27	-1	41
c29301	0	32	10	0	0	-1	-1	1	0	14	0	16	-1	-1	16	46	-1	0	0	-1	0	10	-1	-1	0	12	0	-1	31	41
c29311	-1	32	10	0	-1	-1	0	0	0	0	49	16	-1	10	-1	40	-1	27	0	0	-1	10	50	0	29	12	0	0	10	41
c29321	0	0	-1	-1	0	-1	-1	0	0	0	43	0	14	-1	0	0	0	0	0	-1	43	0	0	9	0	0	33	-1	48	41
c29336	0	1	18	0	27	0	0	-1	-1	0	43	-1	0	0	0	-1	0	-1	0	0	0	-1	42	0	0	16	-1	0	0	41
c29344	1	5	18	0	27	0	26	-1	0	4	43	-1	0	26	42	0	-1	0	0	-1	-1	42	27	25	0	-1	33	-1	0	41
c29352	50	45	0	0	-1	0	0	37	31	40	-1	0	0	0	41	34	0	11	14	0	0	0	28	14	0	-1	33	0	0	41
c29366	15	14	19	0	-1	0	-1	0	45	-1	43	0	0	-1	0	47	0	0	0	0	0	0	0	-1	50	0	-1	-1	48	41
c29371	50	0	21	0	-1	-1	14	0	15	0	43	0	-1	0	0	0	-1	48	0	45	0	0	34	14	44	0	33	31	-1	41
c29372	0	6	31	0	0	45	0	0	0	0	-1	0	0	0	15	0	0	0	0	0	0	50	46	0	0	0	33	0	48	41
c29392	0	0	0	-1	0	-1	0	0	31	19	43	0	-1	0	23	-1	0	0	0	2	0	-1	-1	0	-1	-1	33	43	48	41
c29402	0	0	18	10	27	24	0	44	0	-1	43	-1	0	26	0	0	-1	0	-1	-1	0	0	0	0	0	0	33	-1	0	41
c29406	-1	0	0	-1	-1	-1	0	40	0	0	43	0	0	0	0	0	0	50	0	16	0	-1	0	14	0	35	33	0	0	-1
c29408	-1	9	-1	-1	0	0	-1	0	0	26	43	-1	-1	0	0	0	25	-1	0	0	0	0	0	0	34	0	-1	0	48	41
c29429	-1	50	0	-1	26	0	-1	0	14	0	-1	0	0	0	0	0	0	0	0	-1	43	0	-1	0	0	0	33	0	48	41
c29441	42	0	-1	0	0	-1	0	0	0	0	43	0	0	0	0	25	-1	0	0	0	0	-1	-1	-1	50	40	33	0	48	41
c29467	-1	-1	-1	0	0	0	48	42	-1	0	-1	0	0	44	-1	0	30	0	0	0	0	0	0	-1	0	0	33	0	48	41
c29480	-1	0	0	-1	0	-1	-1	37	31	50	43	0	-1	0	6	34	35	10	0	-1	0	0	0	14	-1	44	-1	-1	0	41
c29484	10	0	-1	30	27	-1	26	44	0	0	43	-1	0	-1	-1	0	0	0	0	0	0	-1	27	-1	0	-1	33	-1	0	-1
c29514	-1	32	0	23	-1	-1	31	-1	0	50	0	0	-1	-1	0	0	-1	0	-1	0	0	33	50	48	0	12	48	0	0	41
c29528	-1	50	18	0	27	0	0	-1	21	0	43	-1	-1	-1	0	-1	0	0	0	19	6	-1	0	35	-1	0	33	47	-1	41
c29536	-1	0	18	0	27	16	45	44	-1	-1	-1	-1	0	0	14	-1	0	49	0	0	0	-1	42	16	0	-1	-1	0	0	41
c29538	50	32	14	-1	-1	-1	0	-1	0	0	0	16	-1	10	0	0	-1	0	0	0	-1	10	-1	0	1	12	0	0	0	41
c29539	50	32	14	-1	0	-1	0	-1	0	0	0	16	-1	10	0	0	-1	0	0	0	0	-1	50	0	1	12	0	0	0	41
c29572	0	-1	-1	-1	-1	0	41	-1	26	0	43	0	-1	0	0	1	1	-1	-1	10	43	0	0	0	-1	-1	33	0	48	41
c29573	0	0	-1	-1	0	0	41	-1	-1	-1	43	0	30	0	0	1	0	48	0	10	43	0	0	0	0	0	33	0	48	-1
c29583	-1	-1	43	0	0	-1	0	0	0	50	0	0	-1	-1	31	0	-1	0	-1	-1	43	0	-1	0	0	12	0	16	-1	41
c29584	-1	16	18	0	-1	0	0	44	40	-1	43	-1	41	26	0	0	0	0	0	0	11	-1	0	0	27	0	33	0	0	41
c29585	0	16	-1	0	27	0	0	44	40	-1	43	-1	41	26	0	0	0	0	0	0	11	18	0	0	-1	-1	33	0	-1	41
c29597	15	0	19	1	36	0	-1	0	0	-1	43	0	0	0	0	47	0	0	0	-1	0	0	0	-1	50	0	-1	0	48	41
c29625	0	0	0	0	0	-1	0	0	0	0	43	-1	14	-1	0	-1	0	-1	0	-1	0	42	-1	45	0	0	33	6	48	41
c29628	0	0	-1	19	27	41	0	44	0	-1	43	-1	0	0	-1	10	0	32	0	0	28	0	0	14	42	0	33	0	-1	-1
c29640	23	-1	0	0	0	-1	0	23	0	50	0	45	-1	10	0	0	-1	-1	-1	-1	0	0	50	-1	45	12	0	19	0	41
c29656	42	0	-1	0	0	-1	0	-1	0	0	43	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	40	33	0	48	41
