	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26043	0	47	0	0	0	0	-1	17	0	0	-1	0	33	44	-1	-1	-1	0	0	4	0	0	0	-1	0	0	0	-1	47	-1
c26060	0	47	16	0	-1	44	0	0	48	0	0	7	0	0	-1	-1	0	0	0	4	3	15	-1	0	-1	-1	0	-1	18	0
c26165	0	-1	-1	27	0	0	0	0	-1	0	25	0	37	-1	-1	0	0	0	0	4	-1	7	36	-1	0	0	0	0	0	0
c26173	19	47	0	0	3	-1	-1	40	0	-1	-1	-1	0	-1	-1	-1	33	0	0	-1	0	18	0	0	0	-1	0	13	0	-1
c26260	0	0	0	36	0	0	0	0	8	0	40	-1	0	-1	-1	-1	7	0	0	0	-1	-1	0	0	-1	0	0	-1	24	-1
c26266	-1	47	0	0	-1	0	-1	0	0	0	0	7	-1	-1	-1	-1	0	0	17	4	8	0	-1	-1	0	7	-1	0	18	17
c26297	0	47	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	13	4	-1	0	0	-1	0	0	-1	11	0	0
c26335	-1	47	0	0	28	25	-1	0	0	0	0	7	27	0	-1	0	0	0	37	4	0	0	23	7	0	0	0	0	18	0
c26407	0	47	0	-1	0	33	-1	0	0	-1	0	7	27	0	-1	14	0	26	0	-1	0	-1	-1	41	-1	0	11	-1	-1	0
c26424	-1	47	-1	0	-1	-1	0	0	0	0	0	7	44	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	25	0	-1	18	0
c26437	0	-1	16	0	0	-1	0	3	-1	0	0	7	11	0	-1	0	40	-1	0	4	3	-1	-1	0	38	0	40	32	-1	0
c26456	0	47	0	0	0	26	40	32	36	0	0	0	37	0	-1	44	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0
c26467	0	47	0	19	0	47	0	-1	-1	0	-1	-1	37	0	-1	0	47	0	0	-1	48	0	-1	0	0	0	0	-1	18	0
c26499	-1	-1	0	46	47	-1	15	23	0	0	48	0	0	-1	-1	0	13	-1	-1	-1	28	-1	0	44	-1	-1	0	0	0	0
c26512	48	47	-1	0	5	-1	36	0	0	0	0	-1	0	0	-1	-1	0	-1	0	4	28	0	0	-1	-1	0	-1	0	-1	0
c26559	0	-1	0	-1	0	7	0	32	0	-1	0	16	37	18	-1	0	-1	35	-1	-1	0	0	0	-1	0	0	47	0	0	-1
c26588	0	47	-1	11	-1	33	-1	28	0	0	-1	7	0	40	-1	-1	-1	0	0	4	48	13	0	0	0	0	0	3	18	-1
c26604	-1	47	0	28	0	0	-1	0	27	0	15	0	37	-1	-1	13	0	0	0	-1	-1	0	36	-1	-1	-1	0	0	-1	0
c26605	0	-1	0	28	0	0	-1	0	27	-1	15	0	37	33	-1	13	0	0	0	4	-1	0	36	-1	-1	16	0	0	-1	0
c26653	0	47	0	-1	0	0	0	0	0	0	0	-1	9	-1	-1	0	0	-1	40	4	0	0	34	-1	0	44	-1	0	7	0
c26677	0	47	-1	27	-1	0	0	-1	0	12	6	0	0	0	-1	-1	0	0	0	4	-1	-1	-1	-1	0	-1	0	0	0	-1
c26737	0	47	0	0	-1	0	0	0	0	0	-1	-1	37	34	-1	-1	0	22	0	4	0	0	-1	-1	5	28	0	0	-1	0
c26748	0	47	15	48	-1	0	24	0	0	-1	-1	-1	-1	7	-1	-1	0	-1	23	4	-1	-1	0	17	0	-1	16	48	18	0
c26753	0	47	0	0	-1	-1	0	-1	0	0	-1	0	37	0	-1	40	0	-1	-1	4	0	0	36	-1	0	28	-1	50	15	0
c26758	0	47	-1	-1	-1	47	28	0	0	0	0	-1	37	0	-1	0	47	0	-1	-1	48	0	-1	37	0	0	0	0	18	-1
c26765	0	-1	0	0	0	0	0	0	0	33	7	0	37	0	-1	25	0	22	0	4	-1	0	36	-1	0	28	0	11	0	-1
c26774	0	-1	0	0	0	0	-1	13	-1	24	0	0	37	0	-1	-1	0	0	0	4	0	0	0	-1	0	4	11	48	24	0
c26779	36	47	5	0	-1	47	0	0	0	0	5	-1	37	0	-1	0	0	0	48	4	0	0	4	0	-1	36	-1	0	18	25
c26809	38	47	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	-1	-1	4	0	0	-1	-1	0	0	0	0	18	0
c26825	0	47	-1	-1	0	0	9	-1	7	0	-1	0	0	-1	-1	-1	-1	0	28	-1	-1	11	0	0	0	-1	0	-1	-1	0
c26849	3	-1	0	0	49	0	-1	-1	5	0	0	-1	-1	5	-1	0	44	16	0	4	0	0	0	0	0	0	38	0	45	-1
c26884	0	47	-1	-1	0	0	-1	0	-1	17	15	-1	-1	-1	-1	0	0	7	0	4	0	0	0	0	0	24	-1	8	18	0
c26930	0	47	-1	0	0	-1	0	0	0	-1	-1	5	37	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	47	0
c26931	0	-1	0	0	-1	-1	-1	0	0	0	0	5	37	-1	-1	-1	0	0	0	-1	-1	0	36	-1	0	0	0	0	47	0
c26957	0	47	0	0	-1	34	16	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	43	0	0	-1	-1	-1
c27032	0	47	0	0	0	0	-1	37	40	0	48	36	37	0	-1	36	0	0	0	4	-1	0	36	-1	0	47	-1	0	-1	0
c27033	-1	47	0	-1	0	0	0	37	40	0	48	36	37	0	-1	36	-1	0	0	4	-1	0	36	-1	0	-1	0	0	-1	0
c27056	-1	47	-1	48	0	0	0	7	-1	-1	0	19	-1	7	-1	-1	-1	-1	0	4	0	40	-1	0	0	0	0	48	-1	0
c27066	0	47	33	-1	-1	5	0	0	-1	37	0	-1	0	0	-1	-1	0	0	33	4	2	0	-1	-1	33	0	25	0	0	-1
c27069	0	47	5	0	-1	47	0	-1	-1	-1	5	16	37	0	-1	0	0	0	0	4	0	0	0	0	0	-1	-1	-1	18	0
c27084	36	47	-1	0	0	47	0	0	-1	-1	5	-1	-1	0	-1	0	0	0	48	4	0	0	4	-1	0	36	-1	0	-1	25
c27104	40	47	-1	-1	-1	36	11	0	0	0	40	0	47	-1	-1	-1	15	0	-1	4	2	5	0	-1	34	-1	0	-1	0	-1
c27124	0	-1	0	-1	48	33	0	0	0	0	-1	7	0	40	-1	0	0	0	0	4	0	0	-1	0	10	-1	0	0	-1	-1
c27131	0	-1	0	0	16	0	0	0	0	0	0	29	-1	0	-1	-1	0	-1	-1	-1	0	0	35	0	0	24	-1	16	18	-1
c27140	-1	47	48	-1	0	-1	0	7	0	0	5	0	37	0	-1	0	-1	0	38	4	-1	0	-1	0	44	0	-1	0	-1	-1
c27141	0	47	48	13	0	47	0	-1	-1	0	5	0	37	0	-1	0	0	-1	38	-1	0	0	-1	-1	44	0	-1	0	18	0
c27162	24	47	0	0	-1	0	0	-1	-1	0	-1	0	37	0	-1	-1	0	-1	0	4	0	0	3	-1	0	0	0	0	42	-1
c27187	0	47	-1	0	0	-1	0	0	-1	-1	0	7	0	24	-1	0	0	0	31	4	0	0	0	-1	0	19	0	-1	18	0
c27198	0	-1	0	27	-1	35	11	27	0	0	0	-1	0	0	-1	14	0	0	0	4	2	24	0	-1	0	0	41	0	41	-1
c27209	0	47	0	0	-1	0	-1	13	0	0	0	7	-1	0	-1	0	-1	-1	0	4	-1	0	0	-1	0	0	0	0	18	0
c27228	0	47	-1	0	0	-1	0	40	25	17	0	7	0	-1	-1	0	-1	0	19	-1	8	-1	0	0	0	-1	3	24	18	17
c27231	-1	-1	0	-1	0	0	11	-1	40	0	0	49	0	23	-1	0	-1	0	-1	-1	-1	24	0	50	0	0	0	44	50	0
c27258	-1	47	-1	0	0	0	0	0	0	33	-1	-1	37	-1	-1	-1	0	22	0	4	0	0	36	-1	-1	28	0	0	0	0
c27300	0	11	0	0	-1	0	-1	33	-1	0	0	0	11	0	-1	13	0	0	0	4	0	0	-1	0	0	50	38	47	-1	-1
c27303	0	47	0	0	17	0	0	-1	10	6	50	7	33	0	-1	0	-1	-1	4	-1	0	0	0	0	0	25	-1	-1	18	-1
c27326	0	47	-1	-1	0	18	-1	2	0	0	25	-1	37	28	-1	0	-1	18	0	4	0	7	36	-1	-1	-1	0	0	-1	0
c27353	0	47	-1	28	0	0	-1	0	27	0	0	-1	37	33	-1	13	0	0	0	4	-1	0	-1	-1	-1	16	0	0	-1	0
c27357	0	47	-1	-1	0	0	8	0	0	0	-1	-1	37	0	-1	0	0	40	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c27364	0	47	-1	0	0	0	-1	7	33	-1	-1	-1	0	0	-1	-1	0	0	0	4	-1	0	0	37	0	0	0	33	18	0
c27383	0	47	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	4	0	18	0	-1	0	0	0	0	18	0
c27401	0	48	0	0	0	0	21	0	33	0	0	-1	0	49	-1	0	0	-1	15	-1	0	50	-1	0	0	11	0	0	0	0
c27404	0	47	-1	39	-1	0	-1	-1	-1	17	-1	0	3	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	47	8	18	0
c27433	0	0	49	0	0	0	-1	-1	13	40	0	0	28	0	-1	-1	0	0	0	4	48	-1	0	0	7	0	38	-1	-1	33
c27438	-1	47	0	-1	0	-1	7	3	40	33	-1	0	40	0	-1	44	38	20	0	-1	0	-1	0	-1	4	0	-1	0	0	-1
c27466	0	-1	0	-1	28	0	34	0	-1	15	0	-1	-1	-1	2	28	7	0	5	24	0	0	37	0	-1	0	0	26	24	-1
c27474	0	47	-1	25	-1	0	-1	0	40	-1	0	-1	0	0	-1	0	40	0	0	4	0	0	-1	0	0	-1	-1	-1	18	0
c27483	0	47	33	27	-1	5	-1	-1	-1	0	0	-1	41	13	-1	-1	26	0	0	4	2	0	-1	-1	0	0	25	0	-1	-1
c27562	0	47	0	44	0	-1	0	49	0	0	0	0	0	0	-1	0	0	-1	47	4	0	-1	0	-1	-1	0	-1	-1	0	-1
c27565	0	0	0	-1	0	5	0	0	-1	0	-1	0	-1	-1	-1	0	0	39	-1	4	27	-1	0	44	0	0	-1	50	0	-1
c27574	0	-1	0	33	16	-1	44	7	17	0	7	-1	37	18	-1	-1	0	0	13	-1	48	-1	0	-1	7	0	-1	0	0	-1
c27575	-1	-1	0	33	16	0	44	7	-1	0	7	0	37	18	-1	-1	0	0	-1	-1	-1	-1	0	-1	7	0	-1	0	0	0
c27637	-1	47	33	6	-1	-1	0	0	-1	-1	0	7	0	-1	-1	0	-1	0	0	4	0	0	4	-1	-1	35	0	25	18	38
c27653	46	-1	0	-1	49	0	-1	0	0	3	0	-1	11	5	-1	0	44	16	0	4	0	-1	0	0	-1	0	38	0	0	-1
c27665	0	47	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	0	33	4	0	7	36	-1	0	36	0	0	47	0
c27727	-1	47	0	0	0	25	49	-1	0	0	-1	0	-1	0	-1	-1	7	-1	0	4	0	0	36	-1	0	-1	0	0	-1	0
c27735	8	47	0	0	-1	0	0	-1	-1	0	36	7	-1	-1	-1	0	0	0	29	4	8	0	0	0	-1	7	0	0	18	0
c27743	36	47	5	0	0	47	0	0	0	0	-1	0	37	0	-1	0	0	0	0	4	0	16	4	0	0	36	-1	0	18	25
c27745	-1	47	0	0	0	0	-1	0	26	0	25	0	37	49	-1	0	0	44	-1	-1	0	7	36	-1	-1	0	0	0	-1	0
c27787	-1	47	0	-1	0	47	28	0	0	-1	-1	24	37	0	-1	0	47	-1	0	-1	-1	0	17	37	0	0	0	-1	-1	0
c27795	-1	47	33	-1	-1	5	-1	0	0	-1	-1	0	0	-1	-1	-1	0	5	0	4	2	0	11	-1	-1	32	25	0	0	-1
c27851	0	0	-1	-1	46	-1	10	0	-1	0	-1	-1	27	17	0	13	7	25	0	0	0	0	0	26	-1	0	0	0	24	0
c27872	0	47	-1	0	0	33	-1	0	-1	-1	-1	7	0	-1	-1	30	-1	0	0	4	0	29	-1	-1	0	-1	0	17	-1	0
c27884	0	47	0	-1	-1	0	43	0	0	6	0	41	5	0	-1	0	24	14	0	4	2	-1	0	-1	0	0	0	0	0	-1
c27894	0	47	0	0	0	0	0	-1	11	6	11	-1	33	0	-1	-1	0	0	0	4	-1	0	7	0	44	-1	0	0	18	0
c27896	0	47	15	48	0	0	0	0	0	-1	0	-1	-1	7	-1	-1	0	-1	0	4	37	40	0	0	0	-1	0	48	-1	40
c27916	0	47	-1	27	-1	5	0	0	0	11	0	15	-1	0	-1	-1	0	0	0	4	2	0	0	-1	0	0	25	0	0	-1
c27944	0	47	-1	35	-1	0	0	-1	4	0	0	0	-1	26	-1	20	0	-1	35	4	0	0	0	-1	0	0	-1	-1	0	0
c27957	-1	47	-1	0	33	25	0	0	0	0	0	0	37	4	-1	46	-1	-1	0	-1	0	0	36	-1	0	0	0	0	0	0
c27972	0	-1	33	0	-1	0	0	11	0	-1	0	7	0	0	-1	0	0	28	24	4	-1	0	-1	0	13	-1	0	0	18	0
c27973	0	-1	33	0	-1	0	0	11	0	0	0	7	0	0	-1	0	0	28	24	4	0	0	-1	0	13	35	0	-1	18	-1
c27998	0	47	38	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	28	4	-1	0	34	0	0	34	0	13	0	0
c28001	0	0	0	-1	-1	0	0	2	-1	0	0	0	28	0	-1	0	-1	37	0	4	0	11	-1	29	-1	28	-1	0	0	33
c28004	0	47	16	0	-1	0	-1	0	0	-1	20	7	32	-1	-1	0	-1	0	0	4	3	15	-1	0	0	0	0	0	18	0
c28046	16	47	33	27	-1	5	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	33	4	-1	28	0	-1	33	0	25	0	0	-1
c28077	-1	34	-1	0	-1	0	-1	0	-1	11	-1	25	11	9	-1	-1	0	-1	-1	4	-1	-1	0	0	0	0	38	0	-1	-1
c28081	0	-1	0	-1	0	33	0	0	-1	-1	-1	7	0	0	-1	0	31	-1	31	4	0	0	-1	-1	33	19	-1	17	18	0
c28101	-1	0	0	0	34	0	19	11	0	0	0	5	0	-1	-1	-1	0	0	0	4	4	-1	-1	-1	0	0	0	0	36	0
c28109	0	47	11	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	38	0	0	-1
c28116	24	47	0	0	-1	0	0	-1	17	0	0	48	37	29	-1	0	-1	0	0	-1	0	0	3	-1	0	0	34	0	0	-1
c28130	17	48	0	0	0	16	21	0	0	-1	0	0	0	0	-1	0	38	26	0	4	4	50	28	0	6	0	-1	40	0	-1
c28163	0	47	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	4	27	0	2	0	0	-1	-1	33	18	-1
c28173	-1	0	0	0	0	-1	0	0	44	0	0	0	0	-1	-1	0	0	-1	44	4	-1	50	7	0	0	0	0	41	25	0
c28175	-1	47	0	27	-1	0	-1	0	-1	0	0	0	0	0	-1	40	0	-1	0	-1	2	-1	40	-1	0	-1	0	0	-1	-1
c28212	0	47	0	-1	-1	0	0	39	-1	-1	-1	-1	37	0	-1	0	-1	0	-1	4	0	-1	0	-1	0	0	11	0	0	0
c28223	17	48	25	26	0	36	21	0	0	0	0	0	0	7	-1	9	0	24	0	4	0	50	0	0	0	0	0	40	-1	0
c28238	0	47	33	-1	-1	5	0	-1	0	0	0	0	41	-1	-1	-1	0	0	0	4	-1	0	0	-1	0	0	25	-1	-1	-1
c28259	40	-1	0	2	0	33	0	0	30	6	0	7	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	17	18	-1
c28278	-1	47	0	27	-1	0	11	27	0	-1	-1	-1	0	0	-1	0	-1	0	0	4	-1	24	0	-1	-1	0	-1	0	41	-1
c28304	-1	47	33	0	-1	0	0	0	0	11	0	7	0	0	-1	31	24	0	0	4	0	48	-1	-1	0	35	23	0	18	47
c28338	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	24	-1	0	0	0	-1	4	0	0	0	0	0	24	-1	8	-1	0
c28390	0	47	0	5	11	-1	0	0	-1	0	0	7	44	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	11	18	2
c28400	0	0	-1	32	-1	-1	-1	-1	0	27	0	0	0	0	-1	0	-1	-1	-1	-1	48	0	0	44	-1	-1	0	6	-1	0
c28428	11	47	15	0	0	0	0	15	0	-1	0	0	0	0	-1	33	0	11	11	4	0	0	0	7	0	0	0	48	18	0
c28430	-1	47	5	0	0	33	0	0	0	0	0	-1	0	40	-1	0	0	0	-1	4	0	0	0	-1	0	0	0	0	18	0
c28460	0	47	-1	0	0	0	0	0	47	-1	-1	7	33	0	-1	0	11	0	-1	4	36	-1	0	0	-1	0	0	0	18	0
c28480	0	-1	-1	0	0	-1	0	0	0	0	36	0	37	0	-1	0	-1	0	-1	4	0	0	0	-1	0	0	-1	11	0	0
c28506	0	-1	33	27	-1	5	0	-1	-1	37	-1	0	-1	0	-1	-1	0	-1	33	4	2	0	0	-1	33	0	25	0	0	-1
c28508	7	47	2	-1	25	0	0	-1	0	18	16	0	37	0	-1	-1	0	0	13	-1	0	7	0	-1	-1	-1	17	0	-1	0
c28531	-1	0	-1	36	7	0	-1	0	-1	0	0	-1	0	0	0	0	7	-1	-1	0	5	0	-1	26	-1	0	-1	-1	24	0
c28536	23	-1	0	0	0	0	-1	39	-1	28	0	0	37	7	-1	0	0	0	-1	4	0	0	0	-1	-1	0	11	-1	0	0
c28558	0	47	0	0	11	-1	0	-1	0	0	0	7	44	0	-1	11	-1	0	-1	4	-1	-1	0	-1	0	0	0	11	18	0
c28559	0	47	0	0	-1	0	0	-1	-1	0	0	7	44	0	-1	11	0	0	0	4	0	0	0	-1	0	0	12	11	18	0
c28561	-1	47	0	-1	-1	-1	49	0	0	0	0	0	37	0	-1	0	47	0	0	-1	48	0	-1	0	0	0	0	0	18	0
c28587	4	47	-1	0	0	0	7	-1	0	33	0	-1	0	-1	-1	44	0	20	0	4	0	-1	17	-1	4	0	-1	0	0	-1
c28603	0	-1	33	0	-1	-1	0	0	0	0	0	7	0	-1	-1	0	0	0	0	-1	0	-1	39	0	0	-1	0	0	18	0
c28605	40	0	0	0	-1	-1	0	0	46	48	0	44	-1	0	-1	-1	0	0	-1	-1	0	-1	0	44	0	0	-1	0	-1	-1
c28615	0	47	0	0	-1	-1	-1	0	11	0	0	0	0	0	-1	24	0	0	0	-1	0	-1	0	28	0	24	47	8	18	0
c28626	0	47	-1	0	0	-1	0	0	0	0	25	0	37	0	-1	0	-1	0	0	4	0	-1	36	-1	0	36	0	0	0	-1
c28627	0	47	28	0	0	0	-1	0	0	0	25	-1	-1	0	-1	-1	0	0	0	4	0	7	36	-1	-1	36	0	0	0	-1
c28635	0	47	18	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	0	22	9	-1	-1	-1	36	-1	0	28	0	0	5	0
c28701	0	47	0	0	0	-1	26	0	0	12	0	-1	-1	0	-1	0	-1	0	0	4	0	0	0	0	0	-1	0	-1	18	-1
c28715	0	47	0	0	0	0	33	0	-1	-1	25	0	37	0	-1	0	0	0	0	4	-1	7	-1	-1	-1	0	0	-1	0	0
c28716	0	47	33	27	-1	5	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	33	4	2	44	0	-1	33	-1	25	0	0	-1
c28726	0	0	33	-1	0	0	-1	0	8	0	0	-1	31	0	0	0	-1	0	0	0	0	38	-1	-1	-1	0	35	0	24	0
c28728	0	47	0	0	0	-1	-1	0	-1	0	0	0	37	36	-1	-1	20	0	13	4	0	0	0	-1	-1	0	0	11	0	0
c28730	-1	0	-1	-1	0	36	0	0	-1	7	8	0	11	11	-1	-1	32	0	0	4	28	0	-1	0	0	47	38	-1	-1	-1
c28744	28	47	0	0	11	-1	-1	0	-1	0	-1	7	-1	0	-1	0	0	-1	-1	-1	14	0	0	0	47	-1	0	11	18	0
c28753	44	47	0	0	-1	0	0	0	0	6	0	7	33	0	-1	39	40	-1	0	4	-1	0	0	0	-1	25	0	-1	-1	0
c28775	0	0	50	36	13	0	0	-1	8	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	23	24	-1
c28778	0	-1	-1	0	0	0	-1	0	0	0	25	0	-1	0	-1	0	-1	0	0	4	0	7	36	-1	-1	0	-1	44	-1	0
c28779	0	-1	-1	0	0	0	0	-1	0	0	25	0	-1	-1	-1	0	0	0	0	4	0	-1	36	-1	48	0	-1	44	28	0
c28780	23	47	0	0	0	18	0	0	0	0	25	0	37	28	-1	0	-1	18	0	4	0	7	36	-1	0	0	0	0	0	47
c28812	-1	47	-1	27	-1	5	0	13	41	38	0	0	0	-1	-1	-1	4	-1	0	-1	2	0	0	-1	0	0	25	0	-1	-1
c28821	-1	47	40	27	-1	0	11	0	0	24	-1	0	0	-1	-1	0	0	0	0	-1	2	24	-1	-1	-1	-1	-1	0	41	-1
c28828	0	47	16	-1	0	-1	0	0	26	0	0	7	11	0	-1	0	0	0	0	-1	3	15	-1	0	0	0	40	0	18	40
c28834	0	47	0	0	-1	-1	47	0	-1	0	0	0	37	0	-1	0	-1	0	0	-1	0	0	36	-1	0	0	0	11	0	-1
c28839	7	-1	44	-1	0	0	-1	32	0	0	6	-1	-1	0	-1	15	17	35	-1	-1	-1	0	7	-1	0	-1	0	0	0	0
c28844	0	-1	0	19	-1	47	-1	0	0	0	0	0	37	0	-1	18	-1	-1	48	-1	48	-1	17	0	0	-1	-1	0	18	-1
c28845	0	-1	-1	19	44	47	0	0	0	0	0	0	37	0	-1	-1	47	0	48	-1	48	0	17	0	0	-1	0	0	18	-1
c28873	-1	47	0	0	0	0	0	0	0	47	0	7	44	0	-1	0	0	0	-1	4	0	-1	-1	0	-1	0	-1	0	18	-1
c28888	0	47	0	0	-1	-1	-1	0	0	0	47	-1	0	0	-1	0	-1	-1	0	4	0	-1	0	-1	0	0	0	-1	-1	-1
c28919	0	47	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	4	0	0	0	-1	43	-1	-1	-1	0	-1
c28921	0	-1	0	0	0	0	0	-1	-1	-1	25	0	37	0	-1	0	0	0	0	4	0	7	36	-1	0	0	-1	0	0	-1
c28922	0	47	0	-1	0	-1	0	32	0	0	0	0	-1	0	-1	-1	17	-1	13	-1	0	0	11	-1	-1	0	0	0	0	0
c28971	0	-1	33	-1	-1	5	-1	0	19	47	0	0	0	0	-1	-1	0	-1	11	4	-1	0	0	-1	36	0	0	-1	23	-1
c28983	-1	3	0	-1	7	0	30	0	-1	0	7	-1	-1	0	0	-1	7	-1	19	0	0	0	8	-1	-1	0	0	0	24	0
c28984	0	47	-1	-1	-1	0	11	-1	0	0	4	0	44	0	-1	0	-1	0	-1	4	2	0	0	-1	0	40	7	-1	0	-1
c29000	-1	47	33	27	-1	5	0	0	-1	37	0	0	0	0	-1	-1	0	-1	33	4	2	44	0	-1	33	0	25	0	-1	-1
c29001	0	47	-1	27	-1	-1	-1	0	-1	37	0	0	0	-1	-1	-1	0	0	33	4	2	44	0	-1	33	-1	25	0	0	-1
c29014	-1	47	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	6	4	0	0	-1	-1	0	24	47	8	-1	0
c29015	18	-1	0	0	0	0	-1	-1	-1	0	0	0	40	-1	-1	-1	0	0	6	4	0	0	0	-1	0	24	47	-1	18	0
c29017	0	47	33	-1	-1	-1	0	0	0	33	-1	7	0	47	-1	-1	-1	0	0	4	0	0	-1	7	0	35	0	0	18	0
c29039	0	47	-1	3	-1	0	3	0	0	0	0	7	-1	-1	-1	0	25	0	0	4	0	0	0	0	0	-1	36	0	18	28
c29040	5	47	0	-1	0	11	-1	-1	20	0	0	0	0	0	-1	33	0	-1	-1	4	0	0	-1	-1	0	19	0	0	0	0
c29041	5	-1	0	0	0	11	-1	0	-1	0	0	0	0	0	-1	33	-1	-1	0	4	0	-1	-1	-1	0	19	0	0	-1	0
c29047	-1	47	33	27	-1	5	0	0	-1	0	0	0	0	-1	-1	-1	0	0	0	4	2	0	0	-1	-1	0	25	0	0	-1
c29061	0	47	0	0	0	28	3	0	-1	0	32	-1	37	-1	-1	0	0	22	0	4	-1	0	-1	-1	-1	28	0	0	0	0
c29071	-1	-1	29	40	0	0	0	-1	0	0	0	0	37	0	-1	-1	31	0	13	-1	0	7	0	-1	0	0	17	15	0	0
c29082	-1	47	-1	-1	0	18	-1	0	0	-1	44	0	-1	13	-1	0	0	11	5	4	-1	0	0	0	0	0	0	48	-1	0
c29085	-1	0	0	-1	0	7	19	0	0	-1	0	0	0	10	-1	0	0	0	0	4	4	0	18	-1	28	0	0	0	36	0
c29099	0	47	16	0	11	0	0	-1	-1	0	32	-1	44	0	-1	11	0	0	0	4	0	0	0	0	44	0	0	-1	-1	0
c29108	-1	0	-1	32	0	0	-1	0	0	-1	0	0	0	32	-1	38	-1	0	-1	4	48	33	-1	44	40	0	25	6	0	0
c29126	0	47	0	0	0	4	-1	-1	27	0	-1	0	-1	33	-1	-1	-1	0	0	4	-1	0	36	-1	-1	16	0	0	-1	0
c29178	0	47	-1	-1	0	0	-1	0	27	47	0	0	37	33	-1	13	0	17	0	4	-1	0	36	-1	-1	16	0	0	-1	0
c29180	0	47	-1	-1	0	-1	-1	0	0	0	0	0	-1	8	-1	0	0	-1	13	4	0	3	0	-1	0	-1	0	11	0	0
c29203	25	0	-1	36	7	0	0	0	8	-1	33	-1	0	35	29	6	7	0	-1	0	-1	0	0	0	-1	0	-1	0	24	0
c29207	26	47	0	0	0	-1	33	0	0	-1	25	36	37	0	-1	-1	0	-1	0	4	0	11	36	-1	-1	0	0	0	-1	0
c29226	0	-1	0	-1	-1	-1	-1	0	-1	0	47	36	0	-1	-1	0	24	0	-1	-1	5	0	-1	0	0	0	0	-1	0	0
c29233	0	-1	0	0	0	25	-1	0	0	-1	0	-1	-1	0	-1	46	0	-1	0	4	0	-1	36	-1	0	0	30	-1	17	0
c29238	-1	49	0	0	-1	0	19	-1	0	0	0	11	0	26	-1	0	0	50	11	4	4	0	-1	0	0	0	0	0	-1	-1
c29247	0	47	0	0	0	0	0	-1	0	-1	40	-1	37	0	-1	0	0	22	0	4	0	0	36	-1	7	-1	0	0	0	0
c29264	44	47	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	17	4	0	0	36	-1	11	-1	31	-1	0	4
c29282	0	47	0	0	0	0	0	-1	0	0	0	0	0	26	-1	0	0	-1	0	4	-1	0	34	-1	0	0	48	0	-1	0
c29293	0	47	-1	-1	0	0	-1	47	27	0	-1	0	37	33	-1	13	0	0	0	4	-1	0	36	-1	-1	16	0	0	-1	0
c29304	0	47	0	-1	34	47	0	0	-1	-1	-1	0	-1	-1	-1	0	47	-1	0	-1	48	0	17	32	4	44	0	0	-1	0
c29322	0	47	0	0	0	0	-1	0	0	0	0	-1	37	0	-1	0	0	0	13	4	0	0	-1	-1	-1	0	47	11	-1	0
c29324	0	47	0	0	0	37	0	0	0	0	25	0	37	0	-1	40	0	-1	0	-1	26	0	36	-1	0	28	0	0	0	-1
c29325	0	47	0	0	0	37	0	-1	0	-1	25	0	37	0	-1	40	-1	22	0	-1	26	0	36	-1	0	-1	0	0	0	-1
c29326	0	47	15	48	0	-1	24	40	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	4	0	40	0	17	29	33	16	48	18	0
c29327	0	47	15	48	0	0	24	40	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	4	0	40	24	17	-1	-1	16	48	18	0
c29372	0	47	-1	-1	0	33	0	37	-1	25	0	-1	37	0	-1	0	36	40	0	4	-1	0	36	-1	0	0	-1	0	-1	35
c29388	0	-1	16	0	44	-1	-1	-1	47	0	19	7	44	0	-1	0	36	-1	0	4	14	0	0	0	0	0	0	0	18	0
