	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26602	0	0	-1	38	0	-1	-1	0	1	0	0	0	0	0	0	0	-1	50	0	-1	0	38	-1	0	38	24	0	0	20	26
c26642	0	0	-1	-1	5	0	0	-1	0	0	30	-1	-1	0	24	-1	-1	0	0	0	0	0	-1	1	0	-1	0	46	0	0
c26688	0	-1	0	0	0	0	-1	0	0	0	0	0	1	0	-1	0	-1	39	34	0	0	-1	0	0	0	24	18	-1	34	7
c26722	0	0	0	0	0	-1	0	3	0	0	0	0	1	0	-1	0	0	39	34	0	-1	18	0	30	10	24	0	0	34	-1
c26761	0	0	0	-1	0	32	0	0	0	0	0	0	-1	0	47	48	0	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	-1
c26771	0	0	17	0	0	0	18	-1	-1	0	-1	0	0	-1	3	0	0	0	0	0	47	1	0	0	24	24	-1	0	-1	-1
c26792	0	0	12	0	0	20	0	-1	0	0	33	33	-1	-1	-1	18	0	-1	0	-1	18	-1	-1	0	-1	24	-1	-1	1	1
c26810	24	0	45	0	0	0	36	10	0	0	18	0	-1	46	-1	-1	0	0	-1	18	-1	-1	20	0	0	24	1	-1	-1	-1
c26853	20	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	39	0	3	0	43	38	0	13	24	0	-1	0	0
c26894	10	48	0	18	-1	43	0	18	-1	0	0	0	1	0	0	0	0	-1	0	50	0	0	18	0	0	24	-1	0	-1	0
c26967	0	0	-1	17	0	48	20	1	0	0	18	0	0	50	-1	48	-1	-1	0	18	0	0	0	0	-1	24	47	0	0	-1
c26974	0	0	12	0	0	0	18	0	1	0	0	0	-1	46	20	1	-1	0	0	20	44	0	1	0	43	-1	0	0	0	0
c27006	20	-1	0	0	0	0	36	0	26	0	38	0	1	0	48	0	0	-1	0	12	21	-1	-1	1	0	-1	0	30	0	0
c27042	0	0	47	0	-1	-1	-1	47	0	0	0	0	1	-1	0	20	0	39	0	0	18	0	21	0	26	24	0	0	47	18
c27057	0	-1	0	20	0	0	24	46	0	26	-1	0	8	-1	0	0	46	0	0	0	0	0	0	0	0	24	46	-1	25	38
c27077	0	0	0	0	0	43	0	0	50	-1	0	-1	1	47	0	0	17	39	0	-1	0	0	-1	0	0	24	46	0	38	0
c27094	20	0	-1	-1	20	0	0	-1	39	0	0	0	-1	0	0	0	0	39	0	0	18	0	-1	0	13	24	0	-1	0	0
c27098	0	0	47	17	0	0	0	1	0	0	18	0	0	0	0	-1	-1	-1	0	18	0	0	0	-1	25	-1	0	0	0	-1
c27101	0	17	0	0	0	0	47	0	18	0	0	0	33	0	3	0	0	-1	-1	0	-1	20	47	0	18	24	1	0	-1	-1
c27114	0	0	0	-1	0	0	0	-1	-1	0	-1	16	-1	-1	0	0	-1	0	0	0	0	24	0	-1	0	24	-1	0	24	18
c27116	0	-1	40	38	0	0	-1	0	-1	46	0	0	0	0	0	0	0	0	0	-1	-1	38	0	0	38	24	-1	-1	49	26
c27151	47	1	0	0	-1	0	0	1	31	-1	18	-1	1	-1	-1	14	-1	39	-1	-1	0	0	0	0	-1	24	0	0	6	-1
c27159	0	0	16	0	-1	0	0	10	0	-1	-1	0	1	37	0	0	0	0	0	18	0	38	-1	47	0	24	0	0	0	-1
c27167	0	17	0	4	-1	-1	18	0	0	0	0	0	0	0	0	21	0	26	0	-1	0	0	-1	0	43	24	0	-1	0	-1
c27182	-1	0	0	0	16	1	-1	10	40	0	18	-1	-1	0	0	0	-1	0	0	18	0	38	-1	-1	0	24	0	-1	0	-1
c27195	-1	0	-1	0	0	0	0	0	-1	-1	0	0	1	0	-1	0	0	39	34	0	0	-1	0	26	0	24	0	-1	34	47
c27204	0	47	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	27	0	20	-1	-1	0	24	0	-1	0	0
c27230	47	25	-1	1	47	-1	0	18	-1	0	10	47	0	-1	-1	0	0	18	-1	21	18	0	0	-1	33	-1	0	0	38	0
c27231	47	25	0	1	0	18	0	18	0	0	10	-1	-1	0	0	0	-1	18	-1	21	0	0	0	18	33	24	0	12	38	0
c27259	0	-1	-1	-1	0	-1	0	1	0	0	18	-1	0	-1	-1	20	-1	-1	0	18	0	0	0	0	25	24	-1	0	-1	-1
c27263	3	0	-1	-1	0	0	18	0	0	0	-1	-1	18	0	0	0	-1	49	43	0	47	-1	0	0	-1	24	18	0	18	-1
c27274	-1	0	47	17	0	0	0	1	0	0	18	-1	0	-1	0	0	-1	-1	0	18	-1	0	0	-1	-1	24	0	0	0	-1
c27284	0	-1	-1	1	16	1	0	10	0	0	-1	0	-1	0	0	1	0	-1	20	18	-1	38	-1	36	0	-1	0	0	0	-1
c27300	0	0	12	-1	15	32	0	0	0	0	0	0	3	0	47	48	-1	0	0	0	0	-1	0	38	0	24	0	-1	-1	38
c27314	-1	0	0	38	16	0	0	10	-1	0	18	0	8	-1	47	0	0	0	-1	-1	-1	-1	-1	-1	0	24	30	-1	18	-1
c27361	-1	0	-1	0	-1	21	0	0	0	-1	-1	0	12	-1	0	0	0	13	0	0	0	-1	-1	-1	-1	24	0	-1	0	0
c27382	18	0	40	38	0	0	18	-1	0	46	0	-1	35	-1	-1	0	0	0	0	0	-1	38	0	-1	38	24	0	0	0	26
c27383	-1	0	40	38	0	-1	-1	-1	0	46	0	0	35	-1	-1	0	0	-1	0	0	0	38	0	0	38	24	-1	0	0	26
c27415	-1	-1	0	-1	0	0	0	1	0	-1	18	0	0	47	18	0	-1	0	0	-1	0	-1	3	0	-1	24	21	0	-1	-1
c27426	-1	-1	0	0	-1	0	47	0	0	-1	0	39	47	0	-1	0	0	0	0	46	46	47	0	0	0	24	-1	0	0	0
c27488	0	-1	0	-1	16	0	0	-1	0	0	-1	24	0	38	-1	0	0	1	18	-1	18	-1	-1	-1	8	24	0	0	0	-1
c27493	0	0	-1	18	-1	18	0	25	-1	0	0	-1	24	-1	18	-1	0	35	0	0	0	0	0	-1	0	24	0	20	32	0
c27516	47	1	0	0	0	20	16	0	8	0	1	-1	0	0	0	0	-1	0	0	20	0	12	0	0	0	24	38	0	0	1
c27527	24	0	30	0	0	-1	0	0	0	0	43	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	24	-1	-1	0	0
c27539	0	0	0	0	26	0	-1	0	0	-1	48	0	1	0	0	0	0	39	0	-1	-1	0	-1	-1	0	24	24	0	0	0
c27545	24	0	0	0	0	-1	0	-1	-1	0	18	0	0	24	-1	26	0	0	-1	18	0	24	20	0	0	24	0	0	-1	-1
c27555	0	46	-1	0	16	-1	0	10	0	0	18	9	0	18	13	-1	0	-1	1	18	-1	38	-1	49	-1	24	0	0	0	-1
c27604	0	32	-1	-1	0	43	0	-1	24	0	0	0	1	0	47	20	-1	-1	-1	0	0	0	-1	1	0	24	38	0	0	0
c27620	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	18	1	-1	-1	-1	0	0	-1	-1	0	0	25	24	0	0	-1	-1
c27627	1	-1	0	1	37	-1	18	47	0	0	0	-1	18	3	20	0	-1	49	-1	-1	47	26	0	0	0	24	18	-1	0	0
c27651	-1	0	0	0	47	-1	0	18	-1	0	-1	-1	0	0	-1	0	-1	0	-1	7	0	0	0	0	0	24	0	20	43	-1
c27658	0	0	18	0	-1	0	0	24	0	-1	0	17	0	0	-1	0	-1	1	3	0	0	-1	0	0	-1	24	12	27	44	-1
c27668	18	24	0	-1	0	18	0	0	-1	34	0	0	1	0	1	-1	32	39	-1	0	0	0	0	0	0	-1	0	38	0	0
c27685	0	0	0	20	0	0	0	-1	0	-1	16	0	1	0	0	0	0	1	0	-1	0	-1	0	0	-1	24	0	37	-1	38
c27706	38	0	-1	49	-1	0	0	20	0	0	0	33	43	0	0	0	-1	0	0	18	-1	0	0	0	0	-1	0	38	-1	17
c27713	0	3	26	0	-1	0	0	0	-1	18	35	0	18	47	-1	20	7	0	-1	0	20	0	0	0	0	-1	0	0	-1	18
c27723	16	-1	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	26	-1	47	0	0	0	0	0	-1	0	-1	47	-1	0	0
c27728	39	0	-1	21	0	18	0	0	-1	0	0	0	0	-1	0	0	0	18	0	0	0	0	0	0	0	24	0	0	0	0
c27735	0	0	0	0	-1	0	18	0	24	19	0	0	-1	0	0	0	-1	49	43	0	47	0	0	0	0	-1	18	0	0	0
c27739	0	0	0	0	0	18	0	3	0	0	0	-1	-1	0	0	0	1	-1	-1	0	0	0	42	-1	0	24	1	14	0	0
c27819	20	48	0	3	17	0	0	-1	0	0	-1	0	1	0	0	24	-1	39	0	0	24	0	0	0	0	-1	0	-1	-1	0
c27831	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	1	0	0	43	-1	0	0	0	0	0	24	-1	0	49	-1
c27872	-1	0	16	-1	16	0	-1	10	0	-1	18	21	1	37	-1	0	0	-1	0	18	0	38	-1	47	0	24	8	-1	-1	-1
c27893	0	0	0	0	-1	-1	-1	0	25	17	0	0	0	0	1	-1	-1	0	-1	0	-1	-1	0	-1	1	-1	0	39	-1	-1
c27898	38	0	8	49	-1	0	0	20	0	0	0	33	-1	0	0	0	-1	0	-1	0	35	0	0	0	0	-1	0	38	1	17
c27915	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	34	0	-1	-1	0	0	24	38	0	0	0
c27926	0	39	0	30	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	18	25	-1	24	47	-1	-1	0	0	0	24	0	17	0	-1
c27941	0	0	47	-1	26	0	-1	-1	0	0	10	10	1	0	0	20	1	39	-1	0	0	0	0	0	0	24	20	0	0	18
c27972	0	-1	0	0	-1	0	0	-1	0	1	-1	-1	40	0	1	20	7	0	-1	0	20	-1	0	1	0	-1	0	0	0	0
c27974	0	0	-1	0	0	21	0	1	0	-1	18	0	-1	0	0	0	0	3	0	-1	-1	-1	18	0	0	24	0	0	0	-1
c27982	0	0	-1	20	0	32	39	0	0	-1	0	0	3	0	0	0	14	0	0	0	0	0	0	38	-1	24	0	0	-1	-1
c27985	0	-1	-1	46	-1	0	24	0	9	30	3	0	0	18	0	-1	0	0	0	0	0	-1	48	0	0	24	0	-1	-1	0
c27998	-1	0	0	0	-1	-1	18	-1	0	0	18	-1	0	0	-1	0	-1	0	1	18	-1	-1	-1	36	-1	24	0	-1	0	-1
c28020	0	0	0	0	0	0	18	0	0	-1	-1	0	18	0	0	0	-1	49	-1	-1	47	47	-1	0	39	24	18	-1	0	-1
c28026	-1	0	18	-1	27	-1	-1	15	3	0	-1	0	1	24	0	-1	38	39	0	0	0	24	0	0	0	24	0	0	5	0
c28027	-1	-1	18	-1	27	0	16	15	-1	0	0	-1	-1	24	0	0	38	39	-1	0	-1	-1	0	0	0	24	0	0	0	0
c28049	0	1	0	20	0	32	-1	47	0	-1	0	0	3	0	0	0	0	-1	46	0	0	0	-1	38	0	24	4	-1	0	38
c28060	48	5	0	20	0	-1	29	-1	0	-1	0	0	0	0	0	0	0	-1	0	47	47	0	-1	0	0	24	0	0	1	38
c28076	20	48	0	0	0	-1	0	24	0	0	0	40	1	0	25	-1	0	39	-1	-1	0	0	0	0	0	-1	0	-1	-1	0
c28078	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	-1	24	0	-1	-1	47	-1	0	0	24	0	0	0	0
c28081	-1	1	12	24	0	0	0	0	0	0	18	0	-1	-1	0	1	-1	48	43	18	-1	0	0	18	-1	24	-1	0	-1	-1
c28082	21	-1	0	20	0	0	0	0	14	0	0	29	-1	0	0	40	0	-1	-1	0	0	40	0	0	-1	24	1	0	-1	38
c28113	0	45	0	-1	-1	0	1	-1	49	0	0	-1	0	0	-1	20	7	0	0	0	20	0	-1	0	0	-1	0	0	40	0
c28114	0	24	0	30	-1	0	20	0	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	47	-1	0	0	0	24	-1	-1	0	-1
c28128	0	0	0	20	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	26	45	0	0	0	0	0	24	0	0	0	-1
c28157	0	-1	40	-1	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	38	-1	20	-1	24	0	0	0	26
c28190	0	0	0	-1	0	0	-1	-1	0	-1	-1	-1	0	12	-1	-1	-1	38	0	-1	0	24	0	47	0	24	0	0	24	0
c28233	0	-1	-1	20	-1	0	0	0	0	-1	0	0	0	0	-1	21	0	0	26	0	0	31	-1	0	24	24	0	0	0	-1
c28247	0	0	40	38	0	0	18	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	38	0	-1	38	-1	0	0	0	-1
c28256	0	-1	18	0	-1	0	0	-1	20	3	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	0	24	0	27	0	-1
c28259	1	0	0	0	0	0	-1	0	0	0	-1	0	18	0	0	0	-1	49	0	-1	47	0	-1	0	0	24	18	0	0	0
c28275	0	0	0	0	5	0	0	0	0	0	30	0	0	0	-1	0	-1	-1	0	0	0	0	0	1	-1	24	0	46	0	0
c28308	0	0	0	-1	0	0	18	0	0	12	0	0	0	0	-1	0	0	0	0	0	0	-1	7	0	24	24	0	1	11	-1
c28314	0	0	0	0	-1	9	-1	0	0	0	0	0	6	0	1	20	-1	0	-1	0	20	0	-1	-1	0	-1	47	0	-1	18
c28342	0	0	0	0	16	1	0	10	18	0	18	0	0	0	0	0	0	-1	0	18	0	38	-1	36	0	24	0	0	0	-1
c28343	0	0	0	0	-1	1	0	10	18	0	18	0	0	0	-1	0	0	0	0	18	0	38	-1	36	0	24	0	0	0	-1
c28348	0	0	47	0	-1	-1	-1	47	0	-1	0	0	-1	1	0	20	0	39	0	-1	0	0	0	-1	10	24	-1	0	-1	18
c28354	0	-1	47	-1	-1	-1	-1	-1	0	-1	36	0	1	0	0	20	0	39	0	0	0	0	0	-1	0	24	0	0	-1	-1
c28376	0	0	16	0	-1	0	0	10	-1	-1	18	21	1	37	0	0	-1	0	0	18	-1	38	-1	-1	0	24	-1	33	18	-1
c28381	0	0	-1	46	20	33	0	0	-1	0	1	-1	1	-1	0	0	0	39	0	0	13	-1	42	0	0	24	-1	0	0	-1
c28386	-1	0	0	-1	0	0	-1	0	0	0	30	0	0	0	0	-1	-1	0	18	0	0	-1	0	0	3	24	0	-1	32	0
c28387	0	0	0	0	0	0	1	0	0	0	-1	0	0	0	0	0	-1	-1	18	0	0	-1	0	0	3	24	-1	0	-1	0
c28410	-1	24	0	31	0	18	0	-1	0	34	0	-1	1	0	1	-1	32	39	-1	0	0	-1	45	0	0	-1	-1	38	0	0
c28416	0	20	0	-1	-1	0	0	0	0	-1	0	0	42	0	-1	0	0	0	0	0	0	0	0	0	0	24	38	-1	0	32
c28418	-1	0	0	0	-1	40	-1	0	0	0	18	-1	0	0	0	0	-1	0	18	-1	20	0	-1	0	-1	-1	-1	18	0	49
c28458	-1	0	-1	0	1	-1	0	0	0	-1	0	-1	1	0	0	16	0	39	0	0	-1	40	42	0	24	24	0	-1	0	0
c28499	0	-1	20	17	0	1	0	1	-1	0	18	-1	0	47	-1	0	-1	0	0	18	0	0	0	0	25	24	0	0	-1	-1
c28530	-1	0	0	0	0	0	0	32	0	0	45	-1	-1	0	0	47	-1	39	0	-1	49	-1	45	0	0	24	0	-1	8	0
c28547	0	-1	-1	-1	0	0	18	0	0	0	-1	0	24	0	-1	-1	0	0	0	0	-1	38	-1	0	-1	-1	-1	0	0	18
c28576	20	0	-1	0	-1	0	0	47	0	0	0	0	1	0	-1	0	0	39	0	0	-1	0	0	25	-1	24	0	20	46	-1
c28590	0	-1	8	17	0	0	0	1	0	-1	18	-1	0	0	0	0	-1	0	0	18	0	-1	0	0	25	24	-1	23	0	-1
c28594	0	0	-1	0	-1	21	0	0	-1	0	-1	0	8	24	-1	0	0	-1	0	18	0	-1	-1	0	0	24	46	0	0	-1
c28595	0	0	0	20	-1	-1	0	0	-1	0	18	0	8	24	0	0	0	-1	0	18	0	-1	18	0	-1	24	0	-1	-1	-1
c28613	-1	-1	47	0	47	25	-1	47	0	0	0	0	-1	43	0	20	0	-1	-1	0	39	0	0	0	0	-1	0	45	0	18
c28632	0	-1	1	20	0	32	-1	0	-1	0	0	0	3	18	18	-1	1	0	0	0	1	-1	0	-1	-1	24	3	0	0	38
c28636	0	7	0	0	-1	0	-1	0	20	-1	-1	0	0	-1	-1	0	-1	-1	0	0	3	0	-1	0	-1	24	-1	0	30	47
c28641	-1	0	0	20	0	47	0	0	0	0	39	0	0	36	0	20	0	0	-1	-1	0	0	48	-1	-1	24	20	-1	-1	-1
c28655	0	0	-1	20	0	47	0	-1	0	0	4	0	0	36	0	20	0	0	-1	0	0	0	48	0	-1	24	-1	-1	0	-1
c28699	0	-1	1	0	20	0	39	0	47	-1	30	0	0	0	0	24	-1	-1	-1	0	-1	0	36	30	0	24	35	-1	0	-1
c28741	0	0	0	-1	0	32	26	0	0	3	-1	-1	3	0	0	0	-1	1	0	-1	0	-1	0	38	0	24	-1	-1	-1	-1
c28751	7	0	8	-1	-1	32	0	47	0	0	0	-1	3	-1	-1	0	0	1	46	0	0	0	-1	-1	0	24	4	0	0	38
c28755	0	-1	-1	20	0	0	0	-1	-1	-1	0	-1	48	36	-1	-1	0	0	0	0	0	0	48	0	0	24	0	26	43	38
c28764	21	0	0	-1	-1	0	0	10	0	0	18	-1	0	38	42	0	-1	0	-1	18	0	-1	-1	18	8	24	0	0	0	-1
c28765	21	0	0	0	-1	-1	0	10	-1	-1	18	0	0	-1	-1	0	0	0	18	-1	-1	38	-1	18	8	24	0	0	0	-1
c28781	-1	-1	0	0	0	18	1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	39	0	16	0	0	0	0	25	24	-1	-1	0	0
c28798	45	-1	0	-1	-1	0	0	0	37	0	0	12	26	47	30	0	-1	32	0	-1	0	0	0	0	-1	24	-1	29	-1	0
c28805	20	0	0	0	-1	0	0	0	26	0	38	0	1	0	0	-1	-1	39	0	0	0	-1	0	-1	0	-1	0	30	0	0
c28847	0	-1	1	17	0	1	0	1	45	0	18	0	-1	47	18	0	-1	-1	0	18	-1	24	0	0	25	-1	0	0	0	-1
c28853	1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	36	0	0	-1	0	0	-1	20	0	0	24	-1	-1	-1	0	0
c28860	0	0	-1	0	16	0	0	10	0	0	-1	-1	0	-1	42	0	24	0	18	18	0	38	-1	49	-1	24	0	0	0	-1
c28886	0	0	-1	-1	-1	0	-1	0	20	3	-1	0	0	-1	0	0	-1	1	-1	0	-1	0	0	0	18	24	0	-1	0	-1
c28889	0	-1	0	-1	21	21	0	0	1	20	18	-1	30	-1	0	0	0	0	0	18	0	-1	18	-1	0	-1	-1	0	0	-1
c28891	0	-1	0	0	37	0	0	1	26	7	0	-1	1	0	24	45	0	39	46	38	0	0	-1	30	0	24	0	0	0	0
c28947	20	48	0	0	0	24	0	0	-1	0	0	0	1	0	25	0	-1	39	1	0	0	-1	0	3	0	-1	0	-1	-1	0
c28953	0	0	0	0	-1	0	0	-1	0	-1	1	1	0	0	1	0	24	0	26	18	-1	0	20	-1	16	24	0	0	0	30
c28971	0	0	-1	20	0	32	0	47	-1	0	-1	0	-1	18	0	0	-1	0	-1	0	-1	41	0	3	0	-1	-1	0	-1	38
c29004	0	21	7	18	-1	-1	18	-1	18	0	0	-1	-1	47	-1	0	-1	0	0	-1	47	0	1	0	0	-1	48	0	38	-1
c29008	0	0	35	0	16	0	-1	10	-1	0	18	1	0	0	1	-1	0	50	0	18	0	-1	-1	0	0	24	0	0	-1	-1
c29037	0	0	0	-1	-1	0	0	0	-1	-1	1	-1	-1	-1	-1	18	-1	0	-1	0	37	-1	8	8	0	-1	1	-1	0	0
c29044	0	-1	18	0	-1	0	0	-1	0	0	18	11	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	0	18	24	1	-1	-1	0
c29047	0	24	0	20	-1	32	0	0	-1	1	0	0	3	18	0	0	0	0	0	0	0	41	-1	0	-1	24	0	0	0	38
c29051	20	8	-1	8	0	18	0	1	-1	38	0	0	1	0	-1	0	0	39	-1	18	26	0	18	0	0	24	0	-1	18	0
c29062	18	-1	1	17	3	1	0	-1	45	0	18	0	0	47	18	0	-1	0	0	-1	0	0	0	0	25	24	0	-1	0	-1
c29071	0	-1	47	0	0	0	18	50	0	13	0	0	0	-1	0	6	-1	0	0	0	-1	0	24	0	43	24	0	0	0	47
c29073	0	-1	12	0	47	0	0	-1	0	-1	-1	0	0	46	0	0	0	0	-1	0	-1	0	0	-1	-1	24	46	20	49	-1
c29087	-1	-1	0	-1	20	32	0	0	-1	0	-1	0	3	18	0	-1	0	0	0	0	46	-1	-1	-1	0	24	0	-1	47	38
c29114	0	1	0	0	-1	20	-1	0	8	0	-1	0	0	0	-1	0	0	0	0	20	0	12	0	23	0	24	38	0	4	0
c29154	0	0	1	20	0	32	0	0	-1	0	0	0	3	-1	18	0	0	-1	0	0	0	41	0	0	0	24	0	0	0	38
c29167	39	0	0	0	0	-1	0	0	0	0	30	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	26	0	0
c29196	0	0	0	0	16	-1	0	10	1	0	18	-1	-1	18	1	0	-1	0	0	18	-1	38	-1	49	0	-1	-1	0	0	-1
c29209	39	0	0	-1	0	0	0	0	-1	0	30	0	0	38	-1	0	-1	0	0	0	0	-1	0	0	0	24	0	-1	0	-1
c29246	0	0	0	0	-1	0	-1	10	-1	0	-1	20	0	38	42	0	0	0	18	18	0	-1	-1	0	-1	24	0	-1	0	-1
c29247	0	0	0	0	16	0	0	-1	0	0	-1	-1	0	38	42	0	0	0	18	18	0	38	-1	0	8	24	-1	-1	0	-1
c29255	0	17	20	4	0	0	18	0	0	0	0	-1	0	0	0	0	0	0	0	24	0	0	0	0	43	24	0	0	0	0
c29257	0	42	-1	0	0	18	0	0	24	0	0	0	0	-1	0	-1	29	18	0	45	0	0	7	0	0	24	0	0	0	0
c29271	-1	-1	0	20	-1	-1	0	0	1	0	0	18	3	7	47	48	0	-1	-1	0	0	0	0	-1	0	24	0	0	-1	38
c29275	0	30	0	20	-1	32	0	0	-1	0	-1	0	3	18	0	0	0	0	0	0	-1	41	12	0	-1	-1	1	1	0	38
c29289	20	0	8	0	0	0	48	0	0	0	47	-1	1	50	-1	0	-1	-1	0	24	0	0	-1	0	1	24	0	-1	0	0
c29334	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	13	-1	0	0	0	18	24	-1	-1	-1	-1
c29336	0	0	0	-1	-1	-1	20	0	-1	-1	0	0	0	0	0	18	0	0	0	-1	0	-1	0	0	0	24	-1	40	0	-1
c29350	-1	0	0	0	0	0	0	0	0	33	0	-1	1	16	0	-1	1	39	34	0	20	-1	42	-1	0	24	1	14	0	0
c29357	0	0	0	0	0	0	-1	0	0	-1	18	0	39	3	0	-1	0	0	43	18	0	0	0	20	0	-1	8	0	0	-1
c29361	0	-1	-1	18	-1	0	-1	0	0	0	18	11	-1	-1	26	0	-1	0	-1	0	-1	-1	0	-1	18	24	0	27	0	0
c29387	0	0	0	-1	-1	21	0	0	-1	34	30	0	-1	0	0	0	-1	-1	0	0	-1	0	0	18	0	24	0	-1	0	0
c29394	0	-1	-1	-1	0	-1	-1	16	0	-1	-1	-1	1	0	0	-1	0	1	21	-1	0	-1	0	0	0	24	0	37	-1	38
c29427	0	-1	30	-1	0	0	0	0	0	0	-1	-1	1	0	0	0	0	39	-1	0	-1	0	42	-1	1	24	0	1	18	18
c29463	0	24	-1	0	0	0	-1	0	-1	-1	0	0	1	0	-1	-1	0	39	34	0	0	0	-1	0	0	-1	18	-1	34	-1
c29509	47	0	0	12	-1	0	0	0	0	0	0	-1	26	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	24	0	-1	0	0
c29516	21	-1	0	-1	0	0	0	0	-1	-1	-1	0	18	0	-1	0	0	0	-1	-1	26	40	-1	0	-1	24	1	0	0	38
c29520	21	45	0	0	-1	0	-1	-1	-1	40	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	20	0	-1	0	0	-1	0	0	0	18
c29524	0	-1	0	0	0	0	0	0	-1	-1	30	0	0	0	0	-1	-1	0	-1	0	0	-1	0	0	0	24	-1	0	0	0
c29525	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	21	-1	0	0	0	0	24	0	0	-1	-1	0	0	-1	-1
c29541	0	8	47	-1	18	18	0	0	0	0	-1	0	0	-1	45	0	0	18	1	0	0	0	0	0	0	24	0	0	0	-1
c29548	47	47	0	0	-1	0	0	0	-1	0	-1	18	-1	0	-1	18	0	32	0	-1	0	-1	0	-1	-1	-1	-1	0	24	0
c29557	-1	0	0	20	0	32	0	0	1	3	0	0	-1	0	0	0	14	0	0	0	0	-1	0	38	0	24	0	0	-1	-1
c29582	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	1	20	7	0	-1	-1	20	-1	0	13	-1	-1	0	0	0	18
c29586	0	-1	30	0	-1	-1	0	26	0	0	0	0	4	-1	-1	0	20	-1	24	0	47	0	0	1	-1	24	0	20	48	0
c29601	0	0	0	-1	-1	0	0	18	-1	-1	-1	0	1	0	0	18	32	39	0	0	0	1	0	0	0	-1	0	0	-1	0
c29606	0	0	0	-1	0	0	0	43	-1	0	0	0	0	-1	0	0	0	0	8	0	0	0	-1	-1	0	24	38	-1	0	-1
c29607	0	-1	0	0	0	0	0	43	0	0	0	-1	0	0	-1	0	0	0	8	-1	0	0	-1	-1	0	24	38	-1	0	0
c29614	-1	0	0	0	0	0	-1	0	-1	8	0	38	1	0	-1	0	0	39	-1	0	0	16	0	0	20	24	0	46	-1	0
c29662	0	0	0	0	-1	-1	-1	0	-1	0	1	-1	20	21	0	0	25	-1	0	0	1	0	0	8	0	24	1	0	0	0
c29689	0	-1	0	-1	0	21	0	-1	-1	0	18	18	0	0	0	20	0	3	1	18	0	-1	18	-1	9	24	0	-1	-1	-1
c29699	0	1	-1	0	0	20	46	0	-1	0	-1	0	0	0	0	-1	5	0	0	-1	-1	-1	0	0	0	24	38	0	0	0
c29720	0	0	26	0	0	18	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	25	0	1	-1	47	25	24	0	0	0	38
c29725	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	49	0	-1	-1	0	-1	0	39	24	0	1	0	24	0	0	24	0
c29819	15	0	0	-1	-1	0	-1	-1	39	0	-1	0	0	-1	0	0	-1	0	-1	18	18	0	20	0	25	24	14	0	-1	-1
c29849	-1	-1	47	-1	-1	0	-1	-1	0	0	0	0	1	0	0	20	-1	39	0	0	0	0	0	0	0	24	-1	0	0	18
c29855	-1	0	0	20	18	0	0	0	0	-1	0	0	0	0	0	0	8	38	18	-1	-1	-1	0	10	0	24	47	0	47	38
c29897	0	15	0	0	12	0	-1	0	0	0	0	18	0	-1	0	-1	-1	49	-1	0	47	-1	45	0	0	24	18	-1	-1	0
c29912	0	-1	24	0	0	-1	18	0	25	-1	0	0	-1	0	-1	0	3	47	0	25	0	0	-1	0	43	24	-1	0	0	-1
c29934	-1	21	-1	0	4	38	0	-1	0	-1	0	18	-1	0	-1	0	0	39	0	24	0	24	0	0	0	24	-1	1	0	0
c29935	-1	21	0	0	4	-1	0	-1	0	21	-1	18	-1	0	0	0	0	39	0	24	0	24	0	0	0	24	-1	-1	-1	0
c29942	-1	-1	1	-1	0	0	0	0	47	0	30	46	24	0	0	-1	-1	0	-1	0	-1	0	0	0	0	24	-1	-1	0	49
c29963	0	0	0	47	0	39	-1	-1	1	0	-1	0	1	0	-1	0	0	39	34	-1	-1	24	0	0	0	24	-1	15	34	0
