	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27260	-1	-1	0	-1	0	33	-1	29	43	0	24	10	13	-1	0	-1	0	-1	-1	0	0	-1	7	0	0	0	-1	-1	45	0
c27264	-1	-1	-1	-1	27	-1	-1	0	-1	0	-1	0	32	0	27	0	40	0	-1	0	34	-1	7	-1	-1	-1	-1	0	45	29
c27266	0	-1	20	19	48	0	0	0	26	0	-1	0	48	0	0	-1	-1	0	12	0	48	0	45	48	0	0	0	0	45	0
c27269	-1	-1	-1	18	0	44	0	0	43	-1	24	0	0	38	0	9	0	-1	0	-1	-1	13	-1	0	0	0	0	0	-1	32
c27274	0	-1	0	25	0	0	0	-1	26	-1	-1	0	48	0	0	-1	0	2	0	34	0	-1	38	0	0	0	0	0	-1	0
c27283	-1	-1	14	18	-1	26	33	-1	43	0	-1	44	38	0	0	9	48	7	24	33	10	22	7	0	0	0	-1	-1	45	0
c27301	-1	-1	0	0	48	0	-1	-1	26	-1	44	44	0	0	26	29	26	0	49	-1	0	41	-1	-1	0	0	0	45	45	0
c27318	-1	-1	0	16	44	0	0	-1	26	0	-1	0	48	44	33	10	33	0	0	0	0	-1	38	0	39	0	0	7	45	0
c27341	-1	-1	44	18	-1	0	-1	29	43	-1	24	10	25	37	40	0	0	-1	-1	48	0	0	-1	0	0	0	-1	-1	45	41
c27371	-1	-1	37	18	0	0	0	0	43	-1	24	10	0	0	-1	-1	0	0	-1	0	-1	0	7	17	0	10	-1	0	-1	0
c27391	-1	-1	0	-1	0	0	-1	0	43	0	-1	0	0	0	0	9	0	0	25	0	0	-1	7	14	0	0	0	0	45	29
c27439	-1	-1	-1	0	-1	-1	47	11	26	0	44	0	0	0	26	-1	0	0	-1	11	0	44	35	-1	27	-1	0	45	45	0
c27445	-1	-1	-1	18	0	0	0	-1	-1	-1	24	-1	-1	0	0	0	14	44	-1	0	-1	0	7	0	0	18	-1	10	45	-1
c27453	-1	-1	0	-1	-1	0	-1	41	43	0	-1	-1	10	0	-1	0	0	20	-1	-1	34	44	7	0	0	-1	-1	0	-1	0
c27468	11	-1	0	-1	48	-1	0	49	-1	0	44	-1	0	-1	0	-1	0	0	0	-1	25	18	0	-1	-1	0	0	-1	45	0
c27478	-1	-1	1	-1	48	0	0	0	26	37	44	-1	0	0	18	0	-1	16	26	-1	0	0	45	-1	-1	0	0	25	45	-1
c27481	-1	-1	0	-1	27	41	-1	0	43	0	24	0	32	0	27	-1	-1	11	-1	-1	34	10	7	-1	0	0	-1	0	-1	-1
c27492	-1	-1	-1	0	-1	0	0	49	26	0	44	0	0	0	0	0	-1	0	0	0	25	18	0	-1	-1	0	0	45	45	0
c27519	-1	-1	-1	-1	0	0	0	0	43	0	24	0	0	44	-1	0	0	-1	-1	-1	-1	0	7	-1	0	-1	-1	0	-1	0
c27530	0	-1	41	0	-1	-1	0	-1	-1	0	44	-1	0	0	-1	42	-1	0	-1	-1	0	-1	0	28	25	0	0	45	-1	-1
c27531	-1	-1	41	0	48	0	0	25	-1	0	-1	-1	0	-1	26	0	0	0	-1	0	0	0	0	28	25	0	0	45	-1	0
c27552	39	-1	0	0	48	20	-1	0	26	0	-1	0	44	18	26	-1	-1	0	0	44	0	0	0	28	0	0	43	45	45	45
c27565	-1	-1	0	18	20	0	-1	7	43	-1	24	0	-1	16	19	-1	-1	0	-1	0	0	41	7	0	0	-1	-1	0	45	0
c27592	49	-1	0	38	0	0	0	22	26	0	44	0	48	-1	0	10	-1	0	0	-1	-1	0	38	0	0	0	0	0	45	-1
c27614	-1	-1	0	-1	0	0	-1	-1	43	20	24	0	42	0	-1	9	9	-1	40	0	-1	-1	7	0	-1	49	11	0	45	0
c27628	-1	-1	0	18	0	14	-1	0	43	20	24	0	0	0	-1	9	0	-1	10	29	0	0	7	22	0	-1	11	0	45	34
c27630	0	-1	7	-1	48	0	44	25	26	0	-1	0	49	0	0	-1	-1	0	12	0	0	0	0	10	-1	0	0	0	45	39
c27692	-1	-1	0	18	-1	0	-1	0	43	25	24	10	0	0	-1	-1	-1	-1	-1	-1	0	40	7	25	0	14	-1	16	-1	45
c27713	-1	-1	-1	18	15	-1	49	0	43	-1	24	-1	0	-1	0	0	40	0	-1	-1	26	0	7	-1	0	0	-1	0	45	0
c27716	-1	-1	0	-1	-1	-1	0	0	43	0	-1	0	-1	0	1	0	0	0	-1	0	34	0	7	0	26	0	-1	0	45	0
c27717	-1	-1	0	-1	14	-1	0	-1	43	0	24	0	10	0	-1	0	0	-1	-1	0	34	0	7	0	26	0	-1	0	-1	0
c27726	-1	-1	20	18	0	-1	-1	0	43	0	24	10	0	0	1	0	0	-1	-1	24	-1	25	-1	0	0	34	-1	0	-1	41
c27727	-1	-1	20	18	0	0	-1	0	43	0	24	-1	0	0	1	0	-1	-1	-1	-1	0	25	7	0	19	34	-1	0	45	41
c27754	-1	-1	-1	18	34	-1	-1	0	43	0	24	44	38	0	-1	9	48	7	24	33	10	-1	7	0	0	0	0	0	45	0
c27776	0	-1	0	0	48	0	0	0	26	0	-1	-1	0	0	26	-1	0	0	0	0	45	0	0	28	-1	48	39	45	45	0
c27801	25	-1	-1	0	48	34	-1	36	26	0	44	0	0	0	0	-1	45	10	-1	0	-1	0	25	-1	0	21	44	0	45	0
c27808	-1	-1	40	18	0	-1	0	-1	-1	20	24	0	-1	0	0	9	0	-1	0	0	-1	13	-1	0	0	0	0	0	45	0
c27836	-1	-1	0	0	48	0	0	0	26	0	44	-1	1	0	26	0	0	0	0	-1	43	17	-1	28	37	0	0	-1	45	0
c27837	0	-1	0	0	48	0	0	0	26	0	44	-1	1	-1	26	0	0	0	0	-1	43	17	-1	-1	37	0	-1	-1	45	0
c27843	-1	-1	0	18	0	0	0	-1	43	0	24	10	0	0	20	0	0	0	-1	0	-1	24	7	0	0	-1	-1	0	-1	0
c27847	0	-1	0	0	48	-1	16	0	26	0	44	-1	-1	0	0	-1	0	0	-1	0	44	49	44	-1	-1	0	-1	44	45	-1
c27856	-1	-1	0	18	0	0	-1	0	43	0	-1	0	-1	32	0	0	-1	0	-1	0	9	0	7	25	10	-1	-1	-1	45	0
c27859	-1	-1	41	0	48	40	0	25	-1	0	44	25	0	0	26	-1	0	0	-1	0	0	0	0	-1	-1	0	0	45	-1	0
c27863	-1	-1	0	16	44	0	0	0	26	0	-1	32	-1	44	-1	10	33	0	0	0	-1	-1	-1	-1	-1	45	-1	0	45	0
c27880	-1	-1	0	18	0	0	-1	18	43	20	24	-1	-1	0	0	9	0	-1	37	0	-1	-1	-1	-1	0	-1	0	0	45	42
c27900	-1	-1	0	-1	0	0	0	0	43	0	-1	20	34	-1	25	9	0	-1	-1	0	-1	0	7	0	0	44	0	44	45	0
c27905	29	-1	0	0	0	-1	0	0	-1	0	44	0	48	0	-1	10	0	0	0	0	0	0	38	0	0	0	-1	0	45	-1
c27912	-1	-1	0	18	-1	0	0	1	-1	25	24	-1	0	0	7	-1	0	0	25	0	0	0	7	0	0	0	0	-1	-1	20
c27919	-1	-1	0	-1	0	0	32	-1	43	0	24	43	-1	-1	0	-1	40	14	-1	0	0	10	-1	0	-1	0	-1	0	45	49
c27926	-1	-1	0	18	-1	0	0	1	-1	25	-1	0	-1	0	7	-1	-1	0	25	0	25	-1	7	-1	9	24	-1	-1	45	44
c27934	-1	-1	0	18	-1	-1	-1	18	43	-1	24	3	0	0	17	0	40	0	-1	24	0	-1	-1	0	43	0	-1	0	45	0
c27951	-1	-1	-1	-1	14	-1	0	0	-1	0	24	0	10	0	0	33	0	-1	-1	0	34	0	7	0	9	0	-1	0	45	0
c27987	-1	-1	0	18	0	-1	0	0	43	0	-1	-1	-1	-1	11	0	0	0	-1	0	34	-1	7	-1	0	0	-1	0	45	-1
c27993	0	-1	0	25	0	0	0	-1	26	-1	-1	0	48	0	0	10	0	2	0	34	0	-1	38	0	0	0	16	0	-1	-1
c28034	-1	-1	0	-1	-1	0	0	0	43	20	24	0	0	0	0	9	-1	-1	37	0	-1	0	7	0	-1	0	0	-1	45	0
c28036	-1	-1	11	18	-1	0	9	0	43	0	-1	-1	0	29	-1	0	0	0	-1	-1	10	0	7	-1	-1	14	-1	-1	-1	45
c28043	-1	-1	-1	25	48	20	0	0	26	25	44	0	17	0	3	-1	48	0	12	0	0	32	0	0	0	0	0	0	45	0
c28060	-1	-1	-1	18	0	0	0	0	43	-1	24	0	0	-1	0	9	0	-1	37	-1	-1	-1	7	0	-1	-1	0	0	45	-1
c28066	0	-1	-1	-1	44	0	44	0	26	0	-1	0	48	44	33	10	33	34	0	0	0	-1	-1	0	-1	0	0	0	45	32
c28078	-1	-1	-1	0	44	0	-1	0	-1	0	-1	-1	48	44	33	10	33	0	0	44	0	-1	38	0	-1	45	0	0	45	-1
c28082	-1	-1	31	18	47	0	0	0	43	0	24	10	0	0	-1	-1	0	-1	-1	0	0	0	7	0	0	0	-1	0	45	-1
c28088	-1	-1	-1	18	0	0	-1	0	43	20	24	0	0	0	0	-1	34	-1	-1	0	0	0	7	20	0	0	0	0	45	0
c28092	0	-1	-1	0	48	-1	0	25	26	25	44	0	0	0	29	-1	-1	0	12	-1	-1	0	0	0	-1	0	0	0	45	0
c28121	-1	-1	0	0	48	-1	44	0	26	25	-1	10	38	-1	0	-1	0	0	12	10	0	0	0	0	0	42	0	0	45	-1
c28124	-1	-1	1	38	48	-1	-1	-1	26	0	44	0	0	-1	44	26	0	16	0	1	0	0	0	0	0	0	0	44	45	39
c28158	-1	-1	0	18	0	-1	33	-1	43	28	-1	0	9	31	0	-1	0	0	0	25	0	22	7	0	-1	0	-1	-1	45	0
c28192	-1	-1	0	18	0	-1	0	0	-1	39	24	0	-1	0	0	9	20	0	25	0	0	-1	-1	-1	-1	-1	0	-1	-1	29
c28195	0	-1	0	0	0	0	0	0	-1	0	44	-1	48	0	0	10	0	0	47	0	0	-1	38	0	0	-1	0	0	45	-1
c28228	44	-1	0	0	48	0	0	0	26	0	44	44	0	29	-1	0	-1	-1	29	-1	0	41	34	-1	0	0	0	45	45	-1
c28234	0	-1	0	24	48	0	0	0	26	0	44	9	25	-1	0	0	0	40	0	-1	10	-1	0	0	0	0	-1	45	-1	0
c28243	-1	-1	44	18	0	0	-1	-1	43	0	24	19	0	0	29	9	0	0	25	0	-1	-1	7	14	44	48	0	0	45	0
c28250	-1	-1	0	18	10	0	0	0	-1	25	24	0	0	-1	7	9	0	0	-1	25	0	0	7	44	0	-1	0	0	45	0
c28296	-1	-1	7	18	0	0	0	0	43	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	7	0	0	0	0	-1	45	40
c28315	-1	-1	0	18	0	0	44	0	43	0	24	0	-1	0	0	0	40	32	-1	0	0	0	7	-1	-1	0	-1	0	45	39
c28358	-1	-1	-1	-1	-1	0	0	0	43	0	24	45	-1	0	27	0	0	21	-1	-1	-1	0	7	0	-1	0	-1	0	-1	-1
c28360	-1	-1	38	18	0	0	-1	0	43	20	24	0	0	9	40	9	0	-1	0	11	0	13	7	0	0	-1	-1	0	-1	-1
c28370	-1	-1	0	18	27	0	44	0	43	0	24	0	32	0	27	0	-1	0	-1	0	34	-1	7	16	0	0	-1	0	45	49
c28371	-1	-1	0	18	27	0	-1	0	-1	0	-1	-1	32	0	27	0	0	0	-1	0	34	-1	7	-1	0	0	-1	0	45	0
c28385	44	-1	0	-1	48	-1	10	0	26	0	-1	-1	-1	0	-1	-1	-1	0	12	0	-1	0	0	44	-1	10	0	0	45	39
c28401	-1	-1	-1	-1	-1	-1	0	0	26	0	44	-1	-1	25	26	0	0	-1	0	47	-1	17	42	28	0	0	0	45	45	0
c28433	-1	-1	10	18	0	34	44	-1	43	0	24	0	-1	0	0	0	40	0	-1	0	-1	0	7	10	0	0	-1	0	45	39
c28439	0	-1	-1	0	48	9	0	0	26	0	44	0	-1	-1	0	-1	0	-1	12	0	0	0	-1	0	0	-1	0	0	45	0
c28454	-1	-1	7	18	-1	-1	0	7	43	0	24	0	0	-1	0	9	0	-1	-1	0	0	-1	-1	24	-1	0	0	0	45	-1
c28470	-1	-1	0	18	0	0	-1	0	43	-1	-1	0	-1	0	-1	-1	48	11	25	-1	0	-1	7	-1	0	48	-1	0	45	0
c28494	0	-1	-1	0	48	49	0	-1	26	-1	44	0	0	0	0	34	25	0	20	0	0	-1	0	0	0	-1	27	-1	-1	-1
c28501	0	-1	10	0	48	0	0	0	26	-1	-1	0	10	32	0	-1	0	37	12	0	0	0	49	29	0	0	0	0	45	-1
c28502	-1	-1	-1	0	44	0	0	0	26	0	-1	0	48	44	33	-1	33	49	0	44	18	-1	38	0	39	0	0	0	45	0
c28514	-1	-1	0	18	0	-1	0	0	43	0	-1	10	-1	0	11	-1	0	-1	-1	0	34	-1	7	0	0	0	-1	0	45	0
c28515	-1	-1	0	18	0	-1	-1	0	43	0	-1	10	-1	0	11	0	0	0	-1	-1	34	-1	7	0	0	0	-1	0	45	0
c28527	0	-1	0	0	48	0	0	0	26	-1	44	-1	-1	48	0	34	48	0	0	0	0	-1	-1	-1	-1	45	-1	45	45	10
c28536	-1	-1	0	-1	0	0	0	0	43	20	24	-1	0	0	-1	9	0	-1	37	0	-1	0	7	0	-1	25	0	49	45	0
c28556	-1	-1	44	18	0	-1	0	0	43	9	24	18	-1	-1	0	9	-1	0	25	0	0	0	7	14	-1	9	-1	45	-1	-1
c28578	-1	-1	0	18	27	29	-1	0	43	-1	24	1	32	0	27	0	-1	0	-1	0	34	48	7	0	0	-1	-1	0	45	0
c28598	-1	-1	0	18	0	0	-1	0	43	0	24	10	0	0	0	0	-1	0	-1	-1	0	0	7	0	10	-1	-1	0	45	0
c28599	-1	-1	0	-1	0	-1	-1	0	43	0	24	10	0	0	0	0	0	-1	-1	0	0	0	7	0	10	-1	-1	0	45	0
c28616	44	-1	0	0	48	0	0	-1	26	0	44	44	0	-1	26	0	26	0	29	-1	0	41	34	0	0	0	0	45	45	-1
c28620	-1	-1	19	18	0	0	0	0	43	-1	24	0	0	-1	34	-1	0	0	25	0	40	0	7	-1	0	-1	0	-1	45	0
c28663	-1	-1	0	18	0	9	0	47	43	0	24	-1	-1	-1	0	23	0	-1	-1	0	0	-1	-1	0	9	0	-1	49	-1	25
c28668	0	-1	-1	0	48	14	-1	0	26	-1	-1	0	0	-1	0	-1	0	0	12	29	0	47	0	19	0	7	-1	-1	45	10
c28681	-1	-1	0	18	0	6	33	0	43	28	24	11	-1	0	49	-1	0	-1	0	25	0	22	7	0	0	-1	0	0	-1	0
c28683	-1	-1	0	18	0	44	0	-1	43	0	24	0	0	0	0	0	-1	0	-1	0	0	0	7	0	0	0	-1	29	45	0
c28687	0	-1	0	0	-1	0	25	0	-1	0	44	0	-1	0	0	-1	0	0	12	-1	-1	-1	0	-1	0	-1	-1	-1	45	0
c28721	24	-1	0	0	48	0	0	0	-1	0	44	0	48	0	26	0	0	0	-1	0	0	17	-1	28	37	0	0	45	-1	-1
c28731	-1	-1	0	-1	0	-1	33	0	43	28	24	0	9	0	-1	9	0	0	0	25	0	-1	7	44	0	0	44	0	45	-1
c28750	-1	-1	-1	18	0	0	33	0	43	0	-1	14	0	10	0	9	44	-1	0	0	0	22	7	0	0	-1	-1	-1	45	0
c28785	-1	-1	-1	18	0	-1	9	0	43	44	24	10	-1	-1	0	0	0	0	-1	-1	0	0	7	0	0	0	-1	0	45	45
c28812	-1	-1	-1	18	-1	0	0	-1	43	20	24	0	0	-1	-1	-1	0	-1	25	0	0	0	-1	14	-1	-1	-1	37	45	0
c28830	-1	-1	0	18	-1	-1	0	34	43	0	24	-1	-1	-1	0	-1	40	0	-1	0	0	0	7	0	0	0	-1	0	45	0
c28832	-1	-1	37	18	0	-1	0	0	-1	-1	24	2	45	-1	-1	-1	40	0	-1	0	10	0	7	0	-1	44	-1	0	45	0
c28837	-1	-1	0	-1	0	0	44	0	43	0	24	0	-1	0	0	-1	40	41	-1	0	0	45	7	0	0	0	-1	0	-1	39
c28856	9	-1	20	0	48	0	0	33	26	-1	44	0	0	0	-1	0	10	0	3	0	42	0	-1	0	0	49	-1	7	-1	39
c28903	0	-1	0	0	48	0	0	-1	26	0	-1	0	0	-1	19	25	-1	0	-1	0	0	48	0	0	0	0	0	45	-1	0
c28942	-1	-1	0	18	0	-1	0	0	43	20	24	0	0	-1	7	9	-1	-1	-1	0	0	0	7	0	0	0	0	25	45	0
c28957	-1	-1	-1	-1	29	0	0	-1	43	0	24	0	-1	32	0	0	-1	-1	-1	0	-1	0	7	0	14	0	-1	0	-1	0
c28967	-1	-1	0	18	48	-1	0	-1	-1	-1	24	-1	-1	-1	0	0	-1	0	-1	36	0	18	7	0	45	0	-1	34	-1	44
c28982	0	-1	0	0	48	0	0	0	-1	0	44	0	-1	0	0	-1	-1	14	0	10	-1	-1	-1	0	0	0	27	45	45	0
c28986	-1	-1	0	18	5	-1	0	0	43	0	24	10	9	0	-1	0	0	-1	-1	-1	0	0	7	0	0	0	-1	0	45	27
c28987	-1	-1	-1	18	5	0	0	0	43	0	24	10	9	0	-1	-1	0	-1	-1	0	0	0	7	0	0	0	-1	0	45	27
c28992	-1	-1	0	18	-1	44	0	0	43	0	24	10	-1	39	0	-1	10	0	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0
c29022	-1	-1	0	18	25	-1	37	-1	43	20	24	44	0	0	-1	9	0	-1	-1	0	0	-1	7	-1	0	0	11	0	45	34
c29054	-1	-1	-1	18	0	0	0	-1	43	9	24	10	-1	-1	-1	-1	0	-1	-1	-1	0	9	7	-1	-1	18	-1	0	45	0
c29058	-1	-1	20	0	48	-1	0	0	26	0	44	10	0	0	9	0	10	0	0	0	0	0	-1	8	-1	49	-1	-1	-1	39
c29062	39	-1	0	0	-1	-1	0	0	26	31	-1	18	0	18	26	0	-1	-1	29	44	0	-1	0	-1	0	0	43	45	45	45
c29095	-1	-1	0	18	0	14	0	0	43	0	24	0	0	0	10	9	11	0	25	0	0	-1	7	14	0	34	0	20	-1	0
c29100	-1	-1	-1	18	0	0	-1	29	43	0	-1	10	0	37	0	38	18	-1	-1	0	-1	-1	7	-1	-1	27	-1	0	45	0
c29102	0	-1	0	-1	48	7	0	0	26	0	44	44	0	-1	26	0	26	0	25	35	42	41	34	0	0	0	0	45	45	11
c29104	-1	-1	0	18	27	0	-1	42	43	-1	24	45	32	0	27	0	0	21	-1	0	34	0	7	-1	-1	0	-1	0	45	-1
c29162	-1	-1	0	18	21	-1	0	-1	43	-1	24	10	0	0	-1	34	0	-1	-1	0	34	-1	7	0	19	-1	-1	0	45	-1
c29187	0	-1	0	0	48	0	-1	0	26	-1	44	0	-1	0	26	0	0	0	25	0	45	42	0	28	29	0	0	45	45	25
c29212	-1	-1	48	-1	0	0	0	0	43	0	-1	0	0	-1	-1	0	0	1	-1	7	-1	-1	7	0	-1	0	-1	0	45	0
c29233	-1	-1	0	18	0	0	4	0	-1	-1	24	10	0	0	-1	49	0	-1	-1	0	-1	-1	7	0	0	44	-1	0	45	0
c29243	11	-1	0	-1	-1	-1	10	-1	26	0	44	0	25	-1	0	0	-1	0	0	0	25	18	0	-1	-1	0	0	45	-1	0
c29296	1	-1	-1	0	48	0	0	0	26	0	44	44	0	0	26	29	26	0	0	11	0	41	-1	41	0	0	0	45	45	0
c29308	-1	-1	0	-1	-1	-1	0	0	-1	20	24	0	0	-1	0	9	0	-1	37	0	-1	0	-1	0	0	0	0	0	45	16
c29356	-1	-1	-1	-1	2	0	0	0	43	0	24	-1	-1	25	41	0	32	0	-1	0	0	0	7	-1	-1	0	-1	0	-1	0
c29359	-1	-1	49	-1	0	0	-1	-1	43	29	24	0	-1	0	0	9	0	-1	25	0	0	-1	7	14	0	0	-1	0	45	-1
c29373	-1	-1	0	18	0	0	-1	0	-1	-1	24	0	29	0	42	9	-1	-1	37	0	0	0	7	-1	0	0	0	0	45	0
c29401	-1	-1	0	-1	27	34	-1	0	43	0	24	0	32	0	27	0	0	0	-1	34	34	0	7	0	0	0	-1	0	45	0
c29403	-1	-1	0	18	0	0	9	10	43	0	24	10	0	0	0	-1	-1	0	-1	32	30	0	-1	0	39	-1	-1	0	45	0
c29408	-1	-1	3	18	44	0	0	0	43	0	-1	10	0	-1	-1	0	30	-1	-1	0	-1	0	7	29	0	0	-1	-1	45	9
c29410	0	-1	0	0	0	0	40	-1	26	44	44	-1	-1	-1	0	10	0	11	0	0	-1	9	38	-1	0	0	0	-1	45	0
c29417	-1	-1	0	-1	-1	0	0	0	43	0	24	-1	-1	-1	0	-1	0	11	-1	48	0	-1	-1	14	0	0	-1	-1	45	9
c29427	-1	-1	0	18	0	0	-1	0	-1	20	24	44	0	7	14	9	-1	-1	0	0	18	-1	7	0	0	-1	-1	0	-1	48
c29459	0	-1	0	0	48	0	0	0	26	0	-1	0	0	0	0	-1	0	-1	-1	29	0	-1	0	19	0	44	-1	0	45	44
c29462	0	-1	0	19	-1	0	0	-1	26	0	-1	-1	-1	0	0	-1	0	0	12	0	-1	0	0	-1	0	0	0	0	-1	0
c29498	0	-1	0	0	48	0	49	-1	26	0	44	0	-1	10	-1	-1	0	-1	12	36	-1	0	0	-1	41	0	0	-1	-1	0
c29499	0	-1	-1	-1	48	0	49	0	26	0	44	0	0	-1	-1	-1	-1	-1	12	36	-1	0	0	-1	41	0	0	0	45	0
c29513	-1	-1	0	-1	0	-1	0	-1	43	0	24	20	-1	0	25	9	0	-1	0	0	-1	-1	7	-1	0	0	0	0	45	0
c29520	-1	-1	-1	18	0	0	0	0	43	0	24	-1	0	0	0	9	0	-1	25	0	0	-1	7	14	0	34	-1	11	-1	0
c29529	29	-1	0	0	-1	0	-1	-1	26	-1	44	0	0	-1	0	0	0	0	0	38	-1	48	0	0	0	-1	0	-1	45	0
c29531	-1	-1	-1	18	0	0	9	-1	43	0	-1	-1	-1	0	44	0	0	24	-1	-1	0	49	7	0	0	0	-1	25	45	22
c29548	0	-1	0	0	48	0	0	0	26	-1	44	0	0	-1	0	-1	0	4	12	29	0	47	0	19	24	44	-1	0	45	44
c29574	0	-1	0	0	48	18	0	0	26	49	-1	44	0	-1	26	25	27	-1	0	0	18	0	0	-1	0	0	0	45	45	-1
c29576	-1	-1	0	18	0	0	-1	0	-1	0	24	10	-1	-1	0	-1	10	0	-1	0	0	0	-1	-1	0	-1	-1	0	45	10
c29602	-1	-1	-1	18	0	-1	0	0	-1	20	24	0	0	0	0	9	42	-1	0	0	10	0	7	34	0	-1	10	0	45	0
c29617	-1	-1	14	-1	41	-1	0	0	-1	49	24	0	-1	-1	0	0	-1	0	-1	0	-1	0	7	0	0	0	-1	0	45	-1
c29630	-1	-1	-1	18	29	0	0	0	43	0	24	0	49	0	-1	0	-1	-1	-1	-1	-1	-1	7	0	0	-1	-1	0	45	0
c29691	0	-1	41	0	48	-1	0	25	-1	0	-1	25	0	0	26	-1	0	0	0	0	0	0	0	28	25	0	0	-1	45	0
c29707	-1	-1	0	18	-1	45	-1	0	43	0	24	10	0	0	25	0	0	-1	-1	24	0	0	7	-1	0	0	-1	0	45	41
c29710	-1	-1	0	18	0	24	1	0	43	0	24	18	0	-1	48	9	44	18	25	0	-1	0	7	14	-1	9	0	0	45	0
c29721	-1	-1	0	18	0	33	0	-1	43	0	24	10	0	0	0	0	0	-1	-1	0	0	0	7	0	0	-1	-1	0	45	0
c29730	-1	-1	0	18	0	-1	-1	0	43	0	24	0	-1	0	0	9	29	0	25	-1	0	-1	7	-1	0	0	0	0	45	29
c29734	-1	-1	0	18	0	0	0	29	43	0	24	10	0	0	0	0	0	-1	-1	0	0	0	7	48	10	-1	-1	0	45	-1
c29741	-1	-1	0	-1	0	0	37	0	43	20	24	0	0	0	-1	9	0	-1	10	0	0	0	7	10	-1	44	11	0	45	-1
c29742	-1	-1	1	18	0	0	0	44	43	20	24	-1	0	45	24	-1	0	-1	0	0	10	0	7	-1	0	0	0	0	45	0
c29783	-1	-1	0	-1	14	0	0	14	43	-1	24	31	10	19	0	0	0	-1	-1	0	34	0	7	0	0	0	-1	0	45	-1
c29791	0	-1	29	0	-1	0	-1	-1	26	-1	44	41	48	-1	0	10	32	0	0	-1	-1	42	38	0	0	22	0	0	45	0
c29803	-1	-1	0	18	0	0	0	0	43	0	24	10	27	0	-1	16	0	-1	-1	0	0	-1	7	16	0	0	-1	0	45	0
c29814	0	-1	0	0	48	0	0	0	26	-1	44	0	1	0	-1	0	0	0	0	0	43	17	-1	28	-1	0	0	45	45	-1
c29819	-1	-1	42	-1	27	0	0	-1	-1	44	24	20	0	24	0	9	0	-1	-1	0	0	0	7	0	0	0	0	0	-1	0
c29828	-1	-1	11	-1	43	0	0	0	-1	20	24	-1	0	25	0	-1	34	-1	0	0	0	0	7	0	0	0	0	0	45	0
c29831	-1	-1	0	-1	0	0	0	-1	43	27	24	10	-1	37	0	38	0	-1	-1	-1	0	-1	7	0	0	0	-1	0	45	0
c29836	0	-1	32	-1	48	0	0	0	26	0	44	-1	-1	0	26	0	0	0	0	-1	-1	17	-1	28	0	25	12	45	45	0
c29840	11	-1	0	0	48	0	0	49	26	0	44	0	0	0	0	0	0	-1	-1	8	25	0	44	-1	45	0	0	45	-1	-1
c29844	-1	-1	0	-1	0	16	0	0	43	0	24	20	0	0	0	9	27	-1	0	0	0	0	-1	21	0	11	0	25	-1	0
c29847	-1	-1	0	18	0	0	0	0	43	0	24	0	0	0	-1	9	0	-1	25	0	-1	-1	7	14	0	0	0	0	45	0
c29852	-1	-1	37	-1	0	0	0	0	-1	0	24	10	49	10	41	-1	0	0	-1	0	0	0	-1	-1	0	44	-1	0	45	0
c29947	9	-1	-1	0	-1	-1	10	0	26	49	-1	0	-1	0	-1	0	10	25	-1	0	-1	0	0	-1	-1	49	0	0	45	39
c29949	33	-1	-1	0	0	0	0	0	-1	0	-1	0	48	0	0	10	0	-1	0	-1	0	0	38	0	0	25	0	-1	45	29
c29955	-1	-1	0	18	49	10	-1	0	43	-1	24	9	0	-1	-1	9	-1	0	-1	0	0	22	7	0	13	1	-1	0	45	0
c29967	0	-1	49	9	48	0	0	0	-1	0	44	0	0	10	26	0	4	0	0	0	0	-1	-1	28	0	0	49	-1	45	-1
c30044	-1	-1	0	18	0	0	-1	-1	43	-1	24	10	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	18	-1	10	-1	32
c30065	0	-1	0	-1	48	0	0	0	26	0	44	44	0	0	26	29	26	-1	0	9	0	41	34	0	0	0	0	45	45	0
c30066	-1	-1	-1	18	-1	0	-1	0	-1	-1	24	18	0	0	0	-1	0	0	25	0	18	0	7	14	-1	9	-1	45	45	0
c30084	-1	-1	0	-1	14	0	0	0	43	-1	24	0	10	0	0	44	-1	0	-1	0	-1	0	7	0	0	14	-1	0	45	0
c30099	-1	-1	0	0	-1	47	0	0	26	0	44	0	0	17	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	45	-1	-1
c30113	-1	-1	11	18	0	0	0	0	43	20	-1	0	0	25	0	-1	34	-1	0	0	-1	-1	7	0	0	0	0	0	-1	0
c30126	-1	-1	14	18	0	0	-1	0	43	37	24	-1	0	0	41	27	0	0	-1	0	0	0	7	-1	0	-1	-1	0	45	0
c30141	-1	-1	7	18	-1	0	0	0	43	0	24	0	0	0	0	9	0	-1	22	0	0	0	7	49	-1	32	-1	0	45	0
c30163	22	-1	-1	-1	-1	0	0	-1	26	-1	44	0	0	0	0	10	0	-1	0	0	0	0	0	0	-1	10	-1	-1	45	-1
c30166	-1	-1	0	18	27	45	0	0	43	0	24	0	32	0	27	0	0	0	-1	-1	34	-1	7	16	0	-1	-1	0	45	0
c30179	-1	-1	7	18	-1	0	0	0	43	0	-1	-1	0	0	0	9	0	-1	-1	0	9	-1	-1	0	0	7	0	-1	-1	34
