	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11750	33	-1	0	-1	37	-1	0	0	0	-1	0	-1	0	0	0	10	0	23	0	-1	0	-1	-1	0	-1	0	0	-1	0	29
c11807	33	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	3	-1	0	-1	0	23	0	47	10	0	-1	0	0	9	-1	0
c11824	0	0	-1	0	0	0	0	23	0	-1	-1	-1	0	23	0	-1	0	0	-1	34	0	0	-1	10	0	0	-1	0	-1	42
c11848	-1	-1	-1	37	-1	-1	0	0	33	15	-1	-1	-1	0	37	0	0	23	0	0	42	-1	0	0	-1	0	17	-1	0	0
c11853	0	-1	0	-1	47	0	-1	36	0	-1	0	-1	-1	0	0	-1	0	0	18	0	33	-1	0	-1	30	0	0	33	-1	0
c11910	33	-1	42	25	5	-1	36	-1	0	0	-1	-1	29	0	0	0	0	0	0	0	37	3	0	-1	-1	0	36	0	0	0
c12149	0	-1	-1	25	12	0	41	35	3	0	-1	-1	-1	0	-1	33	-1	0	0	37	0	-1	-1	-1	-1	0	0	0	0	0
c12193	0	0	0	0	23	21	21	0	12	21	0	-1	39	-1	21	0	0	-1	-1	42	-1	0	0	0	-1	0	15	0	22	0
c12197	33	-1	21	32	3	-1	0	0	0	0	29	-1	0	0	0	33	0	0	-1	0	0	0	0	-1	-1	29	37	0	-1	0
c12237	-1	-1	23	17	0	0	0	-1	-1	0	21	-1	3	-1	0	50	10	0	0	-1	-1	0	0	-1	34	0	-1	0	0	0
c12350	-1	-1	-1	10	5	-1	10	0	0	0	0	-1	-1	16	0	0	0	0	-1	0	0	3	0	0	-1	-1	36	-1	0	0
c12502	0	-1	0	3	47	-1	0	36	0	-1	0	-1	23	0	29	0	-1	-1	-1	0	33	-1	0	-1	0	0	0	29	-1	0
c12521	33	-1	33	0	0	0	0	23	0	0	0	-1	0	-1	0	36	42	0	0	0	0	-1	0	0	-1	0	0	0	23	0
c12590	0	-1	23	-1	0	21	-1	-1	12	0	0	-1	-1	0	21	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	29	-1
c12594	-1	-1	33	0	-1	0	-1	0	-1	0	-1	-1	18	0	0	-1	42	-1	25	0	0	-1	25	-1	-1	-1	0	0	0	0
c12611	23	0	0	-1	0	3	0	23	23	0	0	-1	0	0	41	-1	45	-1	-1	0	29	0	0	0	0	-1	0	0	0	18
c12659	-1	-1	9	0	-1	21	42	29	12	0	-1	-1	23	-1	21	23	0	0	-1	0	34	0	33	0	-1	-1	15	3	8	-1
c12732	0	-1	29	37	27	-1	3	0	23	0	23	-1	0	0	0	29	35	23	-1	-1	21	0	-1	0	21	0	0	29	0	-1
c12879	0	7	0	47	0	21	42	13	12	0	0	-1	-1	0	21	-1	-1	0	-1	0	-1	0	0	0	-1	-1	15	0	0	0
c12937	-1	-1	0	-1	33	0	25	0	0	0	0	-1	-1	23	0	25	0	23	-1	23	0	47	-1	0	-1	0	0	-1	23	-1
c12968	23	0	35	0	-1	-1	0	10	-1	0	23	-1	0	0	0	0	35	0	25	18	-1	-1	0	27	-1	0	-1	0	23	0
c13015	42	0	-1	0	-1	-1	3	0	10	29	-1	-1	-1	0	23	0	35	0	39	0	21	36	-1	0	21	0	0	42	0	0
c13060	0	-1	0	0	10	-1	42	0	12	0	0	-1	0	-1	21	37	0	42	-1	0	34	-1	17	0	-1	0	15	0	0	29
c13107	0	0	29	29	27	0	3	-1	0	0	23	-1	-1	0	3	0	35	0	0	0	21	-1	-1	0	21	-1	33	33	0	0
c13161	0	30	29	0	-1	0	3	7	23	0	23	-1	0	0	-1	-1	35	-1	0	21	-1	0	0	0	-1	0	0	29	-1	-1
c13163	33	-1	0	17	0	0	0	-1	4	34	21	-1	22	-1	0	0	0	-1	0	0	-1	0	-1	12	0	0	0	0	-1	0
c13266	28	-1	-1	0	23	0	0	23	-1	0	-1	-1	-1	0	34	15	0	0	40	0	0	-1	0	29	0	0	0	-1	-1	0
c13332	33	-1	-1	0	0	0	23	0	-1	0	18	-1	0	0	23	-1	0	-1	0	0	0	0	-1	-1	-1	0	33	-1	-1	-1
c13491	0	2	0	0	-1	0	0	-1	-1	0	0	-1	23	0	-1	0	-1	0	0	0	-1	10	0	-1	18	27	3	-1	-1	10
c13530	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	29	0	-1	0	0	0	-1	37	10	0	-1	0	-1	0
c13541	0	-1	0	17	0	9	0	-1	30	0	21	-1	33	-1	0	33	10	-1	0	29	-1	0	0	12	0	3	0	23	-1	0
c13555	-1	29	3	0	3	-1	23	0	0	33	-1	-1	-1	0	-1	33	21	10	0	0	0	-1	2	-1	-1	0	21	-1	2	-1
c13600	-1	2	0	-1	0	0	23	-1	0	33	-1	-1	0	0	0	3	-1	0	0	10	36	-1	-1	23	-1	0	0	-1	2	-1
c13643	33	-1	0	0	29	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	25	0	0	-1	-1	37	-1	0	10
c13804	-1	0	0	-1	5	3	0	23	0	-1	2	-1	-1	-1	0	-1	-1	43	-1	25	-1	0	-1	0	0	45	0	-1	-1	18
c13825	0	-1	0	0	-1	3	3	0	-1	-1	0	-1	0	29	2	-1	0	0	-1	0	-1	0	0	0	10	0	0	33	-1	-1
c13868	33	-1	0	37	0	0	36	-1	33	23	34	-1	-1	23	0	-1	17	23	-1	-1	0	0	0	0	-1	0	17	0	0	-1
c13912	33	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	23	0	25	0	23	0	23	0	-1	10	0	-1	-1	0	9	0	0
c13915	0	0	-1	17	-1	9	0	-1	30	0	21	-1	23	-1	0	0	10	-1	-1	0	-1	0	0	12	0	-1	0	23	12	42
c13929	33	0	0	17	0	0	0	-1	-1	0	21	-1	-1	-1	0	29	42	-1	0	0	-1	0	0	12	0	-1	0	0	0	0
c13984	0	-1	-1	0	0	21	-1	0	12	29	0	-1	-1	-1	-1	0	0	0	-1	36	-1	0	0	0	-1	0	15	0	22	-1
c14031	0	0	-1	28	0	0	-1	23	-1	0	-1	-1	0	0	43	0	0	23	40	0	0	0	-1	37	0	0	0	0	-1	0
c14033	0	33	34	25	37	0	-1	35	-1	0	34	-1	0	0	-1	0	-1	39	-1	-1	-1	-1	17	0	30	0	0	0	-1	-1
c14088	0	-1	0	0	7	-1	0	10	12	-1	0	-1	29	-1	21	0	0	0	-1	0	0	29	0	30	-1	0	15	0	-1	0
c14134	33	-1	-1	-1	0	0	0	5	0	0	10	-1	0	0	25	0	0	23	7	23	0	47	10	0	-1	0	0	0	0	36
c14140	10	-1	0	37	0	0	17	0	34	0	23	-1	0	0	10	-1	0	-1	34	0	-1	0	0	21	-1	0	0	0	-1	33
c14177	33	0	0	-1	0	-1	30	-1	0	0	21	-1	-1	-1	-1	0	27	0	23	0	-1	-1	0	12	0	-1	0	0	-1	-1
c14249	33	-1	5	37	0	0	0	33	33	0	-1	-1	0	0	0	0	-1	23	0	-1	0	0	0	0	-1	0	-1	0	0	0
c14257	-1	-1	0	-1	47	0	5	36	0	0	0	-1	23	0	0	25	0	-1	0	0	33	10	34	-1	0	0	0	29	-1	-1
c14344	-1	0	-1	0	0	-1	0	0	0	28	-1	-1	11	0	24	0	35	-1	46	0	0	0	-1	27	-1	0	0	0	23	-1
c14345	23	0	35	0	0	-1	0	-1	-1	28	23	-1	11	0	0	0	-1	0	46	0	0	-1	0	27	0	0	-1	0	23	0
c14472	0	2	27	23	42	21	-1	29	12	42	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	15	0	22	0
c14487	29	23	0	0	0	-1	18	14	27	0	23	-1	0	10	-1	0	0	0	29	30	30	-1	42	0	0	-1	0	8	0	0
c14521	0	-1	-1	47	0	-1	42	13	12	0	0	-1	0	0	21	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0
c14609	33	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	25	30	0	23	1	23	0	47	10	30	-1	-1	0	-1	0	22
c14622	0	3	0	17	0	0	0	-1	0	-1	21	-1	0	-1	0	0	-1	0	0	-1	-1	0	30	-1	0	32	0	0	0	42
c14681	0	-1	0	-1	0	0	-1	-1	0	0	21	-1	0	-1	-1	0	10	0	18	0	-1	0	0	12	1	-1	-1	-1	17	0
c14682	0	-1	10	30	0	0	0	0	0	-1	-1	-1	29	0	5	-1	0	0	0	0	0	29	0	0	0	0	-1	8	0	-1
c14685	0	-1	-1	0	23	3	3	0	0	29	26	-1	-1	0	0	0	-1	-1	0	-1	29	0	0	35	0	35	17	-1	24	-1
c14776	36	34	0	-1	0	3	3	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	5	29	0	-1	0	-1	0	0	0	0	-1
c14820	0	0	0	-1	38	9	0	-1	30	-1	21	-1	0	-1	0	0	-1	0	0	-1	-1	8	0	12	0	0	0	23	12	0
c14853	0	34	17	30	0	3	3	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	29	0	0	0	0	0	0	0	0	-1
c14918	23	47	35	0	0	-1	-1	0	0	0	23	-1	0	0	0	0	35	42	23	-1	-1	0	-1	27	0	35	36	21	23	0
c14931	0	0	0	-1	7	21	0	-1	12	0	-1	-1	29	-1	21	-1	0	42	-1	0	35	0	0	0	-1	0	15	22	22	0
c15003	0	0	0	0	3	0	-1	-1	0	0	0	-1	-1	-1	0	37	0	0	-1	42	-1	0	0	0	0	34	0	29	-1	-1
c15019	-1	-1	2	-1	0	-1	0	2	30	0	-1	-1	23	0	-1	0	0	23	-1	23	-1	47	-1	0	-1	0	-1	32	0	0
c15072	-1	0	-1	-1	0	21	0	8	12	44	0	-1	-1	0	-1	0	23	-1	-1	33	18	-1	-1	23	-1	18	15	0	22	21
c15100	0	0	-1	0	-1	21	0	-1	12	23	0	-1	2	-1	39	0	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0
c15153	33	-1	33	0	0	-1	36	0	0	23	3	-1	30	0	0	0	-1	10	48	0	3	37	-1	0	-1	0	0	-1	0	0
c15206	0	-1	0	0	47	0	0	36	25	0	0	-1	23	0	29	0	0	10	-1	0	33	10	0	-1	0	0	-1	-1	-1	0
c15291	33	-1	-1	-1	-1	0	0	0	29	0	-1	-1	17	0	37	-1	-1	23	-1	0	0	0	13	6	-1	-1	0	0	0	-1
c15426	3	0	0	0	0	0	25	0	-1	-1	23	-1	-1	0	0	12	35	-1	3	0	21	33	0	-1	-1	0	39	0	0	0
c15482	33	-1	0	0	0	7	43	-1	5	0	-1	-1	0	-1	-1	34	0	0	0	0	29	-1	0	0	-1	0	-1	18	-1	23
c15495	-1	2	38	-1	47	0	0	36	-1	0	0	-1	-1	0	30	-1	32	-1	18	0	33	10	0	-1	-1	2	23	0	-1	-1
c15517	42	0	-1	26	29	0	0	-1	0	0	23	-1	33	0	0	23	35	23	0	-1	21	-1	0	0	-1	0	0	-1	12	0
c15523	-1	34	17	-1	0	-1	3	0	15	0	27	-1	0	0	0	0	0	0	0	23	29	0	-1	0	0	0	-1	0	0	-1
c15565	23	0	35	0	0	-1	0	0	0	28	-1	-1	0	0	0	17	35	-1	0	0	13	0	0	27	0	0	3	0	23	23
c15581	0	-1	0	0	0	21	-1	0	12	37	29	-1	-1	0	-1	0	18	0	0	0	0	0	24	0	-1	-1	0	0	3	0
c15607	0	34	17	0	-1	3	3	0	0	0	0	-1	47	0	0	0	0	11	0	0	29	-1	0	0	0	-1	-1	29	-1	0
c15670	0	35	18	0	47	21	0	0	12	0	12	-1	-1	35	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	15	-1	22	0
c15690	0	0	47	0	0	-1	0	0	40	-1	23	-1	-1	0	0	37	35	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0
c15714	5	-1	17	0	-1	3	3	0	0	0	-1	-1	0	0	0	0	4	0	37	0	29	-1	0	38	0	0	-1	0	-1	0
c15778	33	-1	17	-1	34	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	-1	42	47	-1	0	-1	0	-1	9	0	0
c15787	33	-1	29	17	0	-1	0	-1	-1	0	21	-1	-1	-1	10	0	-1	-1	0	0	-1	0	0	12	0	0	0	-1	0	23
c15801	0	0	0	-1	-1	21	44	0	12	-1	0	-1	-1	0	-1	0	-1	0	0	29	33	0	0	12	-1	0	0	23	-1	-1
c15820	33	-1	0	37	-1	0	0	-1	-1	29	42	-1	0	0	37	-1	0	23	34	3	0	0	-1	0	-1	0	-1	37	-1	0
c15881	17	30	0	0	21	21	43	0	-1	0	17	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	23	0	0	23
c15911	42	3	-1	0	25	0	35	0	0	-1	12	-1	33	0	23	30	-1	0	0	0	-1	-1	0	0	0	25	0	33	29	0
c15980	0	37	0	17	0	9	0	-1	30	-1	21	-1	0	-1	0	0	10	0	-1	0	-1	0	0	12	0	3	0	23	0	0
c16037	0	2	-1	0	-1	0	-1	-1	0	0	0	-1	23	-1	-1	-1	0	43	0	-1	-1	10	0	-1	-1	0	-1	29	-1	0
c16048	33	-1	0	-1	0	7	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	0	0	18	0	39
c16103	0	0	0	0	5	21	0	0	12	0	2	-1	42	1	21	-1	0	0	-1	0	-1	0	33	-1	-1	0	15	0	22	0
c16287	-1	0	-1	-1	30	21	0	-1	12	0	0	-1	-1	0	0	0	-1	0	0	29	0	33	0	23	-1	0	-1	17	0	-1
c16308	33	0	0	-1	34	0	0	23	0	0	23	-1	-1	21	0	0	-1	-1	40	0	-1	0	0	42	3	30	0	0	-1	-1
c16339	29	-1	0	23	4	21	0	-1	12	-1	0	-1	34	0	21	0	18	0	-1	0	-1	0	0	-1	-1	0	15	0	22	0
c16373	21	36	0	17	0	0	0	-1	-1	0	0	-1	0	0	0	0	35	0	0	0	-1	0	-1	12	0	0	0	-1	28	21
c16383	-1	0	10	0	0	0	0	13	0	0	0	-1	29	0	5	-1	23	0	-1	0	0	0	0	0	0	42	0	8	0	-1
c16484	-1	2	0	0	47	0	0	36	0	0	0	-1	23	39	-1	0	-1	0	0	0	33	10	0	-1	0	0	0	0	-1	0
c16598	33	-1	0	0	32	7	0	-1	-1	10	0	-1	0	11	0	0	3	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	0	-1
c16622	0	30	29	0	27	30	-1	21	-1	23	23	-1	0	-1	23	0	-1	0	4	21	21	0	0	10	21	0	0	0	0	0
c16635	-1	0	0	-1	-1	21	-1	0	12	44	0	-1	34	-1	21	0	18	-1	-1	-1	18	0	0	0	-1	-1	15	0	22	0
c16673	33	-1	18	37	37	5	33	0	0	0	3	-1	0	0	0	0	10	-1	0	-1	-1	-1	0	42	-1	0	17	0	-1	0
c16695	0	0	0	0	0	-1	27	23	0	0	-1	-1	-1	0	-1	0	0	25	40	34	0	0	-1	0	0	0	0	-1	-1	42
c16698	23	0	35	0	0	-1	13	0	-1	-1	-1	-1	0	37	0	0	35	-1	23	0	0	0	44	27	0	0	36	21	-1	0
c16711	0	0	9	-1	0	21	42	-1	-1	0	0	-1	0	0	21	21	-1	0	-1	0	34	0	0	34	-1	0	15	0	0	23
c16796	0	34	17	-1	0	3	3	0	21	0	0	-1	0	0	0	-1	0	-1	0	0	29	0	3	0	37	0	42	0	0	0
c16918	0	-1	-1	-1	0	0	0	-1	0	0	21	-1	0	-1	0	0	-1	0	-1	-1	-1	0	30	12	0	0	-1	3	0	42
c16920	-1	-1	30	0	-1	0	-1	29	23	0	-1	-1	0	29	-1	-1	35	18	-1	0	0	0	-1	8	21	42	0	0	0	-1
c16938	-1	0	18	0	47	-1	-1	0	12	0	12	-1	29	35	21	25	0	-1	-1	-1	0	-1	30	-1	-1	33	15	33	22	0
c16973	0	0	30	3	-1	-1	-1	0	45	0	23	-1	44	0	47	0	35	0	-1	-1	0	0	-1	0	21	0	-1	-1	29	-1
c16982	23	0	0	-1	30	21	-1	0	12	0	0	-1	0	0	-1	0	0	0	-1	29	0	0	0	0	-1	0	0	17	-1	34
