	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26064	28	0	0	0	-1	0	0	33	0	24	0	2	0	0	0	8	-1	0	0	0	0	0	45	2	0	0	-1	0	0	0
c26093	45	0	-1	-1	38	-1	0	-1	0	-1	-1	0	21	-1	35	-1	0	44	0	-1	42	-1	35	0	0	0	7	0	-1	0
c26119	-1	0	2	0	0	0	0	0	2	0	0	0	47	-1	0	-1	-1	2	0	0	0	0	45	0	0	49	0	0	-1	8
c26160	0	0	-1	26	11	50	0	36	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	38	35	-1	0	0	31	-1	0	0
c26212	4	5	30	-1	35	-1	0	2	30	-1	0	42	0	0	0	8	-1	-1	0	0	0	-1	0	38	35	0	29	0	0	0
c26220	2	0	33	0	0	-1	0	-1	-1	-1	32	8	-1	-1	0	2	0	0	5	0	0	2	35	0	0	-1	0	0	0	0
c26231	0	0	33	-1	0	50	-1	-1	0	-1	0	0	-1	7	11	0	0	42	0	-1	-1	0	35	0	32	-1	0	0	-1	0
c26259	-1	0	33	-1	-1	-1	0	0	30	-1	0	0	0	0	0	-1	-1	42	0	-1	0	0	35	33	4	0	-1	0	33	0
c26274	0	0	-1	-1	0	0	0	0	0	0	0	2	0	0	0	8	-1	-1	0	0	0	0	45	2	0	0	-1	17	0	0
c26279	0	-1	-1	-1	21	0	0	0	0	0	0	42	-1	0	-1	8	-1	-1	0	39	0	-1	-1	-1	0	-1	0	0	0	0
c26295	33	-1	0	4	-1	0	-1	-1	-1	0	0	0	0	0	-1	8	-1	-1	0	0	-1	-1	0	38	0	15	0	-1	-1	0
c26323	0	0	-1	38	0	-1	-1	0	0	-1	0	0	0	-1	0	0	33	0	0	0	0	-1	-1	-1	-1	0	7	0	0	0
c26330	-1	-1	-1	0	0	50	-1	0	-1	-1	38	24	26	0	5	26	0	0	0	29	9	0	35	-1	-1	0	0	-1	0	0
c26350	-1	0	0	8	0	0	-1	29	0	0	0	0	11	5	35	8	-1	-1	0	0	0	-1	45	0	30	26	48	39	24	8
c26396	0	33	40	-1	0	0	31	30	-1	0	-1	26	0	35	0	-1	0	0	-1	33	-1	23	11	0	0	0	0	0	30	0
c26436	-1	0	-1	-1	0	-1	-1	0	0	-1	0	1	0	39	0	-1	-1	0	4	34	-1	0	-1	0	-1	0	31	-1	0	0
c26455	-1	29	0	9	8	50	11	0	-1	-1	-1	0	-1	24	0	-1	2	26	-1	0	0	0	35	-1	-1	0	-1	-1	0	0
c26476	0	0	0	0	38	-1	15	-1	0	-1	0	5	21	0	-1	0	0	34	0	0	-1	0	35	0	0	-1	7	0	6	50
c26477	-1	-1	0	0	38	-1	15	26	0	-1	-1	-1	-1	-1	-1	5	-1	34	0	0	42	17	35	0	0	-1	7	0	6	50
c26499	0	0	0	0	0	0	-1	0	21	0	0	11	0	0	7	8	-1	-1	-1	0	0	0	0	-1	25	30	33	9	4	5
c26511	0	24	0	-1	-1	-1	21	-1	-1	0	0	-1	30	7	0	8	-1	0	8	-1	0	0	45	2	0	0	-1	0	-1	0
c26519	0	29	0	0	0	50	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	35	0	0	0	0	-1	-1	0
c26522	-1	0	-1	0	0	-1	0	0	0	-1	0	2	0	0	-1	8	-1	0	-1	0	0	0	45	2	0	0	9	0	0	0
c26536	0	-1	40	33	0	-1	31	30	0	0	-1	0	0	47	0	-1	0	0	34	0	-1	23	11	-1	0	0	-1	0	0	0
c26604	44	0	0	-1	0	-1	-1	42	17	0	0	0	4	0	-1	8	-1	-1	0	0	0	0	24	-1	0	0	-1	0	29	5
c26628	0	0	30	-1	0	50	0	0	21	-1	0	0	0	0	0	0	0	0	0	-1	0	26	-1	0	0	0	0	-1	-1	0
c26654	-1	0	0	-1	0	50	0	0	21	-1	0	0	-1	0	0	0	0	0	0	0	-1	26	-1	15	-1	0	0	-1	-1	4
c26657	0	33	0	0	0	50	21	0	21	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	35	-1	26	0	0	-1	26	-1
c26659	0	33	40	-1	-1	-1	-1	30	-1	0	0	26	0	0	0	-1	0	-1	34	33	4	23	11	-1	0	-1	-1	-1	30	0
c26661	-1	9	33	-1	0	-1	-1	0	0	-1	0	-1	0	0	6	-1	0	0	-1	0	0	9	35	-1	-1	0	-1	28	0	0
c26668	-1	29	0	0	-1	50	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	26	2	-1	-1	-1	35	0	-1	0	0	-1	-1	0
c26676	29	-1	-1	-1	0	4	0	0	41	-1	-1	42	24	-1	0	8	-1	-1	0	-1	0	44	0	38	-1	0	0	0	7	0
c26678	-1	5	30	-1	0	4	0	0	0	0	0	42	0	0	29	-1	-1	-1	0	0	0	17	0	38	0	0	0	15	0	-1
c26700	0	0	33	4	0	-1	0	0	0	-1	0	42	0	0	0	-1	0	42	0	-1	0	0	35	0	0	0	15	29	0	41
c26710	0	0	-1	0	4	50	-1	30	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	35	-1	21	29	0	0	-1	-1
c26719	-1	0	0	0	0	-1	0	4	0	-1	0	5	-1	20	-1	8	-1	-1	50	0	-1	-1	30	0	0	-1	-1	0	0	0
c26728	-1	5	30	-1	0	-1	-1	-1	41	0	-1	42	0	33	0	8	-1	-1	4	0	0	0	0	38	15	-1	0	40	0	-1
c26749	0	0	2	0	0	0	0	0	0	0	-1	0	-1	-1	22	8	-1	0	0	0	-1	0	45	0	0	49	22	0	0	-1
c26774	0	0	0	0	0	50	-1	24	0	-1	0	-1	26	0	5	0	-1	-1	0	0	0	-1	35	0	-1	-1	0	-1	0	-1
c26799	0	0	0	0	0	0	-1	46	0	0	0	0	-1	-1	0	8	-1	-1	0	0	0	26	0	0	30	0	0	0	4	40
c26823	0	-1	0	24	0	0	-1	0	45	0	-1	0	0	0	4	8	-1	24	0	0	0	-1	45	0	-1	0	0	0	24	21
c26849	-1	0	-1	-1	0	33	-1	10	21	0	0	-1	0	0	0	8	-1	-1	36	2	-1	9	0	38	0	0	0	0	0	2
c26859	35	-1	0	0	0	-1	2	39	12	-1	0	4	0	0	0	0	2	26	29	0	30	0	35	0	4	0	-1	0	0	0
c26865	0	0	0	-1	0	50	0	0	4	-1	0	33	0	6	15	0	-1	26	0	0	0	-1	35	0	5	0	-1	-1	0	0
c26885	0	-1	-1	0	0	-1	0	0	0	15	-1	17	0	-1	7	8	-1	-1	0	0	0	0	0	38	-1	0	0	40	0	0
c26916	-1	-1	0	-1	-1	-1	0	5	0	-1	0	0	0	0	-1	-1	0	0	0	42	-1	0	-1	0	40	4	-1	42	0	40
c26997	33	0	-1	4	8	0	0	0	21	-1	-1	0	29	0	0	8	-1	-1	0	0	-1	0	0	38	-1	0	-1	-1	11	24
c27035	0	-1	33	-1	0	50	0	-1	-1	-1	0	0	0	0	0	0	-1	42	0	-1	0	0	35	0	4	7	0	0	33	0
c27094	-1	42	0	46	0	-1	0	0	0	-1	0	0	0	-1	0	0	-1	21	15	5	0	4	35	0	0	0	7	0	0	26
c27095	0	42	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	21	15	5	0	4	-1	0	0	0	7	0	-1	26
c27099	0	0	21	0	-1	50	-1	-1	0	-1	0	0	0	23	-1	2	-1	42	-1	-1	0	-1	35	0	2	34	0	-1	-1	26
c27107	-1	17	-1	0	-1	-1	0	4	21	-1	30	0	4	20	-1	0	0	0	21	-1	0	4	-1	-1	0	-1	39	-1	26	0
c27119	0	0	-1	0	0	0	7	-1	0	0	0	2	0	-1	-1	8	-1	0	0	0	0	-1	45	2	0	4	0	0	-1	-1
c27130	-1	0	0	0	0	-1	-1	0	21	-1	10	0	39	0	-1	8	-1	-1	5	0	0	0	0	38	0	5	0	0	-1	0
c27188	-1	0	2	0	-1	0	15	0	5	0	0	0	24	-1	0	8	-1	0	0	5	0	17	45	-1	0	49	0	0	7	50
c27208	0	0	0	0	0	-1	0	0	47	-1	0	0	-1	50	0	-1	0	42	15	5	0	0	35	-1	44	0	7	0	28	0
c27221	0	29	0	0	0	50	0	0	4	-1	0	0	0	-1	4	2	33	0	0	17	-1	5	35	1	0	-1	0	0	-1	8
c27239	0	0	35	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	35	0	-1	0	7	0	0	0
c27253	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	30	0	0	0	39	0
c27272	-1	-1	-1	0	0	50	0	0	-1	-1	0	0	0	23	42	0	26	0	0	45	0	-1	-1	-1	-1	0	0	-1	-1	0
c27281	-1	-1	0	0	0	-1	24	0	21	0	10	0	39	-1	29	8	-1	-1	0	-1	0	0	0	38	0	0	0	0	-1	0
c27284	0	-1	0	0	7	0	4	34	0	0	39	5	47	0	0	8	-1	30	0	0	0	-1	29	39	0	-1	42	-1	0	0
c27312	-1	-1	0	-1	0	-1	0	0	0	-1	0	33	-1	0	17	-1	47	0	0	-1	-1	-1	35	0	0	0	31	-1	8	-1
c27331	-1	-1	2	0	0	-1	-1	0	-1	-1	50	0	-1	0	0	0	40	0	0	0	0	0	35	10	26	0	-1	5	0	32
c27337	-1	0	2	-1	0	0	0	0	21	0	0	42	0	0	-1	-1	-1	-1	0	0	8	-1	0	38	0	-1	-1	9	-1	23
c27357	0	-1	0	33	0	0	-1	0	21	24	-1	0	0	0	0	8	-1	-1	0	0	5	0	4	38	-1	0	0	-1	-1	0
c27363	0	26	0	0	0	0	0	0	-1	0	0	0	0	-1	0	8	-1	-1	0	-1	0	0	0	38	0	0	-1	0	-1	21
c27369	-1	5	30	-1	20	5	0	0	0	0	0	42	7	-1	0	8	-1	-1	26	0	0	-1	0	-1	0	0	-1	-1	0	-1
c27378	-1	0	-1	0	0	-1	26	0	0	-1	0	-1	0	0	0	0	0	9	45	0	4	0	35	0	42	0	0	35	21	38
c27384	0	0	33	-1	-1	50	0	0	5	-1	0	7	0	5	0	48	-1	42	12	-1	0	-1	-1	-1	4	0	-1	45	33	21
c27438	0	0	0	8	0	-1	0	0	0	0	0	4	0	0	0	8	-1	0	-1	0	-1	0	45	0	0	0	0	0	-1	0
c27454	5	5	30	-1	20	0	0	-1	0	0	0	42	0	9	0	8	-1	-1	0	-1	0	0	0	38	0	0	0	0	0	0
c27472	-1	-1	33	4	0	50	-1	0	7	-1	0	0	0	0	15	0	-1	42	0	-1	0	0	35	27	4	0	0	0	33	-1
c27482	0	0	33	4	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	-1	42	0	-1	0	32	-1	-1	4	0	0	44	33	-1
c27485	0	6	0	0	-1	0	0	0	-1	10	0	0	11	-1	0	8	-1	0	0	42	0	-1	39	-1	0	-1	0	-1	-1	-1
c27527	44	0	0	-1	30	-1	-1	40	24	-1	28	8	0	48	0	2	7	0	-1	-1	0	0	-1	0	0	0	4	0	0	-1
c27572	5	29	0	21	-1	50	0	0	-1	-1	0	7	45	0	0	0	-1	0	0	0	0	2	35	-1	0	15	42	-1	33	0
c27573	5	29	0	-1	0	50	-1	0	0	-1	-1	7	45	-1	0	-1	-1	0	0	0	-1	2	35	0	0	0	26	-1	33	0
c27597	-1	6	0	29	0	0	0	-1	-1	-1	0	0	-1	0	0	8	-1	0	0	0	0	-1	39	-1	0	0	0	0	-1	0
c27625	0	-1	30	-1	-1	4	0	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	30	38	0	0	0	0	0	-1
c27632	-1	9	33	-1	0	-1	-1	0	0	-1	0	8	0	5	6	2	0	26	0	0	0	0	35	-1	-1	0	-1	28	0	0
c27661	0	-1	0	0	0	0	0	0	-1	0	0	2	0	0	0	-1	-1	0	42	0	0	0	45	-1	0	0	9	0	0	0
c27699	0	33	0	0	0	50	-1	0	21	-1	0	-1	0	0	29	0	0	0	33	0	0	0	-1	-1	-1	0	0	-1	26	0
c27702	0	0	0	-1	38	-1	0	0	0	-1	-1	5	21	0	35	34	0	-1	0	0	-1	0	35	-1	0	24	-1	-1	0	50
c27703	-1	0	0	0	-1	-1	0	0	0	-1	-1	5	21	0	35	34	-1	0	0	0	42	0	-1	0	0	24	7	0	0	50
c27722	0	33	-1	-1	0	29	31	-1	-1	0	-1	26	0	0	0	16	-1	0	34	33	4	23	11	29	0	0	34	23	30	-1
c27764	0	-1	0	23	0	2	0	0	-1	0	0	0	40	0	-1	8	-1	-1	0	0	21	48	-1	0	0	0	30	5	0	-1
c27765	0	0	0	23	0	2	0	-1	0	0	0	-1	40	0	-1	8	-1	17	0	0	21	48	45	-1	0	0	30	0	0	0
c27790	-1	33	40	-1	0	33	31	30	-1	0	-1	26	-1	0	0	0	0	0	34	33	-1	23	11	0	-1	0	0	0	30	48
c27812	0	0	33	-1	0	50	-1	47	-1	-1	0	0	0	7	11	-1	0	42	0	-1	0	0	-1	0	45	0	0	0	-1	0
c27822	-1	0	-1	-1	0	7	33	0	-1	0	0	0	-1	5	35	8	-1	33	-1	0	-1	-1	-1	0	-1	-1	-1	-1	24	8
c27852	-1	-1	0	0	4	50	0	30	0	-1	0	0	0	0	0	47	0	0	-1	-1	0	0	35	0	-1	29	0	0	42	0
c27853	0	0	0	0	4	50	-1	30	0	-1	0	0	0	0	-1	-1	0	0	-1	4	0	0	35	0	0	29	0	-1	42	-1
c27885	0	0	33	4	0	50	0	0	0	-1	0	-1	0	0	0	0	-1	42	0	-1	0	49	35	-1	4	-1	0	0	33	-1
c27892	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	45	0	26	-1	0	0	0	0	-1	-1	-1
c27894	0	33	40	33	0	0	-1	30	0	0	-1	0	0	47	0	0	17	0	34	0	4	23	11	0	0	26	0	0	0	-1
c27895	0	-1	40	-1	0	0	31	30	0	0	9	-1	-1	-1	0	0	17	0	34	-1	4	23	11	-1	0	26	0	-1	0	15
c27901	0	0	0	0	26	-1	0	0	49	-1	23	8	-1	32	0	-1	0	0	0	-1	0	0	35	-1	0	0	0	0	33	0
c27940	0	33	-1	-1	0	0	31	-1	-1	0	-1	26	0	0	0	-1	-1	0	-1	33	4	23	-1	-1	0	-1	0	-1	30	48
c27952	0	-1	0	0	38	-1	0	5	-1	-1	-1	0	0	0	35	21	-1	0	0	-1	42	-1	35	-1	0	0	7	0	0	0
c27956	0	0	33	4	0	50	0	0	0	-1	0	-1	-1	0	0	34	0	42	-1	-1	0	0	35	0	-1	0	0	29	0	0
c27962	-1	0	0	0	0	0	0	0	0	15	-1	-1	0	-1	-1	8	-1	-1	0	-1	-1	0	0	38	0	0	38	40	0	0
c27963	0	0	0	0	0	0	0	0	-1	15	-1	-1	0	-1	7	8	-1	-1	-1	0	0	0	0	38	0	0	38	-1	0	0
c28002	-1	-1	-1	29	-1	-1	-1	30	0	-1	33	-1	4	38	-1	-1	0	0	-1	-1	0	0	35	0	-1	0	0	0	0	21
c28015	0	0	39	2	0	0	0	33	-1	43	24	0	0	0	-1	-1	-1	42	-1	0	47	-1	45	-1	0	0	0	0	4	0
c28029	29	34	0	0	0	-1	7	0	0	-1	-1	0	26	0	-1	0	0	0	0	0	4	4	35	0	-1	33	7	0	0	0
c28039	-1	0	-1	5	-1	0	0	0	0	0	0	0	0	-1	0	8	-1	-1	0	10	-1	15	0	0	30	0	-1	0	0	-1
c28059	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	0	8	-1	15	0	-1	-1	35	45	0	0	0	0	0	0	-1
c28065	-1	33	40	-1	0	46	31	30	-1	0	0	26	0	0	0	0	0	0	34	33	-1	23	11	0	7	0	0	0	-1	0
c28114	0	-1	-1	0	5	50	5	-1	33	-1	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	35	-1	12	0	0	0	15	0
c28121	0	0	-1	0	0	50	-1	0	0	-1	0	0	29	0	0	0	0	0	4	34	0	0	-1	0	-1	0	31	-1	0	0
c28133	0	42	0	0	0	-1	0	0	26	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	35	0	26	0	7	5	0	32
c28136	0	-1	40	8	0	-1	0	0	0	7	-1	0	0	-1	0	8	-1	0	-1	0	-1	0	45	0	7	0	0	0	0	0
c28175	0	0	-1	33	0	-1	0	-1	-1	-1	34	5	-1	30	4	-1	-1	24	8	0	0	0	0	24	0	-1	-1	0	30	29
c28229	0	-1	2	26	4	5	24	0	-1	0	0	-1	0	-1	0	8	-1	0	-1	0	0	0	45	26	49	49	0	0	-1	11
c28239	0	1	0	0	7	30	-1	0	0	0	-1	5	47	38	0	-1	-1	30	0	0	-1	0	29	-1	-1	-1	17	5	0	0
c28240	0	0	0	0	0	47	45	42	0	0	-1	5	0	-1	5	8	-1	-1	0	4	8	31	0	0	0	-1	0	0	7	-1
c28281	0	0	10	44	-1	-1	0	25	-1	-1	0	0	-1	0	-1	0	40	-1	30	0	42	0	35	-1	0	0	7	0	0	7
c28293	0	0	47	44	0	-1	0	25	-1	-1	0	-1	-1	0	0	0	0	-1	30	0	42	0	35	0	0	0	-1	0	0	7
c28308	7	-1	-1	4	0	50	0	0	0	-1	0	0	0	39	-1	-1	-1	42	-1	-1	0	-1	35	0	4	0	0	0	33	0
c28316	0	0	35	0	0	-1	0	0	0	-1	0	0	0	0	0	33	0	-1	5	0	0	-1	35	0	-1	-1	7	0	-1	0
c28324	0	0	40	0	0	-1	32	0	33	-1	0	21	0	-1	38	-1	0	34	0	0	-1	-1	35	42	0	0	7	0	-1	0
c28326	15	0	0	23	0	0	-1	0	-1	-1	0	-1	40	0	-1	8	-1	-1	0	0	21	48	-1	0	28	0	0	0	-1	0
c28327	15	0	0	23	0	-1	-1	0	0	0	0	-1	-1	0	0	8	-1	17	0	0	21	48	45	0	-1	-1	0	0	0	0
c28338	0	9	33	4	0	50	-1	47	4	-1	-1	0	0	0	-1	35	0	42	-1	-1	39	0	35	0	0	0	-1	-1	-1	0
c28356	0	0	0	-1	0	50	0	0	0	-1	0	0	26	-1	0	0	-1	38	0	4	0	42	35	-1	0	0	0	-1	0	-1
c28376	0	5	30	-1	26	0	0	0	0	0	0	42	0	26	25	8	-1	-1	24	39	0	5	0	-1	0	-1	-1	0	0	0
c28388	0	0	-1	4	0	50	0	0	-1	-1	0	0	0	-1	-1	0	-1	42	5	-1	-1	0	35	0	-1	0	-1	18	33	0
c28400	10	-1	16	0	11	-1	0	0	0	-1	0	0	36	-1	0	-1	0	0	0	0	42	-1	35	0	0	0	7	0	-1	0
c28434	-1	0	0	-1	-1	0	0	0	-1	0	33	2	7	0	-1	8	-1	0	0	0	0	10	45	2	0	5	0	0	34	0
c28443	0	0	-1	0	0	0	-1	4	0	0	0	5	-1	34	0	8	-1	10	8	-1	0	-1	0	0	-1	0	0	39	0	5
c28447	0	-1	40	-1	0	0	-1	30	-1	0	0	26	0	-1	0	0	-1	0	34	-1	4	23	11	0	0	35	0	0	30	48
c28464	0	5	-1	4	0	50	0	47	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	35	-1	0	0	0	0	0	42
c28469	0	33	40	-1	0	-1	31	30	-1	0	-1	-1	-1	0	0	7	-1	0	34	33	4	23	11	33	0	0	30	0	-1	0
c28515	-1	0	2	0	0	5	26	0	-1	0	-1	15	0	0	-1	8	-1	43	26	0	-1	21	-1	33	0	-1	42	45	0	-1
c28530	0	0	33	4	0	50	0	0	0	-1	-1	0	0	0	-1	0	-1	42	0	-1	0	-1	35	-1	4	35	0	0	-1	-1
c28607	-1	2	0	8	0	0	0	4	0	0	0	0	11	5	35	8	-1	0	0	0	0	0	-1	0	-1	0	0	0	24	8
c28682	24	5	-1	-1	4	23	0	-1	-1	0	0	0	0	-1	0	8	-1	0	39	5	0	5	-1	-1	0	49	0	0	-1	-1
c28683	24	5	-1	-1	4	23	0	-1	7	0	0	0	0	-1	0	-1	-1	0	-1	5	0	5	45	-1	-1	49	0	-1	-1	-1
c28684	-1	-1	0	0	38	-1	29	-1	-1	-1	0	0	-1	0	35	9	0	-1	0	-1	42	0	-1	0	-1	29	7	-1	0	0
c28686	-1	0	0	-1	0	0	0	0	0	15	24	0	0	29	10	-1	-1	42	0	34	-1	24	45	0	-1	0	0	0	35	0
c28687	0	-1	-1	0	0	0	0	-1	0	15	-1	0	0	-1	0	8	-1	-1	-1	34	0	24	-1	-1	0	0	0	0	-1	-1
c28689	0	0	0	23	0	7	0	24	0	-1	0	-1	40	0	9	-1	-1	17	0	-1	21	48	45	0	0	0	0	-1	0	-1
c28699	-1	0	33	4	-1	-1	0	0	-1	-1	-1	8	0	0	-1	2	0	0	11	0	-1	0	35	0	0	0	0	0	0	0
c28700	0	0	0	0	5	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	15	0	-1	0	0	45	0	0	-1	0	4	0	-1
c28705	0	0	-1	8	0	0	0	-1	0	0	0	0	-1	5	0	8	-1	0	0	0	-1	7	45	0	0	0	0	10	-1	8
c28756	-1	0	33	4	11	50	-1	26	-1	-1	0	0	0	0	0	-1	-1	-1	5	-1	0	0	-1	-1	-1	0	0	-1	48	0
c28777	49	-1	4	0	0	0	0	0	0	0	-1	0	0	0	0	8	-1	-1	0	0	0	5	15	38	0	-1	0	0	-1	-1
c28789	0	0	0	4	5	-1	0	-1	0	-1	-1	5	0	0	-1	-1	0	0	0	-1	0	32	35	33	12	0	0	0	0	-1
c28807	9	0	0	0	39	-1	-1	-1	0	-1	0	0	0	0	29	0	0	0	45	-1	0	-1	35	48	0	-1	-1	35	0	0
c28836	10	0	33	-1	0	50	-1	26	0	-1	0	0	-1	-1	0	0	-1	42	5	-1	0	-1	35	0	-1	0	30	29	-1	0
c28841	4	0	0	17	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	26	4	35	0	0	26	7	0	0	0
c28867	-1	-1	0	9	8	0	0	30	21	0	-1	-1	-1	30	30	8	-1	-1	0	0	-1	0	0	38	0	0	-1	0	0	0
c28886	44	0	-1	50	0	0	-1	29	17	22	0	5	4	-1	0	8	-1	-1	0	0	47	-1	-1	38	0	0	-1	-1	9	-1
c28904	-1	0	33	4	18	50	-1	-1	0	-1	-1	-1	9	0	0	0	34	42	5	0	0	-1	35	0	0	-1	-1	0	-1	0
c28920	0	-1	33	4	0	50	33	47	17	-1	-1	4	0	39	0	0	7	42	0	-1	0	0	35	-1	0	0	0	0	0	0
c28933	-1	15	0	0	0	50	0	0	21	-1	0	0	0	23	0	0	0	0	-1	45	0	26	-1	49	-1	0	42	-1	26	0
c28946	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	26	35	0	5	0	0	0	42	0	35	9	-1	0	-1	0	0	50
c28961	5	0	11	0	38	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	35	0	0	-1	7	0	-1	0
c28962	0	33	40	-1	0	0	31	30	-1	0	30	-1	0	0	-1	33	44	-1	34	33	-1	23	11	0	0	31	0	0	30	29
c28966	0	0	33	0	4	50	0	30	0	-1	0	0	0	0	0	33	0	0	-1	4	0	-1	35	0	0	29	0	-1	-1	0
c28979	35	29	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	2	26	-1	-1	0	-1	35	24	4	15	0	-1	0	0
c28986	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	5	0	0	35	-1	-1	0	7	-1	0	0
c28992	0	-1	-1	-1	-1	50	-1	47	4	-1	0	0	0	0	29	0	0	42	-1	-1	-1	0	35	-1	0	15	-1	0	-1	0
c29010	0	0	0	0	5	50	5	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	35	33	12	0	0	18	0	40
c29038	-1	0	0	4	8	-1	30	-1	-1	-1	0	0	0	0	0	8	-1	-1	-1	0	-1	-1	33	38	0	-1	0	-1	0	0
c29044	-1	35	33	-1	0	50	0	0	0	-1	-1	0	0	5	0	0	-1	-1	2	-1	-1	0	35	40	4	0	-1	0	33	0
c29054	0	0	2	0	0	0	0	33	-1	0	0	0	0	-1	0	8	-1	2	26	0	0	0	45	-1	-1	49	0	0	0	0
c29069	0	26	33	4	26	50	5	47	0	-1	33	0	44	0	0	0	0	42	0	-1	0	0	35	-1	0	0	0	0	0	0
c29103	0	0	33	-1	-1	-1	49	0	0	-1	0	0	0	-1	0	0	-1	42	-1	-1	0	0	35	40	4	0	-1	0	33	0
c29114	0	0	2	0	0	39	-1	0	-1	0	0	42	0	0	0	-1	-1	-1	0	0	0	0	0	38	0	26	0	9	0	0
c29121	7	0	-1	49	0	-1	-1	0	-1	0	-1	0	0	-1	0	8	-1	15	0	-1	-1	0	-1	49	0	0	0	0	-1	-1
c29151	0	0	40	0	0	-1	32	-1	-1	-1	-1	21	-1	0	-1	0	0	0	0	0	-1	0	35	0	0	0	7	0	0	-1
c29153	35	29	0	0	0	50	0	0	-1	-1	29	-1	0	-1	35	4	2	-1	0	0	0	-1	-1	-1	4	0	0	0	0	-1
c29159	-1	0	0	5	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	42	-1	0	0	0	45	40	-1	-1	0	0	0	0
c29186	0	0	0	0	5	-1	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	-1	35	33	12	-1	0	0	0	0
c29188	35	0	33	-1	0	-1	0	0	0	-1	0	0	0	-1	0	25	-1	42	0	-1	0	-1	35	0	-1	-1	0	0	33	0
c29192	0	0	40	0	0	-1	32	0	0	-1	-1	-1	-1	0	49	-1	0	0	0	0	-1	-1	-1	17	0	0	7	17	0	-1
c29194	0	0	0	0	9	50	-1	0	0	-1	0	0	0	0	0	-1	33	-1	0	17	49	5	-1	1	0	0	0	0	-1	0
c29195	0	0	0	0	9	50	-1	0	0	-1	0	-1	0	11	0	2	33	-1	0	17	49	5	-1	1	0	0	-1	0	-1	-1
c29197	-1	-1	0	0	39	-1	0	0	0	-1	-1	-1	0	0	0	33	0	0	5	35	0	4	35	0	0	0	-1	-1	0	0
c29240	0	0	33	4	0	50	0	0	30	-1	0	0	0	0	-1	0	-1	42	0	-1	-1	0	35	0	-1	0	-1	0	33	5
c29243	-1	0	0	0	0	-1	0	5	0	-1	38	0	0	-1	0	-1	0	39	23	5	0	-1	35	-1	-1	0	7	0	0	-1
c29253	0	9	0	23	0	50	0	0	21	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	26	-1	15	-1	-1	0	-1	26	-1
c29268	35	29	0	0	0	50	0	0	0	-1	24	0	34	-1	0	0	2	26	34	0	-1	4	-1	0	-1	0	11	32	33	0
c29315	0	0	24	0	-1	-1	0	0	0	-1	-1	33	21	0	35	-1	0	33	-1	0	-1	0	-1	49	0	0	7	15	-1	50
c29324	7	-1	0	34	0	50	-1	0	0	-1	0	33	0	-1	0	0	0	0	0	0	20	0	35	0	0	0	31	-1	8	29
c29325	-1	0	0	34	-1	50	-1	0	-1	-1	-1	33	0	-1	0	0	0	0	-1	0	20	0	35	0	0	0	31	-1	8	29
c29327	7	0	0	0	0	50	-1	0	0	-1	0	33	-1	-1	0	4	0	0	-1	-1	20	0	35	0	-1	0	-1	-1	8	-1
c29331	0	4	0	0	-1	-1	0	0	-1	-1	0	42	0	0	0	0	0	0	9	0	0	0	35	23	0	0	7	0	-1	0
c29334	0	0	0	-1	0	-1	-1	0	0	-1	0	8	-1	0	-1	2	0	0	0	-1	0	0	35	0	26	-1	0	0	0	46
c29344	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	35	0	-1	29	11	-1	-1	-1	-1	30	-1	-1	7	0	0	0
c29345	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	35	0	-1	29	0	42	42	20	35	30	-1	-1	7	0	0	0
