	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25906	0	6	24	-1	-1	0	0	0	0	13	0	-1	0	0	48	0	17	7	-1	0	27	0	23	37	-1	16	0	33	0	0
c25915	0	-1	24	0	0	15	-1	24	33	40	14	0	0	38	-1	0	0	18	37	0	-1	0	0	-1	-1	0	0	0	0	-1
c25918	6	0	46	13	0	3	0	0	-1	-1	-1	0	0	26	23	45	0	0	-1	3	0	7	0	0	31	16	-1	18	0	0
c25929	0	0	-1	0	0	-1	26	33	35	0	0	0	0	-1	38	-1	0	0	0	-1	0	-1	0	0	0	0	0	48	-1	0
c25934	-1	0	0	0	0	0	0	-1	0	3	0	0	0	0	-1	0	0	0	0	0	0	10	0	-1	26	-1	-1	13	-1	27
c25938	0	14	-1	0	22	23	0	0	0	0	-1	-1	0	0	0	0	-1	40	-1	-1	-1	0	0	15	13	0	0	0	0	34
c25939	0	14	0	0	22	23	0	0	0	0	0	28	0	0	0	-1	0	40	0	-1	0	0	0	15	13	0	0	0	0	34
c25950	0	0	0	0	35	0	0	36	-1	13	0	0	0	-1	0	0	0	-1	8	24	0	42	33	0	0	16	0	0	0	34
c26005	43	-1	0	-1	0	0	35	0	-1	13	0	3	7	0	0	-1	29	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0
c26012	24	0	0	0	0	3	-1	-1	23	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	7	0	0	50	-1	-1	0
c26060	0	0	35	-1	35	0	0	43	24	-1	9	0	0	0	0	-1	38	0	0	0	0	0	13	-1	0	37	0	0	-1	0
c26066	0	43	0	23	-1	35	0	-1	35	48	0	0	0	0	11	47	23	0	43	13	-1	0	0	0	34	0	50	8	33	0
c26092	15	0	0	0	23	3	-1	-1	-1	13	0	0	3	0	-1	0	-1	-1	37	3	-1	0	0	-1	0	16	0	0	0	0
c26101	39	-1	0	31	-1	10	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	45	35	0	0	16	0	0	-1	20
c26105	0	0	-1	0	-1	15	26	-1	0	16	-1	0	0	0	0	0	0	14	0	0	0	0	13	0	0	0	0	0	0	0
c26130	0	6	0	0	0	7	43	13	-1	13	39	-1	-1	0	0	0	0	0	0	-1	27	0	23	0	-1	16	13	24	0	-1
c26131	0	6	0	0	0	7	43	13	-1	13	39	0	-1	-1	0	0	-1	0	0	-1	27	0	23	0	-1	16	13	24	-1	0
c26139	0	0	0	0	0	3	0	0	0	13	41	24	0	10	0	-1	0	0	0	0	0	0	-1	0	0	16	0	0	18	0
c26145	-1	-1	0	35	-1	0	-1	24	-1	-1	-1	0	0	-1	0	25	0	-1	28	0	38	-1	9	0	8	-1	0	0	0	0
c26178	43	-1	0	24	0	0	0	0	-1	-1	0	0	0	49	33	38	29	0	0	0	0	0	13	37	9	16	0	0	-1	0
c26199	0	0	-1	24	0	0	-1	34	0	-1	0	-1	0	16	0	6	0	0	1	-1	0	45	-1	-1	43	-1	0	0	0	20
c26208	0	-1	0	0	18	0	0	0	-1	7	15	-1	-1	0	0	-1	0	43	0	-1	0	0	0	0	0	0	39	0	13	0
c26226	26	6	0	0	0	0	0	0	-1	13	-1	0	-1	0	0	-1	-1	-1	-1	0	27	0	23	-1	-1	16	0	0	-1	0
c26244	-1	0	0	20	0	-1	26	0	33	-1	37	0	0	0	-1	0	-1	0	-1	32	0	0	-1	-1	10	0	0	0	0	-1
c26254	0	0	0	0	22	0	22	-1	0	0	0	33	0	-1	-1	0	13	-1	-1	37	-1	0	0	-1	0	0	0	-1	0	0
c26320	0	0	43	0	0	-1	-1	0	29	0	0	0	0	-1	0	-1	0	-1	20	0	-1	9	0	0	-1	10	0	0	-1	11
c26326	-1	0	-1	0	0	-1	0	0	0	48	0	-1	0	13	11	47	0	0	-1	0	13	0	0	37	0	0	-1	0	0	-1
c26351	-1	-1	-1	-1	0	37	0	-1	0	-1	-1	0	0	0	13	33	0	0	0	-1	-1	-1	0	6	26	-1	0	0	0	0
c26363	-1	0	0	0	0	-1	0	0	-1	3	0	38	0	0	-1	0	0	0	0	-1	0	0	0	-1	26	-1	0	-1	36	0
c26390	0	0	0	0	0	-1	0	42	0	13	0	-1	-1	0	0	6	0	-1	0	0	39	45	0	16	35	16	-1	0	-1	20
c26416	0	18	0	0	0	0	0	0	0	-1	0	-1	4	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	0
c26417	0	18	0	-1	0	0	0	0	-1	0	-1	11	-1	0	0	0	-1	0	0	0	0	0	-1	20	-1	0	0	0	0	0
c26421	7	0	0	-1	0	8	8	-1	0	48	7	0	33	-1	18	0	0	0	0	33	0	22	7	37	0	0	50	35	0	33
c26433	-1	-1	40	0	-1	26	-1	13	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	4	0	-1	38	0	0	-1	-1	0
c26455	-1	-1	28	0	0	-1	26	-1	13	0	9	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	6	0	-1	0
c26481	15	0	0	0	23	3	13	0	-1	13	0	0	3	-1	0	0	0	0	37	-1	-1	0	-1	0	0	16	0	0	0	0
c26502	44	37	28	43	0	-1	-1	37	-1	-1	0	0	43	-1	-1	-1	0	0	0	0	-1	0	-1	0	32	16	0	50	45	0
c26515	0	0	-1	0	-1	18	0	0	0	13	-1	-1	0	24	0	-1	0	-1	23	6	0	3	0	0	-1	16	33	0	0	0
c26528	-1	0	0	16	-1	15	-1	0	0	0	0	0	0	0	-1	0	-1	0	37	-1	0	0	0	0	0	0	-1	0	0	-1
c26561	-1	0	-1	0	0	0	-1	-1	-1	13	0	-1	0	0	0	38	0	45	-1	0	45	0	0	0	13	16	0	0	-1	0
c26604	14	29	0	0	9	-1	0	0	0	-1	10	6	-1	0	-1	0	0	0	0	0	-1	37	-1	7	0	1	-1	-1	-1	-1
c26649	-1	-1	0	0	0	15	26	0	0	-1	38	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	34	36	0	0
c26661	43	-1	-1	0	0	0	-1	0	0	13	0	50	0	0	33	6	0	0	0	0	0	-1	0	0	0	16	0	0	24	20
c26663	14	29	0	-1	0	0	0	0	-1	-1	10	0	-1	43	0	0	0	0	0	-1	0	-1	0	7	0	1	50	0	0	0
c26707	0	10	0	0	-1	15	26	0	13	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0
c26708	0	8	0	0	0	0	0	0	-1	13	0	0	-1	0	0	3	0	0	-1	0	0	0	0	0	37	-1	0	0	39	20
c26712	0	0	0	39	0	15	-1	33	20	0	0	0	0	39	-1	-1	0	0	0	30	0	0	0	0	33	0	0	0	8	-1
c26735	13	10	0	0	0	0	0	0	-1	-1	23	0	7	0	0	-1	-1	16	28	0	0	-1	0	-1	0	16	0	0	0	0
c26766	44	-1	0	0	0	0	17	0	0	13	0	20	20	0	-1	0	19	32	0	5	-1	-1	44	0	0	16	-1	-1	18	0
c26797	0	-1	-1	10	0	0	0	0	0	48	0	0	13	0	11	47	0	0	0	18	0	0	0	7	0	0	50	-1	0	0
c26802	0	-1	-1	0	0	0	0	45	0	13	0	0	34	0	23	0	23	0	0	0	-1	0	7	0	36	16	29	3	0	0
c26803	-1	31	0	-1	0	-1	0	-1	0	13	0	0	34	0	23	0	23	-1	0	0	0	0	7	0	36	16	29	-1	0	-1
c26811	-1	0	-1	0	-1	13	0	0	0	-1	-1	-1	0	0	13	0	-1	0	-1	0	0	0	22	-1	26	-1	20	0	0	18
c26815	18	-1	-1	24	13	0	-1	22	13	-1	0	0	-1	0	0	6	0	0	-1	0	0	45	0	0	0	16	0	37	0	-1
c26851	0	-1	0	0	33	0	0	-1	0	-1	26	2	0	38	0	0	0	0	0	13	27	0	23	0	35	16	35	0	-1	45
c26873	0	0	0	0	37	3	0	0	-1	13	-1	10	-1	0	0	0	-1	0	0	3	0	0	0	-1	-1	16	0	35	0	0
c26894	0	0	-1	0	-1	-1	-1	3	0	13	0	34	-1	-1	33	0	0	0	-1	37	0	-1	0	0	0	16	0	10	0	-1
c26917	38	18	40	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	20	0	0	0	0	22	0
c26935	-1	8	43	0	0	-1	24	0	-1	13	-1	0	0	0	0	-1	0	0	0	45	0	0	35	0	-1	16	0	-1	20	0
c26946	-1	0	0	10	33	20	-1	0	-1	0	0	0	0	0	0	10	13	32	-1	43	0	0	-1	33	0	0	50	-1	-1	-1
c26947	-1	0	0	10	-1	20	0	-1	0	0	-1	0	0	49	0	10	-1	32	0	43	0	0	0	33	0	43	-1	43	-1	-1
c26949	0	13	17	0	-1	15	26	-1	0	0	-1	-1	0	0	-1	0	0	0	37	0	0	6	0	-1	50	9	0	13	-1	0
c26980	-1	0	13	0	0	23	0	0	-1	-1	43	-1	0	-1	0	38	-1	0	0	0	45	0	43	0	0	-1	-1	0	0	0
c26981	0	0	13	0	0	23	0	0	-1	13	43	-1	-1	0	0	38	0	0	0	0	45	0	0	-1	0	-1	0	0	0	0
c26982	-1	-1	0	-1	33	0	0	0	0	0	-1	0	16	0	-1	10	0	-1	0	-1	-1	-1	0	33	0	0	50	-1	-1	0
c26983	-1	0	0	15	33	0	0	0	0	-1	0	0	0	0	-1	10	-1	43	0	0	0	31	0	33	0	0	50	-1	0	0
c26997	0	0	0	0	-1	-1	0	0	-1	13	33	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	16	7	-1	0	-1
c27007	0	0	-1	0	35	-1	0	-1	-1	13	0	-1	0	-1	-1	0	0	0	8	0	-1	0	33	0	-1	16	-1	-1	0	34
c27008	0	0	-1	0	33	0	0	0	10	-1	0	0	-1	0	-1	4	26	0	0	0	-1	11	0	-1	-1	0	50	40	-1	0
c27009	0	0	0	0	-1	0	-1	0	10	-1	0	0	-1	-1	-1	4	26	0	-1	0	-1	11	-1	33	0	-1	50	40	0	0
c27032	31	0	0	0	33	0	0	0	10	0	0	0	-1	0	37	-1	26	0	0	0	-1	11	-1	-1	0	0	50	40	0	0
c27039	0	18	0	0	0	0	40	0	0	-1	0	0	0	0	0	0	0	10	0	0	0	0	-1	20	28	0	0	-1	-1	0
c27053	-1	0	-1	3	0	0	-1	-1	0	0	13	-1	0	0	0	16	0	37	0	0	0	0	0	7	-1	0	50	6	0	0
c27088	0	8	0	0	0	-1	0	3	-1	13	0	3	0	0	-1	0	-1	0	0	0	0	0	35	0	-1	16	0	-1	0	0
c27094	-1	-1	0	43	0	20	-1	0	0	3	0	0	37	0	13	0	0	0	0	0	0	-1	-1	34	26	-1	0	-1	0	0
c27100	0	0	0	0	-1	15	26	10	37	0	0	0	0	0	-1	0	43	0	0	-1	0	0	0	0	0	36	0	43	-1	-1
c27110	0	0	0	0	33	-1	-1	0	-1	13	-1	0	-1	0	0	0	26	0	0	0	0	-1	0	33	3	0	-1	-1	13	0
c27111	33	0	0	0	33	-1	-1	42	-1	13	-1	0	-1	0	0	0	26	0	0	0	0	-1	0	33	3	-1	50	40	-1	0
c27114	0	0	0	0	33	0	0	0	0	48	0	0	-1	0	-1	-1	0	0	1	-1	-1	0	0	0	0	0	-1	6	0	0
c27120	0	0	-1	-1	0	0	0	0	10	0	-1	0	0	-1	0	0	0	0	13	0	20	0	0	7	-1	-1	-1	-1	23	0
c27159	0	36	0	50	-1	15	26	0	7	0	0	0	0	0	0	0	-1	-1	0	-1	0	8	0	0	0	0	0	0	0	0
c27197	-1	0	0	0	33	0	0	0	10	0	0	0	-1	0	0	0	-1	0	0	0	-1	11	0	33	-1	0	50	40	0	0
c27224	0	-1	0	0	20	3	-1	-1	0	13	0	0	0	0	0	0	0	0	0	22	0	0	0	0	-1	16	0	0	0	-1
c27225	0	0	0	0	20	-1	-1	7	0	13	0	32	0	0	-1	0	0	-1	0	22	0	0	0	0	0	16	0	0	0	23
c27263	-1	0	0	0	0	0	0	0	-1	0	42	0	0	0	0	33	35	0	-1	0	0	24	0	7	0	13	50	0	49	0
c27268	0	0	-1	37	0	15	26	33	0	0	0	0	0	-1	7	0	27	-1	16	0	43	0	0	0	0	0	0	-1	-1	33
c27274	16	-1	-1	-1	33	4	0	-1	10	0	0	0	-1	0	-1	0	26	0	0	0	-1	11	0	33	-1	0	50	40	0	0
c27287	0	0	0	-1	0	15	26	-1	33	0	0	-1	8	-1	0	6	-1	0	0	36	0	-1	0	0	10	-1	0	0	16	-1
c27325	50	8	-1	0	-1	0	0	23	-1	-1	0	0	0	43	0	0	13	0	0	26	0	0	0	0	37	16	0	0	0	-1
c27381	0	0	29	0	0	0	33	3	-1	13	-1	0	0	-1	0	6	37	-1	-1	0	0	45	0	0	0	16	0	0	0	20
c27409	14	29	0	0	35	0	0	0	0	0	10	-1	-1	0	0	0	-1	36	0	0	0	37	1	-1	0	1	50	0	0	29
c27434	0	-1	0	0	0	37	0	0	16	13	-1	3	-1	0	0	6	-1	0	0	0	0	45	0	0	33	-1	-1	0	-1	20
c27448	-1	0	13	-1	-1	0	-1	-1	26	0	0	0	-1	0	0	0	26	0	0	0	-1	-1	0	33	-1	0	50	40	0	0
c27452	0	-1	0	0	22	-1	26	0	0	-1	0	0	0	0	-1	0	0	0	33	0	0	0	0	0	33	0	0	0	23	-1
c27473	39	18	0	0	-1	0	0	0	0	0	0	0	-1	0	40	-1	0	-1	0	0	0	0	0	20	38	-1	0	0	-1	-1
c27488	0	0	-1	0	0	0	-1	0	11	0	10	0	0	0	0	0	0	-1	43	0	0	33	0	7	18	-1	50	6	3	-1
c27511	-1	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	26	-1	31	13	0	-1
c27513	-1	0	0	0	0	0	0	0	-1	3	0	0	37	0	13	0	0	0	43	0	-1	43	39	0	26	-1	0	0	-1	8
c27520	0	0	0	7	0	3	43	0	18	13	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	-1	16	0	0	0	33
c27530	26	0	13	-1	0	15	26	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	1	0	0	0	-1	28	0	-1	-1	0
c27568	0	38	35	-1	42	6	0	-1	0	0	9	0	0	0	0	0	0	-1	43	0	0	0	-1	0	0	0	0	50	0	-1
c27662	-1	6	37	0	6	0	0	0	-1	13	0	0	8	0	0	0	33	0	38	0	0	-1	0	0	0	16	0	0	39	39
c27696	-1	0	0	22	0	0	0	-1	0	13	-1	-1	0	24	0	-1	0	0	43	39	0	37	18	0	0	16	0	0	0	0
c27709	0	43	0	0	0	0	0	13	0	48	-1	33	0	-1	11	47	-1	0	0	0	0	35	-1	0	34	39	50	8	0	0
c27748	-1	0	0	0	-1	0	0	0	0	13	13	50	0	0	0	6	-1	0	0	0	0	45	14	0	0	16	0	4	24	20
c27751	0	0	0	-1	0	0	0	0	0	13	37	0	0	33	0	6	0	0	0	0	0	45	2	0	0	-1	0	50	27	-1
c27754	1	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	14	0	0	0	34	-1	0	-1	26	0	7	0	-1	29	35	0
c27759	0	0	35	0	35	0	0	-1	0	0	9	0	0	0	0	-1	0	0	0	0	0	0	13	0	0	37	0	0	33	-1
c27772	0	0	0	0	33	0	-1	13	0	0	-1	3	-1	40	0	8	26	0	-1	0	0	0	0	-1	33	0	50	0	19	0
c27773	-1	0	-1	0	33	0	-1	13	0	0	-1	3	-1	40	0	8	26	0	0	0	0	-1	0	33	-1	0	-1	0	19	-1
c27786	0	50	0	0	-1	-1	-1	0	-1	16	0	0	-1	13	0	0	26	0	-1	-1	-1	11	-1	-1	0	-1	-1	-1	0	0
c27787	0	0	0	0	33	0	-1	0	-1	0	-1	0	-1	13	0	0	-1	-1	0	19	0	11	-1	33	0	0	-1	40	0	0
c27805	0	0	3	-1	33	0	-1	18	0	0	-1	0	-1	0	0	33	26	0	2	0	0	11	17	-1	-1	6	50	40	24	0
c27852	-1	4	0	0	35	-1	-1	0	-1	13	0	0	0	0	0	0	0	0	8	24	0	-1	33	-1	18	16	0	0	-1	34
c27862	-1	0	0	-1	0	0	-1	34	0	13	0	0	0	16	35	6	0	0	0	0	0	45	0	0	0	-1	0	13	0	20
c27891	0	0	0	0	-1	0	-1	0	22	0	19	-1	33	0	0	-1	0	9	0	0	13	-1	0	33	0	0	-1	0	0	0
c27929	0	0	0	13	0	-1	0	0	0	48	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	6	0	-1
c27943	34	0	0	33	6	15	26	-1	0	39	0	0	0	0	0	39	0	0	0	0	45	0	13	0	0	3	0	0	36	0
c27980	0	6	0	0	-1	28	0	-1	0	13	-1	0	0	38	0	0	21	-1	10	0	-1	6	-1	0	34	16	0	0	0	0
c27988	-1	-1	0	-1	0	0	0	0	-1	13	26	-1	0	38	0	0	32	0	0	-1	27	50	23	0	-1	16	0	0	27	45
c27993	0	0	0	0	-1	-1	13	-1	-1	7	0	0	0	40	0	-1	0	27	-1	-1	0	-1	0	-1	0	0	39	33	13	0
c28003	-1	-1	-1	0	0	0	38	0	0	3	0	0	-1	10	-1	0	10	0	-1	-1	0	-1	-1	33	26	-1	6	0	0	0
c28004	0	0	0	0	33	13	-1	0	-1	-1	-1	0	-1	0	-1	33	26	0	2	-1	-1	11	0	33	0	6	-1	40	0	0
c28006	-1	0	0	0	0	13	-1	0	23	-1	0	22	0	0	13	0	33	-1	-1	-1	-1	0	-1	0	26	-1	7	0	-1	11
c28018	-1	0	0	0	33	0	-1	14	-1	-1	-1	0	-1	0	0	0	26	-1	0	0	0	11	-1	33	0	-1	50	40	0	0
c28026	0	0	-1	-1	-1	-1	0	0	-1	13	0	-1	0	0	37	0	-1	0	-1	0	0	0	13	0	-1	16	-1	13	0	0
c28027	6	0	-1	45	-1	-1	0	-1	-1	13	0	6	0	-1	37	-1	-1	0	-1	-1	0	0	13	0	0	16	0	-1	-1	-1
c28040	6	10	-1	7	38	0	0	0	-1	-1	-1	-1	34	37	0	25	-1	0	28	0	37	-1	27	0	0	-1	0	0	33	-1
c28086	0	0	-1	-1	-1	0	0	-1	0	13	0	-1	-1	-1	0	33	33	28	29	0	0	37	0	0	0	16	0	0	0	0
c28102	0	0	13	-1	10	13	4	-1	-1	13	0	-1	0	0	-1	-1	0	0	0	0	14	33	0	0	0	16	0	0	0	-1
c28131	0	0	0	0	0	33	43	0	-1	48	0	0	0	0	11	-1	0	13	-1	0	0	0	19	0	0	0	50	0	0	0
c28133	0	0	0	0	-1	15	26	0	-1	0	0	0	13	0	0	0	0	33	40	0	0	0	0	0	0	0	-1	0	0	0
c28215	-1	0	0	0	0	43	-1	-1	-1	3	0	26	0	0	13	0	0	0	0	0	20	-1	-1	26	26	-1	0	0	0	0
c28219	0	0	0	-1	33	13	0	0	0	-1	-1	-1	-1	-1	0	-1	26	0	2	-1	0	11	0	33	-1	6	50	40	0	0
c28243	0	50	-1	0	0	-1	0	0	-1	13	50	0	0	0	37	-1	-1	0	0	0	0	0	-1	-1	0	16	13	13	0	34
c28247	-1	-1	-1	0	42	0	0	10	0	3	2	0	0	0	-1	-1	0	-1	22	0	-1	6	0	0	26	-1	7	0	19	4
c28276	-1	-1	0	0	0	-1	0	-1	-1	32	38	24	0	0	0	0	-1	0	0	0	0	0	13	20	0	33	0	43	2	0
c28298	0	1	0	23	0	0	0	0	50	13	0	27	0	0	0	-1	-1	33	0	0	0	0	0	-1	33	-1	0	0	0	0
c28319	7	0	0	0	24	0	7	-1	0	13	-1	0	0	0	-1	6	0	13	13	0	0	45	-1	0	0	16	-1	0	0	-1
c28322	28	0	0	3	0	15	26	0	0	-1	0	0	22	-1	-1	4	0	0	0	0	35	0	-1	-1	0	20	-1	0	0	0
c28335	-1	22	43	24	0	22	13	0	-1	-1	-1	36	-1	0	0	0	0	0	40	0	-1	-1	27	-1	13	16	13	0	0	0
c28344	35	6	37	16	0	14	-1	0	0	13	0	0	0	38	43	0	0	0	-1	10	27	0	23	-1	0	16	43	0	0	3
c28408	-1	33	39	0	0	15	26	-1	0	0	0	0	0	0	-1	9	-1	0	0	-1	0	0	-1	0	27	0	38	-1	10	0
c28411	0	6	37	-1	0	-1	-1	33	-1	13	-1	0	11	38	-1	-1	0	0	-1	-1	27	0	23	0	0	-1	0	0	0	0
c28418	0	-1	42	-1	0	0	0	0	0	-1	0	-1	0	0	11	47	0	-1	-1	0	0	10	0	0	33	-1	-1	0	0	0
c28435	-1	6	9	0	27	0	0	0	0	-1	-1	37	0	-1	-1	0	0	0	37	-1	27	-1	-1	0	-1	-1	0	0	0	-1
c28437	-1	29	0	0	0	0	0	0	0	0	-1	0	0	-1	14	0	-1	0	0	-1	0	37	-1	-1	0	1	50	0	-1	34
c28488	3	-1	42	0	0	0	0	-1	0	48	0	0	0	0	11	-1	0	0	0	21	0	10	0	0	0	20	50	0	0	0
c28489	3	-1	42	0	-1	0	0	0	0	48	0	0	0	0	11	47	0	0	0	0	0	10	0	-1	0	20	50	0	0	0
c28509	0	-1	0	0	0	-1	0	0	0	13	-1	0	0	-1	-1	6	-1	0	13	0	0	-1	0	0	0	16	-1	0	0	-1
c28522	-1	-1	-1	0	-1	33	0	24	0	-1	13	0	0	0	13	-1	0	0	0	0	0	0	28	0	-1	-1	7	0	0	-1
c28529	-1	0	22	-1	23	0	0	-1	0	-1	0	0	0	10	-1	0	0	-1	0	-1	0	13	0	0	26	-1	0	0	13	0
c28540	50	0	-1	-1	22	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	40	0	37	-1	0	0	15	0	-1	0	0	0	0
c28591	0	0	-1	0	0	8	-1	0	0	-1	7	0	13	13	18	-1	0	33	-1	33	43	22	0	0	0	0	-1	-1	0	33
c28636	0	-1	42	0	0	0	0	0	0	48	0	22	0	0	11	47	0	0	0	0	-1	-1	0	0	0	-1	50	0	-1	-1
c28662	0	6	0	0	43	-1	-1	0	13	-1	0	-1	50	38	0	7	-1	-1	-1	0	27	-1	-1	39	-1	-1	-1	-1	27	0
c28664	0	0	21	-1	-1	3	7	-1	0	13	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	16	0	0	0	0
c28680	0	0	0	-1	0	-1	26	-1	-1	0	0	0	0	0	-1	6	-1	0	-1	-1	0	0	0	-1	10	0	0	0	16	36
c28682	-1	18	-1	-1	-1	16	0	0	49	0	0	0	0	-1	0	22	0	-1	0	0	-1	0	37	20	0	43	0	0	-1	8
c28683	0	18	0	0	0	16	0	-1	49	0	0	0	-1	0	0	22	0	-1	0	0	0	0	37	20	0	43	-1	0	0	8
c28699	0	-1	-1	0	-1	0	0	0	0	48	0	0	-1	-1	11	47	0	0	0	0	0	-1	0	37	0	27	50	-1	0	8
c28710	0	-1	37	16	37	-1	-1	33	4	13	0	-1	11	38	-1	0	0	-1	0	-1	27	0	23	31	0	16	0	49	0	-1
c28733	-1	6	37	-1	8	16	-1	23	0	13	0	0	0	38	0	0	6	13	0	-1	-1	0	23	0	0	16	0	0	0	-1
c28739	26	0	0	22	0	0	0	-1	0	13	0	0	0	24	0	33	0	0	15	0	0	37	18	0	0	16	-1	0	0	0
c28752	0	0	0	0	-1	0	0	0	-1	13	-1	-1	0	0	0	3	-1	0	0	-1	0	0	0	0	0	16	-1	-1	0	43
c28764	0	29	3	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	16	-1	0	13	37	0	7	0	1	50	0	0	0
c28770	-1	0	0	0	42	13	-1	-1	-1	3	2	0	0	0	13	0	-1	13	-1	37	0	-1	-1	39	26	-1	0	0	0	-1
c28779	-1	14	0	24	22	23	0	0	0	33	0	28	0	0	18	0	0	40	19	-1	0	0	0	15	-1	29	-1	0	0	0
c28801	0	-1	35	-1	0	15	26	-1	-1	14	20	0	0	39	0	-1	27	0	0	0	0	0	8	0	-1	0	0	0	0	-1
c28812	-1	0	-1	40	0	0	0	-1	-1	13	-1	13	-1	19	0	7	0	0	-1	0	0	15	0	-1	0	16	-1	0	27	35
c28824	-1	-1	-1	0	0	-1	0	-1	-1	-1	22	0	-1	0	-1	25	0	0	28	-1	3	-1	0	0	0	16	3	0	0	0
c28841	0	8	0	0	-1	0	0	23	-1	13	0	0	0	0	0	45	0	-1	0	-1	23	0	43	0	37	-1	0	24	37	20
c28918	44	0	28	-1	0	-1	17	0	-1	13	-1	0	8	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	16	-1	0	45	-1
c28922	0	-1	35	0	0	14	-1	0	0	13	-1	-1	-1	0	13	6	0	0	13	0	0	-1	-1	0	0	16	0	0	-1	20
c28928	0	6	0	-1	0	0	-1	0	-1	13	29	0	23	-1	0	0	-1	-1	0	0	27	0	23	18	0	16	0	24	-1	-1
c28937	0	0	0	-1	0	3	0	-1	-1	13	9	-1	0	0	-1	0	0	0	0	3	0	-1	0	0	0	16	0	0	0	0
c28949	0	0	0	0	0	-1	26	0	-1	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	-1	35	-1	-1
c28963	-1	-1	0	0	-1	15	26	-1	0	0	0	0	0	4	-1	-1	0	0	0	0	0	0	0	30	35	0	0	-1	43	0
c28966	0	20	7	0	33	0	0	0	-1	0	0	-1	0	-1	-1	-1	13	32	0	-1	0	33	0	-1	-1	0	50	43	-1	0
c28976	-1	0	0	-1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	13	0
c28984	44	0	0	0	18	0	17	-1	-1	-1	0	0	33	15	0	7	-1	0	33	40	0	0	0	0	-1	16	13	0	22	0
c29001	-1	0	0	0	42	-1	0	0	0	3	2	0	10	0	13	0	37	0	0	0	0	0	0	0	26	-1	0	-1	-1	22
c29009	0	0	-1	0	-1	13	0	37	0	-1	0	0	0	35	0	6	-1	18	0	0	38	-1	-1	-1	-1	16	0	-1	38	20
c29016	0	0	0	0	33	-1	-1	0	-1	0	-1	0	-1	13	0	0	26	0	0	19	0	11	31	33	0	8	50	40	0	0
c29027	-1	0	0	-1	0	3	16	0	-1	13	-1	10	0	-1	0	0	0	-1	-1	3	0	0	7	0	0	16	45	0	0	0
c29036	-1	0	0	0	0	-1	0	0	0	48	0	0	-1	0	0	0	-1	0	0	7	-1	42	0	0	0	0	-1	6	0	0
c29046	0	-1	0	-1	0	-1	0	-1	0	13	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	16	0	0	0	-1
c29047	0	0	0	-1	0	3	0	-1	-1	13	0	-1	0	0	0	39	16	0	0	0	0	0	-1	0	0	-1	0	0	0	0
c29058	0	13	-1	0	-1	15	26	24	0	16	-1	0	-1	3	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	13	20	0
c29063	37	0	0	10	-1	0	-1	0	-1	13	0	-1	0	0	-1	35	0	-1	35	-1	0	-1	0	0	-1	16	13	21	0	0
c29073	0	8	0	0	0	15	26	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0
c29074	0	0	0	0	13	0	0	-1	0	13	-1	0	0	0	0	6	0	0	0	0	0	45	2	0	0	16	13	-1	24	20
c29099	0	-1	-1	0	0	3	16	0	-1	13	17	10	0	0	0	0	0	0	-1	-1	-1	0	0	0	4	16	0	0	-1	0
c29112	38	-1	0	0	43	0	0	-1	0	39	-1	0	0	39	0	0	0	0	0	0	0	0	0	20	0	-1	0	0	0	0
c29133	0	0	21	0	-1	3	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	39	0	0	0	0	0	0	16	0	0	-1	0
c29152	0	-1	0	-1	0	3	0	0	0	-1	26	0	0	38	45	0	-1	-1	3	0	27	0	23	0	35	16	35	0	27	0
c29160	23	0	13	0	10	0	0	0	-1	13	18	0	0	0	0	38	-1	32	0	0	45	39	-1	0	0	16	0	0	0	0
