	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9877	0	0	-1	0	0	32	-1	0	0	0	-1	34	0	0	-1	-1	0	29	-1	-1	12	0	0	20	0	-1	-1	35	17	3
c10022	34	0	-1	-1	0	0	-1	0	38	0	-1	0	29	-1	0	0	-1	29	0	-1	0	2	13	0	-1	-1	-1	-1	-1	3
c10055	35	0	0	0	0	-1	0	-1	-1	0	-1	34	49	-1	-1	35	0	29	16	23	-1	0	-1	-1	36	-1	10	35	17	-1
c10104	0	-1	36	17	0	36	0	0	-1	0	-1	0	0	0	0	0	0	0	0	23	0	-1	0	0	-1	-1	0	35	-1	3
c10166	-1	36	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	36	0	-1	0	0	0	3	-1	-1	0	-1	17	-1
c10168	0	0	-1	0	12	36	0	0	36	-1	20	14	0	0	-1	-1	0	13	0	23	0	40	2	0	0	-1	-1	0	-1	-1
c10193	29	0	36	-1	-1	35	36	-1	0	0	-1	3	-1	-1	0	0	0	0	0	-1	-1	-1	36	0	0	-1	-1	35	17	3
c10268	26	-1	44	-1	0	-1	0	-1	29	32	-1	0	-1	0	24	0	15	0	-1	23	-1	0	0	13	-1	-1	0	35	17	3
c10324	1	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	0	36	0	23	-1	0	0	36	-1	-1	0	35	-1	-1
c10419	0	0	36	17	0	-1	-1	0	-1	-1	-1	3	26	-1	-1	0	0	0	0	23	0	11	0	0	-1	-1	0	-1	17	-1
c10450	-1	0	-1	17	0	0	36	0	0	29	-1	3	26	-1	0	0	0	0	-1	23	0	11	0	45	-1	-1	0	-1	-1	3
c10464	0	-1	0	0	0	0	0	0	0	0	-1	34	36	0	0	36	0	29	13	23	-1	0	0	0	0	-1	10	35	17	-1
c10474	0	-1	0	0	45	36	-1	0	0	20	36	44	0	50	0	29	20	41	1	23	20	0	2	35	0	-1	0	0	17	3
c10502	0	-1	0	12	0	-1	0	16	-1	0	-1	-1	36	-1	-1	-1	0	-1	0	23	8	16	-1	0	-1	-1	36	-1	17	3
c10533	0	-1	0	0	0	0	0	0	29	0	-1	34	-1	0	0	0	0	29	17	-1	0	0	0	36	0	-1	-1	35	17	3
c10561	0	-1	36	43	0	12	-1	-1	15	-1	-1	0	-1	-1	-1	0	0	29	0	23	0	0	36	-1	0	-1	23	35	-1	-1
c10611	0	0	0	0	0	49	16	0	0	0	-1	-1	29	0	0	0	-1	-1	0	-1	36	3	0	12	0	-1	-1	35	-1	3
c10680	0	0	0	-1	-1	0	-1	0	0	-1	-1	28	0	36	36	0	0	29	0	23	0	0	0	-1	0	-1	0	35	17	3
c10714	-1	0	-1	0	0	36	-1	0	0	-1	14	14	20	0	0	0	0	0	0	23	0	12	2	0	0	-1	24	0	17	3
c10751	0	0	0	0	0	0	0	-1	0	0	-1	34	0	0	0	0	0	-1	0	23	20	0	-1	0	0	-1	36	35	17	3
c10856	36	0	0	-1	0	-1	0	-1	0	7	-1	0	11	0	0	0	29	-1	0	-1	0	29	-1	0	-1	-1	0	0	17	-1
c10916	0	0	0	43	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	20	29	-1	23	0	0	-1	-1	0	-1	0	35	17	-1
c10959	0	0	-1	43	0	0	-1	0	0	0	-1	0	0	-1	-1	36	0	29	36	23	-1	0	0	0	0	-1	0	35	-1	3
c10986	0	0	0	43	0	0	-1	0	0	0	-1	0	0	36	-1	-1	0	29	36	23	36	-1	0	0	-1	-1	0	35	17	3
c11157	0	-1	-1	0	44	36	36	0	-1	0	0	-1	0	0	0	1	-1	0	0	23	0	0	2	-1	7	-1	36	0	17	3
c11188	36	-1	-1	-1	8	0	17	0	38	-1	-1	0	0	0	8	0	0	29	0	23	0	0	0	34	19	-1	0	35	-1	3
c11224	3	0	0	0	0	32	36	0	0	45	-1	-1	-1	-1	19	0	0	29	29	23	-1	0	0	0	0	-1	36	-1	17	3
c11314	38	0	0	-1	0	0	16	44	36	0	-1	34	0	36	0	0	0	29	23	23	-1	-1	0	-1	0	-1	0	-1	17	3
c11379	0	-1	0	0	10	-1	0	-1	-1	29	-1	0	-1	0	36	36	26	-1	0	23	0	-1	2	0	-1	-1	0	0	17	3
c11591	36	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	29	17	23	0	0	0	0	0	-1	0	-1	17	3
c11625	0	0	36	17	28	0	36	0	0	8	-1	3	26	0	23	0	-1	0	0	23	0	11	0	-1	0	-1	-1	35	17	3
c11631	-1	0	-1	0	-1	-1	0	-1	0	27	-1	0	0	0	-1	0	0	-1	29	23	-1	29	2	0	0	-1	50	-1	17	-1
c11671	0	0	36	43	0	0	-1	0	-1	0	-1	0	-1	33	19	0	0	-1	0	23	0	-1	0	0	-1	-1	0	35	17	-1
c11768	6	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	29	-1	-1	0	0	49	0	36	-1	0	35	17	3
c11789	0	0	0	0	0	32	-1	1	24	38	-1	34	0	0	19	0	-1	29	0	23	0	0	0	-1	0	-1	36	-1	17	3
c11814	0	-1	0	0	0	36	50	13	-1	0	0	14	-1	0	-1	0	0	0	0	23	0	36	2	0	50	-1	24	-1	17	3
c11869	0	-1	36	43	-1	0	-1	0	49	0	-1	0	0	1	0	0	0	29	-1	-1	0	0	0	44	0	-1	-1	35	-1	3
c11941	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	3	0	-1	44	36	0	-1	0	-1	0	0	0	-1	-1	-1	17	3
c11972	0	-1	-1	0	0	0	0	0	-1	0	-1	34	0	0	0	0	-1	-1	-1	23	0	0	43	20	0	-1	0	35	17	3
c11985	6	0	0	0	38	0	0	-1	0	-1	-1	34	-1	0	0	-1	0	-1	0	23	0	0	49	0	-1	-1	-1	35	17	3
c12279	0	-1	43	0	0	36	44	-1	0	0	-1	-1	0	0	0	0	36	-1	-1	-1	1	29	-1	0	0	-1	0	0	17	3
c12316	0	15	0	8	29	32	-1	0	0	0	-1	34	49	0	19	20	0	-1	0	23	36	0	-1	0	36	-1	36	35	17	-1
c12321	-1	0	-1	0	0	36	0	29	24	0	-1	-1	-1	39	-1	0	12	-1	29	-1	16	29	2	0	3	-1	0	-1	17	3
c12372	-1	-1	0	43	0	0	-1	0	-1	0	-1	0	-1	36	-1	36	0	29	36	23	0	-1	42	0	0	-1	-1	35	17	3
c12404	1	0	-1	0	-1	0	0	0	-1	-1	-1	36	0	0	-1	-1	0	33	0	-1	36	-1	0	0	0	-1	0	35	-1	3
c12411	0	0	36	17	0	0	36	0	0	29	-1	3	26	-1	0	0	0	-1	0	23	0	-1	0	0	-1	-1	0	-1	-1	3
c12506	0	0	-1	0	36	0	0	-1	-1	0	-1	-1	-1	0	-1	0	0	29	29	23	0	3	0	0	-1	-1	0	35	17	3
c12558	0	-1	44	-1	-1	0	0	29	0	0	-1	-1	0	0	0	-1	44	36	0	23	0	0	3	3	-1	-1	0	35	-1	-1
c12581	7	0	0	0	-1	0	0	0	-1	-1	-1	0	0	11	-1	-1	44	36	0	-1	0	-1	-1	-1	0	-1	0	35	17	3
c12616	0	0	36	17	0	0	36	-1	0	29	-1	-1	26	0	0	0	0	0	-1	23	0	-1	-1	0	0	-1	0	-1	17	3
c12729	0	0	0	-1	-1	0	-1	19	0	0	-1	0	0	0	0	0	49	29	0	23	0	0	-1	0	29	-1	0	35	-1	3
c12804	0	0	0	0	10	36	0	0	-1	29	33	0	0	16	36	-1	26	0	0	23	0	-1	2	0	0	-1	0	0	-1	-1
c12821	0	49	0	0	0	32	0	16	0	0	-1	34	49	29	19	-1	29	29	0	23	36	0	0	0	0	-1	36	35	17	-1
c12851	0	-1	36	17	0	0	36	-1	0	8	-1	3	26	0	0	0	0	0	-1	23	0	11	0	0	-1	-1	0	35	-1	3
c12966	-1	-1	0	-1	-1	0	17	19	0	0	-1	0	0	0	0	0	0	29	0	23	0	0	-1	0	-1	-1	0	-1	-1	3
c13057	38	-1	0	34	-1	0	0	0	-1	0	-1	34	0	36	0	0	-1	29	-1	23	0	-1	17	0	0	-1	19	35	-1	3
c13086	-1	0	12	0	0	36	0	0	0	0	-1	0	0	39	24	0	36	-1	0	23	29	29	2	35	0	-1	3	15	-1	3
c13099	1	0	-1	0	-1	25	0	0	3	0	-1	0	0	0	-1	36	33	33	-1	23	0	0	0	0	0	-1	0	35	17	3
c13103	0	-1	0	-1	0	0	-1	-1	0	0	-1	29	19	36	-1	0	0	29	-1	23	16	0	-1	0	0	-1	0	35	17	3
c13108	0	0	0	-1	24	0	17	0	0	0	-1	0	0	0	-1	35	0	29	0	23	10	-1	29	0	-1	-1	0	35	-1	3
c13124	0	29	34	0	0	45	0	0	0	0	-1	0	0	36	-1	0	0	29	0	-1	36	44	36	0	42	-1	0	35	17	-1
c13142	1	0	-1	0	-1	25	0	-1	-1	0	-1	13	0	0	-1	36	-1	33	0	-1	-1	0	0	0	0	-1	-1	35	17	3
c13204	0	36	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	17	23	0	0	0	0	0	-1	0	-1	17	3
c13321	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	29	17	23	0	0	0	0	-1	-1	-1	35	17	3
c13329	-1	-1	0	0	15	36	0	-1	0	20	0	14	20	0	-1	26	0	0	0	23	0	24	2	0	0	-1	24	0	-1	3
c13341	-1	0	0	0	-1	0	-1	0	0	0	-1	34	-1	0	0	-1	0	29	17	23	-1	0	-1	0	-1	-1	0	35	17	3
c13390	39	45	36	-1	-1	1	-1	-1	0	0	-1	0	0	0	-1	29	12	29	-1	23	0	0	0	-1	0	-1	-1	35	17	3
c13413	-1	-1	-1	0	-1	36	0	0	36	0	-1	-1	36	0	23	0	0	-1	0	23	0	29	2	36	0	-1	0	3	-1	3
c13546	-1	3	-1	0	-1	1	0	0	-1	0	-1	34	45	36	0	0	0	29	0	23	0	-1	8	0	45	-1	0	35	17	3
c13552	0	0	0	43	0	43	-1	47	0	0	-1	-1	-1	-1	37	0	-1	29	0	23	0	-1	-1	0	0	-1	0	35	17	3
c13586	0	0	36	17	0	-1	-1	0	0	0	-1	3	26	0	0	0	-1	0	-1	-1	0	11	-1	0	0	-1	0	35	17	3
c13640	0	0	13	43	0	43	-1	-1	0	0	-1	0	0	36	37	0	-1	29	0	23	0	0	0	0	0	-1	0	35	17	3
c13674	-1	0	-1	-1	0	0	17	0	0	42	-1	0	-1	0	0	0	0	29	-1	-1	-1	0	0	0	47	-1	15	-1	-1	3
c13680	0	0	-1	-1	0	0	-1	0	0	0	-1	0	36	0	-1	32	0	29	0	23	0	0	36	-1	0	-1	0	35	-1	3
c13690	0	47	-1	36	-1	-1	0	-1	0	0	0	44	49	0	16	0	36	0	12	23	0	0	-1	0	-1	-1	-1	-1	17	3
c13812	0	0	0	43	0	0	-1	47	-1	0	-1	0	11	36	36	-1	0	29	-1	23	-1	0	44	0	0	-1	43	35	17	3
c13846	-1	0	0	-1	0	-1	17	0	0	0	-1	0	-1	36	0	0	49	-1	36	23	0	43	0	0	0	-1	-1	35	-1	3
c13857	0	0	36	17	0	3	36	0	0	8	-1	3	26	0	45	0	0	0	0	23	0	11	0	0	0	-1	0	35	17	3
c13872	0	0	-1	0	0	36	-1	0	-1	0	28	44	0	0	-1	29	0	-1	0	23	0	-1	-1	0	0	-1	0	-1	17	-1
c13885	38	0	-1	0	-1	0	-1	0	0	0	-1	34	0	36	0	0	0	29	37	23	0	-1	0	0	0	-1	0	-1	17	-1
c13904	0	0	0	43	0	36	-1	-1	36	0	-1	0	0	36	0	-1	0	29	-1	-1	-1	0	18	-1	-1	-1	0	35	17	-1
c14144	0	0	-1	0	0	32	0	1	24	0	-1	34	0	0	-1	0	-1	-1	0	23	0	38	0	0	0	-1	36	35	17	3
c14305	0	0	20	10	-1	36	0	-1	33	0	0	14	8	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	24	0	17	-1
c14345	-1	12	36	-1	0	1	-1	1	5	0	-1	0	0	-1	43	0	0	29	-1	-1	0	0	13	0	0	-1	0	35	17	-1
c14365	0	0	29	20	0	36	29	0	36	0	-1	0	0	0	0	0	0	-1	0	-1	0	29	2	-1	-1	-1	0	0	17	3
c14388	0	0	0	19	-1	0	0	0	0	0	-1	-1	29	0	0	-1	44	-1	0	-1	0	0	-1	0	-1	-1	0	35	-1	3
c14448	0	-1	13	0	0	36	0	0	0	-1	0	0	0	-1	0	1	0	-1	0	23	0	36	2	24	36	-1	-1	0	17	-1
c14450	-1	0	36	-1	0	0	-1	0	0	-1	-1	3	26	-1	0	0	0	-1	0	-1	0	11	36	0	0	-1	-1	35	-1	-1
c14464	43	14	36	-1	-1	1	-1	0	0	0	-1	0	33	0	0	-1	29	29	29	23	0	12	0	0	14	-1	0	35	17	-1
c14493	38	0	-1	0	0	0	0	0	0	0	-1	-1	0	36	0	0	0	-1	0	23	0	-1	-1	0	0	-1	-1	35	17	3
c14608	0	0	12	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	44	36	0	23	17	36	0	36	0	-1	0	-1	-1	3
c14611	0	-1	0	0	-1	36	-1	0	0	-1	0	44	-1	-1	0	29	20	0	1	-1	-1	0	2	35	17	-1	0	-1	-1	3
c14636	0	0	36	43	0	1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	23	0	-1	0	0	0	-1	0	-1	17	3
c14654	0	0	-1	-1	0	0	17	0	17	0	-1	0	0	0	0	-1	0	29	0	23	47	-1	0	0	0	-1	0	35	-1	3
c14694	0	29	-1	-1	0	0	17	12	38	0	-1	0	0	0	-1	0	-1	29	0	-1	-1	0	0	-1	36	-1	0	35	-1	3
c14703	1	0	0	43	20	29	-1	0	0	0	-1	28	0	36	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	0	35	17	3
c14721	0	0	0	-1	0	0	17	0	13	0	-1	47	0	0	0	0	24	29	0	23	0	-1	29	-1	0	-1	23	35	-1	3
c14825	0	0	-1	-1	0	-1	17	0	0	0	-1	0	6	0	0	0	0	-1	0	23	47	0	-1	0	0	-1	0	35	-1	-1
c14862	0	0	36	17	-1	0	0	0	0	0	-1	0	-1	8	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	35	-1	3
c15075	0	36	0	0	0	-1	0	-1	0	0	-1	-1	0	0	19	-1	0	29	-1	23	-1	-1	0	0	-1	-1	36	35	17	3
c15086	0	0	-1	-1	0	0	0	-1	-1	0	-1	34	0	36	0	0	0	29	17	-1	0	0	0	0	0	-1	36	35	17	3
c15095	0	0	0	0	10	-1	0	0	0	29	0	0	0	0	-1	-1	26	0	0	-1	0	-1	-1	14	0	-1	0	0	17	-1
c15142	44	-1	0	0	-1	-1	0	13	-1	0	0	14	0	0	-1	0	0	0	0	-1	1	1	2	0	0	-1	24	-1	-1	3
c15162	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	32	-1	1	0	0	0	23	0	0	2	24	29	-1	36	0	17	3
c15259	0	0	36	39	0	36	-1	0	0	20	-1	-1	12	0	0	-1	0	-1	0	23	-1	0	-1	0	10	-1	0	0	17	3
c15287	0	0	-1	0	0	0	-1	0	-1	-1	-1	34	36	-1	0	0	0	29	17	23	0	0	0	0	0	-1	-1	35	-1	3
c15341	0	0	17	-1	14	0	0	-1	0	-1	-1	34	0	0	-1	-1	20	-1	14	23	0	0	0	-1	0	-1	0	35	17	3
c15442	0	-1	36	17	0	0	36	26	0	49	-1	0	0	-1	0	0	-1	0	20	23	0	-1	0	-1	0	-1	0	35	-1	3
c15491	1	23	-1	0	-1	25	0	-1	0	-1	-1	41	0	-1	-1	0	-1	-1	33	23	0	0	0	0	-1	-1	0	35	17	3
c15493	0	0	0	-1	0	-1	-1	-1	0	-1	-1	34	49	10	19	-1	0	29	0	23	-1	0	0	0	0	-1	36	35	17	3
c15513	-1	0	0	-1	-1	0	-1	36	38	0	-1	36	-1	-1	-1	-1	-1	29	-1	23	0	0	0	-1	19	-1	-1	35	-1	3
c15517	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	3	0	-1	44	36	0	23	0	-1	0	0	0	-1	-1	35	-1	3
c15552	3	29	0	43	0	-1	-1	47	0	0	-1	-1	-1	-1	-1	20	0	29	20	23	0	0	-1	-1	36	-1	-1	-1	17	3
c15625	0	-1	-1	0	-1	36	29	0	36	0	-1	0	0	39	24	-1	0	-1	0	23	-1	29	2	35	-1	-1	3	0	-1	3
c15661	0	0	0	0	0	36	0	-1	0	-1	7	14	0	0	0	12	0	0	0	23	0	0	2	-1	45	-1	24	0	17	3
c15669	-1	0	0	43	-1	0	-1	0	0	0	-1	0	-1	-1	0	8	-1	29	-1	23	0	0	0	14	29	-1	0	-1	-1	3
c15686	0	-1	0	0	-1	36	0	29	0	-1	7	14	0	0	0	12	-1	0	0	23	0	0	2	12	45	-1	24	0	17	3
c15719	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	29	0	-1	0	0	0	0	0	-1	10	35	17	3
c15738	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	29	-1	-1	36	-1	23	0	-1	0	0	0	-1	36	-1	17	3
c15794	0	0	-1	43	0	0	-1	0	0	-1	-1	29	0	0	36	0	-1	-1	17	23	0	0	12	-1	0	-1	-1	35	17	-1
c15834	0	15	0	0	29	-1	-1	-1	0	0	-1	34	49	14	19	20	0	29	0	23	36	-1	0	0	36	-1	36	35	17	3
c15932	0	-1	36	-1	0	0	36	-1	0	0	-1	3	26	20	0	-1	0	0	0	-1	-1	11	36	0	0	-1	35	35	17	-1
c15964	0	0	-1	0	20	32	0	-1	-1	0	-1	34	0	0	19	-1	0	29	0	23	12	0	0	-1	25	-1	36	35	17	3
c16042	0	-1	36	17	0	-1	-1	20	0	-1	-1	3	-1	0	0	0	0	36	0	23	0	11	0	0	0	-1	43	-1	-1	-1
c16045	0	36	-1	0	0	36	0	0	26	0	-1	36	0	0	19	1	0	-1	0	23	0	0	2	24	0	-1	-1	0	17	3
c16057	0	-1	36	-1	-1	0	17	0	-1	0	-1	0	36	0	36	-1	0	29	0	23	0	0	-1	0	0	-1	0	35	-1	3
c16088	-1	0	36	-1	0	44	-1	0	23	-1	-1	-1	0	0	0	0	0	-1	0	23	0	0	0	0	0	-1	-1	35	17	3
c16192	0	19	36	-1	-1	0	-1	0	17	0	-1	0	47	-1	0	0	0	0	0	23	0	0	16	1	0	-1	0	35	-1	-1
c16210	0	0	17	-1	0	0	-1	-1	-1	-1	-1	34	-1	0	0	0	0	29	14	23	0	-1	36	0	0	-1	0	35	17	3
c16238	0	0	0	36	36	-1	0	0	0	0	16	0	-1	0	0	0	0	1	0	23	36	32	2	36	0	-1	0	20	17	3
c16243	0	0	-1	17	-1	-1	-1	0	-1	-1	-1	3	26	0	0	0	0	0	0	23	0	11	36	0	-1	-1	-1	-1	17	3
c16253	0	19	0	0	-1	0	42	0	0	0	-1	0	24	0	0	-1	44	36	26	23	0	-1	0	-1	28	-1	0	35	17	3
c16268	0	0	0	36	-1	0	-1	0	0	19	-1	29	25	0	0	-1	44	36	0	23	0	0	0	0	-1	-1	0	35	17	3
c16315	0	0	36	17	0	0	36	-1	-1	29	-1	3	26	0	0	0	0	-1	36	23	0	11	0	0	-1	-1	-1	-1	17	3
c16364	23	36	0	0	-1	0	20	24	0	0	-1	-1	0	-1	36	0	0	29	0	23	0	-1	0	0	0	-1	0	35	17	3
c16381	43	-1	36	43	0	0	-1	29	43	-1	-1	-1	0	-1	0	0	14	29	-1	23	0	-1	-1	0	0	-1	-1	-1	-1	3
c16447	0	0	0	0	0	36	-1	0	26	0	0	0	0	-1	0	1	0	-1	0	23	-1	0	2	-1	-1	-1	36	0	17	-1
c16452	-1	0	0	0	0	0	0	0	35	0	-1	34	0	0	-1	0	0	29	0	-1	0	0	43	20	-1	-1	0	35	-1	3
c16520	0	0	36	17	0	-1	36	0	0	8	-1	3	26	0	0	0	0	36	0	23	28	11	-1	0	0	-1	36	35	17	3
c16528	-1	0	14	36	0	0	17	-1	0	-1	-1	-1	42	43	0	24	-1	29	-1	23	-1	50	-1	20	0	-1	0	35	17	3
c16560	0	0	0	36	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	23	0	32	-1	36	0	-1	-1	0	17	3
c16587	0	0	0	-1	0	0	0	0	7	0	-1	34	-1	0	-1	-1	0	-1	17	23	0	0	0	0	0	-1	0	35	17	-1
c16705	-1	-1	36	43	-1	1	-1	-1	49	-1	-1	15	0	0	-1	0	0	-1	0	23	-1	0	0	0	0	-1	0	35	17	3
c16709	0	0	0	-1	0	32	0	0	0	36	-1	34	-1	-1	19	20	0	-1	0	23	12	23	0	-1	0	-1	36	35	17	3
c16721	0	-1	36	43	0	-1	-1	-1	0	14	-1	0	-1	-1	3	0	-1	29	-1	-1	0	0	0	36	17	-1	0	35	17	3
c16810	0	0	0	-1	45	-1	-1	0	0	-1	0	44	0	50	0	-1	-1	0	0	23	0	0	2	35	0	-1	0	49	17	3
c16823	0	-1	-1	-1	-1	0	17	0	38	19	-1	-1	0	0	0	0	-1	29	0	23	-1	2	13	0	0	-1	32	35	-1	3
c16866	0	0	0	-1	-1	0	17	-1	13	0	-1	47	-1	-1	-1	0	20	29	0	23	35	43	-1	0	0	-1	-1	35	-1	-1
c16958	0	0	36	43	0	1	-1	0	29	-1	-1	-1	-1	-1	0	0	0	29	-1	23	-1	14	0	0	0	-1	0	35	-1	3
c17032	0	0	0	0	0	36	0	-1	17	0	-1	14	0	35	0	-1	0	-1	0	23	0	0	-1	-1	0	-1	24	0	17	3
c17081	6	0	0	0	12	0	0	0	0	36	-1	34	45	-1	0	29	-1	29	0	-1	0	0	0	0	0	-1	14	35	17	3
c17086	0	0	-1	-1	-1	0	8	0	0	19	-1	-1	-1	0	0	-1	44	-1	0	23	0	29	0	0	19	-1	0	35	17	3
c17128	-1	0	-1	43	29	0	-1	0	0	0	-1	0	0	36	0	36	12	29	19	23	-1	0	0	0	0	-1	-1	-1	-1	-1
c17279	-1	-1	36	0	0	0	0	0	0	0	-1	34	0	0	-1	0	25	29	16	23	0	-1	-1	0	0	-1	10	35	-1	3
c17322	0	-1	0	0	-1	36	0	0	0	29	36	0	0	0	0	-1	26	32	0	23	0	0	-1	0	-1	-1	0	0	17	3
