	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25676	1	0	0	0	9	0	8	3	0	0	0	45	9	0	0	-1	0	-1	-1	22	0	-1	-1	-1	22	27	-1	48	6	-1
c25677	1	0	-1	0	-1	-1	8	3	0	0	0	45	9	0	0	-1	-1	-1	0	22	-1	3	-1	0	22	27	-1	48	-1	-1
c25685	32	0	0	0	38	-1	8	0	0	0	0	19	16	-1	13	0	0	0	0	0	0	0	0	-1	-1	0	46	0	0	0
c25688	-1	0	45	-1	-1	0	-1	0	0	0	0	0	38	0	0	0	0	31	0	0	0	-1	-1	0	-1	15	46	0	0	0
c25717	-1	0	22	-1	0	0	8	27	0	38	-1	-1	0	0	-1	-1	0	31	-1	0	0	-1	20	3	48	-1	46	-1	29	-1
c25729	-1	0	20	0	9	0	8	38	46	0	0	0	0	7	1	-1	-1	27	-1	-1	0	3	0	0	-1	27	-1	0	-1	-1
c25737	1	-1	0	0	9	0	8	-1	0	0	0	0	0	0	0	-1	13	27	-1	22	-1	-1	-1	0	0	27	-1	48	6	-1
c25740	0	-1	-1	10	38	-1	8	0	-1	0	0	28	-1	0	22	20	-1	-1	0	21	0	5	0	-1	0	-1	46	0	0	0
c25745	0	46	-1	0	20	-1	8	0	-1	-1	0	50	43	0	8	0	0	0	0	0	0	0	0	-1	0	0	46	-1	20	0
c25746	-1	0	22	-1	0	-1	8	-1	0	0	0	21	0	0	0	20	0	31	0	0	0	0	20	3	48	38	46	-1	29	0
c25758	40	-1	0	-1	-1	-1	8	22	-1	12	21	0	-1	0	23	50	0	31	0	27	0	31	-1	0	0	0	46	46	0	0
c25761	40	31	0	-1	0	10	8	-1	49	-1	46	-1	42	-1	0	0	0	31	0	0	29	0	38	0	0	0	46	0	0	6
c25805	-1	-1	37	0	38	0	8	0	-1	-1	39	0	16	0	0	0	0	0	-1	0	7	-1	-1	-1	-1	0	46	0	0	36
c25814	5	-1	0	0	-1	0	8	-1	0	43	-1	0	46	0	-1	0	29	0	22	27	12	0	0	-1	0	-1	46	-1	0	0
c25844	46	20	-1	0	9	-1	8	0	-1	0	21	32	0	0	0	28	-1	0	-1	0	0	1	22	0	21	27	46	41	32	0
c25850	-1	-1	0	-1	-1	0	8	0	0	49	0	0	0	0	0	20	0	31	0	-1	0	0	20	3	0	0	46	0	0	-1
c25853	0	0	12	0	-1	-1	8	0	0	16	-1	30	7	0	-1	0	0	35	0	0	0	-1	-1	0	0	-1	-1	-1	-1	43
c25947	-1	0	49	-1	0	-1	8	-1	0	16	-1	0	0	-1	30	0	0	31	13	-1	0	-1	0	0	0	0	-1	32	0	38
c25998	0	50	-1	-1	50	-1	8	-1	0	0	-1	20	45	9	0	0	-1	-1	0	0	17	0	0	0	30	0	46	0	3	-1
c26000	0	0	0	0	0	-1	8	35	0	35	27	-1	0	0	-1	41	-1	-1	36	0	0	42	-1	13	0	0	46	-1	0	14
c26064	0	-1	-1	0	50	32	8	0	-1	0	35	10	-1	0	20	0	0	0	0	0	16	15	0	-1	28	0	46	38	-1	-1
c26137	0	1	16	0	38	-1	8	45	0	-1	0	0	16	0	-1	22	40	0	0	0	0	-1	9	12	-1	15	46	0	0	0
c26146	0	48	48	-1	0	22	8	7	41	-1	0	0	0	42	0	0	-1	-1	-1	27	-1	0	0	0	0	-1	46	0	0	0
c26152	-1	0	0	0	38	-1	8	0	-1	0	42	0	-1	0	0	-1	0	0	0	0	41	0	0	-1	-1	32	-1	9	19	38
c26158	0	-1	-1	-1	50	0	-1	0	0	0	-1	0	0	23	0	0	0	-1	22	-1	0	0	0	0	38	42	46	-1	0	20
c26169	1	0	0	22	9	24	8	0	35	0	0	0	0	0	0	-1	20	27	-1	22	0	3	0	-1	0	27	-1	48	6	-1
c26182	1	-1	0	-1	9	-1	8	0	-1	0	-1	0	9	0	0	-1	32	27	8	0	0	-1	50	0	0	27	-1	0	6	-1
c26186	-1	0	-1	0	-1	0	8	0	0	-1	0	4	0	0	0	0	-1	-1	38	0	0	-1	36	0	0	0	46	0	0	26
c26215	-1	0	0	-1	0	0	8	9	0	50	0	0	-1	22	-1	0	-1	31	-1	23	0	0	-1	-1	0	-1	46	-1	31	-1
c26256	1	-1	0	20	9	0	-1	0	-1	26	0	0	0	0	0	0	2	27	-1	0	0	0	0	16	0	27	-1	-1	6	-1
c26260	16	0	-1	0	0	14	8	0	0	0	0	0	0	0	33	0	0	0	45	0	0	0	0	0	0	-1	46	0	20	0
c26310	1	0	1	50	9	0	8	9	0	0	0	-1	13	0	0	0	0	27	-1	-1	0	-1	0	0	0	27	-1	-1	-1	-1
c26382	0	27	0	-1	-1	22	8	0	0	-1	35	0	7	0	22	0	0	48	0	0	0	46	-1	0	0	22	46	0	30	-1
c26432	-1	15	0	-1	0	0	8	-1	-1	0	21	0	-1	20	-1	-1	0	0	43	0	0	23	0	-1	-1	24	46	38	-1	0
c26453	31	0	48	0	-1	0	8	-1	0	0	27	-1	0	8	0	41	0	0	36	0	0	-1	26	13	-1	-1	46	-1	26	-1
c26455	35	0	0	48	0	0	8	35	0	0	31	-1	0	0	0	-1	-1	0	36	22	0	38	26	13	-1	-1	46	-1	0	-1
c26459	0	0	0	0	-1	0	8	0	0	22	-1	0	16	0	0	0	0	0	13	0	20	0	0	12	-1	13	46	0	-1	27
c26462	40	0	0	-1	27	-1	8	0	0	0	50	-1	26	0	0	38	-1	31	-1	0	0	-1	-1	4	0	-1	46	27	13	-1
c26487	0	7	6	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	41	0	0	36	0	-1	16	26	-1	-1	35	-1	-1	0	0
c26515	0	0	0	-1	38	-1	8	0	0	6	0	0	-1	0	-1	0	40	0	0	0	-1	-1	9	12	0	-1	46	0	-1	0
c26519	44	0	-1	0	7	-1	-1	0	0	-1	0	0	0	0	36	0	-1	16	5	-1	0	8	0	0	0	-1	-1	0	20	0
c26524	1	22	-1	0	9	0	8	-1	0	0	-1	0	0	35	0	0	0	27	0	22	0	3	0	0	0	27	-1	0	-1	-1
c26525	1	0	-1	0	9	-1	8	0	0	0	0	0	0	-1	0	0	0	27	-1	22	0	-1	0	-1	0	27	-1	12	-1	-1
c26529	-1	0	45	-1	-1	50	8	0	0	-1	-1	-1	0	0	0	0	10	-1	-1	21	0	44	-1	0	46	15	-1	0	0	-1
c26544	-1	0	12	0	0	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	0	0	-1	0	0	0	14	0	-1	0	0	46	10	0	-1
c26585	40	50	12	-1	-1	35	8	0	-1	-1	0	0	0	50	13	0	0	31	10	-1	-1	-1	-1	1	0	0	46	-1	46	0
c26596	0	0	0	0	0	0	8	35	-1	0	0	-1	23	0	0	41	45	0	0	13	0	0	26	13	43	-1	46	22	0	44
c26616	0	0	0	-1	0	-1	8	0	8	0	0	0	0	-1	-1	15	0	31	0	0	2	0	0	0	0	0	46	-1	0	38
c26617	0	-1	0	-1	0	0	8	0	8	0	0	0	0	38	0	15	0	31	0	-1	2	0	0	0	0	0	46	-1	0	38
c26622	0	0	0	20	50	-1	8	-1	-1	-1	0	0	14	0	26	0	0	22	0	0	7	0	0	0	0	42	46	0	0	-1
c26661	40	-1	12	-1	0	-1	8	-1	31	0	0	0	16	8	0	0	-1	31	-1	0	-1	-1	0	38	0	0	46	0	-1	11
c26663	1	0	45	0	-1	-1	8	0	0	0	-1	30	0	0	0	20	50	-1	0	-1	0	2	0	0	0	27	-1	29	6	-1
c26678	0	0	0	0	-1	-1	8	0	-1	0	0	50	43	0	8	0	0	0	0	0	0	0	0	-1	0	0	46	0	20	-1
c26679	0	0	0	0	20	14	8	0	0	0	-1	-1	43	0	8	0	0	0	0	0	0	13	0	-1	0	-1	46	0	20	-1
c26689	40	50	32	0	-1	35	8	-1	0	0	0	20	45	-1	22	42	0	22	35	0	28	0	-1	0	0	50	-1	0	9	0
c26730	0	0	3	-1	38	-1	8	0	-1	-1	-1	0	16	11	0	0	-1	0	0	-1	0	13	16	-1	0	-1	46	-1	0	0
c26740	40	50	12	-1	20	0	8	-1	-1	5	0	0	-1	50	0	38	42	31	-1	0	-1	10	10	50	-1	22	-1	27	9	0
c26743	40	9	0	-1	27	0	8	0	0	31	50	0	0	-1	8	38	43	31	0	0	0	-1	0	0	0	8	46	0	-1	-1
c26824	0	8	-1	-1	50	50	8	0	0	-1	33	-1	21	0	-1	35	0	0	-1	-1	12	-1	0	0	38	-1	-1	-1	33	0
c26889	1	0	0	22	9	0	8	0	0	30	0	0	0	12	0	43	50	27	-1	0	0	2	-1	0	0	27	-1	-1	6	-1
c26896	0	-1	0	0	38	-1	8	0	-1	0	0	0	-1	0	0	0	40	26	30	0	-1	-1	0	12	0	0	-1	22	0	0
c26907	1	0	0	0	9	0	8	-1	0	0	-1	0	0	0	0	-1	50	27	-1	-1	0	50	50	0	-1	27	-1	0	6	-1
c26909	40	10	12	-1	0	35	8	38	-1	5	0	20	0	50	13	0	0	31	10	0	0	0	-1	1	0	0	46	0	0	0
c26941	0	50	46	0	50	0	8	-1	-1	3	-1	20	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	16	0	-1	0	0	0
c26946	0	-1	23	0	0	0	8	-1	0	0	14	-1	0	-1	0	0	13	0	16	12	33	0	0	50	-1	0	46	0	0	1
c26952	46	0	35	-1	-1	-1	8	0	0	16	18	-1	0	0	0	0	0	31	-1	-1	0	0	-1	0	-1	0	46	0	-1	38
c26953	46	-1	35	-1	-1	0	8	0	0	-1	18	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	46	0	-1	-1
c26963	0	48	20	0	50	0	8	-1	0	20	-1	-1	-1	0	0	0	0	32	0	0	-1	0	0	0	0	0	46	0	8	0
c26975	1	0	0	-1	9	-1	8	0	0	-1	0	0	0	12	-1	43	50	-1	-1	0	0	2	0	0	0	-1	-1	0	6	-1
c27006	15	0	0	0	38	-1	8	50	33	0	-1	0	16	13	19	9	0	8	12	-1	-1	10	0	12	0	0	46	0	-1	-1
c27014	-1	-1	45	-1	0	50	8	0	-1	-1	9	0	0	0	0	0	-1	31	29	21	0	44	20	0	-1	15	46	0	-1	0
c27054	40	-1	-1	-1	0	0	8	31	0	0	0	-1	0	-1	23	0	-1	31	0	0	0	0	0	0	33	0	46	0	-1	0
c27055	-1	-1	0	-1	0	0	8	31	-1	0	0	-1	0	-1	23	0	32	-1	-1	-1	0	0	0	0	33	0	46	0	0	0
c27063	1	0	-1	-1	9	-1	8	-1	0	24	0	-1	-1	-1	-1	0	0	27	-1	22	-1	-1	0	-1	0	-1	-1	-1	6	-1
c27074	-1	0	22	-1	-1	0	8	-1	0	-1	-1	21	0	0	-1	20	15	31	-1	31	0	0	20	3	48	-1	46	0	29	0
c27100	0	0	0	0	-1	0	8	8	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	22	0	0	46	13	-1	42
c27115	46	0	0	-1	0	-1	8	0	0	16	-1	0	0	29	0	0	-1	31	0	0	0	0	16	8	-1	0	46	-1	0	38
c27118	0	0	0	0	-1	-1	8	0	0	0	0	0	16	0	0	20	40	0	30	-1	0	-1	-1	12	-1	0	46	0	0	0
c27123	-1	0	0	-1	38	-1	-1	0	-1	0	38	29	16	0	24	0	40	0	-1	20	0	0	-1	12	0	0	46	3	22	-1
c27138	1	35	0	-1	-1	0	-1	-1	0	0	-1	14	-1	22	0	0	0	27	13	22	0	-1	0	0	-1	27	-1	0	-1	-1
c27153	0	0	0	0	0	14	8	0	0	-1	6	0	-1	-1	0	0	0	0	-1	12	0	0	0	0	-1	9	46	0	20	-1
c27170	-1	0	-1	-1	-1	-1	8	0	0	-1	0	0	16	0	0	0	40	-1	0	0	0	0	-1	12	0	0	-1	10	0	0
c27177	48	0	0	0	0	0	8	0	-1	0	-1	-1	16	0	-1	-1	20	10	0	-1	0	0	0	38	-1	0	46	27	0	0
c27220	48	0	-1	0	0	0	8	48	0	0	0	-1	16	-1	0	1	-1	0	0	0	-1	0	0	0	0	0	46	0	4	35
c27229	0	-1	-1	0	38	0	8	0	0	27	16	0	16	-1	0	0	0	-1	48	0	0	-1	0	12	27	-1	46	0	-1	0
c27235	0	-1	0	0	0	0	8	35	-1	0	0	-1	14	0	0	41	-1	20	8	-1	0	0	26	-1	0	0	46	9	-1	12
c27242	1	-1	0	-1	9	0	8	-1	0	0	50	0	0	0	0	0	0	27	0	-1	-1	3	22	-1	0	27	-1	0	6	-1
c27291	48	0	50	0	-1	0	8	10	14	0	15	-1	-1	-1	-1	-1	0	-1	45	36	0	0	0	0	0	0	-1	-1	0	15
c27304	-1	50	0	0	50	0	8	0	0	0	0	20	45	-1	-1	40	0	-1	1	0	0	0	-1	0	0	0	46	0	31	-1
c27305	-1	50	0	0	-1	0	8	0	-1	0	0	20	45	0	0	40	0	-1	1	0	0	0	-1	0	-1	0	46	-1	31	0
c27318	0	0	-1	0	50	-1	-1	41	44	-1	-1	0	7	16	38	0	-1	-1	0	0	-1	0	31	0	0	42	46	-1	30	43
c27329	-1	48	46	-1	0	-1	8	-1	0	-1	0	0	0	42	15	0	45	31	0	27	-1	0	0	0	0	0	46	-1	0	-1
c27337	40	-1	-1	-1	0	0	8	0	31	0	0	26	-1	0	0	-1	0	31	33	0	0	0	0	-1	-1	0	-1	12	0	11
c27339	40	0	12	-1	0	32	8	0	-1	-1	-1	0	0	-1	0	38	0	31	-1	0	0	0	10	0	0	0	46	0	9	0
c27355	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	48	-1	-1	41	0	0	0	-1	0	-1	-1	50	0	0	-1	0	0	-1
c27382	40	0	12	-1	0	35	-1	0	-1	5	27	-1	0	50	0	0	0	31	10	0	-1	0	38	0	20	-1	46	-1	0	0
c27411	48	0	1	0	38	0	8	10	14	-1	15	-1	16	-1	0	0	-1	-1	45	36	-1	-1	0	0	0	10	-1	0	0	15
c27445	0	0	42	27	-1	29	8	0	-1	0	0	3	0	-1	-1	-1	-1	0	-1	19	0	-1	12	30	-1	0	46	-1	0	0
c27448	0	-1	0	43	50	-1	8	46	-1	0	0	20	45	-1	0	0	0	0	0	0	30	5	-1	0	0	0	46	0	0	-1
c27449	0	-1	0	43	50	-1	8	46	0	0	0	20	45	16	0	0	6	0	0	0	30	5	0	0	0	0	46	-1	-1	0
c27454	0	15	0	-1	0	0	8	-1	-1	0	21	0	0	0	30	0	-1	-1	43	0	0	23	-1	0	20	24	46	38	38	0
c27467	-1	0	0	-1	27	0	8	27	0	-1	50	-1	8	22	-1	-1	-1	31	-1	0	22	0	0	0	0	0	46	0	0	-1
c27469	0	0	0	-1	50	0	8	0	0	0	-1	26	-1	48	0	0	0	50	0	-1	0	16	8	0	0	0	46	38	30	43
c27477	0	-1	0	0	38	-1	8	9	0	0	30	-1	-1	0	0	0	40	20	0	0	-1	0	0	12	-1	36	46	-1	10	-1
c27500	0	1	0	-1	38	-1	8	0	37	-1	0	0	16	-1	0	-1	-1	-1	0	-1	0	35	9	12	0	0	46	0	-1	0
c27524	0	0	-1	0	50	32	8	0	0	0	35	-1	7	0	0	0	0	0	0	31	16	15	0	0	-1	0	46	-1	30	-1
c27532	16	0	48	0	38	47	8	0	0	0	-1	0	-1	-1	0	0	-1	0	6	20	0	5	0	-1	0	-1	46	-1	-1	0
c27570	-1	10	0	0	0	0	8	2	0	20	0	0	0	0	0	46	20	16	0	0	29	0	0	0	35	0	46	0	0	7
c27583	1	0	0	27	9	0	-1	-1	0	0	0	0	0	0	0	-1	0	27	38	22	0	3	0	0	9	27	-1	0	6	-1
c27611	0	15	0	-1	0	0	-1	-1	0	0	21	-1	0	36	30	0	0	0	0	-1	-1	0	-1	-1	20	0	46	38	-1	-1
c27649	40	0	0	-1	-1	20	-1	0	0	0	50	50	26	-1	0	-1	0	31	0	0	-1	8	-1	-1	0	-1	46	0	27	0
c27682	0	-1	0	0	0	14	8	-1	0	-1	6	0	43	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	46	0	20	-1
c27697	1	15	-1	0	9	-1	-1	-1	0	0	0	44	0	0	0	0	0	-1	0	22	0	-1	22	-1	0	27	-1	0	-1	-1
c27742	0	19	0	-1	20	10	8	35	-1	0	29	-1	-1	0	0	41	0	13	0	0	9	-1	26	13	-1	0	46	0	0	0
c27749	-1	-1	46	-1	0	0	8	0	50	8	0	10	0	42	-1	0	0	-1	10	-1	-1	0	0	0	0	8	46	22	0	0
c27771	0	32	0	0	-1	14	8	0	12	0	0	0	0	-1	-1	0	0	0	36	-1	0	0	0	28	0	0	46	-1	-1	-1
c27811	40	-1	30	-1	27	0	8	0	-1	0	50	0	0	22	9	38	0	31	29	0	0	0	0	0	0	8	46	0	0	0
c27813	0	0	-1	-1	50	0	-1	0	0	-1	0	0	0	-1	0	35	0	46	42	0	0	0	-1	0	-1	27	46	0	0	0
c27815	0	-1	0	0	38	-1	8	9	0	0	30	-1	16	0	0	-1	40	20	0	0	8	0	-1	12	-1	36	46	-1	10	0
c27823	-1	3	0	0	-1	-1	-1	28	0	0	-1	-1	16	50	47	-1	-1	15	0	50	0	-1	8	0	0	-1	46	0	0	35
c27825	48	0	-1	0	0	-1	8	0	0	0	0	-1	16	0	0	1	-1	-1	0	0	-1	0	0	0	0	-1	46	0	0	-1
c27833	-1	0	22	38	-1	0	8	0	0	0	0	0	16	0	0	15	12	-1	2	-1	29	0	36	0	0	0	46	-1	-1	-1
c27843	40	42	0	-1	27	0	8	49	0	45	-1	0	0	20	0	38	0	31	22	0	0	0	0	0	45	8	46	0	-1	-1
c27856	0	0	-1	0	50	43	8	0	0	-1	6	29	7	0	0	0	-1	0	0	0	0	0	-1	0	32	22	46	0	30	0
c27885	0	11	0	-1	-1	-1	-1	0	0	-1	-1	0	46	50	0	35	0	0	0	27	-1	21	0	0	0	0	-1	-1	0	-1
c27896	0	-1	5	43	50	0	-1	0	0	-1	0	20	45	16	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0
c27897	0	-1	5	43	50	0	8	44	0	-1	0	20	45	16	0	0	0	0	0	0	-1	0	0	0	0	0	46	0	0	0
c27931	40	36	27	-1	-1	-1	8	38	49	-1	0	-1	0	-1	10	0	0	31	0	-1	0	-1	38	28	-1	0	46	0	0	0
c27933	0	0	-1	0	7	14	8	0	0	15	0	0	0	0	1	0	-1	16	0	0	0	8	0	-1	-1	26	46	0	-1	0
c27953	0	0	-1	0	-1	0	8	-1	0	0	-1	3	46	0	0	0	0	20	0	-1	12	0	-1	0	0	0	46	35	0	-1
c27960	-1	0	-1	-1	27	3	-1	-1	0	-1	50	-1	26	0	0	38	0	-1	0	0	0	13	22	23	0	0	46	27	13	0
c27961	-1	0	-1	-1	27	0	-1	0	0	0	50	0	26	0	-1	38	0	31	0	-1	0	13	22	23	-1	0	-1	27	13	0
c27983	-1	0	0	0	9	9	8	-1	45	-1	0	0	0	7	1	0	0	27	0	0	0	3	0	0	0	27	-1	15	-1	-1
c27987	40	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	31	0	0	35	0	0	0	0	-1	46	8	0	0
c28025	0	8	0	-1	8	12	8	0	33	-1	29	0	0	-1	22	0	0	0	42	0	0	15	0	-1	-1	22	-1	12	0	0
c28029	0	0	0	0	38	-1	8	9	0	0	30	0	16	0	0	0	-1	-1	0	0	8	0	0	12	0	36	46	8	0	0
c28038	-1	1	-1	-1	0	3	8	0	-1	0	0	4	-1	0	0	-1	13	-1	0	12	33	0	20	-1	0	0	46	0	14	-1
c28046	-1	-1	0	-1	-1	0	-1	22	0	0	-1	0	20	0	-1	-1	0	31	10	22	0	0	20	0	-1	0	46	0	0	-1
c28089	-1	48	48	-1	0	22	8	0	0	0	0	0	0	42	0	0	0	31	0	-1	-1	0	0	0	0	0	-1	0	0	0
c28096	0	0	0	0	0	14	8	30	0	0	0	0	0	0	41	0	0	-1	0	15	0	0	0	0	0	0	46	0	20	0
c28105	-1	50	0	0	-1	0	8	8	0	0	0	20	45	0	0	0	0	-1	9	-1	0	0	0	0	0	0	46	14	0	-1
c28110	0	-1	0	-1	-1	0	8	0	33	-1	0	0	0	0	0	-1	14	0	0	38	-1	15	-1	0	0	0	46	12	19	-1
c28113	0	50	-1	0	50	-1	8	0	0	0	0	20	-1	0	0	0	14	26	-1	0	17	0	0	0	0	0	46	0	0	18
c28139	0	-1	-1	0	50	0	8	-1	0	0	0	20	45	9	0	0	0	-1	0	0	17	-1	0	0	0	-1	46	0	0	0
c28153	0	8	0	0	-1	-1	8	0	0	45	0	-1	0	0	0	0	0	0	0	0	12	-1	0	0	38	0	46	-1	-1	42
c28160	-1	0	0	0	38	47	8	-1	0	-1	0	0	-1	50	0	0	0	-1	6	50	0	-1	0	-1	-1	-1	46	0	-1	-1
c28190	0	0	0	-1	0	0	8	0	33	0	0	-1	-1	-1	0	41	0	0	-1	0	0	15	0	0	0	22	46	12	0	30
c28223	0	48	0	33	50	0	-1	0	0	-1	0	0	-1	0	-1	0	20	-1	0	-1	0	0	-1	0	-1	-1	46	38	30	-1
c28230	-1	43	0	-1	0	0	-1	0	0	0	-1	-1	16	-1	-1	0	-1	0	0	50	0	0	0	0	31	-1	46	-1	0	35
c28252	40	0	-1	-1	0	0	-1	0	31	0	0	-1	0	0	-1	0	0	31	0	0	0	0	43	38	-1	-1	46	0	0	-1
c28278	-1	0	0	-1	-1	0	8	0	0	49	0	0	0	0	0	20	0	31	0	0	0	0	20	3	0	0	-1	0	-1	0
c28279	-1	0	0	-1	-1	0	8	0	0	49	0	0	0	0	0	20	0	31	-1	0	0	0	-1	3	0	-1	46	-1	0	0
c28280	40	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	23	-1	0	31	-1	22	0	0	0	0	0	0	46	0	0	12
c28286	-1	0	0	-1	8	-1	8	22	0	43	0	0	20	0	0	-1	0	31	10	-1	20	33	-1	22	-1	0	46	-1	0	-1
c28291	0	0	0	0	0	0	8	35	0	0	-1	-1	0	-1	0	41	0	0	36	0	0	0	26	13	0	43	46	-1	0	27
c28293	15	0	0	0	38	-1	8	50	33	0	20	-1	16	13	-1	-1	0	8	12	46	-1	10	0	12	0	-1	-1	-1	-1	0
c28309	0	0	0	0	50	32	8	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	9	0	10	0	0	-1	46	38	30	43
c28315	0	-1	14	0	-1	0	-1	0	31	0	-1	0	-1	0	38	-1	48	24	0	-1	43	0	0	0	0	0	-1	0	30	0
c28326	0	0	0	38	38	-1	8	-1	22	6	0	0	-1	-1	0	0	40	0	-1	-1	0	0	-1	12	-1	0	46	0	-1	-1
c28333	0	7	0	0	50	0	8	-1	0	-1	6	-1	7	-1	0	-1	0	30	0	0	0	0	-1	0	50	22	46	0	30	0
c28334	40	0	0	-1	13	29	-1	-1	9	0	0	0	0	-1	0	0	0	31	0	0	0	0	-1	0	9	20	46	0	0	0
c28342	1	0	0	0	9	0	-1	0	33	0	0	-1	0	7	1	0	0	27	0	0	35	3	0	0	0	-1	-1	-1	-1	-1
c28343	1	-1	0	0	9	0	8	-1	33	0	0	0	0	7	1	0	0	-1	-1	0	0	3	0	38	0	-1	-1	30	6	-1
c28361	40	-1	50	-1	38	0	8	0	0	0	0	0	0	-1	-1	0	0	31	0	8	0	0	0	0	0	0	-1	0	0	-1
c28437	0	0	0	-1	-1	0	8	0	33	0	-1	0	0	10	0	-1	0	0	-1	0	-1	15	-1	30	0	22	46	12	0	30
c28447	0	50	0	0	-1	0	8	0	48	0	0	20	45	-1	0	30	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0
c28466	48	3	0	0	-1	-1	8	28	0	-1	-1	-1	16	50	-1	-1	0	-1	0	0	-1	1	8	0	0	0	46	0	0	35
c28472	40	0	0	-1	0	0	8	0	0	-1	4	-1	0	0	23	0	0	31	0	0	43	0	0	6	0	-1	-1	0	0	-1
c28476	-1	-1	0	0	38	-1	-1	0	0	0	0	29	16	0	-1	-1	40	0	0	-1	-1	22	22	12	-1	0	46	3	22	0
c28481	1	0	0	-1	9	0	8	-1	0	0	0	0	0	-1	0	-1	8	27	-1	22	0	3	0	0	0	27	-1	-1	6	-1
c28492	-1	0	0	0	-1	0	8	0	0	0	0	4	0	0	0	0	13	0	27	16	0	-1	0	0	0	0	-1	0	0	-1
c28495	-1	20	0	-1	0	0	8	22	-1	0	0	0	20	0	35	-1	0	31	10	22	0	0	20	0	0	0	46	-1	0	0
c28506	40	0	0	-1	0	0	-1	29	33	-1	-1	-1	-1	0	0	0	0	31	0	0	0	-1	0	-1	35	22	46	-1	0	0
c28512	-1	0	22	-1	0	0	8	0	0	-1	0	21	-1	0	0	20	0	-1	0	0	0	-1	20	3	-1	38	-1	0	-1	0
c28524	14	-1	0	0	50	15	8	-1	-1	-1	22	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	46	0	-1	-1
c28535	-1	0	45	-1	3	0	8	0	0	0	0	0	0	-1	0	0	0	31	0	0	50	44	20	0	46	15	46	0	0	0
c28543	48	-1	32	0	0	0	8	0	15	-1	26	-1	16	22	0	0	42	0	38	14	0	0	0	0	-1	0	46	0	0	35
c28600	40	15	12	-1	50	0	8	-1	0	0	-1	40	0	0	0	0	0	31	8	0	0	0	33	0	-1	-1	-1	0	0	16
c28601	40	15	12	-1	50	0	8	-1	0	0	-1	40	-1	0	0	0	9	31	8	0	0	10	33	0	-1	0	-1	-1	0	16
c28607	-1	0	0	-1	33	0	8	15	33	33	8	0	0	0	0	0	-1	-1	0	-1	0	15	0	0	2	0	-1	12	16	0
c28638	0	48	48	-1	-1	0	8	0	0	0	0	44	0	42	14	0	0	31	0	27	-1	14	-1	50	0	0	46	0	0	0
c28659	0	0	0	0	50	-1	8	0	-1	0	6	0	7	-1	0	0	48	0	40	0	-1	0	-1	-1	0	22	46	0	30	0
c28663	1	-1	0	-1	9	22	-1	0	22	0	0	0	0	0	0	0	0	27	0	22	43	3	-1	5	-1	27	-1	0	6	-1
c28724	-1	38	0	13	9	-1	8	0	-1	-1	8	0	20	-1	5	-1	0	0	0	0	0	-1	0	0	0	27	46	0	32	0
c28753	0	0	0	-1	0	-1	8	0	-1	0	0	0	-1	0	-1	0	12	31	0	0	2	0	8	0	0	0	46	0	38	38
c28773	40	0	12	-1	0	0	8	0	-1	5	2	-1	0	-1	-1	38	0	31	10	0	-1	44	10	-1	0	40	-1	0	9	-1
c28774	12	1	0	22	38	-1	8	50	0	6	8	0	16	42	0	-1	40	-1	0	0	0	0	9	12	-1	0	46	-1	-1	0
c28812	48	0	32	-1	0	0	8	-1	0	0	28	-1	16	-1	0	0	10	0	0	14	0	0	0	0	-1	0	46	49	0	35
c28880	42	0	0	0	50	32	-1	0	0	0	35	0	7	0	-1	14	0	-1	0	0	16	-1	0	0	28	0	46	38	30	-1
c28915	0	0	-1	48	0	0	8	35	0	0	0	-1	0	-1	0	-1	0	-1	-1	0	-1	0	-1	13	0	35	46	-1	0	0
c28933	0	0	-1	20	50	0	8	-1	22	0	0	-1	14	0	26	0	0	13	0	0	7	-1	-1	-1	0	42	46	0	0	0
c28938	40	-1	0	-1	0	2	8	0	49	0	0	0	-1	45	8	10	0	31	-1	0	35	0	38	28	0	0	46	0	0	-1
c28941	-1	-1	0	0	9	0	-1	0	-1	0	0	0	0	0	0	-1	0	27	13	22	29	3	0	0	0	27	-1	48	6	-1
c28959	44	0	0	0	7	14	8	0	0	15	0	-1	-1	0	36	0	0	16	0	32	0	8	27	0	29	0	-1	0	20	0
c28992	48	0	0	0	-1	6	8	0	-1	0	15	-1	-1	-1	0	0	0	-1	0	0	22	-1	-1	0	22	1	46	-1	0	15
c29026	0	0	15	0	50	32	8	-1	0	0	15	20	7	0	0	0	0	-1	-1	0	-1	0	-1	0	45	0	46	38	30	43
