	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10982	0	0	0	0	48	5	-1	21	-1	3	0	0	23	0	0	0	-1	0	0	-1	0	0	0	47	0	40	21	0	0	6
c11002	-1	33	0	0	48	-1	0	0	0	0	42	0	0	0	38	12	0	0	0	0	0	-1	0	0	38	17	21	0	0	-1
c11068	0	0	0	0	31	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	38	17	21	38	0	40
c11149	0	-1	0	20	0	0	48	-1	0	0	0	0	-1	47	48	0	34	21	0	38	0	0	18	11	-1	0	21	-1	42	0
c11172	-1	48	-1	0	38	25	-1	0	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	-1	0
c11263	-1	0	0	20	0	0	0	48	0	0	50	42	18	0	0	39	-1	0	0	33	0	40	0	11	-1	-1	-1	-1	42	0
c11414	-1	0	-1	20	27	0	0	0	-1	-1	50	0	0	-1	0	0	0	-1	10	0	-1	0	2	-1	0	37	21	8	0	-1
c11527	42	0	-1	-1	0	0	0	-1	0	0	0	0	49	47	0	0	-1	0	0	38	-1	0	18	11	0	48	21	6	42	-1
c11671	49	-1	0	47	0	0	36	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	38	17	21	38	0	40
c11824	44	-1	0	0	0	-1	0	0	31	27	0	0	-1	12	0	0	0	0	18	0	42	40	44	0	48	14	21	0	0	0
c11873	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	23	0	-1	-1	-1	-1	28	-1	0	-1	5	0	-1	0	0	-1
c11940	-1	0	0	-1	0	0	48	49	0	-1	0	0	32	0	0	-1	0	0	-1	0	-1	0	0	-1	0	20	21	48	42	0
c11941	0	0	0	20	-1	0	48	49	0	50	0	0	-1	0	38	0	0	0	24	0	0	0	0	-1	0	20	21	48	-1	-1
c11979	0	0	0	32	0	-1	3	0	0	0	0	0	-1	0	38	0	0	0	0	0	0	0	0	50	-1	-1	21	-1	0	40
c12026	0	0	-1	20	0	0	49	42	0	0	0	-1	-1	13	-1	0	33	0	22	0	0	0	0	11	20	0	21	48	-1	0
c12302	0	12	0	0	-1	0	0	-1	0	8	48	10	0	-1	0	0	0	-1	-1	0	15	31	0	-1	0	-1	21	0	40	40
c12575	0	0	38	6	0	0	27	-1	0	37	-1	0	0	0	0	0	44	0	0	-1	50	0	0	23	11	0	-1	0	0	22
c12648	23	-1	-1	12	-1	0	0	0	0	10	-1	-1	0	-1	-1	0	38	4	0	23	0	50	0	50	23	-1	21	0	0	0
c12654	0	-1	0	12	-1	0	4	0	-1	0	0	14	0	3	-1	0	0	-1	0	23	42	50	-1	0	23	-1	21	35	0	48
c12750	38	-1	20	-1	50	2	0	48	3	0	0	38	0	-1	0	0	-1	5	0	0	0	0	0	0	-1	47	-1	0	14	38
c12828	-1	-1	17	20	47	0	-1	-1	0	0	-1	21	0	-1	0	0	0	0	0	0	0	20	16	-1	0	0	-1	48	-1	0
c12931	0	0	0	0	0	0	0	17	0	0	-1	2	-1	0	38	0	21	49	0	0	0	0	-1	0	38	-1	21	16	0	40
c12979	0	4	37	8	0	0	40	0	0	3	0	0	0	-1	0	46	42	31	49	0	3	0	0	-1	0	0	21	38	0	0
c13051	0	0	17	20	-1	0	0	0	0	0	-1	0	31	-1	0	-1	0	4	0	0	0	0	-1	-1	0	0	-1	48	0	-1
c13099	0	12	0	-1	0	48	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	28	38	0	-1	21	-1	0	-1
c13111	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	23	-1	0	0	23	42	28	-1	0	0	-1	0	21	0	0	0
c13230	0	-1	-1	0	48	5	12	21	12	3	-1	16	0	0	36	0	-1	0	0	0	-1	-1	17	0	0	-1	21	-1	0	0
c13234	0	-1	0	0	40	-1	48	38	0	48	0	8	0	2	21	0	36	31	-1	-1	0	0	0	0	23	-1	21	0	-1	0
c13294	0	48	48	0	40	0	0	0	0	0	0	0	-1	2	-1	0	-1	50	49	23	0	0	0	50	23	0	21	-1	0	-1
c13306	0	-1	0	49	0	38	12	0	37	3	10	0	0	48	0	-1	31	0	-1	50	-1	-1	-1	17	-1	-1	21	5	0	-1
c13318	49	0	0	-1	0	0	12	0	0	-1	0	0	-1	0	0	-1	-1	0	40	0	0	-1	-1	31	48	26	21	-1	-1	0
c13494	4	0	-1	-1	10	0	0	0	38	0	23	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	50	-1	-1	0	-1	0	-1	48
c13557	0	12	0	0	-1	0	0	-1	0	0	-1	3	0	-1	0	-1	0	21	-1	38	0	0	0	0	0	0	21	0	0	40
c13573	0	0	0	0	0	18	-1	-1	0	3	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	0	33	0	21	0	0	21
c13588	0	12	0	-1	50	0	20	0	-1	-1	0	-1	0	0	0	0	-1	0	31	0	0	49	0	0	0	0	21	-1	0	40
c13601	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	33	38	-1	0	0	0	-1	0	0	-1	0	-1	17	21	0	0	40
c13647	0	35	-1	-1	-1	14	12	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	21	0	0	-1
c13657	0	0	0	0	0	0	-1	18	-1	-1	-1	0	0	50	7	0	0	0	-1	-1	-1	0	0	0	11	-1	21	0	0	0
c13685	0	0	0	20	-1	0	1	49	-1	50	0	0	0	0	0	0	0	0	24	0	0	-1	0	11	0	20	21	48	42	0
c13712	0	0	-1	20	48	50	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	24	0	50	0	15	11	-1	36	21	48	42	0
c13729	0	0	20	6	-1	-1	27	0	0	37	-1	0	0	-1	11	0	44	24	0	0	-1	0	0	23	0	8	0	20	-1	0
c13738	0	-1	0	0	-1	0	0	0	0	32	-1	-1	0	0	-1	-1	42	-1	0	-1	-1	0	-1	0	0	0	-1	19	0	0
c13785	0	0	0	0	-1	5	12	0	48	-1	0	0	0	0	0	0	-1	-1	-1	12	0	31	0	44	0	40	21	10	-1	-1
c13837	0	11	-1	47	0	21	0	19	3	0	0	-1	0	50	38	-1	0	0	0	0	0	0	0	0	38	-1	21	38	0	40
c13855	0	-1	0	0	50	0	0	50	3	0	21	38	0	14	-1	27	-1	5	0	0	0	36	0	-1	18	0	0	0	14	0
c14065	-1	0	0	0	48	5	12	21	-1	3	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	48	-1	-1	40	21	0	0	-1
c14067	27	0	-1	39	48	-1	12	21	0	-1	-1	-1	0	0	38	0	-1	0	0	0	-1	-1	0	0	0	40	-1	0	0	0
c14068	36	0	37	-1	-1	0	-1	-1	-1	0	0	0	-1	0	49	0	0	0	0	23	0	0	0	0	-1	-1	21	0	0	48
c14119	0	-1	0	0	40	0	0	10	0	0	-1	-1	-1	2	33	0	-1	0	-1	23	-1	5	0	21	23	0	21	0	0	0
c14207	-1	3	37	6	-1	-1	42	0	0	-1	33	0	0	-1	-1	38	23	38	48	0	-1	0	34	-1	3	0	0	0	0	0
c14228	0	0	17	-1	0	0	0	0	38	20	48	0	-1	0	0	50	0	0	-1	0	-1	-1	0	11	12	0	21	8	0	-1
c14402	26	23	0	-1	0	0	35	-1	-1	0	47	0	0	0	40	48	0	-1	0	-1	0	17	0	19	0	0	0	0	11	0
c14468	0	0	17	20	-1	-1	0	0	0	0	23	0	0	0	-1	10	0	36	0	0	0	23	0	11	0	-1	21	8	-1	-1
c14505	0	33	0	0	48	0	40	0	-1	-1	0	0	-1	0	38	-1	5	0	36	0	0	0	0	0	38	17	21	0	26	-1
c14514	-1	0	0	6	0	0	0	48	-1	0	0	0	0	0	0	0	10	0	48	0	-1	0	34	-1	0	-1	-1	0	0	0
c14515	-1	0	0	-1	0	-1	0	-1	12	0	0	0	-1	0	21	0	-1	0	48	0	-1	-1	34	-1	0	-1	0	-1	0	0
c14544	0	0	32	6	-1	0	38	0	-1	48	0	20	23	20	-1	50	0	-1	-1	-1	0	40	0	38	-1	38	12	0	8	3
c14547	0	-1	-1	0	-1	5	12	21	0	-1	0	-1	0	-1	0	4	-1	0	0	48	-1	50	48	0	0	40	-1	47	0	-1
c14550	31	0	3	20	0	50	0	40	0	16	0	-1	0	-1	-1	0	0	0	24	0	22	-1	0	11	0	36	21	48	42	0
c14595	0	0	0	0	0	-1	0	0	26	0	0	0	-1	0	23	-1	0	0	0	50	28	-1	0	0	-1	27	-1	0	0	0
c14692	35	44	0	-1	0	0	0	-1	0	48	0	0	40	-1	0	38	-1	4	-1	23	-1	50	0	0	-1	-1	-1	0	-1	0
c14766	0	0	-1	0	-1	-1	-1	0	42	3	0	-1	0	0	0	-1	-1	-1	0	13	18	0	3	0	36	40	21	-1	0	0
c14772	-1	0	0	-1	0	49	3	0	0	0	-1	25	0	-1	0	46	0	0	0	0	0	-1	0	23	46	0	-1	0	8	0
c14813	0	-1	-1	-1	38	0	-1	-1	0	0	-1	0	6	-1	-1	0	-1	0	-1	36	-1	0	0	0	0	-1	-1	7	0	0
c14868	44	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	6	-1	0	31	-1	0	28	-1	0	0	0	0	21	0	-1	-1
c14904	0	-1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	11	23	0	50	37	18	23	8	21	0	-1	0
c14971	0	22	17	-1	0	0	0	-1	0	-1	-1	0	0	18	0	50	0	-1	-1	0	-1	50	0	11	-1	0	21	-1	0	0
c14990	0	0	-1	0	-1	0	0	17	0	0	0	-1	0	0	38	0	21	-1	0	0	0	0	-1	0	-1	17	21	-1	4	40
c15069	0	12	0	4	0	48	35	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	28	-1	4	0	21	0	0	-1
c15086	0	-1	0	0	-1	0	-1	0	3	0	0	0	49	-1	0	-1	-1	5	-1	0	0	32	0	10	0	40	0	0	-1	48
c15195	21	0	0	0	-1	-1	12	-1	0	3	0	31	40	-1	0	-1	-1	-1	0	0	-1	50	48	-1	0	40	21	47	0	0
c15205	0	42	32	6	0	-1	0	0	0	-1	0	21	-1	-1	49	23	0	-1	-1	-1	-1	40	0	0	0	38	0	0	-1	3
c15221	0	0	50	0	24	0	8	0	0	48	33	38	-1	-1	0	46	0	4	50	23	-1	50	0	-1	23	-1	-1	0	0	42
c15254	42	48	0	0	40	0	0	21	0	-1	23	0	-1	-1	-1	0	-1	36	49	23	-1	0	0	0	-1	0	21	0	0	0
c15354	0	38	-1	23	0	-1	12	36	0	3	23	0	18	-1	-1	-1	47	0	0	0	0	42	31	0	48	0	-1	0	0	42
c15364	12	-1	0	6	0	0	48	26	0	0	0	0	6	42	-1	0	0	-1	0	-1	50	0	0	0	0	0	0	0	0	46
c15389	0	0	0	-1	0	38	-1	0	-1	-1	0	0	0	32	0	0	0	0	-1	-1	0	0	18	0	0	-1	-1	0	-1	0
c15395	0	0	0	0	-1	42	0	0	-1	-1	-1	0	0	35	7	0	0	0	12	-1	0	-1	-1	0	46	36	21	3	0	-1
c15404	0	0	49	0	0	5	-1	0	0	-1	50	0	0	-1	0	0	0	2	0	38	0	0	-1	42	0	50	-1	38	8	0
c15479	0	50	-1	6	0	-1	-1	0	0	38	33	0	0	0	31	0	37	50	48	-1	-1	0	34	-1	3	-1	0	0	0	38
c15484	42	35	0	0	-1	0	0	0	-1	0	40	-1	0	14	20	-1	-1	38	-1	0	0	0	0	0	48	0	0	0	14	-1
c15490	0	0	0	0	27	-1	-1	0	0	0	0	-1	36	-1	23	0	-1	0	31	47	28	-1	-1	0	38	0	21	0	0	-1
c15501	49	0	40	-1	0	30	-1	42	-1	3	0	0	0	0	0	0	0	0	0	0	20	0	0	3	48	0	-1	-1	-1	-1
c15508	0	0	27	0	33	-1	12	0	0	3	-1	0	44	-1	0	-1	-1	0	0	0	0	0	-1	0	0	40	21	-1	48	0
c15516	0	12	0	5	-1	0	0	-1	0	42	0	18	20	-1	0	31	-1	0	0	0	0	0	13	46	12	0	21	0	0	40
c15524	42	48	0	-1	40	12	41	0	0	-1	23	0	38	2	0	-1	-1	0	-1	23	0	-1	0	0	23	-1	21	0	0	3
c15541	0	-1	0	20	0	-1	45	0	-1	-1	50	42	27	0	0	39	-1	-1	-1	0	-1	-1	-1	11	-1	0	21	11	-1	0
c15550	0	0	-1	20	0	-1	2	0	0	0	13	0	0	0	0	0	-1	0	-1	0	21	0	0	11	-1	20	21	48	42	12
c15596	0	0	17	20	-1	0	0	-1	38	0	0	-1	0	0	26	50	0	0	0	26	0	50	0	11	0	0	21	8	0	0
c15611	0	0	0	50	-1	0	0	0	-1	0	-1	0	10	-1	0	11	0	-1	-1	0	0	-1	44	-1	46	0	-1	42	-1	-1
c15624	12	0	0	6	48	0	-1	-1	0	0	23	0	6	-1	-1	0	-1	-1	0	-1	-1	0	36	0	0	4	0	0	21	32
c15641	-1	48	0	-1	-1	0	0	-1	31	27	0	-1	0	12	0	38	0	-1	18	0	0	0	44	-1	48	0	21	0	0	0
c15689	0	0	-1	20	0	-1	-1	-1	0	0	0	0	20	0	0	0	0	-1	-1	0	-1	48	-1	11	0	20	21	48	42	0
c15698	0	0	4	0	0	0	12	0	50	3	31	0	0	23	10	0	0	0	0	-1	0	37	0	0	-1	0	21	-1	-1	0
c15720	-1	-1	0	-1	0	0	-1	0	-1	37	-1	50	0	-1	0	0	44	0	0	0	-1	0	37	23	23	-1	48	0	0	-1
c15743	0	13	0	0	48	5	12	21	0	-1	-1	0	0	13	0	4	-1	0	0	0	0	-1	0	0	0	-1	21	0	0	0
c15744	27	0	0	39	48	5	12	21	0	3	3	0	0	0	38	0	-1	0	0	-1	0	-1	0	0	0	-1	21	0	0	-1
c15774	0	-1	7	0	0	0	0	-1	0	-1	0	0	50	0	-1	40	0	0	0	0	28	0	50	0	38	0	21	0	0	37
c15847	47	0	0	0	0	0	3	38	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	46	35	-1	-1	-1	48
c15865	0	0	17	-1	0	0	-1	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	11	-1	2	21	0	-1	-1
c15927	44	0	0	0	0	0	-1	31	0	0	0	49	-1	0	6	0	-1	0	0	0	-1	0	0	0	0	0	21	0	-1	0
c15952	0	0	0	0	0	0	12	0	0	3	0	-1	0	8	0	0	-1	-1	-1	0	0	0	0	-1	0	40	21	0	0	0
c15964	0	-1	7	20	-1	0	0	0	-1	0	0	0	-1	0	23	40	0	0	0	0	28	0	50	0	38	0	21	0	-1	0
c16098	0	0	-1	0	43	0	-1	38	17	-1	0	13	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	0
c16122	-1	0	0	0	14	38	12	0	-1	3	0	0	49	0	0	0	31	-1	-1	-1	0	-1	0	15	0	-1	21	0	0	0
c16180	0	0	-1	0	0	40	12	0	-1	3	40	0	49	50	0	-1	0	0	-1	0	0	40	11	0	0	-1	21	0	0	0
c16307	0	-1	42	0	0	0	50	0	20	0	0	7	0	0	23	49	0	0	0	0	-1	-1	0	0	5	0	-1	0	0	-1
c16380	0	0	0	0	-1	0	-1	0	0	3	0	-1	0	-1	0	-1	42	31	49	0	-1	-1	18	-1	0	-1	21	0	0	0
c16422	0	0	-1	0	48	5	-1	21	0	3	0	0	0	0	0	0	-1	0	49	0	-1	49	0	-1	0	-1	21	0	48	0
c16423	-1	-1	0	0	48	5	12	-1	0	3	0	0	0	0	-1	0	-1	0	49	0	0	49	0	-1	0	40	21	0	48	-1
c16512	-1	0	-1	6	0	33	-1	-1	0	0	-1	0	0	40	38	48	0	-1	48	0	-1	-1	34	12	0	0	-1	-1	0	48
c16531	0	35	-1	0	-1	0	12	-1	0	3	23	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	21	-1	0	0
c16623	-1	48	2	0	40	0	-1	0	0	0	23	0	-1	2	0	0	-1	0	-1	23	-1	0	-1	0	23	0	-1	0	0	0
c16675	0	12	-1	-1	-1	0	0	32	0	0	6	0	27	26	0	8	3	0	0	0	0	0	-1	0	-1	42	21	0	-1	40
c16685	0	12	0	0	-1	38	0	-1	42	0	0	0	0	0	0	-1	0	31	0	-1	0	0	0	0	50	27	-1	0	23	40
c16890	0	0	0	0	10	5	-1	0	-1	-1	0	0	0	0	25	0	10	0	42	-1	0	0	35	-1	0	-1	0	0	8	0
c16897	0	-1	1	20	-1	0	0	0	0	1	0	42	0	0	0	39	-1	0	-1	0	0	-1	0	11	0	0	21	11	42	35
c16917	0	12	0	0	40	0	0	0	0	0	0	0	0	-1	0	0	28	-1	50	-1	38	0	0	0	12	0	-1	0	0	40
c17038	5	12	-1	5	0	50	0	-1	0	0	0	0	20	0	45	0	11	0	0	0	0	0	0	0	12	50	21	0	0	40
c17108	0	0	-1	-1	13	0	-1	0	-1	0	0	42	37	2	-1	39	-1	-1	0	0	-1	40	0	-1	-1	0	-1	11	42	0
c17211	-1	0	-1	-1	50	0	-1	0	-1	0	40	-1	0	14	20	-1	-1	38	20	0	0	21	0	0	48	-1	-1	0	14	0
c17213	0	-1	0	0	0	23	0	-1	0	3	0	0	0	-1	0	-1	-1	31	49	0	3	0	0	-1	5	0	-1	0	-1	-1
c17246	-1	0	48	-1	0	0	0	36	0	48	0	6	0	0	4	46	-1	4	0	23	0	50	0	-1	23	-1	-1	-1	-1	0
c17270	0	8	-1	0	0	-1	12	0	14	3	0	0	48	-1	21	0	0	0	49	49	0	0	0	0	0	40	21	0	0	0
c17272	-1	-1	17	20	-1	0	0	-1	38	0	0	0	0	-1	26	50	0	0	-1	26	0	-1	0	11	0	38	21	8	-1	0
c17279	12	0	-1	6	0	0	0	0	0	0	0	0	6	-1	-1	0	0	-1	-1	-1	-1	38	0	50	-1	4	-1	0	0	0
c17329	23	0	5	20	-1	0	0	0	-1	5	0	0	0	0	0	0	-1	48	-1	0	0	0	-1	11	-1	-1	21	48	42	0
c17351	0	-1	17	20	0	10	0	0	0	0	50	0	0	-1	0	0	0	0	0	0	0	38	-1	11	27	11	21	-1	0	-1
c17375	0	0	37	-1	0	38	0	0	0	-1	-1	49	3	0	0	0	0	0	0	23	0	0	31	0	-1	40	21	0	0	-1
c17400	42	0	17	-1	5	0	-1	-1	0	0	-1	0	31	0	0	36	0	0	0	0	0	0	33	11	0	46	-1	48	-1	0
c17447	0	-1	17	20	0	20	10	10	0	0	0	0	0	0	46	0	0	0	0	40	28	0	5	-1	36	-1	21	48	0	-1
c17475	4	-1	17	20	10	0	0	0	0	0	-1	0	0	0	0	18	0	-1	0	0	-1	32	0	11	-1	0	-1	0	0	26
c17528	0	0	0	0	-1	-1	-1	-1	3	3	0	0	6	5	0	0	-1	0	0	-1	-1	0	0	48	48	-1	21	-1	-1	-1
c17550	-1	0	0	-1	0	38	12	0	0	-1	-1	0	50	-1	0	0	31	0	0	50	21	-1	23	0	0	-1	-1	0	0	48
c17551	-1	0	-1	0	0	38	12	0	0	3	0	-1	50	0	-1	-1	31	0	-1	50	21	-1	-1	0	0	38	-1	0	-1	-1
c17654	38	0	0	20	0	0	38	-1	23	0	-1	-1	0	0	0	-1	-1	0	24	-1	-1	-1	0	11	14	20	21	48	-1	0
c17689	27	0	3	20	-1	50	-1	-1	-1	16	0	-1	38	0	0	-1	0	37	24	0	50	0	0	11	-1	36	21	48	42	-1
