	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26836	0	0	45	-1	-1	30	0	16	0	0	16	-1	29	0	-1	-1	0	-1	29	0	15	0	-1	38	0	22	-1	0	0	0
c26842	22	0	-1	-1	13	-1	0	16	-1	-1	0	0	0	0	29	0	33	0	29	0	14	0	9	0	0	38	0	-1	5	0
c26919	0	50	18	-1	13	30	-1	16	0	0	8	-1	-1	38	0	-1	30	15	-1	-1	15	0	0	0	16	22	21	0	10	0
c26926	25	0	0	0	13	30	-1	16	0	26	0	0	0	0	-1	-1	0	0	0	0	36	12	0	0	-1	0	13	0	-1	12
c26954	-1	-1	15	0	-1	-1	0	16	-1	-1	0	0	-1	-1	0	43	13	0	29	0	0	25	22	-1	0	0	-1	0	-1	7
c26969	0	5	3	0	13	30	0	16	43	2	-1	0	-1	0	-1	0	7	-1	0	3	0	0	-1	0	29	-1	0	0	-1	25
c26980	25	0	0	0	13	30	-1	16	0	26	0	0	0	0	0	9	0	0	0	-1	36	12	0	-1	0	0	13	0	41	12
c26984	0	0	0	0	13	30	0	16	35	-1	0	0	30	0	0	0	2	0	29	0	0	30	0	0	29	0	29	-1	0	0
c26996	-1	5	0	0	13	30	0	16	43	0	-1	0	28	0	-1	31	7	0	0	3	0	25	0	-1	0	-1	0	0	13	25
c27032	29	0	0	0	0	0	-1	0	-1	36	-1	0	-1	0	0	30	0	0	-1	0	0	-1	-1	29	24	14	-1	0	0	0
c27033	29	0	0	0	0	0	-1	0	0	-1	28	0	-1	-1	0	30	0	-1	26	0	0	33	-1	29	24	-1	0	-1	0	0
c27034	29	26	0	-1	13	30	0	16	0	0	28	-1	0	0	8	-1	0	29	-1	0	-1	-1	0	0	0	22	0	0	-1	0
c27040	0	0	0	0	13	30	20	-1	-1	0	-1	0	0	0	-1	0	-1	22	13	3	0	0	0	0	0	0	15	0	0	-1
c27079	0	-1	-1	0	13	30	22	16	0	33	0	0	0	15	8	3	0	29	-1	-1	36	-1	0	3	-1	22	0	-1	0	0
c27095	22	0	-1	0	13	30	29	16	-1	0	0	0	-1	18	29	0	33	0	29	0	0	0	9	0	15	0	-1	43	0	22
c27109	-1	-1	0	0	11	0	-1	0	15	-1	28	-1	29	32	0	0	-1	-1	43	20	-1	0	-1	0	15	0	-1	0	-1	-1
c27110	29	0	0	0	0	0	0	16	15	0	-1	0	-1	0	0	0	0	-1	0	0	0	33	-1	-1	-1	0	-1	29	3	0
c27124	-1	-1	0	0	-1	0	38	38	0	0	28	1	-1	0	0	0	0	15	28	0	-1	-1	-1	29	12	20	35	0	0	0
c27125	-1	0	-1	0	-1	-1	38	38	0	0	28	1	0	0	0	0	0	15	-1	0	12	-1	-1	29	-1	20	35	0	0	0
c27127	-1	0	0	19	-1	30	0	16	0	-1	0	-1	3	0	8	0	0	-1	-1	-1	0	0	25	0	0	22	43	0	47	0
c27146	29	0	10	0	-1	0	0	-1	-1	29	28	0	-1	0	-1	0	0	8	0	0	16	-1	-1	15	0	0	0	-1	-1	-1
c27156	-1	-1	0	0	-1	5	38	38	0	19	-1	-1	-1	0	-1	-1	-1	15	0	0	12	33	-1	0	-1	20	0	-1	0	0
c27157	-1	-1	-1	0	-1	-1	-1	38	-1	19	28	0	0	0	0	0	0	15	0	0	12	33	-1	-1	12	20	-1	-1	0	0
c27168	0	30	15	0	20	0	17	0	-1	30	-1	0	0	0	9	0	22	0	-1	-1	0	-1	-1	0	0	0	8	0	38	-1
c27172	25	0	30	0	13	30	0	-1	28	26	0	-1	0	35	0	9	18	-1	0	0	0	0	19	0	29	22	0	0	-1	12
c27173	-1	0	-1	0	13	30	0	-1	28	26	0	-1	29	35	0	9	18	0	0	0	0	0	19	0	-1	22	0	0	0	-1
c27179	0	-1	3	0	-1	30	-1	16	-1	22	0	0	0	0	0	20	2	0	-1	-1	0	0	-1	20	0	-1	29	0	0	0
c27188	29	30	-1	-1	0	0	0	0	0	0	28	0	0	0	0	15	0	-1	0	22	0	33	-1	0	45	0	-1	0	43	0
c27217	-1	30	0	0	-1	0	38	0	0	0	28	0	-1	0	0	0	-1	-1	0	0	0	33	-1	0	-1	44	0	43	47	0
c27219	-1	-1	21	-1	0	-1	-1	16	0	0	28	-1	29	0	0	16	43	-1	0	19	-1	6	-1	16	-1	-1	-1	0	30	3
c27234	21	-1	0	0	-1	30	0	16	-1	0	0	0	0	-1	-1	0	7	43	0	3	0	0	0	13	0	0	0	0	13	0
c27239	29	0	-1	0	-1	0	39	0	0	36	28	0	-1	45	0	30	0	0	0	0	50	33	-1	28	-1	14	-1	0	0	0
c27248	22	0	-1	0	13	30	0	16	-1	0	0	0	0	28	29	0	33	22	29	-1	0	-1	9	0	0	0	9	0	0	22
c27254	-1	0	-1	-1	13	30	-1	16	-1	22	-1	0	0	0	-1	-1	0	43	29	0	35	0	0	-1	36	0	-1	-1	9	0
c27260	29	0	-1	0	0	-1	16	16	-1	17	28	0	36	16	-1	0	-1	0	32	-1	0	33	-1	0	0	0	0	0	0	0
c27280	0	35	21	0	0	0	15	16	0	-1	28	-1	29	0	-1	-1	0	-1	0	0	0	6	-1	0	-1	0	0	0	30	0
c27296	-1	18	0	0	13	30	22	16	-1	33	0	29	0	15	-1	3	0	29	-1	0	0	38	0	3	-1	22	0	0	0	0
c27297	0	18	-1	0	13	30	22	16	-1	33	0	29	0	-1	-1	3	0	-1	-1	0	0	38	0	3	-1	22	0	0	0	0
c27298	0	0	29	0	13	30	-1	16	29	22	0	-1	0	0	1	0	0	19	29	0	0	14	-1	0	0	0	-1	-1	-1	0
c27325	0	15	0	0	13	30	0	16	0	0	-1	0	-1	0	-1	0	0	0	29	-1	0	-1	-1	0	0	22	0	0	10	-1
c27386	29	-1	0	-1	0	0	0	16	0	0	28	23	0	30	28	29	-1	-1	-1	0	12	33	-1	0	0	0	0	-1	1	-1
c27389	-1	35	21	0	0	0	15	16	-1	17	28	-1	29	0	0	-1	0	0	0	-1	-1	6	-1	38	-1	-1	-1	0	30	0
c27399	22	3	-1	0	13	30	0	-1	-1	-1	-1	0	0	-1	29	0	33	0	-1	0	-1	0	9	0	-1	-1	0	0	0	22
c27412	22	-1	-1	0	-1	30	0	16	-1	0	0	10	9	-1	29	0	33	0	-1	0	0	0	9	0	0	0	0	0	0	22
c27419	-1	10	-1	0	0	0	38	0	-1	-1	28	0	29	-1	-1	0	0	15	0	0	0	33	-1	0	36	0	0	0	0	-1
c27436	22	-1	-1	0	13	30	0	16	-1	36	0	0	26	0	29	0	33	14	29	0	0	45	9	0	0	0	-1	-1	0	22
c27448	22	-1	-1	-1	13	30	-1	16	-1	0	0	-1	0	28	29	0	33	0	29	-1	0	0	9	0	0	0	0	17	0	22
c27458	29	-1	29	15	0	0	0	-1	0	-1	28	0	0	0	0	-1	26	0	0	0	0	33	-1	-1	0	0	-1	0	16	-1
c27507	29	0	0	-1	-1	30	0	16	0	0	26	0	29	0	8	0	-1	-1	29	-1	0	0	0	-1	0	22	39	19	-1	0
c27532	13	0	0	-1	11	0	0	0	-1	-1	-1	0	29	0	0	0	18	-1	43	-1	29	0	-1	0	15	0	-1	-1	0	0
c27548	13	43	0	16	11	-1	0	0	-1	-1	-1	0	29	0	0	0	0	-1	43	0	29	-1	-1	0	15	0	-1	0	0	35
c27559	30	0	0	41	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	22	0	0	7	16	33	-1	-1	0	-1	0	-1	0	3
c27566	0	-1	0	15	20	0	0	-1	0	0	28	0	19	0	0	0	22	36	0	16	0	-1	-1	-1	38	0	0	0	0	28
c27587	0	12	0	0	-1	30	15	2	-1	35	28	-1	29	-1	43	16	0	0	15	0	5	0	-1	0	-1	0	-1	47	-1	-1
c27597	29	-1	0	0	0	0	39	0	0	36	-1	0	-1	0	-1	30	0	0	0	0	32	-1	-1	29	24	14	-1	-1	0	0
c27602	-1	28	15	0	-1	36	0	16	0	0	28	0	43	0	28	29	29	29	45	0	-1	33	-1	0	0	0	0	-1	-1	46
c27603	29	28	15	-1	-1	36	0	-1	0	0	28	0	43	-1	28	29	29	29	-1	0	12	33	-1	0	-1	0	0	0	1	46
c27632	-1	19	33	0	0	19	38	0	-1	-1	28	-1	0	0	7	0	0	-1	28	0	0	33	-1	0	24	0	-1	0	0	0
c27688	0	-1	0	0	-1	30	0	-1	35	22	0	0	30	0	-1	25	2	-1	29	19	35	41	2	0	-1	39	-1	0	-1	-1
c27691	0	0	0	-1	13	30	0	-1	-1	-1	0	0	29	0	8	0	36	29	29	0	18	0	0	-1	0	22	0	0	0	0
c27700	36	0	0	0	20	-1	0	0	0	0	28	0	0	0	0	4	22	36	47	0	43	33	-1	0	-1	-1	39	0	0	0
c27712	13	0	29	0	11	0	32	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	29	-1	-1	20	15	-1	-1	0	30	-1
c27713	13	0	29	0	-1	-1	-1	0	0	-1	-1	0	29	0	-1	0	-1	0	43	0	29	38	-1	20	15	0	-1	16	30	-1
c27783	0	0	-1	0	-1	30	5	16	-1	26	0	0	-1	-1	0	-1	0	0	0	0	19	10	0	-1	0	0	0	0	-1	12
c27804	22	0	-1	0	13	30	0	16	-1	0	-1	0	21	0	29	0	33	-1	29	0	-1	0	9	-1	38	0	19	16	0	22
c27821	-1	0	0	0	-1	0	-1	0	0	-1	28	-1	0	0	0	0	-1	-1	22	0	-1	-1	-1	0	-1	0	29	0	18	19
c27929	-1	0	50	0	0	0	39	0	0	36	28	0	-1	20	-1	30	0	0	0	0	0	33	-1	0	0	38	0	-1	0	0
c27966	-1	-1	21	0	0	0	15	16	2	17	28	-1	29	-1	-1	-1	0	0	-1	-1	0	6	-1	0	-1	0	0	0	-1	0
c27978	0	12	43	-1	0	30	15	3	0	5	28	-1	-1	0	0	16	0	1	0	0	0	5	-1	44	-1	0	0	-1	0	0
c27998	0	30	0	47	13	30	5	16	0	26	0	0	0	-1	0	9	0	0	10	0	-1	34	0	0	0	0	0	-1	5	12
c28012	29	30	29	0	0	0	0	0	13	0	28	0	0	0	0	15	-1	0	0	0	0	33	-1	-1	0	0	35	0	-1	-1
c28040	15	0	0	0	-1	30	5	16	-1	26	0	-1	0	5	0	9	22	38	-1	29	0	0	0	0	7	0	-1	0	-1	-1
c28089	0	12	-1	0	-1	0	15	-1	0	0	28	0	29	22	33	16	-1	5	0	50	0	0	-1	0	-1	0	32	0	0	0
c28095	0	22	0	0	13	30	-1	16	15	22	0	-1	0	0	0	0	2	0	29	5	0	0	0	20	0	-1	29	4	0	0
c28100	22	3	-1	0	13	-1	0	16	-1	0	0	0	0	28	29	0	33	38	-1	-1	0	0	9	0	-1	-1	-1	0	0	22
c28112	22	11	-1	-1	13	30	0	16	-1	0	0	0	21	2	-1	0	33	-1	29	0	-1	16	-1	0	-1	0	-1	16	0	-1
c28148	-1	-1	-1	0	-1	-1	0	-1	-1	36	0	0	-1	0	29	-1	33	14	29	0	0	45	-1	0	0	0	0	19	0	-1
c28149	22	-1	-1	0	13	30	0	-1	-1	36	0	0	26	0	29	0	33	14	29	0	0	45	9	0	0	0	0	19	0	-1
c28157	0	12	0	0	-1	30	15	0	0	-1	-1	0	29	0	0	16	0	0	15	0	0	0	-1	0	-1	0	0	20	0	-1
c28160	22	26	-1	-1	13	-1	0	-1	-1	0	43	0	0	28	29	-1	33	0	29	0	0	0	9	0	-1	0	0	-1	-1	22
c28161	-1	26	-1	17	13	30	0	16	-1	0	43	0	0	28	29	0	33	-1	-1	0	0	-1	9	0	0	0	0	0	0	22
c28175	29	0	0	0	0	0	0	16	0	0	28	-1	0	38	28	29	0	29	0	0	16	-1	-1	0	-1	0	30	0	-1	0
c28216	0	0	0	-1	-1	30	-1	-1	-1	26	-1	0	0	0	-1	9	0	0	0	-1	0	28	0	0	0	0	0	0	32	12
c28218	0	0	0	-1	13	30	-1	16	-1	22	0	0	0	0	0	43	-1	43	29	0	0	0	0	0	36	0	0	-1	9	0
c28222	0	0	0	0	13	30	50	16	-1	0	8	0	0	-1	0	-1	-1	0	-1	0	15	-1	50	0	0	22	25	0	10	0
c28236	22	5	0	38	13	30	-1	16	-1	0	0	0	0	0	-1	-1	0	15	29	35	0	15	-1	-1	0	10	0	0	0	-1
c28247	0	0	0	16	13	30	3	-1	-1	22	0	0	-1	0	0	-1	-1	-1	29	0	0	0	-1	15	-1	47	0	-1	9	0
c28286	25	0	0	0	13	30	-1	16	0	26	-1	0	0	0	-1	9	0	0	0	0	36	12	0	0	0	0	13	0	-1	12
c28291	29	0	0	0	-1	0	0	0	0	5	28	0	0	0	35	0	0	0	0	0	0	33	-1	0	44	0	0	0	0	-1
c28304	0	0	-1	3	13	30	35	16	-1	0	-1	0	0	0	-1	0	28	-1	29	0	0	-1	0	-1	17	22	0	13	10	0
c28334	29	0	-1	0	38	16	0	0	0	17	28	-1	29	0	0	-1	0	43	0	15	-1	-1	-1	0	0	-1	0	0	-1	0
c28335	-1	0	-1	0	38	16	0	0	-1	0	28	17	-1	0	0	0	0	43	0	15	18	-1	-1	0	0	0	0	0	-1	0
c28342	29	16	11	-1	0	0	0	-1	0	0	28	12	50	16	-1	0	0	0	0	-1	0	33	-1	0	-1	-1	0	0	34	0
c28343	29	16	11	0	0	0	0	16	0	0	28	12	-1	16	0	0	-1	0	0	-1	0	33	-1	0	-1	0	0	-1	34	0
c28347	-1	0	-1	-1	-1	0	38	0	0	2	28	0	-1	-1	0	0	0	-1	0	0	-1	33	-1	0	12	0	0	0	0	-1
c28390	22	0	-1	0	-1	30	29	16	-1	0	0	0	0	18	29	0	33	0	-1	-1	-1	0	9	0	-1	-1	0	-1	0	-1
c28392	-1	29	21	0	28	0	15	16	0	0	28	-1	29	-1	-1	16	0	0	0	0	32	6	-1	0	-1	0	-1	-1	30	0
c28393	0	29	21	0	0	0	15	16	15	0	28	-1	29	-1	0	16	0	0	5	0	32	6	-1	-1	-1	0	0	0	-1	0
c28400	22	0	-1	28	-1	-1	-1	16	-1	0	0	0	30	-1	29	43	33	0	29	0	0	0	9	0	0	50	22	17	0	22
c28401	22	0	-1	28	-1	30	-1	16	-1	-1	0	-1	30	28	29	0	33	0	29	0	0	0	9	-1	0	50	-1	17	0	22
c28412	-1	10	21	0	0	-1	15	16	0	0	28	-1	29	0	0	16	0	0	0	-1	0	6	-1	0	-1	3	0	0	30	0
c28429	0	17	0	-1	13	30	38	-1	0	22	0	0	0	21	12	-1	0	0	29	0	0	32	0	0	17	0	0	0	-1	0
c28467	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	22	36	0	0	29	33	-1	25	-1	0	0	0	0	28
c28513	29	-1	0	0	0	0	0	16	29	0	28	-1	0	0	28	29	0	-1	-1	0	12	33	-1	0	0	0	-1	0	1	0
c28522	29	26	0	0	0	0	39	0	0	36	-1	22	-1	45	0	30	0	0	0	-1	0	33	-1	0	0	14	0	38	0	0
c28556	-1	-1	0	0	13	30	50	16	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	0	-1	15	0	0	0	0	0	0	12	0
c28569	0	-1	0	0	20	15	9	0	0	0	28	0	5	-1	0	0	22	36	0	-1	38	33	-1	26	38	0	0	0	19	28
c28599	-1	-1	0	0	-1	-1	0	16	0	0	26	0	0	0	8	0	0	29	-1	0	0	9	0	0	0	22	-1	0	0	0
c28616	13	0	0	0	11	0	0	15	0	-1	28	-1	29	0	-1	19	-1	-1	43	-1	-1	0	-1	0	15	15	-1	0	29	34
c28622	-1	0	-1	25	0	-1	0	-1	0	0	28	-1	29	0	43	0	0	-1	-1	15	0	33	-1	29	0	0	-1	29	-1	0
c28638	22	3	-1	0	-1	-1	35	16	-1	0	0	-1	0	28	29	0	33	0	-1	0	-1	0	9	0	0	0	0	0	0	-1
c28639	22	3	-1	0	13	30	35	16	-1	0	0	5	0	28	29	-1	33	0	-1	0	-1	0	9	0	0	-1	0	0	0	22
c28651	0	0	-1	0	13	30	0	16	0	-1	0	0	0	0	0	0	2	-1	29	0	-1	29	-1	20	0	-1	29	0	0	0
c28654	28	0	36	3	-1	30	45	16	0	-1	0	-1	0	-1	-1	15	0	-1	29	19	-1	5	24	32	0	0	-1	0	9	-1
c28659	0	0	0	-1	13	30	0	16	-1	-1	8	0	0	38	0	-1	0	0	-1	0	15	0	-1	0	-1	22	0	0	10	-1
c28670	-1	5	29	5	0	0	13	0	-1	0	-1	0	36	26	-1	15	0	9	0	0	44	33	-1	0	16	0	0	0	0	0
c28672	-1	-1	-1	25	0	-1	18	0	0	0	28	0	29	-1	0	0	0	43	0	15	29	33	-1	0	-1	0	16	0	-1	-1
c28702	0	8	-1	0	13	30	-1	16	0	33	0	0	0	15	8	3	43	-1	-1	0	0	38	-1	3	0	-1	0	0	0	38
c28742	29	0	0	0	0	0	-1	16	0	17	28	0	36	16	-1	0	0	-1	32	-1	-1	33	-1	-1	0	0	0	0	0	0
c28749	0	-1	0	0	-1	30	0	-1	-1	-1	0	0	34	0	-1	0	33	0	29	0	0	0	-1	0	0	22	0	0	-1	0
c28760	-1	12	29	0	20	-1	37	0	39	-1	-1	-1	18	0	0	0	22	0	0	-1	39	33	-1	0	2	0	0	0	-1	16
c28820	0	0	0	-1	13	30	0	16	0	0	8	0	0	38	0	-1	0	0	-1	-1	15	15	17	3	45	22	0	15	10	0
c28841	32	30	0	17	13	30	50	16	25	0	8	0	-1	-1	0	-1	0	0	-1	0	15	-1	0	0	0	22	0	0	10	0
c28850	-1	0	0	0	-1	0	38	0	-1	0	28	0	0	0	0	0	-1	15	22	0	0	33	-1	15	-1	15	29	0	-1	0
c28852	0	0	-1	-1	13	30	24	-1	0	20	0	0	29	0	8	-1	0	29	29	30	15	0	-1	-1	0	22	-1	22	0	-1
c28873	0	0	44	0	0	0	15	0	-1	-1	28	28	22	0	43	16	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1
c28886	25	0	30	-1	13	30	-1	16	0	-1	0	0	-1	0	0	-1	18	0	0	0	0	0	19	30	29	-1	-1	0	43	12
c28889	29	36	0	4	13	30	29	16	0	-1	-1	-1	0	38	28	-1	0	0	-1	0	15	-1	0	0	0	22	35	0	10	0
c28900	-1	0	-1	0	13	30	0	16	-1	45	18	0	-1	-1	29	30	33	0	-1	-1	0	0	9	0	0	-1	0	-1	-1	22
c28901	22	0	-1	0	13	-1	0	16	-1	45	-1	0	-1	-1	29	30	-1	0	29	0	-1	0	9	0	0	0	0	0	20	22
c28908	0	-1	21	0	0	0	15	-1	0	0	28	-1	29	0	0	-1	0	0	0	15	0	6	-1	0	-1	17	0	0	30	22
c28909	0	30	21	0	0	0	-1	16	0	0	28	-1	29	0	0	16	0	0	0	0	-1	6	-1	0	-1	17	-1	0	30	22
c28960	-1	-1	0	0	-1	0	-1	0	-1	36	28	-1	-1	0	0	30	10	0	0	-1	-1	33	-1	0	0	14	17	0	0	0
c28973	0	-1	-1	0	13	-1	22	16	29	33	0	-1	0	15	8	-1	0	-1	-1	-1	0	38	0	3	0	22	0	-1	-1	0
c29011	-1	-1	0	0	20	-1	0	0	-1	0	28	0	0	43	0	0	-1	0	-1	19	47	33	-1	-1	-1	0	36	0	15	0
c29012	13	0	0	-1	-1	0	0	5	0	-1	28	0	29	0	0	16	0	0	43	0	29	0	-1	-1	15	15	-1	30	0	-1
c29021	-1	0	0	-1	-1	-1	-1	0	32	-1	28	0	0	0	0	35	0	15	22	0	0	-1	-1	47	12	0	29	0	-1	0
c29036	-1	-1	0	0	-1	0	38	0	0	0	28	-1	7	0	-1	0	-1	15	0	0	0	33	-1	0	12	0	0	24	47	-1
c29039	0	29	-1	-1	35	0	15	0	-1	-1	28	0	0	35	0	16	0	-1	-1	0	-1	0	-1	0	-1	0	0	-1	0	0
c29074	0	-1	0	-1	13	-1	0	16	9	9	8	0	16	-1	15	-1	16	14	-1	0	-1	0	0	0	-1	22	0	15	10	0
c29081	29	30	29	0	0	0	0	0	0	0	28	0	-1	-1	-1	15	-1	0	0	-1	0	33	-1	-1	0	0	0	0	0	0
c29085	0	43	0	25	13	30	50	-1	0	0	8	0	0	-1	-1	-1	36	0	-1	-1	15	-1	0	0	0	22	0	-1	-1	-1
c29086	0	0	0	41	-1	0	-1	0	0	-1	28	0	14	0	0	0	22	0	0	-1	16	33	-1	0	0	0	10	-1	6	-1
c29103	0	-1	0	28	13	30	0	16	-1	22	0	0	0	0	0	0	2	0	29	0	0	0	-1	20	29	-1	29	0	0	-1
c29114	-1	0	0	0	-1	-1	38	36	0	0	28	0	0	-1	0	0	0	15	0	-1	0	-1	-1	0	12	0	0	20	0	0
c29115	-1	0	-1	0	-1	-1	38	36	-1	0	28	0	0	12	0	-1	-1	-1	0	-1	0	33	-1	0	12	0	35	20	-1	-1
c29183	0	0	-1	0	0	-1	15	-1	35	0	28	-1	-1	-1	-1	-1	0	0	24	13	45	6	-1	0	-1	-1	0	0	30	-1
c29196	29	-1	29	0	-1	0	0	0	0	-1	28	5	0	0	0	15	0	0	0	-1	0	33	-1	0	-1	0	47	-1	0	0
c29203	-1	10	0	0	0	-1	38	-1	0	-1	28	-1	0	0	0	0	0	15	0	0	0	33	-1	0	-1	0	35	-1	0	0
c29221	25	0	0	43	-1	30	20	16	0	0	0	0	0	0	-1	-1	0	-1	29	8	-1	0	29	33	38	22	-1	-1	10	0
c29227	0	-1	-1	-1	13	-1	0	16	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	16	29	0	22	0	0	-1	0
c29231	28	0	36	3	13	30	45	16	0	22	0	-1	0	0	-1	15	0	35	29	19	0	5	24	0	0	0	-1	0	9	-1
c29244	29	23	34	-1	0	-1	-1	16	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	33	-1	15	0	0	15	13	0	0
c29310	29	0	0	0	0	0	-1	16	15	-1	-1	0	-1	0	28	-1	-1	-1	22	0	0	33	-1	0	0	-1	0	-1	1	0
c29311	-1	0	0	-1	0	0	-1	16	15	16	-1	0	0	0	-1	29	0	29	0	-1	0	33	-1	-1	-1	-1	0	36	1	-1
c29348	29	0	29	-1	0	0	0	0	0	0	28	26	0	0	19	15	-1	-1	22	-1	-1	33	-1	0	0	0	0	0	0	-1
c29356	29	0	38	0	-1	-1	0	-1	0	0	28	0	19	0	35	-1	0	-1	22	-1	0	33	-1	-1	0	0	-1	3	0	0
c29373	29	0	0	0	29	0	0	0	-1	5	-1	0	-1	0	35	0	0	0	0	0	-1	-1	-1	0	44	-1	0	11	0	0
c29384	0	0	-1	0	-1	30	0	16	-1	22	0	3	0	22	0	43	0	43	-1	0	-1	0	0	-1	0	0	0	-1	9	0
c29396	22	0	-1	0	-1	-1	0	16	-1	-1	0	0	26	0	29	0	33	14	29	0	-1	-1	9	0	0	0	0	-1	0	-1
c29397	22	0	-1	-1	13	30	0	16	-1	36	0	0	26	0	29	0	33	14	29	0	32	-1	-1	0	0	0	-1	19	0	22
c29398	15	0	-1	0	-1	-1	22	16	0	-1	0	0	0	-1	8	-1	0	29	-1	0	0	-1	0	3	-1	22	0	0	0	0
c29458	0	12	0	32	-1	-1	15	0	0	0	28	0	-1	0	0	16	12	0	-1	0	0	0	-1	0	-1	0	0	-1	-1	0
c29460	0	12	0	22	20	-1	-1	0	39	-1	28	0	0	0	-1	0	22	-1	-1	-1	0	-1	-1	0	2	-1	0	0	50	0
c29466	7	0	21	0	-1	-1	-1	-1	0	-1	28	-1	29	0	0	16	14	0	0	0	0	6	-1	36	-1	0	-1	-1	30	0
c29481	13	-1	0	0	11	0	-1	0	0	-1	-1	16	29	0	0	0	0	0	43	0	29	0	-1	0	-1	0	-1	0	0	-1
c29483	0	20	-1	0	-1	-1	50	16	29	0	8	0	15	-1	-1	-1	-1	-1	-1	36	15	0	0	-1	0	-1	-1	-1	10	0
c29508	-1	-1	0	50	13	30	0	-1	0	0	0	29	0	0	-1	0	21	25	29	-1	0	-1	0	33	17	22	0	-1	10	0
c29511	0	0	0	0	20	30	-1	0	0	0	28	-1	13	0	0	0	22	-1	47	0	0	-1	-1	0	0	0	0	5	0	0
c29524	-1	0	-1	0	-1	16	-1	50	0	0	-1	0	-1	0	0	0	22	36	0	0	43	33	-1	0	38	0	0	0	0	0
c29525	0	-1	-1	0	-1	16	0	50	0	0	28	-1	0	0	0	0	22	36	0	0	43	33	-1	0	38	0	-1	0	0	0
c29566	29	0	0	0	13	-1	-1	-1	9	22	0	0	0	0	0	29	0	0	-1	0	0	0	0	30	0	38	0	0	9	0
c29573	0	0	16	0	13	-1	0	-1	29	0	0	0	0	0	-1	0	0	25	29	0	0	-1	0	-1	17	-1	0	13	10	0
c29617	29	36	-1	0	-1	-1	-1	16	0	0	28	0	0	0	-1	0	0	-1	-1	-1	15	33	-1	19	0	0	0	0	0	14
c29633	13	0	0	0	-1	-1	0	15	0	-1	-1	-1	29	-1	-1	19	0	0	43	19	29	-1	-1	0	15	15	-1	0	0	-1
c29644	-1	0	0	0	0	-1	38	0	30	0	-1	0	25	13	7	0	0	-1	29	16	0	-1	-1	-1	28	0	0	0	0	0
c29671	13	-1	-1	0	11	43	0	0	-1	-1	-1	0	-1	-1	-1	32	0	-1	43	0	29	0	-1	-1	15	-1	-1	0	3	0
c29684	0	12	0	0	36	0	15	0	39	0	28	0	29	0	0	16	24	0	0	50	0	50	-1	-1	-1	0	0	-1	0	0
c29695	29	0	0	-1	0	0	0	16	-1	0	28	0	24	0	0	15	38	0	0	0	0	33	-1	0	0	0	-1	0	35	15
c29713	0	0	0	0	13	30	-1	16	-1	22	0	0	7	21	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0
c29722	-1	-1	0	-1	13	30	0	16	0	0	0	0	0	-1	-1	-1	0	0	29	0	0	-1	0	-1	35	22	0	0	10	0
c29724	0	0	0	0	13	30	0	16	17	-1	0	0	35	28	22	-1	2	-1	29	0	0	17	0	0	0	22	0	0	-1	0
c29759	0	-1	0	-1	-1	-1	0	-1	-1	-1	50	29	29	0	8	0	0	29	29	-1	0	0	-1	0	0	22	0	0	0	0
c29775	0	-1	0	-1	20	-1	0	-1	39	14	28	15	-1	0	0	28	22	0	0	19	17	33	-1	0	2	-1	22	-1	33	0
c29789	22	5	3	0	13	-1	0	16	-1	-1	0	0	5	0	-1	-1	0	0	-1	-1	29	-1	0	0	-1	0	0	0	0	0
c29790	22	29	-1	0	13	30	-1	16	-1	7	-1	0	0	0	29	0	33	0	-1	-1	14	-1	9	0	25	0	0	0	0	0
c29808	29	-1	29	15	0	17	0	0	0	0	28	0	0	0	0	-1	26	0	-1	0	-1	33	-1	0	0	0	0	0	16	29
c29850	0	10	21	0	-1	19	-1	16	0	-1	28	-1	29	34	0	-1	-1	0	0	13	-1	6	-1	0	-1	0	0	0	30	29
c29895	0	0	0	5	20	0	-1	0	0	0	-1	47	-1	0	-1	0	22	-1	0	16	-1	33	-1	-1	38	0	0	0	0	28
c29930	-1	-1	0	0	-1	0	38	0	0	-1	28	0	0	30	16	0	0	-1	0	0	0	33	-1	0	-1	0	0	0	0	0
c29931	-1	-1	0	0	-1	0	38	0	0	0	28	0	0	30	16	0	0	15	0	0	0	33	-1	0	-1	0	0	0	-1	0
c29933	29	43	-1	0	0	0	0	-1	0	0	28	0	0	0	0	0	-1	-1	0	29	0	33	-1	28	0	0	0	19	16	15
c29938	-1	0	-1	-1	11	0	0	0	0	-1	28	0	29	0	0	38	38	0	43	32	29	0	-1	-1	15	0	-1	0	-1	0
c29949	-1	0	29	0	13	30	0	16	0	33	-1	-1	0	36	5	0	29	0	29	0	0	0	-1	0	0	3	-1	0	0	-1
c29993	0	12	0	-1	20	-1	0	0	39	0	28	0	0	0	0	0	22	0	-1	19	0	-1	-1	0	-1	-1	0	-1	45	0
