	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26585	-1	44	2	-1	0	-1	0	0	0	0	0	0	7	0	-1	0	-1	-1	2	33	4	12	-1	-1	-1	44	19	-1	-1	-1
c26610	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	3	0	-1	2	0	-1	4	0	0	-1	2	44	0	-1	27	12
c26644	0	0	0	0	-1	-1	46	5	-1	0	0	40	0	0	27	0	0	-1	0	33	-1	0	0	0	-1	-1	27	48	0	29
c26671	0	0	0	-1	21	-1	0	0	12	-1	0	3	0	4	0	-1	19	0	0	33	4	8	0	-1	0	44	46	48	0	0
c26677	-1	-1	-1	0	0	-1	0	5	0	0	-1	-1	8	30	27	0	0	21	-1	33	4	0	2	0	37	44	44	48	0	0
c26687	21	-1	0	24	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	4	0	0	46	-1	-1	0	48	0	-1
c26694	-1	0	0	0	20	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	19	0	-1	-1	0	0	0	-1	44	0	48	-1	0
c26708	-1	-1	0	44	0	-1	23	-1	0	0	23	-1	36	-1	0	0	0	3	0	33	4	19	-1	0	0	44	-1	48	0	0
c26744	0	-1	-1	44	-1	-1	-1	25	0	0	-1	8	0	0	0	-1	-1	3	37	33	4	3	5	0	0	-1	3	48	0	-1
c26773	-1	-1	29	-1	0	-1	0	0	14	-1	23	0	-1	0	0	0	-1	-1	3	33	4	-1	34	5	0	44	-1	-1	-1	-1
c26816	-1	-1	12	44	-1	-1	-1	-1	14	44	23	0	0	0	0	0	-1	3	35	33	-1	16	0	-1	0	44	0	48	0	0
c26884	0	0	0	21	19	-1	0	0	0	0	0	-1	0	0	0	0	0	42	29	33	0	0	0	0	21	-1	0	-1	27	29
c26904	0	-1	-1	0	9	-1	0	0	0	-1	35	0	-1	-1	0	19	0	3	0	-1	4	-1	19	44	0	44	0	48	0	0
c26905	0	-1	39	0	9	-1	0	-1	0	0	-1	-1	0	-1	0	19	0	-1	0	33	4	1	19	44	0	44	12	-1	0	0
c26907	37	-1	11	-1	0	-1	0	32	14	44	-1	0	0	-1	-1	0	19	3	8	-1	4	16	0	0	0	44	19	48	0	0
c26916	0	-1	-1	0	0	-1	19	0	0	0	23	12	21	0	2	42	0	3	0	33	4	29	11	0	0	44	0	-1	0	0
c26926	21	-1	0	0	13	-1	0	17	0	32	23	0	21	44	0	0	0	3	11	-1	4	-1	11	0	0	44	-1	48	-1	0
c26927	21	-1	0	-1	0	-1	0	17	0	32	23	44	21	44	0	-1	0	3	11	33	4	0	11	0	0	-1	-1	48	29	-1
c26930	-1	-1	0	0	0	-1	0	0	-1	-1	23	0	21	0	12	36	43	3	0	-1	4	0	11	30	0	44	-1	48	0	0
c26951	0	-1	0	44	0	-1	0	0	14	0	-1	0	-1	3	-1	0	0	3	-1	-1	4	4	0	5	0	44	0	48	0	0
c26965	0	-1	0	-1	44	-1	4	0	14	0	-1	16	-1	-1	-1	0	0	3	0	33	4	8	-1	5	0	44	0	48	0	0
c26981	37	-1	-1	44	0	-1	0	0	-1	0	23	-1	0	44	-1	0	0	3	0	33	4	16	-1	45	0	44	-1	48	44	0
c26996	0	10	-1	0	15	-1	0	-1	0	21	6	-1	0	0	0	0	40	42	-1	33	0	0	11	0	0	-1	12	-1	27	29
c27004	37	-1	0	44	2	-1	0	0	14	12	23	0	-1	-1	0	0	0	3	0	33	4	-1	29	45	0	44	3	48	46	0
c27026	19	0	0	0	-1	-1	-1	21	0	-1	0	0	0	0	29	0	0	3	0	-1	4	12	-1	0	0	44	-1	48	0	-1
c27032	37	-1	44	44	0	-1	-1	0	-1	0	23	46	-1	0	0	0	0	3	-1	33	4	16	0	0	0	44	8	48	-1	-1
c27033	37	-1	0	44	-1	-1	-1	0	14	0	23	46	9	0	0	0	-1	-1	0	-1	4	16	0	-1	0	44	8	48	0	0
c27080	0	21	0	-1	0	-1	0	40	0	0	0	-1	-1	0	0	0	19	39	0	33	4	6	0	-1	0	-1	-1	48	29	0
c27100	16	0	0	-1	15	-1	0	0	0	8	-1	-1	2	8	0	0	0	42	9	33	0	15	-1	12	0	-1	-1	48	27	29
c27125	-1	-1	-1	0	44	-1	-1	8	0	0	23	0	21	0	-1	0	21	3	0	33	4	0	-1	-1	-1	44	0	48	0	11
c27134	0	-1	-1	44	0	-1	0	0	0	0	23	-1	0	44	0	0	0	-1	37	-1	4	0	5	0	0	44	0	-1	44	0
c27135	0	-1	-1	44	0	-1	0	0	0	0	23	9	0	44	0	0	0	-1	37	33	4	0	5	0	0	44	0	48	44	0
c27138	-1	-1	0	44	0	-1	0	44	14	11	-1	0	-1	0	-1	12	0	-1	3	-1	4	0	-1	-1	19	44	0	48	8	-1
c27154	-1	-1	-1	44	44	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	3	37	33	4	0	5	0	29	44	0	48	0	0
c27171	0	-1	0	0	9	-1	0	4	0	0	0	0	12	-1	5	0	40	0	0	33	-1	0	0	0	0	44	3	48	2	0
c27204	0	-1	0	0	0	-1	0	44	-1	0	23	-1	-1	0	12	36	0	3	0	-1	-1	29	11	30	-1	44	-1	48	-1	2
c27205	0	-1	0	0	0	-1	0	44	-1	-1	23	0	-1	0	12	36	0	-1	0	-1	-1	29	11	30	0	44	-1	48	-1	2
c27211	-1	-1	0	44	39	-1	0	-1	14	-1	23	-1	-1	-1	0	0	-1	3	0	33	4	0	0	5	5	44	0	-1	12	0
c27232	10	35	-1	-1	4	-1	-1	0	0	15	0	0	0	0	0	0	12	3	0	33	4	39	-1	3	-1	44	-1	48	10	0
c27233	10	35	0	0	4	-1	0	0	0	15	0	0	0	0	-1	-1	12	3	-1	33	4	39	-1	-1	43	44	-1	-1	10	0
c27249	-1	0	0	0	15	-1	0	17	4	0	-1	40	0	-1	36	0	-1	42	2	33	-1	0	4	0	0	-1	0	48	27	29
c27269	0	-1	0	44	0	-1	-1	-1	0	0	23	0	4	-1	0	0	30	-1	0	-1	4	11	0	40	0	44	-1	-1	0	0
c27278	15	-1	0	-1	0	-1	-1	-1	0	0	23	12	21	0	0	27	0	3	0	33	4	12	-1	10	0	44	-1	-1	-1	0
c27280	10	35	0	0	4	-1	0	5	0	0	0	0	0	-1	-1	0	0	3	0	33	4	39	-1	0	-1	44	2	48	10	0
c27294	-1	-1	0	44	0	-1	-1	0	0	0	-1	-1	0	4	0	0	39	-1	0	33	4	0	46	0	0	44	-1	-1	8	-1
c27297	-1	-1	0	0	0	-1	0	0	-1	0	23	0	21	0	-1	0	13	3	0	33	4	46	11	0	0	44	0	48	0	0
c27300	-1	-1	0	44	0	-1	0	0	-1	-1	23	-1	0	0	4	39	9	3	0	-1	4	-1	-1	14	-1	44	0	48	0	-1
c27313	0	-1	0	0	-1	-1	0	-1	0	44	23	0	-1	-1	0	-1	0	3	19	33	4	0	11	15	0	44	-1	48	0	0
c27315	0	0	0	-1	-1	-1	0	4	0	-1	44	0	27	0	27	0	39	-1	-1	33	4	0	2	36	0	44	0	48	0	-1
c27346	-1	0	-1	0	0	-1	0	0	0	0	0	40	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	-1	27	29
c27352	0	-1	0	44	-1	-1	2	-1	14	0	23	-1	-1	0	0	0	9	3	0	33	4	0	19	8	30	44	0	48	0	0
c27368	17	-1	-1	44	-1	-1	0	0	0	-1	23	0	0	-1	0	0	0	-1	37	33	4	32	5	0	0	44	0	48	0	0
c27375	0	-1	0	-1	0	-1	4	0	0	38	23	-1	21	-1	12	0	0	3	0	33	4	46	-1	0	-1	44	0	48	16	0
c27389	-1	0	0	0	-1	-1	0	0	-1	12	39	-1	0	0	19	0	0	3	12	33	4	0	-1	0	0	44	0	48	10	0
c27407	0	-1	-1	44	0	-1	32	0	19	4	23	-1	-1	0	0	0	0	3	10	33	4	0	46	0	0	-1	0	-1	0	-1
c27412	0	0	0	-1	0	-1	15	-1	0	32	0	0	0	48	27	34	4	0	-1	-1	4	-1	-1	-1	0	44	-1	48	-1	12
c27436	-1	-1	-1	44	44	-1	0	25	0	0	23	-1	0	0	0	0	0	3	37	33	4	0	5	0	0	44	0	48	-1	44
c27437	0	-1	-1	44	44	-1	0	25	0	0	23	8	0	0	0	-1	0	3	37	-1	4	0	5	0	-1	44	0	-1	0	44
c27471	-1	-1	0	19	37	-1	3	-1	3	0	-1	0	-1	12	-1	0	48	-1	11	-1	4	0	21	0	36	44	-1	48	27	0
c27478	-1	-1	-1	-1	-1	-1	0	0	0	0	0	40	0	-1	27	0	4	0	0	33	0	27	0	0	0	-1	-1	48	0	29
c27519	0	-1	-1	44	0	-1	10	0	14	0	23	0	40	-1	13	-1	46	3	0	33	-1	35	0	-1	12	44	-1	48	0	39
c27529	0	-1	-1	-1	0	-1	0	0	46	-1	-1	-1	0	0	19	0	0	-1	37	33	4	0	5	-1	0	44	12	-1	0	0
c27547	-1	0	0	0	-1	-1	0	5	0	0	0	40	0	0	27	0	0	0	0	-1	0	0	0	0	0	-1	27	48	0	29
c27548	0	-1	-1	44	0	-1	0	0	0	0	23	13	0	0	-1	0	0	3	37	33	4	-1	5	0	-1	44	0	-1	0	0
c27552	0	-1	-1	44	0	-1	0	-1	0	19	23	-1	-1	0	27	0	11	3	35	33	4	0	46	0	0	44	0	-1	0	-1
c27591	37	-1	0	44	0	-1	-1	-1	14	0	23	46	0	0	0	17	-1	3	0	33	4	16	0	21	0	44	0	-1	0	0
c27622	0	21	-1	-1	-1	-1	0	-1	0	-1	-1	0	3	-1	-1	0	19	-1	0	33	4	17	-1	-1	0	44	0	-1	0	0
c27640	0	0	29	0	0	-1	19	0	11	0	0	12	-1	0	27	0	-1	27	0	33	4	0	-1	0	0	44	-1	48	32	44
c27653	16	0	0	21	15	-1	44	0	0	8	3	-1	0	-1	-1	0	0	42	9	-1	0	-1	12	0	9	-1	0	48	-1	-1
c27661	0	0	0	0	19	-1	0	-1	0	0	-1	0	0	0	0	8	21	-1	0	-1	4	0	0	0	0	44	0	-1	-1	47
c27722	-1	4	0	0	12	-1	-1	0	0	0	49	0	4	0	-1	0	-1	0	5	33	4	-1	0	-1	-1	-1	0	-1	-1	3
c27731	40	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	5	44	0	0	0	33	4	0	0	0	0	44	0	48	0	37
c27733	0	-1	-1	0	0	-1	-1	-1	21	0	23	-1	21	12	12	0	0	3	0	33	-1	20	-1	30	0	44	-1	48	0	0
c27734	-1	17	-1	34	0	-1	15	-1	7	32	39	-1	0	-1	-1	34	20	-1	19	33	4	0	0	-1	27	44	-1	-1	-1	36
c27748	0	-1	-1	-1	0	-1	0	35	14	0	-1	0	21	0	0	-1	0	3	15	-1	4	0	-1	0	-1	44	16	48	0	-1
c27749	0	-1	0	-1	0	-1	0	35	14	0	-1	0	21	0	0	3	0	3	-1	33	-1	-1	0	-1	0	44	16	-1	0	0
c27755	0	-1	3	44	-1	-1	0	-1	-1	15	-1	-1	0	-1	-1	0	9	-1	32	33	4	-1	15	0	0	-1	-1	48	-1	16
c27773	37	-1	0	44	0	-1	2	0	14	0	23	12	36	8	-1	0	0	-1	0	-1	4	16	0	-1	0	44	0	48	8	-1
c27800	44	-1	0	44	0	-1	-1	-1	14	0	-1	-1	0	0	4	3	9	3	0	33	-1	-1	15	21	2	44	0	48	17	-1
c27813	3	0	-1	0	0	-1	0	0	0	3	0	-1	0	16	-1	0	0	4	0	33	4	0	-1	-1	-1	44	34	48	32	0
c27848	0	-1	0	39	11	-1	-1	0	-1	0	10	0	0	0	-1	2	12	0	0	33	4	0	13	46	-1	-1	0	48	0	0
c27849	0	22	0	39	-1	-1	0	0	0	0	0	0	0	0	0	2	-1	-1	0	33	4	0	13	-1	0	-1	0	48	0	0
c27855	-1	-1	12	16	-1	-1	0	0	-1	0	23	12	21	0	2	0	43	3	0	-1	4	0	-1	4	0	44	0	48	-1	0
c27873	-1	22	0	0	-1	-1	9	0	0	0	0	0	19	0	0	2	48	17	44	33	4	16	-1	-1	-1	-1	0	48	14	-1
c27907	4	-1	0	0	-1	-1	-1	0	3	0	0	0	0	-1	27	0	0	4	-1	33	-1	-1	44	36	0	44	-1	48	-1	12
c27918	8	-1	-1	-1	-1	-1	0	25	0	0	23	8	0	-1	0	0	0	3	37	-1	4	0	5	0	0	44	3	48	0	44
c27940	37	2	8	0	44	-1	8	0	-1	0	1	40	0	29	2	0	-1	42	0	33	0	47	0	40	0	-1	-1	48	27	-1
c27944	0	0	0	35	-1	-1	0	5	0	-1	0	-1	0	-1	27	0	0	0	0	-1	0	0	0	0	0	-1	27	48	-1	29
c27945	32	0	0	35	-1	-1	0	5	0	-1	0	40	0	-1	27	0	0	0	0	33	-1	-1	0	0	0	-1	27	48	0	29
c27951	0	5	15	0	15	-1	0	-1	0	0	32	40	12	-1	0	0	0	42	-1	-1	0	0	0	0	0	-1	0	48	27	29
c27952	-1	0	0	5	-1	-1	0	0	0	12	-1	11	0	0	0	0	0	3	12	-1	4	0	-1	0	0	-1	0	48	10	-1
c27990	0	0	-1	0	15	-1	0	17	4	0	0	40	0	-1	0	19	0	42	2	-1	-1	0	4	-1	11	-1	0	48	27	29
c27997	0	-1	18	-1	0	-1	0	17	-1	44	23	0	21	-1	0	0	0	3	44	33	4	27	11	0	0	-1	-1	48	0	0
c28006	3	0	0	-1	0	-1	32	0	0	3	0	0	0	16	27	0	0	4	-1	-1	4	0	28	44	31	44	34	-1	-1	0
c28014	0	-1	0	30	0	-1	0	0	21	0	-1	0	21	0	12	36	0	-1	0	-1	4	0	11	30	0	44	-1	-1	-1	-1
c28015	0	-1	0	-1	0	-1	0	0	21	0	23	0	21	0	12	36	0	3	-1	-1	4	0	11	-1	0	44	-1	48	-1	-1
c28059	0	0	0	0	0	-1	0	0	0	-1	44	0	0	-1	27	0	23	0	-1	33	4	21	0	36	0	44	-1	48	46	0
c28060	-1	-1	-1	0	-1	-1	0	0	11	0	23	0	-1	-1	2	0	-1	3	-1	33	-1	5	11	0	5	44	0	48	0	-1
c28073	0	-1	0	-1	0	-1	0	-1	0	-1	23	-1	21	0	2	0	0	3	-1	-1	4	0	11	0	14	44	0	48	-1	0
c28124	16	0	0	40	15	-1	0	-1	12	8	0	-1	39	-1	0	0	-1	-1	9	33	-1	0	0	-1	0	-1	17	48	27	29
c28144	27	-1	5	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	12	0	0	0	-1	4	40	-1	0	-1	44	-1	48	0	-1
c28152	0	-1	-1	-1	0	-1	44	44	21	-1	-1	-1	0	0	0	0	0	-1	4	33	4	48	46	-1	0	-1	-1	48	0	32
c28171	0	-1	0	10	0	-1	0	-1	39	0	23	3	21	0	-1	0	36	3	-1	-1	-1	46	11	0	0	44	0	48	7	0
c28172	-1	20	0	0	0	-1	15	11	0	0	0	0	0	32	30	48	0	3	0	33	4	0	-1	0	0	44	0	48	11	39
c28185	-1	-1	0	44	-1	-1	0	0	-1	33	23	0	-1	0	0	12	4	3	3	33	-1	-1	-1	5	19	44	0	-1	0	0
c28192	0	-1	32	-1	0	-1	0	35	14	0	-1	0	0	0	0	3	-1	3	15	33	-1	0	0	0	0	-1	16	48	0	0
c28205	0	0	0	-1	0	-1	0	5	15	0	0	-1	11	32	27	27	0	0	-1	33	4	0	-1	0	-1	44	39	48	0	0
c28216	0	-1	10	-1	0	-1	0	0	0	0	23	0	0	0	17	0	48	3	0	33	4	-1	-1	40	0	44	0	48	1	0
c28219	-1	-1	0	44	-1	-1	0	-1	14	0	-1	0	-1	0	-1	0	-1	3	-1	-1	4	0	0	-1	0	44	0	48	-1	3
c28225	0	-1	-1	44	-1	-1	0	0	0	-1	23	-1	0	-1	0	0	0	3	37	33	4	0	5	0	0	44	12	48	-1	0
c28253	11	0	0	-1	12	-1	0	0	32	0	0	-1	4	0	27	0	-1	-1	-1	33	-1	-1	0	0	0	44	0	-1	-1	0
c28257	0	-1	-1	44	-1	-1	0	0	14	3	23	0	-1	0	0	-1	-1	3	3	33	4	37	46	-1	-1	44	0	48	-1	0
c28296	0	-1	0	0	4	-1	0	0	0	-1	0	11	0	0	-1	0	0	3	12	33	4	-1	-1	36	-1	-1	0	48	10	0
c28307	0	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	48	12	29
c28322	0	-1	0	0	-1	-1	0	0	0	-1	23	43	21	9	0	0	0	3	0	33	4	46	-1	44	-1	44	0	48	-1	0
c28326	0	-1	-1	44	0	-1	0	0	0	0	23	13	0	0	0	11	12	3	37	33	4	-1	5	0	0	44	-1	48	0	0
c28331	0	-1	29	44	-1	-1	0	-1	14	0	23	0	-1	20	-1	-1	-1	-1	3	33	4	-1	34	-1	0	-1	0	48	0	-1
c28350	0	-1	0	44	-1	-1	44	4	0	0	23	-1	-1	-1	-1	0	0	3	-1	33	4	-1	-1	-1	0	44	-1	48	0	0
c28377	0	0	0	-1	0	-1	-1	0	0	0	-1	3	0	0	0	-1	19	0	0	33	4	0	-1	-1	10	44	0	-1	17	12
c28391	-1	-1	0	-1	0	-1	39	-1	-1	0	23	0	-1	0	2	0	-1	3	0	33	4	40	-1	0	0	44	0	48	0	0
c28395	-1	0	-1	0	0	-1	0	-1	9	0	0	0	0	0	-1	0	-1	2	0	33	4	0	-1	-1	-1	-1	47	48	0	0
c28398	3	21	0	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	19	0	0	33	4	0	0	-1	-1	-1	0	48	0	27
c28402	37	-1	-1	44	0	-1	-1	0	14	44	23	0	0	12	0	0	0	3	0	33	4	16	0	0	0	44	0	48	-1	0
c28403	37	-1	12	44	-1	-1	0	0	-1	44	23	0	0	12	0	0	0	-1	0	33	4	16	-1	0	0	44	0	48	-1	0
c28431	-1	-1	-1	0	7	-1	0	27	-1	0	12	8	0	0	0	-1	11	30	0	33	4	-1	0	0	0	44	0	-1	0	0
c28435	0	-1	0	19	0	-1	0	0	0	-1	23	0	0	0	0	0	48	3	0	33	4	0	-1	-1	37	44	0	48	1	-1
c28467	0	-1	0	44	0	-1	-1	-1	14	0	-1	-1	0	0	-1	0	9	-1	0	33	4	0	15	-1	0	44	0	-1	0	0
c28468	0	-1	0	0	0	-1	34	-1	0	-1	23	12	-1	-1	2	3	0	3	32	33	4	0	-1	0	0	44	0	48	0	0
c28474	37	2	0	19	-1	-1	0	0	0	16	29	40	0	48	2	0	0	42	1	33	0	27	0	16	-1	-1	0	48	27	29
c28488	27	-1	5	-1	-1	-1	16	0	0	0	39	0	0	-1	8	12	0	21	46	33	4	0	0	-1	2	44	-1	48	0	0
c28503	-1	-1	44	0	0	-1	0	0	0	0	23	-1	0	0	0	0	0	3	0	-1	4	15	0	-1	43	44	0	-1	48	-1
c28508	0	0	0	32	44	-1	12	0	0	0	-1	40	-1	-1	0	-1	0	42	0	-1	44	37	0	0	17	-1	-1	48	27	-1
c28524	11	-1	-1	0	0	-1	0	0	3	0	35	0	-1	0	0	0	41	0	29	33	-1	0	0	-1	0	44	0	48	0	0
c28529	0	0	-1	12	-1	-1	-1	0	0	0	-1	0	-1	0	12	0	-1	46	-1	33	-1	0	0	4	0	44	-1	-1	37	-1
c28534	-1	-1	0	0	0	-1	0	0	3	-1	23	0	27	-1	-1	0	48	3	11	33	4	0	0	0	0	44	0	-1	0	0
c28558	0	-1	0	44	-1	-1	-1	0	14	-1	23	0	0	-1	0	0	-1	3	-1	33	4	-1	27	0	0	44	0	-1	-1	-1
c28576	37	-1	-1	44	0	-1	0	0	14	0	23	12	0	-1	0	-1	-1	3	0	-1	4	16	41	0	-1	44	0	-1	27	0
c28605	-1	0	0	0	0	-1	0	-1	0	0	0	40	0	-1	-1	0	0	42	-1	33	44	0	0	-1	0	-1	0	48	27	29
c28616	37	-1	0	44	0	-1	2	0	14	-1	23	12	36	8	-1	0	0	-1	0	33	4	-1	0	0	0	-1	-1	48	0	-1
c28651	0	-1	0	44	0	-1	2	2	0	0	23	0	4	21	0	0	30	3	0	33	4	11	0	-1	0	44	0	48	-1	0
c28677	-1	-1	0	0	-1	-1	0	0	0	0	23	0	21	0	-1	0	0	3	0	33	4	46	11	0	-1	44	0	48	11	0
c28678	36	-1	-1	0	0	-1	18	0	0	-1	23	0	31	0	0	-1	-1	-1	0	33	4	0	0	0	0	-1	0	48	-1	3
c28682	0	-1	0	44	-1	-1	0	0	14	0	23	-1	-1	-1	-1	-1	-1	3	0	33	4	0	0	5	12	44	0	-1	0	0
c28714	0	-1	-1	-1	0	-1	12	0	0	0	23	0	9	44	0	0	48	3	0	33	4	0	0	0	0	44	0	48	1	-1
c28730	0	1	32	-1	-1	-1	-1	-1	0	0	0	40	0	-1	27	0	0	0	-1	33	0	40	-1	0	-1	-1	0	48	0	29
c28731	-1	1	32	0	-1	-1	0	0	0	-1	44	-1	0	0	27	0	0	0	0	33	0	0	0	0	-1	-1	0	48	0	29
c28743	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	30	0	42	0	33	0	0	0	-1	8	-1	44	48	-1	29
c28760	0	-1	0	44	0	-1	44	30	21	-1	23	-1	0	0	0	0	-1	-1	0	-1	4	24	46	0	0	44	21	48	12	32
c28777	27	-1	0	0	-1	-1	16	17	0	0	0	0	16	0	8	12	0	0	0	-1	4	5	-1	13	-1	44	-1	48	0	5
c28782	-1	-1	0	-1	0	-1	-1	-1	14	0	23	0	0	0	-1	3	0	3	15	33	4	0	0	-1	-1	44	16	48	0	-1
c28835	-1	21	27	34	0	-1	0	-1	19	0	0	0	11	0	27	29	0	0	19	33	4	0	12	0	-1	-1	0	48	22	-1
c28892	0	0	0	36	-1	-1	-1	0	34	0	-1	40	0	0	0	0	-1	0	0	-1	0	0	8	0	0	-1	36	48	-1	29
c28894	-1	0	-1	-1	-1	-1	0	30	0	0	0	40	0	0	27	0	4	27	0	33	0	0	0	0	0	-1	27	48	-1	29
c28919	-1	12	0	0	0	-1	0	0	11	-1	0	3	0	0	27	44	-1	8	0	-1	4	0	10	0	0	44	-1	48	0	44
c28924	-1	-1	-1	44	44	-1	0	0	14	0	23	-1	-1	0	0	0	-1	3	29	33	4	0	0	-1	0	44	-1	48	0	0
c28937	0	-1	0	-1	0	-1	0	0	39	0	23	3	21	-1	-1	0	0	3	0	33	4	46	11	12	0	44	0	48	0	36
c28976	0	-1	0	44	0	-1	0	0	14	0	-1	-1	-1	-1	0	0	9	3	0	33	4	-1	15	0	19	44	44	48	0	-1
c28981	0	-1	0	-1	0	-1	0	2	0	-1	23	-1	-1	-1	0	0	0	3	0	33	4	0	0	0	0	44	0	-1	0	-1
c28985	0	-1	44	0	10	-1	0	0	0	0	23	0	21	-1	2	0	-1	3	0	33	-1	0	-1	8	0	44	-1	-1	0	0
c29009	-1	21	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	19	16	0	33	4	4	0	-1	47	44	-1	48	0	19
c29028	0	-1	0	-1	4	-1	0	0	0	-1	0	11	39	-1	0	0	-1	3	12	-1	-1	0	-1	36	0	44	0	48	10	44
c29038	0	-1	0	0	-1	-1	0	0	0	-1	0	40	0	0	27	0	0	0	1	33	11	0	0	0	0	-1	-1	-1	0	29
c29041	0	0	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	7	-1	42	0	33	44	-1	20	0	0	-1	0	48	-1	29
c29052	41	0	0	40	12	-1	21	29	32	0	-1	19	4	-1	27	-1	0	8	34	33	-1	-1	0	0	0	44	-1	48	-1	0
c29054	37	-1	0	44	0	-1	-1	0	14	0	23	0	0	-1	13	0	0	-1	0	33	4	16	0	0	-1	44	0	48	0	-1
c29055	37	-1	0	-1	0	-1	-1	0	14	0	23	0	-1	-1	13	0	0	3	-1	33	4	16	0	0	12	44	0	48	0	0
c29065	-1	-1	0	-1	0	-1	-1	-1	14	0	23	0	-1	16	-1	0	0	3	-1	33	4	-1	0	-1	-1	44	8	48	0	0
c29070	10	-1	0	44	21	-1	0	0	14	-1	-1	0	0	0	21	0	9	3	-1	-1	4	-1	0	0	0	44	12	48	16	-1
c29089	10	35	0	0	4	-1	0	5	0	0	0	-1	3	0	0	0	40	-1	0	-1	4	-1	-1	0	31	44	-1	48	10	0
c29116	0	0	0	44	0	-1	5	13	0	0	0	11	0	0	-1	0	0	2	-1	33	4	0	0	-1	2	44	0	48	0	-1
c29121	12	-1	0	-1	0	-1	0	5	0	41	-1	0	11	0	-1	0	0	3	19	33	4	5	0	-1	0	-1	-1	48	-1	-1
c29131	16	46	0	19	15	-1	-1	0	-1	8	0	-1	-1	0	0	0	0	42	9	33	0	21	0	0	-1	-1	0	-1	-1	-1
c29167	-1	-1	0	0	4	-1	27	0	-1	0	0	0	0	16	27	-1	0	0	0	33	-1	0	28	0	31	44	12	48	-1	-1
c29168	0	-1	0	21	19	-1	0	0	0	0	-1	-1	5	-1	44	0	17	42	0	33	0	0	0	0	0	-1	0	48	27	29
c29201	0	-1	0	19	1	-1	0	-1	0	-1	-1	0	21	27	0	-1	-1	3	19	-1	-1	0	11	15	31	44	-1	48	-1	-1
c29208	0	-1	0	45	0	-1	0	0	-1	0	23	12	21	44	2	-1	-1	3	0	33	4	-1	-1	0	0	44	0	-1	12	-1
c29256	0	-1	-1	44	44	-1	0	0	14	0	23	0	0	0	0	0	-1	3	0	33	4	44	27	-1	-1	44	0	48	0	0
c29273	0	-1	0	44	34	-1	0	0	-1	35	23	-1	-1	-1	0	3	9	3	7	-1	4	3	-1	30	44	44	-1	-1	0	0
c29277	-1	-1	0	44	0	-1	23	-1	0	0	23	0	-1	0	-1	0	0	3	0	33	-1	19	-1	0	0	-1	-1	48	0	0
c29296	0	-1	-1	44	0	-1	0	0	0	0	23	0	-1	-1	0	0	0	3	37	33	4	0	-1	-1	0	44	17	-1	0	0
c29303	0	-1	0	5	0	-1	0	0	-1	19	23	0	-1	44	0	0	48	3	12	33	4	0	0	0	-1	44	0	48	1	0
c29325	0	12	0	2	12	-1	0	0	6	19	0	19	4	-1	27	0	0	8	34	33	4	-1	-1	-1	0	44	0	48	-1	0
c29330	0	0	0	-1	0	-1	7	5	15	0	0	0	-1	0	27	0	0	0	-1	-1	4	-1	0	0	-1	44	39	48	0	0
c29340	0	-1	-1	44	0	-1	29	0	14	-1	23	-1	-1	0	0	0	0	-1	0	33	4	0	0	5	0	44	0	48	0	0
c29355	0	0	12	0	0	-1	40	36	-1	0	0	40	0	0	12	0	0	37	0	-1	0	0	3	-1	0	-1	27	48	0	29
c29386	-1	-1	39	44	-1	-1	0	0	0	0	0	4	0	-1	0	-1	0	-1	-1	33	4	0	-1	46	0	44	0	48	0	-1
c29395	37	-1	0	44	0	-1	-1	-1	-1	0	23	27	4	0	-1	0	0	3	-1	33	4	16	0	15	-1	44	-1	48	0	39
c29418	-1	-1	0	44	0	-1	0	0	14	11	23	0	-1	18	0	12	0	-1	3	33	4	0	30	5	19	44	0	48	8	0
c29427	37	2	-1	-1	44	-1	-1	46	0	0	-1	40	0	29	2	0	-1	-1	0	33	0	47	0	40	-1	-1	-1	48	-1	29
c29429	-1	0	0	-1	0	-1	0	5	15	0	0	-1	11	32	27	0	0	0	19	33	4	0	0	-1	0	44	39	48	0	0
c29443	-1	0	4	0	0	-1	0	0	-1	-1	0	-1	21	-1	-1	44	0	0	3	33	-1	0	10	-1	0	44	0	48	0	44
c29454	11	-1	0	-1	0	-1	0	0	3	0	0	0	0	0	0	0	41	0	29	-1	4	0	0	0	0	44	0	48	-1	0
c29469	0	-1	0	34	0	-1	15	5	0	32	0	0	0	0	27	34	21	-1	19	33	-1	0	0	-1	0	44	-1	48	-1	3
