	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c26720	0	-1	-1	0	0	0	37	0	0	0	4	0	-1	-1	28	0	3	-1	39	24	-1	0	-1	0	0	0	0	-1	29	0
c26754	0	36	46	0	-1	0	0	-1	0	0	4	0	-1	0	0	38	3	-1	39	24	39	-1	-1	0	0	0	44	0	-1	6
c26814	0	36	-1	32	0	0	0	36	33	28	4	0	-1	0	-1	0	3	0	-1	24	-1	0	-1	0	25	0	45	1	0	0
c26815	0	36	46	0	0	0	-1	36	33	28	4	0	-1	-1	0	0	3	0	39	24	-1	0	-1	0	25	0	45	1	0	-1
c26825	0	36	46	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	38	3	0	39	24	39	-1	-1	0	0	0	-1	0	-1	6
c26837	2	36	46	1	0	0	3	0	-1	15	4	0	-1	0	0	0	3	-1	39	24	0	0	-1	0	0	0	43	1	1	-1
c26847	0	36	46	0	-1	0	-1	0	0	22	-1	-1	-1	0	-1	0	3	0	39	24	-1	0	-1	29	0	0	9	29	13	28
c26853	-1	36	46	0	2	0	0	36	0	28	4	24	-1	0	-1	0	3	-1	-1	24	45	0	-1	0	25	0	0	-1	0	0
c26869	-1	36	46	0	-1	0	38	0	-1	3	4	0	-1	-1	29	27	3	-1	39	24	0	0	-1	29	0	42	0	-1	-1	32
c26885	0	-1	46	0	0	0	-1	36	15	28	4	2	-1	0	0	0	-1	39	39	24	-1	0	-1	-1	25	0	-1	1	0	0
c26886	0	36	-1	0	0	-1	36	1	0	0	4	-1	-1	0	0	0	3	-1	39	24	-1	0	-1	-1	0	-1	0	1	0	0
c26887	0	36	-1	0	0	6	36	-1	0	-1	4	-1	-1	0	0	-1	3	-1	39	24	-1	0	-1	0	0	46	-1	1	39	-1
c26899	2	36	46	-1	-1	-1	-1	0	0	15	-1	0	-1	0	0	0	-1	-1	39	24	0	0	-1	49	-1	-1	0	1	-1	0
c26910	-1	36	46	0	0	0	-1	-1	23	0	4	0	-1	-1	37	0	3	0	39	-1	22	0	-1	0	0	0	0	1	-1	-1
c26928	0	36	46	25	0	0	0	36	-1	28	4	0	-1	-1	-1	0	3	0	39	-1	-1	0	-1	0	25	0	45	1	0	47
c26960	0	36	46	25	-1	0	15	36	42	-1	4	-1	-1	-1	-1	0	3	0	39	24	-1	0	-1	0	-1	0	0	1	0	33
c26968	0	-1	46	1	0	-1	-1	-1	23	-1	4	0	-1	0	0	-1	3	0	39	-1	-1	0	-1	0	0	0	0	1	0	0
c26984	0	36	46	-1	0	0	-1	36	42	28	4	0	-1	0	50	0	3	0	39	24	-1	0	-1	0	25	0	0	-1	32	0
c26999	0	-1	46	0	0	0	0	36	0	28	4	0	-1	0	0	0	3	0	-1	24	-1	-1	-1	0	-1	0	0	1	-1	0
c27017	0	36	-1	33	0	0	0	36	0	-1	4	23	-1	0	0	0	-1	-1	39	-1	-1	43	-1	0	25	0	4	1	-1	2
c27029	-1	36	46	0	0	10	0	36	0	-1	4	0	-1	0	-1	0	3	0	39	24	-1	-1	-1	-1	25	0	0	1	0	0
c27053	-1	36	-1	0	-1	-1	0	36	0	-1	4	27	-1	0	0	0	3	2	39	24	-1	0	-1	-1	-1	0	0	-1	-1	0
c27089	-1	36	46	45	0	0	0	0	4	15	4	0	-1	0	-1	0	3	-1	39	-1	-1	0	-1	46	0	46	0	-1	0	-1
c27127	-1	36	46	0	-1	0	-1	0	-1	9	4	0	-1	-1	24	44	3	0	-1	24	0	0	-1	0	0	0	-1	1	0	0
c27161	-1	36	-1	-1	0	0	-1	36	0	28	4	27	-1	0	-1	0	3	0	39	24	-1	-1	-1	-1	25	42	0	1	4	-1
c27248	0	36	46	0	-1	15	0	36	0	28	4	0	-1	-1	17	-1	3	-1	39	24	45	0	-1	0	25	0	0	1	0	0
c27282	-1	-1	-1	0	0	44	33	-1	0	28	4	24	-1	0	0	0	3	27	39	24	45	0	-1	-1	-1	0	-1	1	0	0
c27283	-1	36	46	0	0	44	0	36	0	28	-1	24	-1	-1	0	0	3	27	39	24	45	0	-1	0	25	0	-1	1	0	-1
c27296	39	36	-1	-1	-1	0	-1	36	-1	28	4	0	-1	0	0	0	3	0	39	24	-1	0	-1	0	25	0	0	-1	0	0
c27299	0	-1	46	0	0	0	9	-1	0	28	4	-1	-1	0	-1	36	-1	0	39	24	0	0	-1	0	-1	-1	-1	1	0	0
c27304	0	-1	46	-1	0	0	0	0	0	0	-1	0	-1	0	0	33	-1	0	39	24	-1	-1	-1	0	0	13	-1	0	-1	6
c27331	37	36	46	0	0	-1	-1	-1	-1	-1	4	25	-1	42	0	0	3	0	-1	-1	0	0	-1	0	0	-1	0	1	0	0
c27337	0	-1	46	0	-1	-1	0	0	45	-1	4	0	-1	0	0	-1	3	-1	39	24	-1	46	-1	0	0	0	-1	1	0	-1
c27392	0	36	-1	45	0	0	-1	0	-1	15	4	0	-1	0	0	0	3	-1	39	24	34	0	-1	46	-1	4	0	1	0	0
c27399	0	36	46	0	0	0	0	0	0	28	4	0	-1	0	0	0	3	-1	-1	24	0	0	-1	0	25	-1	0	1	0	0
c27449	0	36	46	-1	-1	0	0	-1	40	24	4	-1	-1	0	0	0	-1	47	39	24	0	-1	-1	29	0	-1	-1	29	15	29
c27453	0	36	46	0	0	22	0	0	0	15	4	0	-1	0	46	0	-1	-1	-1	24	-1	0	-1	-1	44	15	0	-1	-1	-1
c27455	0	36	46	15	15	47	0	-1	0	0	-1	0	-1	27	0	13	3	0	39	24	2	0	-1	-1	0	0	33	1	-1	0
c27464	0	-1	46	0	0	0	47	-1	-1	0	-1	33	-1	-1	2	0	3	0	39	-1	0	0	-1	39	0	25	0	-1	0	15
c27475	0	-1	46	6	0	0	0	0	0	15	4	-1	-1	-1	0	-1	3	-1	-1	24	-1	0	-1	37	0	-1	0	1	0	0
c27477	0	36	-1	-1	-1	-1	-1	-1	-1	3	-1	1	-1	-1	29	27	3	-1	39	24	-1	0	-1	-1	5	0	0	-1	-1	0
c27478	-1	36	46	-1	0	0	0	36	-1	28	4	29	-1	-1	0	33	3	-1	39	24	45	0	-1	0	25	0	0	-1	0	0
c27489	0	36	46	45	-1	0	0	0	-1	15	4	0	-1	0	0	0	3	-1	39	24	-1	0	-1	46	0	0	32	-1	0	0
c27509	0	36	46	0	0	0	0	36	0	28	4	0	-1	-1	0	-1	3	0	-1	24	-1	15	-1	0	-1	0	0	-1	46	15
c27539	0	-1	46	33	0	0	0	0	45	-1	4	0	-1	0	-1	33	3	0	-1	24	39	-1	-1	0	0	38	44	0	-1	6
c27548	39	36	46	44	0	0	0	-1	23	0	4	47	-1	0	0	0	3	0	39	-1	0	0	-1	0	4	22	0	1	0	0
c27558	0	36	46	0	0	-1	0	0	0	28	4	0	-1	0	0	-1	3	0	39	24	0	0	-1	0	-1	0	-1	1	-1	0
c27559	0	36	46	0	0	0	0	0	0	28	4	0	-1	0	0	0	3	-1	39	24	0	0	-1	0	25	0	-1	1	43	-1
c27572	0	36	46	0	0	0	34	0	-1	0	4	0	-1	-1	29	27	3	0	39	24	8	3	-1	29	0	-1	0	29	-1	-1
c27579	0	36	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	32	0	-1	0	39	-1	0	0	-1	29	-1	-1	7	29	13	44
c27589	46	36	46	-1	46	3	-1	23	13	0	-1	0	-1	-1	0	-1	3	38	39	24	9	0	-1	0	0	46	0	1	2	0
c27609	0	36	46	0	-1	-1	20	0	0	0	4	0	-1	-1	0	33	-1	-1	-1	24	39	-1	-1	0	0	5	44	0	-1	6
c27625	0	-1	46	38	6	0	0	36	0	28	4	0	-1	0	-1	0	3	-1	39	24	-1	0	-1	0	25	45	0	-1	43	0
c27636	0	36	46	0	48	38	-1	-1	0	0	4	-1	-1	0	-1	0	3	0	39	-1	0	0	-1	0	0	0	0	1	0	0
c27672	0	36	46	9	-1	-1	0	-1	10	0	4	0	-1	0	0	1	3	35	39	-1	-1	0	-1	-1	-1	-1	-1	1	0	44
c27679	0	36	46	38	0	0	0	36	-1	28	4	0	-1	-1	0	0	3	0	-1	-1	-1	0	-1	-1	25	0	-1	-1	0	0
c27737	0	36	46	25	0	0	1	36	0	-1	4	0	-1	37	0	-1	3	-1	39	24	-1	0	-1	-1	25	0	-1	1	0	0
c27742	2	36	-1	-1	0	-1	0	0	0	-1	4	-1	-1	0	-1	0	3	-1	39	24	0	0	-1	49	45	0	-1	-1	0	0
c27743	2	36	46	0	0	-1	0	0	0	-1	4	0	-1	0	0	-1	3	-1	39	24	0	0	-1	-1	45	0	-1	1	-1	-1
c27747	46	36	46	0	0	0	0	0	0	0	-1	0	-1	0	0	0	3	0	39	24	0	-1	-1	1	0	-1	-1	1	0	0
c27760	0	36	46	0	0	0	0	0	0	3	4	0	-1	0	29	27	3	0	39	24	0	0	-1	29	9	42	0	29	-1	0
c27795	0	36	46	-1	-1	-1	0	-1	-1	28	4	-1	-1	33	0	0	3	1	39	24	0	0	-1	0	25	0	0	1	0	-1
c27799	-1	36	46	0	-1	0	0	-1	23	-1	4	4	-1	0	0	0	3	1	-1	-1	-1	0	-1	0	4	0	-1	1	0	0
c27822	0	-1	-1	-1	0	45	0	-1	0	0	-1	13	-1	-1	0	-1	3	0	39	24	39	-1	-1	0	-1	0	44	1	-1	6
c27839	0	36	46	0	0	0	-1	36	-1	28	4	0	-1	-1	0	-1	3	-1	39	-1	-1	-1	-1	0	25	0	0	1	0	-1
c27870	15	-1	-1	-1	0	0	36	1	0	0	4	-1	-1	0	0	0	3	0	39	-1	0	0	-1	0	0	46	0	1	0	-1
c27871	-1	36	46	-1	0	0	36	1	0	0	4	32	-1	-1	0	0	-1	0	39	24	0	0	-1	0	-1	46	0	1	0	-1
c27913	0	36	46	0	0	-1	0	0	0	0	4	0	-1	3	33	27	3	0	39	24	9	-1	-1	29	-1	0	20	29	-1	-1
c27956	2	36	46	-1	0	0	3	0	0	15	4	-1	-1	0	0	-1	3	-1	39	24	-1	-1	-1	32	0	0	0	1	47	0
c27966	42	36	46	0	0	0	-1	23	-1	-1	4	0	-1	0	-1	0	3	-1	39	24	0	0	-1	0	50	0	0	1	38	0
c27968	46	-1	46	-1	0	-1	-1	-1	-1	41	-1	0	-1	-1	0	35	3	0	39	-1	-1	0	-1	0	0	0	0	1	0	0
c27975	0	36	46	0	0	38	0	-1	0	-1	4	0	-1	0	2	35	3	0	39	-1	0	0	-1	0	0	4	0	-1	46	-1
c28047	-1	-1	-1	20	0	0	0	0	0	3	4	-1	-1	-1	29	27	3	-1	39	24	0	-1	-1	29	-1	-1	0	29	-1	-1
c28081	46	36	46	0	0	0	-1	0	0	-1	4	0	-1	0	0	-1	3	0	39	-1	0	0	-1	-1	0	0	0	1	30	-1
c28101	0	-1	-1	-1	-1	-1	0	-1	0	39	4	0	-1	-1	29	27	3	0	39	24	0	-1	-1	29	0	-1	0	29	-1	0
c28113	0	36	46	0	0	15	37	0	-1	0	4	0	-1	0	0	0	3	0	39	-1	-1	36	-1	0	0	0	0	1	29	0
c28124	2	36	46	0	0	17	0	0	0	15	-1	0	-1	-1	0	0	3	-1	39	24	0	0	-1	0	0	0	15	1	-1	-1
c28128	0	-1	46	-1	4	0	-1	25	0	37	4	-1	-1	0	-1	0	3	0	39	24	39	-1	-1	-1	0	-1	44	0	-1	6
c28129	-1	36	46	0	4	0	39	25	0	-1	4	-1	-1	0	0	0	3	0	39	24	39	-1	-1	-1	-1	-1	44	0	-1	-1
c28144	0	36	46	0	-1	0	0	0	0	-1	4	-1	-1	0	0	36	3	5	39	24	39	-1	-1	0	0	46	44	0	-1	6
c28145	0	36	-1	-1	0	0	0	0	0	-1	4	0	-1	-1	0	-1	3	-1	39	24	39	-1	-1	0	0	46	-1	0	-1	6
c28170	0	36	46	25	9	0	0	36	0	28	-1	-1	-1	-1	0	15	-1	0	39	24	-1	0	-1	0	25	0	0	1	4	0
c28171	0	36	46	25	-1	0	0	36	0	28	4	-1	-1	-1	0	0	3	0	39	24	-1	-1	-1	0	-1	0	0	1	-1	0
c28177	46	-1	46	-1	0	0	6	0	0	0	4	0	-1	0	0	1	3	37	39	24	0	-1	-1	0	40	-1	0	1	0	0
c28183	-1	-1	46	0	0	0	0	0	-1	28	4	0	-1	0	0	42	3	0	39	24	0	0	-1	0	25	0	-1	1	0	0
c28202	-1	36	-1	-1	0	32	3	-1	0	15	4	0	-1	0	0	-1	3	-1	39	24	-1	0	-1	32	-1	0	0	1	0	-1
c28204	0	36	46	0	0	0	0	0	-1	-1	4	-1	-1	0	0	0	-1	-1	39	24	-1	0	-1	39	-1	0	-1	1	0	0
c28225	0	-1	-1	0	15	0	-1	-1	-1	0	4	0	-1	0	15	-1	3	0	39	-1	0	-1	-1	-1	-1	0	0	1	0	0
c28232	46	-1	46	25	0	0	0	-1	15	-1	4	0	-1	29	0	33	3	0	-1	24	-1	2	-1	0	25	0	0	1	0	0
c28251	0	36	46	0	0	22	0	0	0	15	4	47	-1	0	0	0	3	-1	-1	-1	0	-1	-1	0	0	0	0	1	-1	0
c28252	0	36	46	0	-1	0	37	-1	0	-1	4	0	-1	-1	24	-1	3	0	39	24	0	0	-1	-1	0	0	0	1	-1	33
c28266	-1	36	46	0	24	-1	0	0	-1	15	-1	0	-1	0	-1	0	3	-1	39	-1	0	0	-1	49	45	0	0	1	0	39
c28273	0	36	46	0	0	-1	0	-1	23	0	-1	4	-1	4	0	0	-1	0	39	-1	0	-1	-1	-1	0	25	-1	1	0	3
c28298	0	36	46	-1	45	0	0	-1	0	28	-1	0	-1	0	0	-1	3	27	39	-1	45	0	-1	0	25	1	9	1	0	0
c28299	0	36	46	0	-1	0	0	36	-1	28	4	0	-1	0	0	-1	3	27	39	-1	45	0	-1	0	25	1	9	-1	0	0
c28330	-1	-1	46	48	-1	0	-1	0	2	1	4	0	-1	0	0	6	3	0	39	24	-1	0	-1	29	-1	0	0	1	2	0
c28349	0	36	46	0	0	0	15	-1	-1	-1	4	0	-1	0	0	4	3	15	-1	-1	0	0	-1	0	0	20	35	1	0	46
c28368	-1	36	46	0	0	0	36	0	-1	0	4	0	-1	-1	-1	0	-1	9	39	24	0	0	-1	46	0	-1	13	1	2	0
c28370	0	36	46	15	-1	-1	0	36	0	-1	4	0	-1	0	0	0	3	0	39	24	0	0	-1	0	0	0	-1	1	0	0
c28371	0	36	46	15	-1	26	0	36	-1	0	4	-1	-1	0	0	-1	3	0	39	24	0	0	-1	46	-1	0	4	1	-1	0
c28372	0	36	46	39	-1	0	0	-1	0	0	-1	0	-1	39	-1	2	3	-1	-1	-1	0	47	-1	32	0	-1	0	1	0	-1
c28391	0	36	46	0	20	0	0	0	-1	28	4	-1	-1	0	0	0	-1	0	39	24	45	0	-1	0	-1	0	0	1	0	0
c28405	0	36	46	-1	0	22	0	0	0	-1	4	-1	-1	0	0	0	3	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0
c28428	46	36	-1	0	0	0	-1	0	-1	0	4	0	-1	0	0	0	-1	0	39	-1	-1	45	-1	43	0	0	0	1	2	-1
c28477	0	36	46	-1	0	39	-1	0	0	0	4	24	-1	-1	33	27	3	27	39	-1	9	-1	-1	29	0	0	0	29	-1	-1
c28482	-1	36	-1	2	0	0	0	0	0	28	-1	0	-1	0	0	0	3	38	39	24	0	0	-1	0	25	-1	0	1	0	0
c28486	-1	36	46	0	0	0	-1	0	0	0	4	0	-1	0	6	-1	3	0	39	24	0	0	-1	0	-1	25	0	-1	2	0
c28489	0	36	46	0	-1	22	0	0	-1	15	4	-1	-1	39	-1	44	3	-1	39	24	0	0	-1	0	46	15	0	1	-1	0
c28507	-1	36	46	-1	32	15	39	15	0	29	-1	0	-1	0	1	0	3	33	39	24	0	0	-1	-1	0	15	-1	1	0	0
c28542	46	36	46	0	0	-1	6	0	0	-1	-1	0	-1	0	0	0	3	0	39	-1	-1	4	-1	0	40	0	0	1	-1	0
c28548	-1	36	-1	0	29	0	6	0	4	0	4	0	-1	0	0	0	3	0	39	24	0	0	-1	-1	0	0	0	1	0	0
c28549	46	36	46	1	29	0	6	0	4	0	4	-1	-1	0	-1	0	3	0	39	24	-1	0	-1	-1	0	0	0	-1	-1	0
c28563	0	36	-1	0	0	0	29	0	0	0	4	0	-1	0	-1	33	-1	13	39	-1	-1	-1	-1	0	-1	13	44	-1	-1	6
c28569	0	36	-1	30	-1	0	0	-1	0	28	4	-1	-1	-1	0	44	-1	27	39	24	45	2	-1	-1	25	0	0	-1	0	0
c28590	0	36	46	0	0	0	0	0	0	28	4	0	-1	-1	0	0	3	0	39	24	45	0	-1	0	25	0	0	1	0	0
c28607	-1	36	46	0	0	-1	-1	0	0	8	4	4	-1	0	0	37	3	33	39	24	0	0	-1	0	0	-1	0	1	2	0
c28619	0	36	-1	0	-1	-1	0	0	0	0	4	0	-1	-1	0	-1	3	0	-1	24	39	-1	-1	0	0	-1	44	-1	-1	6
c28631	0	36	46	0	-1	0	0	36	0	28	4	-1	-1	0	0	0	3	0	39	24	-1	15	-1	45	25	0	0	1	0	-1
c28645	0	36	46	0	0	-1	0	36	0	28	-1	-1	-1	0	0	-1	3	27	39	24	45	0	-1	0	25	33	0	-1	4	0
c28654	-1	36	46	0	-1	0	0	36	-1	28	4	-1	-1	0	0	-1	3	27	39	24	45	0	-1	0	25	0	0	-1	0	-1
c28661	0	36	46	0	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	3	-1	39	24	-1	-1	-1	0	-1	-1	44	0	-1	-1
c28666	0	36	-1	0	0	0	-1	-1	45	-1	4	0	-1	-1	-1	0	3	0	-1	24	0	-1	-1	2	25	33	0	1	0	-1
c28683	2	36	46	-1	0	0	-1	0	15	-1	4	0	-1	0	0	0	3	-1	39	24	0	0	-1	46	0	0	0	1	-1	0
c28710	0	-1	46	0	0	0	2	0	0	-1	-1	0	-1	-1	39	36	3	-1	39	24	39	-1	-1	-1	17	25	44	0	-1	6
c28736	0	36	-1	45	0	0	0	0	-1	15	-1	0	-1	-1	-1	-1	3	-1	-1	24	-1	-1	-1	46	0	0	0	-1	0	0
c28759	0	36	46	15	0	0	0	36	-1	0	-1	0	-1	0	3	-1	3	0	39	24	17	-1	-1	0	25	0	4	1	37	42
c28782	0	36	46	-1	20	0	-1	0	4	0	4	0	-1	0	0	0	3	0	39	-1	46	36	-1	29	0	0	44	29	-1	0
c28798	0	36	-1	44	37	0	0	0	0	-1	-1	15	-1	-1	33	-1	3	-1	39	24	9	-1	-1	29	0	0	0	29	-1	15
c28873	0	36	-1	0	20	46	-1	-1	45	0	4	0	-1	0	37	39	3	0	39	24	0	-1	-1	29	-1	0	0	29	-1	4
c28936	0	36	46	0	0	-1	0	1	30	0	4	0	-1	0	0	38	3	0	39	-1	39	-1	-1	0	0	-1	44	0	-1	6
c28937	0	36	46	-1	0	0	0	0	30	0	4	-1	-1	0	0	38	3	0	-1	-1	39	-1	-1	-1	0	0	44	0	-1	6
c28942	0	36	46	0	46	0	0	25	9	0	4	0	-1	7	-1	0	3	0	39	-1	39	-1	-1	0	-1	0	44	-1	-1	6
c28965	46	36	46	-1	-1	-1	-1	0	-1	0	4	-1	-1	-1	9	0	3	0	39	-1	0	-1	-1	0	0	0	0	1	2	0
c28970	0	36	46	37	-1	0	24	0	0	-1	4	15	-1	0	33	27	-1	0	39	24	-1	-1	-1	29	0	0	-1	29	-1	0
c28977	-1	-1	46	0	-1	-1	0	-1	4	15	4	0	-1	0	0	41	3	-1	39	24	0	0	-1	0	0	0	15	-1	0	-1
c28991	15	36	-1	0	0	0	0	0	0	15	4	0	-1	0	0	0	3	-1	39	24	0	0	-1	0	0	0	0	1	0	44
c28997	0	36	46	0	-1	0	-1	0	0	0	4	4	-1	0	37	0	3	15	-1	24	-1	42	-1	29	0	0	0	29	0	0
c29020	0	36	-1	-1	0	0	0	0	0	0	-1	0	-1	0	33	27	3	0	39	24	9	15	-1	-1	37	-1	0	29	-1	0
c29025	46	36	46	0	-1	27	-1	1	0	-1	4	0	-1	0	37	0	3	-1	-1	24	-1	0	-1	29	0	-1	0	29	0	0
c29028	0	-1	46	0	4	0	48	-1	0	45	4	0	-1	0	-1	0	3	0	39	24	39	-1	-1	0	0	-1	-1	0	-1	-1
c29094	0	36	46	-1	20	0	0	0	4	0	4	-1	-1	0	0	0	3	0	39	24	-1	0	-1	29	0	0	0	29	0	0
c29103	-1	-1	46	0	1	0	4	-1	-1	-1	4	-1	-1	-1	0	35	-1	0	39	-1	22	0	-1	0	-1	0	1	1	0	-1
c29115	2	36	46	0	0	-1	-1	0	0	15	4	0	-1	-1	-1	-1	3	-1	-1	24	0	25	-1	49	45	0	0	1	-1	0
c29135	0	36	46	-1	20	2	-1	0	4	0	4	0	-1	0	0	0	3	0	39	24	-1	-1	-1	29	-1	29	0	29	0	0
c29160	46	36	-1	0	-1	-1	36	0	0	-1	4	40	-1	0	0	0	-1	-1	39	-1	-1	0	-1	43	-1	24	25	1	2	0
c29170	-1	36	46	0	0	0	0	-1	0	-1	4	44	-1	-1	27	0	-1	-1	39	24	0	0	-1	44	0	27	4	1	0	36
c29211	0	36	46	25	17	0	0	36	14	-1	4	0	-1	-1	0	0	3	0	39	24	-1	0	-1	-1	25	0	1	1	38	0
c29251	0	36	46	0	-1	0	0	0	0	0	4	-1	-1	0	0	33	3	-1	39	24	39	-1	-1	25	0	0	44	0	-1	6
c29253	-1	36	-1	0	0	-1	0	36	0	28	-1	24	-1	-1	0	-1	3	27	-1	24	45	0	-1	0	25	0	0	1	0	0
c29260	0	-1	46	45	-1	0	0	0	15	15	4	-1	-1	0	0	5	3	-1	39	24	0	-1	-1	46	39	0	0	1	0	15
c29261	0	-1	46	45	-1	0	0	0	15	15	-1	-1	-1	0	0	5	-1	-1	39	-1	0	0	-1	46	39	0	-1	1	0	-1
c29268	0	36	-1	-1	0	0	0	39	0	-1	-1	0	-1	-1	46	0	-1	0	-1	24	0	-1	-1	0	25	-1	0	1	-1	0
c29272	2	36	46	4	0	-1	-1	-1	-1	15	4	0	-1	0	-1	-1	3	-1	39	24	0	-1	-1	49	45	0	48	1	0	0
c29296	-1	36	46	0	-1	0	-1	0	0	0	4	0	-1	0	0	-1	-1	0	39	24	0	0	-1	0	43	-1	50	-1	-1	0
c29304	0	36	46	0	20	7	-1	-1	0	0	4	0	-1	0	37	0	3	0	39	24	0	47	-1	-1	-1	-1	0	-1	0	0
c29309	0	36	46	0	0	20	0	-1	8	0	4	-1	-1	0	0	4	3	15	39	-1	0	38	-1	0	0	0	35	1	0	0
c29320	0	36	46	0	5	0	-1	-1	33	28	4	-1	-1	0	0	17	3	0	-1	24	-1	0	-1	0	25	0	0	1	-1	-1
c29324	0	-1	46	0	0	-1	17	0	33	28	4	0	-1	0	0	0	3	-1	39	24	0	0	-1	0	25	0	0	1	-1	0
c29334	0	36	46	0	0	0	0	0	0	28	4	-1	-1	0	46	38	3	0	39	24	1	0	-1	0	25	0	0	-1	1	0
c29339	0	36	-1	9	20	-1	-1	1	0	0	4	0	-1	46	37	0	3	0	39	24	24	0	-1	-1	0	-1	0	29	0	27
c29352	0	36	-1	0	0	0	0	36	-1	28	4	0	-1	0	2	0	3	0	39	-1	-1	0	-1	-1	25	-1	0	1	0	-1
c29417	-1	36	46	0	-1	45	20	-1	10	0	4	0	-1	0	-1	-1	3	-1	39	-1	0	0	-1	0	46	0	0	1	27	-1
c29421	39	36	-1	0	15	0	15	36	33	28	4	-1	-1	0	0	0	3	-1	39	24	-1	0	-1	0	25	0	0	1	0	0
c29424	-1	36	46	0	32	0	-1	-1	-1	0	4	0	-1	0	0	0	3	0	39	24	-1	-1	-1	0	0	0	44	0	-1	6
c29429	-1	36	46	-1	20	7	-1	1	0	0	4	42	-1	-1	37	0	3	1	39	24	0	47	-1	29	0	-1	0	29	0	39
c29431	0	36	46	8	0	0	0	0	0	0	4	0	-1	0	33	27	3	0	39	24	9	15	-1	-1	0	33	-1	29	-1	0
c29439	-1	-1	-1	0	0	-1	0	-1	0	-1	4	-1	-1	0	0	-1	3	-1	39	24	0	-1	-1	49	45	0	0	1	-1	0
c29455	0	-1	-1	0	0	0	0	0	-1	15	4	-1	-1	0	23	0	3	-1	39	24	2	0	-1	0	-1	0	0	-1	0	0
c29456	-1	36	46	0	-1	-1	0	0	-1	-1	4	0	-1	0	0	39	3	0	39	24	0	-1	-1	29	0	0	0	29	-1	0
c29465	0	-1	46	0	0	0	-1	-1	0	28	4	24	-1	0	-1	0	3	20	-1	-1	-1	0	-1	0	25	0	-1	1	0	0
c29473	-1	-1	46	-1	-1	0	-1	36	33	-1	4	0	-1	6	0	17	3	0	39	24	-1	0	-1	41	25	0	0	1	0	0
c29489	-1	36	46	0	0	15	0	36	0	28	4	0	-1	0	0	-1	3	-1	39	24	-1	-1	-1	25	25	0	-1	1	0	0
c29494	39	36	46	0	0	0	0	36	33	28	4	0	-1	0	0	-1	-1	-1	39	24	-1	0	-1	24	-1	0	3	1	0	0
c29498	46	36	-1	46	0	33	-1	-1	-1	-1	4	0	-1	0	0	0	3	0	39	24	-1	0	-1	9	0	0	0	-1	2	-1
c29503	39	-1	46	0	-1	-1	44	0	-1	0	4	0	-1	0	17	0	3	0	39	-1	-1	-1	-1	0	0	0	44	0	-1	6
c29534	0	36	46	0	15	0	2	-1	0	-1	4	39	-1	0	0	-1	3	0	39	24	39	-1	-1	28	0	15	44	0	-1	6
c29569	39	36	46	0	-1	0	0	36	33	28	4	-1	-1	0	0	0	3	0	-1	-1	-1	0	-1	0	25	0	0	1	-1	0
c29582	0	36	46	0	32	25	0	0	0	0	-1	0	-1	0	0	0	3	-1	39	24	-1	-1	-1	0	0	0	44	0	-1	6
c29585	0	36	46	0	-1	0	0	-1	23	0	4	0	-1	4	0	-1	3	0	39	-1	0	0	-1	0	0	25	0	1	0	0
c29603	0	36	46	-1	0	-1	39	9	0	15	4	0	-1	44	0	-1	3	-1	39	24	0	0	-1	-1	-1	0	0	1	-1	0
c29604	46	36	46	0	0	0	-1	0	-1	-1	4	0	-1	0	0	-1	3	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0
c29629	0	36	46	-1	0	-1	0	0	0	0	4	0	-1	-1	0	0	3	-1	39	24	39	-1	-1	25	0	44	44	-1	-1	6
c29649	-1	36	46	0	0	0	36	50	0	0	4	0	-1	0	1	0	3	2	39	-1	0	-1	-1	1	0	-1	46	-1	2	0
c29658	0	36	46	0	0	0	-1	0	0	0	4	0	-1	0	0	-1	-1	0	-1	24	39	-1	-1	0	0	-1	44	1	-1	6
c29664	0	-1	46	25	0	0	0	-1	0	28	-1	0	-1	37	0	0	3	-1	39	24	-1	0	-1	0	-1	0	0	1	0	0
c29671	0	36	-1	-1	0	0	0	-1	0	28	4	-1	-1	0	46	0	3	0	39	24	0	-1	-1	-1	25	0	-1	1	0	0
c29699	39	36	-1	0	0	0	7	48	0	0	4	0	-1	0	4	0	3	0	39	-1	39	-1	-1	-1	-1	0	44	0	-1	-1
c29723	2	36	46	0	0	-1	0	0	0	15	4	0	-1	0	4	0	3	-1	39	24	46	0	-1	49	45	0	0	-1	-1	15
c29728	0	36	46	0	20	-1	0	0	4	0	4	0	-1	0	0	0	-1	5	39	24	2	-1	-1	29	-1	0	-1	-1	0	0
c29733	0	-1	-1	39	-1	0	37	-1	0	9	4	0	-1	-1	-1	44	3	0	39	24	-1	-1	-1	0	0	0	0	1	42	-1
c29739	0	36	46	0	4	0	0	25	0	45	-1	0	-1	5	-1	0	3	0	39	24	39	-1	-1	0	0	-1	44	44	-1	-1
c29755	-1	36	46	0	0	0	3	-1	0	0	4	33	-1	-1	-1	33	3	0	39	24	-1	-1	-1	0	-1	0	44	0	-1	6
