	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10668	20	20	0	-1	0	-1	0	0	33	40	0	-1	0	-1	47	48	28	-1	0	-1	1	28	-1	0	0	33	18	7	0	0
c10691	-1	20	-1	0	0	0	-1	0	20	-1	0	0	33	0	0	48	28	0	-1	0	-1	-1	0	0	50	0	0	0	0	11
c10701	-1	20	0	0	20	0	0	4	0	48	0	0	0	19	47	48	28	0	0	0	1	0	-1	0	-1	0	39	0	0	0
c10718	31	20	0	16	44	0	0	0	0	-1	0	20	0	0	-1	11	44	38	0	0	0	0	0	0	1	0	-1	0	0	-1
c10736	21	20	14	0	37	-1	22	0	0	0	0	0	13	-1	0	48	-1	0	0	0	1	0	4	0	0	0	-1	0	40	0
c10772	0	20	0	0	44	-1	22	0	0	-1	0	28	0	20	0	-1	5	5	0	0	0	0	36	-1	46	43	0	0	0	0
c10794	0	-1	0	11	30	0	0	2	0	7	28	0	0	0	47	-1	28	0	0	0	1	0	-1	0	-1	34	-1	0	0	33
c10813	0	20	-1	-1	13	42	7	0	0	0	36	50	30	36	44	0	0	25	0	-1	41	39	0	30	0	0	0	-1	0	4
c10820	0	20	-1	0	-1	39	0	22	0	-1	0	0	2	0	0	0	0	7	-1	20	1	0	-1	-1	20	-1	0	0	0	0
c10855	-1	-1	48	48	44	27	0	0	0	40	11	0	45	0	0	39	0	0	34	0	0	0	-1	0	0	-1	0	33	-1	22
c10873	14	20	0	47	-1	0	0	0	0	36	11	0	-1	0	0	0	44	0	44	-1	-1	41	20	0	0	0	0	0	0	0
c10910	0	20	-1	11	-1	-1	0	2	0	-1	-1	0	0	0	47	-1	-1	0	0	0	1	0	-1	0	0	34	0	0	0	11
c10911	0	-1	-1	-1	-1	0	0	2	0	7	0	0	0	-1	47	-1	-1	0	0	-1	-1	0	-1	0	0	34	0	-1	-1	-1
c10914	0	-1	23	-1	0	-1	-1	11	0	27	0	-1	0	-1	0	0	0	-1	0	7	1	-1	40	0	0	0	-1	0	0	0
c10945	0	20	0	0	2	-1	-1	0	-1	0	-1	0	0	2	2	26	0	30	0	36	1	0	40	0	0	0	0	0	30	38
c10971	-1	-1	0	0	-1	-1	0	0	-1	-1	25	39	-1	0	50	0	0	-1	11	0	0	33	0	16	0	1	37	0	-1	-1
c10981	-1	20	-1	0	20	19	-1	-1	0	48	0	-1	0	0	47	48	28	0	0	0	1	0	-1	36	0	0	0	0	0	0
c10997	0	20	-1	0	-1	0	0	0	0	0	7	-1	0	36	0	-1	-1	-1	48	0	6	0	2	28	0	0	0	25	-1	-1
c11015	7	20	0	0	0	-1	-1	0	-1	4	-1	0	22	0	47	48	28	11	25	-1	1	0	-1	0	18	0	-1	0	0	0
c11053	27	-1	0	-1	44	0	0	4	0	0	0	0	0	0	0	25	0	0	0	0	-1	-1	0	37	-1	0	-1	0	48	0
c11074	-1	20	0	0	20	0	-1	-1	0	48	0	0	-1	19	47	48	28	0	-1	0	1	0	-1	0	-1	0	0	0	0	0
c11075	-1	20	0	0	-1	0	0	4	0	48	0	0	-1	19	47	48	28	0	-1	0	1	0	-1	0	0	0	43	0	0	0
c11102	33	20	0	0	0	38	-1	0	-1	18	0	0	10	0	0	0	0	-1	0	-1	1	-1	-1	0	0	0	0	0	44	-1
c11127	0	-1	-1	0	44	-1	0	28	0	0	0	0	0	0	-1	48	-1	38	0	0	1	-1	-1	37	0	0	37	0	0	0
c11137	20	20	-1	0	-1	0	0	0	0	40	0	-1	37	14	47	48	28	-1	0	-1	1	0	-1	0	0	44	0	7	44	0
c11145	-1	20	0	38	44	-1	-1	-1	0	38	0	11	0	25	0	-1	0	28	0	25	0	10	-1	0	-1	0	0	33	0	0
c11176	4	20	0	-1	44	0	0	0	46	0	0	-1	23	-1	0	-1	-1	-1	0	0	42	18	0	0	0	0	0	34	20	23
c11180	-1	20	4	-1	0	0	50	36	7	0	0	0	-1	36	0	48	28	33	0	27	1	0	-1	19	0	0	-1	0	36	-1
c11186	0	20	0	23	0	38	0	0	0	0	0	0	10	0	30	0	0	0	-1	2	1	-1	0	0	0	-1	-1	0	0	0
c11214	-1	20	5	0	44	-1	-1	0	36	38	0	28	11	7	48	-1	-1	0	0	0	2	-1	0	7	0	0	-1	0	0	36
c11219	-1	-1	0	0	2	0	0	-1	0	48	0	0	10	0	-1	4	0	0	0	0	1	-1	27	18	0	0	0	-1	-1	-1
c11221	27	20	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	25	-1	-1	38	0	-1	0	16	0	-1	0	-1	0	0	38
c11228	2	20	0	0	0	0	0	-1	22	0	0	0	0	0	0	44	0	-1	0	5	1	0	40	0	19	0	0	41	0	0
c11280	0	20	0	18	11	0	0	0	0	0	44	0	-1	0	0	0	-1	0	7	2	1	-1	-1	0	0	33	-1	-1	0	11
c11300	0	20	50	0	-1	27	14	0	0	28	25	39	0	0	0	0	0	0	-1	0	-1	33	0	16	0	0	0	0	0	-1
c11366	0	20	0	0	44	27	-1	-1	-1	0	0	19	-1	-1	0	0	0	0	34	-1	0	-1	22	-1	0	0	0	37	36	0
c11411	0	20	0	-1	44	27	0	0	37	28	25	39	36	0	23	38	0	0	-1	0	-1	0	20	0	-1	0	0	0	0	7
c11413	46	20	0	0	0	1	-1	46	0	0	39	0	0	-1	-1	48	-1	0	36	0	-1	50	0	-1	-1	25	10	0	0	0
c11459	0	20	0	0	14	39	5	0	0	0	0	-1	0	0	0	-1	0	0	28	20	1	-1	37	0	20	0	-1	-1	0	0
c11460	0	20	-1	0	44	27	0	0	-1	28	-1	39	-1	0	-1	0	0	-1	11	0	0	33	0	16	0	-1	37	-1	7	-1
c11468	11	20	0	0	44	-1	0	0	41	-1	0	28	0	-1	30	0	45	0	0	-1	0	14	0	19	-1	0	2	0	7	0
c11472	0	20	0	-1	0	0	42	-1	0	0	0	-1	13	0	33	48	28	0	34	27	1	0	-1	0	0	0	0	0	0	-1
c11496	0	-1	7	0	0	38	0	0	0	8	0	-1	10	0	44	0	-1	0	-1	0	1	-1	0	0	0	0	-1	0	-1	-1
c11525	0	-1	-1	-1	27	0	0	11	0	27	0	0	0	11	0	-1	0	0	-1	7	1	0	40	0	0	0	-1	0	0	-1
c11541	-1	20	-1	48	44	0	0	-1	0	0	0	0	0	0	0	-1	44	43	33	-1	0	8	0	0	0	0	0	0	38	-1
c11563	-1	20	19	0	30	36	19	0	0	7	0	0	-1	0	47	48	-1	0	38	4	-1	0	-1	0	0	34	39	-1	44	0
c11566	33	20	0	0	44	-1	0	0	0	38	0	28	0	0	-1	0	0	0	0	-1	-1	34	0	-1	0	0	0	0	0	0
c11567	33	20	0	42	44	-1	0	0	0	38	0	28	0	-1	0	0	0	-1	-1	0	0	34	0	0	0	0	0	0	0	0
c11591	0	-1	0	0	44	0	0	0	-1	0	0	-1	0	-1	0	-1	44	-1	0	0	-1	18	0	-1	0	0	44	34	-1	23
c11592	-1	20	11	38	-1	0	0	0	0	2	0	37	-1	0	-1	0	4	-1	11	-1	1	0	40	0	43	0	0	-1	0	0
c11637	-1	20	0	0	44	27	0	0	0	28	11	0	45	0	-1	39	1	0	34	0	0	-1	-1	2	-1	0	0	0	36	-1
c11647	0	-1	0	28	-1	0	-1	0	44	0	0	-1	2	25	0	0	44	0	-1	4	0	18	-1	0	13	0	0	27	44	0
c11658	0	-1	36	0	2	0	-1	0	0	-1	0	0	2	37	-1	28	-1	0	0	39	1	0	40	0	0	-1	-1	50	19	0
c11663	38	20	-1	0	44	0	0	0	0	-1	-1	0	0	0	0	11	-1	-1	0	0	0	-1	0	23	-1	0	-1	0	0	-1
c11676	7	20	-1	-1	0	-1	0	0	-1	4	-1	0	22	0	47	48	-1	0	0	0	-1	0	-1	0	18	0	0	0	13	0
c11727	0	20	-1	25	44	-1	-1	-1	0	38	50	-1	0	0	47	0	0	0	0	25	-1	0	-1	0	0	0	0	39	-1	0
c11735	33	20	0	-1	0	38	0	0	47	-1	33	-1	10	-1	0	0	0	7	0	0	1	-1	0	0	0	0	0	0	0	0
c11745	0	20	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	48	28	18	0	0	1	39	0	0	-1	0	0	0	0	0
c11779	0	20	0	-1	44	0	0	0	0	-1	0	0	0	0	-1	-1	44	33	0	2	0	0	0	4	0	0	0	0	0	-1
c11794	0	20	0	0	44	27	0	0	8	0	0	0	0	0	0	-1	0	0	34	-1	0	0	22	0	16	0	0	37	36	0
c11798	0	20	0	0	-1	0	-1	0	0	0	0	-1	0	41	0	0	44	0	0	0	-1	0	0	0	0	0	14	0	44	0
c11802	0	-1	0	0	0	0	0	-1	27	0	0	0	0	0	0	0	0	0	0	0	1	-1	-1	0	0	-1	36	-1	0	0
c11837	-1	20	22	0	44	0	0	0	0	36	11	0	-1	0	28	0	44	0	44	0	0	0	20	-1	0	0	0	47	0	0
c11845	-1	20	0	0	20	0	0	-1	0	48	0	0	0	19	-1	-1	28	0	0	0	1	0	-1	20	0	0	39	0	0	-1
c11856	0	20	50	0	-1	-1	-1	0	0	28	25	39	-1	-1	-1	0	0	0	0	0	0	33	-1	16	0	0	0	0	-1	-1
c11883	-1	20	20	0	0	-1	0	0	-1	-1	0	33	10	0	0	22	0	0	39	-1	1	-1	34	-1	-1	-1	0	0	-1	48
c11932	0	20	0	-1	-1	-1	-1	-1	0	-1	25	0	0	0	0	7	-1	0	-1	-1	40	0	0	20	0	44	-1	0	37	0
c11957	0	20	0	0	0	20	0	-1	-1	0	44	0	28	-1	0	0	0	0	7	33	1	26	40	-1	48	33	0	50	0	48
c11958	-1	20	11	11	0	42	0	0	-1	0	-1	30	0	36	4	0	-1	0	0	0	0	0	37	30	0	0	0	0	0	0
c11967	0	20	0	0	22	0	0	0	0	-1	0	0	0	36	-1	48	-1	0	0	8	1	0	0	-1	0	0	26	-1	0	0
c11971	0	20	0	0	44	0	17	38	0	0	0	-1	0	-1	40	0	-1	0	0	0	0	0	-1	0	0	-1	18	0	0	-1
c11992	0	20	0	-1	0	0	0	0	0	28	0	-1	11	0	43	48	28	0	-1	2	1	44	0	36	0	0	0	0	0	23
c11995	-1	20	0	-1	44	0	-1	0	0	0	0	11	-1	-1	0	-1	44	0	0	39	0	0	0	0	0	0	-1	0	43	-1
c11997	0	20	0	50	44	0	0	0	-1	0	19	-1	15	0	0	-1	44	0	0	0	0	-1	0	0	0	-1	0	25	11	0
c12022	0	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	48	28	0	27	0	1	0	42	0	2	-1	0	0	0	33
c12062	0	20	0	-1	0	44	-1	0	2	0	7	0	-1	-1	44	-1	0	14	0	-1	-1	-1	2	0	0	-1	20	0	-1	0
c12068	31	20	0	16	44	0	0	0	-1	0	0	20	0	0	0	11	-1	38	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1
c12074	14	20	0	-1	44	40	0	44	-1	0	-1	0	0	0	0	0	44	0	44	0	0	14	-1	13	0	48	26	0	0	0
c12075	14	-1	0	0	44	2	0	0	0	-1	0	0	0	0	0	0	44	0	-1	0	0	-1	-1	-1	-1	48	-1	0	-1	0
c12082	0	20	0	0	44	27	0	0	-1	28	25	39	-1	-1	0	0	0	0	11	0	0	33	0	16	0	1	26	0	-1	-1
c12083	0	20	0	-1	44	27	-1	0	-1	28	25	39	-1	0	0	0	0	0	11	0	0	33	0	16	0	1	26	0	0	-1
c12133	0	20	0	0	30	0	19	-1	0	7	-1	0	0	0	47	-1	28	0	38	0	1	0	-1	0	-1	34	0	-1	0	-1
c12171	-1	20	0	0	44	27	-1	0	2	28	-1	39	0	0	0	0	36	0	-1	0	0	33	0	16	0	-1	4	-1	0	-1
c12181	0	20	0	39	44	0	0	0	2	0	0	-1	11	-1	24	0	-1	-1	0	0	0	-1	0	0	-1	2	0	34	9	0
c12186	-1	20	0	0	0	0	0	41	2	0	7	0	-1	0	44	48	0	14	0	42	1	-1	2	0	-1	-1	-1	0	0	0
c12193	0	20	0	0	44	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c12243	2	20	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	1	0	40	13	43	0	28	26	0	0
c12250	-1	20	0	19	0	0	50	0	0	0	0	-1	0	0	-1	48	28	0	0	0	-1	0	0	0	0	0	0	0	-1	-1
c12289	0	20	20	0	0	-1	0	10	0	-1	0	0	0	0	0	48	-1	0	0	-1	1	-1	0	-1	0	0	-1	0	0	-1
c12313	0	20	0	0	0	23	0	0	0	24	0	0	0	0	0	48	28	0	0	-1	1	0	0	22	-1	14	0	0	-1	0
c12331	36	20	0	0	44	-1	0	41	-1	38	-1	0	0	-1	-1	0	-1	0	6	25	50	0	0	5	-1	0	38	37	-1	0
c12334	36	20	0	-1	44	-1	-1	0	-1	38	44	0	-1	0	-1	0	0	-1	6	25	50	0	-1	0	0	-1	0	0	47	0
c12342	-1	20	-1	38	-1	-1	0	2	0	38	0	11	0	0	0	0	0	0	0	25	-1	0	50	0	-1	0	-1	-1	0	0
c12343	-1	20	0	38	44	-1	-1	-1	0	38	-1	11	0	0	0	0	0	-1	0	25	0	0	-1	0	0	-1	27	-1	0	0
c12391	0	-1	7	-1	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	0	8	1	0	0	-1	0	0	-1	0	0	0
c12401	0	20	34	0	0	-1	0	0	2	0	-1	2	-1	-1	44	48	-1	0	0	-1	1	-1	0	34	0	0	0	-1	0	0
c12402	20	-1	-1	0	0	0	-1	36	0	40	0	0	0	28	47	48	28	5	-1	-1	1	0	-1	-1	-1	0	0	39	0	0
c12422	0	20	0	0	44	-1	-1	-1	13	-1	0	-1	-1	7	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	44
c12430	-1	20	0	50	44	-1	0	0	37	0	19	-1	15	0	0	0	44	0	0	-1	-1	7	-1	0	0	0	-1	25	-1	37
c12452	0	20	11	11	0	-1	-1	0	0	0	0	0	0	36	4	0	0	7	0	0	0	0	37	30	0	0	-1	0	0	30
c12515	14	20	-1	0	-1	0	-1	0	-1	36	11	0	0	0	0	0	44	0	44	0	0	-1	-1	0	-1	0	0	0	0	-1
c12516	33	20	-1	-1	44	-1	-1	0	-1	38	0	28	-1	18	0	0	35	19	11	6	4	0	0	45	-1	11	0	26	-1	0
c12531	-1	20	-1	0	-1	-1	0	5	0	48	0	-1	0	0	47	-1	-1	-1	0	0	1	-1	-1	0	0	0	0	0	0	-1
c12532	7	20	0	0	0	-1	0	0	0	44	0	44	-1	0	0	48	28	-1	0	42	1	44	-1	-1	0	0	0	23	0	0
c12542	0	-1	11	-1	-1	42	-1	0	0	0	0	44	0	-1	0	0	-1	0	38	-1	0	-1	0	-1	0	0	0	19	0	-1
c12546	0	20	43	0	-1	0	0	0	-1	0	36	-1	-1	37	47	-1	28	-1	-1	0	1	0	-1	8	0	0	0	-1	0	0
c12551	0	20	0	39	36	0	0	1	0	0	44	-1	-1	46	0	0	0	0	-1	0	1	10	40	0	0	33	0	50	0	0
c12553	0	20	0	0	14	39	5	0	0	0	0	0	-1	0	0	0	0	0	28	20	1	-1	37	0	20	0	-1	-1	-1	0
c12556	0	-1	-1	0	0	34	0	0	0	33	0	0	-1	0	0	48	-1	-1	-1	0	1	-1	-1	-1	44	0	0	0	0	0
c12557	0	-1	-1	0	0	34	0	0	-1	33	0	0	0	-1	0	48	-1	38	-1	0	1	-1	-1	-1	44	0	0	0	-1	0
c12587	-1	20	0	0	44	0	-1	0	0	22	6	0	-1	0	0	-1	44	0	0	0	0	0	0	0	0	0	-1	0	0	0
c12590	0	20	11	11	37	42	-1	0	0	36	0	0	-1	36	0	0	0	14	0	0	0	-1	11	30	-1	5	0	0	-1	4
c12592	-1	20	0	-1	44	0	0	0	-1	-1	-1	-1	26	0	0	0	44	-1	15	0	-1	-1	-1	0	0	40	-1	-1	44	0
c12600	0	-1	-1	0	0	0	0	0	-1	0	2	0	-1	0	0	48	-1	0	-1	8	1	0	-1	-1	0	0	0	0	0	-1
c12617	-1	20	-1	16	43	23	14	0	22	-1	13	-1	0	0	0	26	-1	-1	-1	0	1	0	40	0	0	2	50	30	0	0
c12627	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	28	-1	0	0	1	-1	0	0	0	0	0	0	0	0
c12640	0	20	0	0	0	0	0	0	22	-1	-1	0	-1	0	0	44	-1	0	10	-1	1	0	-1	-1	19	-1	0	0	47	-1
c12650	0	-1	0	0	44	0	47	0	-1	0	17	-1	0	-1	0	0	-1	-1	0	0	42	18	0	-1	0	-1	0	34	20	23
c12668	21	20	14	0	37	-1	-1	-1	0	-1	0	0	13	0	0	48	28	0	-1	-1	1	-1	4	0	0	-1	0	0	-1	0
c12675	0	20	0	28	44	0	0	38	44	0	-1	-1	0	25	0	-1	44	0	30	-1	0	18	46	0	-1	0	-1	27	44	-1
c12697	-1	20	-1	46	0	0	0	-1	42	0	0	-1	-1	0	-1	48	28	0	-1	-1	1	0	-1	50	-1	0	0	-1	-1	0
c12716	0	-1	0	0	-1	8	0	0	0	0	0	0	0	-1	5	0	-1	7	0	-1	1	0	40	0	0	0	-1	0	0	0
c12773	0	-1	0	-1	0	-1	27	0	-1	0	0	0	0	0	10	44	0	0	0	5	1	25	-1	26	19	0	0	-1	0	0
c12795	0	20	11	11	13	42	0	0	-1	0	0	0	48	36	0	0	0	0	0	11	2	2	0	30	0	0	0	27	-1	4
c12818	20	20	0	-1	0	0	0	0	0	-1	0	36	37	14	47	48	28	-1	-1	-1	1	0	-1	-1	0	44	0	7	44	0
c12822	-1	-1	4	0	30	0	19	0	0	7	15	0	0	0	47	48	28	-1	38	0	1	7	-1	0	0	34	0	-1	-1	0
c12826	0	-1	23	0	0	0	0	11	-1	27	0	-1	-1	-1	0	0	-1	0	0	7	1	0	40	-1	0	0	-1	47	0	0
c12827	0	-1	23	0	0	0	-1	11	0	-1	0	0	0	11	0	0	0	0	0	7	1	0	40	0	0	0	-1	47	0	-1
c12842	0	20	0	0	-1	0	0	0	-1	0	-1	44	-1	0	0	48	28	0	0	0	1	44	0	15	0	0	0	0	0	0
c12887	0	-1	23	4	4	0	0	11	0	27	0	0	-1	11	0	0	-1	0	0	-1	1	0	40	0	0	0	-1	-1	0	0
c12890	0	20	0	0	44	0	0	23	0	-1	0	0	0	-1	0	-1	-1	0	44	0	0	-1	0	0	0	-1	0	0	0	-1
c12891	0	20	-1	0	44	0	0	23	0	0	-1	0	0	-1	0	-1	44	0	44	0	0	4	0	0	0	-1	0	0	0	0
c12895	33	20	0	0	44	-1	0	0	0	38	0	28	36	0	0	44	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1
c12916	0	20	0	0	44	0	0	0	0	0	0	0	44	0	0	11	44	0	21	0	-1	0	-1	0	0	44	0	0	7	-1
c12925	0	20	0	0	44	22	0	-1	0	0	0	-1	0	-1	-1	0	44	-1	0	0	0	18	-1	-1	0	0	0	34	-1	0
c12944	0	20	0	0	44	28	0	0	11	-1	0	-1	0	-1	0	43	44	0	0	0	-1	0	-1	0	0	0	14	0	44	7
c13007	0	20	27	-1	-1	0	50	0	0	37	0	0	-1	0	0	-1	28	0	0	0	1	39	0	-1	0	0	0	-1	0	0
c13010	0	-1	0	0	-1	-1	0	0	0	38	-1	28	-1	7	44	-1	0	0	0	0	0	0	-1	44	0	43	0	0	-1	44
c13025	-1	-1	-1	0	44	0	0	50	14	0	13	0	0	22	-1	11	44	0	0	0	-1	0	-1	0	0	36	0	-1	0	0
c13031	-1	20	0	0	20	0	-1	4	0	-1	0	0	0	0	47	48	-1	-1	0	0	1	7	-1	-1	0	0	0	0	0	-1
c13049	0	20	0	0	44	27	0	0	0	28	25	0	0	0	15	7	0	-1	22	0	0	0	2	-1	-1	22	4	0	0	0
c13055	-1	20	0	38	44	-1	-1	2	-1	38	0	11	0	-1	-1	0	-1	28	0	25	0	0	0	0	0	0	-1	-1	0	0
c13071	0	20	0	0	44	0	14	0	0	28	26	-1	0	0	-1	0	44	0	0	22	0	18	0	13	0	0	-1	-1	-1	0
c13096	0	20	0	0	-1	37	27	0	22	0	-1	0	0	0	34	44	-1	0	0	5	1	0	40	0	-1	0	0	0	-1	0
c13097	0	20	0	0	0	37	27	0	22	0	0	0	0	-1	34	44	14	0	0	5	1	-1	40	0	19	0	0	0	20	0
c13128	0	20	-1	11	0	42	-1	-1	0	0	0	-1	0	36	0	-1	-1	-1	0	0	0	0	37	30	0	0	-1	0	0	-1
c13139	0	20	-1	-1	30	0	19	0	0	7	15	0	0	0	47	48	28	-1	38	0	1	0	-1	0	0	34	0	39	0	0
c13141	0	20	0	0	-1	27	0	0	11	28	25	-1	-1	0	0	-1	0	0	-1	0	-1	33	0	16	0	-1	0	-1	0	-1
c13154	0	20	0	-1	44	-1	-1	0	19	38	0	28	0	0	0	23	0	0	0	0	-1	0	4	-1	0	44	39	-1	-1	0
c13164	0	-1	0	0	44	0	0	23	0	0	-1	0	0	34	0	11	44	-1	44	-1	0	4	0	0	0	0	0	0	0	-1
c13167	0	20	0	0	0	0	0	0	2	0	7	0	-1	0	44	48	-1	-1	0	42	-1	-1	-1	0	0	39	-1	0	0	0
c13172	0	20	0	0	44	-1	0	28	0	38	-1	28	0	11	-1	0	-1	11	0	0	0	0	0	-1	28	0	36	44	0	0
c13200	0	20	28	-1	44	-1	0	-1	0	38	-1	28	-1	0	34	11	0	50	0	0	42	0	0	-1	0	0	-1	7	0	20
c13220	0	20	0	0	44	0	0	0	-1	-1	0	-1	-1	0	-1	0	44	0	0	0	48	0	0	-1	-1	-1	14	-1	11	0
c13243	-1	-1	0	-1	-1	20	-1	0	0	0	44	-1	-1	0	0	0	0	0	-1	0	1	0	40	-1	0	33	-1	50	0	0
c13250	33	20	-1	-1	44	-1	-1	0	38	38	0	28	0	0	0	39	-1	0	0	0	0	0	-1	-1	0	0	13	47	0	-1
c13255	0	20	-1	-1	33	0	0	0	-1	-1	0	0	10	1	0	0	0	0	-1	0	1	34	0	-1	-1	0	0	0	0	2
c13275	0	20	0	0	0	0	11	0	0	0	-1	0	-1	0	44	0	21	0	-1	22	1	0	40	38	0	33	0	50	2	0
c13282	34	20	0	7	0	38	0	0	0	22	44	0	10	-1	5	-1	0	22	2	0	1	-1	0	7	0	-1	0	0	0	0
c13285	0	-1	13	-1	0	0	42	0	0	0	0	0	-1	7	20	0	0	0	-1	0	1	0	39	3	-1	0	-1	-1	0	0
c13324	0	20	0	0	44	0	-1	0	1	0	-1	-1	0	-1	-1	0	44	-1	0	44	42	18	0	-1	0	0	0	34	20	-1
c13328	0	-1	0	0	44	-1	0	0	0	38	-1	28	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	47
c13345	0	20	0	0	0	36	0	0	-1	0	26	2	30	0	0	48	28	0	0	33	1	44	-1	0	0	36	-1	0	0	0
c13378	14	20	-1	0	0	0	44	0	-1	35	0	16	10	7	-1	0	0	0	0	0	1	0	-1	0	0	39	-1	0	0	0
c13382	-1	20	-1	50	44	0	0	0	0	0	19	-1	-1	0	0	0	44	0	13	0	-1	16	0	0	-1	0	0	25	11	0
c13405	-1	20	0	44	44	-1	0	0	2	0	0	-1	11	-1	0	0	44	-1	0	0	0	18	0	0	0	0	0	34	0	0
c13425	-1	-1	0	0	0	0	-1	0	22	-1	1	0	-1	0	47	44	0	0	0	5	1	0	40	0	19	0	0	41	0	0
c13465	0	20	0	0	44	0	-1	0	0	0	28	0	0	0	0	-1	44	0	-1	0	-1	0	0	0	0	0	-1	0	0	7
c13482	0	20	0	-1	0	18	0	0	22	0	11	-1	-1	-1	0	20	-1	0	0	5	1	0	40	0	0	0	-1	0	0	0
c13487	0	20	0	0	-1	27	-1	0	0	-1	25	0	0	0	-1	7	0	27	22	0	0	0	0	-1	0	44	-1	0	37	0
c13503	0	-1	0	0	44	0	14	0	0	-1	26	-1	0	0	15	0	-1	0	0	2	-1	18	0	0	-1	16	0	0	0	0
c13519	0	20	22	0	-1	-1	28	0	2	0	-1	2	-1	2	44	48	0	-1	0	42	-1	-1	0	34	-1	13	0	0	-1	35
c13542	33	20	19	2	0	38	0	-1	47	18	33	0	10	-1	0	0	0	7	0	-1	1	-1	0	0	7	0	0	0	-1	0
c13544	0	20	0	0	44	-1	0	-1	0	28	-1	-1	-1	0	0	0	-1	-1	15	0	0	0	18	0	26	-1	0	27	44	0
c13545	0	20	0	0	-1	0	0	0	0	28	11	-1	26	0	0	0	44	-1	15	0	0	0	18	0	-1	0	0	-1	44	0
c13550	36	20	-1	-1	44	-1	0	41	-1	38	0	-1	0	0	-1	0	0	0	6	25	-1	-1	0	5	-1	0	38	37	0	0
c13555	0	20	0	0	44	13	0	0	0	0	0	-1	0	41	0	0	44	0	0	-1	0	0	1	0	0	38	14	0	44	0
c13558	0	20	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	50	-1	42	1	-1	37	4	11	0	0	-1	-1	-1
c13569	-1	-1	-1	11	13	-1	0	0	0	0	-1	0	0	36	-1	0	0	0	-1	34	-1	2	0	30	0	0	0	27	0	4
c13572	0	20	0	0	15	0	0	0	-1	0	0	-1	10	0	0	-1	0	7	0	0	-1	-1	0	-1	-1	0	-1	-1	21	0
c13580	-1	20	0	38	44	-1	0	2	0	38	0	11	0	40	0	0	-1	0	0	25	26	0	50	0	0	-1	0	-1	0	-1
c13581	-1	20	0	38	44	-1	-1	2	0	38	-1	11	0	40	0	0	0	38	0	25	-1	0	50	0	0	-1	0	-1	0	0
c13584	0	20	-1	0	30	0	19	0	0	7	15	0	0	0	47	48	28	-1	-1	-1	1	0	-1	0	0	34	0	-1	34	0
c13585	0	20	4	0	-1	0	19	-1	0	7	15	0	0	-1	47	48	28	-1	-1	0	1	0	-1	0	-1	34	0	0	-1	0
c13596	-1	20	0	0	0	36	5	0	0	0	0	0	30	-1	-1	48	28	-1	0	33	1	44	-1	41	0	0	-1	0	-1	43
c13600	0	-1	-1	0	-1	0	0	0	44	7	0	0	10	1	0	0	0	0	-1	-1	1	34	-1	-1	0	0	0	0	-1	2
c13636	0	20	0	0	44	-1	0	-1	-1	28	-1	39	0	39	-1	-1	36	0	0	0	0	33	0	16	0	0	0	0	50	0
c13646	-1	-1	0	-1	0	0	0	0	-1	0	0	34	34	0	-1	0	36	0	0	28	-1	0	40	30	0	0	-1	0	0	-1
c13657	0	20	-1	0	33	0	0	0	0	32	18	0	-1	-1	0	15	2	-1	-1	20	1	34	4	0	0	0	0	0	0	2
c13661	0	20	27	0	0	0	0	0	2	0	0	-1	-1	0	44	48	0	10	0	42	-1	-1	0	0	-1	25	-1	-1	10	0
c13669	-1	20	0	0	-1	40	-1	36	47	-1	7	0	13	11	0	48	28	0	0	39	-1	30	0	0	0	0	0	0	-1	0
c13691	36	20	-1	0	44	-1	0	0	-1	38	44	-1	0	0	0	0	0	-1	6	25	-1	-1	0	0	0	26	0	-1	47	0
c13695	0	20	10	7	11	0	0	0	0	0	11	-1	10	20	-1	-1	0	0	4	-1	1	28	0	0	0	-1	0	0	0	13
c13709	0	20	-1	-1	33	0	0	-1	44	22	0	-1	10	0	0	0	0	0	0	-1	1	34	-1	-1	0	0	0	0	0	2
c13711	0	-1	0	0	0	0	0	0	22	-1	-1	-1	-1	0	-1	4	-1	0	0	28	-1	0	40	30	0	0	-1	-1	0	-1
c13722	0	20	0	0	44	27	-1	0	-1	-1	25	0	0	0	0	7	0	-1	22	-1	0	0	-1	20	0	44	-1	0	37	0
c13723	0	20	0	0	44	27	-1	0	0	-1	25	0	-1	0	-1	7	0	0	22	0	-1	0	0	20	0	44	-1	0	37	0
