	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10704	42	12	13	0	0	15	30	30	0	-1	-1	0	0	0	-1	0	0	0	0	0	43	31	0	-1	0	0	14	0	-1	13
c10742	0	0	0	-1	36	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	33	0	0	-1	31	0	-1	-1	-1	-1	0	-1	-1
c10751	42	0	0	-1	17	16	30	-1	-1	-1	-1	15	-1	0	0	0	0	11	0	0	0	31	-1	-1	-1	0	25	38	-1	0
c10776	-1	19	-1	0	0	34	30	19	0	0	0	0	0	-1	-1	25	0	0	0	0	43	31	-1	-1	0	28	0	7	-1	0
c10796	-1	0	0	0	0	0	30	0	0	0	0	-1	9	6	20	0	-1	34	20	-1	43	31	7	-1	-1	0	-1	0	-1	0
c10805	42	0	0	7	-1	16	30	0	-1	50	12	0	-1	0	0	0	0	9	0	0	0	31	0	-1	-1	48	-1	38	-1	0
c10819	42	0	30	0	0	29	30	0	-1	0	0	0	-1	0	20	0	0	12	-1	0	43	-1	9	-1	10	20	0	-1	-1	9
c10871	42	12	13	0	0	-1	30	0	0	-1	0	-1	34	0	-1	-1	0	0	0	0	43	31	-1	-1	0	-1	20	0	-1	13
c10875	42	0	18	0	-1	-1	30	0	-1	50	41	48	0	-1	0	-1	-1	-1	0	20	1	31	-1	-1	0	0	25	38	-1	0
c10879	-1	41	14	-1	-1	15	-1	-1	0	0	0	0	0	14	-1	-1	0	-1	-1	0	43	-1	0	-1	0	0	0	0	-1	44
c10928	10	0	28	13	0	0	-1	0	0	0	-1	-1	0	-1	0	22	9	-1	0	0	0	31	42	12	-1	27	19	-1	-1	4
c10941	-1	35	0	0	17	0	30	0	-1	0	0	-1	13	0	0	-1	0	12	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1
c11006	0	-1	0	0	0	12	0	0	0	4	0	-1	0	-1	27	-1	7	33	-1	0	-1	31	0	0	0	-1	-1	12	-1	-1
c11015	42	0	7	0	16	0	30	28	-1	-1	0	0	42	15	20	0	14	0	30	-1	43	-1	0	-1	-1	0	6	0	-1	20
c11076	42	0	0	-1	0	0	30	0	-1	0	-1	-1	-1	-1	20	0	0	0	49	30	-1	31	0	-1	0	0	-1	-1	-1	0
c11080	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	41	-1	-1	-1	-1	0	20	0	31	42	-1	0	27	19	0	-1	-1
c11095	-1	9	0	0	0	0	30	0	0	0	19	11	0	0	-1	-1	-1	0	17	30	43	31	-1	-1	0	-1	0	0	-1	0
c11101	0	14	11	0	0	27	0	9	-1	-1	0	0	0	-1	-1	22	-1	0	16	33	0	31	12	0	-1	-1	0	-1	-1	0
c11143	0	0	28	13	29	0	-1	0	0	0	0	-1	-1	41	0	22	-1	-1	0	0	-1	-1	42	12	-1	27	19	16	-1	-1
c11145	-1	-1	34	15	0	-1	30	0	-1	0	-1	0	24	29	20	42	28	0	-1	-1	-1	31	-1	-1	0	-1	0	42	-1	-1
c11162	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	41	0	22	9	-1	-1	0	0	31	-1	12	-1	27	-1	0	-1	4
c11163	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	41	0	22	-1	-1	0	-1	-1	31	42	12	0	-1	19	0	-1	4
c11213	14	29	19	0	0	16	0	0	12	0	0	-1	-1	0	0	22	-1	-1	0	-1	0	31	6	12	0	27	0	-1	-1	0
c11242	42	0	13	0	0	15	30	0	0	0	0	0	0	20	20	0	0	-1	0	0	43	31	0	-1	0	0	0	-1	-1	13
c11243	42	0	13	0	0	15	30	0	0	0	0	0	-1	20	20	0	-1	0	0	0	43	31	0	-1	0	0	0	0	-1	13
c11248	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	7	-1	9	-1	0	0	0	-1	42	12	0	27	19	0	-1	4
c11301	14	2	0	0	0	0	0	-1	0	17	11	-1	22	0	0	-1	-1	-1	0	0	-1	31	0	-1	0	27	0	-1	-1	0
c11323	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	-1	22	42	33	35	0	-1	31	3	50	28	27	-1	14	-1	-1
c11327	42	0	0	-1	-1	16	-1	34	42	50	12	-1	-1	0	-1	0	0	0	34	0	0	31	0	-1	0	0	25	38	-1	-1
c11342	31	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	33	12	-1	0	31	0	0	0	-1	0	0	-1	0
c11357	14	41	11	0	-1	-1	0	-1	-1	0	0	28	-1	0	0	-1	12	0	16	33	-1	31	0	-1	0	27	36	21	-1	30
c11378	14	-1	11	19	-1	0	0	-1	20	0	0	-1	-1	0	0	22	0	0	16	33	0	-1	12	0	30	-1	-1	-1	-1	0
c11402	42	20	-1	40	17	16	-1	-1	-1	50	12	0	-1	-1	-1	0	0	0	0	0	46	31	0	-1	0	0	25	-1	-1	0
c11433	0	0	0	-1	0	27	0	0	0	0	0	-1	44	0	-1	-1	0	-1	0	14	12	31	0	12	0	27	0	19	-1	0
c11448	14	6	-1	48	19	31	0	9	0	0	-1	42	-1	0	0	22	0	0	16	33	0	31	27	0	0	27	0	0	-1	0
c11452	0	-1	0	0	0	0	0	0	-1	12	5	-1	0	-1	0	22	9	-1	-1	-1	0	31	42	-1	0	27	-1	0	-1	4
c11467	42	-1	19	0	-1	0	30	-1	12	0	0	0	0	-1	20	-1	0	-1	0	0	43	31	-1	-1	0	0	-1	-1	-1	0
c11515	14	0	11	-1	42	46	-1	9	0	0	0	28	-1	0	0	22	0	0	16	33	0	31	0	-1	-1	27	-1	0	-1	-1
c11519	42	11	0	-1	17	16	-1	-1	-1	-1	12	-1	-1	0	0	0	0	0	0	0	0	31	-1	-1	-1	0	25	38	-1	0
c11527	42	0	-1	-1	9	0	30	19	0	0	-1	-1	0	0	20	-1	0	0	0	0	43	31	0	-1	0	14	0	0	-1	-1
c11533	0	-1	28	13	29	0	-1	-1	-1	0	0	-1	0	41	0	22	-1	-1	0	0	0	31	42	12	0	27	19	-1	-1	4
c11549	14	0	11	0	0	0	0	-1	0	11	0	0	-1	0	-1	22	0	0	16	-1	0	-1	0	0	0	27	-1	0	-1	-1
c11564	14	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	0	22	9	-1	0	0	0	31	0	12	0	27	0	-1	-1	0
c11575	42	0	0	-1	17	16	30	34	42	50	12	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	0	25	38	-1	-1
c11613	-1	0	0	7	-1	16	30	-1	0	50	-1	0	-1	-1	-1	0	0	0	0	0	0	31	0	-1	0	15	25	38	-1	0
c11627	42	0	13	0	0	15	30	0	0	-1	0	0	0	20	20	0	42	0	0	0	-1	31	0	-1	0	0	-1	0	-1	13
c11636	-1	14	-1	-1	0	0	0	-1	-1	42	11	-1	0	0	-1	22	42	33	0	0	0	31	0	0	-1	27	0	-1	-1	-1
c11637	-1	14	0	-1	-1	-1	0	0	0	42	0	-1	0	0	0	22	42	33	0	0	0	31	0	0	28	-1	0	-1	-1	-1
c11656	14	0	0	0	0	0	0	20	0	0	-1	-1	0	0	0	22	9	-1	0	0	-1	31	0	-1	0	-1	0	-1	-1	28
c11687	0	30	11	14	49	0	0	-1	0	0	-1	0	0	0	0	22	0	-1	16	33	-1	-1	0	0	0	27	-1	0	-1	0
c11690	-1	14	0	0	0	0	0	0	-1	-1	-1	-1	0	0	0	22	42	-1	0	0	0	31	0	-1	28	27	0	-1	-1	0
c11705	42	0	0	0	0	29	-1	15	0	-1	-1	0	-1	28	-1	-1	0	-1	12	-1	43	-1	-1	-1	0	-1	45	0	-1	-1
c11714	42	0	0	0	0	29	30	-1	0	0	0	0	9	19	20	0	0	12	0	15	43	31	-1	-1	36	-1	-1	0	-1	0
c11724	0	-1	0	-1	0	0	9	0	0	0	-1	-1	0	0	0	22	-1	33	0	0	13	-1	0	0	0	27	0	0	-1	0
c11751	-1	34	-1	0	-1	16	30	0	0	50	0	0	0	0	0	-1	0	-1	0	0	0	31	0	-1	0	0	25	38	-1	14
c11771	0	42	-1	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	7	33	20	0	-1	31	0	-1	12	27	0	-1	-1	13
c11786	42	0	0	0	0	29	30	6	-1	14	0	0	0	0	20	0	0	12	14	0	-1	31	9	-1	0	0	0	0	-1	0
c11787	42	0	0	0	0	29	30	-1	-1	14	0	17	-1	0	-1	-1	0	12	14	0	43	31	9	-1	0	-1	-1	-1	-1	0
c11794	-1	35	8	0	-1	0	30	0	34	-1	0	12	-1	0	0	7	-1	12	0	-1	0	31	7	-1	-1	0	0	38	-1	-1
c11810	42	0	13	0	0	0	30	-1	0	-1	0	-1	19	0	20	11	0	0	-1	0	43	31	-1	-1	-1	-1	-1	0	-1	13
c11818	42	-1	34	-1	0	31	30	-1	9	0	-1	0	24	-1	20	-1	25	-1	0	0	-1	-1	0	-1	-1	-1	0	42	-1	12
c11834	42	0	0	0	17	16	30	0	0	50	0	0	0	0	0	0	-1	-1	0	0	0	31	0	-1	17	0	25	-1	-1	14
c11837	42	0	0	0	-1	16	30	0	0	50	12	-1	-1	0	0	0	0	0	0	19	0	-1	0	-1	-1	0	25	38	-1	2
c11858	42	0	34	-1	-1	34	30	42	0	-1	0	19	24	0	20	0	0	0	0	0	43	31	0	-1	-1	0	-1	0	-1	-1
c11861	42	-1	0	-1	0	0	30	0	0	0	0	0	0	0	20	0	-1	0	12	-1	43	31	9	-1	0	0	0	0	-1	0
c11867	42	-1	20	-1	17	16	30	34	42	50	12	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	25	38	-1	-1
c11874	14	0	0	-1	0	14	0	0	0	-1	-1	-1	-1	0	39	22	9	-1	0	0	-1	31	0	12	0	27	-1	-1	-1	0
c11923	14	11	11	0	0	35	-1	-1	0	0	0	0	-1	0	50	-1	0	0	16	33	30	-1	-1	41	-1	27	0	-1	-1	-1
c11932	14	26	11	19	0	11	-1	9	-1	-1	0	0	-1	0	0	22	-1	0	16	33	0	-1	0	29	0	27	0	-1	-1	0
c11953	42	0	-1	14	0	0	30	0	0	0	36	9	0	0	20	0	-1	-1	-1	0	43	31	9	-1	0	7	0	0	-1	30
c11956	0	0	0	-1	0	0	0	0	0	-1	-1	-1	0	41	0	22	-1	-1	12	0	0	31	42	12	0	27	19	0	-1	4
c11969	14	0	0	0	0	0	0	20	-1	0	18	-1	0	-1	-1	22	9	-1	0	0	-1	31	0	-1	0	27	0	-1	-1	-1
c12069	42	0	-1	0	-1	0	-1	-1	0	20	0	0	0	0	20	0	0	0	-1	0	-1	31	9	-1	-1	0	0	0	-1	0
c12077	-1	0	0	0	36	0	12	0	-1	-1	0	-1	0	-1	0	22	-1	33	-1	0	0	31	15	0	-1	27	0	0	-1	0
c12106	-1	22	0	-1	17	16	30	34	-1	50	12	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	0	25	38	-1	0
c12123	42	0	0	0	0	12	30	0	0	0	-1	12	0	0	-1	0	19	0	16	-1	43	31	-1	-1	0	0	-1	-1	-1	0
c12129	-1	25	34	0	0	47	30	0	0	0	0	0	24	29	20	42	0	0	-1	0	43	31	-1	-1	0	0	0	42	-1	-1
c12132	42	42	0	-1	17	-1	30	34	42	50	12	0	-1	-1	30	0	0	0	0	0	0	31	0	-1	0	0	25	38	-1	0
c12178	42	0	15	-1	17	-1	30	34	42	50	12	0	-1	0	0	36	-1	0	0	0	0	31	0	-1	0	-1	25	38	-1	-1
c12179	42	-1	15	-1	17	16	-1	34	42	50	12	-1	-1	0	0	36	31	-1	0	0	0	31	0	-1	0	0	25	38	-1	0
c12183	0	0	28	13	0	0	-1	0	0	-1	0	-1	0	41	0	22	-1	-1	-1	0	0	31	-1	12	0	27	19	16	-1	4
c12187	-1	-1	0	0	17	16	30	0	0	50	0	0	0	0	0	-1	-1	-1	40	15	0	31	14	-1	-1	0	25	-1	-1	14
c12196	42	-1	-1	-1	-1	16	30	-1	42	50	12	0	-1	0	0	-1	-1	0	0	0	0	-1	28	-1	0	0	25	38	-1	0
c12218	42	0	-1	-1	0	-1	-1	0	0	50	0	-1	-1	0	-1	0	7	0	28	0	-1	31	-1	-1	45	-1	0	0	-1	9
c12219	42	0	0	14	0	0	30	-1	0	50	0	-1	0	0	20	0	7	0	28	0	43	31	-1	-1	-1	0	0	0	-1	0
c12224	42	-1	0	0	0	34	30	19	0	0	7	0	0	0	20	-1	0	11	0	0	43	31	-1	-1	0	0	0	30	-1	0
c12231	42	0	29	34	0	-1	30	0	-1	36	29	-1	46	0	20	29	0	0	0	0	43	31	0	-1	9	0	-1	0	-1	0
c12236	42	0	9	-1	17	16	30	0	42	50	-1	0	-1	-1	0	0	0	0	0	0	15	-1	12	-1	0	0	25	38	-1	42
c12238	14	6	-1	48	19	-1	0	9	0	0	47	0	-1	0	0	22	16	0	-1	-1	0	31	0	0	0	27	0	0	-1	19
c12247	-1	0	11	-1	0	0	0	-1	0	-1	-1	0	-1	0	28	-1	17	0	16	33	0	-1	0	0	38	27	19	0	-1	0
c12274	42	-1	7	0	29	-1	30	28	-1	0	0	-1	0	0	20	0	0	0	0	30	43	31	0	-1	20	0	0	0	-1	0
c12284	42	0	0	-1	-1	26	30	0	0	31	0	0	0	0	20	0	14	-1	0	30	43	31	0	-1	0	-1	0	0	-1	42
c12296	42	0	0	0	17	16	-1	29	0	50	41	0	0	0	0	0	0	-1	0	36	0	31	0	-1	-1	7	25	38	-1	-1
c12306	42	25	34	6	0	0	30	0	9	0	0	0	24	-1	20	42	0	0	0	0	43	31	0	-1	-1	0	0	42	-1	0
c12327	41	0	0	0	0	27	-1	9	-1	-1	0	-1	-1	0	-1	22	0	-1	0	0	12	31	8	12	0	27	28	19	-1	-1
c12357	-1	35	50	0	17	0	30	0	0	-1	0	0	0	0	0	0	35	12	0	-1	0	-1	0	-1	0	0	0	38	-1	0
c12372	42	0	0	14	0	0	30	-1	0	50	0	9	0	0	20	-1	7	-1	-1	0	43	-1	-1	-1	0	0	0	0	-1	0
c12400	42	0	0	-1	0	29	30	0	-1	0	0	-1	9	-1	20	0	0	12	-1	15	43	-1	9	-1	44	20	12	0	-1	14
c12405	-1	14	-1	0	0	-1	15	0	3	-1	0	-1	0	34	12	22	20	33	0	20	-1	31	0	0	28	27	17	-1	-1	36
c12425	42	0	19	0	-1	0	30	19	0	0	0	0	0	0	20	-1	0	9	0	31	43	31	0	-1	0	0	0	-1	-1	0
c12426	0	0	-1	0	0	9	0	0	0	0	0	-1	0	0	0	-1	9	-1	0	-1	0	-1	42	12	0	27	50	-1	-1	4
c12477	42	-1	-1	-1	17	16	30	34	42	50	12	-1	-1	0	0	0	0	0	-1	0	0	31	0	-1	0	0	25	-1	-1	-1
c12481	-1	-1	0	7	-1	16	30	-1	-1	50	12	0	-1	0	0	4	0	0	0	-1	0	-1	0	-1	0	15	25	38	-1	0
c12509	42	0	42	-1	17	16	30	-1	-1	50	12	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	25	38	-1	0
c12534	42	0	0	-1	0	0	30	0	0	0	0	0	0	0	20	0	0	34	23	0	43	31	7	-1	-1	0	0	0	-1	-1
c12576	-1	14	19	29	-1	-1	0	0	0	0	-1	-1	18	34	12	22	20	33	0	20	-1	31	0	16	28	27	0	-1	-1	36
c12590	-1	0	-1	0	17	16	30	0	0	-1	0	0	0	0	-1	-1	0	-1	0	15	0	31	0	-1	-1	0	25	38	-1	14
c12591	-1	0	-1	0	17	16	30	0	0	50	-1	0	-1	-1	-1	-1	0	-1	0	15	0	-1	0	-1	-1	14	-1	38	-1	14
c12599	0	0	-1	0	-1	0	0	46	24	0	-1	-1	0	0	-1	22	-1	-1	50	-1	0	31	0	12	0	27	0	0	-1	-1
c12605	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	22	35	-1	0	0	0	-1	-1	22	-1	27	-1	35	-1	-1
c12619	0	0	0	20	14	0	0	0	0	0	0	-1	0	0	0	22	9	-1	0	-1	0	31	42	12	0	27	0	0	-1	-1
c12630	42	0	0	0	47	0	-1	0	0	0	-1	0	-1	0	20	0	0	-1	0	-1	43	31	9	-1	7	0	0	0	-1	0
c12631	42	0	0	0	47	0	30	0	0	0	0	0	17	0	20	0	-1	0	0	0	-1	31	9	-1	7	0	0	-1	-1	0
c12636	14	0	11	0	42	46	-1	9	0	0	0	28	-1	0	0	22	0	0	-1	33	0	-1	0	-1	0	27	-1	-1	-1	0
c12674	-1	14	20	0	0	0	46	0	0	28	-1	-1	0	0	0	22	42	33	40	0	0	31	-1	0	28	-1	-1	0	-1	0
c12681	42	0	13	0	0	0	30	0	-1	0	-1	0	0	0	20	0	-1	0	-1	0	43	31	0	-1	0	0	0	0	-1	13
c12697	14	-1	11	0	30	0	0	9	0	-1	0	0	-1	0	0	22	12	0	-1	33	0	31	0	0	0	-1	0	0	-1	24
c12707	-1	11	-1	-1	17	16	30	34	42	50	12	35	-1	0	-1	0	0	0	0	-1	7	-1	0	-1	7	0	25	38	-1	0
c12718	-1	0	0	0	0	-1	0	28	0	-1	14	-1	-1	0	0	-1	-1	33	0	-1	0	-1	0	0	-1	-1	0	0	-1	0
c12735	42	0	0	-1	17	16	30	34	-1	50	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	25	38	-1	0
c12771	-1	0	30	0	0	0	-1	0	0	31	40	0	12	0	20	-1	14	42	-1	30	-1	-1	0	-1	0	-1	0	0	-1	0
c12853	-1	14	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	22	-1	33	0	0	-1	31	0	-1	28	27	0	-1	-1	-1
c12856	42	0	24	0	0	12	30	0	0	0	20	-1	0	-1	20	0	-1	-1	0	0	43	-1	7	-1	0	-1	14	0	-1	0
c12859	42	-1	0	14	0	0	30	7	38	0	0	9	0	0	20	-1	0	-1	0	0	43	31	9	-1	42	-1	0	-1	-1	0
c12871	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	22	20	33	0	0	0	31	0	0	0	27	0	0	-1	0
c12888	42	0	0	-1	17	-1	30	34	42	50	12	0	-1	0	0	0	0	0	0	0	0	31	0	-1	-1	0	25	38	-1	0
c12938	42	0	-1	0	-1	16	30	0	0	50	12	0	-1	0	0	0	-1	9	0	0	0	31	0	-1	-1	-1	25	38	-1	0
c12959	0	0	50	12	-1	44	-1	0	-1	0	0	-1	-1	0	-1	22	0	-1	-1	14	0	31	0	12	0	-1	0	0	-1	-1
c12979	0	0	28	-1	0	0	-1	0	0	0	0	-1	0	41	0	22	9	-1	0	0	0	-1	42	12	0	27	19	16	-1	4
c13018	-1	14	-1	0	0	0	15	0	0	0	0	-1	28	12	0	22	12	33	0	20	-1	31	-1	0	28	-1	0	0	-1	36
c13019	-1	14	19	-1	-1	0	15	0	0	0	0	-1	28	0	0	22	0	33	0	20	0	31	0	-1	28	-1	0	0	-1	36
c13042	42	0	48	-1	-1	-1	30	34	42	50	12	0	-1	0	34	0	0	0	0	0	0	31	0	-1	0	0	25	38	-1	-1
c13044	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	41	0	22	9	-1	0	0	0	31	42	12	-1	27	19	0	-1	4
c13056	-1	0	0	36	0	-1	-1	0	47	0	0	-1	0	15	-1	22	-1	-1	7	7	44	-1	-1	12	0	27	0	0	-1	4
c13070	42	0	12	0	-1	16	30	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	31	-1	-1	0	0	-1	38	-1	-1
c13076	14	-1	11	-1	19	0	0	9	0	0	-1	0	-1	0	0	22	0	25	16	33	0	-1	-1	0	0	27	-1	0	-1	0
c13107	0	0	0	0	0	-1	0	-1	0	7	42	-1	0	-1	0	22	0	-1	0	0	-1	31	-1	12	12	27	0	0	-1	0
c13126	-1	14	19	0	0	-1	7	-1	-1	0	-1	-1	28	4	0	22	0	33	0	20	0	31	-1	0	28	-1	0	0	-1	36
c13127	-1	14	19	0	0	-1	7	0	-1	0	0	-1	-1	4	0	22	0	33	0	20	-1	31	-1	-1	28	-1	-1	0	-1	36
c13136	42	0	0	0	0	0	30	-1	0	-1	0	-1	-1	0	-1	-1	9	-1	0	0	43	31	5	-1	0	-1	0	0	-1	0
c13147	0	0	11	0	0	0	28	-1	12	29	0	0	0	0	0	22	0	0	16	33	0	-1	-1	28	0	27	-1	0	-1	-1
c13155	-1	0	19	0	0	16	0	0	0	13	0	-1	0	0	0	22	-1	-1	0	-1	0	31	0	12	0	27	30	-1	-1	0
c13199	0	0	-1	0	36	0	-1	0	0	0	0	-1	0	-1	0	22	0	33	0	0	0	31	29	12	-1	-1	0	28	-1	0
c13227	42	0	0	0	20	0	30	0	0	0	-1	28	0	0	20	29	12	0	0	0	43	31	-1	-1	-1	0	0	0	-1	0
c13228	42	0	0	-1	17	16	30	34	42	-1	12	35	-1	0	-1	-1	0	0	0	0	0	31	0	-1	0	42	25	38	-1	0
c13229	-1	0	0	-1	17	16	30	34	42	50	12	35	-1	-1	0	0	0	0	0	0	0	31	0	-1	0	42	25	38	-1	0
c13245	42	0	0	0	17	16	-1	0	0	50	0	0	0	0	-1	0	14	7	0	0	-1	31	0	-1	0	0	25	38	-1	0
c13305	0	0	28	13	0	-1	0	0	-1	-1	-1	-1	-1	41	0	22	9	-1	0	0	0	-1	42	12	0	-1	-1	16	-1	4
c13336	-1	0	6	0	36	-1	0	0	0	0	-1	-1	0	-1	0	22	-1	-1	0	-1	-1	31	0	12	-1	27	0	0	-1	0
c13344	42	-1	0	-1	17	16	30	34	42	50	-1	0	-1	0	0	0	-1	0	0	0	-1	31	-1	-1	0	0	25	38	-1	0
c13370	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0	41	0	22	9	-1	-1	0	0	31	42	12	-1	-1	-1	0	-1	4
c13374	-1	0	0	36	0	0	-1	0	0	12	-1	16	46	0	-1	0	0	39	0	-1	43	31	9	-1	0	12	0	14	-1	0
c13384	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	41	0	22	-1	-1	12	0	0	-1	-1	12	-1	27	19	-1	-1	4
c13389	42	-1	0	0	0	0	30	-1	0	14	0	0	0	0	20	0	-1	0	12	0	43	31	9	-1	0	0	0	12	-1	-1
c13392	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	0	6	-1	22	42	-1	0	0	0	31	-1	0	28	27	-1	-1	-1	0
c13402	0	-1	0	0	0	-1	0	12	0	0	29	-1	0	-1	0	-1	0	33	0	0	20	31	-1	16	12	27	0	19	-1	0
c13406	0	0	-1	0	0	0	0	-1	0	7	-1	-1	0	-1	0	22	0	33	0	0	19	-1	-1	-1	12	27	9	-1	-1	-1
c13408	42	0	18	-1	17	16	30	34	42	50	-1	-1	-1	0	0	-1	0	0	-1	0	0	31	0	-1	0	0	25	38	-1	0
c13423	42	0	0	0	0	29	30	0	0	0	0	0	9	19	20	-1	0	-1	0	15	-1	31	-1	-1	36	20	0	-1	-1	0
c13426	0	-1	0	0	0	0	0	0	47	0	0	-1	0	15	16	22	-1	-1	7	0	44	31	42	12	0	-1	0	0	-1	4
c13444	42	0	29	34	0	0	30	0	0	36	29	-1	46	0	20	29	-1	0	0	0	43	-1	0	-1	9	0	0	0	-1	0
c13451	42	0	0	-1	0	0	30	0	0	0	0	16	50	0	-1	0	-1	0	0	0	43	-1	0	-1	0	0	48	0	-1	0
c13454	-1	0	0	0	0	29	30	0	-1	0	0	0	9	19	20	0	0	12	0	15	43	-1	9	-1	0	20	0	0	-1	-1
c13502	42	0	0	-1	13	30	30	13	0	0	0	0	-1	7	20	49	0	0	0	0	43	31	-1	-1	0	0	0	44	-1	0
c13519	42	-1	34	0	44	0	-1	0	0	0	-1	-1	24	29	20	0	0	0	0	0	-1	31	-1	-1	29	42	0	42	-1	7
c13542	42	-1	-1	-1	-1	0	30	6	-1	-1	48	0	9	0	-1	0	0	34	0	-1	43	31	7	-1	0	34	0	-1	-1	-1
c13550	-1	7	0	0	0	0	0	0	0	0	0	-1	-1	-1	9	-1	9	-1	0	-1	0	31	42	12	15	27	19	0	-1	4
c13552	-1	0	-1	-1	0	0	-1	0	-1	-1	31	-1	0	36	-1	22	0	-1	50	0	29	31	0	12	-1	27	0	0	-1	12
c13577	-1	0	0	0	0	36	-1	0	27	0	-1	-1	-1	-1	0	22	0	33	-1	-1	13	31	-1	-1	12	27	0	0	-1	0
c13593	42	7	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	31	-1	12
c13646	-1	0	0	12	0	0	25	0	-1	0	0	-1	0	-1	-1	-1	11	33	-1	-1	0	-1	0	0	12	27	-1	12	-1	0
c13650	42	0	0	0	0	29	30	-1	0	0	0	0	-1	0	20	0	0	12	0	-1	43	31	9	-1	0	20	0	0	-1	9
c13651	42	0	-1	0	0	29	30	0	-1	0	0	0	0	0	20	0	-1	12	0	0	43	31	9	-1	0	20	0	0	-1	9
c13660	42	-1	0	-1	17	16	30	0	42	-1	12	-1	-1	11	0	0	0	0	0	0	15	31	-1	-1	0	0	25	38	-1	-1
c13661	42	20	-1	-1	17	16	30	-1	42	50	12	-1	-1	11	0	0	-1	0	0	0	15	31	12	-1	0	-1	25	38	-1	42
c13662	0	0	0	0	0	-1	0	-1	0	-1	29	-1	0	0	7	22	9	-1	-1	-1	0	-1	42	12	-1	27	19	0	-1	4
c13663	0	42	0	0	0	-1	0	7	0	0	29	-1	0	0	7	22	9	-1	0	-1	0	-1	42	12	-1	27	19	-1	-1	4
c13678	0	0	0	0	0	-1	0	0	0	0	6	-1	0	41	-1	22	9	-1	9	-1	0	31	-1	12	0	27	-1	0	-1	4
c13679	-1	0	0	0	0	0	0	0	0	0	6	-1	-1	41	-1	22	9	-1	-1	-1	0	31	42	12	0	27	19	0	-1	-1
c13682	0	-1	0	-1	0	-1	24	0	0	4	0	-1	0	-1	27	22	7	33	-1	19	42	-1	12	-1	-1	27	12	12	-1	0
c13694	-1	14	0	-1	0	0	-1	0	0	-1	-1	-1	9	0	0	22	-1	33	0	0	0	31	0	0	28	-1	0	0	-1	0
c13716	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	0	-1	-1	22	35	33	0	0	0	31	0	-1	12	27	0	35	-1	0
c13736	42	0	0	-1	17	16	30	0	42	50	-1	0	-1	0	30	0	-1	-1	0	0	15	31	-1	-1	0	0	25	38	-1	42
c13770	-1	-1	35	0	0	0	0	29	35	15	0	-1	0	39	49	22	0	33	-1	-1	0	31	0	0	28	27	-1	0	-1	0
c13777	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	42	0	22	0	33	-1	0	0	31	-1	-1	28	-1	0	0	-1	0
c13782	42	0	0	0	-1	0	30	0	-1	30	0	0	0	0	20	0	0	0	12	0	43	31	9	-1	0	0	34	0	-1	-1
c13796	42	-1	-1	0	0	0	30	0	12	0	31	0	0	0	20	0	12	0	0	0	43	-1	7	-1	0	9	0	0	-1	41
c13803	42	0	0	0	17	16	30	7	0	50	0	0	0	0	-1	0	0	0	50	0	0	31	0	-1	0	0	-1	38	-1	6
c13806	-1	0	0	-1	17	16	-1	-1	-1	50	12	35	-1	0	0	0	0	-1	0	-1	0	31	0	-1	0	42	25	38	-1	0
c13816	-1	-1	19	-1	0	6	0	7	0	-1	0	-1	41	34	-1	22	20	33	14	-1	0	31	0	-1	28	-1	0	-1	-1	-1
c13818	-1	0	0	0	0	20	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	33	12	28	0	31	0	0	0	-1	0	-1	-1	29
c13826	-1	0	0	0	0	20	30	0	0	-1	0	34	42	-1	20	0	-1	0	-1	-1	43	31	-1	-1	50	0	-1	0	-1	40
