	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10412	13	50	16	0	16	5	17	0	10	-1	-1	48	1	0	-1	16	0	0	3	46	-1	-1	-1	0	0	-1	0	0	0	0
c10420	0	-1	0	0	16	48	35	0	9	0	0	-1	0	0	31	0	0	-1	3	-1	0	-1	30	-1	1	0	0	-1	0	0
c10438	0	0	-1	0	-1	0	35	0	9	0	47	0	0	0	31	-1	0	0	0	43	-1	0	30	25	1	-1	-1	0	-1	12
c10442	0	0	0	0	-1	0	0	13	10	0	-1	-1	0	10	3	16	0	0	-1	30	27	0	0	0	-1	0	0	0	0	12
c10446	-1	0	0	0	0	0	35	-1	-1	0	48	0	0	-1	31	16	37	7	-1	0	38	-1	30	-1	1	0	3	0	0	7
c10470	0	0	11	2	0	0	35	4	9	0	0	0	47	17	31	3	0	3	0	-1	13	12	30	25	1	0	-1	0	30	3
c10526	0	-1	0	0	0	0	-1	6	10	39	-1	47	0	-1	0	0	0	2	3	0	27	-1	0	0	33	-1	0	0	-1	-1
c10527	0	0	0	-1	0	0	-1	6	10	39	-1	47	0	12	0	0	0	2	3	0	27	-1	0	-1	33	0	0	0	25	1
c10560	0	-1	0	0	-1	0	-1	0	10	0	-1	-1	-1	0	-1	16	0	-1	-1	-1	27	-1	0	0	0	0	35	0	47	0
c10577	0	0	0	0	3	0	0	0	10	-1	-1	-1	0	-1	3	16	40	-1	-1	0	27	0	0	0	0	-1	0	-1	15	0
c10581	-1	6	48	-1	2	0	35	17	-1	0	0	0	0	0	31	-1	0	0	0	36	0	-1	-1	25	1	11	0	0	0	43
c10640	47	0	0	0	0	36	35	0	-1	-1	0	0	0	0	31	0	0	-1	-1	37	0	3	-1	25	-1	0	0	0	0	17
c10667	0	0	35	-1	0	0	-1	0	10	0	-1	0	-1	-1	0	-1	0	2	3	-1	-1	0	6	0	33	0	-1	-1	0	0
c10680	47	0	0	0	35	36	35	0	9	-1	0	43	0	0	31	0	0	0	-1	37	0	3	30	25	1	0	0	0	0	17
c10685	0	-1	-1	39	-1	0	-1	42	10	0	-1	-1	1	8	13	0	-1	-1	3	0	27	0	-1	8	-1	-1	13	0	0	0
c10686	0	43	-1	0	0	40	-1	0	10	-1	-1	-1	0	15	-1	16	49	-1	3	0	27	-1	0	0	1	12	-1	0	3	0
c10796	30	0	46	0	0	-1	6	0	10	0	-1	0	4	0	0	-1	0	0	-1	0	-1	-1	0	22	3	-1	-1	-1	0	32
c10800	0	47	0	0	0	48	35	0	-1	0	0	16	-1	36	-1	0	0	0	0	-1	0	-1	30	25	1	0	0	0	-1	46
c10811	-1	-1	0	0	0	0	35	0	9	0	0	-1	0	0	31	0	0	0	0	-1	17	-1	30	25	1	0	0	-1	0	0
c10826	-1	-1	0	0	2	0	35	-1	-1	47	0	0	-1	47	31	0	-1	0	0	36	0	47	-1	25	1	11	0	0	0	0
c10932	-1	-1	0	0	0	0	-1	6	10	39	-1	47	3	12	0	0	0	2	3	-1	27	-1	0	-1	33	0	0	0	-1	-1
c10933	0	0	0	0	0	0	-1	6	10	39	-1	47	3	12	16	-1	0	2	3	0	-1	-1	-1	0	33	32	0	0	25	-1
c10962	0	0	-1	0	-1	0	37	-1	-1	-1	-1	-1	0	0	0	16	49	-1	3	0	27	-1	35	0	0	12	0	0	-1	0
c10987	0	0	0	0	0	0	0	6	-1	30	-1	0	0	0	0	0	-1	2	3	50	27	0	0	0	-1	13	0	-1	0	-1
c11005	3	0	-1	-1	0	47	0	0	10	4	-1	0	1	8	-1	0	-1	-1	3	0	27	0	19	8	0	12	0	-1	0	0
c11006	4	0	0	-1	16	0	17	0	10	47	-1	-1	1	0	0	-1	0	30	-1	0	27	0	0	0	15	0	0	0	0	0
c11010	43	0	0	25	0	0	13	38	10	0	-1	0	0	0	0	16	0	0	-1	0	27	0	0	-1	0	32	0	0	46	0
c11020	-1	-1	13	-1	0	0	-1	15	9	-1	0	0	-1	-1	31	-1	-1	0	0	-1	0	43	-1	25	-1	35	3	36	0	2
c11081	0	0	5	0	0	-1	35	13	9	0	0	0	-1	39	31	15	0	-1	-1	43	0	0	30	25	1	-1	0	0	0	12
c11113	33	5	0	-1	0	47	0	0	9	0	-1	3	12	13	31	0	-1	0	0	0	0	0	0	25	-1	36	0	0	33	0
c11116	0	-1	-1	-1	-1	0	-1	6	10	35	-1	0	-1	0	0	0	0	2	3	0	27	6	0	0	33	0	0	-1	0	-1
c11128	0	0	0	-1	11	0	0	0	10	-1	-1	-1	0	0	3	16	0	0	-1	0	27	-1	0	0	0	-1	0	0	0	0
c11138	-1	-1	-1	-1	2	-1	35	47	-1	0	-1	0	0	0	31	-1	4	0	16	0	-1	43	30	25	1	0	0	0	0	0
c11149	0	0	-1	0	0	0	30	0	10	0	-1	-1	0	15	17	16	49	-1	3	0	27	0	0	48	0	12	0	0	3	0
c11169	-1	0	0	0	0	-1	27	6	-1	3	-1	0	0	0	0	3	0	2	3	0	-1	-1	0	0	33	-1	-1	0	0	1
c11176	0	0	0	0	0	-1	35	47	9	30	9	0	0	13	31	0	46	0	43	-1	0	43	30	25	-1	-1	0	0	46	0
c11218	-1	0	0	0	0	0	0	42	10	0	-1	35	-1	8	-1	19	-1	-1	3	0	27	0	39	8	0	-1	-1	-1	0	0
c11225	0	0	47	-1	11	0	0	0	10	47	-1	-1	0	0	3	16	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	0	0
c11231	0	6	0	0	2	0	35	17	9	0	0	22	0	-1	31	0	0	0	-1	-1	0	47	-1	25	1	11	0	0	-1	0
c11240	3	0	0	-1	0	0	-1	0	10	8	-1	0	0	0	0	0	-1	-1	-1	-1	27	-1	0	0	-1	7	-1	30	6	0
c11250	47	0	-1	0	21	-1	35	0	9	2	0	-1	13	12	31	1	0	0	0	37	0	-1	30	25	1	0	0	0	0	33
c11251	47	0	10	-1	-1	36	35	0	9	2	-1	-1	0	0	31	-1	0	0	-1	37	0	-1	30	-1	1	0	0	0	0	0
c11280	0	1	0	0	46	-1	-1	0	9	0	25	0	3	0	31	0	0	0	-1	39	0	-1	30	-1	-1	16	0	0	0	0
c11305	0	-1	0	0	-1	-1	35	47	9	0	0	0	0	13	31	18	-1	0	0	-1	0	43	-1	25	1	27	0	0	46	48
c11400	0	6	0	0	2	0	35	17	9	0	0	0	0	-1	31	0	0	-1	0	36	-1	47	-1	-1	1	11	11	0	0	0
c11420	0	-1	0	-1	0	36	0	32	10	0	-1	0	0	0	0	16	0	0	3	0	-1	46	0	0	0	0	0	-1	-1	0
c11468	-1	0	-1	0	0	0	0	46	10	0	-1	35	0	-1	6	0	47	0	3	8	-1	-1	-1	0	0	0	0	37	0	47
c11475	3	0	0	13	5	-1	35	47	9	0	-1	0	-1	-1	31	-1	-1	0	-1	-1	0	43	30	25	1	27	0	0	46	0
c11482	0	0	0	-1	0	0	0	6	10	0	-1	0	16	0	-1	-1	0	-1	-1	0	27	48	-1	0	33	0	0	0	0	1
c11487	0	0	0	0	0	-1	-1	2	9	0	25	0	3	31	-1	0	0	0	-1	39	0	-1	30	25	1	16	0	0	-1	0
c11497	0	0	0	-1	-1	-1	0	0	10	0	-1	-1	0	15	17	16	49	43	3	-1	27	-1	0	0	1	-1	0	0	3	0
c11571	0	0	0	0	-1	-1	0	-1	10	0	-1	0	35	-1	19	-1	-1	2	-1	3	27	-1	0	-1	-1	6	16	0	0	1
c11580	0	0	5	0	0	0	-1	13	9	0	0	3	-1	39	31	0	0	-1	0	-1	0	0	30	-1	1	-1	0	0	0	12
c11587	0	0	4	0	0	-1	0	0	10	0	-1	-1	0	0	3	16	0	0	-1	0	27	0	0	0	0	0	0	0	0	0
c11666	0	0	-1	0	0	0	0	0	10	-1	-1	-1	0	15	-1	16	49	43	3	6	-1	-1	0	0	0	12	0	0	-1	0
c11667	0	-1	0	0	0	0	-1	0	10	-1	-1	-1	-1	15	17	16	49	43	3	6	27	0	0	0	0	12	-1	0	-1	0
c11682	0	6	33	0	-1	0	35	17	9	16	0	0	0	0	31	0	0	0	0	-1	0	47	-1	-1	-1	11	-1	0	0	0
c11683	0	6	0	0	2	-1	35	17	9	16	0	0	-1	0	31	-1	0	0	0	36	0	-1	-1	-1	1	11	0	0	0	0
c11686	1	0	0	0	0	25	35	-1	9	0	25	-1	3	0	-1	-1	0	-1	-1	39	0	-1	30	-1	1	16	0	35	0	0
c11697	0	0	1	-1	-1	-1	0	0	10	-1	-1	0	1	0	0	16	0	16	3	47	27	0	0	-1	0	0	0	48	0	46
c11717	0	0	0	0	0	0	35	0	9	0	0	0	0	0	31	0	0	0	0	-1	17	-1	30	25	1	0	0	16	0	0
c11733	0	0	0	48	0	37	35	3	9	0	0	0	3	0	31	0	0	-1	0	43	3	0	30	-1	1	-1	0	36	-1	12
c11742	0	48	0	0	0	-1	35	47	-1	-1	0	0	0	13	31	0	-1	-1	0	-1	47	43	30	-1	-1	27	-1	0	46	0
c11752	0	0	0	0	-1	6	35	47	9	0	0	17	0	-1	31	0	32	-1	-1	0	0	43	30	-1	1	0	-1	0	46	-1
c11763	47	0	37	0	0	36	-1	0	9	2	0	0	0	-1	31	0	0	0	0	37	0	3	30	-1	1	0	0	0	0	17
c11795	16	-1	-1	0	0	0	35	0	-1	-1	0	0	0	0	31	0	0	-1	0	-1	3	-1	30	25	1	0	0	16	0	-1
c11803	0	0	-1	0	0	0	-1	0	10	0	-1	-1	0	0	0	0	0	-1	3	0	27	0	6	0	0	0	35	0	0	3
c11808	0	0	11	2	0	0	35	-1	9	0	-1	0	47	17	31	3	0	3	0	-1	0	12	30	25	1	0	0	0	0	3
c11821	0	0	-1	0	0	-1	35	47	9	0	-1	-1	0	13	31	-1	46	0	0	-1	0	43	30	25	1	27	0	0	46	-1
c11868	0	0	0	0	43	0	5	-1	10	0	-1	0	0	-1	-1	0	-1	2	-1	0	27	-1	0	-1	-1	0	16	-1	0	1
c11883	0	-1	-1	0	0	40	-1	0	10	0	-1	-1	0	15	-1	16	49	43	3	0	27	0	0	0	0	12	0	0	3	0
c11912	0	0	11	2	0	0	35	4	-1	0	0	0	47	17	31	3	-1	3	0	0	0	12	-1	25	1	0	0	0	0	3
c11915	3	35	-1	19	-1	46	0	-1	10	0	-1	-1	0	0	-1	16	0	0	-1	0	27	0	0	0	0	-1	0	-1	43	0
c11947	-1	0	0	0	0	43	0	-1	10	-1	-1	-1	0	15	0	-1	49	0	3	0	-1	44	0	3	-1	12	0	0	3	0
c11950	0	0	11	2	-1	0	-1	4	-1	0	0	0	-1	-1	31	-1	0	3	-1	0	0	12	30	25	1	-1	0	0	0	3
c11951	0	0	11	2	-1	0	35	4	9	0	0	0	-1	17	31	3	0	3	0	0	1	12	-1	25	1	0	0	0	0	3
c11994	0	33	35	-1	0	0	-1	0	-1	0	0	10	-1	16	-1	-1	0	0	0	-1	-1	39	30	-1	1	0	0	0	0	0
c12011	0	48	0	0	0	-1	35	47	-1	0	0	-1	0	13	31	18	46	-1	-1	-1	0	43	30	25	1	27	0	0	46	0
c12047	0	47	0	0	0	-1	35	-1	9	0	0	16	0	36	31	-1	0	0	0	-1	0	-1	30	25	1	0	0	0	0	0
c12091	0	-1	0	27	0	0	0	-1	10	13	-1	0	0	-1	0	0	0	2	3	0	-1	-1	8	0	33	-1	7	0	-1	-1
c12094	0	-1	-1	0	3	0	0	46	10	-1	-1	35	31	4	-1	7	0	-1	3	8	27	0	-1	0	0	0	0	37	0	15
c12119	0	-1	0	0	2	-1	35	17	9	47	0	0	0	47	31	0	0	0	0	36	0	47	-1	25	1	11	0	0	0	0
c12134	0	0	0	0	0	48	35	0	9	0	0	0	0	0	31	33	0	0	13	-1	0	-1	30	-1	1	0	33	-1	0	0
c12160	3	0	0	-1	-1	0	44	13	10	-1	-1	0	-1	0	0	16	39	44	3	0	27	0	8	0	12	0	-1	-1	0	10
c12213	25	0	0	0	0	47	0	0	9	16	-1	0	12	0	31	0	43	43	0	0	0	0	0	-1	1	0	-1	0	0	28
c12233	-1	0	-1	13	0	0	-1	47	9	0	0	0	0	46	-1	0	-1	0	-1	-1	0	43	-1	25	1	-1	0	39	-1	0
c12245	0	0	-1	0	15	0	0	-1	10	0	-1	-1	0	8	0	0	0	0	3	1	27	12	-1	0	-1	0	3	-1	-1	0
c12264	43	-1	0	0	0	3	0	38	10	0	-1	0	3	-1	0	-1	0	-1	3	0	-1	-1	-1	0	0	32	0	0	0	-1
c12275	0	0	35	0	0	0	35	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	-1	31	-1	30	25	1	0	-1	13	10	-1
c12303	0	0	0	0	0	0	35	-1	9	-1	0	0	0	0	31	0	0	0	-1	-1	17	-1	-1	25	1	0	0	-1	0	0
c12409	47	3	0	0	0	36	35	0	9	-1	47	0	-1	0	31	-1	0	-1	0	37	0	3	30	25	1	0	3	0	0	-1
c12418	0	47	6	0	0	0	-1	6	-1	43	-1	0	-1	39	0	0	30	2	-1	0	27	0	0	0	33	30	0	0	-1	-1
c12457	0	-1	0	0	0	37	35	0	9	0	-1	-1	-1	-1	31	0	31	0	0	-1	0	-1	30	25	1	-1	-1	0	-1	12
c12481	0	0	0	0	0	0	0	0	10	0	-1	-1	-1	0	-1	16	0	-1	-1	0	27	0	0	0	-1	0	0	0	-1	0
c12496	0	-1	0	-1	0	31	0	6	10	43	-1	0	46	-1	-1	0	0	2	3	0	-1	0	-1	0	33	16	0	0	0	1
c12510	46	0	0	7	-1	0	35	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	30	25	1	0	0	0	0	48
c12517	-1	0	43	0	-1	48	35	0	9	0	0	0	0	-1	31	0	16	-1	0	-1	-1	-1	30	25	1	0	0	0	0	0
c12534	15	0	0	11	0	5	-1	0	10	0	-1	0	0	0	0	3	-1	-1	3	0	27	0	6	0	33	0	30	0	0	0
c12538	26	0	0	2	0	0	0	0	-1	8	-1	0	-1	0	0	0	-1	0	-1	0	27	-1	0	0	-1	7	0	0	6	0
c12539	26	0	0	2	0	0	0	-1	-1	8	-1	0	0	0	21	0	0	-1	3	0	-1	-1	-1	0	-1	7	0	0	6	0
c12554	-1	0	-1	0	-1	-1	35	47	9	0	0	0	0	-1	31	0	-1	0	-1	-1	0	43	30	25	1	27	-1	-1	46	0
c12564	0	39	0	0	0	-1	-1	0	9	0	-1	0	12	13	31	0	43	0	0	-1	0	0	0	25	1	0	0	0	48	-1
c12565	0	39	0	0	0	47	-1	0	9	0	0	0	12	13	31	0	43	0	0	0	-1	-1	0	25	1	-1	0	0	0	-1
c12578	3	-1	0	0	5	-1	35	-1	9	0	0	0	0	13	-1	0	-1	-1	0	-1	0	43	30	25	-1	27	0	0	-1	0
c12585	0	0	11	2	0	0	35	4	9	0	0	0	47	17	-1	3	3	-1	0	-1	13	12	30	25	1	0	13	0	30	3
c12609	47	0	0	0	-1	0	-1	-1	9	0	0	36	0	13	-1	0	25	43	0	36	0	0	-1	25	1	-1	19	0	0	0
c12625	0	0	-1	0	0	-1	-1	6	10	-1	-1	47	0	-1	0	0	-1	2	3	0	27	-1	0	16	33	0	0	48	-1	-1
c12638	0	0	4	0	0	48	35	0	9	-1	0	0	-1	0	31	0	0	-1	0	-1	0	-1	30	25	1	3	0	0	47	0
c12639	0	0	0	0	0	48	-1	0	-1	0	0	0	-1	-1	31	0	0	0	0	-1	0	-1	30	25	1	3	0	4	47	0
c12725	0	0	0	0	-1	-1	35	-1	9	0	0	0	0	13	31	0	46	0	0	-1	-1	43	30	-1	1	27	0	0	46	0
c12731	-1	0	5	0	0	43	35	13	9	0	-1	43	20	39	31	0	0	33	-1	43	0	0	30	25	1	-1	0	0	0	-1
c12750	-1	0	4	-1	0	5	0	0	10	-1	-1	-1	-1	0	0	3	-1	-1	3	0	27	0	6	0	33	0	-1	-1	0	0
c12752	0	-1	0	0	0	37	35	-1	9	0	12	0	0	35	31	0	0	0	0	43	47	13	30	25	1	-1	0	-1	-1	12
c12754	-1	0	0	0	-1	43	-1	47	9	-1	0	0	0	0	-1	0	39	0	0	0	8	43	-1	25	1	47	15	0	0	3
c12767	-1	46	30	0	0	5	0	6	10	43	-1	0	0	-1	0	0	3	2	-1	-1	27	0	0	0	33	0	0	0	-1	1
c12790	-1	6	-1	0	2	0	35	17	-1	0	0	0	0	-1	31	-1	-1	0	0	-1	0	0	-1	25	1	11	0	0	0	43
c12808	0	0	0	31	0	0	35	47	9	-1	1	0	0	0	31	0	0	0	0	0	46	-1	30	25	-1	-1	0	0	0	0
c12810	0	6	-1	0	-1	47	0	-1	9	0	0	-1	12	0	31	0	43	0	-1	0	-1	-1	-1	25	1	0	-1	46	0	-1
c12811	-1	6	-1	0	0	47	0	3	-1	0	-1	0	12	0	31	0	43	0	-1	0	32	0	3	25	1	-1	-1	46	0	0
c12818	3	0	0	15	0	-1	-1	6	-1	43	-1	-1	0	27	-1	0	0	2	-1	0	27	0	0	0	33	0	0	0	0	1
c12833	-1	0	0	0	0	0	35	47	9	0	0	-1	-1	46	31	0	0	0	0	-1	0	43	30	25	1	0	0	0	30	-1
c12834	0	-1	-1	0	0	-1	35	-1	9	0	0	46	0	47	31	7	0	-1	0	43	0	0	-1	25	1	-1	0	0	44	12
c12835	0	6	5	0	0	32	35	13	9	-1	8	46	0	47	31	7	0	-1	0	43	0	-1	-1	-1	1	-1	0	0	-1	12
c12861	-1	0	0	-1	-1	0	35	47	9	0	0	0	0	46	31	0	0	0	47	0	-1	43	30	25	1	-1	0	-1	-1	-1
c12864	0	1	0	-1	0	0	46	8	10	-1	-1	-1	0	0	3	16	37	0	-1	-1	27	0	-1	-1	0	47	0	46	0	0
c12865	0	1	0	-1	0	0	-1	8	-1	3	-1	-1	0	0	3	-1	-1	0	-1	0	27	0	0	-1	0	0	0	46	0	0
c12888	30	3	36	0	0	25	35	0	9	0	25	30	3	0	-1	0	0	-1	0	39	-1	-1	30	25	1	-1	0	47	-1	0
c12889	-1	3	36	0	0	-1	35	0	9	0	-1	30	-1	0	-1	0	-1	0	0	39	0	-1	30	-1	-1	0	0	47	0	0
c12903	25	0	0	0	0	-1	35	0	9	0	0	0	-1	-1	31	0	0	-1	0	-1	0	-1	30	25	1	0	0	0	0	-1
c12904	0	-1	11	0	0	-1	35	0	9	0	47	0	0	0	-1	-1	0	0	0	43	0	0	30	25	1	-1	-1	0	35	-1
c12913	-1	-1	0	7	0	0	35	-1	9	0	0	0	0	0	31	13	-1	-1	0	0	0	43	30	25	1	0	18	0	-1	48
c12922	0	11	0	0	0	-1	0	6	10	0	-1	0	0	0	0	-1	-1	2	-1	0	27	16	-1	0	33	12	0	0	0	1
c12938	0	0	35	-1	-1	2	-1	0	10	0	-1	0	47	0	0	0	0	2	3	0	27	-1	6	0	33	0	3	-1	-1	-1
c12974	-1	0	-1	0	31	-1	37	-1	-1	17	-1	-1	0	0	0	16	49	0	3	0	-1	3	0	0	0	12	-1	30	-1	0
c12975	0	0	0	0	31	0	37	0	10	-1	-1	-1	0	0	0	16	49	0	3	-1	-1	3	0	0	0	12	0	0	-1	0
c12987	-1	0	0	46	35	6	35	47	9	0	37	0	0	-1	31	30	32	-1	0	0	0	43	30	25	-1	0	36	0	46	0
c12988	-1	0	-1	0	0	-1	0	46	10	0	-1	35	0	0	0	0	-1	0	3	1	27	12	-1	-1	40	0	3	0	0	0
c12991	47	-1	30	0	0	36	35	0	9	2	0	0	4	0	31	16	0	3	-1	37	0	3	30	25	1	0	0	1	0	0
c13015	0	6	-1	0	2	0	-1	17	9	0	0	47	47	48	31	0	25	0	0	36	25	0	-1	-1	1	11	-1	0	0	0
c13029	0	-1	-1	0	-1	0	0	0	10	0	-1	-1	0	0	-1	16	-1	0	-1	0	27	0	0	-1	0	0	35	-1	47	0
c13036	3	0	0	3	16	-1	44	-1	10	-1	-1	0	-1	-1	0	16	39	44	3	-1	27	-1	8	0	12	0	7	0	0	0
c13047	46	0	13	7	0	0	35	-1	9	0	43	0	0	0	-1	0	-1	-1	0	-1	13	-1	30	25	1	0	0	13	-1	-1
c13054	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	1	-1	-1	-1	0	-1	6	-1	0	-1	0	0	-1	35	0	47	0
c13056	0	-1	5	0	0	43	35	13	9	0	0	0	0	39	31	0	0	33	-1	43	0	0	-1	25	-1	-1	-1	-1	0	12
c13059	0	0	5	0	0	0	-1	-1	9	0	-1	16	39	39	31	0	0	-1	-1	43	43	0	30	25	1	-1	0	-1	0	12
c13065	-1	0	0	0	11	0	0	0	10	47	-1	-1	0	0	3	16	0	0	-1	0	27	-1	0	0	-1	-1	-1	-1	0	0
c13066	47	0	37	0	0	-1	35	0	9	-1	0	0	0	-1	31	0	0	0	-1	37	-1	3	30	25	-1	-1	-1	0	0	17
c13067	47	0	37	0	0	-1	35	-1	9	2	0	0	-1	0	31	0	-1	0	0	37	0	3	30	-1	1	0	-1	0	0	17
c13075	0	-1	0	3	16	0	0	6	10	43	-1	0	0	43	0	0	-1	-1	3	-1	27	0	12	0	33	0	0	0	0	1
c13113	0	0	0	0	0	25	35	2	-1	-1	25	0	3	0	31	0	0	0	-1	39	0	-1	30	25	1	16	-1	0	-1	0
c13135	0	-1	0	15	16	13	0	0	10	0	-1	0	1	0	-1	16	-1	-1	3	2	27	0	-1	31	6	47	31	0	-1	36
c13170	-1	10	0	0	0	35	-1	47	-1	2	-1	-1	47	0	31	0	0	0	0	0	0	43	30	25	1	-1	1	0	0	0
c13172	-1	0	0	0	0	43	0	0	10	0	-1	-1	-1	-1	0	16	49	0	3	0	27	-1	0	3	-1	-1	-1	0	-1	0
c13175	0	0	0	0	-1	-1	0	6	10	0	-1	0	35	48	19	-1	0	2	3	0	-1	44	0	23	33	6	16	0	-1	1
c13176	0	0	4	0	0	0	0	0	10	0	-1	-1	0	0	3	16	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	0
c13183	0	0	0	0	-1	-1	0	6	-1	0	-1	0	0	48	19	-1	0	2	3	0	27	44	0	0	33	6	-1	0	35	1
c13190	13	0	-1	-1	0	-1	0	6	-1	0	-1	0	-1	-1	6	-1	-1	-1	3	0	-1	0	6	0	33	-1	0	-1	0	1
c13206	0	47	6	0	0	-1	0	6	10	43	-1	-1	0	0	27	-1	30	2	-1	0	27	0	0	0	-1	30	0	-1	0	-1
c13213	0	0	0	0	0	-1	0	16	10	-1	-1	0	1	8	-1	0	-1	-1	3	0	-1	0	0	8	0	-1	-1	0	0	6
c13250	0	0	5	0	0	0	35	13	-1	39	0	27	39	39	31	-1	0	33	-1	43	10	-1	30	25	1	-1	0	4	0	12
c13251	0	0	-1	0	-1	0	35	13	-1	39	0	27	-1	-1	31	1	0	33	-1	43	10	0	-1	25	1	-1	-1	-1	0	12
c13252	0	0	36	0	0	10	-1	6	10	-1	-1	47	0	12	50	0	0	-1	3	0	27	-1	0	0	33	0	0	0	25	1
c13253	-1	-1	36	0	0	-1	-1	6	10	39	-1	47	0	12	50	0	0	2	3	0	27	-1	0	0	33	0	0	0	25	1
c13254	0	-1	0	12	16	0	0	6	10	0	-1	0	1	31	0	16	0	0	3	0	27	46	-1	-1	-1	0	0	0	-1	0
c13271	0	0	0	0	0	0	0	0	10	0	-1	-1	0	15	17	16	49	0	3	0	27	0	0	48	0	12	0	44	3	0
c13273	-1	0	-1	0	0	40	0	0	10	0	-1	-1	0	15	17	16	49	43	3	0	27	43	0	-1	1	12	-1	0	3	-1
c13278	-1	-1	0	0	0	36	35	0	9	-1	0	0	0	0	31	0	0	0	0	37	0	3	-1	25	1	0	-1	0	0	17
c13289	0	17	-1	-1	16	0	0	-1	10	-1	-1	0	-1	-1	0	16	0	16	3	-1	27	0	1	0	0	0	0	0	-1	0
c13299	0	-1	0	0	0	-1	0	-1	10	-1	-1	0	-1	0	0	0	-1	2	3	3	27	-1	0	7	-1	43	0	0	48	1
c13312	0	0	35	0	0	0	0	0	10	0	-1	-1	0	0	-1	0	0	2	3	0	-1	6	-1	0	33	0	3	0	0	0
c13320	-1	0	4	0	0	5	0	0	10	0	-1	-1	-1	0	0	3	0	2	3	0	27	0	6	0	33	0	0	0	0	0
c13356	0	0	2	0	0	0	31	0	10	-1	-1	-1	0	0	3	16	-1	47	-1	-1	27	0	0	-1	0	0	35	0	47	-1
c13365	0	0	0	0	0	47	0	-1	9	0	0	0	12	-1	31	0	43	-1	3	0	0	0	0	25	1	0	0	-1	-1	0
c13397	0	0	8	0	0	29	-1	6	10	0	-1	0	0	0	43	0	0	2	3	0	27	0	-1	0	33	0	-1	0	10	1
c13399	-1	0	43	-1	0	-1	-1	47	-1	30	-1	0	-1	-1	31	2	46	0	0	-1	-1	43	-1	25	1	27	-1	0	46	16
c13404	-1	0	0	0	-1	0	0	-1	10	0	-1	-1	-1	-1	17	16	49	0	3	-1	27	0	0	-1	0	12	15	44	-1	0
c13417	0	-1	0	0	0	27	47	0	10	-1	-1	1	-1	0	0	16	16	-1	-1	0	27	0	-1	0	0	0	0	0	1	-1
c13436	0	0	33	0	0	44	0	0	10	0	-1	-1	30	0	0	16	-1	-1	3	-1	27	0	0	-1	0	12	35	0	-1	0
c13443	0	0	0	0	0	0	35	47	9	-1	37	0	-1	0	-1	47	0	0	0	0	0	-1	-1	-1	1	46	0	15	46	-1
c13475	-1	-1	0	3	37	0	35	47	9	0	-1	0	0	46	31	0	0	0	0	0	-1	43	-1	25	1	0	0	0	0	-1
c13507	47	0	37	0	0	36	35	0	9	2	0	0	-1	0	31	0	0	-1	0	37	0	3	-1	25	1	0	0	0	0	17
c13512	0	-1	0	0	-1	-1	35	-1	9	0	5	0	0	13	31	0	46	0	0	-1	-1	43	30	25	1	27	0	0	-1	0
c13514	-1	-1	17	0	0	27	0	-1	10	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	27	-1	0	0	-1	0	0	-1	-1	0
c13539	0	0	3	0	-1	0	6	0	10	0	-1	-1	0	7	0	0	0	-1	3	0	-1	0	0	0	0	3	0	27	0	3
c13550	-1	0	0	0	0	-1	27	-1	-1	0	-1	0	0	0	0	0	0	2	3	-1	27	0	0	-1	33	11	16	0	0	1
c13578	39	0	5	6	0	0	-1	13	-1	0	0	0	39	39	31	0	-1	33	-1	43	0	0	30	25	1	-1	0	4	0	12
c13579	44	0	5	0	0	0	35	13	-1	-1	0	0	39	39	31	0	10	-1	-1	-1	0	-1	30	25	1	-1	47	4	0	-1
c13584	0	0	0	48	-1	0	0	0	-1	0	-1	-1	6	0	3	16	0	0	-1	0	27	0	0	2	-1	0	35	0	47	0
c13590	-1	0	0	0	-1	0	35	47	9	-1	0	0	0	0	31	0	4	0	16	-1	13	43	30	25	1	0	0	0	0	0
c13609	0	0	0	0	0	0	1	6	10	-1	-1	-1	0	0	-1	0	-1	2	3	-1	27	36	0	0	-1	-1	11	0	0	1
c13615	0	8	0	-1	0	44	-1	42	10	0	-1	35	1	8	-1	-1	-1	-1	3	0	-1	0	39	8	-1	12	13	0	-1	0
c13626	0	6	-1	0	-1	10	35	17	9	0	0	0	0	0	31	0	-1	-1	0	36	25	0	30	25	-1	11	-1	-1	0	0
c13629	0	-1	0	0	16	0	35	0	9	0	-1	33	0	0	31	30	6	0	0	36	1	0	30	-1	1	0	0	4	0	0
c13671	0	0	5	0	0	32	35	13	9	0	-1	-1	0	0	31	-1	0	-1	0	-1	0	0	30	-1	1	-1	0	0	44	12
c13688	-1	-1	0	7	0	0	35	-1	9	0	0	0	0	-1	31	0	-1	0	0	16	-1	43	30	25	-1	-1	0	0	0	48
c13700	0	1	0	0	0	0	-1	8	10	3	-1	-1	0	0	3	16	27	0	-1	-1	27	0	0	0	0	0	-1	46	0	0
