	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10674	0	0	44	-1	0	0	23	-1	0	0	2	-1	7	17	0	0	0	-1	20	50	0	28	-1	4	0	0	-1	22	-1	0
c10678	0	0	-1	7	-1	0	23	-1	-1	0	2	-1	7	17	-1	1	0	12	20	50	0	28	-1	4	0	0	-1	22	-1	0
c10679	0	0	44	7	0	0	-1	-1	0	0	2	-1	7	-1	0	1	0	12	20	50	0	28	-1	4	-1	0	-1	22	-1	0
c10734	-1	4	49	-1	25	-1	39	-1	0	28	2	26	7	7	-1	2	0	12	21	-1	39	-1	10	4	45	-1	28	0	0	-1
c10739	-1	44	0	-1	7	0	-1	-1	0	35	-1	0	7	4	0	-1	-1	12	-1	-1	21	44	10	4	0	-1	0	0	-1	0
c10778	0	0	0	0	-1	-1	0	0	0	29	2	0	7	0	50	0	7	0	30	50	0	13	-1	4	0	0	14	0	0	0
c10782	0	21	0	0	-1	0	0	10	-1	-1	2	30	7	0	0	0	0	14	0	50	11	0	0	4	-1	-1	0	34	0	32
c10796	-1	0	0	-1	0	0	0	-1	0	33	2	-1	-1	0	0	39	0	12	0	50	0	0	-1	4	22	0	0	0	0	-1
c10802	0	-1	7	0	0	-1	26	-1	-1	0	-1	26	7	-1	18	-1	0	12	21	50	0	-1	-1	4	0	-1	-1	39	0	0
c10810	9	0	0	2	0	-1	0	-1	20	49	2	-1	7	0	23	0	0	-1	0	-1	29	0	10	4	34	0	19	20	-1	0
c10832	0	21	-1	-1	22	0	-1	30	7	0	2	0	7	0	0	0	-1	44	21	50	0	1	0	4	-1	-1	0	34	0	50
c10868	-1	-1	0	0	25	-1	-1	-1	0	28	2	26	7	7	0	2	1	12	21	50	36	0	10	4	0	0	0	0	7	0
c10882	0	-1	-1	0	-1	32	0	0	33	0	2	0	7	0	0	0	-1	0	-1	50	0	0	0	-1	23	0	0	0	0	0
c10890	7	0	7	11	0	23	26	-1	-1	0	2	26	-1	0	0	0	0	12	21	-1	46	-1	10	4	0	0	0	0	0	0
c10918	0	21	0	-1	-1	8	0	0	32	-1	-1	-1	-1	0	0	-1	0	0	-1	50	0	-1	0	4	-1	-1	0	34	0	21
c10925	0	50	0	-1	0	-1	35	-1	0	33	2	0	7	0	50	0	0	12	0	50	0	0	10	4	22	-1	0	0	0	-1
c10928	0	0	0	-1	0	23	-1	-1	0	0	2	26	7	0	0	0	0	12	21	50	0	-1	10	4	0	7	0	0	-1	-1
c10969	-1	21	0	13	0	0	20	0	-1	4	2	13	7	44	6	0	0	0	0	50	0	9	0	4	-1	-1	0	-1	-1	-1
c10987	0	0	0	0	-1	23	-1	-1	0	0	2	26	-1	0	0	-1	0	12	21	50	0	-1	10	4	0	7	0	0	0	0
c10990	-1	23	44	0	44	0	0	0	0	39	2	0	7	0	0	22	-1	0	0	-1	29	-1	0	-1	-1	0	-1	0	0	-1
c10991	0	23	44	10	44	0	0	-1	0	39	2	0	-1	0	0	22	0	0	0	-1	29	44	0	-1	-1	-1	-1	0	0	26
c11020	-1	-1	0	11	-1	0	2	-1	0	0	-1	0	7	0	10	0	0	30	28	50	-1	34	0	4	-1	-1	-1	34	0	-1
c11055	26	23	0	26	44	-1	-1	30	44	-1	2	46	7	0	-1	22	0	-1	13	-1	29	-1	0	4	-1	0	0	-1	0	8
c11065	0	16	0	-1	-1	-1	0	0	32	-1	2	0	-1	-1	0	-1	0	0	-1	50	0	44	47	4	0	1	-1	0	0	0
c11079	2	-1	0	26	12	44	0	0	22	0	-1	0	7	0	39	0	49	0	20	50	6	0	0	4	-1	-1	0	34	0	-1
c11087	0	0	0	0	0	22	23	-1	0	0	2	28	-1	-1	-1	0	0	-1	20	50	-1	11	10	4	0	0	-1	0	-1	0
c11108	0	0	0	8	22	0	0	14	-1	0	2	0	7	20	0	49	0	8	0	50	39	1	0	4	37	0	25	30	0	0
c11193	18	-1	-1	-1	0	23	26	-1	0	49	2	26	7	-1	0	0	0	12	21	50	1	-1	10	-1	0	0	0	0	32	-1
c11195	0	-1	-1	-1	13	-1	0	0	-1	0	2	0	7	0	0	22	0	0	-1	-1	29	-1	-1	-1	-1	0	0	0	0	0
c11205	0	21	0	11	1	0	0	0	0	46	2	0	-1	0	0	4	0	-1	0	50	-1	0	0	4	-1	-1	0	34	0	33
c11208	0	0	-1	0	0	1	0	7	0	0	2	32	-1	0	0	0	0	0	23	50	34	6	44	4	-1	-1	0	-1	0	0
c11240	39	0	2	11	-1	0	0	0	18	11	-1	0	7	0	0	-1	0	0	0	50	0	-1	-1	-1	-1	-1	0	0	0	0
c11248	-1	0	0	-1	0	23	-1	-1	-1	0	2	26	7	0	0	3	0	12	21	-1	0	-1	-1	4	21	7	23	0	-1	0
c11268	0	21	36	-1	31	0	0	0	-1	0	2	-1	7	16	0	0	10	0	0	50	-1	-1	0	4	-1	-1	0	34	0	-1
c11283	-1	4	0	-1	25	34	39	-1	-1	28	2	26	7	12	0	2	0	-1	21	50	-1	0	10	-1	45	-1	28	0	0	-1
c11322	0	30	45	-1	-1	0	30	-1	0	-1	-1	-1	-1	0	0	0	0	12	49	50	0	0	-1	4	22	0	0	0	0	-1
c11323	0	30	-1	-1	0	0	30	-1	0	33	2	-1	-1	0	0	0	0	12	49	50	0	0	10	4	-1	0	0	0	0	-1
c11343	0	21	0	-1	0	0	0	10	-1	0	2	0	7	0	49	0	22	14	0	50	11	0	0	4	-1	-1	9	34	0	-1
c11352	-1	-1	0	-1	0	-1	0	-1	0	33	-1	0	7	0	0	0	0	-1	0	-1	0	7	-1	4	22	0	10	0	0	-1
c11354	0	21	0	11	0	0	2	0	0	0	2	0	-1	0	10	-1	0	0	-1	50	0	-1	0	4	-1	-1	-1	34	0	0
c11374	-1	0	0	0	25	7	-1	-1	0	28	2	-1	7	7	0	2	-1	12	21	50	36	0	10	4	0	0	0	0	7	9
c11395	0	21	11	0	32	-1	49	0	0	0	2	0	7	0	0	27	7	-1	-1	50	-1	0	26	4	-1	-1	0	34	-1	0
c11396	0	21	0	11	0	0	2	0	0	0	2	0	7	-1	-1	0	0	0	-1	50	0	0	0	4	-1	-1	0	34	0	0
c11413	0	50	0	-1	10	-1	35	-1	0	33	2	0	7	0	50	2	0	12	0	50	46	-1	10	4	22	-1	-1	-1	0	-1
c11424	0	0	0	44	0	23	-1	-1	0	0	2	26	7	0	0	-1	0	12	21	50	0	-1	10	4	0	-1	11	0	0	0
c11425	0	0	0	44	0	23	-1	-1	0	0	2	26	-1	-1	0	0	0	12	-1	50	0	-1	10	4	0	7	11	0	0	0
c11459	-1	0	0	0	-1	0	39	-1	0	28	2	26	7	2	0	2	0	12	21	-1	0	0	10	-1	0	-1	28	0	4	0
c11475	39	0	2	0	-1	0	0	36	0	11	2	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	36	0
c11486	21	0	6	0	0	0	-1	22	0	24	2	32	7	-1	30	-1	-1	0	30	50	0	17	-1	4	1	0	22	24	-1	7
c11510	-1	0	-1	-1	46	0	-1	-1	0	33	2	0	7	18	-1	10	30	12	0	50	0	22	-1	-1	22	0	0	0	30	-1
c11517	0	0	24	0	-1	23	-1	-1	0	0	2	26	7	-1	0	0	0	12	21	50	13	-1	10	4	1	7	0	0	0	0
c11529	0	0	12	0	0	28	0	0	14	0	2	-1	7	0	0	49	0	0	0	50	0	0	48	4	-1	0	0	26	28	0
c11547	0	0	23	46	0	26	-1	0	27	0	2	0	7	0	0	6	26	0	0	-1	-1	-1	-1	4	-1	0	44	0	-1	0
c11550	0	0	0	0	0	-1	-1	-1	0	23	-1	26	7	0	-1	-1	0	-1	21	50	0	-1	10	4	0	7	0	0	-1	0
c11556	-1	0	0	-1	0	0	21	-1	0	0	2	-1	-1	26	-1	20	28	-1	7	50	-1	32	-1	4	-1	0	38	0	-1	36
c11558	32	38	0	0	7	0	48	-1	7	-1	2	0	7	-1	-1	-1	-1	12	-1	50	-1	0	10	4	-1	-1	-1	0	8	0
c11588	0	22	0	-1	0	1	-1	7	0	-1	2	0	7	0	0	0	0	0	23	50	34	0	44	-1	-1	-1	0	0	-1	0
c11603	0	34	29	0	0	20	-1	-1	-1	-1	2	-1	7	0	-1	0	0	-1	-1	-1	-1	7	-1	4	-1	-1	-1	0	-1	4
c11607	0	0	0	44	25	0	0	-1	0	0	-1	26	7	41	32	2	0	12	-1	-1	25	4	10	4	-1	-1	0	19	-1	0
c11638	4	21	0	11	0	0	0	0	-1	0	2	22	7	0	-1	24	-1	-1	-1	50	0	17	0	-1	-1	-1	0	34	0	-1
c11640	7	-1	2	-1	34	12	0	0	0	33	2	8	7	0	0	-1	0	0	0	-1	0	4	0	4	-1	-1	0	-1	-1	0
c11673	-1	0	0	-1	-1	0	0	-1	9	-1	2	-1	7	0	0	39	-1	12	0	50	0	-1	10	4	22	0	-1	0	-1	-1
c11677	-1	0	-1	-1	25	0	-1	-1	0	-1	2	-1	-1	0	32	2	0	12	21	50	26	0	10	4	0	0	-1	0	0	0
c11696	-1	-1	32	46	-1	-1	0	0	27	0	2	0	7	0	50	6	0	0	-1	-1	29	0	-1	-1	-1	-1	-1	0	0	-1
c11702	-1	0	0	-1	0	0	0	-1	0	33	2	-1	-1	0	-1	10	-1	12	0	50	0	22	10	4	22	0	0	0	-1	-1
c11703	-1	0	0	-1	0	0	0	-1	0	-1	2	-1	-1	0	0	10	30	-1	0	50	0	22	10	4	22	0	0	0	0	-1
c11710	0	-1	44	-1	0	-1	-1	-1	-1	-1	-1	28	7	0	0	0	0	-1	0	50	-1	0	10	4	0	0	0	0	4	-1
c11721	0	0	0	8	22	-1	-1	0	0	2	2	0	7	-1	0	-1	0	-1	11	50	0	0	0	4	-1	-1	-1	0	-1	0
c11723	-1	0	0	-1	0	0	28	-1	0	0	2	0	7	0	1	0	-1	-1	7	-1	0	0	10	4	0	0	38	0	0	0
c11724	0	0	44	-1	0	0	-1	-1	0	0	2	28	-1	-1	-1	0	0	12	20	50	-1	28	-1	4	0	-1	-1	-1	-1	11
c11731	-1	0	0	-1	7	0	0	0	-1	0	0	12	0	0	0	50	2	0	9	0	0	0	0	-1	34	20	0	17	14	-1
c11739	39	0	2	0	0	0	-1	0	-1	0	2	-1	7	2	37	0	4	0	6	-1	8	23	-1	4	-1	-1	0	0	0	8
c11791	-1	0	-1	-1	25	0	39	-1	0	-1	2	26	7	21	0	2	0	12	21	50	-1	0	10	4	0	0	0	0	-1	0
c11793	0	0	0	46	32	4	26	0	27	21	2	0	7	-1	-1	6	0	-1	0	-1	29	0	-1	-1	-1	11	0	0	0	-1
c11905	45	21	21	32	7	0	0	10	10	0	2	0	7	-1	0	0	0	14	-1	50	11	-1	0	4	-1	-1	0	-1	0	32
c11935	0	1	11	0	4	0	-1	14	-1	-1	2	22	7	0	0	49	32	0	0	50	0	-1	-1	4	0	0	0	0	0	0
c11950	-1	-1	0	0	25	7	-1	-1	0	28	2	26	7	7	0	2	1	12	-1	50	36	0	10	4	0	-1	0	0	-1	0
c11951	-1	0	0	0	-1	7	39	-1	0	-1	2	26	-1	7	0	2	1	12	-1	50	-1	0	10	4	0	0	0	-1	7	0
c11965	-1	0	0	0	25	0	39	-1	27	-1	2	-1	7	-1	11	2	0	12	21	-1	0	20	10	4	-1	0	0	0	-1	-1
c11984	0	-1	2	-1	0	0	-1	0	0	-1	2	0	7	0	34	-1	0	33	28	50	6	0	0	4	-1	-1	4	49	0	0
c11986	0	30	-1	-1	39	0	-1	-1	0	33	2	-1	7	0	0	0	0	12	49	50	-1	0	10	4	22	0	0	0	0	-1
c11987	0	30	-1	-1	39	-1	30	-1	0	33	2	-1	-1	-1	0	0	-1	12	49	-1	0	0	10	4	22	0	0	-1	0	-1
c12009	-1	0	0	-1	0	0	0	-1	32	33	-1	0	7	0	0	-1	0	12	0	-1	0	0	-1	4	22	-1	-1	-1	0	-1
c12019	38	0	0	0	0	0	-1	-1	-1	-1	2	0	7	-1	0	30	-1	-1	7	50	4	0	10	4	0	-1	-1	0	0	0
c12032	0	1	49	0	25	0	0	-1	-1	0	2	26	7	-1	32	2	0	12	21	-1	0	0	10	4	0	34	0	0	-1	32
c12056	0	0	0	-1	-1	0	-1	-1	-1	33	2	-1	7	0	0	39	-1	12	0	50	0	0	10	4	-1	0	0	-1	-1	-1
c12069	-1	0	0	-1	-1	0	-1	-1	0	33	-1	0	7	30	-1	-1	0	12	0	50	0	0	-1	4	22	0	3	0	0	4
c12111	28	0	1	8	22	0	-1	-1	0	40	2	-1	7	20	0	-1	-1	0	0	50	23	-1	0	4	0	0	-1	0	14	0
c12112	40	0	8	-1	0	43	0	0	0	-1	2	0	7	0	0	-1	0	0	29	50	0	0	22	-1	0	0	30	0	0	0
c12117	0	0	2	0	-1	0	-1	0	0	28	2	38	7	0	0	10	6	-1	0	50	0	-1	-1	4	-1	-1	0	-1	0	0
c12130	0	-1	0	46	26	25	0	0	0	0	2	0	-1	-1	0	0	0	-1	38	50	0	-1	0	4	-1	-1	-1	-1	0	0
c12179	26	23	0	26	44	0	0	30	-1	0	2	46	-1	0	-1	22	0	-1	13	-1	29	-1	0	4	-1	0	0	0	0	8
c12208	-1	0	-1	0	1	0	-1	-1	11	0	-1	28	7	0	-1	-1	0	12	20	50	0	0	-1	4	0	0	-1	0	-1	0
c12217	-1	-1	0	-1	-1	0	0	-1	0	0	2	0	7	-1	0	48	0	0	0	-1	-1	-1	0	4	-1	-1	0	0	0	45
c12220	0	0	44	-1	0	0	23	-1	0	0	2	28	-1	-1	0	0	0	12	20	50	0	28	-1	-1	0	0	-1	0	-1	11
c12254	0	-1	44	0	44	0	0	-1	0	39	2	0	7	-1	0	22	-1	0	0	-1	29	0	0	-1	-1	0	0	0	0	0
c12255	0	-1	44	0	44	0	0	0	0	39	-1	0	7	-1	0	22	0	0	0	-1	29	0	-1	-1	-1	0	0	-1	-1	0
c12270	0	0	44	7	0	0	23	-1	8	0	2	-1	-1	17	0	0	0	12	20	50	0	28	-1	4	0	0	-1	22	-1	0
c12286	23	-1	1	41	0	-1	0	-1	0	-1	2	0	7	13	26	-1	-1	-1	0	-1	1	0	-1	-1	0	0	-1	26	-1	-1
c12313	0	-1	-1	0	0	23	-1	-1	0	0	2	26	7	0	0	0	0	-1	21	50	0	-1	10	4	0	7	0	0	0	0
c12329	-1	0	0	38	25	7	39	-1	0	28	2	26	7	7	0	2	1	12	21	50	-1	0	-1	4	0	-1	0	0	0	-1
c12392	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	7	0	-1	0	0	0	0	50	0	0	0	4	-1	-1	0	0	0	0
c12393	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	7	-1	32	0	0	0	0	-1	48	0	0	-1	-1	-1	0	0	0	-1
c12398	-1	30	0	-1	0	0	-1	-1	0	33	-1	0	7	-1	0	0	0	12	49	50	-1	24	-1	-1	-1	-1	1	0	0	-1
c12432	0	-1	-1	0	0	0	-1	-1	28	0	-1	0	7	0	0	0	0	-1	-1	50	7	-1	10	4	0	0	0	-1	-1	-1
c12436	-1	38	0	44	7	-1	48	-1	0	35	-1	0	7	0	0	-1	6	12	0	50	21	-1	10	4	48	0	-1	0	0	0
c12438	0	1	22	-1	11	0	0	8	-1	-1	2	0	7	44	50	-1	32	0	13	50	0	0	7	4	0	-1	45	0	0	13
c12445	0	0	-1	8	22	-1	0	0	32	0	-1	0	7	20	7	49	8	7	0	50	0	-1	0	-1	-1	-1	22	0	0	8
c12459	37	0	44	-1	0	0	23	-1	-1	0	2	-1	7	-1	0	0	0	12	20	50	0	28	-1	4	28	30	-1	22	-1	0
c12566	0	-1	0	0	0	0	23	-1	0	0	2	28	7	0	2	1	-1	12	20	50	46	0	-1	4	0	-1	-1	36	0	0
c12572	0	-1	7	0	0	23	26	-1	0	0	2	26	7	-1	-1	0	0	12	21	50	0	-1	10	4	28	25	-1	0	12	0
c12587	0	0	0	8	22	0	0	14	29	0	2	0	7	20	0	49	0	8	0	50	39	1	0	4	37	0	25	30	-1	0
c12617	0	23	44	-1	13	0	0	0	0	0	2	0	7	0	0	22	0	-1	4	-1	29	0	0	-1	-1	0	0	-1	-1	-1
c12620	-1	21	0	-1	-1	0	-1	0	0	0	-1	0	7	16	0	0	0	0	0	50	0	0	0	4	-1	-1	0	34	0	0
c12622	-1	21	0	-1	0	0	20	0	0	4	2	0	7	-1	6	0	0	0	0	50	-1	0	0	4	-1	-1	0	-1	0	-1
c12625	39	-1	2	0	-1	0	-1	0	-1	11	2	0	-1	0	-1	0	0	-1	0	50	0	0	0	4	-1	-1	0	-1	0	0
c12626	-1	23	44	0	0	28	0	-1	8	-1	2	0	7	-1	0	-1	0	32	0	-1	29	0	0	-1	-1	0	0	7	39	0
c12627	4	-1	44	-1	0	28	0	0	8	-1	2	0	7	0	0	-1	0	32	0	-1	29	0	0	-1	-1	0	0	0	39	0
c12645	0	30	0	-1	0	0	-1	-1	0	33	2	-1	7	-1	0	-1	0	12	-1	-1	-1	29	10	4	22	-1	0	0	0	-1
c12662	0	1	-1	-1	0	26	0	0	-1	44	2	0	7	0	0	49	-1	-1	44	-1	0	0	-1	-1	0	0	0	0	0	0
c12681	11	34	0	0	0	20	-1	-1	26	0	2	28	7	0	0	0	0	12	20	50	0	7	-1	4	0	50	0	0	0	0
c12685	-1	-1	0	0	0	7	1	0	0	0	2	0	-1	0	11	0	-1	0	34	-1	29	0	1	-1	-1	0	13	0	0	-1
c12692	-1	4	0	0	25	0	39	-1	0	28	-1	26	7	0	0	2	-1	12	-1	50	0	14	10	4	45	0	-1	0	0	0
c12701	0	-1	0	40	0	0	23	-1	-1	0	2	28	7	-1	0	0	0	-1	0	50	0	0	10	4	-1	0	-1	45	4	30
c12703	39	-1	0	-1	11	0	1	0	24	0	2	44	7	0	0	-1	-1	-1	0	-1	0	0	0	4	-1	-1	0	34	0	0
c12712	0	0	0	0	7	0	29	0	0	0	2	0	7	0	0	48	0	0	0	-1	29	21	12	4	-1	0	22	-1	-1	0
c12752	0	-1	0	8	22	0	0	0	0	2	2	-1	7	20	0	49	0	44	0	50	0	0	0	4	-1	0	0	-1	-1	0
c12761	0	16	0	8	22	-1	0	-1	32	0	2	-1	7	-1	0	49	0	-1	0	50	0	0	47	-1	0	1	0	0	0	0
c12767	32	-1	0	0	7	0	48	-1	0	-1	2	0	7	4	0	-1	0	12	-1	-1	21	0	10	4	0	0	0	20	-1	0
c12772	-1	44	0	-1	25	0	39	-1	0	28	-1	26	7	-1	0	2	-1	12	21	50	0	0	10	4	7	0	28	0	0	0
c12775	0	-1	0	8	22	-1	0	25	32	28	2	0	7	20	0	49	0	0	-1	50	0	0	-1	4	0	1	-1	0	0	6
c12806	44	16	0	8	-1	-1	0	0	32	0	2	0	7	-1	-1	49	0	0	-1	50	-1	-1	47	4	0	-1	-1	0	0	0
c12820	-1	0	0	0	25	0	39	-1	0	28	2	26	7	0	0	2	0	12	21	50	-1	0	10	4	-1	2	0	36	0	0
c12827	0	0	0	0	-1	20	23	-1	0	0	-1	28	7	0	0	6	0	12	20	50	0	7	-1	4	0	-1	0	39	0	0
c12856	0	0	0	0	-1	20	23	-1	-1	0	2	28	7	0	-1	6	0	-1	20	50	0	7	-1	4	0	0	-1	39	4	0
c12864	-1	-1	0	0	25	-1	39	-1	0	28	2	26	7	-1	0	2	-1	-1	21	50	-1	-1	10	4	0	9	0	0	0	-1
c12878	-1	4	0	2	25	34	39	-1	0	28	2	26	7	46	0	2	2	12	21	50	0	0	10	4	45	0	-1	0	0	0
c12895	23	23	44	0	0	10	0	46	0	0	-1	-1	-1	0	0	-1	-1	0	4	-1	29	0	0	-1	-1	-1	0	0	0	0
c12903	-1	-1	-1	0	0	23	-1	-1	0	0	2	-1	7	0	0	0	0	-1	21	-1	-1	-1	10	4	1	7	0	0	0	0
c12915	0	21	-1	11	0	0	2	0	7	-1	2	0	7	-1	10	-1	2	0	0	50	33	28	0	-1	-1	-1	0	34	0	0
c12943	32	34	-1	0	4	45	48	-1	36	35	2	-1	7	12	0	-1	-1	-1	0	50	21	28	-1	4	0	36	-1	-1	-1	36
c12948	0	0	-1	8	-1	0	0	14	0	4	2	0	7	20	-1	49	22	0	0	50	39	1	0	-1	-1	0	25	30	0	23
c12992	-1	0	2	-1	0	0	-1	0	23	0	2	28	7	2	37	32	28	-1	-1	50	0	-1	-1	4	-1	-1	0	0	0	8
c12993	-1	0	2	-1	0	0	29	0	23	0	2	28	-1	2	37	32	28	0	0	50	-1	0	0	4	-1	-1	0	-1	0	8
c13003	-1	-1	-1	0	0	0	1	0	0	38	2	0	7	0	11	0	0	0	-1	-1	-1	-1	1	-1	-1	0	-1	0	0	0
c13008	39	0	-1	0	0	0	29	-1	-1	0	2	28	-1	2	37	0	4	0	0	50	0	23	23	4	-1	-1	0	0	49	8
c13010	-1	0	0	0	25	0	39	-1	0	28	2	-1	7	0	0	-1	-1	12	21	-1	0	0	10	4	0	0	0	0	-1	1
c13016	0	45	7	-1	0	23	-1	-1	0	-1	2	26	7	1	12	0	0	12	-1	50	20	-1	10	-1	0	0	0	0	0	0
c13021	26	-1	-1	0	0	0	0	0	0	11	2	0	7	-1	0	22	-1	-1	13	-1	29	0	0	4	-1	0	0	0	0	8
c13053	9	0	6	-1	-1	-1	0	-1	-1	0	2	-1	-1	0	-1	0	0	12	0	50	-1	-1	-1	-1	0	0	-1	0	0	-1
c13059	-1	48	11	0	25	0	39	-1	36	28	2	26	-1	-1	0	2	28	12	21	-1	0	-1	10	4	0	0	0	0	0	0
c13065	0	30	0	-1	0	0	-1	-1	0	33	2	0	7	0	0	0	0	12	49	50	0	24	10	4	22	-1	0	12	0	-1
c13090	-1	0	0	0	25	0	39	-1	0	28	-1	26	7	0	0	2	0	12	-1	50	-1	0	10	4	0	0	0	0	0	-1
c13108	0	0	0	40	-1	-1	23	-1	-1	0	2	28	7	24	0	-1	0	12	0	-1	29	0	10	4	-1	0	0	12	4	30
c13153	-1	30	45	-1	-1	0	30	-1	0	33	-1	-1	7	-1	0	0	0	-1	49	-1	0	0	10	4	22	0	0	0	-1	-1
c13164	0	-1	-1	-1	0	-1	0	-1	30	-1	2	0	7	0	0	21	0	12	0	50	-1	-1	-1	4	22	-1	-1	-1	0	-1
c13165	0	-1	-1	-1	0	-1	0	-1	30	33	2	0	7	0	0	0	-1	12	-1	50	0	0	-1	4	22	0	0	0	0	-1
c13180	0	0	0	-1	0	-1	26	0	0	0	2	-1	7	0	20	7	0	0	0	50	-1	10	0	4	0	0	0	14	0	0
c13195	0	-1	44	0	-1	0	0	0	0	0	2	0	7	0	0	22	0	0	0	-1	29	0	0	-1	-1	0	-1	0	0	0
c13204	0	9	-1	0	0	0	-1	0	0	0	2	0	7	-1	34	-1	0	33	28	50	6	0	0	-1	-1	-1	0	0	0	-1
c13216	23	-1	-1	41	0	0	0	-1	0	0	2	-1	7	16	0	-1	0	12	0	50	0	0	-1	-1	0	23	0	0	-1	-1
c13261	32	38	0	-1	-1	-1	-1	-1	0	35	2	0	7	0	0	-1	0	12	-1	-1	-1	0	10	4	48	0	0	0	-1	26
c13266	0	23	44	0	13	0	0	0	-1	0	2	0	7	0	0	22	0	0	0	-1	29	0	0	-1	-1	0	-1	0	0	0
c13281	-1	44	-1	-1	-1	0	-1	-1	0	28	-1	26	7	8	0	-1	0	12	21	-1	0	0	10	4	0	-1	-1	0	0	-1
c13307	32	-1	0	8	7	0	48	-1	0	35	2	0	7	29	0	-1	2	12	0	50	-1	0	10	-1	48	0	21	0	-1	0
c13317	-1	-1	0	0	25	0	39	-1	0	28	-1	-1	7	0	0	2	0	12	21	50	0	14	-1	-1	45	0	28	-1	-1	0
c13334	-1	44	-1	0	25	0	39	-1	22	-1	2	-1	7	0	-1	-1	0	12	21	50	0	0	10	-1	0	0	28	30	0	0
c13336	32	44	11	0	7	0	48	-1	0	-1	-1	0	7	4	0	-1	-1	12	-1	-1	21	0	10	-1	0	0	0	0	-1	0
c13344	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	7	0	0	0	0	12	0	50	12	-1	-1	4	-1	0	10	0	0	-1
c13354	0	0	0	-1	0	0	0	-1	0	33	2	-1	-1	0	0	39	-1	12	0	-1	0	0	10	4	22	0	0	0	0	-1
c13355	0	0	-1	-1	-1	0	0	-1	0	33	2	-1	-1	-1	0	39	-1	12	0	50	0	0	10	4	22	0	0	-1	0	-1
c13362	19	1	0	36	-1	0	0	0	0	0	-1	0	7	44	0	-1	32	0	13	-1	0	0	0	4	-1	38	0	0	0	0
c13366	-1	30	0	-1	0	0	0	-1	0	33	2	0	7	0	0	0	-1	12	-1	50	-1	22	-1	4	-1	0	0	4	0	-1
c13389	0	0	0	40	0	-1	23	-1	0	0	2	-1	7	24	0	0	0	12	-1	50	0	-1	10	4	29	0	-1	0	4	30
c13394	0	0	-1	8	22	44	0	14	0	0	2	0	-1	20	7	49	0	0	0	50	39	1	0	4	0	0	25	30	1	0
c13395	0	0	-1	8	22	44	0	14	-1	0	2	-1	-1	20	7	-1	0	0	0	-1	39	-1	0	4	0	0	25	30	-1	0
c13426	0	0	34	0	0	22	23	-1	0	0	2	-1	7	-1	-1	0	0	-1	20	-1	-1	0	10	4	-1	0	-1	21	0	0
c13427	0	0	34	0	0	22	23	-1	0	-1	2	-1	-1	-1	4	-1	0	12	20	50	1	0	10	4	0	0	-1	21	-1	0
c13440	23	-1	0	41	48	47	0	-1	-1	-1	2	-1	7	8	0	-1	0	12	0	-1	0	0	10	-1	0	0	0	26	0	-1
c13462	-1	-1	23	0	-1	30	39	-1	0	28	2	26	7	-1	11	2	0	12	21	50	-1	14	10	4	-1	0	28	0	-1	0
c13477	-1	-1	0	0	25	0	39	-1	0	28	-1	26	7	0	-1	2	0	12	21	50	-1	0	10	4	0	4	0	0	0	0
c13483	30	-1	0	-1	-1	0	0	0	0	-1	2	0	7	0	-1	0	-1	0	-1	-1	29	0	-1	-1	-1	-1	13	-1	0	0
c13562	-1	0	-1	0	-1	23	-1	-1	0	0	2	26	7	0	-1	0	0	12	21	50	0	-1	-1	4	0	7	0	0	0	0
c13563	0	-1	0	0	-1	23	-1	-1	0	0	2	26	-1	0	0	0	0	12	21	50	0	-1	10	4	0	7	0	0	0	0
c13574	26	23	0	26	44	0	0	-1	44	0	2	46	7	0	2	22	0	-1	13	-1	-1	-1	0	-1	-1	0	-1	0	-1	8
c13575	26	23	0	26	44	-1	0	30	-1	0	2	-1	7	0	0	22	-1	-1	13	-1	29	-1	-1	4	-1	0	0	0	-1	-1
c13589	-1	-1	0	0	-1	0	39	-1	0	28	-1	26	7	-1	0	2	0	12	21	50	0	0	10	4	0	0	0	0	0	0
c13593	0	23	44	0	44	-1	-1	0	0	-1	2	-1	7	-1	0	22	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0
c13604	0	0	16	0	0	32	-1	-1	0	0	2	-1	7	0	-1	0	32	24	0	50	-1	12	-1	4	17	0	0	-1	0	0
c13618	0	4	0	0	4	-1	0	-1	0	-1	2	0	7	-1	-1	-1	0	44	26	-1	29	0	1	-1	-1	0	13	0	11	0
c13619	0	4	0	0	4	-1	0	0	-1	0	2	0	7	0	-1	-1	0	44	26	-1	29	0	-1	-1	-1	0	13	0	-1	0
c13632	-1	0	-1	0	-1	0	39	-1	0	28	2	26	7	-1	0	2	0	12	21	-1	-1	0	10	4	0	0	0	0	0	0
c13650	-1	-1	0	-1	0	22	23	-1	0	0	-1	28	7	-1	0	0	0	-1	20	-1	-1	0	10	-1	44	22	0	0	0	0
c13658	-1	0	0	0	-1	-1	1	0	0	0	-1	0	-1	-1	11	0	0	0	-1	-1	-1	0	1	-1	-1	0	13	0	0	-1
