	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10205	0	0	16	33	0	13	-1	0	-1	28	-1	0	-1	0	0	0	0	0	37	0	0	-1	17	0	45	0	0	0	50	0
c10209	0	-1	29	13	0	0	0	17	6	0	0	3	17	-1	0	36	0	0	0	0	22	3	0	-1	0	3	0	13	-1	-1
c10238	-1	-1	29	0	0	0	0	0	0	0	0	0	0	-1	0	0	36	0	-1	-1	-1	0	-1	-1	0	-1	0	13	-1	23
c10250	0	16	0	23	0	0	0	0	6	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	50	-1	0	3	0	13	-1	-1
c10268	-1	-1	46	0	33	-1	0	33	0	-1	41	-1	0	0	23	-1	0	11	0	-1	0	-1	3	11	17	27	-1	0	22	-1
c10277	-1	27	0	16	0	0	0	-1	-1	0	-1	25	0	-1	-1	0	0	0	45	-1	0	0	-1	3	0	3	0	13	-1	0
c10299	0	0	0	13	-1	0	16	33	13	17	-1	0	0	0	23	45	0	0	-1	-1	0	0	0	11	-1	0	16	0	22	-1
c10302	25	33	37	23	0	21	0	0	0	0	0	-1	33	12	37	17	0	0	-1	0	-1	-1	-1	0	37	0	0	-1	-1	0
c10306	25	16	0	0	0	0	-1	0	6	-1	0	24	-1	31	0	0	-1	0	0	-1	0	0	-1	3	0	3	39	13	-1	0
c10313	-1	-1	0	0	0	0	33	-1	0	14	5	0	33	18	12	0	0	0	-1	18	19	-1	0	-1	33	0	13	44	50	0
c10329	15	0	0	0	-1	0	13	33	-1	-1	0	0	0	14	23	23	-1	0	-1	-1	9	-1	3	11	0	-1	-1	0	-1	-1
c10364	12	0	0	0	-1	0	31	-1	0	0	10	25	0	-1	-1	0	-1	0	45	31	-1	0	-1	3	-1	3	-1	13	-1	0
c10365	12	31	0	-1	0	0	0	-1	0	0	10	25	0	-1	-1	0	0	0	45	-1	-1	0	-1	-1	0	3	-1	13	-1	-1
c10370	25	0	37	23	0	21	28	0	0	12	0	-1	33	12	37	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	-1	20
c10386	25	-1	37	23	0	21	0	0	0	0	0	-1	33	12	37	43	-1	0	0	0	-1	0	-1	0	37	-1	0	17	-1	0
c10387	-1	44	37	23	0	-1	0	0	-1	-1	0	-1	33	12	37	0	0	-1	0	0	-1	0	41	0	-1	0	-1	17	-1	0
c10414	0	16	0	44	0	0	0	-1	6	30	0	-1	50	-1	0	13	0	0	29	-1	0	0	0	3	0	3	0	13	-1	0
c10423	0	0	0	33	0	0	33	0	-1	28	0	9	0	0	0	0	-1	0	37	0	0	0	0	0	45	0	-1	0	-1	0
c10467	0	24	29	44	33	0	0	-1	0	-1	25	0	0	0	23	45	0	-1	-1	-1	12	0	-1	11	0	0	16	0	22	-1
c10479	0	-1	0	0	-1	0	-1	-1	6	0	0	24	0	0	0	0	0	0	0	-1	0	0	0	3	0	3	0	13	-1	0
c10506	0	0	-1	3	0	-1	-1	22	0	0	42	-1	13	21	12	0	0	0	21	0	0	-1	21	0	6	-1	0	-1	-1	-1
c10509	0	0	-1	0	-1	0	0	-1	0	17	21	0	8	0	23	45	-1	0	0	-1	0	0	44	11	0	0	16	36	22	-1
c10523	0	-1	0	0	17	0	33	0	0	14	5	45	0	18	0	0	0	0	0	45	0	31	-1	0	0	-1	0	0	50	8
c10536	-1	0	0	0	33	-1	0	-1	0	0	0	-1	0	13	3	0	31	29	-1	-1	13	-1	-1	3	-1	3	0	13	-1	0
c10548	-1	-1	33	0	33	31	0	33	0	-1	-1	0	0	0	23	-1	0	0	0	-1	-1	-1	-1	11	0	-1	16	0	22	-1
c10549	0	0	33	-1	33	31	0	33	0	17	0	0	0	-1	23	45	0	0	-1	-1	0	0	-1	11	0	0	16	0	22	-1
c10576	0	0	37	-1	0	0	-1	17	-1	-1	-1	-1	-1	0	37	0	0	-1	-1	0	3	0	14	18	37	0	-1	0	0	21
c10584	0	0	13	13	0	0	-1	0	31	-1	0	0	0	45	37	45	23	-1	0	-1	0	0	-1	-1	25	3	17	13	-1	0
c10600	-1	0	0	0	33	0	9	33	16	17	0	-1	-1	0	23	0	0	0	0	-1	-1	0	33	11	16	0	16	0	22	-1
c10601	-1	0	0	0	-1	0	9	33	16	-1	0	-1	0	0	23	-1	0	0	0	-1	0	0	33	11	16	0	16	0	22	-1
c10605	-1	40	16	0	0	16	33	0	-1	-1	5	-1	-1	-1	0	3	-1	0	9	0	0	0	33	31	12	32	-1	0	50	25
c10644	0	0	37	-1	-1	0	0	48	37	0	0	0	-1	0	37	0	0	-1	0	-1	3	17	0	0	37	-1	0	-1	-1	0
c10676	12	-1	-1	0	0	0	0	0	49	0	0	0	0	-1	12	0	-1	0	0	-1	-1	0	-1	3	0	3	-1	13	-1	18
c10679	0	-1	0	-1	0	-1	-1	-1	3	0	42	-1	13	0	12	0	0	0	21	12	0	0	0	-1	0	23	0	-1	-1	0
c10704	-1	0	0	-1	0	-1	-1	0	32	28	0	19	13	-1	10	-1	12	0	37	-1	0	0	18	0	45	0	0	-1	50	25
c10801	0	17	0	0	0	-1	33	0	0	28	-1	19	-1	-1	8	0	0	0	37	0	22	-1	0	44	45	17	37	0	50	0
c10865	0	0	33	0	33	0	0	-1	0	-1	-1	0	0	0	23	45	10	13	0	-1	12	5	-1	11	0	0	16	0	22	-1
c10891	31	0	0	0	33	0	-1	33	0	-1	0	43	8	0	23	45	0	-1	0	-1	0	-1	0	11	0	0	16	44	22	-1
c10897	0	0	37	0	0	0	16	-1	0	37	-1	-1	33	0	37	44	13	-1	0	0	3	0	14	0	37	0	0	-1	0	0
c10910	0	0	0	0	0	48	0	-1	-1	0	45	-1	0	-1	-1	0	-1	-1	45	31	0	0	-1	-1	14	3	-1	13	-1	-1
c10924	0	0	8	0	0	-1	33	0	0	28	0	19	-1	-1	33	-1	43	12	37	-1	-1	-1	0	0	45	-1	0	0	-1	9
c10947	29	0	-1	-1	-1	-1	33	0	-1	-1	5	0	21	18	0	0	-1	0	9	0	0	-1	-1	0	37	0	-1	22	50	0
c10953	11	0	0	44	0	-1	-1	22	0	-1	42	0	13	0	-1	0	0	0	21	0	-1	0	-1	0	-1	23	33	-1	-1	17
c10974	0	15	37	48	-1	0	0	0	-1	0	0	0	33	-1	-1	0	25	44	-1	33	-1	0	23	43	0	44	44	33	0	0
c11003	0	0	0	0	-1	-1	0	-1	0	0	42	0	13	0	12	0	-1	0	21	0	10	0	0	0	0	23	-1	-1	0	-1
c11022	15	0	-1	37	33	0	18	33	-1	-1	0	0	-1	0	23	23	0	11	0	-1	0	0	3	-1	17	27	-1	-1	22	-1
c11029	0	12	0	0	0	-1	-1	0	0	14	-1	0	0	18	12	0	0	0	-1	0	0	31	0	0	0	-1	-1	0	50	0
c11044	0	0	0	-1	14	0	0	-1	48	0	-1	25	0	-1	-1	0	0	8	45	31	0	-1	-1	3	0	3	0	13	-1	0
c11087	12	0	0	0	0	0	-1	0	49	0	0	23	0	13	0	0	0	46	32	31	-1	17	-1	3	0	3	0	-1	-1	-1
c11091	15	0	0	-1	33	-1	0	33	0	-1	0	-1	0	0	-1	17	0	48	0	-1	0	33	-1	11	31	12	-1	-1	-1	-1
c11101	0	17	0	0	0	-1	33	-1	48	28	0	19	13	0	0	9	17	0	37	9	15	0	-1	44	-1	0	0	17	-1	49
c11124	-1	-1	37	-1	33	0	0	0	0	0	44	0	33	-1	-1	0	48	0	0	0	3	0	-1	0	-1	8	0	0	0	0
c11149	0	-1	-1	0	0	21	39	0	0	44	0	0	0	45	-1	0	0	0	0	31	0	0	-1	3	0	3	0	13	-1	31
c11159	0	0	-1	-1	0	21	-1	0	-1	44	0	-1	-1	48	37	-1	-1	-1	0	-1	-1	0	48	0	37	33	0	0	0	33
c11178	0	0	-1	44	0	-1	-1	-1	0	0	42	10	13	0	12	0	0	12	21	0	0	0	0	17	0	23	0	-1	0	0
c11184	0	0	0	-1	-1	0	0	33	0	-1	0	-1	10	-1	23	0	9	0	0	-1	-1	0	3	11	0	0	0	-1	22	-1
c11200	9	-1	23	0	0	-1	0	-1	0	0	-1	0	45	13	0	-1	0	-1	0	31	-1	8	-1	3	0	-1	9	13	-1	13
c11211	25	0	37	23	0	21	0	0	0	0	0	-1	33	12	37	0	0	0	0	0	-1	0	-1	0	37	0	0	17	-1	0
c11261	0	-1	0	-1	0	0	33	0	0	-1	-1	-1	23	0	0	0	0	18	37	0	0	32	-1	0	45	11	0	-1	50	45
c11301	17	0	0	0	43	0	33	0	-1	28	0	-1	0	0	-1	0	0	3	37	-1	0	17	0	0	45	18	0	0	-1	0
c11304	0	0	-1	22	33	-1	0	33	0	-1	-1	0	-1	0	23	0	0	33	37	-1	38	0	3	11	-1	8	-1	3	-1	-1
c11346	0	9	-1	13	0	0	-1	0	-1	0	-1	0	0	45	0	45	0	0	-1	-1	0	0	-1	3	0	3	17	13	-1	0
c11389	0	-1	0	-1	0	-1	33	-1	32	28	0	19	13	0	-1	0	0	0	-1	0	-1	0	0	-1	45	0	48	0	50	-1
c11429	0	0	0	0	-1	0	33	0	-1	0	5	0	0	18	0	0	-1	0	9	-1	0	0	33	12	0	-1	-1	-1	50	33
c11443	-1	0	32	0	0	0	0	0	-1	-1	12	0	-1	0	-1	0	10	13	27	-1	17	0	0	11	33	0	0	0	0	-1
c11459	0	0	33	0	33	0	0	33	33	17	0	0	0	0	23	45	0	-1	0	-1	-1	0	-1	11	0	0	16	0	22	-1
c11522	0	-1	-1	0	44	44	0	-1	0	0	10	25	-1	-1	-1	0	8	0	45	31	0	-1	-1	3	0	3	0	13	-1	0
c11529	11	-1	0	0	0	-1	0	22	0	-1	42	0	13	0	12	-1	0	0	21	0	-1	0	0	-1	15	23	-1	-1	0	-1
c11533	0	0	37	-1	0	0	0	23	-1	0	0	-1	33	0	-1	-1	-1	0	0	0	-1	-1	0	0	37	-1	32	0	-1	0
c11542	0	-1	0	16	20	37	33	0	-1	28	0	19	-1	45	0	-1	0	22	37	22	-1	-1	0	-1	45	0	0	0	50	0
c11551	-1	0	37	0	33	-1	0	37	16	-1	-1	0	33	-1	37	0	0	-1	33	0	3	0	0	-1	37	-1	0	33	0	0
c11587	0	0	44	-1	33	0	0	33	0	-1	0	0	0	-1	23	-1	0	-1	0	-1	0	0	0	11	0	0	16	0	22	-1
c11618	0	0	0	-1	-1	0	0	0	47	0	-1	-1	48	0	33	25	0	0	37	-1	0	-1	0	11	33	16	0	0	-1	-1
c11622	0	15	44	33	-1	0	-1	0	-1	0	5	0	-1	-1	-1	0	0	-1	9	0	31	0	-1	17	0	0	-1	-1	50	0
c11631	0	-1	0	-1	33	-1	33	0	32	28	0	19	-1	48	-1	0	20	-1	-1	0	0	0	-1	0	45	0	0	0	-1	25
c11634	0	0	37	0	0	12	0	0	0	0	23	-1	33	-1	37	0	0	0	-1	15	3	0	16	13	37	3	0	0	0	0
c11636	0	0	16	0	-1	0	0	33	-1	-1	-1	0	0	0	23	0	9	-1	-1	-1	0	0	3	-1	0	0	0	0	22	-1
c11651	0	0	0	44	33	0	-1	33	0	-1	0	0	16	0	23	-1	-1	0	33	-1	12	-1	0	11	0	16	16	-1	22	-1
c11656	0	-1	37	0	-1	0	0	0	0	45	0	0	33	0	37	0	0	0	-1	0	3	12	0	0	37	8	-1	0	0	-1
c11665	0	-1	-1	-1	33	0	0	-1	12	0	45	25	0	-1	-1	0	0	14	-1	31	0	-1	-1	3	0	3	0	13	-1	-1
c11674	-1	-1	29	-1	0	0	0	17	6	0	0	3	17	0	0	0	-1	0	0	0	22	3	-1	-1	0	3	-1	13	-1	13
c11703	-1	0	0	25	33	-1	9	33	16	-1	7	-1	0	0	23	0	-1	0	0	-1	0	-1	45	-1	16	0	16	0	22	-1
c11748	0	0	0	0	0	0	0	-1	12	-1	-1	25	0	-1	-1	0	0	0	45	31	0	0	-1	3	-1	-1	0	13	-1	-1
c11758	0	16	-1	0	23	-1	-1	0	6	0	0	24	0	0	0	-1	0	0	17	-1	-1	0	-1	3	13	3	10	13	-1	11
c11767	0	0	0	17	0	45	-1	0	-1	0	5	0	0	18	11	-1	0	0	-1	0	0	0	33	32	-1	0	-1	0	-1	14
c11797	48	0	-1	33	-1	-1	33	0	0	28	-1	-1	33	0	0	0	0	-1	-1	0	-1	-1	0	0	45	0	0	0	50	-1
c11827	0	15	0	-1	33	0	25	33	0	-1	0	44	0	0	23	-1	9	42	0	-1	0	0	3	11	0	0	-1	2	22	-1
c11835	43	0	-1	0	33	0	0	33	0	-1	44	0	31	-1	-1	45	0	42	-1	-1	0	0	0	-1	0	0	-1	0	22	-1
c11837	0	0	0	-1	-1	0	0	-1	10	-1	21	-1	8	0	-1	45	0	0	-1	-1	0	39	0	11	0	-1	-1	36	22	-1
c11847	0	0	0	12	0	0	33	0	-1	0	-1	0	0	18	17	0	0	-1	-1	-1	0	-1	33	0	0	48	-1	0	50	-1
c11848	-1	-1	0	43	33	0	17	33	9	-1	0	25	17	0	-1	3	0	17	0	-1	0	-1	-1	11	0	8	0	23	22	-1
c11850	19	0	37	0	0	-1	-1	14	-1	0	-1	-1	-1	-1	37	0	0	0	-1	0	3	15	0	0	37	13	0	0	0	0
c11885	21	3	0	0	0	5	-1	-1	0	28	0	19	45	0	0	0	0	-1	-1	-1	0	0	0	0	45	0	0	-1	50	-1
c11914	0	0	-1	-1	0	-1	33	0	32	28	0	19	-1	0	0	17	0	0	37	11	33	0	0	0	45	0	37	0	50	25
c11917	0	0	-1	32	-1	0	-1	33	16	17	19	-1	-1	-1	23	12	48	0	0	-1	0	0	22	11	0	0	16	0	-1	-1
c11922	-1	0	33	0	33	0	0	33	0	-1	5	-1	-1	0	23	45	0	0	-1	-1	0	5	-1	11	0	0	16	0	22	-1
c11930	0	-1	0	-1	-1	-1	-1	22	0	0	42	-1	-1	0	-1	0	0	0	-1	0	0	25	0	0	-1	23	14	-1	0	-1
c11994	0	-1	0	0	33	-1	-1	33	33	-1	38	0	-1	-1	23	0	-1	0	10	-1	0	0	3	11	0	16	0	38	22	-1
c12006	0	33	37	48	0	33	0	0	0	0	0	-1	33	33	-1	50	0	33	0	0	3	0	12	0	0	0	44	9	0	0
c12026	0	0	-1	0	0	21	0	0	-1	0	0	-1	33	-1	37	44	0	0	-1	0	-1	-1	3	0	37	17	0	0	-1	0
c12033	0	0	0	33	0	0	33	16	44	14	5	0	-1	-1	31	0	0	0	0	0	29	-1	11	-1	0	-1	0	16	-1	0
c12042	-1	0	37	0	0	0	16	17	-1	37	9	-1	33	0	37	0	-1	-1	0	0	3	0	14	0	37	0	-1	0	-1	0
c12067	-1	-1	0	31	0	0	-1	0	0	28	0	19	45	0	0	0	0	0	37	0	0	0	0	0	45	0	17	0	-1	0
c12078	-1	0	12	33	0	0	-1	0	-1	0	5	28	21	18	47	0	0	0	-1	-1	0	-1	33	-1	0	0	-1	-1	-1	0
c12117	0	0	37	0	0	48	-1	0	-1	0	0	-1	-1	-1	37	0	0	0	0	-1	-1	0	13	0	37	0	-1	0	-1	0
c12122	0	12	32	13	33	-1	16	33	-1	-1	-1	31	0	0	23	45	-1	0	0	-1	0	0	-1	-1	0	0	16	0	22	-1
c12136	-1	12	36	-1	-1	17	33	0	43	14	5	9	0	-1	23	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	50	0
c12148	36	12	0	-1	0	17	33	0	-1	14	5	0	25	18	0	0	0	11	8	-1	-1	31	0	0	-1	0	44	-1	50	0
c12159	0	16	3	0	0	0	0	21	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	48	-1	0	-1	0	-1	0	-1	-1	0
c12161	19	0	37	0	-1	16	0	14	0	0	0	-1	33	0	37	0	-1	0	0	-1	3	15	17	11	37	13	34	48	0	-1
c12164	14	44	0	33	0	0	0	0	0	0	22	17	17	45	-1	9	48	0	0	31	0	0	-1	3	0	-1	0	13	-1	0
c12173	0	0	13	13	-1	0	-1	19	31	-1	0	0	0	45	0	45	0	0	0	-1	16	8	-1	3	0	3	-1	13	-1	0
c12266	-1	16	17	0	-1	0	0	-1	6	0	-1	-1	-1	17	-1	13	0	-1	0	-1	0	8	0	3	-1	-1	0	13	-1	-1
c12274	19	0	37	0	0	16	-1	14	0	0	0	-1	33	33	-1	0	0	-1	0	0	3	15	-1	0	37	13	-1	0	0	0
c12286	-1	0	0	-1	-1	-1	0	-1	0	0	-1	25	0	-1	-1	0	-1	0	45	-1	0	0	-1	3	-1	-1	0	13	-1	0
c12305	-1	-1	0	48	-1	0	33	0	0	14	5	-1	0	18	0	11	0	-1	21	13	0	31	45	0	9	-1	0	33	-1	8
c12325	-1	0	32	-1	33	0	-1	33	0	17	11	31	-1	0	23	45	0	0	12	-1	0	-1	0	11	0	0	16	0	22	-1
c12350	-1	0	33	0	33	0	0	33	0	17	0	0	0	-1	23	45	0	43	0	-1	0	0	-1	11	0	0	16	-1	22	-1
c12370	15	0	0	0	33	-1	13	33	-1	-1	0	0	0	0	-1	23	39	-1	-1	-1	9	0	3	11	0	27	-1	0	22	-1
c12378	-1	11	9	33	33	0	-1	-1	0	17	0	0	8	0	23	45	37	0	0	-1	-1	0	0	11	0	0	16	-1	22	-1
c12390	-1	-1	0	0	17	0	33	0	0	14	5	45	0	18	0	-1	46	-1	-1	45	-1	31	45	0	-1	37	-1	0	50	8
c12416	0	0	0	0	0	-1	0	-1	12	0	-1	25	0	-1	-1	0	0	43	45	31	0	0	-1	3	-1	3	0	13	-1	11
c12446	-1	0	13	0	-1	5	-1	0	0	0	0	0	0	0	33	0	0	-1	27	-1	-1	12	0	-1	33	0	0	48	17	-1
c12448	0	0	0	0	0	0	0	-1	0	0	0	0	0	13	9	-1	48	0	0	31	-1	0	-1	3	0	3	-1	13	-1	-1
c12465	-1	-1	-1	0	33	7	0	0	0	-1	0	9	-1	-1	37	0	0	0	0	0	3	0	0	12	37	8	0	-1	0	-1
c12497	0	0	33	0	-1	0	0	-1	0	17	0	0	33	0	23	-1	34	0	-1	-1	0	-1	-1	11	0	44	16	-1	22	-1
c12511	0	17	0	9	-1	-1	33	0	0	-1	45	19	-1	0	-1	33	-1	0	37	12	0	0	0	0	45	-1	-1	0	50	0
c12591	-1	12	37	-1	33	0	0	-1	-1	0	44	0	33	0	37	0	0	12	-1	0	3	0	43	0	37	8	12	0	0	0
c12596	0	0	0	11	-1	0	33	21	-1	0	5	0	-1	18	12	0	0	0	0	0	44	0	0	13	-1	-1	0	0	50	0
c12599	-1	0	0	33	0	-1	33	0	-1	0	5	13	21	18	17	-1	28	0	9	-1	33	-1	-1	0	12	-1	-1	25	-1	16
c12633	0	16	0	-1	0	0	0	0	6	0	0	-1	0	0	0	13	0	0	29	-1	0	0	0	3	0	3	0	-1	-1	0
c12680	29	0	0	0	-1	0	9	33	16	17	0	-1	0	-1	23	0	48	0	-1	-1	0	0	0	11	0	0	16	-1	22	-1
c12690	14	0	-1	33	0	-1	-1	0	0	0	-1	-1	0	45	12	0	-1	0	17	31	0	36	-1	3	0	3	0	13	-1	0
c12717	0	10	37	0	0	0	16	-1	-1	37	0	-1	33	0	37	0	0	-1	33	0	-1	0	14	0	37	0	-1	0	0	0
c12740	19	0	37	21	-1	16	0	-1	0	-1	0	-1	-1	0	-1	0	0	9	0	-1	3	-1	0	0	37	-1	0	0	0	0
c12741	19	0	-1	21	0	16	0	14	-1	21	0	-1	33	0	-1	0	0	9	0	0	-1	0	0	0	37	0	0	0	0	0
c12783	0	12	-1	0	0	0	-1	33	0	14	5	0	0	18	0	0	-1	0	-1	0	-1	31	-1	0	0	0	0	-1	50	0
c12784	12	0	12	12	0	16	0	0	49	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	3	0	3	0	13	-1	18
c12799	0	0	-1	-1	0	0	16	17	0	-1	0	-1	33	0	37	0	0	-1	0	0	3	0	14	18	37	-1	0	0	0	0
c12811	0	12	0	-1	-1	-1	33	0	0	14	5	0	-1	18	12	0	0	0	-1	0	12	31	0	0	0	0	31	0	50	0
c12813	0	9	0	24	-1	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	31	0	0	-1	3	-1	3	0	13	-1	0
c12822	-1	36	0	33	0	0	33	0	-1	28	-1	0	0	0	0	0	-1	12	37	0	-1	48	16	0	45	42	-1	0	50	-1
c12844	-1	12	0	-1	17	0	33	0	44	-1	-1	12	0	18	9	-1	-1	0	0	0	0	31	0	0	0	0	0	-1	-1	13
c12845	0	12	0	-1	17	0	33	0	44	14	5	12	1	18	9	-1	21	0	0	0	0	31	-1	-1	0	0	0	0	50	13
c12847	-1	0	37	-1	-1	0	0	-1	0	0	44	0	33	0	-1	0	48	0	0	0	-1	-1	0	0	37	8	-1	0	0	0
c12849	0	0	13	13	0	0	-1	19	31	0	-1	0	0	45	0	-1	0	-1	0	-1	-1	19	-1	3	0	3	17	13	-1	0
c12852	0	0	0	20	33	0	0	33	33	-1	21	0	-1	14	23	0	0	0	0	-1	0	0	3	11	0	9	44	0	22	-1
c12853	0	-1	0	20	33	0	-1	33	0	-1	-1	0	0	14	-1	0	0	0	-1	-1	0	0	3	11	0	9	0	0	22	-1
c12862	0	0	45	0	0	-1	33	23	-1	-1	10	19	-1	0	0	0	0	-1	37	0	0	0	0	0	45	-1	0	0	50	-1
c12878	0	0	37	0	33	0	-1	0	-1	0	-1	0	33	0	37	0	0	0	0	-1	3	0	0	-1	37	0	0	0	0	17
c12891	0	0	0	0	0	-1	33	0	-1	28	-1	-1	13	-1	-1	0	0	0	37	11	48	0	0	0	45	0	0	-1	50	25
c12896	0	17	15	9	0	0	33	0	-1	28	45	19	-1	-1	0	0	-1	0	37	-1	0	0	-1	0	45	0	0	0	50	0
c12905	13	0	37	0	0	35	16	-1	0	37	0	-1	33	37	37	45	0	0	0	0	3	0	14	-1	37	0	0	0	-1	17
c12959	-1	-1	0	0	0	-1	-1	0	0	28	0	-1	45	0	0	0	0	13	37	0	0	0	46	-1	45	0	-1	0	50	0
c12969	0	0	-1	0	0	-1	0	22	0	0	42	0	13	0	12	0	-1	0	21	0	-1	0	0	-1	33	-1	-1	-1	0	17
c12989	-1	-1	37	0	-1	33	0	-1	0	0	0	-1	33	0	-1	0	0	0	0	0	3	0	0	0	-1	0	32	0	36	-1
c12999	0	0	-1	0	33	0	0	0	16	0	0	0	33	-1	37	-1	0	0	-1	-1	3	20	0	37	-1	-1	-1	0	0	17
c13000	0	0	-1	0	0	-1	16	17	-1	37	0	-1	33	0	37	0	0	-1	-1	0	3	0	14	0	37	0	0	0	0	-1
c13021	0	0	33	0	33	0	33	33	0	-1	0	0	0	0	-1	45	-1	43	0	-1	48	0	-1	11	0	0	16	0	22	-1
c13063	-1	-1	16	33	12	0	12	0	0	0	0	-1	0	45	0	0	48	0	0	31	0	0	-1	3	0	3	0	13	-1	-1
c13088	0	-1	37	0	0	48	0	0	25	0	0	-1	-1	0	37	-1	-1	0	0	-1	-1	0	13	0	37	0	39	-1	0	0
c13104	0	12	0	0	0	-1	33	-1	-1	14	5	0	0	18	0	-1	0	0	0	-1	0	31	13	0	-1	0	0	-1	50	33
c13116	0	-1	37	0	0	0	16	-1	-1	37	0	-1	-1	0	37	44	-1	-1	0	0	-1	-1	14	36	37	-1	0	0	0	-1
c13131	0	-1	0	-1	0	0	33	16	0	-1	5	0	0	18	0	-1	0	0	0	-1	0	-1	0	37	-1	0	-1	25	50	-1
c13134	0	0	37	0	-1	-1	0	-1	0	45	-1	0	33	0	37	0	0	0	0	17	3	-1	-1	0	37	8	-1	0	-1	0
c13140	0	16	-1	-1	0	-1	0	17	6	0	-1	24	0	17	-1	13	-1	-1	0	-1	0	0	0	-1	0	3	0	13	-1	0
c13154	-1	0	16	0	33	-1	23	-1	0	-1	-1	-1	0	0	-1	23	0	11	0	-1	0	-1	3	-1	17	-1	-1	0	-1	-1
c13158	-1	0	12	0	17	38	33	18	-1	0	5	0	0	18	0	33	0	0	9	-1	0	0	33	0	0	0	-1	0	50	0
c13164	0	0	0	0	33	-1	0	33	0	-1	-1	0	0	0	23	0	9	42	0	-1	0	-1	3	11	0	0	0	0	22	-1
c13172	-1	0	0	0	0	-1	-1	-1	0	33	23	31	0	-1	-1	17	16	0	-1	31	13	0	-1	3	-1	3	9	13	-1	13
c13181	0	16	45	0	-1	37	33	-1	6	0	0	17	0	-1	-1	0	0	0	0	-1	0	0	-1	3	-1	-1	0	13	-1	0
c13191	15	0	17	0	33	-1	-1	33	0	-1	-1	43	-1	-1	23	23	0	11	0	-1	-1	-1	3	11	17	27	-1	0	22	-1
c13207	41	0	37	-1	0	0	16	17	0	37	17	-1	33	0	-1	0	-1	-1	33	-1	-1	0	14	0	37	25	0	14	48	-1
c13210	0	0	0	33	11	0	33	0	-1	28	-1	0	0	12	37	0	-1	-1	37	0	0	0	0	0	45	0	0	-1	50	0
c13213	-1	0	0	0	0	0	0	-1	0	0	10	25	0	-1	-1	48	0	0	45	31	0	0	-1	-1	0	-1	0	13	-1	0
c13214	36	12	0	44	0	-1	33	0	0	14	5	0	0	18	0	0	0	11	17	0	-1	31	0	48	11	0	0	-1	50	21
c13228	0	0	-1	0	33	0	-1	33	-1	17	0	-1	0	0	-1	0	12	-1	-1	-1	-1	0	-1	11	0	0	16	0	22	-1
c13263	0	0	-1	-1	-1	0	0	-1	47	0	-1	0	0	0	-1	25	-1	-1	0	-1	12	0	0	11	33	16	-1	-1	0	-1
c13267	25	0	0	-1	33	-1	16	-1	13	17	-1	0	-1	0	23	45	0	0	0	-1	16	0	42	11	0	0	16	-1	22	-1
c13276	0	0	37	0	0	0	16	17	0	-1	0	-1	33	0	37	0	-1	-1	0	0	3	0	14	18	37	0	0	-1	-1	-1
c13355	0	-1	37	0	0	0	-1	17	-1	-1	-1	-1	33	0	37	0	0	-1	-1	0	3	0	14	18	37	0	0	0	-1	21
c13397	-1	16	0	0	-1	0	0	0	-1	-1	13	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	3	-1	3	39	13	-1	0
c13438	49	25	3	33	0	3	33	-1	-1	0	5	13	-1	18	17	23	0	0	9	33	-1	0	33	0	0	0	-1	0	50	0
c13459	16	-1	0	0	12	0	0	-1	0	0	-1	-1	0	13	0	-1	48	44	-1	31	13	-1	-1	3	-1	3	9	13	-1	13
c13465	0	0	0	-1	33	22	-1	33	0	17	0	-1	0	-1	-1	45	0	0	-1	-1	0	0	0	11	0	0	16	0	22	-1
c13487	0	-1	-1	23	0	0	39	0	0	44	0	33	0	45	-1	0	-1	-1	0	31	-1	0	-1	3	-1	3	0	13	-1	31
c13494	0	0	0	13	33	0	16	33	13	17	11	0	0	0	23	45	0	0	0	-1	-1	0	0	-1	0	-1	16	0	22	-1
c13524	-1	0	0	-1	-1	17	9	-1	16	17	7	-1	0	0	23	0	-1	0	0	-1	0	0	-1	-1	16	-1	16	0	-1	-1
c13531	0	17	0	9	0	3	33	0	0	28	45	19	-1	0	0	44	-1	18	37	12	0	0	0	0	45	-1	0	0	50	-1
c13549	0	0	0	-1	33	0	0	-1	0	-1	33	0	10	45	-1	0	9	0	0	-1	0	-1	3	-1	0	0	0	33	22	-1
c13572	0	-1	29	0	1	42	0	-1	6	0	0	0	-1	0	0	13	-1	0	0	0	22	33	-1	3	0	3	0	13	-1	2
c13585	0	0	29	0	0	1	33	-1	-1	0	5	-1	0	18	13	-1	0	0	9	0	0	-1	33	0	-1	22	-1	0	50	-1
c13592	0	12	0	0	17	0	33	3	-1	14	5	0	18	18	0	-1	0	0	0	45	-1	-1	45	0	0	0	0	37	50	8
c13602	0	0	0	0	33	0	-1	-1	0	17	-1	0	-1	-1	23	45	0	42	0	-1	-1	0	0	-1	-1	0	16	0	22	-1
