	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3596	49	0	24	0	0	-1	0	-1	0	-1	0	0	0	-1	34	0	44	11	0	10	0	38	39	-1	-1	-1	-1	32	-1	0
c3611	-1	-1	0	0	3	0	0	0	0	-1	50	41	39	-1	-1	26	0	0	2	0	0	0	39	2	45	-1	0	-1	-1	0
c3676	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	33	-1	0	0	44	2	0	0	-1	-1	2	-1	0	0	0	33	0
c3856	33	-1	0	0	-1	0	-1	31	45	45	0	35	0	0	4	0	0	0	0	38	36	0	-1	0	0	33	-1	0	0	0
c3918	33	43	50	0	0	0	41	31	-1	0	0	39	12	-1	4	-1	31	0	0	-1	0	0	-1	0	0	27	0	0	0	37
c4001	-1	31	-1	0	12	-1	0	0	49	-1	-1	0	41	0	10	0	-1	-1	-1	0	0	0	39	0	39	0	0	-1	49	0
c4109	26	12	0	-1	0	-1	36	-1	30	-1	0	0	0	14	-1	-1	0	-1	-1	-1	-1	0	-1	0	45	-1	0	32	0	22
c4240	0	-1	0	-1	32	0	-1	0	20	30	0	4	0	25	0	24	3	-1	10	0	0	0	12	38	-1	-1	-1	0	-1	0
c4374	44	0	0	-1	0	-1	-1	39	0	0	-1	0	25	20	0	0	0	36	10	0	33	-1	-1	0	-1	0	0	8	-1	0
c4495	0	-1	-1	0	11	33	0	-1	3	-1	4	0	0	45	0	10	0	41	44	35	0	0	-1	0	45	12	39	32	33	0
c4555	44	44	0	3	0	-1	27	39	43	0	0	0	20	20	0	0	-1	-1	-1	0	0	0	39	0	0	41	-1	44	-1	36
c4580	0	0	-1	-1	0	0	0	-1	-1	-1	41	3	28	44	0	2	-1	0	-1	44	0	0	-1	0	45	3	16	16	0	0
c4619	49	0	24	0	0	44	0	0	32	-1	0	0	31	0	34	0	0	0	0	0	0	38	39	-1	45	-1	0	32	-1	0
c4745	49	0	0	44	0	41	45	0	-1	-1	0	-1	-1	0	26	3	0	39	-1	0	0	0	39	-1	45	0	0	32	0	-1
c4812	0	45	-1	0	36	0	0	-1	-1	0	-1	0	-1	0	10	25	44	-1	0	0	0	0	-1	0	0	45	0	33	49	0
c4848	0	24	-1	25	-1	0	0	-1	0	31	-1	0	0	20	-1	0	-1	-1	1	0	46	0	39	12	14	33	0	25	-1	0
c4857	0	-1	0	0	11	33	33	-1	3	-1	0	-1	0	-1	0	10	0	41	-1	35	0	3	-1	0	45	12	39	32	-1	-1
c4865	-1	0	0	0	-1	0	0	0	18	0	0	-1	0	-1	0	0	0	36	0	0	39	0	-1	0	-1	0	0	0	7	41
c4870	12	0	0	-1	-1	0	0	0	36	-1	39	-1	44	0	-1	0	0	0	0	-1	39	11	-1	0	-1	0	0	32	16	24
c4958	44	0	0	49	0	-1	-1	-1	-1	-1	0	0	0	0	22	0	-1	-1	12	-1	39	0	39	0	0	0	0	-1	7	0
c5058	44	-1	0	0	-1	41	0	0	0	36	0	45	0	44	22	33	0	-1	0	-1	39	-1	39	0	0	0	0	0	7	44
c5138	31	-1	-1	0	0	-1	8	0	-1	-1	32	11	-1	44	0	2	0	2	23	0	0	-1	39	42	45	33	0	-1	0	0
c5180	33	43	0	45	0	0	0	31	0	0	7	-1	0	-1	4	0	31	-1	0	38	0	0	39	-1	0	-1	27	0	44	-1
c5360	-1	43	50	0	0	0	26	31	0	0	0	24	0	0	4	-1	31	-1	0	38	0	0	39	0	0	27	0	0	-1	37
c5400	44	0	-1	0	4	-1	-1	0	0	10	0	44	0	20	0	0	0	36	7	11	24	0	39	0	27	0	-1	0	0	0
c5540	33	43	0	37	0	0	4	31	0	20	0	0	20	0	4	-1	31	0	0	-1	-1	0	-1	0	0	27	39	0	-1	-1
c5543	-1	-1	-1	-1	-1	0	0	31	40	45	0	0	41	0	4	0	0	0	0	38	36	48	-1	37	-1	0	-1	0	0	0
c5612	44	0	44	0	0	-1	0	-1	4	0	-1	0	0	20	0	41	0	36	26	0	-1	0	-1	36	0	-1	-1	0	-1	0
c5731	33	31	0	23	14	-1	25	20	0	0	0	-1	41	7	10	44	0	0	0	-1	0	-1	39	-1	0	20	0	44	-1	-1
c5755	0	0	0	0	0	30	-1	0	0	0	0	4	-1	25	-1	0	0	0	2	0	0	37	17	38	24	0	41	0	0	49
c5768	34	0	0	45	-1	0	0	-1	0	-1	-1	0	28	44	32	-1	-1	0	-1	0	0	0	39	-1	-1	-1	0	0	0	0
c5800	33	43	50	-1	0	-1	0	31	0	-1	0	-1	-1	0	4	-1	31	0	7	38	0	25	39	0	0	-1	-1	0	-1	-1
c5876	44	0	0	-1	0	0	0	39	-1	0	-1	0	0	-1	0	32	0	36	0	12	-1	-1	39	0	0	-1	0	0	-1	31
c5989	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	28	-1	44	2	30	0	38	30	-1	-1	39	0	45	-1	0	-1	0	0
c6062	0	31	0	0	32	8	25	0	20	30	0	4	0	25	0	24	3	0	10	0	0	0	0	-1	-1	0	41	-1	-1	0
c6148	33	43	36	-1	-1	41	0	31	0	0	0	0	0	0	-1	-1	31	0	0	38	-1	0	39	27	0	0	0	0	0	0
c6204	0	31	3	-1	-1	11	-1	-1	20	30	-1	4	-1	25	-1	24	3	0	-1	0	-1	0	24	38	-1	0	41	-1	-1	-1
c6234	49	0	24	0	0	44	0	44	-1	-1	0	0	-1	0	-1	0	44	11	0	0	-1	38	39	-1	45	0	0	32	-1	-1
c6294	49	45	-1	-1	24	0	44	3	-1	-1	0	0	0	0	34	-1	44	11	0	0	0	38	39	-1	45	0	-1	-1	-1	0
c6309	33	43	50	-1	0	0	0	31	0	0	0	-1	0	0	4	-1	31	-1	0	38	0	0	39	-1	0	27	0	0	-1	37
c6336	0	0	0	43	7	3	0	26	0	-1	0	49	0	-1	31	0	-1	0	2	-1	11	0	39	-1	45	0	0	0	-1	0
c6371	0	0	0	-1	-1	0	36	-1	30	-1	-1	-1	0	0	3	-1	0	41	0	0	0	0	39	-1	-1	-1	0	32	0	22
c6383	0	-1	0	0	16	0	0	0	0	-1	42	0	28	44	0	2	-1	38	38	-1	0	0	39	7	45	0	45	5	-1	0
c6636	0	-1	44	38	32	0	0	0	34	30	0	4	0	25	-1	4	-1	0	0	-1	22	-1	0	-1	-1	2	41	0	-1	0
c6672	0	45	0	0	36	0	31	44	-1	0	-1	0	-1	0	10	25	44	0	-1	-1	0	33	-1	0	4	45	0	33	49	-1
c6697	0	0	-1	0	7	0	0	0	-1	-1	-1	0	0	0	31	0	-1	2	2	0	0	-1	39	-1	45	36	-1	0	16	0
c6701	44	-1	-1	0	0	0	-1	-1	34	-1	0	41	0	-1	-1	-1	-1	0	2	33	0	16	39	2	-1	0	-1	-1	36	0
c6709	0	24	24	0	-1	-1	0	0	44	12	-1	-1	0	-1	0	-1	-1	0	0	3	0	0	-1	44	-1	50	0	-1	0	31
c6711	33	43	0	-1	0	0	-1	-1	0	0	20	0	0	0	4	0	31	0	-1	38	0	0	39	28	-1	-1	-1	0	44	0
c6786	44	0	0	-1	-1	0	38	-1	0	20	0	0	20	20	-1	7	-1	-1	0	5	25	0	39	0	-1	0	0	0	-1	0
c6824	0	0	-1	0	7	41	-1	0	-1	-1	-1	0	23	38	-1	0	0	-1	2	-1	0	0	39	-1	45	0	0	14	0	-1
c6862	33	43	-1	-1	0	0	0	-1	0	24	0	0	0	0	-1	0	31	0	0	38	-1	0	39	27	11	-1	25	0	0	0
c6880	0	26	-1	-1	20	0	-1	-1	-1	31	0	0	0	0	0	38	45	0	1	11	-1	25	39	-1	0	-1	0	-1	36	0
c6890	-1	0	0	44	-1	41	45	0	44	-1	-1	0	-1	0	6	3	0	39	-1	0	0	0	-1	-1	45	-1	0	32	0	2
c6904	44	44	46	49	0	0	0	-1	-1	0	0	0	0	0	22	0	44	36	0	-1	39	-1	39	-1	0	0	0	11	7	-1
c6926	33	43	0	-1	0	-1	0	31	12	50	0	39	20	0	-1	-1	31	0	0	38	-1	-1	39	32	0	-1	0	0	3	-1
c6974	-1	31	0	0	0	0	0	0	-1	0	0	0	41	7	10	0	-1	41	0	0	8	-1	-1	0	0	0	-1	0	49	0
c7004	0	0	-1	44	7	0	0	46	0	-1	0	-1	0	0	31	0	0	-1	2	31	41	0	39	-1	45	39	-1	0	0	0
c7024	-1	0	-1	0	0	0	-1	0	-1	50	0	4	0	-1	33	0	0	0	0	-1	-1	0	20	38	24	-1	41	0	0	-1
c7032	31	0	0	-1	0	44	10	0	-1	0	0	-1	48	0	10	20	44	22	-1	38	3	4	39	3	-1	3	0	0	49	-1
c7058	0	31	43	-1	0	0	0	0	4	0	0	44	-1	7	10	33	0	-1	0	0	0	-1	39	0	36	0	44	0	49	31
c7060	14	0	0	-1	41	0	0	-1	0	0	0	35	0	0	32	0	32	-1	33	-1	46	24	39	43	0	0	0	-1	0	0
c7191	0	45	0	-1	36	-1	0	33	-1	0	0	-1	0	0	-1	0	44	0	-1	0	0	0	-1	-1	-1	-1	0	0	49	0
c7205	44	0	0	12	0	0	3	-1	-1	-1	0	0	-1	20	0	-1	0	36	0	0	0	34	39	0	31	0	-1	0	-1	0
c7209	44	26	0	0	0	0	0	39	0	0	0	0	-1	-1	-1	-1	10	36	0	-1	0	30	39	0	0	-1	0	-1	-1	36
c7234	0	2	0	0	0	-1	0	-1	0	-1	-1	0	28	44	0	2	0	0	-1	25	0	-1	39	0	-1	33	0	-1	0	11
c7255	0	-1	-1	0	32	0	49	-1	0	-1	0	-1	7	25	0	0	0	0	0	0	45	0	4	38	24	-1	-1	0	-1	0
c7267	0	11	13	-1	0	-1	34	0	0	-1	0	0	33	31	39	-1	0	0	0	0	0	4	39	-1	45	0	0	-1	2	0
c7309	0	31	39	-1	0	-1	0	45	-1	0	0	0	41	7	-1	0	0	0	0	0	0	0	39	15	-1	0	44	48	49	-1
c7385	44	44	23	3	0	0	27	39	43	0	0	-1	-1	20	0	0	0	36	0	0	-1	0	39	0	0	41	-1	44	-1	36
c7399	0	0	0	44	0	41	45	24	31	-1	0	-1	-1	33	0	3	-1	39	-1	0	-1	0	39	-1	45	0	0	32	45	0
c7402	0	-1	0	0	0	0	0	12	-1	-1	42	0	28	44	-1	2	-1	38	0	-1	-1	0	39	0	45	0	-1	0	-1	0
c7437	-1	-1	0	-1	38	0	0	-1	0	-1	0	0	0	0	0	20	0	36	0	0	11	0	39	-1	-1	0	0	0	-1	0
c7582	-1	44	40	0	0	0	0	39	43	-1	0	0	20	20	0	0	0	-1	0	0	-1	0	39	0	38	0	-1	-1	0	36
c7613	0	0	-1	44	-1	41	45	0	-1	-1	0	0	-1	0	6	3	0	39	-1	0	0	44	-1	-1	-1	-1	0	32	0	0
c7618	0	0	0	25	45	-1	0	31	-1	31	-1	0	0	0	-1	0	0	0	1	0	46	0	39	0	45	33	0	-1	38	33
c7627	0	0	-1	-1	30	0	-1	-1	0	0	0	4	0	25	0	0	0	48	-1	0	0	0	0	38	24	0	41	0	0	0
c7686	0	-1	-1	0	0	0	-1	31	3	-1	44	36	-1	0	0	0	45	0	1	-1	46	0	39	0	-1	0	-1	44	0	0
c7768	0	0	-1	-1	7	0	0	0	0	-1	0	-1	0	0	31	0	0	-1	2	0	0	49	-1	-1	45	44	-1	0	-1	0
c7817	0	-1	-1	25	0	0	4	0	0	0	50	38	36	-1	10	0	-1	-1	20	38	0	0	-1	11	0	0	11	0	49	0
c7830	0	45	32	0	-1	44	44	-1	-1	0	0	0	0	0	10	0	44	0	0	-1	0	0	-1	48	-1	-1	0	0	49	-1
c7855	7	-1	0	-1	-1	0	0	31	0	0	0	35	31	0	0	0	32	-1	-1	0	46	0	39	43	0	0	-1	44	0	-1
c7907	0	0	0	0	-1	0	10	0	-1	0	31	0	38	42	10	0	-1	-1	0	39	0	0	-1	0	0	0	30	0	49	0
c7912	0	30	48	0	0	-1	-1	0	0	-1	0	32	0	-1	-1	0	0	0	2	-1	-1	0	39	2	45	-1	-1	-1	0	-1
c7958	-1	0	0	0	44	0	0	39	0	0	0	38	-1	-1	-1	0	0	36	-1	0	31	-1	-1	0	0	0	0	0	0	-1
c8019	0	0	0	-1	-1	-1	0	0	36	-1	39	-1	-1	0	-1	0	0	39	-1	0	39	0	39	-1	45	0	0	-1	0	-1
c8020	-1	30	0	0	-1	22	-1	0	15	-1	0	-1	0	-1	33	0	33	0	0	-1	31	49	20	38	24	0	41	-1	0	0
c8022	44	0	-1	0	4	-1	0	0	0	0	0	0	-1	-1	-1	0	0	36	0	0	-1	0	39	0	27	0	0	0	0	0
c8103	0	0	0	-1	-1	0	0	0	36	-1	39	0	44	3	-1	-1	-1	0	-1	0	39	0	39	-1	45	0	41	-1	16	24
c8112	33	43	-1	0	-1	0	0	31	-1	-1	-1	-1	22	0	4	0	-1	49	-1	38	36	0	39	0	0	0	0	0	4	0
c8126	-1	0	-1	11	0	18	0	-1	0	0	0	4	4	25	38	0	4	-1	0	0	7	40	0	38	24	0	41	24	0	-1
c8150	49	-1	24	0	0	44	0	0	0	-1	0	0	11	0	34	-1	0	-1	0	-1	0	38	39	-1	-1	-1	0	-1	0	-1
c8162	33	43	-1	12	-1	-1	0	-1	0	0	0	0	0	0	-1	0	31	0	-1	38	0	0	39	27	11	0	-1	0	-1	33
c8189	-1	0	0	33	7	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	2	41	-1	-1	-1	-1	-1	0	0	0	0	0
c8190	44	0	0	0	-1	-1	31	0	0	10	0	0	0	-1	0	0	0	36	27	0	0	0	-1	-1	27	0	-1	0	0	-1
c8191	44	0	0	0	4	-1	0	0	-1	10	0	0	0	-1	0	0	0	36	27	0	0	24	39	49	27	-1	0	0	0	30
c8197	49	0	24	0	0	0	-1	0	0	-1	0	0	0	0	34	0	0	16	0	30	0	38	39	-1	45	3	-1	-1	0	0
c8270	33	43	50	0	0	0	0	-1	0	0	0	0	0	0	4	-1	31	-1	-1	38	0	0	39	0	0	27	0	0	-1	37
c8306	0	0	0	0	36	-1	10	0	-1	45	0	0	0	0	10	20	44	22	0	38	0	4	39	3	0	3	-1	0	49	7
c8311	44	0	0	0	0	33	3	39	0	0	-1	11	0	20	0	0	0	36	-1	0	-1	0	39	0	0	0	0	0	-1	0
c8316	44	0	0	0	4	-1	0	-1	-1	0	3	0	0	-1	0	36	0	36	0	0	0	0	39	7	27	11	0	0	-1	0
c8347	45	-1	-1	0	0	0	0	0	0	0	50	45	36	6	10	0	27	-1	-1	0	7	0	39	11	44	0	0	0	-1	0
c8359	0	0	0	0	-1	0	0	12	0	-1	42	0	28	44	0	2	0	38	0	-1	0	0	39	0	45	0	0	0	0	0
c8418	0	0	0	0	0	36	0	0	0	-1	0	0	0	-1	-1	-1	0	44	-1	0	0	0	-1	2	-1	0	0	0	0	-1
c8444	33	43	-1	-1	44	0	0	31	0	45	-1	0	0	0	-1	0	-1	0	-1	38	-1	-1	-1	-1	0	-1	16	0	0	-1
c8528	0	0	24	0	0	-1	45	31	41	31	0	0	0	16	0	0	38	33	-1	0	46	0	-1	-1	-1	28	-1	0	0	0
c8599	44	0	0	0	0	0	0	0	-1	-1	0	41	0	-1	-1	26	-1	0	2	-1	0	16	39	-1	-1	0	-1	-1	0	0
c8646	49	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	34	0	44	11	0	44	-1	38	39	-1	45	0	0	32	-1	0
c8663	44	0	0	11	0	0	3	39	0	0	0	24	0	20	0	-1	0	-1	0	-1	-1	44	39	0	0	0	0	0	-1	0
c8722	44	0	-1	44	-1	0	24	39	0	20	-1	0	20	20	0	-1	0	36	-1	5	-1	-1	-1	42	0	0	0	0	0	-1
c8730	49	45	24	0	0	0	0	3	-1	-1	0	41	0	0	34	0	44	11	0	-1	0	-1	39	-1	45	-1	0	-1	0	0
c8731	49	45	24	0	-1	-1	0	3	-1	-1	-1	41	-1	0	34	-1	44	11	0	0	0	38	39	-1	45	0	0	32	-1	0
c8737	49	0	24	0	0	0	-1	0	32	-1	-1	0	0	0	34	-1	0	0	-1	0	0	38	39	-1	45	0	0	-1	4	-1
c8781	44	31	0	0	0	-1	-1	0	0	4	0	-1	41	0	10	0	-1	0	44	0	0	-1	-1	38	-1	0	0	44	49	0
c8786	44	0	-1	0	-1	-1	0	0	0	10	0	44	0	20	0	0	0	36	-1	11	24	24	39	0	27	0	39	0	0	0
c8787	44	0	-1	0	4	-1	0	0	-1	10	0	44	0	20	0	32	0	-1	7	-1	24	0	-1	-1	27	0	0	0	0	0
c8915	0	0	0	25	45	0	-1	-1	0	31	0	0	-1	20	-1	0	0	0	1	-1	46	0	39	12	0	33	0	25	38	-1
c8925	44	-1	0	0	0	0	-1	3	0	-1	47	-1	0	49	48	0	28	36	0	-1	10	0	-1	0	0	0	-1	0	0	0
c8943	0	31	-1	0	-1	0	3	44	0	0	0	0	-1	-1	10	-1	-1	0	0	0	0	0	39	-1	0	0	0	-1	49	-1
c8952	0	35	44	-1	0	0	0	0	0	-1	50	41	0	-1	-1	26	-1	0	2	0	45	0	39	2	-1	20	34	0	-1	-1
c8988	14	0	0	0	0	0	0	-1	0	-1	0	35	0	33	32	0	32	-1	33	0	-1	24	39	43	0	0	0	0	35	0
c9010	0	0	0	0	0	0	0	0	0	-1	0	0	28	-1	0	2	30	0	0	0	0	0	39	-1	-1	-1	0	0	20	0
c9025	0	0	0	49	0	0	0	-1	0	-1	42	0	28	44	0	2	0	38	0	-1	-1	48	39	0	45	0	0	0	0	0
c9034	44	0	-1	0	0	-1	0	39	0	0	0	0	-1	20	-1	0	33	36	-1	0	31	-1	39	0	-1	0	0	38	-1	-1
c9063	3	0	0	31	44	0	-1	24	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	44	39	0	45	0	0	-1	0	0
c9113	0	31	-1	0	32	32	25	0	-1	30	0	-1	-1	25	-1	24	3	-1	10	-1	0	0	-1	38	-1	-1	41	0	-1	-1
c9136	0	31	0	-1	0	-1	-1	0	0	0	-1	0	41	7	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	49	-1
c9138	10	31	0	0	-1	6	12	0	0	0	0	44	-1	-1	10	0	0	37	0	0	-1	0	39	44	0	0	26	0	49	0
c9151	44	0	46	0	4	-1	49	0	-1	0	0	0	41	20	0	0	0	36	0	-1	50	-1	39	0	27	3	0	-1	0	-1
c9156	0	45	29	0	0	0	5	0	-1	-1	-1	-1	10	0	-1	-1	0	0	0	0	48	26	39	-1	45	-1	0	32	0	13
c9159	0	31	0	0	32	-1	0	0	0	30	0	4	-1	25	41	-1	0	0	-1	0	45	0	-1	-1	-1	-1	41	14	-1	0
c9166	0	0	0	-1	0	38	-1	0	0	-1	50	-1	-1	0	10	0	24	22	-1	38	0	0	-1	11	0	-1	0	-1	49	0
c9201	41	43	14	0	31	0	-1	-1	0	0	-1	0	-1	-1	0	44	8	0	-1	38	0	0	39	0	0	24	-1	41	0	9
c9214	44	26	44	0	-1	0	-1	39	38	12	-1	-1	0	20	0	-1	0	36	-1	0	31	0	-1	-1	0	7	0	0	-1	0
c9227	-1	-1	24	0	0	44	0	0	-1	-1	0	-1	-1	10	34	0	-1	50	44	0	-1	38	39	-1	45	-1	0	-1	0	0
c9231	-1	31	49	44	0	36	-1	0	0	45	0	45	41	0	10	0	0	-1	0	36	3	0	39	0	0	-1	0	0	49	-1
c9271	44	0	33	0	0	23	1	0	44	-1	-1	33	-1	-1	0	0	44	36	0	0	0	0	-1	45	27	50	0	0	3	0
c9278	-1	43	36	-1	44	0	0	31	0	0	0	0	0	0	-1	0	31	0	0	38	0	0	39	27	0	0	0	0	0	0
c9292	-1	43	0	45	0	0	0	31	0	45	0	0	-1	0	-1	0	-1	0	45	38	36	14	-1	0	26	0	0	-1	0	0
c9310	0	0	48	0	3	0	0	0	0	-1	-1	0	0	-1	-1	35	0	0	2	-1	26	0	39	-1	45	-1	27	-1	0	-1
c9314	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	22	-1	38	-1	0	39	11	-1	0	0	0	49	5
c9318	49	0	24	0	-1	-1	0	3	2	-1	-1	3	0	-1	34	31	44	11	-1	0	0	38	-1	-1	45	0	0	32	0	0
c9319	49	0	-1	0	0	0	-1	3	2	-1	-1	3	0	-1	34	31	44	11	0	-1	0	38	39	-1	45	0	0	-1	-1	0
c9390	0	-1	0	0	0	0	-1	0	-1	-1	32	0	28	44	39	2	48	0	-1	0	12	23	39	-1	45	0	0	-1	0	1
c9410	0	30	-1	0	0	33	0	-1	3	-1	39	-1	-1	0	0	10	0	-1	-1	0	0	-1	39	0	45	12	39	32	-1	0
c9433	-1	0	24	-1	-1	44	0	0	0	-1	0	0	0	0	34	37	44	11	35	-1	-1	38	-1	-1	45	-1	0	32	0	0
c9436	44	-1	4	0	4	-1	0	0	0	0	-1	0	0	-1	-1	31	0	36	27	0	0	0	39	49	27	0	0	-1	-1	30
c9442	33	43	0	0	0	0	0	31	40	45	0	0	41	0	-1	0	0	0	0	38	-1	48	-1	0	-1	0	44	0	0	0
c9456	-1	31	44	49	11	0	0	0	0	0	10	0	41	7	10	0	-1	0	-1	0	0	0	-1	-1	7	-1	-1	0	49	-1
c9460	0	31	0	-1	0	0	0	0	0	0	0	-1	41	7	10	0	0	0	-1	0	45	0	39	8	0	0	0	-1	49	-1
c9496	50	0	0	0	0	0	-1	31	0	0	0	4	38	25	0	-1	-1	48	-1	-1	0	0	0	38	24	0	41	0	-1	0
c9547	0	0	0	18	0	-1	0	0	-1	-1	42	0	28	-1	12	2	0	-1	0	-1	0	-1	39	0	45	0	0	0	-1	-1
c9564	44	0	-1	0	0	0	3	39	-1	0	-1	0	25	-1	0	0	-1	36	10	0	33	0	39	-1	32	0	0	8	-1	0
c9578	0	30	0	0	0	22	-1	0	15	-1	0	4	0	25	-1	0	33	0	0	44	31	0	20	38	24	-1	41	-1	-1	-1
c9583	0	0	0	0	0	-1	10	0	-1	0	0	3	0	0	10	0	44	22	0	0	0	0	39	0	0	-1	20	0	-1	-1
c9634	0	0	-1	-1	33	0	10	48	0	34	50	-1	36	0	10	0	-1	-1	45	0	0	0	39	11	44	0	0	-1	49	0
c9635	11	0	-1	0	0	0	10	48	0	34	50	0	36	0	10	0	0	-1	45	0	0	0	39	11	44	0	0	45	49	0
c9636	41	43	14	0	-1	-1	0	31	0	0	0	39	-1	-1	0	0	0	0	0	38	-1	-1	39	0	0	0	0	0	0	9
c9642	0	-1	-1	0	-1	11	35	0	0	28	50	0	36	0	-1	0	0	22	0	38	10	-1	39	11	20	-1	8	0	49	5
c9686	44	0	-1	44	0	0	44	-1	0	-1	-1	-1	20	20	-1	0	0	-1	0	5	25	-1	39	0	0	14	0	0	-1	-1
c9714	0	0	4	24	0	-1	0	0	0	0	50	0	36	0	10	0	0	-1	-1	38	-1	33	-1	11	4	0	-1	-1	49	0
c9717	0	-1	0	0	20	45	0	0	-1	-1	41	3	-1	-1	0	2	0	30	-1	0	0	-1	39	0	-1	3	0	31	24	0
c9757	49	-1	-1	0	-1	44	-1	0	0	-1	0	4	0	3	34	0	-1	0	0	0	0	38	39	-1	-1	-1	0	-1	0	1
c9782	0	45	47	0	0	0	0	31	0	3	0	35	0	0	0	0	32	0	0	5	46	0	39	0	48	0	36	-1	0	30
c9842	0	0	0	0	0	0	-1	-1	0	31	0	0	0	0	0	0	45	0	1	-1	46	0	39	-1	0	0	3	0	44	-1
c9881	6	41	0	-1	37	0	-1	31	0	0	35	35	0	5	0	-1	32	-1	-1	0	-1	44	39	0	-1	0	-1	0	0	0
c9892	44	0	44	0	0	0	0	39	0	0	0	0	0	20	-1	41	-1	36	26	0	31	0	-1	36	0	7	0	0	11	0
c9921	0	31	0	0	0	0	0	0	-1	4	-1	0	-1	0	10	0	33	0	44	0	31	0	39	38	39	0	0	0	49	0
c10019	44	0	44	0	0	0	0	39	0	22	0	0	0	20	-1	41	-1	-1	38	0	31	0	-1	-1	11	7	0	0	-1	0
c10056	50	-1	0	39	0	0	0	31	0	4	-1	-1	38	-1	0	42	0	48	-1	-1	0	0	0	38	-1	0	41	-1	-1	0
c10067	0	30	44	0	0	33	0	3	-1	-1	0	0	-1	0	0	10	0	41	0	0	0	-1	39	0	45	-1	39	32	-1	0
c10088	36	0	0	32	-1	0	0	31	-1	0	35	35	0	0	0	-1	32	0	0	0	-1	10	39	0	0	0	36	0	0	0
c10092	44	0	-1	0	-1	-1	0	0	0	0	0	0	-1	20	0	-1	0	36	0	0	0	0	39	49	27	0	0	41	0	-1
c10211	10	0	39	31	28	0	34	0	0	-1	0	33	0	31	39	20	-1	0	-1	0	0	0	39	-1	45	-1	0	0	0	11
c10216	0	45	47	4	0	0	0	31	0	3	0	35	0	-1	0	0	32	14	0	31	46	0	39	0	14	-1	36	0	0	0
c10254	0	0	39	31	0	0	34	0	-1	-1	0	-1	0	31	39	-1	0	0	0	0	0	0	39	-1	45	-1	0	0	-1	11
c10259	0	10	-1	0	-1	0	0	0	0	0	0	-1	0	25	0	0	0	48	0	0	-1	0	0	38	24	0	41	0	0	0
c10283	49	0	24	0	0	0	0	-1	32	-1	0	0	-1	0	34	35	0	-1	-1	0	-1	38	-1	-1	45	0	0	32	-1	0
c10307	0	0	13	0	-1	-1	34	7	0	-1	0	-1	-1	31	39	20	0	48	50	-1	50	0	39	-1	-1	0	0	0	0	0
c10312	0	0	-1	44	0	41	45	0	44	-1	0	-1	-1	0	-1	3	0	39	-1	0	0	0	39	-1	45	39	0	-1	-1	42
c10350	36	0	0	25	45	0	0	31	0	31	0	0	44	-1	-1	0	-1	0	1	0	46	0	39	44	7	33	0	-1	38	0
