	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10584	1	0	13	0	-1	0	0	-1	0	0	27	0	-1	-1	0	0	0	47	0	0	31	-1	35	42	-1	0	27	42	0	0
c10586	0	0	0	-1	1	-1	28	0	46	16	49	0	0	-1	13	0	0	49	-1	0	49	-1	17	21	0	46	0	46	49	35
c10587	0	-1	-1	27	1	0	28	25	-1	16	49	0	0	0	13	-1	0	49	0	0	49	0	17	21	0	-1	0	46	-1	-1
c10597	0	0	0	-1	-1	0	0	-1	46	17	0	0	0	0	-1	0	46	49	20	0	49	16	-1	13	17	0	33	-1	0	0
c10601	1	0	47	2	-1	41	39	-1	36	0	0	0	0	0	-1	0	0	49	-1	35	0	14	20	0	0	-1	-1	0	39	-1
c10611	0	0	16	1	-1	0	-1	-1	-1	33	49	0	47	0	-1	33	0	0	0	0	0	-1	-1	0	-1	10	0	9	0	17
c10622	1	0	0	0	-1	-1	0	-1	0	0	-1	0	47	-1	0	0	0	47	0	0	31	39	5	42	14	-1	0	42	11	50
c10636	1	0	0	-1	-1	-1	0	-1	0	9	27	-1	0	-1	-1	0	0	47	0	0	31	39	-1	-1	0	0	0	42	0	0
c10637	1	0	0	0	-1	-1	0	-1	0	9	27	0	0	-1	-1	0	0	47	0	0	31	-1	0	42	-1	-1	0	42	-1	0
c10652	1	0	11	0	-1	0	0	-1	0	0	27	-1	-1	47	1	0	-1	47	-1	16	31	-1	-1	0	-1	49	-1	-1	0	0
c10656	0	0	0	-1	-1	0	33	-1	0	27	-1	0	0	21	-1	0	0	-1	14	0	47	-1	0	0	0	0	0	-1	0	27
c10748	0	0	-1	27	1	0	0	-1	-1	16	49	0	0	-1	13	-1	-1	49	-1	0	49	0	17	21	0	46	27	46	0	0
c10775	1	0	-1	-1	-1	0	0	-1	0	0	27	0	0	47	-1	0	0	47	-1	47	31	-1	0	42	-1	17	0	42	0	-1
c10776	1	0	0	0	-1	0	0	-1	-1	43	27	29	0	-1	0	0	0	47	0	0	31	39	0	-1	-1	-1	9	42	14	-1
c10783	0	0	33	27	1	0	0	0	46	16	49	0	0	0	13	0	0	49	0	-1	49	21	17	21	0	46	43	46	-1	0
c10785	0	-1	9	0	-1	47	-1	-1	17	0	49	0	0	-1	0	21	0	0	0	0	0	45	-1	46	0	0	-1	0	-1	0
c10792	0	0	-1	27	1	-1	-1	-1	46	16	49	0	20	0	13	0	0	49	0	0	-1	9	-1	21	0	46	0	-1	0	0
c10816	0	0	0	27	-1	16	49	-1	46	16	49	0	-1	0	-1	-1	27	49	-1	0	49	0	17	-1	-1	-1	-1	-1	0	0
c10848	-1	0	0	0	-1	20	29	-1	25	9	0	49	0	0	11	-1	0	0	0	11	31	0	-1	49	0	-1	0	0	12	21
c10852	1	0	0	0	-1	-1	0	-1	0	0	27	22	-1	47	-1	0	0	47	-1	0	-1	39	27	0	0	0	0	42	0	0
c10911	0	17	0	-1	0	0	-1	-1	46	16	49	-1	28	0	13	-1	0	49	0	0	49	0	17	21	-1	46	0	46	-1	0
c10930	-1	0	0	0	0	27	0	39	46	-1	41	49	0	-1	46	-1	49	0	46	0	49	46	0	-1	0	-1	0	0	0	0
c10931	-1	0	0	0	-1	-1	0	39	-1	43	41	49	0	0	-1	-1	49	0	46	0	49	-1	-1	-1	0	-1	0	-1	0	-1
c10988	1	0	-1	0	-1	0	0	-1	-1	0	-1	0	-1	-1	33	0	0	47	0	0	31	39	0	-1	0	33	9	42	14	0
c11013	1	0	-1	17	-1	0	0	-1	0	13	27	0	0	47	-1	0	43	47	17	-1	31	39	0	42	-1	17	0	42	-1	-1
c11023	19	27	0	0	49	0	0	-1	46	0	49	0	0	-1	-1	0	0	0	6	-1	-1	46	0	14	1	0	-1	21	23	0
c11048	0	0	0	-1	0	46	0	0	46	0	41	-1	0	0	0	42	14	0	-1	0	49	46	-1	0	11	0	0	38	24	0
c11077	47	-1	7	0	-1	0	33	-1	0	0	49	0	0	0	0	0	0	0	0	-1	-1	45	20	-1	42	0	0	0	47	16
c11153	-1	0	-1	0	-1	0	0	-1	0	0	27	0	0	47	-1	0	0	-1	0	0	31	-1	0	0	0	0	50	42	27	-1
c11165	9	0	9	-1	-1	-1	33	-1	0	0	49	0	-1	0	-1	47	0	-1	14	0	0	45	-1	0	0	0	0	42	47	-1
c11188	1	0	0	0	-1	0	0	-1	0	0	27	22	-1	-1	-1	0	0	-1	27	0	31	39	-1	0	0	0	0	42	0	-1
c11195	1	-1	0	0	-1	0	49	-1	34	13	27	0	0	47	19	0	-1	-1	0	0	31	39	16	42	-1	-1	23	42	0	0
c11205	1	-1	0	0	-1	0	0	-1	0	0	27	8	0	47	27	0	0	-1	0	0	31	39	24	9	-1	-1	0	-1	27	0
c11208	49	47	0	-1	14	0	-1	0	46	16	-1	0	28	-1	13	0	31	49	-1	-1	49	47	17	21	-1	46	0	46	0	0
c11223	0	0	0	27	-1	31	0	-1	46	16	49	0	-1	0	13	0	0	49	-1	0	-1	0	17	21	0	-1	-1	46	0	0
c11244	1	47	0	-1	-1	47	49	-1	-1	0	27	0	47	47	0	0	-1	47	-1	0	31	39	-1	42	0	0	0	-1	-1	-1
c11245	1	47	-1	0	-1	47	49	-1	34	0	27	0	47	47	0	0	0	47	0	0	31	39	-1	-1	-1	0	0	42	15	0
c11277	0	-1	-1	16	-1	-1	33	-1	33	-1	49	-1	16	0	0	0	0	0	0	0	-1	45	0	14	0	0	0	-1	49	27
c11281	39	0	0	-1	1	0	17	0	-1	16	-1	0	0	0	13	33	-1	-1	0	0	49	-1	17	21	0	46	0	46	-1	0
c11289	0	8	47	-1	0	29	0	-1	46	0	-1	0	0	-1	0	0	0	0	20	0	-1	-1	47	0	0	0	0	0	15	0
c11291	0	-1	0	27	1	-1	-1	0	46	-1	49	-1	-1	43	13	0	0	49	0	0	-1	0	17	21	0	46	0	46	0	-1
c11342	1	0	0	-1	-1	-1	0	-1	0	0	27	1	27	-1	-1	0	0	47	17	47	31	39	0	-1	-1	17	0	42	0	46
c11344	0	0	-1	27	1	0	0	-1	-1	16	49	-1	41	-1	13	15	0	49	-1	-1	49	0	17	21	0	46	27	46	0	0
c11346	0	0	-1	0	-1	40	0	39	46	0	41	49	-1	0	0	-1	46	47	46	0	-1	-1	0	0	0	0	-1	0	0	47
c11357	0	0	0	27	1	-1	0	-1	46	16	49	0	0	-1	13	-1	-1	49	-1	0	-1	0	-1	21	-1	46	27	46	0	-1
c11382	-1	0	-1	-1	0	0	9	39	46	43	41	49	0	46	0	42	49	0	46	0	49	46	0	20	47	-1	5	25	-1	0
c11390	-1	0	0	9	-1	-1	-1	-1	34	0	27	0	0	-1	-1	0	0	47	0	0	31	39	-1	42	0	0	-1	42	0	0
c11409	0	0	0	27	1	0	5	0	46	16	49	0	36	0	13	-1	0	49	0	0	49	0	17	21	0	46	0	46	0	35
c11410	27	0	0	0	-1	-1	35	0	46	0	-1	49	0	0	-1	42	0	0	47	0	49	-1	0	-1	0	0	0	-1	0	0
c11430	0	-1	0	27	0	0	49	-1	46	16	20	0	-1	0	13	0	-1	49	0	0	49	0	17	30	0	-1	0	-1	0	0
c11480	0	0	0	0	-1	35	-1	-1	-1	0	49	-1	-1	0	0	0	0	0	47	0	1	45	-1	30	0	0	-1	0	40	41
c11488	0	0	-1	-1	-1	0	0	49	-1	16	49	0	0	-1	13	-1	0	-1	-1	0	-1	0	17	21	-1	46	-1	46	0	0
c11513	-1	0	-1	-1	0	0	49	-1	46	16	-1	-1	-1	-1	-1	47	28	49	47	0	49	0	17	0	0	-1	0	46	12	13
c11533	0	46	0	27	-1	0	0	0	46	16	-1	1	0	0	13	31	0	49	0	0	-1	39	-1	21	0	46	0	46	0	-1
c11548	0	20	0	0	-1	-1	-1	-1	0	0	0	18	0	0	0	1	0	-1	0	13	25	30	-1	0	0	0	0	0	0	0
c11556	1	0	0	0	-1	0	0	-1	0	0	27	0	0	-1	0	-1	-1	47	0	0	31	39	0	-1	-1	0	-1	42	14	0
c11565	-1	0	-1	-1	23	-1	0	-1	46	0	41	-1	0	16	-1	42	49	0	46	-1	49	-1	46	0	0	-1	-1	0	0	0
c11567	1	0	21	0	-1	-1	0	-1	0	0	27	17	43	47	27	0	0	-1	-1	0	31	-1	0	0	0	-1	0	42	27	0
c11599	1	-1	0	0	-1	0	0	-1	0	0	27	0	39	47	0	0	0	47	0	0	31	-1	0	42	0	-1	-1	42	14	33
c11620	1	0	-1	0	-1	-1	-1	-1	0	-1	27	0	47	-1	0	0	0	47	49	0	31	39	5	42	0	0	0	-1	11	-1
c11621	1	0	0	0	-1	-1	-1	-1	0	0	-1	0	47	-1	-1	0	0	47	49	0	31	39	5	42	0	0	-1	42	11	50
c11650	0	0	0	-1	0	-1	0	0	-1	0	0	0	17	0	0	-1	-1	0	-1	48	49	0	47	-1	27	-1	43	0	38	0
c11653	38	26	-1	0	-1	0	33	-1	0	0	49	0	0	45	15	0	0	0	14	-1	0	45	-1	0	0	0	0	42	0	0
c11664	50	0	0	0	-1	47	-1	-1	14	-1	49	-1	-1	-1	1	0	-1	47	0	0	0	45	49	0	0	0	-1	0	27	-1
c11685	-1	0	0	0	-1	-1	33	-1	27	-1	49	0	0	43	0	0	0	0	27	-1	0	-1	0	14	0	0	0	0	-1	0
c11687	1	0	-1	21	-1	0	50	-1	0	0	27	0	0	47	0	-1	0	47	0	0	31	39	-1	42	-1	0	0	42	0	0
c11716	-1	49	0	0	-1	0	-1	39	-1	0	41	49	0	0	0	42	0	27	0	-1	49	46	0	0	-1	0	0	38	24	0
c11717	21	49	0	0	0	0	-1	39	46	0	41	49	0	-1	0	42	0	-1	0	0	-1	46	0	0	-1	0	-1	38	24	0
c11739	0	0	30	-1	-1	-1	33	-1	0	0	-1	0	0	21	15	0	-1	0	14	-1	47	-1	0	0	0	-1	0	-1	0	-1
c11749	0	0	0	16	-1	-1	33	-1	33	-1	49	0	9	-1	0	0	0	0	0	0	0	45	0	0	0	0	-1	0	0	-1
c11759	9	-1	9	0	-1	0	33	-1	47	0	49	0	0	20	15	0	5	0	-1	0	-1	45	13	6	0	0	0	42	0	0
c11770	0	-1	0	-1	0	0	0	-1	46	0	0	0	0	-1	35	0	46	11	20	14	49	0	47	0	17	-1	0	-1	0	0
c11836	0	0	0	30	-1	23	0	-1	28	0	46	0	-1	-1	0	0	0	0	0	0	13	49	20	35	0	33	0	0	39	0
c11847	1	40	13	0	-1	0	0	-1	-1	0	27	-1	0	-1	0	0	0	47	-1	0	31	39	0	42	0	0	27	42	-1	0
c11866	-1	0	0	27	0	0	49	0	46	16	0	0	-1	-1	13	0	28	49	47	0	49	0	-1	0	0	-1	0	46	12	-1
c11879	46	30	0	14	-1	0	0	-1	20	-1	0	-1	-1	33	17	0	0	-1	42	-1	0	0	46	0	0	5	-1	49	39	0
c11884	1	0	0	0	-1	0	0	-1	0	0	27	0	0	47	27	0	-1	-1	0	0	31	-1	0	49	0	0	-1	42	27	0
c11885	1	0	0	-1	-1	0	0	-1	0	0	27	0	0	47	27	-1	0	-1	0	0	31	39	0	49	0	0	0	42	27	0
c11892	22	0	-1	49	-1	0	0	46	46	0	-1	-1	0	0	-1	42	49	0	46	0	49	46	46	-1	0	27	3	-1	0	-1
c11893	22	0	-1	49	-1	0	0	46	46	0	41	49	0	0	0	42	49	0	46	0	49	46	-1	26	0	27	3	0	0	-1
c11907	0	0	0	-1	-1	-1	33	-1	0	0	-1	0	0	0	-1	21	0	-1	-1	0	0	-1	0	0	0	0	27	0	-1	0
c11913	47	0	0	-1	-1	-1	0	-1	-1	-1	0	29	-1	0	0	0	0	0	0	-1	0	0	20	-1	-1	-1	0	0	39	0
c11956	0	8	39	-1	0	-1	0	17	-1	0	0	-1	0	27	0	0	-1	-1	20	16	49	47	47	0	-1	0	47	-1	15	-1
c11964	0	-1	0	-1	0	0	-1	0	46	16	49	9	28	0	13	-1	0	-1	40	0	49	0	17	21	-1	46	0	46	0	0
c11989	-1	0	0	0	-1	40	0	39	46	0	41	49	0	0	0	42	46	0	46	0	-1	46	0	0	0	0	0	0	0	47
c12028	0	-1	0	-1	0	0	0	39	46	43	41	49	0	46	-1	42	49	-1	46	0	49	46	0	-1	-1	-1	5	0	0	-1
c12029	0	0	-1	-1	-1	0	0	39	-1	43	41	-1	0	46	0	42	49	0	46	0	49	46	-1	20	0	-1	5	0	-1	-1
c12032	0	0	-1	0	-1	35	33	-1	-1	0	49	0	-1	0	39	0	-1	30	47	0	1	45	0	-1	0	0	-1	-1	40	-1
c12062	-1	0	-1	0	-1	0	33	-1	12	0	49	0	0	0	-1	-1	47	16	0	-1	27	45	-1	0	-1	0	-1	14	-1	0
c12083	42	0	0	27	1	-1	-1	0	46	-1	49	0	0	0	13	33	0	49	0	16	49	47	17	21	0	46	0	46	0	0
c12087	0	0	0	0	-1	0	33	-1	0	0	49	0	-1	0	-1	0	0	0	-1	-1	0	45	0	0	0	0	-1	14	0	0
c12112	1	0	0	17	-1	0	-1	-1	0	0	-1	0	-1	-1	0	14	0	47	0	-1	31	-1	0	-1	-1	17	0	42	0	0
c12115	-1	0	0	-1	-1	0	0	-1	0	42	0	-1	-1	35	0	0	-1	0	42	0	-1	0	17	-1	-1	47	0	0	0	21
c12184	0	0	0	-1	0	49	0	0	46	0	0	0	-1	0	0	0	46	0	20	-1	49	0	47	13	-1	0	0	-1	0	0
c12194	1	0	22	45	-1	-1	0	-1	-1	-1	27	0	0	-1	33	0	0	47	46	17	31	39	5	-1	0	0	38	42	-1	50
c12202	-1	0	-1	21	-1	0	50	-1	0	0	27	-1	0	47	0	-1	0	47	0	0	31	39	0	42	-1	-1	-1	-1	0	0
c12204	-1	-1	0	0	-1	-1	-1	-1	0	9	27	-1	0	-1	-1	20	0	47	-1	0	31	39	0	42	0	0	0	42	0	-1
c12208	49	-1	0	0	-1	0	33	-1	-1	0	49	0	0	-1	15	0	0	0	14	-1	-1	45	0	0	1	0	43	42	-1	0
c12220	0	0	10	0	-1	-1	0	-1	0	17	0	0	0	0	0	0	0	0	0	-1	0	0	20	35	0	0	-1	-1	-1	0
c12255	0	0	17	9	0	46	-1	0	46	0	-1	49	0	-1	0	42	14	0	0	0	49	46	0	0	11	0	-1	38	24	-1
c12260	0	0	-1	0	-1	-1	33	-1	27	44	49	0	-1	43	0	-1	0	0	-1	-1	0	45	0	14	0	0	0	0	0	0
c12275	0	41	0	0	49	-1	-1	0	-1	0	49	0	-1	-1	-1	-1	-1	0	6	-1	49	0	0	14	1	0	0	21	23	0
c12308	1	0	0	0	-1	0	1	-1	0	0	27	0	0	47	0	0	0	47	0	0	31	39	-1	42	-1	0	0	42	0	0
c12329	0	0	0	27	1	0	-1	49	46	16	49	0	0	-1	13	0	0	-1	-1	0	49	-1	17	21	0	-1	27	46	0	0
c12334	0	0	-1	-1	0	0	-1	0	46	-1	46	0	-1	0	-1	50	46	0	20	0	49	-1	47	0	17	0	0	-1	0	0
c12338	-1	17	-1	0	23	23	0	-1	46	46	41	-1	0	16	-1	42	49	0	46	0	49	46	46	0	0	27	-1	-1	0	47
c12339	49	-1	-1	-1	23	23	0	-1	46	46	-1	-1	0	16	-1	42	49	0	46	0	-1	46	46	0	0	27	-1	0	0	47
c12341	0	0	0	16	-1	25	33	-1	33	0	49	0	27	47	0	0	21	0	-1	0	0	45	35	-1	0	0	0	0	0	27
c12350	1	0	0	-1	-1	0	0	-1	-1	-1	27	0	0	47	-1	0	0	47	-1	47	31	-1	0	-1	-1	17	0	42	0	46
c12355	1	0	0	-1	-1	0	-1	-1	-1	0	27	-1	0	47	-1	0	0	47	-1	16	-1	39	41	-1	0	-1	0	42	0	-1
c12370	1	0	35	-1	-1	0	0	-1	0	-1	27	0	0	47	-1	0	-1	47	17	13	-1	39	0	42	-1	17	14	42	17	46
c12401	0	0	0	0	49	0	0	17	46	0	49	-1	0	0	-1	0	0	0	6	39	49	0	-1	0	1	0	-1	-1	23	8
c12406	1	-1	0	-1	-1	40	0	-1	27	12	27	0	42	47	0	0	0	-1	17	9	31	39	36	-1	-1	-1	0	42	0	-1
c12414	-1	-1	24	0	-1	-1	33	-1	0	44	-1	47	0	49	0	-1	0	0	-1	-1	0	45	0	0	0	0	0	1	0	0
c12441	0	0	0	16	-1	25	33	-1	33	0	-1	0	0	44	0	0	0	13	0	-1	0	45	0	-1	0	0	0	21	7	27
c12443	-1	0	25	0	-1	0	0	-1	0	-1	27	0	0	47	1	-1	49	-1	-1	16	31	-1	-1	0	0	50	-1	42	0	0
c12451	-1	0	0	0	0	27	0	39	46	43	41	49	9	0	-1	-1	49	0	-1	0	49	46	0	-1	0	-1	0	-1	12	0
c12452	0	0	0	27	1	0	17	0	46	16	49	0	0	0	13	33	0	49	0	0	49	-1	17	21	0	46	0	-1	0	-1
c12453	0	0	0	27	-1	-1	17	0	-1	16	49	0	0	0	13	33	0	49	0	-1	49	-1	17	21	0	-1	0	-1	0	0
c12462	0	0	0	27	-1	0	0	0	-1	-1	49	45	36	0	13	0	-1	-1	0	0	49	0	17	21	0	46	-1	-1	0	-1
c12523	0	0	-1	0	0	46	0	0	46	0	41	49	0	43	0	-1	-1	-1	45	0	49	46	-1	0	-1	0	0	38	24	-1
c12537	0	-1	0	0	0	-1	46	39	-1	43	41	49	0	46	-1	42	49	0	-1	0	49	46	0	20	0	-1	5	25	0	0
c12576	1	0	47	0	-1	0	0	-1	0	0	27	0	0	47	-1	0	0	47	-1	-1	31	39	11	9	0	0	0	-1	0	0
c12581	0	0	0	0	-1	-1	33	-1	0	21	49	0	-1	27	0	0	0	39	13	0	0	45	20	46	42	0	-1	-1	0	47
c12628	0	0	0	27	-1	0	-1	-1	46	16	-1	1	-1	-1	13	-1	0	49	0	17	49	-1	17	21	0	46	16	46	0	0
c12632	0	0	0	0	-1	-1	33	-1	0	44	-1	-1	0	0	0	0	-1	-1	27	0	0	45	0	0	0	0	0	0	0	0
c12634	-1	-1	0	16	-1	25	33	-1	33	0	-1	0	-1	0	-1	-1	21	0	0	0	0	45	35	-1	0	0	0	-1	0	27
c12656	27	-1	0	19	-1	0	-1	-1	49	0	49	0	-1	0	0	0	0	0	0	0	0	45	-1	-1	0	-1	0	0	0	0
c12686	0	0	0	-1	0	0	-1	0	46	16	49	9	28	0	13	-1	0	49	0	0	-1	0	17	21	-1	-1	0	-1	0	0
c12714	49	0	-1	4	-1	0	-1	-1	9	-1	49	0	0	0	0	0	-1	-1	27	-1	0	45	-1	-1	16	-1	12	0	0	-1
c12720	0	0	0	39	-1	46	0	-1	-1	0	0	0	0	0	0	-1	0	27	0	-1	31	0	17	-1	43	47	27	-1	0	21
c12733	-1	0	-1	-1	1	-1	0	49	-1	16	49	-1	0	-1	13	0	-1	49	-1	0	49	0	17	21	0	46	27	46	0	0
c12746	-1	0	1	21	-1	0	50	-1	0	0	27	0	0	47	0	-1	0	-1	0	0	31	39	-1	42	-1	0	0	-1	0	0
c12747	1	0	1	21	-1	0	50	-1	0	0	27	-1	0	47	0	-1	0	47	0	0	-1	39	0	42	-1	0	0	42	0	0
c12752	50	13	0	0	-1	0	33	-1	0	-1	49	0	0	47	0	0	0	0	36	0	0	-1	0	0	0	0	0	0	-1	0
c12777	17	0	27	0	-1	50	33	-1	0	0	49	0	-1	0	0	0	0	0	0	0	0	45	38	-1	0	0	14	42	0	0
c12779	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	0	47	0	0	31	39	0	42	0	0	27	42	0	0
c12798	0	-1	-1	0	-1	0	33	-1	0	0	49	0	-1	-1	-1	13	0	16	44	0	0	45	-1	47	0	46	0	0	0	0
c12855	0	0	0	-1	-1	-1	33	-1	9	0	49	0	0	0	-1	-1	40	-1	-1	0	1	45	0	30	0	0	0	0	40	41
c12856	0	15	-1	0	-1	-1	33	-1	0	-1	49	-1	50	-1	44	-1	0	0	0	14	0	45	-1	0	0	-1	0	0	0	41
c12867	1	0	47	24	-1	0	39	-1	0	0	0	0	0	0	42	0	-1	49	-1	-1	0	14	20	0	0	0	0	0	39	-1
c12888	-1	0	8	-1	0	0	-1	0	46	16	49	0	28	-1	13	0	31	49	0	0	49	0	-1	21	-1	46	-1	-1	0	0
c12914	43	20	-1	21	-1	0	-1	-1	-1	-1	0	-1	47	0	0	27	0	6	0	0	0	0	13	0	23	0	0	0	0	0
c12940	46	30	0	14	-1	0	23	-1	27	-1	0	-1	-1	33	17	-1	0	-1	42	0	0	-1	-1	0	0	0	0	49	39	0
c12965	0	-1	-1	0	-1	0	33	-1	0	0	49	-1	0	0	-1	0	-1	-1	0	-1	0	45	-1	0	42	0	0	0	0	30
c12977	1	12	0	0	-1	0	0	-1	0	0	27	8	-1	47	27	0	-1	47	0	0	31	39	-1	-1	-1	33	0	-1	27	-1
c12984	0	0	0	16	-1	25	33	-1	-1	0	49	0	0	-1	47	0	42	-1	0	45	0	45	14	-1	24	0	0	-1	0	-1
c13011	1	-1	0	-1	-1	0	0	-1	0	47	27	0	0	47	1	-1	0	47	-1	-1	31	-1	0	-1	0	30	0	42	0	-1
c13039	0	-1	0	-1	0	-1	0	-1	46	-1	0	0	0	-1	0	38	46	0	-1	0	-1	0	47	-1	17	-1	0	-1	9	0
c13045	0	8	-1	-1	0	29	0	0	46	0	27	-1	0	27	0	0	-1	0	20	-1	49	-1	47	-1	0	0	-1	49	15	-1
c13051	1	0	0	0	-1	0	49	-1	-1	0	27	-1	0	47	35	0	0	47	-1	0	31	-1	-1	42	0	-1	0	42	-1	15
c13055	0	0	0	27	1	-1	0	0	46	16	49	0	-1	0	13	45	0	49	0	-1	49	0	17	21	0	46	0	46	0	35
c13070	0	0	0	-1	0	40	0	39	46	0	41	49	0	0	0	42	46	0	46	0	-1	46	0	0	0	0	0	35	-1	47
c13093	0	30	16	-1	0	-1	0	-1	46	27	0	-1	-1	-1	0	-1	-1	-1	-1	0	49	16	-1	13	17	0	0	-1	17	0
c13108	1	0	0	0	-1	-1	14	-1	34	49	27	19	0	47	-1	0	11	47	-1	-1	31	39	-1	42	-1	0	-1	42	-1	9
c13122	0	0	0	1	-1	0	33	-1	0	33	49	0	0	0	0	0	0	-1	0	0	0	45	-1	0	17	0	0	0	0	34
c13123	0	0	0	-1	-1	0	-1	-1	-1	33	49	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	17	0	0	0	0	34
c13148	0	0	-1	27	1	16	0	-1	46	16	49	0	0	0	13	0	27	49	-1	-1	-1	-1	17	21	0	-1	49	46	0	0
c13150	1	0	-1	0	-1	-1	-1	-1	1	0	27	0	33	47	0	0	0	47	0	0	31	-1	49	0	0	0	0	42	0	50
c13156	1	0	-1	0	-1	0	11	-1	0	0	27	0	47	-1	0	0	0	-1	0	0	-1	39	27	0	0	0	-1	-1	0	0
c13166	0	0	0	19	-1	0	33	-1	0	-1	-1	0	0	0	0	-1	-1	5	-1	-1	0	45	0	0	0	-1	16	50	-1	0
c13169	27	49	0	0	-1	39	35	0	-1	30	41	49	0	7	0	-1	-1	0	0	-1	49	46	17	0	0	-1	0	0	0	0
c13193	0	-1	0	0	0	46	0	0	46	0	41	49	0	0	0	42	14	0	0	0	49	46	0	-1	11	0	0	38	24	0
c13213	0	0	-1	-1	0	-1	-1	46	-1	16	49	-1	28	0	13	48	0	-1	47	17	49	0	17	21	39	46	0	46	0	0
c13215	0	-1	-1	0	-1	35	33	-1	-1	-1	49	0	-1	0	39	0	-1	30	47	0	1	45	0	-1	0	0	-1	0	40	-1
c13233	0	0	0	-1	0	-1	-1	47	46	16	49	0	28	0	13	0	0	-1	-1	33	49	0	17	21	-1	46	-1	46	0	0
c13241	11	0	-1	0	-1	24	33	-1	-1	-1	-1	-1	47	-1	-1	0	0	16	-1	0	0	45	-1	0	0	0	0	33	0	0
c13244	0	-1	17	-1	-1	9	-1	-1	-1	16	49	-1	28	0	-1	0	0	49	47	0	49	17	17	21	35	46	0	46	0	-1
c13253	1	-1	0	-1	-1	0	0	-1	0	0	27	-1	0	47	0	0	-1	47	0	0	-1	39	-1	-1	-1	14	0	-1	0	0
c13260	1	0	0	17	-1	0	0	-1	0	0	27	0	-1	47	49	14	0	47	-1	-1	31	39	0	42	-1	17	0	42	0	0
c13262	0	17	0	-1	-1	0	-1	0	46	16	49	0	28	0	13	-1	-1	-1	9	0	-1	0	17	-1	-1	46	0	46	0	0
c13263	0	17	0	-1	24	-1	-1	0	46	16	49	-1	-1	0	13	-1	-1	49	0	0	49	0	-1	21	-1	46	-1	46	0	0
c13277	1	-1	0	0	-1	0	49	-1	34	0	-1	0	0	-1	0	-1	0	-1	0	-1	31	39	-1	-1	0	0	0	42	0	0
c13299	1	0	0	-1	-1	0	0	-1	0	0	27	0	0	-1	1	0	0	47	-1	16	31	39	0	0	0	0	0	42	0	0
c13312	0	0	49	0	-1	50	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	17	31	-1	17	0	49	47	27	17	0	21
c13317	-1	0	16	1	-1	0	-1	-1	0	33	49	-1	-1	-1	0	-1	0	0	0	-1	0	45	-1	0	-1	10	0	9	0	17
c13331	0	-1	-1	47	-1	30	-1	-1	-1	0	49	0	0	0	0	-1	0	16	27	0	0	45	-1	0	40	0	1	0	0	9
c13361	5	0	0	16	-1	-1	33	-1	33	9	49	0	38	0	0	44	0	27	0	40	44	45	0	0	0	-1	0	0	47	27
c13385	0	-1	43	19	-1	15	-1	-1	0	0	49	0	0	0	0	14	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	50	33	0
c13395	1	-1	0	-1	-1	0	24	-1	34	0	-1	0	0	47	27	0	-1	47	0	-1	-1	39	0	-1	0	0	33	42	0	0
c13398	0	-1	-1	0	-1	0	33	-1	0	0	49	0	-1	0	1	0	-1	0	0	0	0	45	-1	-1	-1	0	0	0	0	-1
c13437	-1	27	-1	11	-1	0	19	-1	0	0	27	0	0	47	27	-1	-1	47	0	33	31	39	-1	-1	13	0	0	42	27	5
c13442	27	0	-1	-1	0	0	35	0	46	-1	41	49	0	0	-1	-1	-1	0	0	17	49	-1	0	27	-1	-1	0	0	0	0
c13449	27	0	40	10	0	0	35	-1	46	49	41	-1	39	-1	-1	42	-1	-1	0	9	49	46	0	-1	0	-1	0	0	0	0
c13456	0	0	-1	30	-1	0	-1	-1	28	0	0	0	0	0	0	0	0	43	0	0	0	0	20	35	0	33	0	0	39	0
c13467	-1	0	0	0	-1	0	33	-1	0	0	49	0	0	13	0	-1	0	0	0	50	0	45	0	-1	23	0	-1	34	-1	41
c13520	0	27	0	0	49	0	-1	0	46	43	-1	0	0	46	-1	0	0	0	6	-1	49	0	0	14	1	0	-1	21	-1	0
c13521	-1	-1	0	0	49	0	0	-1	46	43	-1	0	-1	46	-1	0	0	0	6	-1	49	0	0	14	1	0	-1	21	-1	-1
c13522	-1	0	-1	0	-1	-1	0	-1	0	-1	27	0	0	-1	-1	0	-1	-1	46	0	31	39	-1	42	0	0	38	42	-1	50
c13582	-1	0	0	0	-1	47	0	-1	46	-1	41	49	0	0	0	42	0	-1	-1	0	49	46	0	-1	11	17	27	38	24	0
c13593	-1	0	25	0	-1	0	0	-1	0	0	27	-1	0	47	1	-1	49	47	-1	16	31	39	0	0	0	50	0	42	-1	0
c13630	0	0	0	-1	-1	9	-1	0	46	16	49	0	28	0	13	-1	0	49	47	0	49	32	17	21	-1	46	0	-1	-1	-1
c13631	0	0	0	-1	0	9	-1	0	46	16	49	0	28	0	13	0	0	49	47	0	-1	32	17	21	0	46	-1	46	0	1
c13637	13	-1	0	0	0	27	0	39	46	43	41	49	0	-1	46	-1	49	0	46	42	-1	46	0	-1	0	-1	-1	0	0	-1
