	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9954	47	18	-1	0	-1	0	-1	0	14	0	-1	0	0	0	28	33	0	-1	47	48	7	-1	17	-1	0	0	-1	47	0	0
c9955	47	18	0	0	-1	0	0	14	-1	0	-1	0	-1	0	28	33	0	7	47	-1	7	-1	17	-1	0	0	0	47	0	0
c9963	0	0	0	0	0	50	-1	0	0	10	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	10	0	45
c9994	0	0	29	0	-1	0	0	42	-1	0	-1	-1	24	-1	0	0	-1	0	0	7	0	33	0	-1	0	-1	0	27	45	-1
c10010	0	27	0	10	0	7	44	47	0	6	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	20	0	-1
c10025	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	10	-1	0	-1	20	0	16	0	-1	-1	47	18	0	-1
c10035	0	-1	32	0	0	14	0	10	-1	0	-1	0	47	0	14	47	0	-1	0	-1	20	0	7	27	0	-1	0	0	0	0
c10037	-1	24	-1	0	-1	0	0	0	0	4	0	0	-1	-1	-1	-1	0	0	0	7	0	-1	0	23	0	0	0	27	-1	47
c10051	0	-1	0	0	0	23	0	0	-1	-1	24	0	0	0	29	0	-1	8	20	0	0	30	0	8	-1	49	39	0	10	12
c10074	0	35	0	0	0	-1	0	8	0	-1	0	0	0	-1	29	-1	-1	8	0	-1	0	30	4	23	0	15	0	0	0	12
c10075	0	-1	0	0	0	23	0	-1	0	-1	0	0	0	0	29	0	-1	8	0	-1	0	30	4	23	0	-1	0	0	0	12
c10080	0	20	0	23	0	-1	-1	11	47	-1	-1	0	0	-1	47	0	24	0	0	29	-1	-1	-1	0	29	0	27	-1	-1	0
c10100	39	-1	29	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	15	7	0	-1	0	0	0	-1	0	27	-1	0
c10111	-1	-1	0	0	47	-1	0	-1	14	0	0	-1	0	0	0	0	0	29	0	-1	20	-1	16	-1	16	0	0	-1	0	0
c10145	0	35	0	-1	0	23	27	0	8	0	0	-1	0	34	-1	-1	-1	-1	20	0	-1	30	0	0	0	-1	0	12	44	0
c10157	-1	20	-1	23	0	-1	34	-1	47	23	-1	0	0	-1	30	0	24	-1	0	0	0	0	7	0	29	0	0	-1	-1	0
c10181	0	20	0	23	0	-1	0	0	47	-1	25	0	14	-1	0	0	0	8	-1	15	0	0	-1	0	0	0	0	39	-1	0
c10210	-1	-1	12	-1	0	-1	0	0	0	24	0	-1	0	-1	-1	0	0	-1	29	23	0	0	7	0	0	0	11	-1	40	0
c10224	0	35	0	0	0	23	-1	-1	0	23	-1	23	23	-1	29	-1	-1	8	-1	-1	33	30	0	0	-1	-1	-1	0	10	12
c10269	-1	24	0	11	-1	-1	0	0	0	16	12	47	0	0	-1	-1	20	0	8	0	0	0	9	-1	0	0	49	0	0	-1
c10287	0	-1	0	0	4	-1	-1	-1	-1	47	47	33	15	0	29	0	-1	27	0	-1	-1	30	-1	0	0	-1	10	0	-1	12
c10289	7	0	-1	0	-1	0	0	-1	0	-1	27	-1	30	-1	-1	-1	0	0	0	0	-1	0	0	29	0	0	0	0	10	45
c10328	0	-1	-1	-1	0	0	0	7	0	29	0	0	0	34	0	0	0	-1	23	-1	-1	-1	0	11	13	0	0	0	0	10
c10359	-1	0	0	0	0	0	0	0	-1	4	14	7	30	-1	4	-1	0	-1	0	0	0	0	48	29	0	0	30	0	10	45
c10365	0	7	29	0	-1	0	-1	0	0	45	11	4	0	-1	30	0	11	0	23	7	8	0	0	0	0	0	-1	27	-1	-1
c10370	23	0	-1	-1	-1	-1	0	45	0	18	0	0	0	-1	0	0	-1	0	-1	7	-1	0	0	0	0	0	-1	27	-1	4
c10404	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	30	47	4	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	30	0	10	-1
c10421	0	8	29	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	11	0	0	7	-1	-1	0	0	0	-1	16	27	-1	24
c10429	37	10	29	-1	0	0	0	42	10	-1	-1	0	0	-1	0	0	8	-1	44	7	0	-1	-1	0	11	0	-1	27	-1	-1
c10464	-1	0	29	-1	17	0	-1	0	0	4	-1	7	0	-1	33	-1	0	0	0	7	0	0	-1	0	-1	24	0	27	45	47
c10473	0	35	0	0	48	23	50	0	0	0	0	25	0	0	29	0	-1	-1	-1	18	0	30	-1	0	0	-1	0	0	0	12
c10521	17	35	0	0	0	-1	0	0	0	0	0	0	30	-1	-1	11	-1	0	-1	0	47	30	0	0	0	20	0	0	11	-1
c10536	8	-1	6	48	0	0	0	-1	0	0	0	-1	10	-1	0	14	45	0	0	0	0	-1	14	0	-1	34	33	-1	-1	45
c10554	0	-1	6	0	-1	0	14	0	0	0	0	-1	0	-1	0	0	14	39	0	0	0	0	14	0	-1	47	0	20	0	-1
c10561	14	-1	-1	30	0	35	0	0	-1	-1	0	4	0	0	-1	14	42	0	16	0	33	-1	0	-1	-1	4	0	45	0	0
c10590	-1	24	29	0	0	0	-1	0	16	-1	0	0	0	-1	33	0	23	0	0	7	0	0	0	0	12	0	-1	27	45	0
c10627	-1	-1	-1	30	0	35	0	-1	-1	0	0	0	42	-1	0	14	42	-1	0	-1	0	-1	0	-1	14	4	30	0	0	16
c10642	0	-1	32	23	0	0	-1	0	0	0	-1	-1	0	0	23	47	29	-1	-1	-1	-1	-1	0	12	0	23	-1	-1	0	-1
c10706	0	-1	-1	-1	30	23	0	0	0	50	0	-1	29	0	0	0	0	44	30	47	0	0	24	29	-1	0	0	20	23	-1
c10711	37	35	0	45	0	23	0	0	8	0	0	-1	0	34	-1	0	-1	-1	0	16	0	30	-1	-1	0	-1	45	12	-1	-1
c10719	0	0	12	30	47	35	0	-1	-1	0	0	0	0	0	0	14	42	0	0	0	0	-1	10	-1	0	4	0	0	0	-1
c10764	0	24	0	11	-1	0	-1	0	0	16	12	-1	0	0	-1	0	20	0	0	0	0	0	9	0	0	-1	-1	0	27	45
c10789	0	0	0	17	25	-1	0	39	29	0	0	0	30	47	4	0	0	0	-1	0	0	0	48	29	0	18	30	0	-1	45
c10831	0	-1	29	0	4	0	0	10	-1	11	45	0	0	-1	-1	0	8	0	0	7	39	0	0	0	30	0	-1	27	45	0
c10845	0	0	32	0	0	-1	0	-1	-1	0	7	0	-1	0	14	47	0	-1	-1	-1	20	0	-1	0	0	-1	0	0	0	0
c10861	0	0	29	-1	0	0	0	0	0	-1	0	14	-1	-1	33	-1	0	0	0	7	0	0	0	0	27	45	16	27	45	0
c10895	0	-1	-1	0	0	-1	-1	0	0	50	-1	-1	29	0	0	0	0	0	0	0	-1	8	0	0	-1	0	0	20	47	45
c10944	-1	0	0	-1	-1	0	0	0	0	16	10	0	0	-1	0	-1	0	-1	-1	15	0	-1	-1	-1	0	0	-1	0	0	-1
c10990	0	35	-1	-1	0	-1	30	-1	-1	23	24	0	-1	0	29	0	-1	-1	0	0	0	30	16	0	0	0	0	4	-1	12
c11007	0	-1	6	0	0	16	0	0	22	-1	0	-1	0	0	0	0	-1	0	0	15	0	0	0	2	-1	20	-1	20	0	45
c11034	42	14	20	-1	0	0	0	-1	-1	0	9	0	-1	-1	0	-1	25	30	0	-1	0	0	33	0	0	13	0	27	11	0
c11036	0	0	29	47	0	0	0	45	0	0	0	0	-1	-1	-1	0	0	-1	0	7	-1	0	-1	0	11	-1	16	27	45	0
c11048	33	0	20	-1	0	0	0	0	-1	0	0	20	30	-1	4	0	0	20	0	0	0	0	-1	29	0	-1	30	0	10	45
c11050	0	-1	-1	-1	0	0	25	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	20	0	0	0	0	0	0	0	4	0
c11059	0	0	0	-1	-1	0	0	0	0	0	0	0	14	0	-1	0	-1	29	0	0	0	-1	13	-1	0	0	-1	-1	0	4
c11066	0	35	0	0	0	23	0	0	0	-1	-1	0	0	0	29	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	12
c11071	0	23	20	14	-1	44	0	4	34	0	0	-1	0	-1	0	39	25	0	0	0	0	0	0	-1	0	-1	14	27	0	7
c11090	45	0	32	20	32	-1	-1	-1	0	-1	7	0	0	0	14	-1	0	0	0	-1	20	30	11	0	22	0	14	20	0	0
c11093	47	-1	0	-1	0	0	0	0	4	24	0	-1	20	0	-1	0	0	-1	0	0	-1	0	23	14	-1	0	0	20	0	45
c11105	16	-1	32	0	-1	0	0	7	45	0	0	0	20	0	23	47	29	0	-1	-1	20	-1	0	0	0	23	20	23	0	0
c11122	47	0	0	0	33	0	0	0	0	0	-1	0	0	0	23	0	0	0	47	10	0	-1	0	-1	0	0	0	0	34	0
c11147	0	20	0	23	-1	-1	0	0	47	-1	25	0	14	-1	0	0	0	0	-1	23	11	0	7	8	0	37	0	0	-1	0
c11161	0	0	20	0	0	29	-1	0	0	15	-1	0	10	-1	-1	0	25	0	-1	0	31	0	-1	0	0	0	0	27	-1	0
c11174	0	23	20	0	-1	44	34	4	-1	0	-1	-1	0	-1	0	29	25	-1	0	0	0	0	-1	0	-1	0	14	27	0	7
c11177	0	35	0	-1	4	23	0	0	7	47	-1	0	16	0	29	41	-1	27	0	0	0	30	0	33	-1	16	15	0	-1	12
c11223	44	35	0	0	0	-1	30	0	0	23	24	-1	-1	45	29	0	-1	8	0	-1	0	30	29	0	0	0	-1	-1	10	12
c11226	0	-1	0	-1	0	-1	0	7	0	0	47	-1	0	0	-1	0	-1	0	-1	0	0	33	0	0	-1	4	0	20	17	45
c11231	0	0	0	0	-1	0	0	0	0	0	0	0	-1	16	-1	0	-1	48	-1	33	49	-1	0	0	0	0	-1	0	12	0
c11239	47	35	0	0	-1	23	-1	-1	8	0	0	-1	0	16	20	3	-1	-1	-1	-1	-1	30	0	0	0	-1	0	12	-1	0
c11279	0	-1	7	41	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	4	0
c11326	-1	35	0	0	4	23	0	0	0	0	0	0	0	0	29	-1	-1	27	0	-1	0	30	0	-1	-1	0	9	20	-1	12
c11332	0	-1	7	22	0	23	0	-1	-1	-1	0	-1	15	40	0	0	-1	-1	0	7	0	30	0	0	-1	-1	0	12	0	0
c11348	-1	-1	6	0	-1	0	14	-1	37	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	20	0	45
c11355	45	3	-1	-1	32	0	10	-1	0	-1	7	0	19	0	14	47	0	0	0	-1	20	0	0	-1	0	0	14	20	0	0
c11358	0	35	0	0	0	-1	-1	0	-1	-1	24	23	0	30	29	-1	-1	8	-1	0	0	30	16	-1	0	-1	-1	0	10	12
c11380	0	23	20	-1	-1	44	0	4	0	0	0	16	0	-1	0	0	25	-1	0	0	-1	0	-1	0	-1	0	14	27	0	7
c11385	44	0	8	-1	0	-1	0	0	0	0	0	0	-1	47	0	0	-1	44	-1	0	0	0	0	29	0	0	-1	0	-1	45
c11394	-1	-1	29	0	0	0	-1	0	-1	-1	0	-1	0	-1	33	0	23	-1	0	7	-1	-1	0	0	12	0	0	27	45	44
c11427	0	35	0	-1	4	-1	-1	0	0	-1	47	0	0	0	29	0	-1	-1	-1	0	0	30	0	20	0	0	0	0	-1	12
c11449	33	30	20	0	0	0	0	0	29	0	0	19	30	47	4	0	12	20	0	7	0	0	-1	29	0	0	-1	0	10	45
c11489	-1	35	0	0	-1	23	23	0	0	47	-1	0	16	0	29	0	-1	27	0	0	0	-1	0	33	-1	0	0	0	-1	12
c11525	8	-1	6	23	0	0	23	-1	-1	0	0	-1	0	-1	47	-1	0	9	0	29	0	0	14	0	-1	0	0	20	-1	-1
c11561	0	-1	10	-1	47	0	0	0	7	10	0	-1	0	0	0	23	34	35	0	0	47	11	23	0	-1	0	-1	-1	0	45
c11566	0	-1	6	0	0	0	4	10	29	0	0	-1	0	0	27	0	-1	0	-1	30	27	0	39	0	-1	0	0	20	47	-1
c11596	47	35	0	0	0	-1	16	-1	8	0	0	-1	0	-1	20	-1	-1	-1	-1	0	0	30	0	0	18	-1	0	12	48	0
c11606	0	35	25	0	4	23	0	0	0	47	47	0	0	0	29	0	-1	27	29	0	-1	30	44	0	0	0	0	-1	-1	12
c11653	0	0	20	0	-1	0	-1	-1	0	20	0	50	0	-1	-1	45	25	0	12	10	23	-1	0	0	-1	-1	23	27	-1	-1
c11697	-1	0	-1	0	4	0	4	-1	-1	0	45	0	-1	-1	-1	7	8	-1	0	7	0	0	14	18	0	23	0	-1	45	0
c11729	0	-1	0	47	-1	20	-1	0	-1	-1	-1	-1	0	12	0	41	0	-1	41	0	0	0	23	-1	-1	0	0	20	0	-1
c11744	0	-1	-1	-1	-1	-1	-1	0	0	0	0	-1	8	12	0	41	0	-1	41	0	0	0	23	47	-1	0	-1	20	0	45
c11760	0	-1	0	0	0	0	-1	-1	29	0	-1	0	30	14	0	0	-1	0	0	-1	16	0	48	-1	-1	0	13	29	-1	45
c11774	0	-1	50	0	0	4	-1	-1	48	32	0	-1	-1	-1	-1	0	-1	-1	-1	14	-1	0	0	0	-1	0	-1	20	-1	45
c11783	-1	0	0	-1	0	0	-1	25	-1	-1	0	0	0	0	18	0	20	7	-1	-1	20	23	-1	0	-1	0	-1	-1	7	47
c11824	28	-1	7	0	0	0	0	0	-1	0	0	0	7	0	-1	0	15	-1	0	-1	20	-1	0	-1	0	47	0	0	0	0
c11826	0	35	14	0	-1	23	0	0	24	23	0	42	0	0	29	0	-1	8	0	0	-1	-1	0	23	0	4	0	0	0	12
c11859	-1	-1	0	0	24	0	34	7	0	0	-1	-1	0	0	23	0	-1	0	14	0	0	33	0	0	-1	-1	0	20	9	45
c11867	10	0	33	0	8	44	23	0	0	-1	14	0	12	0	0	0	0	0	3	0	-1	-1	0	-1	0	0	29	0	0	11
c11877	44	0	8	29	47	0	0	0	0	0	-1	0	30	47	0	0	0	-1	8	0	-1	0	0	-1	20	0	8	-1	10	45
c11880	17	35	0	-1	0	23	47	0	0	0	0	0	0	0	29	-1	-1	0	-1	0	0	30	0	0	0	0	-1	0	11	-1
c11894	0	0	0	0	0	-1	0	7	-1	4	0	0	30	47	4	-1	0	-1	33	0	0	-1	48	29	0	10	30	-1	-1	45
c11938	47	2	7	0	7	0	-1	-1	0	-1	24	0	0	0	18	-1	0	0	4	-1	20	-1	-1	0	0	-1	44	27	0	0
c11944	0	-1	-1	0	0	23	-1	0	0	45	47	0	16	0	-1	-1	-1	-1	-1	0	0	-1	29	0	0	-1	0	-1	29	-1
c11948	0	0	0	0	-1	0	13	0	0	27	0	0	0	0	-1	0	18	-1	15	0	0	0	-1	-1	0	0	30	0	0	45
c11949	0	-1	-1	0	8	0	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	15	0	0	-1	0	7	0	0	30	0	0	45
c11964	0	32	29	0	-1	-1	0	0	37	0	0	34	-1	-1	0	0	8	0	-1	-1	24	20	0	-1	-1	0	0	27	45	0
c11976	-1	35	0	-1	4	23	29	0	0	-1	0	41	0	0	29	0	-1	27	0	-1	0	30	0	0	0	12	9	0	0	-1
c11991	9	0	7	23	20	-1	0	39	0	-1	0	20	0	-1	0	0	0	0	0	23	0	0	-1	0	0	0	11	24	40	-1
c12002	-1	8	29	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	11	0	-1	-1	-1	0	0	-1	0	0	16	27	45	24
c12010	10	-1	-1	-1	0	-1	-1	0	0	0	25	-1	-1	0	0	0	34	-1	0	0	0	11	23	0	-1	0	0	20	0	45
c12019	0	-1	6	0	-1	0	0	0	-1	0	0	-1	0	-1	4	0	0	0	0	-1	0	-1	-1	0	-1	-1	39	-1	0	45
c12072	7	23	20	16	20	-1	-1	4	0	-1	0	0	0	-1	0	0	25	10	0	0	0	0	0	0	10	0	0	27	0	0
c12088	44	0	8	27	0	0	-1	0	0	0	0	0	30	47	47	0	15	-1	8	0	0	0	0	29	8	0	8	0	10	-1
c12127	0	-1	20	0	-1	44	10	4	0	11	-1	16	-1	-1	0	-1	25	0	0	37	0	18	-1	0	47	0	14	27	0	7
c12162	10	-1	14	0	0	-1	-1	8	0	-1	0	0	0	0	29	0	-1	8	29	-1	-1	30	-1	44	0	22	-1	0	0	12
c12187	0	-1	29	0	17	47	47	0	-1	-1	16	-1	26	-1	33	0	0	0	-1	7	0	15	0	0	0	0	0	27	45	-1
c12210	0	14	29	-1	6	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	7	0	0	-1	0	-1	-1	16	27	45	0
c12213	0	0	23	0	-1	0	0	0	0	0	34	0	47	0	0	0	0	-1	0	0	47	0	10	0	0	0	14	42	0	45
c12214	23	-1	-1	0	0	23	0	0	-1	50	-1	-1	29	-1	0	0	0	0	-1	47	-1	49	11	-1	-1	0	0	20	23	45
c12240	-1	35	0	0	0	23	0	0	0	23	-1	0	0	0	29	-1	-1	8	20	0	-1	30	0	0	-1	0	39	0	-1	12
c12250	0	0	20	0	0	0	0	0	0	0	9	0	0	-1	-1	0	25	30	0	0	0	-1	0	0	0	-1	0	27	11	-1
c12302	20	-1	-1	0	0	0	44	-1	14	0	22	0	0	-1	0	0	0	0	-1	7	-1	-1	0	-1	0	23	29	20	-1	0
c12306	0	0	-1	0	0	-1	-1	10	-1	0	7	0	-1	-1	14	47	0	-1	0	-1	20	0	0	27	0	-1	0	0	0	-1
c12323	28	-1	-1	0	-1	-1	40	24	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	20	32	44	-1	-1	47	0	0	-1	0
c12329	0	-1	3	20	0	0	0	-1	8	0	11	-1	0	20	23	-1	0	0	14	-1	10	33	47	20	-1	4	-1	20	0	45
c12361	0	-1	0	14	0	0	0	0	-1	-1	-1	0	0	47	0	24	-1	-1	0	0	0	0	0	25	0	0	0	10	0	45
c12370	9	10	0	23	0	-1	0	50	0	-1	0	0	0	-1	0	-1	-1	23	0	-1	0	-1	7	0	29	-1	11	24	-1	29
c12395	-1	-1	0	0	23	-1	7	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	44	33	0	-1	-1	-1	0	20	0	-1
c12400	0	-1	20	-1	29	39	-1	0	0	0	0	-1	8	0	0	0	34	-1	0	0	0	11	-1	0	-1	0	23	20	-1	45
c12404	0	0	0	17	25	-1	-1	39	29	0	0	0	-1	47	4	0	0	0	0	0	0	0	48	29	0	-1	-1	-1	10	45
c12448	0	-1	-1	-1	17	0	0	23	7	0	29	-1	-1	-1	12	0	34	0	-1	0	0	11	23	-1	-1	0	42	-1	-1	45
c12463	-1	2	7	-1	0	0	-1	37	0	32	0	39	0	0	18	0	11	0	4	-1	20	-1	14	0	0	0	-1	34	0	-1
c12483	7	0	0	0	-1	14	0	0	-1	-1	0	30	47	16	-1	0	35	0	-1	-1	47	30	25	0	0	0	-1	30	4	0
c12491	24	35	-1	-1	0	-1	0	50	8	0	47	-1	16	0	32	3	-1	-1	0	-1	0	-1	0	26	0	-1	0	12	48	29
c12530	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	29	0	0	-1	0	0	-1	0	-1	8	0	0	-1	0	0	20	-1	45
c12533	0	22	-1	17	25	0	0	39	29	0	-1	0	30	47	4	0	-1	0	0	0	33	0	48	29	0	18	30	-1	10	45
c12545	-1	0	29	0	-1	0	-1	0	27	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	33	0	0	0	0	0	27	45	0
c12594	0	35	-1	0	0	23	0	0	0	23	-1	-1	0	0	29	-1	-1	8	0	-1	47	30	0	0	0	0	-1	-1	10	12
c12613	0	-1	9	47	-1	20	-1	0	0	0	0	-1	4	0	0	41	0	-1	41	0	0	0	0	0	-1	0	0	20	0	45
c12654	0	-1	6	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	15	0	0	0	2	-1	20	0	20	23	45
c12660	-1	35	0	0	4	23	0	0	7	47	47	0	16	14	29	0	-1	27	0	-1	0	30	0	33	-1	0	0	0	-1	12
c12692	0	0	-1	-1	0	-1	0	0	0	7	-1	-1	0	0	0	45	47	-1	-1	5	0	0	10	0	0	0	0	10	33	45
c12698	-1	0	0	0	8	-1	-1	0	0	-1	14	-1	17	0	-1	0	0	-1	-1	0	33	-1	0	-1	0	0	-1	0	0	29
c12701	-1	10	20	0	0	0	0	34	0	0	-1	-1	0	-1	0	0	25	30	0	47	0	14	0	0	0	-1	0	27	11	0
c12728	-1	0	0	-1	-1	0	0	-1	34	-1	10	0	0	-1	0	0	0	0	-1	15	-1	30	16	-1	-1	0	-1	0	0	0
c12741	-1	0	0	0	33	-1	0	29	-1	-1	-1	47	0	0	47	0	0	-1	47	0	0	-1	0	-1	0	47	0	0	34	-1
c12753	0	-1	-1	0	0	0	4	8	0	0	0	-1	0	-1	0	-1	0	-1	-1	30	27	0	39	0	-1	14	0	20	0	45
c12798	0	35	0	39	4	23	0	0	-1	47	47	0	15	24	29	12	-1	27	0	47	0	30	-1	0	-1	-1	0	0	-1	12
c12820	14	0	-1	30	0	35	0	0	-1	0	0	4	0	0	0	-1	42	-1	-1	0	33	-1	0	-1	-1	4	0	-1	-1	-1
c12843	-1	24	-1	0	-1	0	0	0	-1	4	14	7	30	47	4	33	0	47	0	0	-1	0	48	29	-1	0	30	0	10	-1
c12895	-1	0	-1	0	4	-1	4	0	-1	0	45	0	0	-1	0	-1	-1	39	-1	7	0	0	14	18	0	0	0	-1	-1	-1
c12899	14	0	20	0	-1	0	47	0	16	0	0	0	0	-1	-1	0	25	0	0	0	-1	0	0	0	0	0	0	27	0	0
c12900	0	-1	-1	-1	-1	0	0	0	0	-1	0	-1	8	0	0	0	34	0	-1	0	42	-1	23	-1	-1	-1	23	-1	-1	-1
c12901	-1	-1	-1	-1	29	-1	0	-1	0	0	-1	-1	8	0	0	0	34	0	0	-1	42	11	23	12	-1	30	-1	20	0	-1
c12920	0	32	29	-1	0	15	0	0	37	0	-1	0	-1	-1	0	47	8	-1	-1	7	0	20	0	-1	0	0	-1	27	45	0
c12951	0	-1	33	16	0	23	0	-1	8	0	0	-1	8	40	-1	35	-1	-1	0	7	0	30	0	-1	-1	0	0	12	0	0
c12952	0	-1	6	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	39	0	0	0	0	14	0	-1	-1	-1	-1	0	-1
c12974	-1	0	47	-1	47	0	0	-1	0	0	0	0	14	0	0	-1	0	-1	0	-1	20	0	0	0	0	0	0	-1	-1	0
c12992	0	-1	0	-1	0	0	0	0	7	-1	0	-1	0	23	14	47	34	0	0	0	-1	11	23	0	-1	30	42	-1	0	45
c13007	0	35	0	0	-1	-1	0	0	8	0	0	-1	-1	-1	0	0	-1	-1	0	7	-1	30	0	0	-1	-1	0	12	0	0
c13010	9	-1	0	23	14	-1	0	0	0	-1	0	0	-1	-1	0	-1	8	0	0	23	7	0	7	-1	29	39	11	24	47	0
c13021	-1	-1	16	-1	0	-1	0	18	0	50	0	-1	-1	0	0	6	0	0	-1	47	-1	-1	0	-1	-1	0	-1	20	23	-1
c13031	44	0	-1	0	-1	0	33	29	0	0	-1	0	30	-1	-1	0	0	0	8	0	0	0	16	29	34	-1	8	-1	10	-1
c13083	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	50	0	-1	0	47	0	0	0	0	-1	-1	0	33	20	0	45
c13121	-1	-1	29	-1	23	23	0	45	-1	0	-1	0	0	-1	14	0	-1	0	0	-1	0	0	0	0	0	0	16	27	-1	0
c13157	0	8	0	0	0	0	0	0	-1	-1	-1	1	0	0	-1	0	0	-1	-1	0	0	16	0	0	-1	-1	10	0	15	45
c13159	0	-1	4	23	0	-1	-1	0	47	48	25	0	0	-1	0	0	24	0	0	0	0	0	7	0	0	0	0	-1	-1	0
c13163	-1	-1	29	0	0	7	0	0	0	24	-1	0	0	-1	24	20	0	-1	-1	7	0	0	14	0	0	0	16	-1	-1	-1
c13194	0	-1	0	23	0	-1	7	-1	47	0	-1	0	14	-1	0	0	0	0	0	0	0	24	7	0	0	0	0	0	-1	0
c13196	0	35	0	0	0	23	-1	0	0	-1	0	0	0	0	29	-1	-1	0	-1	8	-1	30	41	0	0	-1	0	-1	-1	-1
c13197	0	35	0	0	0	23	-1	0	0	-1	0	0	0	-1	29	11	-1	0	-1	8	20	30	-1	0	0	0	0	-1	-1	-1
c13204	-1	-1	0	-1	-1	0	-1	0	-1	0	35	0	45	0	-1	20	0	33	0	-1	20	0	0	0	-1	0	47	-1	-1	37
c13215	0	23	-1	0	-1	14	0	4	-1	0	24	48	-1	-1	0	0	-1	0	0	0	0	-1	0	12	0	0	0	27	23	-1
c13222	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	10	10	0	-1	-1	-1	16	0	-1	-1	47	18	0	37
c13224	0	35	7	0	0	-1	0	0	0	-1	24	-1	-1	0	29	0	-1	8	0	0	14	30	0	-1	-1	0	20	0	-1	12
c13238	-1	0	0	0	0	-1	0	7	-1	4	0	0	30	47	4	-1	-1	0	33	0	0	0	48	29	0	10	30	0	10	45
c13266	12	-1	-1	0	7	23	0	0	0	23	24	0	-1	0	29	0	-1	8	0	0	0	-1	0	47	47	0	-1	-1	10	-1
c13267	0	35	0	0	7	-1	0	0	0	-1	24	0	0	0	29	0	-1	8	0	15	0	-1	0	-1	0	-1	39	-1	10	12
c13272	9	0	-1	23	-1	-1	-1	0	-1	24	-1	-1	0	-1	0	0	0	0	0	23	0	41	7	0	0	8	-1	-1	0	0
c13273	-1	0	20	23	0	-1	-1	-1	15	24	-1	0	0	-1	0	0	0	0	0	23	-1	41	7	0	0	8	-1	11	-1	0
c13313	-1	0	29	0	-1	0	8	0	32	4	0	0	0	-1	-1	-1	0	-1	0	7	0	0	0	23	0	-1	10	27	45	47
c13344	0	0	29	0	0	29	0	20	-1	0	0	0	-1	-1	0	0	0	0	0	7	0	0	-1	28	-1	0	16	27	45	0
c13352	0	35	0	45	0	23	0	0	8	0	0	-1	0	0	0	0	-1	-1	0	0	23	30	-1	0	-1	-1	-1	12	0	-1
c13353	-1	35	0	45	0	23	0	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	23	-1	24	12	0	0
c13354	0	20	4	-1	0	-1	34	0	47	48	25	14	0	-1	0	0	-1	0	0	0	0	29	7	0	-1	0	0	-1	-1	0
c13359	47	0	0	0	37	-1	0	0	0	0	-1	0	0	0	0	33	0	0	47	48	7	-1	0	-1	0	0	0	0	30	-1
c13388	0	-1	-1	0	0	0	44	0	0	0	22	0	0	0	0	0	4	0	0	7	15	-1	-1	-1	0	23	29	20	29	-1
c13390	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	0	30	0	8	0	0	0	-1	0	-1	0	-1	29	-1	-1	0	0	-1	-1
c13393	-1	-1	7	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	47	7	-1	-1	-1	0	0	0	-1	47	0	0	11	30
c13401	0	24	0	11	16	-1	-1	10	47	8	12	0	0	0	47	0	-1	0	0	0	42	0	0	7	0	0	0	0	-1	45
c13410	0	23	20	0	34	-1	10	4	0	11	0	16	-1	-1	-1	0	25	0	0	37	0	18	-1	0	47	0	14	-1	0	7
c13419	44	0	0	47	-1	0	0	29	0	34	22	0	30	-1	0	0	0	0	8	0	14	0	0	29	-1	10	8	0	10	45
c13422	0	-1	14	0	18	23	0	-1	24	23	-1	-1	0	0	29	0	-1	-1	0	0	-1	30	0	0	-1	4	0	0	0	12
c13423	0	35	14	0	18	23	0	0	24	23	0	-1	0	0	29	0	-1	8	0	-1	-1	30	0	0	0	4	0	0	-1	12
c13464	0	0	-1	0	0	-1	0	0	29	-1	0	0	-1	47	4	0	0	-1	50	0	0	47	48	29	0	0	-1	0	10	45
