	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10172	0	0	38	0	0	3	-1	0	-1	-1	19	0	0	-1	29	29	-1	33	4	0	0	44	-1	-1	0	-1	37	0	-1	0
c10190	-1	3	0	0	0	-1	0	-1	3	-1	0	34	0	-1	0	29	0	0	-1	0	0	-1	-1	34	0	-1	0	0	41	-1
c10206	0	0	-1	3	0	0	0	0	-1	-1	19	0	24	0	0	-1	23	-1	4	0	0	0	-1	27	-1	19	0	-1	0	29
c10211	0	24	-1	9	38	0	0	0	13	-1	19	0	-1	0	0	29	-1	29	4	0	0	-1	-1	34	0	19	-1	-1	0	37
c10213	0	49	38	3	0	-1	0	-1	13	-1	19	0	27	0	-1	-1	-1	0	4	11	0	-1	-1	0	-1	19	33	34	-1	-1
c10258	0	0	-1	47	0	0	0	0	13	-1	-1	0	0	45	0	29	0	0	-1	0	-1	0	-1	0	-1	19	0	38	0	46
c10270	24	48	38	0	0	-1	0	-1	-1	-1	-1	-1	0	34	-1	29	13	37	4	0	-1	-1	-1	19	0	19	0	0	0	0
c10271	-1	0	-1	0	0	0	0	0	13	-1	19	-1	0	34	-1	-1	13	-1	4	0	-1	0	-1	19	0	19	0	0	-1	0
c10288	0	-1	19	0	3	0	-1	0	0	-1	-1	-1	23	0	-1	29	0	4	4	16	0	0	-1	34	0	4	46	4	0	13
c10323	-1	24	-1	9	-1	0	0	0	13	-1	19	0	-1	8	0	29	0	29	4	0	0	0	-1	-1	-1	19	38	0	0	37
c10338	0	3	0	0	0	-1	-1	37	3	-1	6	0	4	-1	0	29	-1	0	4	13	0	0	-1	34	0	-1	0	0	0	0
c10344	9	4	0	0	-1	0	-1	45	0	-1	45	23	-1	0	-1	29	-1	0	4	0	0	0	-1	34	23	23	40	0	-1	20
c10375	0	4	0	19	44	-1	0	43	0	-1	0	3	8	0	0	29	46	0	-1	0	0	0	-1	34	-1	0	0	0	0	20
c10386	17	0	13	-1	-1	0	23	0	-1	-1	44	-1	-1	37	-1	29	5	0	-1	0	0	24	-1	-1	0	0	-1	-1	27	5
c10407	0	4	0	33	0	0	-1	0	0	-1	0	46	8	44	0	29	-1	0	4	-1	0	0	-1	-1	0	-1	0	0	0	20
c10421	0	-1	38	9	38	4	0	0	13	-1	19	-1	0	-1	0	29	0	29	-1	0	0	0	-1	0	0	-1	38	37	0	37
c10433	0	0	19	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	29	0	4	4	16	0	0	-1	34	0	0	34	0	0	2
c10436	0	-1	0	0	44	0	0	0	0	-1	0	0	-1	48	0	29	0	-1	4	-1	0	0	-1	34	0	0	0	0	0	20
c10458	0	49	38	3	0	-1	-1	-1	13	-1	19	0	0	0	0	29	-1	14	4	11	0	-1	-1	0	-1	19	-1	-1	0	0
c10460	9	47	38	-1	-1	45	-1	0	13	-1	19	15	20	33	0	29	50	0	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0
c10476	-1	-1	0	0	44	0	-1	0	0	-1	0	0	8	0	0	-1	0	-1	4	0	0	-1	-1	34	-1	0	0	0	-1	-1
c10478	0	-1	38	3	0	-1	0	0	13	-1	19	0	0	37	0	29	-1	13	4	0	0	-1	-1	-1	-1	19	-1	4	0	0
c10487	-1	0	38	0	0	8	0	0	13	-1	19	0	8	-1	-1	29	-1	0	-1	0	50	0	-1	0	-1	19	-1	0	0	0
c10528	0	0	38	41	0	0	-1	0	13	-1	-1	0	0	8	0	-1	-1	0	-1	0	-1	0	-1	0	13	19	0	0	-1	0
c10593	0	0	-1	0	0	0	-1	0	13	-1	19	-1	20	16	0	29	0	-1	-1	0	41	0	-1	41	0	19	0	46	32	-1
c10599	-1	0	0	-1	0	-1	23	38	-1	-1	0	-1	0	0	3	29	0	24	4	-1	46	24	-1	-1	0	0	0	-1	-1	0
c10628	-1	0	38	-1	-1	0	0	0	13	-1	19	0	24	0	0	29	-1	0	-1	0	0	0	-1	39	37	19	0	12	0	-1
c10629	-1	0	38	0	0	0	0	-1	-1	-1	19	0	24	0	0	29	-1	0	4	0	0	0	-1	39	-1	19	0	12	0	0
c10672	0	49	38	3	-1	-1	0	-1	13	-1	-1	-1	0	0	-1	29	-1	0	4	11	0	23	-1	0	-1	19	-1	0	0	-1
c10688	0	4	0	0	44	0	9	0	-1	-1	-1	0	8	48	-1	29	-1	-1	4	-1	0	-1	-1	-1	0	0	0	-1	0	20
c10704	0	0	38	3	19	-1	-1	-1	13	-1	19	0	0	0	0	29	-1	0	4	0	0	0	-1	-1	0	19	-1	46	0	0
c10714	0	24	38	0	38	24	46	0	13	-1	19	0	-1	0	0	29	0	29	4	-1	0	0	-1	0	-1	19	0	-1	0	0
c10752	0	4	0	0	-1	0	-1	0	3	-1	0	-1	8	0	0	29	-1	0	4	0	0	-1	-1	34	-1	-1	0	0	-1	20
c10788	3	27	-1	-1	0	0	0	0	13	-1	19	-1	0	8	0	29	0	13	4	44	0	13	-1	-1	0	19	0	45	0	-1
c10808	-1	8	-1	48	0	0	0	0	13	-1	19	0	-1	0	0	29	0	0	4	0	0	-1	-1	-1	37	19	-1	0	0	-1
c10809	-1	0	38	0	0	0	0	0	13	-1	19	0	0	0	0	29	0	-1	-1	-1	0	0	-1	39	37	19	3	0	0	0
c10811	0	0	0	4	30	0	37	0	0	-1	19	0	3	0	37	29	0	0	4	-1	37	0	-1	34	0	0	-1	0	0	0
c10820	0	0	38	0	29	-1	0	-1	0	-1	-1	0	0	-1	29	-1	0	33	-1	-1	0	-1	-1	46	0	-1	37	0	-1	0
c10865	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	3	0	-1	0	0	3	-1	34	0	0	9	-1	-1	-1
c10871	0	24	38	9	38	0	0	-1	-1	-1	19	0	0	8	-1	-1	0	29	4	-1	13	0	-1	-1	0	19	38	0	0	37
c10918	-1	0	38	0	0	0	0	0	0	-1	-1	0	0	0	46	-1	19	33	4	-1	-1	-1	-1	29	0	24	37	13	-1	0
c10919	8	0	38	0	0	-1	0	0	0	-1	19	0	0	0	46	29	19	-1	4	-1	19	3	-1	29	0	-1	37	13	-1	0
c10937	0	0	-1	-1	0	0	8	0	-1	-1	19	0	0	45	0	29	46	0	4	0	-1	0	-1	-1	0	19	0	0	0	46
c10946	0	0	-1	2	19	0	-1	-1	13	-1	-1	0	0	-1	0	29	0	50	-1	0	-1	0	-1	0	0	19	0	9	-1	-1
c10947	0	0	-1	2	0	0	37	23	13	-1	-1	0	-1	0	0	-1	0	50	4	0	0	0	-1	0	-1	19	0	-1	-1	-1
c10986	-1	4	0	14	0	0	0	0	0	-1	-1	-1	8	-1	10	29	29	50	4	45	0	0	-1	34	-1	0	0	0	0	20
c10988	24	0	-1	0	0	0	0	0	13	-1	19	-1	0	0	-1	29	13	-1	4	0	0	0	-1	0	-1	19	0	0	0	0
c11061	-1	-1	38	9	38	0	-1	0	13	-1	19	-1	0	-1	0	29	0	-1	4	0	0	0	-1	0	0	19	-1	0	0	37
c11099	0	-1	38	45	-1	0	0	0	-1	-1	19	0	0	0	29	29	0	33	4	0	0	44	-1	46	0	24	37	0	-1	-1
c11106	-1	-1	38	0	0	0	0	48	13	-1	19	0	0	0	0	29	-1	0	4	-1	0	-1	-1	39	37	19	0	0	0	-1
c11160	-1	4	0	0	44	-1	0	0	0	-1	0	23	-1	0	-1	29	0	13	-1	0	27	0	-1	34	0	0	-1	0	-1	20
c11186	0	0	38	0	0	0	-1	0	13	-1	19	0	20	-1	-1	29	0	-1	4	0	0	0	-1	41	0	19	0	46	32	9
c11243	0	0	38	0	-1	0	0	0	-1	-1	19	32	0	0	0	29	-1	33	4	0	19	0	-1	1	0	24	37	0	-1	0
c11247	0	-1	-1	9	38	-1	0	0	13	-1	19	0	-1	37	0	29	0	29	-1	0	19	3	-1	0	0	-1	0	0	0	37
c11260	9	35	38	48	0	-1	0	0	13	-1	19	15	-1	33	0	29	0	25	4	0	19	18	-1	37	34	0	0	0	-1	0
c11304	0	0	38	0	-1	0	0	-1	-1	-1	19	0	0	0	0	29	0	0	-1	0	0	0	-1	0	0	-1	-1	4	0	3
c11311	0	4	0	0	44	0	0	0	0	-1	0	-1	-1	0	0	29	-1	0	-1	-1	0	0	-1	34	0	-1	39	-1	0	20
c11322	0	-1	38	0	0	0	0	16	13	-1	19	-1	0	0	0	29	0	-1	4	0	-1	0	-1	0	-1	19	0	-1	0	46
c11339	24	-1	38	0	0	-1	0	0	13	-1	19	-1	0	0	-1	-1	13	37	4	0	-1	0	-1	0	0	19	0	0	0	0
c11345	0	4	0	26	0	0	-1	-1	0	-1	11	0	-1	-1	-1	-1	-1	-1	4	0	0	0	-1	-1	24	-1	34	0	0	-1
c11348	9	0	38	0	32	0	0	38	13	-1	19	0	20	0	0	-1	0	0	4	37	0	0	-1	-1	0	0	0	0	-1	-1
c11362	0	0	38	3	0	-1	-1	0	13	-1	-1	0	-1	-1	-1	29	23	0	4	0	-1	0	-1	0	-1	19	0	0	0	0
c11379	0	49	38	3	-1	23	0	0	13	-1	19	0	0	0	0	29	23	0	4	0	0	19	-1	0	-1	-1	0	-1	0	0
c11395	24	0	38	0	0	0	0	-1	13	-1	19	-1	0	0	-1	-1	13	37	4	33	0	0	-1	0	0	19	0	0	0	0
c11396	-1	49	-1	3	-1	23	0	0	13	-1	19	0	0	0	-1	29	23	0	4	0	0	19	-1	0	-1	19	0	0	0	0
c11406	0	-1	38	0	-1	0	0	0	0	-1	19	15	0	-1	-1	29	-1	33	-1	0	0	0	-1	-1	46	-1	0	0	19	-1
c11409	0	-1	38	-1	0	0	0	0	13	-1	19	0	0	19	0	29	0	0	4	0	34	0	-1	20	0	19	4	0	0	43
c11415	9	4	0	0	44	0	0	0	0	-1	45	0	8	13	0	29	0	12	4	0	0	0	-1	34	23	0	40	0	0	20
c11430	0	24	38	-1	38	0	0	0	13	-1	19	-1	0	8	47	29	0	29	-1	-1	0	-1	-1	0	0	19	38	-1	-1	37
c11453	32	0	38	-1	0	0	0	0	0	-1	19	0	46	0	0	-1	0	33	4	-1	-1	0	-1	0	0	0	-1	3	-1	0
c11459	0	-1	-1	3	-1	23	0	0	13	-1	19	-1	0	0	0	29	23	0	4	0	-1	19	-1	0	-1	19	0	-1	0	0
c11465	9	-1	-1	0	0	-1	23	0	13	-1	19	15	-1	33	0	29	-1	0	-1	25	0	0	-1	0	0	0	4	-1	-1	-1
c11483	0	0	-1	-1	29	0	0	0	13	-1	-1	0	0	8	-1	-1	0	0	4	29	0	0	-1	0	0	19	-1	0	0	0
c11493	-1	-1	0	-1	-1	3	0	0	38	-1	50	-1	20	4	29	-1	0	-1	-1	0	0	-1	-1	34	-1	0	20	0	0	0
c11498	0	4	23	0	44	-1	0	3	0	-1	0	0	-1	48	0	-1	0	-1	4	0	0	0	-1	34	-1	0	0	-1	0	-1
c11529	-1	24	38	0	38	0	0	27	13	-1	19	-1	44	-1	-1	29	-1	29	4	0	0	0	-1	-1	-1	19	19	0	24	-1
c11531	0	-1	0	-1	0	0	0	37	3	-1	0	0	46	39	0	-1	0	0	4	-1	0	0	-1	34	0	0	0	0	-1	0
c11544	8	0	38	0	0	-1	0	-1	0	-1	19	0	0	14	0	29	19	33	4	-1	-1	3	-1	29	0	-1	37	0	-1	0
c11548	-1	-1	38	13	0	0	0	24	0	-1	19	0	0	-1	0	29	0	-1	-1	29	-1	0	-1	0	-1	0	41	0	-1	-1
c11559	32	0	-1	0	0	0	0	0	0	-1	19	0	-1	0	0	29	0	33	-1	0	0	24	-1	-1	9	3	41	0	-1	0
c11562	0	4	-1	0	44	-1	-1	-1	0	-1	0	0	8	48	-1	29	0	-1	4	8	-1	0	-1	-1	0	-1	0	-1	0	-1
c11571	-1	4	0	0	13	0	-1	-1	-1	-1	-1	0	0	0	3	29	27	0	4	-1	0	24	-1	34	-1	0	-1	-1	27	0
c11600	9	47	38	-1	0	45	0	0	13	-1	19	15	0	33	0	29	0	0	4	25	0	0	-1	14	0	-1	4	37	-1	13
c11622	9	47	-1	0	22	45	-1	-1	13	-1	19	15	-1	-1	0	-1	0	0	-1	46	-1	0	-1	13	0	-1	19	13	-1	10
c11626	0	0	-1	-1	0	0	23	1	-1	-1	0	0	0	0	38	29	0	0	4	0	0	24	-1	-1	0	0	0	3	27	29
c11643	0	4	0	-1	4	0	-1	0	-1	-1	50	46	8	0	48	29	0	-1	4	0	-1	0	-1	34	0	50	0	0	0	20
c11670	0	-1	38	37	0	-1	0	0	13	-1	19	0	23	-1	0	29	0	0	4	0	0	0	-1	0	6	19	0	0	-1	0
c11671	0	0	38	-1	0	-1	0	0	13	-1	19	0	-1	0	0	29	0	0	4	0	0	-1	-1	-1	6	19	0	0	0	0
c11727	0	0	38	0	29	0	0	0	13	-1	-1	0	0	8	0	-1	-1	0	4	29	-1	44	-1	0	24	19	0	0	0	-1
c11736	47	0	0	-1	0	0	0	-1	0	-1	0	0	-1	22	0	29	0	0	4	49	0	19	-1	34	26	0	-1	0	-1	0
c11766	0	19	38	3	0	38	0	0	13	-1	19	0	25	0	-1	29	23	0	4	0	37	0	-1	0	-1	19	0	0	0	0
c11798	9	47	38	0	0	45	0	0	13	-1	19	-1	-1	33	0	29	-1	0	4	37	0	0	-1	0	-1	0	0	4	-1	-1
c11809	27	23	0	-1	0	19	23	1	-1	-1	-1	0	-1	0	-1	29	0	0	4	0	0	-1	-1	34	29	0	0	3	27	29
c11864	0	0	38	0	-1	3	0	0	-1	-1	19	-1	-1	2	-1	29	0	0	4	0	0	-1	-1	0	0	19	0	0	0	0
c11865	-1	0	38	-1	-1	-1	0	0	-1	-1	19	0	0	2	0	-1	0	0	-1	-1	24	12	-1	38	0	19	0	0	0	0
c11876	-1	-1	-1	-1	-1	4	0	24	0	-1	0	0	8	48	0	29	0	-1	4	44	0	0	-1	34	0	0	0	-1	0	-1
c11909	9	0	38	0	37	45	0	-1	13	-1	-1	15	49	33	0	29	0	0	4	4	0	-1	-1	0	0	0	3	-1	-1	-1
c11917	19	34	0	29	24	3	0	-1	-1	-1	50	0	-1	4	0	29	-1	-1	-1	0	3	41	-1	34	-1	0	-1	0	0	0
c11940	9	-1	38	0	22	45	37	-1	13	-1	-1	15	0	33	0	29	0	-1	-1	46	0	0	-1	13	0	0	-1	13	-1	10
c11954	-1	0	0	38	2	0	-1	0	13	-1	0	0	0	-1	-1	29	0	0	-1	-1	37	0	-1	34	0	0	0	0	0	0
c11975	-1	4	0	0	44	0	-1	0	0	-1	45	23	8	0	-1	29	0	0	4	0	0	-1	-1	34	23	23	40	0	32	-1
c12008	0	-1	-1	0	-1	0	0	0	0	-1	0	19	8	-1	4	29	0	0	4	0	27	0	-1	34	0	3	0	-1	0	20
c12015	0	24	38	-1	38	0	0	-1	13	-1	19	0	0	-1	0	29	0	29	4	-1	0	3	-1	-1	0	19	-1	0	0	37
c12067	0	0	38	0	0	0	0	0	0	-1	19	0	0	0	0	29	0	-1	4	0	19	3	-1	1	0	-1	-1	0	-1	0
c12069	-1	34	-1	0	24	3	0	0	29	-1	50	-1	-1	4	0	29	0	-1	4	-1	3	38	-1	-1	-1	0	20	-1	-1	0
c12080	-1	-1	38	0	0	0	0	46	13	-1	19	0	0	-1	0	-1	0	0	-1	0	0	0	-1	25	0	19	0	9	0	0
c12098	0	0	-1	-1	-1	8	23	1	-1	-1	0	3	0	0	38	29	-1	0	4	-1	0	-1	-1	-1	0	20	0	-1	27	-1
c12100	9	24	38	0	0	45	29	0	-1	-1	19	15	0	-1	-1	-1	0	0	4	0	0	0	-1	0	3	0	-1	0	-1	0
c12114	0	0	-1	-1	0	0	0	0	0	-1	19	0	0	0	0	29	0	33	4	-1	19	37	-1	0	-1	24	37	-1	-1	-1
c12147	0	0	-1	-1	0	0	0	0	-1	-1	19	-1	20	-1	0	29	0	0	-1	0	0	0	-1	-1	0	-1	-1	46	32	9
c12167	0	-1	-1	-1	20	8	23	1	-1	-1	0	3	0	-1	38	29	0	0	4	0	-1	24	-1	34	0	20	0	-1	-1	29
c12169	0	0	38	3	0	0	0	0	13	-1	19	20	24	0	0	29	23	-1	4	0	0	0	-1	25	-1	19	0	-1	0	0
c12171	0	4	0	19	44	48	34	0	0	-1	0	0	8	0	0	29	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1
c12172	0	-1	-1	-1	3	0	0	0	24	-1	0	0	0	0	0	-1	0	0	4	0	0	4	-1	34	-1	4	-1	0	0	0
c12181	9	-1	38	48	0	45	0	0	-1	-1	19	15	0	-1	19	-1	46	0	4	-1	-1	-1	-1	-1	34	-1	0	0	-1	17
c12189	46	0	38	0	0	0	0	0	13	-1	19	0	20	0	4	29	0	8	-1	0	-1	4	-1	0	0	-1	0	0	0	-1
c12207	-1	0	38	0	-1	0	0	48	-1	-1	19	0	0	46	-1	29	13	0	-1	29	0	0	-1	39	37	19	0	0	0	0
c12208	0	0	0	-1	20	8	23	-1	-1	-1	0	0	0	0	38	29	0	0	4	0	24	24	-1	34	0	-1	-1	3	27	29
c12220	0	0	38	3	0	0	0	0	-1	-1	19	19	24	0	-1	-1	23	0	4	0	0	25	-1	0	-1	19	4	0	0	0
c12221	0	0	38	3	33	0	0	0	13	-1	19	0	24	0	0	29	23	-1	4	0	0	0	-1	0	-1	19	4	-1	0	0
c12226	4	0	38	4	29	0	17	-1	-1	-1	-1	0	0	-1	9	-1	0	0	-1	-1	0	-1	-1	0	0	19	-1	0	-1	0
c12232	0	-1	0	0	0	0	-1	24	0	-1	-1	19	8	0	4	29	0	0	4	0	27	0	-1	34	0	3	0	-1	0	-1
c12256	0	4	0	0	44	0	0	0	-1	-1	0	23	8	33	0	29	0	0	4	0	27	0	-1	34	13	0	-1	0	-1	20
c12281	0	3	48	0	-1	9	0	0	24	-1	0	0	0	0	0	29	0	-1	4	0	-1	-1	-1	-1	4	4	0	46	0	0
c12285	0	49	38	3	-1	23	0	0	13	-1	19	0	0	-1	0	29	-1	24	4	0	-1	19	-1	0	-1	19	0	0	0	0
c12297	38	-1	38	46	0	-1	-1	0	0	-1	-1	0	0	0	0	29	14	33	4	0	19	24	-1	3	41	24	37	0	-1	0
c12317	-1	24	38	-1	-1	0	0	0	13	-1	19	0	0	8	0	29	0	29	4	0	-1	0	-1	0	35	-1	38	0	0	37
c12326	9	0	38	-1	0	45	0	0	13	-1	19	15	-1	33	0	29	0	0	-1	0	0	0	-1	8	0	0	0	-1	-1	0
c12347	9	0	38	-1	32	19	0	33	-1	-1	19	48	0	0	0	29	47	6	-1	-1	-1	46	-1	0	3	0	0	0	-1	-1
c12371	0	13	38	0	-1	3	0	0	-1	-1	19	-1	0	2	0	29	-1	13	4	-1	13	0	-1	0	0	19	0	-1	0	0
c12386	0	3	0	0	0	0	23	0	-1	-1	37	0	0	-1	-1	29	0	27	4	-1	-1	24	-1	34	0	-1	11	-1	27	0
c12395	-1	0	38	0	0	0	-1	0	-1	-1	19	-1	-1	-1	-1	29	13	-1	4	0	-1	0	-1	0	0	19	9	-1	0	0
c12418	-1	0	38	3	0	-1	-1	0	13	-1	19	3	0	0	39	29	0	0	4	24	33	0	-1	39	37	19	0	-1	0	-1
c12419	-1	0	-1	3	0	46	0	0	13	-1	19	3	0	0	39	-1	0	0	4	0	33	0	-1	-1	37	19	0	-1	-1	0
c12426	0	3	0	0	0	0	0	37	3	-1	0	0	4	27	0	-1	0	0	4	-1	0	0	-1	34	0	0	4	0	-1	0
c12441	0	0	38	0	-1	-1	0	0	13	-1	19	-1	20	-1	-1	29	-1	0	4	19	0	-1	-1	41	0	19	0	12	32	9
c12451	0	0	-1	0	5	0	-1	0	13	-1	19	-1	0	8	0	29	0	0	4	0	0	-1	-1	-1	0	19	0	0	0	0
c12470	0	0	38	-1	0	0	0	46	-1	-1	19	0	0	0	0	29	-1	-1	-1	0	0	0	-1	-1	0	19	-1	-1	4	0
c12496	0	0	38	0	5	0	0	0	13	-1	-1	39	0	-1	0	29	0	0	-1	0	0	-1	-1	0	0	19	0	0	-1	3
c12503	0	4	20	39	0	-1	23	0	-1	-1	0	0	0	0	3	29	-1	0	4	-1	-1	24	-1	34	0	3	4	0	27	0
c12506	0	-1	0	0	-1	0	0	24	6	-1	-1	0	8	0	4	-1	-1	0	4	0	0	0	-1	-1	0	3	-1	-1	23	20
c12533	0	0	44	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	4	19	0	3	-1	34	-1	0	-1	0	0	-1
c12560	19	-1	-1	0	24	3	16	-1	0	-1	50	0	20	4	0	29	0	-1	4	33	0	-1	-1	-1	-1	20	0	0	0	0
c12572	-1	49	38	3	46	0	-1	0	13	-1	-1	0	0	0	19	-1	-1	0	4	0	-1	0	-1	-1	-1	19	0	-1	17	-1
c12584	0	49	38	3	-1	23	0	0	13	-1	19	0	0	0	0	29	23	0	4	0	0	19	-1	0	-1	19	0	0	0	0
c12588	0	4	0	20	44	0	23	0	0	-1	38	41	8	-1	0	29	0	-1	4	-1	0	-1	-1	34	0	0	0	0	-1	20
c12604	0	0	19	0	0	-1	0	-1	-1	-1	23	-1	9	0	0	29	0	4	4	16	27	39	-1	34	0	24	0	0	0	2
c12607	-1	34	0	0	24	3	46	0	0	-1	-1	0	20	4	0	-1	0	-1	4	0	3	-1	-1	34	-1	0	20	0	0	0
c12680	0	3	0	0	3	-1	-1	-1	24	-1	-1	0	0	0	0	29	0	0	-1	0	0	0	-1	34	0	4	0	0	0	0
c12689	0	24	-1	9	38	0	0	0	-1	-1	19	0	0	0	0	-1	0	-1	4	0	-1	-1	-1	0	0	-1	0	-1	0	37
c12698	-1	0	38	0	0	33	-1	-1	13	-1	-1	0	0	-1	0	29	0	-1	4	0	19	-1	-1	-1	-1	19	0	34	13	0
c12735	0	0	38	0	7	0	0	-1	-1	-1	19	-1	0	0	0	29	-1	0	4	0	-1	0	-1	-1	0	19	0	0	0	33
c12745	0	0	-1	0	-1	0	0	0	0	-1	19	0	0	0	0	29	0	33	4	0	19	0	-1	1	0	24	-1	19	-1	0
c12765	9	24	38	0	23	45	29	0	13	-1	19	15	0	-1	0	29	37	0	4	46	0	0	-1	0	0	0	0	0	-1	37
c12771	0	24	38	0	-1	0	37	-1	-1	-1	19	0	0	50	0	29	0	29	4	9	0	-1	-1	4	0	19	0	-1	3	0
c12830	0	0	38	-1	-1	-1	24	19	-1	-1	19	0	23	23	0	29	34	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	-1
c12835	27	23	0	-1	0	-1	23	-1	-1	-1	0	0	0	0	38	29	3	0	4	-1	0	24	-1	34	0	-1	17	3	27	-1
c12879	27	4	0	-1	44	0	0	34	0	-1	0	0	8	0	-1	29	-1	0	4	0	0	0	-1	-1	41	-1	0	0	0	-1
c12884	24	0	38	0	0	0	0	0	-1	-1	19	-1	0	-1	-1	29	13	37	4	24	0	0	-1	-1	8	19	0	-1	0	0
c12889	0	24	38	9	38	-1	0	33	13	-1	19	0	0	-1	0	-1	0	29	4	-1	0	0	-1	-1	0	19	0	0	0	37
c12902	0	0	-1	-1	0	0	23	-1	-1	-1	29	0	0	0	38	29	0	0	4	-1	0	24	-1	34	0	0	0	-1	27	-1
c12926	-1	0	38	-1	0	0	0	34	13	-1	19	-1	0	45	0	29	0	0	4	0	0	0	-1	0	0	19	0	38	0	46
c12955	0	38	0	38	34	19	50	0	0	-1	4	-1	8	0	0	29	33	-1	4	0	0	0	-1	-1	0	19	0	-1	0	0
c12963	9	47	38	-1	0	-1	0	17	-1	-1	19	15	0	33	0	29	-1	0	4	25	-1	-1	-1	0	6	0	-1	37	-1	13
c12983	24	0	38	0	0	0	-1	0	13	-1	19	-1	-1	0	-1	29	13	37	4	0	-1	-1	-1	46	0	-1	37	0	-1	0
c13002	0	49	38	-1	-1	23	0	-1	13	-1	19	0	0	0	0	29	23	0	4	0	-1	19	-1	0	-1	19	0	0	0	0
c13027	37	0	38	-1	29	0	0	-1	13	-1	19	0	20	16	-1	29	0	0	-1	0	0	-1	-1	41	0	19	0	-1	32	-1
c13064	-1	0	19	-1	0	38	0	-1	0	-1	0	-1	0	0	0	29	-1	4	4	16	0	0	-1	-1	-1	19	34	0	0	2
c13100	0	24	38	0	-1	-1	46	0	13	-1	19	-1	0	0	0	-1	-1	29	4	-1	0	10	-1	0	0	19	0	0	-1	0
c13106	-1	-1	0	13	3	-1	0	0	24	-1	0	0	0	-1	0	29	0	-1	-1	0	32	0	-1	-1	0	4	0	0	0	0
c13117	0	-1	-1	0	0	0	0	0	13	-1	19	0	0	0	35	29	37	0	4	0	0	0	-1	0	0	19	0	0	0	3
c13132	9	-1	38	0	0	45	37	0	13	-1	19	-1	0	33	0	-1	3	0	-1	46	0	0	-1	-1	0	0	-1	0	-1	10
c13157	43	0	-1	-1	0	24	23	0	-1	-1	-1	0	0	37	0	29	-1	0	4	0	-1	-1	-1	34	0	0	37	-1	27	0
c13170	0	24	-1	0	38	24	46	0	13	-1	19	-1	0	-1	0	-1	-1	29	4	12	-1	0	-1	0	22	-1	0	0	0	0
c13191	0	0	38	-1	7	-1	0	0	-1	-1	19	0	0	0	0	-1	0	-1	4	3	0	0	-1	39	50	19	-1	-1	0	-1
c13202	-1	0	38	-1	0	0	0	-1	13	-1	19	0	0	-1	23	29	0	0	4	0	0	0	-1	-1	29	19	0	9	0	-1
c13212	0	0	38	-1	0	0	0	24	35	-1	19	0	23	0	0	-1	0	33	4	29	0	0	-1	0	41	0	41	-1	-1	0
c13233	0	-1	38	-1	-1	0	0	-1	13	-1	19	0	0	37	0	29	0	-1	-1	0	19	-1	-1	0	0	19	0	0	-1	37
c13257	9	-1	38	48	0	45	-1	-1	13	-1	19	15	0	33	-1	-1	-1	0	4	0	0	-1	-1	37	34	0	0	0	-1	17
c13267	0	17	-1	0	0	37	0	0	13	-1	19	0	0	19	-1	29	-1	-1	4	0	-1	-1	-1	0	4	19	0	-1	0	0
c13299	0	0	13	-1	0	0	23	-1	-1	-1	0	0	0	37	0	29	5	-1	-1	0	0	-1	-1	-1	-1	39	0	0	-1	0
c13308	37	-1	0	-1	44	50	0	-1	-1	-1	-1	0	8	-1	0	29	-1	0	4	0	-1	0	-1	34	0	0	0	0	0	-1
c13321	9	4	0	0	44	0	39	0	0	-1	-1	34	8	0	0	29	0	-1	4	0	0	0	-1	-1	-1	0	29	0	0	20
c13324	0	4	-1	14	23	-1	0	0	-1	-1	0	23	8	0	-1	29	-1	0	4	0	0	0	-1	34	0	0	0	0	-1	20
c13336	50	17	38	27	0	0	0	-1	13	-1	-1	3	0	-1	0	29	0	0	4	20	0	-1	-1	-1	0	19	0	8	3	33
c13337	50	17	38	27	0	0	0	0	13	-1	19	3	0	0	0	29	0	0	4	-1	0	30	-1	-1	0	19	0	8	3	0
c13342	27	24	38	9	38	0	0	0	13	-1	19	0	0	12	0	29	0	29	4	0	0	3	-1	17	38	19	19	-1	0	37
c13351	-1	3	0	-1	0	0	23	0	-1	-1	29	0	-1	0	38	29	-1	0	4	0	0	24	-1	-1	0	0	0	3	27	29
c13357	0	0	0	-1	30	0	0	-1	0	-1	34	0	0	0	-1	29	0	46	4	12	0	0	-1	34	0	44	16	0	0	18
c13384	24	0	38	0	0	15	0	-1	13	-1	-1	-1	0	0	-1	29	13	37	4	0	0	-1	-1	0	0	19	0	0	0	0
c13400	0	0	-1	-1	-1	0	5	-1	0	-1	19	-1	0	-1	0	29	-1	33	4	-1	-1	24	-1	0	41	24	37	0	-1	0
c13414	0	0	38	-1	38	0	0	0	-1	-1	19	-1	0	0	0	29	0	-1	-1	0	-1	0	-1	-1	-1	19	-1	0	0	0
c13422	-1	-1	38	0	0	0	0	0	13	-1	19	0	0	0	0	29	-1	-1	4	0	0	0	-1	39	37	19	-1	-1	0	-1
