	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5311	0	0	0	31	8	-1	-1	-1	-1	0	0	0	-1	0	30	8	34	-1	26	-1	26	20	-1	40	16	0	-1	34	24	3
c5353	24	2	0	31	0	0	20	0	-1	-1	27	0	-1	45	39	0	-1	0	0	5	2	0	-1	0	16	34	8	0	-1	-1
c5377	0	-1	0	31	22	-1	-1	-1	4	0	34	0	-1	-1	0	0	50	0	-1	0	24	0	-1	22	16	0	-1	0	31	33
c5413	0	0	0	31	8	34	1	10	0	0	-1	0	0	-1	0	0	34	0	0	0	26	20	0	0	-1	29	-1	0	18	3
c5417	0	-1	0	31	-1	0	0	0	0	-1	0	0	0	44	0	-1	-1	1	0	0	-1	0	0	24	-1	0	-1	-1	0	0
c5485	0	0	0	31	9	-1	9	0	0	0	0	0	-1	-1	0	9	0	0	-1	0	0	20	45	-1	16	-1	-1	-1	0	0
c5656	40	0	0	31	0	0	20	50	0	0	0	0	4	0	-1	0	-1	0	48	0	-1	0	8	-1	-1	40	0	-1	-1	0
c5680	0	-1	0	31	12	0	0	0	3	0	0	-1	0	44	-1	-1	0	-1	-1	-1	-1	0	-1	4	16	0	45	-1	0	-1
c5750	0	-1	0	-1	9	34	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	8	20	0	0	-1	0	0	0	12	-1
c5835	-1	0	-1	-1	8	-1	1	-1	-1	0	0	0	0	-1	0	-1	-1	0	34	-1	26	-1	0	0	16	29	0	0	0	-1
c5851	0	0	0	-1	26	-1	0	0	0	0	0	45	-1	5	0	9	0	0	0	-1	-1	20	0	34	16	-1	0	0	0	-1
c5867	0	-1	32	-1	0	-1	0	21	0	0	-1	0	-1	-1	3	3	-1	8	8	0	26	20	0	-1	16	0	-1	8	-1	4
c5886	0	22	-1	31	26	-1	0	0	6	-1	-1	0	0	5	0	9	0	40	4	0	0	20	-1	34	16	-1	33	-1	0	24
c5890	0	0	-1	31	8	34	-1	-1	0	33	0	0	0	13	0	0	34	0	26	0	26	20	-1	0	16	-1	0	34	0	-1
c5931	13	0	0	31	-1	0	-1	0	0	-1	1	0	0	-1	0	22	0	0	-1	-1	24	46	-1	30	16	0	-1	0	0	33
c5936	-1	0	5	31	0	34	-1	26	0	0	0	0	0	-1	34	9	0	0	0	-1	-1	-1	0	-1	16	46	0	0	24	0
c6000	9	0	0	31	0	0	0	-1	0	0	34	0	-1	44	4	0	0	45	-1	-1	24	-1	0	0	16	12	0	0	0	45
c6019	-1	0	-1	31	8	34	-1	34	0	0	0	0	0	32	-1	0	34	0	0	-1	26	20	0	-1	16	29	0	0	26	3
c6034	5	0	9	31	0	34	0	-1	0	0	0	0	0	27	50	9	0	0	0	0	0	20	0	0	16	0	0	20	21	-1
c6047	24	0	34	31	0	-1	-1	-1	-1	0	9	0	0	0	0	9	27	0	0	-1	-1	0	-1	-1	16	-1	-1	0	0	0
c6127	0	-1	0	31	8	34	1	0	0	0	0	0	0	0	0	-1	34	0	0	0	-1	20	0	0	16	0	0	10	0	3
c6190	-1	45	0	31	-1	34	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	22	-1	20	0	0	16	29	-1	6	34	3
c6238	-1	-1	0	31	-1	17	0	-1	22	40	34	0	0	44	0	-1	0	0	-1	0	24	0	0	-1	16	-1	24	-1	-1	0
c6335	0	0	0	31	0	34	0	0	0	-1	40	0	0	0	0	9	0	0	0	20	0	20	-1	0	16	0	0	0	0	0
c6376	0	0	0	31	20	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	0	24	0	34	0	16	0	0	-1	-1	-1
c6419	0	26	13	31	0	0	-1	24	3	0	34	0	0	44	0	0	0	0	45	-1	24	8	0	49	16	23	-1	20	0	16
c6431	40	0	0	-1	22	0	16	0	4	16	0	27	0	-1	0	0	0	-1	-1	4	24	0	0	0	16	-1	0	0	0	33
c6505	0	20	-1	31	0	0	-1	3	0	0	34	-1	0	-1	0	-1	0	0	-1	-1	24	-1	-1	0	16	46	0	-1	0	46
c6536	-1	0	9	-1	0	-1	20	50	0	0	0	0	0	0	0	0	27	0	0	8	24	0	0	0	16	0	-1	0	-1	-1
c6553	0	8	0	-1	5	34	0	0	0	0	-1	0	31	0	0	-1	-1	0	0	0	0	-1	0	-1	16	0	0	-1	0	36
c6565	0	2	34	31	-1	34	5	0	0	6	0	-1	-1	0	0	-1	20	-1	-1	0	0	20	0	26	16	0	0	20	0	0
c6578	0	-1	0	31	8	34	1	-1	0	-1	-1	0	-1	0	0	0	34	8	0	0	26	20	0	0	16	0	23	-1	0	3
c6645	0	0	0	-1	9	34	0	0	0	0	0	0	20	0	0	9	0	-1	-1	0	0	20	0	0	16	20	0	0	0	0
c6684	0	-1	22	31	-1	0	0	0	0	0	0	0	-1	-1	15	20	0	-1	-1	0	-1	-1	-1	0	16	-1	0	0	-1	33
c6700	0	-1	-1	31	24	0	0	3	0	0	34	26	0	-1	-1	0	-1	0	-1	0	24	-1	-1	-1	16	46	-1	0	-1	0
c6715	0	-1	0	31	-1	34	1	0	0	-1	46	-1	0	-1	0	-1	34	0	0	0	26	20	0	-1	-1	0	0	0	0	3
c6752	-1	0	0	-1	0	0	20	0	-1	0	0	0	0	0	0	0	27	-1	0	0	5	-1	21	0	-1	0	0	40	0	-1
c6767	0	7	0	31	9	34	9	-1	0	0	0	0	0	0	0	9	-1	0	0	0	0	20	0	0	16	0	0	-1	0	0
c6803	24	36	-1	31	-1	0	20	0	0	0	0	26	33	0	0	-1	27	0	0	-1	-1	0	0	0	16	0	0	0	-1	0
c6806	-1	0	0	31	0	34	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	20	32	-1	16	1	0	0	0	-1
c6878	24	0	34	31	-1	-1	-1	-1	-1	7	-1	-1	0	0	0	-1	27	0	0	-1	-1	-1	0	39	16	0	-1	0	-1	0
c6897	0	20	-1	31	-1	0	45	3	0	0	-1	49	-1	-1	0	24	26	0	-1	0	-1	0	-1	0	16	46	-1	0	0	0
c6931	0	0	0	31	0	34	0	0	-1	-1	40	0	0	0	0	-1	-1	-1	0	0	0	20	0	0	16	0	0	25	0	0
c6956	33	0	20	31	0	34	0	0	0	-1	0	0	0	34	-1	9	0	0	0	0	0	20	0	50	16	0	0	0	0	-1
c7078	-1	-1	32	-1	0	34	0	3	0	0	-1	0	0	0	-1	3	0	8	8	-1	31	-1	-1	0	16	-1	0	8	-1	-1
c7082	0	23	32	31	-1	34	0	3	0	0	0	-1	0	-1	-1	-1	0	8	8	0	0	20	0	0	16	-1	0	8	0	0
c7091	0	0	-1	31	26	-1	0	0	0	0	0	0	-1	5	0	-1	-1	40	4	-1	0	20	0	34	16	-1	-1	0	-1	0
c7260	0	-1	-1	31	26	34	0	0	0	0	0	-1	22	0	0	0	0	0	0	0	-1	20	0	-1	-1	0	0	0	0	0
c7282	40	0	-1	31	22	0	16	0	0	0	0	0	-1	-1	0	0	-1	0	-1	32	24	42	15	0	16	0	0	-1	-1	33
c7331	40	-1	-1	-1	0	0	20	0	0	0	0	0	0	0	0	-1	27	0	0	-1	-1	0	0	0	16	0	-1	0	0	0
c7366	0	0	-1	31	0	34	0	0	34	-1	33	0	0	-1	-1	-1	0	0	36	-1	-1	20	3	34	16	0	0	0	10	-1
c7378	0	0	13	-1	0	-1	34	0	31	0	0	50	0	44	0	0	-1	26	0	-1	24	8	24	49	16	-1	-1	0	0	0
c7404	40	0	-1	31	3	0	-1	50	-1	0	0	0	0	0	0	0	-1	0	10	0	-1	0	0	0	16	0	-1	0	-1	-1
c7418	-1	0	0	31	22	0	47	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	24	-1	0	0	16	0	-1	-1	40	21
c7454	-1	0	3	31	0	0	-1	0	0	-1	0	26	33	0	0	-1	-1	0	-1	0	24	0	36	-1	16	0	-1	0	0	0
c7462	-1	0	0	31	-1	0	-1	-1	0	0	26	0	0	-1	0	0	27	0	0	0	-1	0	-1	0	16	-1	8	31	0	0
c7464	24	8	45	-1	0	0	20	22	0	0	16	0	0	2	-1	0	27	-1	0	0	-1	-1	0	0	16	-1	0	0	0	34
c7496	-1	45	0	31	8	34	-1	0	-1	0	-1	0	-1	0	0	0	34	0	0	22	26	20	0	0	16	29	8	-1	34	3
c7514	-1	0	-1	-1	0	34	0	-1	0	-1	0	-1	0	-1	0	9	0	0	0	0	0	20	0	0	16	0	42	-1	-1	0
c7573	-1	2	34	31	0	34	0	3	0	6	0	-1	-1	0	0	9	-1	0	0	0	0	20	-1	26	16	-1	0	20	0	-1
c7661	0	-1	-1	31	8	34	1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	16	0	0	0	0	3
c7662	-1	0	3	31	21	0	20	-1	0	0	0	-1	33	0	0	0	27	24	3	-1	22	0	-1	0	16	0	24	0	-1	-1
c7764	23	-1	0	31	0	34	-1	0	0	0	0	34	0	0	-1	9	0	0	0	0	-1	20	0	0	16	0	0	0	0	0
c7805	34	0	-1	31	40	-1	46	-1	-1	0	-1	0	19	-1	0	9	0	-1	0	0	32	20	0	0	16	4	0	0	0	0
c7838	41	0	0	31	0	0	-1	0	0	24	33	0	0	-1	0	45	0	-1	-1	0	24	0	-1	0	16	27	0	-1	40	0
c7844	-1	0	0	31	0	34	0	-1	-1	0	0	-1	0	45	0	-1	0	0	-1	0	0	-1	36	0	16	0	42	-1	0	0
c7922	0	45	-1	31	8	34	1	0	0	0	8	-1	0	0	0	5	34	0	0	0	-1	20	0	-1	16	-1	0	0	18	-1
c7925	24	26	3	-1	0	0	20	-1	0	0	0	26	33	0	-1	0	27	0	0	-1	0	0	3	0	16	0	-1	0	0	0
c8025	23	8	31	31	-1	-1	-1	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	20	0	0	16	0	0	0	0	0
c8036	-1	-1	13	-1	0	36	0	24	0	-1	0	31	0	44	0	0	0	0	0	-1	24	8	0	49	16	-1	0	20	3	16
c8086	-1	-1	0	31	-1	0	20	-1	0	0	0	0	0	-1	0	0	27	0	3	0	0	0	34	0	16	0	0	34	0	0
c8091	0	-1	0	31	0	34	-1	0	0	-1	0	0	0	-1	15	9	0	0	0	15	0	20	0	33	16	-1	0	20	0	7
c8140	0	0	0	31	0	-1	4	-1	8	0	0	-1	0	0	0	-1	0	0	-1	10	-1	20	45	0	16	-1	0	-1	0	0
c8217	40	-1	9	-1	3	0	20	50	-1	0	-1	0	0	0	0	0	27	8	0	-1	0	0	0	0	16	-1	-1	0	-1	8
c8228	0	0	0	-1	26	-1	-1	0	0	0	0	0	24	5	0	-1	0	40	4	0	0	20	0	34	16	-1	0	0	0	0
c8235	0	0	0	31	0	34	-1	0	0	0	0	0	0	27	15	9	0	0	0	15	0	20	4	33	-1	-1	9	20	0	7
c8255	40	9	-1	-1	0	0	20	-1	0	0	23	46	22	29	0	-1	-1	0	-1	0	0	0	27	0	16	40	3	45	-1	0
c8310	-1	0	0	31	-1	34	0	0	-1	0	1	26	0	0	0	-1	0	9	-1	-1	9	20	8	-1	16	0	0	20	20	-1
c8312	9	-1	0	31	3	0	0	-1	0	0	34	0	0	-1	-1	0	0	45	-1	10	24	0	0	-1	-1	-1	-1	0	0	45
c8334	-1	23	32	-1	0	34	-1	0	0	20	0	0	0	0	16	3	0	8	8	0	-1	20	-1	-1	16	0	4	8	0	0
c8341	-1	0	0	31	-1	9	20	34	0	0	-1	0	0	-1	-1	0	27	-1	0	-1	0	0	34	-1	-1	0	-1	0	-1	0
c8352	-1	0	0	-1	0	8	0	24	3	0	0	0	0	44	6	34	9	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0
c8371	0	32	-1	31	8	34	1	0	0	0	0	0	0	0	0	0	-1	0	0	49	26	20	0	40	16	-1	0	0	0	-1
c8377	0	0	1	31	8	34	0	0	0	0	-1	-1	-1	0	46	-1	-1	0	3	0	26	20	0	0	16	34	0	0	0	3
c8427	33	3	20	31	0	34	0	0	-1	0	4	-1	0	0	0	-1	-1	0	0	-1	0	20	0	6	16	0	0	0	0	-1
c8454	0	33	0	31	0	34	31	0	0	-1	0	0	0	-1	5	-1	-1	0	0	0	16	20	-1	0	16	0	23	-1	0	0
c8469	0	-1	0	31	34	34	8	-1	0	27	0	-1	0	0	7	0	0	-1	0	0	3	20	-1	0	16	-1	-1	34	40	0
c8521	0	-1	-1	31	8	34	1	-1	0	0	-1	0	0	8	-1	0	34	-1	0	0	-1	-1	-1	-1	-1	29	0	34	0	3
c8546	36	0	0	-1	46	0	-1	0	-1	-1	0	-1	0	44	-1	0	-1	0	-1	0	24	0	0	-1	16	0	33	3	0	0
c8553	-1	0	-1	-1	8	34	1	0	0	0	0	0	0	0	0	0	-1	9	0	0	26	20	-1	-1	16	-1	-1	0	-1	-1
c8562	0	0	0	-1	9	34	-1	-1	0	-1	0	0	0	45	0	-1	0	0	0	0	0	-1	0	23	16	-1	32	-1	0	0
c8570	0	0	0	-1	-1	34	0	0	-1	0	0	-1	0	0	22	-1	0	-1	0	36	0	20	13	3	16	0	0	0	0	0
c8635	33	3	-1	-1	0	34	0	0	0	0	4	18	0	0	-1	9	8	34	0	-1	0	20	0	6	-1	0	20	0	0	-1
c8646	-1	0	-1	31	0	34	8	0	0	26	0	0	-1	26	0	9	-1	0	0	0	0	20	-1	0	-1	0	38	0	0	46
c8667	27	23	32	31	0	34	0	3	0	3	0	24	0	0	-1	3	0	8	8	0	3	-1	-1	0	16	0	-1	8	9	-1
c8675	24	0	3	31	46	0	20	0	0	6	46	26	-1	26	27	0	27	30	5	0	0	0	0	0	-1	8	0	0	0	-1
c8701	0	8	0	-1	5	34	0	0	0	8	0	0	0	0	0	20	-1	0	0	-1	0	-1	29	0	16	0	-1	0	0	0
c8737	0	20	0	31	0	0	0	-1	32	-1	34	0	0	44	0	-1	-1	0	-1	-1	24	0	0	0	16	0	-1	0	-1	-1
c8773	40	0	9	-1	-1	-1	20	50	0	0	-1	-1	0	0	0	0	27	0	-1	0	34	0	0	0	16	0	-1	0	-1	0
c8840	-1	0	0	31	-1	-1	20	0	0	0	0	0	0	-1	40	0	27	6	0	0	0	3	34	-1	-1	27	0	0	0	0
c8856	0	-1	0	31	8	34	1	0	0	0	0	-1	0	0	0	0	34	0	31	1	26	20	0	0	16	0	0	0	0	3
c8894	3	-1	4	-1	0	-1	9	-1	0	0	-1	0	19	25	0	36	0	20	0	34	7	0	22	8	16	45	4	0	0	-1
c8913	0	20	0	31	0	0	40	0	-1	4	34	3	-1	-1	0	0	31	0	-1	0	24	0	0	0	16	-1	0	30	-1	0
c8915	24	8	-1	31	-1	0	20	22	0	-1	-1	0	33	2	0	0	27	-1	0	0	2	0	0	0	16	0	-1	-1	0	34
c8941	-1	8	0	31	8	34	0	0	-1	0	0	0	0	0	0	9	-1	0	-1	0	0	20	0	0	16	0	-1	-1	0	-1
c8959	0	-1	0	31	0	17	0	-1	-1	0	34	0	0	44	0	-1	0	0	-1	-1	24	0	-1	-1	-1	0	24	-1	22	0
c9088	-1	3	-1	31	-1	34	34	-1	0	32	4	0	-1	0	0	9	0	-1	0	3	0	20	0	-1	16	20	0	26	0	-1
c9091	-1	45	0	31	8	-1	-1	0	0	0	19	0	0	0	8	0	34	24	0	22	26	20	0	0	16	29	0	24	0	3
c9113	0	0	3	31	0	34	-1	0	0	0	0	0	45	0	-1	9	0	0	-1	-1	34	20	0	-1	16	37	0	0	0	0
c9152	-1	0	-1	-1	20	0	5	0	32	0	28	46	0	44	-1	0	34	0	-1	0	24	0	0	0	16	40	34	-1	0	0
c9159	33	0	0	31	-1	34	-1	26	0	-1	0	0	0	-1	-1	9	-1	0	0	0	0	-1	0	0	16	0	0	-1	24	-1
c9200	0	20	0	31	20	0	22	3	-1	0	34	0	31	-1	8	0	0	-1	-1	34	24	0	-1	0	16	46	0	0	0	0
c9202	-1	0	0	-1	-1	34	0	-1	8	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	20	-1	3	16	0	22	0	0	45
c9204	0	0	0	31	-1	13	0	-1	4	0	34	-1	-1	-1	0	23	0	0	-1	0	24	-1	40	0	16	0	0	0	45	33
c9215	0	0	0	31	0	17	0	0	0	0	34	-1	-1	44	0	-1	0	-1	-1	0	24	-1	0	0	16	0	24	-1	22	0
c9222	24	0	3	31	0	0	20	0	0	-1	0	26	33	0	-1	0	27	0	0	0	-1	22	-1	0	16	0	0	0	-1	0
c9228	0	33	0	31	8	34	1	0	0	0	-1	0	0	0	5	0	34	0	0	0	-1	20	0	-1	16	29	0	20	0	3
c9246	0	-1	0	31	26	-1	0	0	0	15	34	-1	0	5	0	9	0	40	4	0	0	-1	-1	34	16	-1	33	-1	0	0
c9292	4	0	-1	-1	8	34	3	0	0	0	0	0	0	0	0	-1	-1	0	0	0	26	-1	-1	3	16	34	0	-1	0	3
c9337	0	45	-1	31	8	34	1	0	0	0	0	0	0	-1	5	0	-1	0	-1	0	26	20	0	-1	-1	29	0	0	0	3
c9358	1	34	13	-1	0	0	0	34	0	-1	0	0	0	44	-1	8	0	0	-1	-1	24	8	0	49	16	-1	0	0	0	0
c9362	0	-1	0	31	-1	34	1	0	0	-1	0	0	-1	0	0	0	34	8	0	0	26	20	0	0	16	0	-1	0	34	3
c9368	0	-1	0	31	9	34	0	0	8	0	-1	0	0	-1	0	-1	22	-1	0	-1	-1	20	0	6	16	0	0	-1	0	0
c9372	40	-1	1	-1	-1	0	20	0	-1	34	0	0	0	0	0	4	27	41	0	8	-1	0	34	-1	16	0	-1	0	-1	9
c9383	40	0	9	-1	0	-1	20	50	0	0	0	0	0	0	-1	0	-1	0	-1	0	34	0	0	0	16	0	-1	-1	-1	0
c9457	0	0	-1	31	0	50	0	-1	0	0	-1	0	0	44	0	-1	49	0	-1	0	24	-1	0	22	16	0	8	-1	22	8
c9461	3	0	0	31	-1	34	0	0	0	-1	0	-1	0	0	-1	3	0	0	-1	0	8	20	0	0	16	0	0	-1	4	0
c9507	-1	-1	0	31	-1	-1	-1	50	0	50	0	0	22	29	-1	0	27	0	-1	0	0	0	27	-1	16	40	3	0	-1	0
c9532	33	-1	-1	31	0	34	0	26	0	0	-1	0	0	0	0	9	-1	0	-1	0	-1	-1	0	0	16	0	-1	0	24	22
c9621	24	0	-1	-1	-1	0	20	0	-1	-1	9	45	0	0	0	-1	27	45	0	0	-1	0	-1	-1	16	0	13	4	9	0
c9628	16	-1	0	31	8	34	1	34	0	0	34	40	0	9	-1	0	34	23	0	0	26	20	-1	-1	16	29	-1	-1	46	3
c9629	16	0	0	31	8	34	1	34	0	0	34	40	-1	-1	0	0	34	23	0	0	-1	20	-1	-1	16	29	-1	0	0	3
c9644	24	-1	0	-1	-1	0	20	0	-1	0	27	0	0	-1	24	0	27	0	46	5	2	0	8	0	16	-1	0	0	0	0
c9650	0	-1	24	-1	9	34	-1	0	-1	0	0	31	-1	-1	0	9	0	21	0	-1	-1	20	0	0	16	-1	-1	0	8	0
c9677	13	0	0	31	-1	0	0	34	0	46	1	0	0	-1	0	22	44	0	-1	-1	-1	-1	26	30	16	-1	-1	0	0	33
c9724	0	8	0	31	5	34	0	0	0	0	0	49	34	-1	0	20	-1	0	-1	0	16	-1	0	0	-1	0	0	0	0	-1
c9748	0	0	-1	31	8	34	-1	8	-1	0	-1	0	0	0	-1	-1	34	-1	0	0	26	20	-1	-1	16	34	0	0	-1	3
c9788	24	8	0	31	24	26	-1	22	0	0	-1	0	0	0	0	0	-1	16	0	-1	2	0	0	0	16	0	0	-1	0	0
c9828	0	-1	1	31	0	0	-1	0	0	0	34	0	0	-1	0	0	0	0	-1	-1	24	0	-1	0	-1	46	0	-1	50	45
c9844	0	20	0	31	0	0	26	0	0	0	34	0	0	-1	0	0	0	0	-1	0	24	0	-1	0	16	0	-1	0	-1	-1
c9855	-1	-1	0	31	0	-1	50	-1	-1	0	34	0	0	-1	40	15	-1	3	-1	0	-1	34	-1	0	-1	-1	0	0	0	0
c9867	0	-1	13	31	8	34	1	0	-1	0	0	0	0	21	-1	0	34	0	0	3	26	20	0	34	16	0	0	0	0	3
c9869	33	16	30	31	0	34	0	26	0	0	0	0	0	0	0	9	0	0	0	0	0	-1	0	0	16	0	0	0	24	-1
c9880	3	0	4	0	0	0	9	-1	0	33	0	0	19	25	0	36	0	20	0	34	7	0	22	-1	16	45	4	0	0	-1
c9930	-1	45	0	31	8	34	-1	0	26	5	32	-1	0	22	-1	0	34	0	-1	22	26	20	34	-1	-1	29	0	24	24	3
c9954	0	-1	0	31	8	-1	-1	-1	0	0	0	27	0	0	0	0	-1	0	0	0	26	-1	0	34	16	29	0	0	34	-1
c9979	0	-1	-1	31	8	34	1	-1	0	0	0	0	0	0	-1	0	34	0	0	-1	26	20	0	-1	16	0	-1	0	24	3
c9981	3	0	0	31	8	34	1	0	0	-1	0	28	0	0	0	0	34	0	26	0	-1	-1	-1	0	16	0	0	34	0	3
c9987	-1	0	2	31	0	-1	0	0	-1	-1	-1	0	0	44	0	0	0	26	-1	0	-1	48	0	3	16	0	0	33	-1	0
c10005	0	0	0	31	0	5	-1	0	0	-1	-1	0	0	44	-1	0	8	0	-1	0	24	33	45	-1	16	0	0	-1	0	0
c10013	24	0	0	31	0	50	0	0	0	-1	-1	0	0	44	-1	-1	49	0	-1	0	24	0	0	22	16	-1	8	-1	22	-1
c10030	-1	45	-1	31	8	34	-1	24	0	-1	-1	0	0	0	0	0	34	0	0	22	26	20	0	0	16	29	0	0	9	3
c10032	-1	0	-1	31	-1	0	-1	-1	33	0	9	0	0	0	0	-1	27	0	24	0	-1	-1	0	39	16	0	0	0	0	0
c10060	40	-1	0	31	0	0	20	-1	0	0	-1	0	0	0	-1	0	27	0	0	0	0	-1	0	-1	16	40	10	-1	-1	0
c10074	0	-1	0	31	0	0	0	0	0	0	34	-1	-1	-1	3	20	0	0	-1	0	-1	0	0	-1	16	21	0	0	0	-1
c10101	-1	0	0	31	-1	34	0	-1	-1	0	-1	0	0	5	-1	9	3	0	0	-1	-1	20	-1	-1	16	0	0	0	0	0
c10132	0	-1	0	31	20	0	0	2	0	26	0	0	0	44	0	3	0	-1	15	3	24	0	0	0	16	0	0	0	-1	24
c10143	-1	45	-1	31	8	34	-1	0	-1	-1	-1	0	0	22	15	-1	34	0	-1	-1	26	20	0	0	16	29	0	24	0	3
